DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31052022|500096|000025299|0000000013123857|000056031|0000000028790349|045.15
31052022|500097|000004266|0000000001637718|000022663|0000000008752270|018.82
31052022|500101|000125367|0000000012574311|000201746|0000000020396690|062.14
31052022|500102|000075537|0000000000108773|000075537|0000000000108773|100.00
31052022|500103|000335323|0000000017185304|001312158|0000000067796724|025.56
31052022|500104|000078154|0000000017799574|000156130|0000000035770378|050.06
31052022|500106|000194014|0000000001938200|000654790|0000000006566745|029.63
31052022|500108|000059454|0000000001302043|000169412|0000000003733991|035.09
31052022|500109|000440475|0000000035678475|000805961|0000000065526415|054.65
31052022|500110|000071479|0000000020128487|000098484|0000000027461087|072.58
31052022|500111|000113824|0000000001598657|000113824|0000000001598657|100.00
31052022|500112|000092791|0000000043407630|000327190|0000000154480121|028.36
31052022|500113|000792715|0000000060206705|002977204|0000000225222761|026.63
31052022|500114|000041132|0000000091214324|000085518|0000000188627852|048.10
31052022|500116|000268527|0000000009841515|000748515|0000000027481423|035.87
31052022|500117|000034779|0000000001445068|000095943|0000000004033215|036.25
31052022|500119|000038149|0000000009466675|000254304|0000000064334228|015.00
31052022|500120|000004607|0000000001359757|000005859|0000000001724439|078.63
31052022|500123|000000061|0000000000240560|000000098|0000000000386134|062.24
31052022|500124|000001667|0000000007283874|000007037|0000000030717237|023.69
31052022|500125|000040847|0000000022719102|000100103|0000000056361248|040.80
31052022|500126|000000224|0000000000954621|000000472|0000000002003958|047.46
31052022|500128|000052694|0000000001846925|000086020|0000000003010571|061.26
31052022|500133|000000952|0000000003036214|000001743|0000000005667399|054.62
31052022|500135|000003034|0000000000494087|000005642|0000000000926823|053.78
31052022|500136|000022728|0000000003093281|000039722|0000000005425778|057.22
31052022|500142|000008386|0000000000053839|000012553|0000000000080603|066.80
31052022|500143|000004548|0000000000293574|000005066|0000000000328038|089.77
31052022|500144|000002362|0000000000876893|000004979|0000000001854244|047.44
31052022|500147|000001069|0000000001295254|000002090|0000000002529561|051.15
31052022|500148|000006585|0000000004045824|000015531|0000000009531102|042.40
31052022|500150|000000083|0000000000129904|000000092|0000000000144477|090.22
31052022|500151|000000636|0000000000063696|000000869|0000000000087083|073.19
31052022|500153|000033201|0000000004108624|000075354|0000000009243426|044.06
31052022|500159|000003800|0000000000306660|000005602|0000000000455655|067.83
31052022|500160|000030184|0000000000263205|000048529|0000000000421316|062.20
31052022|500163|000000516|0000000000596677|000001422|0000000001668001|036.29
31052022|500164|000007134|0000000003410766|000012645|0000000006074772|056.42
31052022|500165|000259298|0000000104004428|000268657|0000000109527391|096.52
31052022|500166|000005101|0000000001115589|000005605|0000000001221984|091.01
31052022|500168|000003428|0000000003304078|000004248|0000000004102036|080.70
31052022|500170|000106771|0000000005872405|000142830|0000000007850747|074.75
31052022|500171|000029607|0000000019232708|000056288|0000000036084550|052.60
31052022|500173|000002514|0000000000167056|000003446|0000000000230816|072.95
31052022|500179|000069827|0000000001162620|000106121|0000000001775286|065.80
31052022|500180|000030020|0000000041651249|000091482|0000000127794482|032.82
31052022|500182|000026373|0000000073378917|000085042|0000000236908729|031.01
31052022|500183|000215960|0000000013605480|000863966|0000000055105788|025.00
31052022|500184|000083594|0000000005609158|000440261|0000000029801634|018.99
31052022|500185|000285068|0000000003948192|000704357|0000000009888668|040.47
31052022|500186|000066913|0000000011897132|000311821|0000000053065293|021.46
31052022|500187|000004956|0000000001135420|000010156|0000000002326307|048.80
31052022|500188|000013628|0000000004103391|000037274|0000000011197414|036.56
31052022|500189|000702954|0000000260117777|000705205|0000000260999607|099.68
31052022|500191|000003205|0000000000081192|000003205|0000000000081192|100.00
31052022|500192|000007005|0000000000018882|000007005|0000000000018882|100.00
31052022|500193|000009214|0000000000083295|000014118|0000000000126903|065.26
31052022|500199|000000969|0000000000604947|000002242|0000000001397815|043.22
31052022|500201|000002807|0000000002435634|000007050|0000000006175913|039.82
31052022|500202|000000106|0000000000000735|000000106|0000000000000734|100.00
31052022|500206|000001547|0000000000043394|000001548|0000000000042497|099.94
31052022|500207|000009429|0000000000643530|000017286|0000000001187521|054.55
31052022|500209|000191239|0000000287613895|000370875|0000000558204320|051.56
31052022|500210|000000669|0000000001041232|000001617|0000000002499619|041.37
31052022|500211|000016629|0000000000108089|000024959|0000000000164956|066.63
31052022|500213|000002157|0000000000238457|000003274|0000000000366639|065.88
31052022|500214|000004057|0000000007533647|000005328|0000000009804545|076.14
31052022|500215|000000050|0000000000041513|000000058|0000000000048494|086.21
31052022|500219|000316626|0000000012744197|000904621|0000000036860009|035.00
31052022|500220|000019388|0000000003104989|000024632|0000000003986215|078.71
31052022|500223|002071863|0000000007831643|003387484|0000000012770662|061.16
31052022|500227|000006164|0000000006772695|000015066|0000000016626088|040.91
31052022|500228|000061801|0000000034070892|000440875|0000000241868434|014.02
31052022|500231|000001429|0000000000087741|000008325|0000000000507655|017.17
31052022|500233|000000961|0000000000988918|000004056|0000000004224858|023.69
31052022|500234|000000627|0000000000136059|000000801|0000000000173384|078.28
31052022|500235|000002627|0000000000815553|000005446|0000000001686848|048.24
31052022|500236|000016054|0000000000039249|000016054|0000000000039249|100.00
31052022|500238|000009353|0000000015306653|000014128|0000000023299773|066.20
31052022|500239|000004233|0000000000177363|000005729|0000000000242081|073.89
31052022|500240|000001345|0000000000105179|000001862|0000000000145998|072.23
31052022|500241|000002449|0000000000647394|000002876|0000000000769682|085.15
31052022|500243|000000228|0000000000311733|000000454|0000000000624694|050.22
31052022|500245|000017562|0000000003953207|000032724|0000000007336780|053.67
31052022|500246|000000005|0000000000000137|000000005|0000000000000137|100.00
31052022|500247|000114602|0000000212495029|000181272|0000000340316656|063.22
31052022|500248|000000010|0000000000000068|000000010|0000000000000068|100.00
31052022|500249|000001948|0000000002625904|000003403|0000000004645793|057.24
31052022|500250|000001317|0000000000777096|000003874|0000000002273342|034.00
31052022|500251|000005681|0000000006384592|000021367|0000000023969668|026.59
31052022|500252|000000320|0000000002975408|000000684|0000000006298618|046.78
31052022|500253|000011158|0000000004218840|000049930|0000000019011875|022.35
31052022|500257|000018200|0000000011269440|000069400|0000000042545780|026.22
31052022|500259|000012865|0000000001548303|000013111|0000000001585234|098.12
31052022|500260|000003513|0000000002453831|000009818|0000000006823943|035.78
31052022|500264|000012775|0000000002549251|000012775|0000000002549251|100.00
31052022|500265|000002816|0000000001558938|000005559|0000000003081222|050.66
31052022|500266|000000090|0000000000345002|000000176|0000000000679461|051.14
31052022|500267|000001405|0000000000173939|000001938|0000000000241917|072.50
31052022|500268|000054230|0000000005417577|000150357|0000000015136656|036.07
31052022|500271|000005001|0000000003977296|000036720|0000000029162459|013.62
31052022|500277|000001067|0000000000034784|000001067|0000000000034784|100.00
31052022|500279|000027878|0000000000386111|000047185|0000000000651549|059.08
31052022|500280|000003093|0000000001531190|000004363|0000000002177342|070.89
31052022|500284|000016444|0000000001947792|000020353|0000000002404173|080.79
31052022|500285|000153723|0000000007301843|000347344|0000000016620374|044.26
31052022|500288|000036461|0000000001469379|000133530|0000000005400423|027.31
31052022|500290|000000157|0000000012192126|000000350|0000000026786645|044.86
31052022|500292|000003934|0000000000721496|000008207|0000000001505351|047.93
31052022|500294|001011241|0000000065225045|001222059|0000000078402177|082.75
31052022|500295|000161982|0000000051996222|000672340|0000000214791889|024.09
31052022|500296|000004107|0000000001599472|000007602|0000000002966031|054.03
31052022|500298|000000816|0000000001192380|000001350|0000000001984361|060.44
31052022|500300|000009680|0000000013819652|000030379|0000000043695278|031.86
31052022|500302|000013798|0000000026133412|000073172|0000000135413207|018.86
31052022|500304|000044264|0000000020365867|000076601|0000000034520507|057.79
31052022|500306|000017076|0000000001064689|000020556|0000000001282194|083.07
31052022|500307|000005688|0000000002183624|000007256|0000000002761307|078.39
31052022|500312|000393270|0000000059541078|001427767|0000000213127404|027.54
31052022|500313|000000479|0000000000003745|000000479|0000000000003745|100.00
31052022|500314|000019730|0000000001145327|000030544|0000000001752183|064.60
31052022|500317|000007416|0000000000230267|000013496|0000000000420000|054.95
31052022|500319|000003248|0000000000202351|000005968|0000000000374744|054.42
31052022|500325|000420270|0000001106949153|000590084|0000001559096532|071.22
31052022|500327|000053304|0000000000466410|000089737|0000000000779412|059.40
31052022|500330|000047440|0000000046650124|000110826|0000000108350282|042.81
31052022|500331|000004720|0000000010603480|000011876|0000000026312447|039.74
31052022|500333|000001074|0000000000835948|000001885|0000000001476774|056.98
31052022|500335|000001334|0000000001300517|000003722|0000000003643762|035.84
31052022|500336|000003606|0000000001462053|000009549|0000000003875048|037.76
31052022|500337|000002828|0000000000295244|000004047|0000000000407366|069.88
31052022|500338|000003299|0000000000356457|000005703|0000000000620733|057.85
31052022|500339|000033430|0000000005617912|000125260|0000000020800142|026.69
31052022|500343|000001167|0000000000032385|000001805|0000000000049884|064.65
31052022|500346|000000818|0000000000030266|000001495|0000000000054745|054.72
31052022|500350|000003070|0000000001308281|000006462|0000000002750596|047.51
31052022|500354|000003154|0000000000118275|000003739|0000000000137958|084.35
31052022|500355|000022880|0000000004577144|000041060|0000000008250660|055.72
31052022|500356|000010538|0000000000176512|000012326|0000000000202289|085.49
31052022|500357|000001434|0000000000029039|000001492|0000000000031396|096.11
31052022|500360|000003349|0000000000191958|000003349|0000000000191958|100.00
31052022|500365|000035511|0000000000585932|000045089|0000000000748736|078.76
31052022|500366|000049300|0000000000234175|000058391|0000000000276034|084.43
31052022|500367|000015636|0000000001353296|000024810|0000000002163342|063.02
31052022|500368|000026379|0000000029034006|000026379|0000000029034006|100.00
31052022|500370|000005470|0000000000239586|000010520|0000000000463197|052.00
31052022|500378|000014685|0000000001276861|000041903|0000000003643492|035.05
31052022|500380|000006174|0000000002738787|000009151|0000000004116687|067.47
31052022|500387|000000090|0000000001991705|000000442|0000000009830995|020.36
31052022|500388|000000030|0000000000000642|000000030|0000000000000642|100.00
31052022|500390|000104574|0000000011273078|000389235|0000000041785001|026.87
31052022|500400|000843512|0000000198309672|002683385|0000000631952513|031.43
31052022|500402|000027037|0000000001027406|000036231|0000000001402560|074.62
31052022|500403|000009230|0000000007209553|000017064|0000000013265336|054.09
31052022|500404|000023375|0000000002191407|000058597|0000000005595952|039.89
31052022|500405|000009426|0000000007023449|000009426|0000000007023449|100.00
31052022|500407|000000766|0000000001219204|000001120|0000000001796737|068.39
31052022|500408|000049039|0000000412668089|000094344|0000000790938582|051.98
31052022|500410|000001269|0000000002789326|000006418|0000000014177991|019.77
31052022|500411|000000512|0000000001020084|000001606|0000000003208793|031.88
31052022|500412|000031310|0000000007683474|000074203|0000000018325347|042.20
31052022|500413|000045129|0000000002797998|000099940|0000000006239282|045.16
31052022|500414|000006443|0000000000413963|000009445|0000000000612600|068.22
31052022|500418|000000127|0000000000011132|000000148|0000000000012976|085.81
31052022|500420|000003086|0000000008792632|000008756|0000000025216940|035.24
31052022|500422|000004742|0000000000104324|000007415|0000000000161299|063.95
31052022|500425|000039466|0000000014582687|000078304|0000000028994199|050.40
31052022|500426|000014908|0000000000062018|000019886|0000000000082299|074.97
31052022|500429|000000181|0000000000023105|000000211|0000000000026941|085.78
31052022|500439|000000097|0000000000285423|000000129|0000000000379819|075.19
31052022|500440|000183875|0000000077751544|000729666|0000000306674440|025.20
31052022|500444|000008049|0000000002702452|000018646|0000000006280314|043.17
31052022|500449|000011816|0000000000360979|000018369|0000000000562656|064.33
31052022|500450|000000004|0000000000000805|000000005|0000000000001089|080.00
31052022|500456|000005872|0000000000213154|000007876|0000000000283250|074.56
31052022|500458|000004796|0000000000017265|000004796|0000000000017265|100.00
31052022|500459|000000124|0000000001714331|000000210|0000000002855649|059.05
31052022|500460|000000427|0000000000051070|000000539|0000000000064313|079.22
31052022|500463|000000990|0000000000160529|000002555|0000000000427393|038.75
31052022|500464|000001482|0000000000179619|000002142|0000000000261234|069.19
31052022|500467|000003761|0000000000581075|000006054|0000000000939032|062.12
31052022|500469|000218324|0000000019398088|000421173|0000000037810734|051.84
31052022|500470|000079813|0000000084246613|000350630|0000000371606472|022.76
31052022|500472|000003509|0000000012614505|000007172|0000000025650858|048.93
31052022|500477|000226482|0000000031152600|000880423|0000000122297132|025.72
31052022|500480|000001903|0000000001949814|000007596|0000000007803737|025.05
31052022|500483|000004893|0000000004823275|000016504|0000000016385793|029.65
31052022|500488|000000473|0000000008439408|000000607|0000000010847317|077.92
31052022|500490|000000772|0000000003942797|000001941|0000000009955834|039.77
31052022|500493|000034221|0000000024189114|000131205|0000000093372236|026.08
31052022|500495|000002148|0000000003502744|000013355|0000000021655830|016.08
31052022|500500|000143260|0000000002259211|000143260|0000000002259210|100.00
31052022|500510|000012542|0000000020738825|000033352|0000000055324923|037.60
31052022|500520|000094068|0000000097256906|000301952|0000000311111736|031.15
31052022|500530|000000368|0000000005385699|000000909|0000000013265624|040.48
31052022|500540|000008484|0000000000040365|000008484|0000000000040365|100.00
31052022|500547|000080930|0000000026415552|000220958|0000000072396324|036.63
31052022|500550|000001495|0000000003640998|000007564|0000000018459324|019.76
31052022|500570|000159602|0000000070839348|000724480|0000000323412176|022.03
31052022|500575|000010146|0000000010342833|000033413|0000000034380589|030.37
31052022|500620|000008586|0000000003415082|000013933|0000000005617082|061.62
31052022|500645|000012761|0000000008255091|000027277|0000000017369049|046.78
31052022|500650|000001197|0000000001544190|000003303|0000000004154613|036.24
31052022|500655|000001484|0000000000985005|000001853|0000000001240807|080.09
31052022|500660|000002026|0000000003067668|000003121|0000000004749618|064.92
31052022|500670|000028401|0000000018898026|000136783|0000000090973650|020.76
31052022|500672|000000794|0000000000467508|000000851|0000000000502306|093.30
31052022|500674|000000243|0000000001662084|000000398|0000000002696190|061.06
31052022|500680|000000428|0000000001843289|000000622|0000000002678529|068.81
31052022|500690|000113991|0000000018871211|000193077|0000000031430831|059.04
31052022|500696|000005855|0000000013757201|000022399|0000000052198910|026.14
31052022|500710|000000209|0000000000384414|000000261|0000000000475875|080.08
31052022|500730|000051423|0000000012575495|000129119|0000000032347579|039.83
31052022|500770|000013685|0000000012981591|000062907|0000000059756605|021.75
31052022|500777|000008899|0000000000834282|000060113|0000000005691384|014.80
31052022|500780|000006424|0000000000982230|000020788|0000000003181085|030.90
31052022|500790|000001606|0000000028538620|000003999|0000000071609134|040.16
31052022|500800|000037166|0000000028405974|000087153|0000000065806865|042.64
31052022|500820|000019811|0000000056661442|000070839|0000000202254604|027.97
31052022|500825|000011736|0000000042909164|000017176|0000000062258005|068.33
31052022|500830|000006505|0000000010592742|000013502|0000000021963433|048.18
31052022|500840|000010295|0000000001389825|000020919|0000000002827215|049.21
31052022|500850|000150387|0000000035348465|000290792|0000000068925787|051.72
31052022|500870|000019888|0000000002162820|000043804|0000000004762582|045.40
31052022|500875|000363136|0000000098264602|000863275|0000000233112664|042.06
31052022|500877|000042903|0000000009363580|000099880|0000000021984482|042.95
31052022|500878|000001202|0000000001218408|000002078|0000000002121115|057.84
31052022|500890|000000050|0000000000003082|000000050|0000000000003082|100.00
31052022|500940|000057890|0000000009088730|000102114|0000000015926635|056.69
31052022|501148|000000004|0000000000000980|000000004|0000000000000980|100.00
31052022|501150|000021590|0000000000504127|000036191|0000000000840976|059.66
31052022|501242|000000167|0000000000000843|000000167|0000000000000843|100.00
31052022|501298|000000087|0000000000126816|000000114|0000000000164533|076.32
31052022|501301|000008676|0000000013281221|000016138|0000000025148975|053.76
31052022|501314|000245803|0000000001221641|000270719|0000000001326812|090.80
31052022|501343|000001643|0000000000048305|000001784|0000000000052563|092.10
31052022|501370|000000156|0000000000021840|000000198|0000000000027844|078.79
31052022|501423|000000102|0000000000195432|000000189|0000000000357828|053.97
31052022|501425|000001949|0000000001943446|000005628|0000000005631545|034.63
31052022|501430|000000002|0000000000001224|000000003|0000000000001846|066.67
31052022|501455|000037253|0000000005766765|000110123|0000000017175919|033.83
31052022|501477|000000063|0000000000007759|000000063|0000000000007759|100.00
31052022|501622|000000620|0000000000037355|000000620|0000000000037355|100.00
31052022|501700|000037415|0000000002362758|000049413|0000000003073312|075.72
31052022|501831|000013994|0000000003688119|000020664|0000000005497138|067.72
31052022|501833|000002462|0000000000027378|000002462|0000000000027378|100.00
31052022|501848|000011582|0000000000454015|000013364|0000000000525894|086.67
31052022|502015|000019700|0000000000275033|000019700|0000000000275033|100.00
31052022|502090|000002211|0000000000477466|000002993|0000000000647773|073.87
31052022|502137|000000192|0000000000092832|000000243|0000000000117002|079.01
31052022|502157|000003019|0000000000982685|000006362|0000000002044943|047.45
31052022|502168|000005688|0000000000928282|000011347|0000000001849447|050.13
31052022|502175|000011001|0000000000655110|000016135|0000000000951394|068.18
31052022|502180|000020296|0000000001280678|000025283|0000000001589095|080.28
31052022|502219|000065594|0000000043173971|000091755|0000000059128406|071.49
31052022|502281|000052283|0000000001163578|000052283|0000000001163578|100.00
31052022|502294|000001381|0000000000046747|000001689|0000000000056407|081.76
31052022|502330|000002137|0000000000701578|000004234|0000000001414091|050.47
31052022|502355|000010726|0000000025095086|000025346|0000000058885516|042.32
31052022|502420|000042531|0000000001122819|000096752|0000000002557003|043.96
31052022|502445|000000589|0000000000008541|000000594|0000000000008661|099.16
31052022|502448|000224798|0000000000366421|000349668|0000000000560893|064.29
31052022|502450|000001270|0000000000234188|000005146|0000000000964920|024.68
31052022|502563|000000298|0000000000001043|000000298|0000000000001043|100.00
31052022|502587|000001743|0000000000139179|000002091|0000000000165536|083.36
31052022|502820|000001183|0000000000087897|000001282|0000000000096315|092.28
31052022|502865|000003191|0000000001255021|000006547|0000000002593431|048.74
31052022|502873|000000955|0000000000127063|000001349|0000000000178317|070.79
31052022|502901|000000001|0000000000004100|000000001|0000000000004100|100.00
31052022|502933|000000757|0000000000251362|000001363|0000000000467896|055.54
31052022|502937|000013096|0000000000691469|000026970|0000000001432732|048.56
31052022|502958|000000055|0000000000195498|000000055|0000000000196159|100.00
31052022|502986|000020103|0000000005762525|000053658|0000000015862276|037.46
31052022|503031|000030155|0000000000305621|000030155|0000000000305621|100.00
31052022|503092|000000737|0000000000018094|000000737|0000000000018093|100.00
31052022|503100|000002279|0000000002659593|000011010|0000000012926191|020.70
31052022|503101|000002740|0000000000411274|000004961|0000000000738921|055.23
31052022|503127|000000014|0000000000056321|000000014|0000000000056321|100.00
31052022|503162|000002109|0000000000482012|000003520|0000000000805201|059.91
31052022|503169|000003093|0000000001254367|000005721|0000000002323189|054.06
31052022|503229|000000112|0000000000010299|000000113|0000000000009544|099.12
31052022|503310|000002173|0000000000616263|000003008|0000000000854971|072.24
31052022|503349|000000001|0000000000002359|000000001|0000000000002359|100.00
31052022|503624|000000720|0000000000006610|000000877|0000000000007950|082.10
31052022|503641|000011941|0000000000271061|000014449|0000000000323904|082.64
31052022|503657|000003635|0000000000041439|000005181|0000000000057570|070.16
31052022|503663|000076341|0000000000768754|000110298|0000000001117465|069.21
31052022|503675|000356697|0000000000367398|000406371|0000000000419203|087.78
31052022|503722|000001043|0000000000230556|000001138|0000000000249170|091.65
31052022|503772|000000441|0000000000038544|000001019|0000000000088313|043.28
31052022|503776|000000015|0000000000000639|000000015|0000000000000639|100.00
31052022|503804|000000084|0000000000057351|000000134|0000000000092002|062.69
31052022|503806|000007685|0000000018927387|000024996|0000000061662500|030.74
31052022|503811|000002748|0000000001418655|000006876|0000000003530019|039.96
31052022|503816|000001044|0000000000009469|000001044|0000000000009469|100.00
31052022|503960|000000454|0000000000676188|000000929|0000000001406016|048.87
31052022|504000|000020664|0000000001235708|000031636|0000000001948157|065.32
31052022|504028|000004643|0000000000296224|000005489|0000000000349815|084.59
31052022|504036|000000421|0000000000078328|000000687|0000000000129150|061.28
31052022|504058|000000292|0000000000106566|000000421|0000000000154632|069.36
31052022|504067|000022923|0000000007011000|000061290|0000000018821089|037.40
31052022|504076|000002259|0000000000019925|000002260|0000000000019933|099.96
31052022|504080|000000001|0000000000000190|000000001|0000000000000190|100.00
31052022|504084|000000005|0000000000018500|000000005|0000000000018500|100.00
31052022|504092|000003230|0000000000166345|000003833|0000000000198234|084.27
31052022|504093|000003008|0000000000744932|000003919|0000000000974564|076.75
31052022|504112|000002106|0000000001232642|000004155|0000000002444459|050.69
31052022|504132|000009402|0000000002898167|000012573|0000000003812201|074.78
31052022|504176|000001062|0000000001449949|000001730|0000000002361572|061.39
31052022|504180|000003715|0000000000125567|000004447|0000000000151659|083.54
31052022|504212|000002293|0000000000331224|000003794|0000000000539939|060.44
31052022|504240|000000502|0000000000023143|000000502|0000000000023142|100.00
31052022|504258|000001344|0000000000864596|000001924|0000000001236068|069.85
31052022|504273|000138939|0000000001524161|000218685|0000000002359847|063.53
31052022|504286|000000063|0000000000005069|000000085|0000000000006901|074.12
31052022|504340|000004728|0000000000027943|000004728|0000000000027942|100.00
31052022|504341|000002180|0000000000108455|000002429|0000000000123611|089.75
31052022|504356|000000006|0000000000000066|000000006|0000000000000066|100.00
31052022|504378|000016552|0000000000097657|000020987|0000000000123364|078.87
31052022|504380|000004028|0000000000427371|000007327|0000000000781683|054.97
31052022|504392|000000632|0000000000024585|000001393|0000000000054523|045.37
31052022|504397|000000126|0000000000004262|000000126|0000000000004262|100.00
31052022|504605|000000163|0000000000094035|000000234|0000000000135183|069.66
31052022|504614|000001329|0000000001205271|000005316|0000000004774101|025.00
31052022|504646|000000554|0000000000088640|000000607|0000000000091827|091.27
31052022|504648|000000133|0000000000007236|000000133|0000000000007202|100.00
31052022|504697|000002067|0000000000003748|000002067|0000000000003748|100.00
31052022|504731|000000002|0000000000000028|000000002|0000000000000028|100.00
31052022|504741|000001311|0000000000212448|000001579|0000000000254108|083.03
31052022|504746|000000020|0000000000014300|000000020|0000000000014300|100.00
31052022|504786|000000077|0000000000020405|000000077|0000000000020404|100.00
31052022|504810|000000037|0000000000001995|000000041|0000000000002134|090.24
31052022|504840|000000018|0000000000036153|000000031|0000000000061295|058.06
31052022|504879|000017217|0000000000511345|000019451|0000000000582651|088.51
31052022|504882|000000198|0000000001537846|000000198|0000000001537846|100.00
31052022|504908|000000120|0000000000027660|000000281|0000000000065201|042.70
31052022|504918|000008124|0000000025399280|000015390|0000000048341679|052.79
31052022|504959|000000283|0000000000702477|000000310|0000000000757217|091.29
31052022|504966|000015377|0000000005278156|000035474|0000000012142994|043.35
31052022|504973|000000083|0000000000051543|000000263|0000000000163922|031.56
31052022|505010|000000712|0000000001155968|000001122|0000000001808795|063.46
31052022|505036|000000177|0000000000148946|000000250|0000000000209574|070.80
31052022|505075|000003533|0000000000051229|000006738|0000000000097427|052.43
31052022|505141|000003876|0000000000114139|000003876|0000000000114139|100.00
31052022|505160|000003095|0000000001394453|000004807|0000000002160723|064.39
31052022|505163|000000602|0000000000264760|000000794|0000000000355132|075.82
31052022|505192|000001571|0000000000975749|000001935|0000000001180324|081.19
31052022|505196|000000465|0000000000049895|000000918|0000000000097310|050.65
31052022|505200|000013186|0000000036728285|000028994|0000000080387865|045.48
31052022|505212|000000051|0000000000004475|000000051|0000000000004475|100.00
31052022|505216|000000330|0000000000209550|000000330|0000000000209644|100.00
31052022|505232|000000334|0000000000362691|000000409|0000000000454873|081.66
31052022|505242|000000600|0000000001115490|000000896|0000000001667248|066.96
31052022|505250|000000297|0000000000019305|000000297|0000000000018429|100.00
31052022|505255|000001715|0000000007198113|000002702|0000000011335219|063.47
31052022|505283|000005465|0000000002255952|000006824|0000000002790632|080.08
31052022|505285|000000050|0000000000008700|000000050|0000000000008700|100.00
31052022|505299|000001088|0000000000135130|000001407|0000000000173232|077.33
31052022|505302|000000041|0000000000025010|000000072|0000000000044198|056.94
31052022|505324|000000266|0000000000003605|000000300|0000000000004063|088.67
31052022|505355|000000606|0000000000326665|000000919|0000000000495302|065.94
31052022|505358|000002684|0000000000203767|000002684|0000000000203767|100.00
31052022|505368|000000143|0000000000099700|000000182|0000000000124868|078.57
31052022|505400|000002377|0000000000153555|000002569|0000000000166388|092.53
31052022|505412|000000217|0000000001492418|000000294|0000000002016561|073.81
31052022|505509|000002262|0000000000305257|000021039|0000000002836351|010.75
31052022|505515|000005072|0000000000036012|000005938|0000000000041753|085.42
31052022|505523|000203887|0000000000283403|000231350|0000000000323447|088.13
31052022|505526|000013225|0000000001024277|000021427|0000000001663602|061.72
31052022|505533|000004025|0000000001829363|000006938|0000000003195234|058.01
31052022|505537|000101110|0000000025565664|000725016|0000000182290852|013.95
31052022|505576|000000623|0000000000115474|000000632|0000000000116673|098.58
31052022|505590|000089682|0000000003573828|000159747|0000000006244328|056.14
31052022|505650|000007821|0000000000093950|000007821|0000000000093950|100.00
31052022|505681|000000307|0000000000101096|000000546|0000000000177560|056.23
31052022|505688|000001216|0000000000167687|000001548|0000000000214448|078.55
31052022|505690|000003171|0000000000387972|000005080|0000000000660508|062.42
31052022|505693|000085538|0000000001424637|000085538|0000000001424637|100.00
31052022|505700|000009903|0000000001946930|000056134|0000000011281517|017.64
