SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511431,VAKRANGEE   ,A ,Q,765,765,746,748.7,748.7,761,2240,111270,83588377,,INE051B01021,12-Dec-17,,
511451,DHARANI FIN.,XT,Q,13.04,13.04,13.04,13.04,13.04,13.04,5,1190,15517,,INE899D01011,12-Dec-17,,
511463,ALEXANDER   ,X ,Q,26.9,26.95,25.6,26.7,26.8,26.9,71,15871,420381,,INE191N01012,12-Dec-17,,
511473,IND.BANK MER,B ,Q,20.75,20.75,20.4,20.4,20.4,20.9,25,7503,154172,,INE841B01017,12-Dec-17,,
511501,BHARAT BHUSH,X ,Q,20,21.65,19.95,21.55,21.55,20.65,16,2645,56843,,INE900A01013,12-Dec-17,,
511505,CAPITAL TRUS,B ,Q,539.75,539.75,493,516,517.5,526.75,190,5282,2692381,,INE707C01018,12-Dec-17,,
511509,VIVO BIO TEC,XT,Q,44.8,44.8,42.1,42.8,42.1,44.3,93,12090,519007,,INE380K01017,12-Dec-17,,
511523,VEERHEALTH  ,X ,Q,12.76,12.76,12.76,12.76,12.76,10.64,38,24352,310731,,INE882C01035,12-Dec-17,,
511533,SAHARA HOUSG,X ,Q,79.45,79.45,72,72.5,72.5,75,29,3828,285767,,INE135C01012,12-Dec-17,,
511539,SUPRATRE    ,XT,Q,15,15,15,15,15,15.7,1,25,375,,INE533B01028,12-Dec-17,,
511543,GSB FINANCE ,X ,Q,9.6,10.6,9.6,10.6,10.6,10.1,6,977,10196,,INE777C01011,12-Dec-17,,
511551,MONARCH     ,X ,Q,76,77.75,75,75.4,75.05,77.05,76,5747,434371,,INE903D01011,12-Dec-17,,
511557,PRO FIN CAP.,XT,Q,236,236.85,229.65,236.4,236.85,236,14,1554,367321,,INE732K01019,12-Dec-17,,
511559,TIMES GUARAN,B ,Q,78,85.75,77.65,85.75,85.75,81.7,211,28145,2341480,,INE289C01025,12-Dec-17,,
511589,AVONMORE    ,X ,Q,36,36,31.8,32.3,32.6,34.8,527,146169,4850924,,INE323B01016,12-Dec-17,,
511593,LIBORD FIN  ,X ,Q,12.05,12.05,12,12,12,11.5,7,1500,18055,,INE212B01011,12-Dec-17,,
511597,PALSOFT INFO,XT,Q,12.95,13,12.95,13,13,13,3,591,7680,,INE969B01016,12-Dec-17,,
511601,YASH MANAGE.,ST,Q,14.99,15.06,14.3,15,15,14.35,21,9810,146991,,INE216B01012,12-Dec-17,,
511605,ARIHANT CAP.,X ,Q,166,168.85,163.1,163.8,164,165.55,137,11618,1926147,,INE420B01028,12-Dec-17,,
511611,DCM FINANCIA,B ,Q,3.4,3.4,3.3,3.3,3.3,3.4,2,130,439,,INE891B01012,12-Dec-17,,
511626,R R FINANCE.,SS,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,450,7335,,INE229D01011,12-Dec-17,,
511628,IMCAP       ,X ,Q,69,75,69,70.7,70.7,69.05,32,22589,1589397,,INE417D01012,12-Dec-17,,
511630,SAMBHAAV MED,B ,Q,13,13.8,13,13.1,13,13.63,36,21758,289028,,INE699B01027,12-Dec-17,,
511654,SUGAL DAM   ,X ,Q,14.9,14.91,14.9,14.91,14.91,14.55,3,1001,14924,,INE309D01011,12-Dec-17,,
511658,NETTLINX LTD,X ,Q,69.35,69.35,66,68.65,66,68.95,100,7247,497677,,INE027D01019,12-Dec-17,,
511664,BGIL FL TEC ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.59,1,100,359,,INE443D01018,12-Dec-17,,
511672,SCANSTL     ,XT,Q,21,21,19,21,21,20,6,621,12341,,INE099G01011,12-Dec-17,,
511676,GIC HOUSING ,B ,Q,411.5,416.4,408.1,408.95,409.05,411.75,603,15366,6324349,,INE289B01019,12-Dec-17,,
511688,MATHEW EASOW,XT,Q,20.55,20.55,20.55,20.55,20.55,21,1,500,10275,,INE963B01019,12-Dec-17,,
511692,AJCON GLOBAL,X ,Q,29.4,29.4,26.6,26.6,26.6,28,8,961,26962,,INE759C01019,12-Dec-17,,
511696,CHARTERED CA,X ,Q,62.55,62.55,57,57,57,59.6,3,85,4928,,INE953B01010,12-Dec-17,,
511702,PARSHARTI IN,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,3,495,2960,,INE290E01011,12-Dec-17,,
511724,BAID LEASING,X ,Q,176,176.4,175.5,176.15,176.4,175.9,88,33429,5883479,,INE020D01014,12-Dec-17,,
511726,VIPUL LTD   ,B ,Q,73.7,74.65,73.5,73.6,73.5,74.2,72,8123,599666,,INE946H01037,12-Dec-17,,
511728,KZ LEAS FIN.,X ,Q,8.3,8.3,8.3,8.3,8.3,8.54,1,1,8,,INE006C01015,12-Dec-17,,
511734,PASUPATI FIN,XT,Q,3.43,3.43,3.43,3.43,3.43,3.61,1,300,1029,,INE527C01010,12-Dec-17,,
511736,USHDEV INTNL,XT,Q,2.41,2.58,2.41,2.55,2.55,2.53,29,20242,48894,,INE981D01025,12-Dec-17,,
511742,CHOKHANI SEC,X ,Q,48,48,48,48,48,45.75,6,1600,76800,,INE583D01011,12-Dec-17,,
511754,SHALIB.FINAN,X ,Q,134.95,134.95,128,128,128,128.45,6,1460,195537,,INE861D01011,12-Dec-17,,
511756,ABIRAMI FIN.,X ,Q,9.41,9.41,9.41,9.41,9.41,9.41,1,50,470,,INE195I01013,12-Dec-17,,
511758,MANSI FINANC,XT,Q,37.9,37.9,37.9,37.9,37.9,36.1,1,10,379,,INE094E01017,12-Dec-17,,
511764,UPASANA FIN.,XT,Q,27.65,27.65,27.65,27.65,27.65,27.65,1,100,2765,,INE819K01014,12-Dec-17,,
511766,MUTHOOT CAP ,B ,Q,606.6,621,599.45,608.3,621,611.15,60,690,416966,,INE296G01013,12-Dec-17,,
512018,CNI RES LTD ,ST,Q,3.09,3.34,3.09,3.34,3.34,3.25,4,1000,3090,,INE135H01029,12-Dec-17,,
512047,ROYAL IND   ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.89,3,207,372,,INE510H01015,12-Dec-17,,
512068,DECCANGOLD  ,X ,Q,37.3,37.8,36.5,36.8,36.8,37.3,225,95862,3557772,,INE945F01025,12-Dec-17,,
512070,UPL         ,A ,Q,750,750,727,729.8,729.8,745.6,1171,40041,29577637,,INE628A01036,12-Dec-17,,
512093,CRANES SOFTW,B ,Q,1.5,1.6,1.46,1.48,1.47,1.58,19,19048,28730,,INE234B01023,12-Dec-17,,
512103,NIDHI GRANIT,XT,Q,20.05,22,20,20,20,21,8,1182,25010,,INE276H01013,12-Dec-17,,
512109,AVIVA INDS  ,X ,Q,15.45,15.45,15.45,15.45,15.45,15.75,1,200,3090,,INE461H01011,12-Dec-17,,
512131,SIGNET IND  ,T ,Q,8.99,9.15,8.51,8.71,8.71,8.77,101,100295,882069,,INE529F01027,12-Dec-17,,
512135,ENSA STEEL  ,X ,Q,4.51,4.51,4.51,4.51,4.51,4.74,3,601,2710,,INE322C01016,12-Dec-17,,
512161,8KMILES     ,B ,Q,928.65,943,911,917,917,920.1,1002,21367,19755257,,INE650K01021,12-Dec-17,,
512169,CAPRICORN   ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.8,1,209,1703,,INE968E01012,12-Dec-17,,
512175,VAMA INDS   ,XT,Q,27.85,27.85,26.75,27,27,27.1,24,7367,198748,,INE685D01022,12-Dec-17,,
512179,SUNTECK REAL,B ,Q,419.7,426,412.1,414.4,414.4,418.7,1127,43726,18303973,,INE805D01034,12-Dec-17,,
512197,SILVEROAK   ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,50,159,,INE798C01017,12-Dec-17,,
512217,PRISM MEDI  ,X ,Q,31.3,31.45,29.2,30.65,30.65,31.2,21,7096,214302,,INE730E01016,12-Dec-17,,
512237,JAI CORP LTD,B ,Q,176.05,190,175.8,179.75,179.75,177.7,8728,1192436,217939539,,INE070D01027,12-Dec-17,,
512247,ASHIRWAD CAP,ST,Q,2.82,3,2.82,2.91,3,2.91,26,11219,32265,,INE894A01026,12-Dec-17,,
512257,SVARTCORP   ,X ,Q,8,8,7.6,7.65,7.65,7.8,60,39522,306257,,INE895A01023,12-Dec-17,,
512267,MEDIA MATRIX,ST,Q,6.5,6.5,6.5,6.5,6.5,6.5,3,7500,48750,,INE200D01020,12-Dec-17,,
512289,SHIRPUR GOLD,B ,Q,164,167.5,164,165.8,165.8,166.1,20,1183,196331,,INE196B01016,12-Dec-17,,
512296,BHAGYA INL  ,B ,Q,51.9,52.85,48.9,50.2,50.25,51,325,46988,2392542,,INE458B01036,12-Dec-17,,
512297,SHANTAI     ,X ,Q,146,146,140,140.6,140,148,15,315,44575,,INE408F01016,12-Dec-17,,
512299,STERL.BIOTEC,B ,Q,3.2,3.24,3.16,3.2,3.22,3.24,40,25729,82576,,INE324C01038,12-Dec-17,,
512301,CHAMBAL BREW,X ,Q,5.37,5.37,5.37,5.37,5.37,5.49,1,500,2685,,INE417N01011,12-Dec-17,,
512393,SHARDUL SECU,X ,Q,44.1,44.1,42.4,42.4,42.4,42,16,1710,74903,,INE037B01012,12-Dec-17,,
512399,KAPASHI COMM,XT,Q,54.1,54.1,54.1,54.1,54.1,53.05,2,1252,67733,,INE017I01019,12-Dec-17,,
512405,I-POWER SOLS,XT,Q,1.9,1.9,1.9,1.9,1.9,2,4,913,1734,,INE468F01010,12-Dec-17,,
512417,TRITRADE    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,451,220,,INE567D01022,12-Dec-17,,
512425,NIRAV COMMER,X ,Q,222,222,221,221,221,226.5,6,138,30626,,INE242B01018,12-Dec-17,,
512441,ENBEE TRADG.,XT,Q,87,87.25,87,87.25,87.25,87,3,12,1044,,INE993I01011,12-Dec-17,,
512453,SHRI JAGDAMB,XT,Q,153.3,153.3,153.3,153.3,153.3,153.3,1,20,3066,,INE564J01026,12-Dec-17,,
512455,LLOYDS MET E,X ,Q,17.45,18,17.25,17.65,17.65,17.85,36,64954,1125589,,INE281B01032,12-Dec-17,,
512463,SHREE GLOBAL,XT,Q,4.33,4.33,4.33,4.33,4.33,4.55,5,5100,22083,,INE080I01025,12-Dec-17,,
512489,OASIS SECUR.,XT,Q,26.45,26.45,26.45,26.45,26.45,27.8,2,370,9786,,INE876A01015,12-Dec-17,,
512493,GARNET INTL ,X ,Q,792,802,763,801.3,801,791.5,42,688,547191,,INE590B01010,12-Dec-17,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,1099,538,,INE435E01020,12-Dec-17,,
512519,DONEAR IND. ,T ,Q,67.55,72.65,67.25,69.15,69.3,70.7,84,8125,564285,,INE668D01028,12-Dec-17,,
512527,SUPER SAL IN,X ,Q,740,740,707,721,720,716.2,63,1516,1090993,,INE091C01017,12-Dec-17,,
512529,SEQUENT     ,B ,Q,98.8,101.5,98.8,99.25,99.25,100.1,215,22864,2269023,,INE807F01027,12-Dec-17,,
512531,STC INDIA   ,T ,Q,170,173,166.8,168.55,168.55,172.05,127,4940,841474,,INE655A01013,12-Dec-17,,
512559,KOHINORFOODS,B ,Q,76.75,78.25,75,75.3,75.3,76.7,975,83911,6425335,,INE080B01012,12-Dec-17,,
512565,R.T.EXPORTS ,X ,Q,9,9,9,9,9,9.03,1,358,3222,,INE581D01015,12-Dec-17,,
512573,AVANTI FEEDS,B ,Q,2640,2640,2551.15,2562.35,2562.35,2606.25,798,6997,18116317,,INE871C01020,12-Dec-17,,
512579,GUJ.NRE COKE,T ,Q,1.6,1.63,1.55,1.56,1.6,1.62,106,258730,408405,,INE110D01013,12-Dec-17,,
512587,ZODIAC JRD  ,B ,Q,46.8,46.8,42.65,43.2,43.15,44.6,23,3250,142805,,INE077B01018,12-Dec-17,,
512597,KEYNOTE CORP,B ,Q,62.5,62.55,58.6,58.6,58.6,59.6,4,500,30879,,INE681C01015,12-Dec-17,,
512599,ADANI ENTER ,A ,Q,153.35,154.9,149.15,152.55,151.1,153.35,3023,823570,125375272,,INE423A01024,12-Dec-17,,
512604,HARIA EXPORT,X ,Q,2.6,2.65,2.6,2.65,2.65,2.55,3,380,993,,INE772B01014,12-Dec-17,,
512608,BHANDARI HOS,T ,Q,3.95,4.1,3.9,4,4,4.01,79,66381,262620,,INE474E01029,12-Dec-17,,
512624,REGENTRP    ,XT,Q,4.91,5.4,4.91,5.4,5.4,5.15,7,911,4661,,INE769D01016,12-Dec-17,,
512626,ORBIT EXPORT,B ,Q,150.05,150.5,143,145.8,144.9,151.05,46,1421,207768,,INE231G01010,12-Dec-17,,
512634,SAVERA IND  ,X ,Q,80,81.95,79.05,80.5,79.05,82,9,3716,301816,,INE104E01014,12-Dec-17,,
513005,VBC FERRO   ,XT,Q,41.8,42.3,41.8,42.3,42.3,44,3,125,5272,,INE114E01013,12-Dec-17,,
513010,TATA SPONGE ,A ,Q,934,936.7,920.25,924.45,924.45,932.5,660,19487,18068428,,INE674A01014,12-Dec-17,,
513023,NAV BHAR VEN,B ,Q,141,141,138,138.5,138.5,140,336,21463,2996763,,INE725A01022,12-Dec-17,,
513043,REMI EDEL   ,X ,Q,40,40,37.55,38.1,38.1,40,13,370,14460,,INE158G01015,12-Dec-17,,
513059,G.S.AUTO INT,X ,Q,11.21,12.15,11.21,11.64,11.64,11.67,57,15306,183324,,INE736H01024,12-Dec-17,,
513097,SHIV.BIMETAL,X ,Q,89,90.45,86,88.5,89.3,93.7,611,125390,11127320,,INE386D01027,12-Dec-17,,
513108,GANDHI SP.TU,B ,Q,354,355,345,350.6,350.6,368.05,531,14758,5159321,,INE524B01027,12-Dec-17,,
513121,ORICON ENT  ,B ,Q,56.6,56.95,55.5,55.9,55.9,56.6,279,40328,2263628,,INE730A01022,12-Dec-17,,
513142,BALASORE    ,X ,Q,86.5,88.5,85.9,86.55,86.55,85.6,1538,375267,32723062,,INE135A01024,12-Dec-17,,
513149,ACROW INDIA ,XT,Q,126.2,135,126.2,126.9,126.9,128.6,4,127,16130,,INE950D01012,12-Dec-17,,
513151,STI INDIA LT,B ,Q,18,18,16.3,17.95,17.95,17.2,7,306,5282,,INE090C01019,12-Dec-17,,
513179,NAT STL AGRO,B ,Q,42.25,43,41,41.3,41.3,42.25,89,15368,647979,,INE088B01015,12-Dec-17,,
513216,UTTAM GALVA ,B ,Q,23.4,23.8,22.6,22.9,22.9,23.85,2334,549169,12758382,,INE699A01011,12-Dec-17,,
513228,PENNAR STEEL,B ,Q,62.75,63.6,62.05,62.2,62.05,63.1,345,43171,2698633,,INE932A01024,12-Dec-17,,
513250,JYOTI STRUCT,B ,Q,9.39,9.39,9.01,9.33,9.34,9.25,95,73011,676402,,INE197A01024,12-Dec-17,,
513252,JAY USHIN   ,XT,Q,565.7,566.05,550.15,566.05,566.05,539.1,104,3197,1802626,,INE289D01015,12-Dec-17,,
513262,ST.STR.WHEEL,B ,Q,1005.5,1034,997,999.3,997,997.75,190,1544,1556426,,INE802C01017,12-Dec-17,,
513269,MAN IND.(I) ,B ,Q,114.9,115.5,111,111.5,111.5,114.55,457,62820,7085645,,INE993A01026,12-Dec-17,,
513335,METALFORGE  ,T ,Q,33.75,33.75,32.35,32.6,33,32.6,28,3350,110136,,INE425A01011,12-Dec-17,,
513349,AJMERA      ,B ,Q,328.9,328.95,311.35,312.35,312.35,327.75,1218,64815,20544719,,INE298G01027,12-Dec-17,,
513353,COCHIN MIN. ,X ,Q,140,140,135.05,135.35,135.05,139.3,20,1513,206236,,INE105D01013,12-Dec-17,,
513361,ISW LTD     ,ST,Q,2.69,2.89,2.66,2.71,2.7,2.8,70,154245,422950,,INE072A01029,12-Dec-17,,
513369,RAJKUMAR FRG,XT,Q,48.5,52,48,52,52,50.5,4,350,17029,,INE013J01016,12-Dec-17,,
513375,CARBORUNDUM ,A ,Q,381.1,383.2,380,380.75,380.95,382.05,404,11173,4258792,,INE120A01034,12-Dec-17,,
513377,MINERAL&METL,A ,Q,71,73,69.95,70.45,70.45,71.2,2334,514065,36699081,,INE123F01029,12-Dec-17,,
513397,VALLABH STEL,X ,Q,32.95,33,31.8,31.8,31.8,33.45,4,420,13721,,INE457E01016,12-Dec-17,,
513401,ASHIANA ISP.,X ,Q,28.4,28.4,27.1,27.1,27.1,27.7,5,1210,32847,,INE587D01012,12-Dec-17,,
513414,SMPL        ,T ,Q,1.48,1.49,1.41,1.47,1.47,1.44,14,16037,23553,,INE215G01021,12-Dec-17,,
513418,SMFIL       ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.41,4,792,308,,INE728B01032,12-Dec-17,,
513434,TATA METALIK,B ,Q,819.1,821.95,806,810.75,810.75,817.85,756,22872,18646799,,INE056C01010,12-Dec-17,,
513436,SHAH ALLOYS ,B ,Q,18,19,18,18.85,18.85,18.2,10,1733,32738,,INE640C01011,12-Dec-17,,
513446,MONNETISPA  ,B ,Q,31.1,34.5,31.1,33.3,33.3,32.1,1022,173362,5780731,,INE743C01013,12-Dec-17,,
513452,ELANGO INDUS,XT,Q,5,5,5,5,5,5.1,3,9,45,,INE594D01018,12-Dec-17,,
513456,KANISHK ST. ,XT,Q,8.75,8.75,8.75,8.75,8.75,9.14,1,500,4375,,INE791E01018,12-Dec-17,,
513472,SIMPLEX CAST,XT,Q,154.65,154.95,147,152.25,153,151.65,15,1490,228424,,INE658D01011,12-Dec-17,,
513488,SH.STEEL WIR,XT,Q,22.1,22.1,20.25,20.25,20.25,21.05,13,1631,34414,,INE387D01025,12-Dec-17,,
513507,GUJ.CONTAIN.,P ,Q,14.97,14.97,14.97,14.97,14.97,14.26,1,500,7485,,INE276I01011,12-Dec-17,,
513509,KALYANI FORG,T ,Q,328,342.9,328,335.4,332,328.1,44,1149,383066,,INE314G01014,12-Dec-17,,
513511,PANCH.STEEL ,XT,Q,58,58,55.8,56.1,56.1,58.15,39,18409,1034637,,INE798F01010,12-Dec-17,,
513515,S.R.INDUS.  ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,13,37736,969815,,INE329C01011,12-Dec-17,,
513517,STEELCAST   ,X ,Q,182,184,175.5,175.5,175.5,175.6,33,2106,372997,,INE124E01020,12-Dec-17,,
513519,PITTI LAMIN.,B ,Q,95,99,94,96.1,96.1,94.1,1390,124386,12051996,,INE450D01021,12-Dec-17,,
513528,GLITTEK GRAN,SS,Q,2.43,2.56,2.43,2.5,2.5,2.7,8,6100,15354,,INE741B01027,12-Dec-17,,
513532,PRADEEP MET.,X ,Q,96,96,92,92.85,93,95.05,20,1122,105468,,INE770A01010,12-Dec-17,,
513534,VARDHMAN IND,X ,Q,12.21,13.01,12.2,12.61,12.5,13.34,47,10875,137621,,INE458E01014,12-Dec-17,,
513536,GNRL        ,X ,Q,29,29,29,29,29,28.35,2,200,5800,,INE207H01018,12-Dec-17,,
513554,MAHA STEEL  ,B ,Q,70.25,72,69.2,71.55,71,70.95,31,1516,106909,,INE451L01014,12-Dec-17,,
513558,REAL STRIPS ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.67,8,1813,18401,,INE183B01014,12-Dec-17,,
513566,NOVA IRON&ST,XT,Q,13.36,13.36,13.36,13.36,13.36,12.75,1,25,334,,INE608C01026,12-Dec-17,,
513597,SURANA INDS ,B ,Q,4.38,4.4,3.74,3.74,3.74,4.15,181,175097,694060,,INE659D01019,12-Dec-17,,
513599,HIND.COPPER ,A ,Q,91,91.65,88.75,89.15,89.15,91.1,2391,572791,51790538,,INE531E01026,12-Dec-17,,
513605,SRIPIPES    ,B ,Q,390,392.4,374.2,384.25,384.25,390.8,368,19117,7392227,,INE943C01027,12-Dec-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,1,100,2155,,INE197C01012,12-Dec-17,,
513683,NLCINDIA    ,A ,Q,105.2,105.85,104,104.7,104.7,105.25,316,43018,4513889,,INE589A01014,12-Dec-17,,
513687,SPECTRA IND.,X ,Q,34.7,38,34,34.7,34,36.5,48,3987,143352,,INE848B01012,12-Dec-17,,
513691,JMT AUTO LTD,T ,Q,4.9,5.12,4.65,4.93,4.93,4.88,111,72916,354240,,INE988E01036,12-Dec-17,,
513693,KIC METALIKS,X ,Q,151.8,151.85,148,149.85,150,148.9,28,5020,759547,,INE434C01019,12-Dec-17,,
513709,SHILP GRAVUR,X ,Q,130,132,129,129.3,129,130.85,102,4302,560106,,INE960A01017,12-Dec-17,,
513713,WHITEORG    ,XT,Q,111.9,111.9,104.85,108.55,108.95,109.55,137,19313,2076166,,INE146C01019,12-Dec-17,,
513729,ARO GRANITE ,B ,Q,68,69.9,67.7,67.95,67.95,68.4,78,11142,764026,,INE210C01013,12-Dec-17,,
514010,HIM.FIBRES  ,X ,Q,6.9,6.9,5.5,5.64,5.5,6.12,33,11628,65737,,INE723D01021,12-Dec-17,,
514028,RAJKAMAL SYN,XT,Q,10.01,10.01,10.01,10.01,10.01,10,21,5003,50080,,INE376L01013,12-Dec-17,,
514030,DEEPAK SPINN,X ,Q,87.15,88.5,86,88.4,88.5,88.35,18,2425,212173,,INE272C01013,12-Dec-17,,
514034,JBF IND.LTD ,B ,Q,215.45,216.25,208,208.65,208.65,217.9,438,21194,4508491,,INE187A01017,12-Dec-17,,
514036,LOY.TEX MILL,X ,Q,711,711,644.4,644.4,644.4,653.05,2,15,10065,,INE970D01010,12-Dec-17,,
514043,HIMAT.SEIDE ,B ,Q,363.25,365.55,351,354.85,354.85,363,542,19046,6842566,,INE049A01027,12-Dec-17,,
514045,BSL LTD.    ,B ,Q,83.05,84.45,76,77.75,77.75,82.8,629,31419,2524061,,INE594B01012,12-Dec-17,,
514087,PBM POLYTEX ,X ,Q,98,99.5,91.05,93.5,93.5,95.05,241,19245,1802391,,INE501F01018,12-Dec-17,,
514138,SURYALATA SP,X ,Q,140,143,140,143,143,140.45,4,501,70143,,INE132C01027,12-Dec-17,,
514142,TT LTD.     ,B ,Q,83.55,91.8,83.4,85.6,85.6,85.15,649,54269,4792100,,INE592B01016,12-Dec-17,,
514144,UNIWORTH LTD,XT,Q,0.56,0.56,0.54,0.54,0.54,0.56,2,152,84,,INE207A01013,12-Dec-17,,
514162,WELSPUN (I) ,A ,Q,70.9,71.55,69.65,70.15,70.15,70.9,1437,362641,25538756,,INE192B01031,12-Dec-17,,
514165,IND.ACRYLICS,X ,Q,18.1,18.25,16.7,16.75,16.75,17.85,654,1061488,18778737,,INE862B01013,12-Dec-17,,
514167,GANESH ECOSP,B ,Q,392,393.5,387,387.5,387,391.85,43,899,350552,,INE845D01014,12-Dec-17,,
514171,CEETA IND.  ,XT,Q,12.9,13.2,12.54,13.2,13.2,13.2,6,460,5810,,INE760J01012,12-Dec-17,,
514175,VARDHMAN POL,B ,Q,35.5,35.75,34.8,35.05,34.8,35.45,24,4353,152783,,INE835A01011,12-Dec-17,,
514183,BLA ROS IND ,X ,Q,41.5,43.5,39.25,40.35,40.35,42.95,364,106527,4363300,,INE761G01016,12-Dec-17,,
514211,SUMEET INDS.,B ,Q,32.1,33.6,31.9,32.9,32.9,32.1,941,210864,6940383,,INE235C01010,12-Dec-17,,
514215,BINNY LTD.  ,X ,Q,268,272.85,255,257.3,256,259.95,102,9643,2485196,,INE118K01011,12-Dec-17,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,269,51,,INE218A01028,12-Dec-17,,
514234,SANGAM INDIA,B ,Q,191,195,191,191.95,192,192.75,28,525,101337,,INE495C01010,12-Dec-17,,
514264,SEASONS TEXT,X ,Q,21.75,25.74,21.75,25.37,25.45,21.49,159,40577,991444,,INE707B01010,12-Dec-17,,
514266,ZENITH FIBRE,XT,Q,120.85,120.85,118.05,120,120,120.85,3,209,24694,,INE106C01013,12-Dec-17,,
514272,BHILWARA SP.,X ,Q,9.7,9.7,8.8,9.5,9.5,9.24,6,1501,13928,,INE436C01014,12-Dec-17,,
514274,AARVEE DENIM,B ,Q,45.5,46.75,45,46.15,46,45.5,74,10673,490045,,INE273D01019,12-Dec-17,,
514286,ASHIMA LTD. ,B ,Q,32.2,32.35,30.95,31.1,31.05,31.85,286,66821,2122457,,INE440A01010,12-Dec-17,,
514300,PIONEER EMB ,B ,Q,40.6,40.6,39.2,40,39.8,40.8,31,6057,242377,,INE156C01018,12-Dec-17,,
514302,VIPPY SPIN. ,X ,Q,46.1,47.9,46.1,47.1,47.1,46.1,5,1032,47608,,INE660D01017,12-Dec-17,,
514312,JAY HIND SYN,XT,Q,2.9,2.9,2.8,2.8,2.8,2.78,2,357,1015,,INE156E01014,12-Dec-17,,
514316,RAGHUVIR SYN,XT,Q,136.5,136.5,136.5,136.5,136.5,132.3,2,150,20475,,INE969C01014,12-Dec-17,,
514318,JATTAINDUS  ,P ,Q,36.95,36.95,36.85,36.9,36.85,36.3,3,500,18445,,INE722N01014,12-Dec-17,,
514322,KAMADGIRI   ,X ,Q,107.5,120,99.1,117.45,117.45,102.45,179,14330,1598631,,INE535C01013,12-Dec-17,,
514326,PATSPIN INDI,B ,Q,29.15,29.7,29.05,29.45,29.45,30,15,7533,219720,,INE790C01014,12-Dec-17,,
514330,OVERSEAS SYN,XT,Q,8.85,8.85,8.85,8.85,8.85,9,3,50000,442500,,INE670O01013,12-Dec-17,,
514348,WINSOME YRN ,B ,Q,2.12,2.12,2.04,2.04,2.04,2.08,11,8000,16720,,INE784B01035,12-Dec-17,,
514354,PREMIER POLY,B ,Q,41.5,41.5,41.5,41.5,41.5,40.6,1,100,4150,,INE309M01012,12-Dec-17,,
514394,AJIL        ,X ,Q,71.8,81.75,69.35,81.75,81.75,68.15,459,71818,5532189,,INE022N01019,12-Dec-17,,
514412,SARUPINDUS  ,X ,Q,70.3,75.45,70.25,75.45,75.45,70.75,4,101,7102,,INE305D01019,12-Dec-17,,
514418,MANORG      ,X ,Q,164,170,160,166.3,166.3,167.05,123,9152,1516613,,INE370D01013,12-Dec-17,,
514428,HINDU.ADHESI,X ,Q,79.55,82,79.15,79.75,79.75,79.65,23,1721,138968,,INE074C01013,12-Dec-17,,
514442,SRI KPR IND ,XT,Q,28.25,28.3,26.75,26.75,26.75,27,4,1100,30945,,INE009C01019,12-Dec-17,,
514450,MAHA.RUBTECH,X ,Q,53,55.5,52.65,54.25,54.2,54.2,45,7348,394291,,INE112D01035,12-Dec-17,,
514460,OSWAL YARNS ,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,1,16,82,,INE670H01017,12-Dec-17,,
514470,WIMSOME TEXT,B ,Q,65.1,67,62.25,63,62.95,64.95,70,26389,1709343,,INE837B01031,12-Dec-17,,
514474,FAIRDEAL FIL,X ,Q,41.2,46.8,40.1,40.9,40.9,43.15,89,14187,586922,,INE719D01011,12-Dec-17,,
515018,REG.CERAMIC ,T ,Q,5.35,5.35,5.21,5.23,5.23,5.1,17,4907,26013,,INE277C01012,12-Dec-17,,
515030,ASAHI IN.GLA,B ,Q,371.25,373.8,366.85,367.95,368,373.2,67,2148,794174,,INE439A01020,12-Dec-17,,
515037,MURD.CERAM  ,B ,Q,47.45,48.95,46.5,47.9,47.9,46.2,1340,199822,9557786,,INE692B01014,12-Dec-17,,
515043,SAINT-GOBAIN,XT,Q,60.4,60.4,58.8,59.3,59.4,59.3,187,28135,1664646,,INE068B01017,12-Dec-17,,
515055,ANANTRAJ    ,B ,Q,60.5,62.7,59.6,60.75,60.75,60.2,1815,444337,27210996,,INE242C01024,12-Dec-17,,
515085,RESTILE CER.,X ,Q,7.85,7.85,6.82,7.06,7.06,7.27,44,4842,36044,,INE298E01022,12-Dec-17,,
515093,MADHAV MARB.,B ,Q,66.8,67.65,65,65.25,65.05,67.65,94,12403,813921,,INE925C01016,12-Dec-17,,
