DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13052022|500674|000001587|0000000010709870|000004048|0000000026926327|039.20
13052022|500680|000000712|0000000003027923|000001484|0000000006309948|047.98
13052022|500690|000032018|0000000004637808|000197135|0000000029280698|016.24
13052022|500696|000081829|0000000179561467|000148062|0000000325436186|055.27
13052022|500710|000000335|0000000000589617|000000465|0000000000826564|072.04
13052022|500730|000023098|0000000005270964|000055896|0000000012806200|041.32
13052022|500770|000027421|0000000025198528|000090993|0000000085599049|030.14
13052022|500777|000015008|0000000001541322|000055774|0000000005753652|026.91
13052022|500780|000012341|0000000001933835|000054989|0000000008594004|022.44
13052022|500790|000000741|0000000012156921|000001684|0000000027684988|044.00
13052022|500800|000047824|0000000035289330|000112912|0000000084433838|042.36
13052022|500820|000035528|0000000108900426|000064812|0000000199327316|054.82
13052022|500825|000007647|0000000025069543|000015049|0000000049515871|050.81
13052022|500830|000009135|0000000014637924|000018411|0000000029403279|049.62
13052022|500840|000006174|0000000000827934|000068756|0000000009283386|008.98
13052022|500850|000076626|0000000016746613|000240638|0000000053296468|031.84
13052022|500870|000035071|0000000003552693|000069457|0000000007068170|050.49
13052022|500875|000482671|0000000124842855|000982848|0000000254425174|049.11
13052022|500877|000039344|0000000007900276|000303456|0000000061143018|012.97
13052022|500878|000003229|0000000003326193|000008767|0000000009041710|036.83
13052022|500890|000000065|0000000000003850|000000065|0000000000003850|100.00
13052022|500940|000018129|0000000002535341|000051190|0000000007256886|035.42
13052022|501150|000010998|0000000000255154|000026296|0000000000623297|041.82
13052022|501242|000007321|0000000000039904|000007321|0000000000039904|100.00
13052022|501295|000000144|0000000000015744|000000144|0000000000015744|100.00
13052022|501298|000000020|0000000000027600|000000022|0000000000030016|090.91
13052022|501301|000000854|0000000001199956|000002444|0000000003460211|034.94
13052022|501314|000061746|0000000000330342|000093144|0000000000491905|066.29
13052022|501343|000001594|0000000000041604|000001889|0000000000049101|084.38
13052022|501370|000000140|0000000000019495|000000285|0000000000039535|049.12
13052022|501391|000000104|0000000000021107|000000195|0000000000039684|053.33
13052022|501423|000001069|0000000001720556|000001587|0000000002586315|067.36
13052022|501425|000002270|0000000002081477|000007677|0000000007108256|029.57
13052022|501430|000000143|0000000000085729|000000148|0000000000088442|096.62
13052022|501455|000108303|0000000015395272|000654184|0000000092077476|016.56
13052022|501477|000000001|0000000000000129|000000001|0000000000000129|100.00
13052022|501622|000000299|0000000000010091|000000299|0000000000010091|100.00
13052022|501700|000019050|0000000000982028|000019052|0000000000982130|099.99
13052022|501831|000002351|0000000000736216|000063492|0000000020137438|003.70
13052022|501833|000006138|0000000000069162|000006138|0000000000069162|100.00
13052022|501848|000030878|0000000001218138|000038443|0000000001507885|080.32
13052022|502015|000004970|0000000000072711|000004970|0000000000072711|100.00
13052022|502090|000001623|0000000000347404|000002462|0000000000519253|065.92
13052022|502137|000001178|0000000000580401|000001653|0000000000836644|071.26
13052022|502157|000004530|0000000001346769|000007726|0000000002309562|058.63
13052022|502168|000012382|0000000002088225|000058666|0000000009803764|021.11
13052022|502175|000023640|0000000001476318|000029721|0000000001849010|079.54
13052022|502180|000005003|0000000000312938|000015823|0000000001002471|031.62
13052022|502219|000013204|0000000007893352|000054848|0000000033193568|024.07
13052022|502271|000000051|0000000000000801|000000051|0000000000000800|100.00
13052022|502281|000050282|0000000001168615|000050282|0000000001168615|100.00
13052022|502294|000000596|0000000000019370|000000869|0000000000029019|068.58
13052022|502330|000001917|0000000000609798|000003043|0000000000975315|063.00
13052022|502355|000003684|0000000006955208|000010491|0000000020178106|035.12
13052022|502420|000042889|0000000001153715|000201343|0000000005521930|021.30
13052022|502445|000004048|0000000000068007|000004084|0000000000067658|099.12
13052022|502448|000173123|0000000000276997|000185771|0000000000296629|093.19
13052022|502450|000002804|0000000000506823|000008045|0000000001474832|034.85
13052022|502563|000000529|0000000000002116|000000529|0000000000002116|100.00
13052022|502587|000001643|0000000000133905|000001846|0000000000151034|089.00
13052022|502589|000000500|0000000000014058|000000500|0000000000014058|100.00
13052022|502820|000008560|0000000000621884|000010071|0000000000755426|085.00
13052022|502865|000001014|0000000000401392|000002212|0000000000874953|045.84
13052022|502873|000004356|0000000000567805|000006316|0000000000842544|068.97
13052022|502933|000002446|0000000000929603|000002665|0000000001021999|091.78
13052022|502937|000029673|0000000001531127|000088586|0000000004597768|033.50
13052022|502958|000000064|0000000000219220|000000088|0000000000307820|072.73
13052022|502986|000014876|0000000004613048|000049393|0000000015730968|030.12
13052022|503031|000031357|0000000000348773|000031357|0000000000348773|100.00
13052022|503100|000002822|0000000002877594|000012887|0000000013148120|021.90
13052022|503101|000000670|0000000000080166|000001454|0000000000174844|046.08
13052022|503162|000012907|0000000002593017|000020852|0000000004260629|061.90
13052022|503169|000001637|0000000000602089|000005275|0000000001971209|031.03
13052022|503229|000000844|0000000000076804|000000902|0000000000079607|093.57
13052022|503310|000007881|0000000002107774|000009602|0000000002597615|082.08
13052022|503349|000000006|0000000000013500|000000008|0000000000017521|075.00
13052022|503624|000007419|0000000000069146|000008321|0000000000076993|089.16
13052022|503641|000001303|0000000000037006|000001463|0000000000040665|089.06
13052022|503657|000003666|0000000000046925|000007231|0000000000090740|050.70
13052022|503663|000126533|0000000001228636|000184340|0000000001790576|068.64
13052022|503669|000003051|0000000000027643|000003500|0000000000034227|087.17
13052022|503675|000241369|0000000000292057|000252996|0000000000308675|095.40
13052022|503685|000000457|0000000000005247|000000457|0000000000005246|100.00
13052022|503722|000000639|0000000000140612|000001295|0000000000288977|049.34
13052022|503772|000000162|0000000000015714|000000172|0000000000015906|094.19
13052022|503776|000000502|0000000000024596|000000502|0000000000024596|100.00
13052022|503804|000000751|0000000000527015|000000792|0000000000554000|094.82
13052022|503806|000016217|0000000036123368|000058427|0000000132439503|027.76
13052022|503811|000001456|0000000000790026|000002370|0000000001329469|061.43
13052022|503816|000004662|0000000000031205|000004662|0000000000031205|100.00
13052022|503960|000000409|0000000000610167|000000792|0000000001205397|051.64
13052022|504000|000016559|0000000000993540|000018579|0000000001117168|089.13
13052022|504028|000010830|0000000000632472|000015165|0000000000876839|071.41
13052022|504036|000000160|0000000000029168|000000250|0000000000045290|064.00
13052022|504058|000000357|0000000000132090|000000441|0000000000164598|080.95
13052022|504067|000028360|0000000008567556|000076324|0000000023272000|037.16
13052022|504076|000008589|0000000000074982|000009961|0000000000083827|086.23
13052022|504084|000000054|0000000000203364|000000071|0000000000271022|076.06
13052022|504092|000012309|0000000000655455|000014790|0000000000777246|083.23
13052022|504093|000001433|0000000000372580|000002524|0000000000663562|056.77
13052022|504112|000003611|0000000001960412|000007367|0000000003952064|049.02
13052022|504132|000000618|0000000000227208|000000846|0000000000307557|073.05
13052022|504176|000001263|0000000001745719|000001583|0000000002226081|079.79
13052022|504180|000002630|0000000000083766|000003649|0000000000117233|072.07
13052022|504212|000000371|0000000000051551|000000488|0000000000067629|076.02
13052022|504240|000000282|0000000000011577|000000282|0000000000011874|100.00
13052022|504258|000002311|0000000001284685|000002557|0000000001419646|090.38
13052022|504273|000034780|0000000000399970|000051413|0000000000603723|067.65
13052022|504286|000002480|0000000000204848|000002590|0000000000213299|095.75
13052022|504340|000000050|0000000000000273|000000050|0000000000000273|100.00
13052022|504341|000004099|0000000000200032|000004674|0000000000225399|087.70
13052022|504356|000000157|0000000000001648|000000157|0000000000001648|100.00
13052022|504378|000009664|0000000000057501|000012839|0000000000077667|075.27
13052022|504380|000002251|0000000000233879|000003406|0000000000362853|066.09
13052022|504392|000005001|0000000000167034|000008719|0000000000286949|057.36
13052022|504397|000000692|0000000000020384|000000692|0000000000020384|100.00
13052022|504398|000000001|0000000000000029|000000001|0000000000000028|100.00
13052022|504605|000000361|0000000000207955|000000442|0000000000258702|081.67
13052022|504614|000005417|0000000005198154|000019305|0000000019175913|028.06
13052022|504646|000000078|0000000000011439|000000085|0000000000012325|091.76
13052022|504648|000000382|0000000000019317|000000382|0000000000019317|100.00
13052022|504697|000000803|0000000000002111|000000803|0000000000002111|100.00
13052022|504731|000002283|0000000000036645|000002283|0000000000036645|100.00
13052022|504741|000001680|0000000000266700|000001863|0000000000297845|090.18
13052022|504786|000001110|0000000000308136|000001567|0000000000434402|070.84
13052022|504810|000000135|0000000000006271|000000157|0000000000007573|085.99
13052022|504840|000000022|0000000000043956|000000023|0000000000042875|095.65
13052022|504879|000003888|0000000000111780|000004956|0000000000144472|078.45
13052022|504882|000000060|0000000000317007|000000060|0000000000317007|100.00
13052022|504908|000000461|0000000000095427|000000641|0000000000132255|071.92
13052022|504918|000008359|0000000026077573|000018848|0000000060098471|044.35
13052022|504959|000000238|0000000000583529|000000371|0000000000917837|064.15
13052022|504961|000009847|0000000001065446|000017580|0000000001885806|056.01
13052022|504966|000014378|0000000004894991|000049579|0000000017056671|029.00
13052022|504973|000000580|0000000000350900|000001831|0000000001110872|031.68
13052022|504988|000000001|0000000000000423|000000001|0000000000000422|100.00
13052022|505010|000000347|0000000000490416|000000698|0000000000994959|049.71
13052022|505036|000000473|0000000000408270|000000613|0000000000523269|077.16
13052022|505075|000007450|0000000000102438|000012189|0000000000170845|061.12
13052022|505141|000000584|0000000000018637|000000584|0000000000018637|100.00
13052022|505160|000001720|0000000000711822|000004723|0000000001967667|036.42
13052022|505163|000000611|0000000000260286|000001073|0000000000457399|056.94
13052022|505192|000001033|0000000000572954|000001861|0000000001034232|055.51
13052022|505196|000002319|0000000000251148|000004909|0000000000519057|047.24
13052022|505200|000006928|0000000016876608|000022213|0000000054305730|031.19
13052022|505212|000000020|0000000000001560|000000020|0000000000001560|100.00
13052022|505216|000000052|0000000000034320|000000052|0000000000034320|100.00
13052022|505232|000000333|0000000000341325|000000485|0000000000488621|068.66
13052022|505242|000000449|0000000000806696|000001035|0000000001895735|043.38
13052022|505250|000000001|0000000000000065|000000001|0000000000000064|100.00
13052022|505255|000000420|0000000001808079|000001460|0000000006303850|028.77
13052022|505283|000009372|0000000003843926|000015318|0000000006361873|061.18
13052022|505299|000001944|0000000000233280|000002241|0000000000273470|086.75
13052022|505302|000000143|0000000000084092|000000318|0000000000187257|044.97
13052022|505324|000001055|0000000000015192|000001055|0000000000015142|100.00
13052022|505355|000001084|0000000000580211|000003018|0000000001649614|035.92
13052022|505358|000013666|0000000001086700|000013666|0000000001086700|100.00
13052022|505368|000000618|0000000000359028|000000621|0000000000361507|099.52
13052022|505400|000001567|0000000000111728|000002453|0000000000178989|063.88
13052022|505412|000000054|0000000000328320|000000058|0000000000348330|093.10
13052022|505509|000007232|0000000000987530|000055510|0000000007370778|013.03
13052022|505515|000026141|0000000000176396|000026141|0000000000176396|100.00
13052022|505523|000610629|0000000000842669|000832490|0000000001135750|073.35
13052022|505526|000017065|0000000001430047|000030919|0000000002583631|055.19
13052022|505533|000002192|0000000000932477|000005864|0000000002520554|037.38
13052022|505537|000057646|0000000013803335|000282344|0000000068829587|020.42
13052022|505576|000000034|0000000000006120|000000034|0000000000006120|100.00
13052022|505590|000224512|0000000009597888|000230978|0000000009898020|097.20
13052022|505650|000000904|0000000000011390|000000904|0000000000011390|100.00
13052022|505681|000000243|0000000000073654|000000255|0000000000077452|095.29
13052022|505688|000002401|0000000000330498|000005060|0000000000681403|047.45
13052022|505690|000000004|0000000000000404|000000005|0000000000000544|080.00
13052022|505693|000029460|0000000005171989|000029460|0000000005171989|100.00
13052022|505700|000014028|0000000002588868|000076620|0000000014275831|018.31
13052022|505710|000055523|0000000003622876|000174498|0000000011474353|031.82
13052022|505712|000001019|0000000000096856|000001550|0000000000149301|065.74
13052022|505714|000007464|0000000000809098|000013163|0000000001427165|056.70
13052022|505720|000001268|0000000000166933|000002179|0000000000293465|058.19
13052022|505725|000002030|0000000000851179|000003449|0000000001446528|058.86
13052022|505726|000002288|0000000002160216|000011248|0000000010593514|020.34
13052022|505729|000015741|0000000000733531|000022340|0000000001061278|070.46
13052022|505737|000000230|0000000000064400|000000331|0000000000094891|069.49
13052022|505744|000001478|0000000000395809|000001772|0000000000473296|083.41
13052022|505750|000000436|0000000000166160|000000492|0000000000191563|088.62
13052022|505790|000001271|0000000002520648|000003309|0000000006597432|038.41
13052022|505800|000000561|0000000000332225|000000750|0000000000442522|074.80
13052022|505827|000006425|0000000001735393|000008064|0000000002048128|079.68
13052022|505840|000000923|0000000000013981|000000923|0000000000013981|100.00
13052022|505850|000008380|0000000000972438|000008380|0000000000972438|100.00
13052022|505854|000003401|0000000000390605|000003653|0000000000427266|093.10
13052022|505872|000001682|0000000001545086|000002982|0000000002721084|056.40
13052022|505890|000001076|0000000001863041|000001825|0000000003171129|058.96
13052022|505893|000000103|0000000000022362|000000106|0000000000022090|097.17
13052022|505978|000000209|0000000000253403|000000267|0000000000327397|078.28
13052022|506003|000001055|0000000000007344|000001055|0000000000007344|100.00
13052022|506022|000030155|0000000001922382|000208175|0000000013323674|014.49
13052022|506074|000027473|0000000000576933|000073203|0000000001558030|037.53
13052022|506076|000000763|0000000001261049|000002854|0000000004748596|026.73
13052022|506079|000000025|0000000000000132|000000025|0000000000000132|100.00
13052022|506105|000000649|0000000000058086|000001091|0000000000098170|059.49
13052022|506109|000000575|0000000000272111|000000575|0000000000272111|100.00
13052022|506122|000000151|0000000000010102|000000151|0000000000010109|100.00
13052022|506128|000009968|0000000001159279|000010791|0000000001283981|092.37
13052022|506146|000192836|0000000000316252|000687850|0000000001128625|028.03
13052022|506184|000295671|0000000010199124|000295671|0000000010199124|100.00
13052022|506186|000008197|0000000000121726|000013560|0000000000202828|060.45
13052022|506194|000016912|0000000002182494|000032330|0000000004316856|052.31
13052022|506197|000010378|0000000000706223|000015055|0000000001037803|068.93
13052022|506222|000002677|0000000001972548|000007768|0000000005848520|034.46
13052022|506235|000013361|0000000000911889|000023650|0000000001614900|056.49
13052022|506248|000005265|0000000000495174|000009120|0000000000855580|057.73
13052022|506260|000010006|0000000000923554|000012214|0000000001121656|081.92
13052022|506261|000001475|0000000000091008|000002506|0000000000155456|058.86
13052022|506285|000000123|0000000000555530|000000403|0000000001837720|030.52
13052022|506365|000000749|0000000000026212|000000749|0000000000026212|100.00
13052022|506390|000001127|0000000000509743|000001815|0000000000827264|062.09
13052022|506395|000002081|0000000001835859|000011125|0000000009981085|018.71
13052022|506401|000017018|0000000033766265|000056114|0000000112480785|030.33
13052022|506405|000008008|0000000002737936|000012732|0000000004417616|062.90
13052022|506414|000007669|0000000001549522|000010264|0000000002076493|074.72
13052022|506480|000000556|0000000000129493|000000869|0000000000204731|063.98
13052022|506520|000037528|0000000000233800|000050886|0000000000324729|073.75
13052022|506522|000000002|0000000000003332|000000002|0000000000003348|100.00
13052022|506525|000001059|0000000000107383|000001092|0000000000111946|096.98
13052022|506528|000000014|0000000000008034|000000036|0000000000020854|038.89
13052022|506532|000008886|0000000002946598|000014529|0000000004863503|061.16
13052022|506543|000000466|0000000000003974|000000466|0000000000003974|100.00
13052022|506579|000000852|0000000000676829|000001227|0000000000989573|069.44
13052022|506590|000060825|0000000006334924|000204198|0000000021358493|029.79
13052022|506597|000004412|0000000001363088|000006342|0000000002031732|069.57
13052022|506605|000000020|0000000000010400|000000020|0000000000010870|100.00
13052022|506618|000000123|0000000000149624|000000327|0000000000400087|037.61
13052022|506640|000000022|0000000000015402|000000022|0000000000015402|100.00
13052022|506642|000088631|0000000010267968|000088631|0000000010267968|100.00
13052022|506655|000005475|0000000002394492|000015136|0000000006698885|036.17
13052022|506685|000014747|0000000004879783|000019954|0000000006662703|073.90
13052022|506687|000002500|0000000004061750|000003257|0000000005335935|076.76
13052022|506690|000001301|0000000000312371|000003193|0000000000783337|040.75
13052022|506734|000000556|0000000000053432|000000915|0000000000088357|060.76
13052022|506767|000001299|0000000003945453|000002804|0000000008563283|046.33
13052022|506808|000009020|0000000000188067|000014137|0000000000304499|063.80
13052022|506820|000000094|0000000000237134|000000390|0000000000977963|024.10
13052022|506852|000643745|0000000048377437|000716609|0000000053122273|089.83
13052022|506854|000012339|0000000006398389|000018124|0000000009267482|068.08
13052022|506858|000000046|0000000000001681|000000046|0000000000001681|100.00
13052022|506879|000007987|0000000003045444|000012294|0000000004792032|064.97
13052022|506910|000004291|0000000000317320|000005653|0000000000422779|075.91
13052022|506919|000002663|0000000000423684|000003427|0000000000554973|077.71
13052022|506935|000000010|0000000000001169|000000010|0000000000001169|100.00
13052022|506943|000000492|0000000000781296|000002395|0000000003779383|020.54
13052022|506975|000000200|0000000000000272|000000200|0000000000000272|100.00
13052022|506981|000001048|0000000000139384|000001287|0000000000171088|081.43
13052022|507155|000008167|0000000000501590|000008167|0000000000501590|100.00
13052022|507180|000005501|0000000000522320|000010478|0000000000973680|052.50
13052022|507205|000009781|0000000000506167|000015224|0000000000801121|064.25
13052022|507265|000000027|0000000000002120|000000027|0000000000002120|100.00
13052022|507300|000000016|0000000000040401|000000016|0000000000040401|100.00
13052022|507315|000010283|0000000000163500|000017726|0000000000285514|058.01
13052022|507410|000012710|0000000000613319|000012710|0000000000613319|100.00
13052022|507435|000000299|0000000000020885|000000299|0000000000020885|100.00
13052022|507438|000000542|0000000000307206|000001037|0000000000591831|052.27
13052022|507442|000020561|0000000000325892|000023755|0000000000389778|086.55
13052022|507474|000000807|0000000000054917|000001566|0000000000104217|051.53
13052022|507486|000000111|0000000000005051|000000111|0000000000005051|100.00
13052022|507488|000001594|0000000000881562|000003096|0000000001700066|051.49
13052022|507490|000070312|0000000002190219|000093107|0000000002962471|075.52
13052022|507498|000013369|0000000000237300|000019355|0000000000340945|069.07
13052022|507508|000004856|0000000000043704|000004856|0000000000043668|100.00
13052022|507514|000046137|0000000002739974|000046137|0000000002739974|100.00
13052022|507515|000002664|0000000000042587|000002664|0000000000042587|100.00
13052022|507525|000000259|0000000000237167|000000335|0000000000304351|077.31
13052022|507526|000002158|0000000000970237|000003410|0000000001531825|063.28
13052022|507552|000002712|0000000000187128|000005934|0000000000418045|045.70
13052022|507580|000001075|0000000000150769|000001173|0000000000161942|091.65
13052022|507598|000000261|0000000000016979|000000442|0000000000028847|059.05
13052022|507609|000000035|0000000000001226|000000035|0000000000001226|100.00
13052022|507621|000000435|0000000000151032|000000822|0000000000291114|052.92
13052022|507645|000000013|0000000000132731|000000025|0000000000264505|052.00
13052022|507685|000465350|0000000218039743|000787738|0000000372365911|059.07
13052022|507690|000000602|0000000000049605|000000754|0000000000060764|079.84
13052022|507717|000002583|0000000001819078|000004355|0000000003037069|059.31
13052022|507747|000000623|0000000000466441|000001246|0000000000935281|050.00
13052022|507753|000287346|0000000021608420|000408463|0000000032332602|070.35
13052022|507759|000000271|0000000000006775|000000516|0000000000013236|052.52
13052022|507779|000000745|0000000000090443|000001103|0000000000132183|067.54
13052022|507785|000000581|0000000000045260|000000996|0000000000078535|058.33
13052022|507789|000103188|0000000028980350|000106840|0000000029720551|096.58
13052022|507794|000036750|0000000003678675|000065449|0000000006631067|056.15
13052022|507813|000000271|0000000000029268|000000542|0000000000059141|050.00
13052022|507815|000000134|0000000000650932|000000266|0000000001290487|050.38
13052022|507817|000000974|0000000000092482|000001152|0000000000108465|084.55
13052022|507828|000011804|0000000000078969|000023867|0000000000161405|049.46
13052022|507836|000000133|0000000000081935|000000173|0000000000110104|076.88
13052022|507852|000003865|0000000000108607|000004655|0000000000133074|083.03
13052022|507864|000000073|0000000000002406|000000073|0000000000002375|100.00
13052022|507872|000000905|0000000000045285|000000905|0000000000045285|100.00
13052022|507878|001809521|0000000003125670|001809521|0000000003125670|100.00
13052022|507880|000007289|0000000004387614|000027801|0000000016985246|026.22
13052022|507910|000021012|0000000000862543|000034377|0000000001417969|061.12
13052022|507912|000002571|0000000000263399|000003345|0000000000331178|076.86
13052022|507944|000006087|0000000003491808|000009710|0000000005601581|062.69
13052022|507946|000000109|0000000000010470|000000133|0000000000012914|081.95
13052022|507948|000000504|0000000000023173|000000504|0000000000023173|100.00
13052022|507960|000000726|0000000000093654|000000934|0000000000120418|077.73
13052022|507962|000001000|0000000000010100|000001000|0000000000010100|100.00
13052022|507970|000000122|0000000000009620|000000122|0000000000009619|100.00
13052022|507981|000001571|0000000000062840|000001572|0000000000062869|099.94
13052022|507998|000004294|0000000000198328|000004294|0000000000198328|100.00
13052022|508136|000001316|0000000000330251|000001437|0000000000366133|091.58
13052022|508486|000000209|0000000001082380|000000281|0000000001451005|074.38
13052022|508494|000000117|0000000000008331|000000122|0000000000008687|095.90
13052022|508664|000000514|0000000000017193|000000514|0000000000017193|100.00
13052022|508670|000000041|0000000000155175|000000047|0000000000178715|087.23
13052022|508807|000003460|0000000001434689|000003927|0000000001673934|088.11
13052022|508814|000003192|0000000005124597|000014153|0000000023165213|022.55
13052022|508869|000004453|0000000015800135|000021859|0000000079171178|020.37
13052022|508875|000001027|0000000000154821|000001814|0000000000271888|056.62
13052022|508905|000001410|0000000000058515|000001410|0000000000058546|100.00
13052022|508906|000006110|0000000003336671|000020886|0000000011745057|029.25
13052022|508918|000000820|0000000000026076|000001085|0000000000035121|075.58
13052022|508922|000000010|0000000000000201|000000010|0000000000000201|100.00
13052022|508933|000004327|0000000000435729|000006507|0000000000660103|066.50
13052022|508941|000002201|0000000000863783|000003230|0000000001268030|068.14
13052022|508954|000002255|0000000000104745|000002748|0000000000131884|082.06
13052022|508956|000000100|0000000000000443|000000100|0000000000000443|100.00
13052022|508969|000756771|0000000007408789|000873336|0000000008549959|086.65
13052022|508989|000008604|0000000000767047|000017843|0000000001612203|048.22
13052022|508996|000116801|0000000000179874|000116801|0000000000179874|100.00
13052022|509009|000001027|0000000000070453|000001158|0000000000080106|088.69
13052022|509020|000030161|0000000000263147|000030161|0000000000263147|100.00
13052022|509038|000000269|0000000000007129|000000269|0000000000007128|100.00
13052022|509040|000000120|0000000000006300|000000120|0000000000006026|100.00
13052022|509048|000020028|0000000000460644|000030992|0000000000695376|064.62
13052022|509051|010196051|0000000036501863|018103900|0000000065057599|056.32
13052022|509053|000059156|0000000002271591|000077012|0000000002932595|076.81
13052022|509055|000004904|0000000002423312|000006894|0000000003446661|071.13
13052022|509069|000001431|0000000000006884|000001529|0000000000007308|093.59
13052022|509073|000002983|0000000000062483|000002983|0000000000062483|100.00
13052022|509077|000008787|0000000000351920|000009867|0000000000402275|089.05
13052022|509079|000007035|0000000001573378|000019074|0000000004268911|036.88
13052022|509084|000000108|0000000000006797|000000108|0000000000006797|100.00
13052022|509152|000000326|0000000000453629|000000644|0000000000896990|050.62
13052022|509162|000001623|0000000000109634|000002288|0000000000153371|070.94
13052022|509196|000000522|0000000000028789|000000819|0000000000043752|063.74
13052022|509220|000016905|0000000000524055|000024400|0000000000758399|069.28
13052022|509243|000000095|0000000000146182|000000154|0000000000241668|061.69
13052022|509423|000003573|0000000000057526|000004817|0000000000075432|074.17
13052022|509438|000000018|0000000000036162|000000018|0000000000036315|100.00
13052022|509449|000004274|0000000000178620|000004274|0000000000178620|100.00
13052022|509470|000000030|0000000000382935|000000042|0000000000545936|071.43
13052022|509472|000000332|0000000000127422|000000333|0000000000128646|099.70
13052022|509480|000003666|0000000002408379|000012546|0000000008346400|029.22
13052022|509486|000009009|0000000000975225|000011956|0000000001345684|075.35
13052022|509488|000015483|0000000006966576|000047809|0000000021976046|032.39
13052022|509496|000006181|0000000000355717|000015988|0000000000927071|038.66
13052022|509525|000000071|0000000000044173|000000141|0000000000088096|050.35
13052022|509546|000000954|0000000000018937|000001057|0000000000020588|090.26
13052022|509557|000000591|0000000001712748|000001042|0000000003047533|056.72
13052022|509563|000000805|0000000000009097|000000805|0000000000009100|100.00
13052022|509567|000003312|0000000001380608|000006494|0000000002723639|051.00
13052022|509597|000000002|0000000000000514|000000002|0000000000000513|100.00
13052022|509631|000004413|0000000004525753|000015450|0000000016049136|028.56
13052022|509635|000000793|0000000000206260|000000961|0000000000253607|082.52
13052022|509675|000000303|0000000001062879|000001000|0000000003513750|030.30
13052022|509692|000006713|0000000001579234|000007609|0000000001815016|088.22
13052022|509709|000010237|0000000000690486|000022876|0000000001544486|044.75
13052022|509715|000001343|0000000000141015|000002367|0000000000252935|056.74
13052022|509760|000000072|0000000000001167|000000072|0000000000001192|100.00
13052022|509820|000003591|0000000000639019|000027778|0000000004944638|012.93
13052022|509835|000005612|0000000000139178|000007312|0000000000181688|076.75
13052022|509874|000010835|0000000001431304|000027831|0000000003667151|038.93
13052022|509895|000000004|0000000000001112|000000008|0000000000002223|050.00
13052022|509930|000001578|0000000002961354|000003779|0000000007077405|041.76
13052022|509960|000003139|0000000001347698|000003139|0000000001347698|100.00
13052022|509966|000000149|0000000000469120|000000282|0000000000887237|052.84
13052022|510245|000066646|0000000000457859|000088747|0000000000610441|075.10
13052022|511000|000012123|0000000000038015|000012123|0000000000038015|100.00
13052022|511012|002566790|0000000003355627|002566790|0000000003355627|100.00
13052022|511016|000022747|0000000000137847|000031734|0000000000182994|071.68
13052022|511034|000001912|0000000000351904|000002889|0000000000533718|066.18
13052022|511066|000000846|0000000000020685|000001333|0000000000032492|063.47
13052022|511076|000009019|0000000000336860|000017367|0000000000662409|051.93
13052022|511108|000001408|0000000000271885|000001816|0000000000352686|077.53
13052022|511110|000002282|0000000000023528|000002681|0000000000028612|085.12
13052022|511116|000798386|0000000001516933|000798386|0000000001516933|100.00
13052022|511122|000000013|0000000000000726|000000013|0000000000000726|100.00
13052022|511131|000000175|0000000000001663|000000175|0000000000001604|100.00
13052022|511147|000000101|0000000000002808|000000101|0000000000002702|100.00
13052022|511153|000000811|0000000000073931|000000811|0000000000073931|100.00
13052022|511187|000006684|0000000000013468|000006684|0000000000013468|100.00
13052022|511194|000000362|0000000000013542|000000362|0000000000013542|100.00
13052022|511196|000017371|0000000008603857|000061874|0000000030227914|028.07
13052022|511208|000042051|0000000000251045|000055059|0000000000329565|076.37
13052022|511218|000011097|0000000011783905|000047581|0000000051164758|023.32
13052022|511243|000004792|0000000003029742|000105626|0000000067462772|004.54
13052022|511333|000002755|0000000000411184|000003976|0000000000599695|069.29
13052022|511355|000001774|0000000000017634|000002267|0000000000022967|078.25
13052022|511359|000001538|0000000000062289|000001780|0000000000072488|086.40
13052022|511377|000000972|0000000000007249|000000972|0000000000007249|100.00
13052022|511391|000000287|0000000000005798|000000287|0000000000005805|100.00
13052022|511411|000000135|0000000000007074|000000138|0000000000006805|097.83
13052022|511413|000000500|0000000000085450|000000505|0000000000086395|099.01
13052022|511431|000107499|0000000003407719|000409456|0000000013094344|026.25
13052022|511441|000003484|0000000000133030|000003484|0000000000133030|100.00
13052022|511447|000150206|0000000003549611|000150206|0000000003549611|100.00
13052022|511451|000000102|0000000000000612|000000102|0000000000000612|100.00
13052022|511463|000019176|0000000000387356|000019176|0000000000387356|100.00
13052022|511473|000015141|0000000000365656|000021161|0000000000529174|071.55
13052022|511501|000000961|0000000000023977|000000961|0000000000023663|100.00
13052022|511505|000001031|0000000000116761|000001299|0000000000147262|079.37
13052022|511507|000000750|0000000000015029|000000750|0000000000015029|100.00
13052022|511509|000003899|0000000000152451|000004969|0000000000193307|078.47
13052022|511523|000002110|0000000000025848|000002110|0000000000025847|100.00
13052022|511525|000196102|0000000000756521|000196102|0000000000756521|100.00
13052022|511533|000001394|0000000000058479|000001655|0000000000066441|084.23
13052022|511535|000000579|0000000000006943|000000649|0000000000007687|089.21
13052022|511539|000000162|0000000000002801|000000162|0000000000002801|100.00
13052022|511543|000000125|0000000000000922|000000125|0000000000000921|100.00
13052022|511549|000000380|0000000000035796|000000634|0000000000060098|059.94
13052022|511551|000001257|0000000000359188|000003136|0000000000907366|040.08
13052022|511557|000055822|0000000000373449|000055822|0000000000373449|100.00
13052022|511559|000001308|0000000000062130|000001499|0000000000071711|087.26
