DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22052023|500083|000042433|0000000000428998|000063708|0000000000635227|066.61
22052023|500084|000136253|0000000009577224|000300072|0000000021496014|045.41
22052023|500085|000021961|0000000006418103|000070763|0000000020537977|031.03
22052023|500086|000031653|0000000006395489|000083936|0000000016969476|037.71
22052023|500087|000013412|0000000012407442|000028692|0000000026564723|046.74
22052023|500089|000001450|0000000000569488|000001462|0000000000573521|099.18
22052023|500092|000000418|0000000001503317|000001530|0000000005547997|027.32
22052023|500093|000074472|0000000026251380|000117454|0000000041153628|063.41
22052023|500096|000019107|0000000009983408|000032704|0000000017024782|058.42
22052023|500097|000005505|0000000001960331|000009707|0000000003515423|056.71
22052023|500101|000048803|0000000005902723|000133602|0000000016295397|036.53
22052023|500102|000595690|0000000000392669|000595690|0000000000392669|100.00
22052023|500103|000491461|0000000038972858|004159087|0000000332281340|011.82
22052023|500104|000028380|0000000007248252|000064830|0000000016518375|043.78
22052023|500106|000245319|0000000002818716|001225703|0000000014073637|020.01
22052023|500108|000051694|0000000000996144|000173702|0000000003351288|029.76
22052023|500109|000156504|0000000010083553|000386969|0000000024853166|040.44
22052023|500110|000082424|0000000028613492|000181965|0000000062465573|045.30
22052023|500111|000087897|0000000000758158|000087897|0000000000758158|100.00
22052023|500112|000077451|0000000044700845|000359477|0000000207437365|021.55
22052023|500113|000250384|0000000020544008|000746422|0000000061217207|033.54
22052023|500114|000009360|0000000025394616|000021589|0000000058716277|043.36
22052023|500116|000134045|0000000007396604|000389868|0000000021444786|034.38
22052023|500117|000028788|0000000001337203|000080101|0000000003691280|035.94
22052023|500119|000005208|0000000001277783|000009897|0000000002437592|052.62
22052023|500120|000069189|0000000043267342|000092234|0000000057644469|075.01
22052023|500123|000000143|0000000000844265|000000187|0000000001109241|076.47
22052023|500124|000002479|0000000011046424|000005757|0000000025577796|043.06
22052023|500125|000002874|0000000001420762|000004504|0000000002223088|063.81
22052023|500126|000000295|0000000001481431|000000688|0000000003417345|042.88
22052023|500128|000131103|0000000005671516|000645836|0000000028653971|020.30
22052023|500133|000000579|0000000002066509|000000952|0000000003377922|060.82
22052023|500135|000085582|0000000016577234|000152941|0000000028450842|055.96
22052023|500136|000004826|0000000000631483|000008197|0000000001054508|058.88
22052023|500142|000000532|0000000000002937|000000536|0000000000002989|099.25
22052023|500143|000000083|0000000000005711|000000093|0000000000006398|089.25
22052023|500144|000010747|0000000009449300|000019775|0000000017356733|054.35
22052023|500147|000001534|0000000003499361|000002464|0000000005588354|062.26
22052023|500148|000006095|0000000002650716|000012921|0000000005637303|047.17
22052023|500150|000000278|0000000000764667|000000648|0000000001768556|042.90
22052023|500151|000000235|0000000000010267|000000235|0000000000010267|100.00
22052023|500153|000010960|0000000001599612|000019395|0000000002834593|056.51
22052023|500159|000001182|0000000000104714|000001846|0000000000163586|064.03
22052023|500160|000041942|0000000000216002|000050925|0000000000264131|082.36
22052023|500163|000000276|0000000000481841|000000866|0000000001509571|031.87
22052023|500164|000005192|0000000002463345|000008649|0000000004110408|060.03
22052023|500165|000005757|0000000002350296|000009926|0000000004069271|058.00
22052023|500166|000001667|0000000000305478|000002428|0000000000444987|068.66
22052023|500168|000003227|0000000003981634|000005353|0000000006705047|060.28
22052023|500170|000001386|0000000000044352|000001509|0000000000048125|091.85
22052023|500171|000001501|0000000000765360|000003492|0000000001782744|042.98
22052023|500173|000002345|0000000000126232|000002581|0000000000140237|090.86
22052023|500174|000000027|0000000000000075|000000027|0000000000000074|100.00
22052023|500179|000074070|0000000000959207|000122286|0000000001598838|060.57
22052023|500180|000088151|0000000144616124|000152948|0000000251081054|057.63
22052023|500182|000001454|0000000003914241|000004678|0000000012637959|031.08
22052023|500183|000174570|0000000011383710|000408497|0000000026433225|042.73
22052023|500184|000049280|0000000005896352|000159530|0000000019138406|030.89
22052023|500185|001581647|0000000027568108|010764541|0000000188044812|014.69
22052023|500186|000012253|0000000002127734|000032403|0000000005651880|037.81
22052023|500187|000016405|0000000009587903|000027570|0000000016184385|059.50
22052023|500188|000031133|0000000009610758|000064489|0000000019934931|048.28
22052023|500189|000000458|0000000000055762|000000582|0000000000070999|078.69
22052023|500191|000002064|0000000000051805|000002064|0000000000051805|100.00
22052023|500192|000024936|0000000000064641|000024936|0000000000064641|100.00
22052023|500193|000015093|0000000000163458|000016514|0000000000179877|091.40
22052023|500199|000002366|0000000001121366|000002666|0000000001289426|088.75
22052023|500201|000005144|0000000003321996|000012672|0000000008199105|040.59
22052023|500206|000000101|0000000000003039|000000102|0000000000003068|099.02
22052023|500207|000007746|0000000000331684|000016427|0000000000703049|047.15
22052023|500209|000198312|0000000256427332|000308406|0000000396959801|064.30
22052023|500210|000000293|0000000000732251|000000628|0000000001569799|046.66
22052023|500213|000004831|0000000001429010|000008582|0000000002551744|056.29
22052023|500214|000001318|0000000005272264|000002723|0000000010820425|048.40
22052023|500215|000000034|0000000000025983|000000040|0000000000030579|085.00
22052023|500219|000033476|0000000001295187|000131053|0000000004968382|025.54
22052023|500220|000021638|0000000003847237|000027074|0000000004807460|079.92
22052023|500223|000262405|0000000000556622|000262405|0000000000556622|100.00
22052023|500227|000001796|0000000001221460|000004284|0000000002969789|041.92
22052023|500228|000011976|0000000008425116|000047090|0000000032790861|025.43
22052023|500231|000001506|0000000000087725|000001606|0000000000093926|093.77
22052023|500233|000015996|0000000019934216|000025544|0000000031445431|062.62
22052023|500234|000006535|0000000001382806|000011361|0000000002456121|057.52
22052023|500235|000001663|0000000000552200|000002682|0000000000882117|062.01
22052023|500236|000009756|0000000000014667|000009756|0000000000014667|100.00
22052023|500238|000003296|0000000004520959|000011097|0000000015379594|029.70
22052023|500239|000001904|0000000000053548|000001904|0000000000053548|100.00
22052023|500240|000003641|0000000000327909|000004208|0000000000379184|086.53
22052023|500241|000004898|0000000002771044|000008307|0000000004713604|058.96
22052023|500243|000000157|0000000000397611|000000272|0000000000687316|057.72
22052023|500245|000003232|0000000001402042|000005439|0000000002341023|059.42
22052023|500246|000000266|0000000000020738|000000267|0000000000021139|099.63
22052023|500247|000014106|0000000027366346|000041674|0000000080901351|033.85
22052023|500248|000002010|0000000000006010|000002010|0000000000006009|100.00
22052023|500249|000000504|0000000001090228|000000933|0000000002019614|054.02
22052023|500250|000000424|0000000000337017|000000810|0000000000643126|052.35
22052023|500251|000005601|0000000008400940|000010942|0000000016333347|051.19
22052023|500252|000000105|0000000001181082|000000273|0000000003081163|038.46
22052023|500253|000029806|0000000011099755|000079500|0000000029668209|037.49
22052023|500257|000007313|0000000005668672|000012282|0000000009515963|059.54
22052023|500259|000005518|0000000000536074|000006081|0000000000592792|090.74
22052023|500260|000009057|0000000007968349|000049082|0000000042284199|018.45
22052023|500262|000000732|0000000000007128|000000732|0000000000007128|100.00
22052023|500264|000011011|0000000000579620|000012705|0000000000673059|086.67
22052023|500265|000001840|0000000000800676|000004400|0000000001933863|041.82
22052023|500266|000000195|0000000000979866|000000274|0000000001381840|071.17
22052023|500267|000000852|0000000000120644|000001149|0000000000163766|074.15
22052023|500268|000010760|0000000000769125|000019135|0000000001373033|056.23
22052023|500270|000005146|0000000000974877|000005146|0000000000974877|100.00
22052023|500271|000002923|0000000001975802|000014962|0000000010117507|019.54
22052023|500277|000003128|0000000000030733|000003128|0000000000030733|100.00
22052023|500279|000014430|0000000000197691|000016690|0000000000229498|086.46
22052023|500280|000003760|0000000001484448|000006200|0000000002428539|060.65
22052023|500284|000003239|0000000000621079|000004476|0000000000855495|072.36
22052023|500285|001206514|0000000033866848|001591751|0000000045135490|075.80
22052023|500288|000098595|0000000002532906|000244657|0000000006295174|040.30
22052023|500290|000000034|0000000003257185|000000136|0000000013062009|025.00
22052023|500292|000007771|0000000001328841|000012814|0000000002200649|060.64
22052023|500294|000053654|0000000006001200|000145910|0000000016393693|036.77
22052023|500295|000733944|0000000210898809|001175397|0000000335317272|062.44
22052023|500296|000000591|0000000000154665|000000990|0000000000260327|059.70
22052023|500298|000001377|0000000001974205|000001559|0000000002258860|088.33
22052023|500300|000001213|0000000002083753|000003872|0000000006639809|031.33
22052023|500302|000037071|0000000028175814|000056858|0000000042793898|065.20
22052023|500304|000045978|0000000018237174|000083960|0000000033172710|054.76
22052023|500306|000011983|0000000000564040|000017647|0000000000846309|067.90
22052023|500307|000002387|0000000000981535|000002718|0000000001112688|087.82
22052023|500312|000301403|0000000049897267|000527549|0000000087426432|057.13
22052023|500313|000001949|0000000000029060|000002068|0000000000031057|094.25
22052023|500314|000026513|0000000002410297|000044549|0000000004073123|059.51
22052023|500317|000005174|0000000000175916|000006107|0000000000209975|084.72
22052023|500319|000001439|0000000000084729|000001549|0000000000091294|092.90
22052023|500325|000079660|0000000195525470|000144136|0000000353896352|055.27
22052023|500327|000009228|0000000000077885|000009392|0000000000080275|098.25
22052023|500330|000001139|0000000001775588|000003111|0000000004821290|036.61
22052023|500331|000010081|0000000025577514|000014262|0000000036124815|070.68
22052023|500333|000006550|0000000006027310|000008604|0000000007914592|076.13
22052023|500335|000002267|0000000002234696|000004871|0000000004840060|046.54
22052023|500336|000003900|0000000003102255|000007995|0000000006405231|048.78
22052023|500337|000000159|0000000000017483|000000222|0000000000024521|071.62
22052023|500338|000004623|0000000000544821|000006152|0000000000725041|075.15
22052023|500339|000055214|0000000008240690|000180710|0000000026655261|030.55
22052023|500343|000004427|0000000000101777|000005041|0000000000118194|087.82
22052023|500346|000001306|0000000000039180|000001308|0000000000040186|099.85
22052023|500350|000000768|0000000000134669|000001841|0000000000320968|041.72
22052023|500354|000011609|0000000000440446|000015031|0000000000574050|077.23
22052023|500355|000015114|0000000002836143|000021847|0000000004089353|069.18
22052023|500356|000001798|0000000000023231|000002072|0000000000026709|086.78
22052023|500357|000029559|0000000000647153|000029559|0000000000647153|100.00
22052023|500358|000000200|0000000000000820|000000200|0000000000000820|100.00
22052023|500360|000001034|0000000000050191|000001268|0000000000062711|081.55
22052023|500365|000742724|0000000015634341|000870858|0000000018224471|085.29
22052023|500366|000096798|0000000000148281|000096798|0000000000148281|100.00
22052023|500367|000027209|0000000002046934|000032715|0000000002454962|083.17
22052023|500368|000005382|0000000005087048|000005382|0000000005087048|100.00
22052023|500370|000004810|0000000000191871|000007230|0000000000292441|066.53
22052023|500378|000054103|0000000010333673|000144827|0000000027620099|037.36
22052023|500380|000006193|0000000004474753|000022504|0000000016511751|027.52
22052023|500387|000000148|0000000003622278|000000543|0000000013346405|027.26
22052023|500388|000000021|0000000000000406|000000021|0000000000000406|100.00
22052023|500390|000067772|0000000009118723|000140791|0000000019115260|048.14
22052023|500400|000211586|0000000043618454|000396467|0000000081591936|053.37
22052023|500402|000001215|0000000000042410|000001215|0000000000042410|100.00
22052023|500403|000000469|0000000000502206|000000701|0000000000755330|066.90
22052023|500404|000010220|0000000001723092|000020353|0000000003405261|050.21
22052023|500405|000003250|0000000001168375|000006482|0000000002328390|050.14
22052023|500407|000000335|0000000000604692|000000481|0000000000866971|069.65
22052023|500408|000003084|0000000021365181|000008067|0000000056117276|038.23
22052023|500410|000035035|0000000063581518|000093774|0000000169277126|037.36
22052023|500411|000000749|0000000001679708|000004366|0000000009749768|017.16
22052023|500412|000006193|0000000001103283|000009965|0000000001780237|062.15
22052023|500413|000022706|0000000001417536|000038676|0000000002441192|058.71
22052023|500414|000025325|0000000003632872|000030732|0000000004405654|082.41
22052023|500418|000000086|0000000000007943|000001110|0000000000101630|007.75
22052023|500420|000001963|0000000003277229|000003862|0000000006449900|050.83
22052023|500422|000011386|0000000000249923|000011862|0000000000250820|095.99
22052023|500425|000456587|0000000193410254|001323219|0000000560100149|034.51
22052023|500426|000017269|0000000000028494|000022169|0000000000038153|077.90
22052023|500429|000000662|0000000000097017|000001138|0000000000164878|058.17
22052023|500439|000000260|0000000000680407|000000348|0000000000904646|074.71
22052023|500440|000048905|0000000019938569|000125674|0000000050914564|038.91
22052023|500444|000013135|0000000007263655|000022725|0000000012678964|057.80
22052023|500449|000013997|0000000000375960|000020337|0000000000545254|068.83
22052023|500456|000005320|0000000000158164|000005916|0000000000176708|089.93
22052023|500458|000002844|0000000000021302|000002844|0000000000021302|100.00
22052023|500459|000000221|0000000002983489|000000314|0000000004265164|070.38
22052023|500460|000005597|0000000000660726|000009453|0000000001120221|059.21
22052023|500463|000005307|0000000000737673|000009141|0000000001273806|058.06
22052023|500464|000010906|0000000001419416|000016129|0000000002110410|067.62
22052023|500467|000000904|0000000000113904|000001614|0000000000204338|056.01
22052023|500469|000177726|0000000022402363|000558111|0000000070133571|031.84
22052023|500470|000551127|0000000057840779|001291714|0000000135468442|042.67
22052023|500472|000000898|0000000003928167|000001075|0000000004690779|083.53
22052023|500477|000115076|0000000017623890|000232610|0000000035734150|049.47
22052023|500480|000008238|0000000013731511|000018654|0000000030895633|044.16
22052023|500483|000008120|0000000009949436|000014140|0000000017439449|057.43
22052023|500488|000000219|0000000004679012|000000901|0000000019213365|024.31
22052023|500490|000000747|0000000004814490|000001608|0000000010241467|046.46
22052023|500493|000005271|0000000004014131|000014269|0000000010848171|036.94
22052023|500495|000001769|0000000003662803|000006639|0000000013664497|026.65
22052023|500500|000092305|0000000001293194|000145471|0000000002028189|063.45
22052023|500510|000030728|0000000068110149|000069718|0000000154086550|044.07
22052023|500520|000012804|0000000016202182|000024998|0000000031601204|051.22
22052023|500530|000000105|0000000001977597|000000286|0000000005385017|036.71
22052023|500540|000010334|0000000000023156|000010334|0000000000023156|100.00
22052023|500547|000042711|0000000015440027|000090104|0000000032527852|047.40
22052023|500550|000099228|0000000337295818|000181012|0000000609864884|054.82
22052023|500570|000098671|0000000051540797|000451341|0000000235811566|021.86
22052023|500575|000006885|0000000005574096|000020121|0000000016206667|034.22
22052023|500620|000003962|0000000002656918|000008618|0000000005774405|045.97
22052023|500645|000012176|0000000006671840|000039041|0000000021055730|031.19
22052023|500650|000000711|0000000000608048|000001042|0000000000888246|068.23
22052023|500655|000002012|0000000001342608|000003515|0000000002347922|057.24
22052023|500660|000000970|0000000001259788|000001452|0000000001879798|066.80
22052023|500670|000019880|0000000011925018|000064216|0000000038355652|030.96
22052023|500672|000002906|0000000002042337|000004706|0000000003356830|061.75
22052023|500674|000000941|0000000005946556|000001410|0000000008896352|066.74
22052023|500680|000000260|0000000000998075|000000434|0000000001657350|059.91
22052023|500690|000098833|0000000016490287|000222656|0000000037318384|044.39
22052023|500696|000008305|0000000021897794|000012299|0000000032473873|067.53
22052023|500710|000000480|0000000001170768|000001099|0000000002681858|043.68
22052023|500730|000021340|0000000004686264|000033125|0000000007301972|064.42
22052023|500770|000029775|0000000029381970|000061462|0000000060572833|048.44
22052023|500777|000005080|0000000000414935|000006297|0000000000517838|080.67
22052023|500780|000007327|0000000000934193|000008242|0000000001054298|088.90
22052023|500790|000000567|0000000012178679|000001341|0000000028905336|042.28
22052023|500800|000044667|0000000034217156|000063223|0000000048370633|070.65
22052023|500820|000005804|0000000017907082|000011952|0000000036869673|048.56
22052023|500825|000001869|0000000008406015|000003891|0000000017536600|048.03
22052023|500830|000005091|0000000008204147|000009312|0000000014946335|054.67
22052023|500840|000010232|0000000002064818|000041969|0000000008478178|024.38
22052023|500850|000023415|0000000008696331|000065186|0000000024314843|035.92
22052023|500870|000021728|0000000002452005|000038339|0000000004319415|056.67
22052023|500875|000317956|0000000135051811|000605302|0000000256233338|052.53
22052023|500877|000030225|0000000011168138|000054191|0000000019956067|055.77
22052023|500878|000016060|0000000030949226|000034630|0000000066376808|046.38
22052023|500890|000000212|0000000000013102|000000212|0000000000013102|100.00
22052023|500940|000062516|0000000011928053|000281553|0000000054324557|022.20
22052023|501148|000000022|0000000000005281|000000022|0000000000005281|100.00
22052023|501150|000012130|0000000000222101|000013609|0000000000250150|089.13
22052023|501242|000002605|0000000000009872|000002605|0000000000009872|100.00
22052023|501295|000001645|0000000000146981|000001743|0000000000153508|094.38
22052023|501298|000000856|0000000001838988|000000961|0000000002101479|089.07
22052023|501301|000005302|0000000011587521|000009178|0000000020217707|057.77
22052023|501311|000000082|0000000000000402|000000082|0000000000000401|100.00
22052023|501314|000928606|0000000002130677|000928606|0000000002130677|100.00
22052023|501343|000000205|0000000000005787|000000205|0000000000005787|100.00
22052023|501370|000000183|0000000000021567|000000203|0000000000023396|090.15
22052023|501391|000000012|0000000000003048|000000014|0000000000003420|085.71
22052023|501421|000000251|0000000000045682|000000251|0000000000045682|100.00
22052023|501423|000001671|0000000002239308|000002043|0000000002753773|081.79
22052023|501425|000001414|0000000001360905|000002340|0000000002244505|060.43
22052023|501430|000000010|0000000000007150|000000013|0000000000009200|076.92
22052023|501455|000131474|0000000020707155|000235933|0000000036573086|055.73
22052023|501477|000000002|0000000000000231|000000002|0000000000000231|100.00
22052023|501622|000000010|0000000000000333|000000010|0000000000000333|100.00
22052023|501700|000000145|0000000000007823|000000145|0000000000007823|100.00
22052023|501831|000002762|0000000000539833|000004154|0000000000819367|066.49
22052023|501833|000004975|0000000000078326|000004975|0000000000078326|100.00
22052023|501848|000010280|0000000000426957|000010280|0000000000426957|100.00
22052023|501945|000000520|0000000000001009|000000520|0000000000001009|100.00
22052023|502015|000011588|0000000000146241|000108573|0000000001379206|010.67
22052023|502090|000002972|0000000000590685|000004170|0000000000828852|071.27
22052023|502133|000000001|0000000000000023|000000001|0000000000000023|100.00
22052023|502137|000000707|0000000000329109|000000750|0000000000351164|094.27
22052023|502157|000000486|0000000000138267|000000634|0000000000179194|076.66
22052023|502168|000045763|0000000009079380|000063156|0000000012530503|072.46
22052023|502175|000012198|0000000000720902|000013168|0000000000787429|092.63
22052023|502180|000057983|0000000004903043|000116232|0000000009747228|049.89
22052023|502219|000017682|0000000008979804|000041534|0000000021311092|042.57
22052023|502271|000000601|0000000000004086|000000601|0000000000004086|100.00
22052023|502281|000009482|0000000000179013|000009482|0000000000179013|100.00
22052023|502294|000000247|0000000000008895|000000358|0000000000013241|068.99
22052023|502330|000001446|0000000000658653|000002137|0000000000975217|067.66
22052023|502355|000010569|0000000024202482|000024677|0000000055207890|042.83
22052023|502420|000095426|0000000004234052|000227180|0000000010100376|042.00
22052023|502445|000002752|0000000000052288|000002752|0000000000052143|100.00
22052023|502448|000086772|0000000000087640|000124482|0000000000125964|069.71
22052023|502450|000003921|0000000001070826|000006509|0000000001778514|060.24
22052023|502563|000000133|0000000000000268|000000133|0000000000000268|100.00
22052023|502587|000001172|0000000000067976|000001293|0000000000074574|090.64
22052023|502589|000000088|0000000000008067|000000088|0000000000008067|100.00
22052023|502820|000008137|0000000000569428|000008999|0000000000625075|090.42
22052023|502865|000000465|0000000000275466|000000878|0000000000516738|052.96
22052023|502873|000001063|0000000000104791|000001483|0000000000146906|071.68
22052023|502901|000000002|0000000000007840|000000002|0000000000008020|100.00
22052023|502933|000000069|0000000000018137|000000091|0000000000023058|075.82
22052023|502937|000038145|0000000002394744|000048363|0000000003053170|078.87
22052023|502958|000000017|0000000000060758|000000017|0000000000060529|100.00
22052023|502986|000002560|0000000000845184|000003709|0000000001221248|069.02
22052023|503031|000027404|0000000000487792|000035272|0000000000641464|077.69
22052023|503092|000000801|0000000000014507|000000922|0000000000016515|086.88
22052023|503100|000000687|0000000000979937|000002739|0000000003888871|025.08
22052023|503101|000002684|0000000000806811|000003833|0000000001158503|070.02
22052023|503127|000000029|0000000000101360|000000029|0000000000101360|100.00
22052023|503162|000000174|0000000000029493|000000210|0000000000035364|082.86
22052023|503169|000001041|0000000000188421|000001625|0000000000292801|064.06
22052023|503310|000005632|0000000001328308|000017493|0000000004164525|032.20
22052023|503349|000000004|0000000000009296|000000005|0000000000011414|080.00
22052023|503624|000000383|0000000000002375|000000531|0000000000003122|072.13
22052023|503641|000021438|0000000000487286|000030357|0000000000693356|070.62
22052023|503657|000010876|0000000000123878|000014329|0000000000162403|075.90
22052023|503663|000165998|0000000000579334|000235397|0000000000815574|070.52
22052023|503675|000023775|0000000000016405|000026525|0000000000017995|089.63
22052023|503685|000005001|0000000000207992|000006021|0000000000253995|083.06
22052023|503722|000032181|0000000005118389|000038312|0000000006167000|084.00
22052023|503772|000000051|0000000000003537|000000051|0000000000003536|100.00
22052023|503776|000000180|0000000000006480|000000180|0000000000006480|100.00
22052023|503804|000000183|0000000000093138|000000204|0000000000104072|089.71
22052023|503806|000005280|0000000012974808|000010589|0000000025779772|049.86
22052023|503811|000008913|0000000005063921|000019060|0000000010846301|046.76
22052023|503816|000015420|0000000000640239|000026977|0000000001086098|057.16
22052023|503837|000001980|0000000000006803|000001980|0000000000006803|100.00
22052023|503960|000000976|0000000002837964|000001984|0000000005760855|049.19
22052023|504000|000044933|0000000002801573|000053697|0000000003366487|083.68
22052023|504028|000012110|0000000000907887|000015598|0000000001167773|077.64
22052023|504036|000000328|0000000000071488|000000528|0000000000115177|062.12
22052023|504058|000000351|0000000000133047|000000563|0000000000214742|062.34
22052023|504067|000079082|0000000028058294|000122826|0000000043392264|064.39
22052023|504076|000110645|0000000002659906|000144991|0000000003500880|076.31
22052023|504080|000000040|0000000000016080|000000040|0000000000016080|100.00
22052023|504084|000000002|0000000000016800|000000003|0000000000025099|066.67
22052023|504092|000003593|0000000000415351|000003651|0000000000424077|098.41
22052023|504093|000000844|0000000000194458|000001237|0000000000284931|068.23
22052023|504112|000002225|0000000001329104|000004371|0000000002614966|050.90
22052023|504132|000011299|0000000010730661|000014835|0000000014120928|076.16
22052023|504176|000014973|0000000005738403|000020217|0000000007642511|074.06
22052023|504180|000001351|0000000000040071|000001820|0000000000053508|074.23
22052023|504212|000001054|0000000000388821|000001931|0000000000726919|054.58
22052023|504220|000013042|0000000001128450|000013042|0000000001128450|100.00
22052023|504240|000012848|0000000000954350|000016832|0000000001272585|076.33
22052023|504258|000004180|0000000004837514|000005826|0000000006678817|071.75
22052023|504273|000044219|0000000000398270|000044219|0000000000398270|100.00
22052023|504286|000002621|0000000000205749|000002761|0000000000216319|094.93
22052023|504340|000000416|0000000000001852|000000416|0000000000001851|100.00
22052023|504341|000002673|0000000000116463|000004399|0000000000190327|060.76
22052023|504351|000333664|0000000000084736|000333664|0000000000084736|100.00
22052023|504356|000001163|0000000000010118|000001163|0000000000010118|100.00
22052023|504378|000054989|0000000000217207|000061200|0000000000242828|089.85
22052023|504380|000001631|0000000000164813|000002309|0000000000233769|070.64
22052023|504392|000000702|0000000000079888|000000868|0000000000095078|080.88
22052023|504397|000000002|0000000000000082|000000002|0000000000000082|100.00
22052023|504605|000000666|0000000000811155|000000888|0000000001076365|075.00
22052023|504614|000000423|0000000000473274|000000740|0000000000833798|057.16
22052023|504646|000000373|0000000000113915|000000384|0000000000116721|097.14
22052023|504648|000001298|0000000000033164|000002353|0000000000061633|055.16
22052023|504697|000001507|0000000000002939|000001507|0000000000002939|100.00
22052023|504731|000000020|0000000000000494|000000020|0000000000000494|100.00
22052023|504741|000009247|0000000001307064|000013881|0000000001966720|066.62
22052023|504746|000000005|0000000000005192|000000005|0000000000005192|100.00
22052023|504786|000006485|0000000002742831|000007209|0000000003061658|089.96
22052023|504810|000000115|0000000000005090|000000115|0000000000005090|100.00
22052023|504840|000000006|0000000000015634|000000009|0000000000023624|066.67
22052023|504879|000002012|0000000000054003|000003761|0000000000102031|053.50
22052023|504882|000000042|0000000000199876|000000101|0000000000480497|041.58
22052023|504908|000001869|0000000000766758|000002357|0000000000974846|079.30
22052023|504918|000018339|0000000022045312|000028469|0000000034735951|064.42
22052023|504959|000000190|0000000000404159|000000316|0000000000666651|060.13
22052023|504961|000005400|0000000000367119|000005400|0000000000367119|100.00
22052023|504966|000006529|0000000002037701|000009053|0000000002824431|072.12
22052023|504973|000002681|0000000002225767|000004212|0000000003538162|063.65
22052023|504988|000000035|0000000000024535|000000039|0000000000027680|089.74
22052023|505010|000001757|0000000003971084|000003250|0000000007291726|054.06
22052023|505036|000002310|0000000001822937|000002492|0000000001958063|092.70
22052023|505075|000005196|0000000000035654|000005196|0000000000035654|100.00
22052023|505141|000003907|0000000000113200|000003907|0000000000113200|100.00
22052023|505160|000003823|0000000001949348|000006862|0000000003511164|055.71
22052023|505163|000001805|0000000001139316|000002633|0000000001657869|068.55
22052023|505192|000000815|0000000000823843|000002021|0000000002033811|040.33
22052023|505196|000000116|0000000000014883|000000116|0000000000014883|100.00
22052023|505200|000004705|0000000016674991|000008520|0000000030218592|055.22
22052023|505212|000000210|0000000000026846|000000210|0000000000026846|100.00
22052023|505232|000000154|0000000000207315|000000205|0000000000277211|075.12
22052023|505242|000009493|0000000032415748|000010020|0000000034215744|094.74
22052023|505250|000000527|0000000000028295|000000530|0000000000029406|099.43
22052023|505255|000005812|0000000008606410|000009949|0000000014808253|058.42
22052023|505283|000000841|0000000000488790|000004874|0000000002822880|017.25
22052023|505299|000003620|0000000001410352|000005790|0000000002309515|062.52
22052023|505302|000000003|0000000000002400|000000003|0000000000002350|100.00
22052023|505320|000000050|0000000000004983|000000050|0000000000004983|100.00
22052023|505324|000004229|0000000000071936|000004623|0000000000078491|091.48
22052023|505336|000000098|0000000000000215|000000098|0000000000000215|100.00
22052023|505343|000001088|0000000000000343|000001088|0000000000000343|100.00
22052023|505355|000002305|0000000001436592|000005073|0000000003151977|045.44
22052023|505358|000022284|0000000003606666|000027304|0000000004505414|081.61
22052023|505368|000000229|0000000000318196|000000239|0000000000331592|095.82
