DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24052021|500085|000063589|0000000017763588|000098207|0000000027553374|064.75
24052021|500086|000145041|0000000027978409|000369938|0000000070814804|039.21
24052021|500087|000058592|0000000054531575|000305995|0000000286242552|019.15
24052021|500089|000002589|0000000001045568|000003272|0000000001294647|079.13
24052021|500092|000002539|0000000004813564|000003737|0000000007103489|067.94
24052021|500093|000084157|0000000007426856|000193880|0000000017172260|043.41
24052021|500096|000020910|0000000011148167|000060209|0000000032156817|034.73
24052021|500097|000031889|0000000010480320|000100995|0000000033399801|031.57
24052021|500101|000020806|0000000001603103|000060319|0000000004650643|034.49
24052021|500102|001056017|0000000001277040|001056017|0000000001277040|100.00
24052021|500103|000646428|0000000046833709|003811289|0000000276172678|016.96
24052021|500104|000114159|0000000032501068|000434593|0000000122507651|026.27
24052021|500106|000818733|0000000009685612|001141720|0000000013278248|071.71
24052021|500108|000174477|0000000003070796|000326129|0000000005750616|053.50
24052021|500109|000129487|0000000006577940|000353356|0000000018038651|036.64
24052021|500110|000060973|0000000008167334|000192180|0000000025403579|031.73
24052021|500111|000727632|0000000008651545|001240528|0000000014670598|058.66
24052021|500112|001080131|0000000445067979|006879567|0000002832490381|015.70
24052021|500113|001845246|0000000230194439|007512367|0000000912005057|024.56
24052021|500114|000015599|0000000023716720|000054065|0000000081969541|028.85
24052021|500116|000417412|0000000016320810|001486158|0000000058346085|028.09
24052021|500117|000348370|0000000012767761|000807425|0000000030365731|043.15
24052021|500119|000033170|0000000010377235|000130104|0000000040879925|025.49
24052021|500120|000023325|0000000006752588|000027924|0000000008139793|083.53
24052021|500123|000000857|0000000003151532|000001134|0000000004188529|075.57
24052021|500124|000026080|0000000137501584|000053679|0000000282533375|048.59
24052021|500125|000014224|0000000005929986|000094381|0000000039642539|015.07
24052021|500126|000000461|0000000002783265|000001070|0000000006424014|043.08
24052021|500128|000025080|0000000000816354|000067691|0000000002222837|037.05
24052021|500133|000000869|0000000001602828|000001304|0000000002432533|066.64
24052021|500135|000007925|0000000001923002|000015889|0000000003892716|049.88
24052021|500136|000016432|0000000002376068|000028938|0000000004193305|056.78
24052021|500142|000004682|0000000000006789|000004682|0000000000006788|100.00
24052021|500143|000002620|0000000000067465|000003120|0000000000081465|083.97
24052021|500144|000037500|0000000014968125|000079253|0000000031441557|047.32
24052021|500147|000000810|0000000000783797|000000810|0000000000781572|100.00
24052021|500148|000002502|0000000001119020|000012423|0000000005545904|020.14
24052021|500150|000000215|0000000000297496|000000292|0000000000405370|073.63
24052021|500151|000000614|0000000000028951|000000618|0000000000028825|099.35
24052021|500153|000029541|0000000002088549|000038941|0000000002763879|075.86
24052021|500159|000004209|0000000000259275|000007421|0000000000445053|056.72
24052021|500160|000086809|0000000000639783|000099636|0000000000728876|087.13
24052021|500163|000002831|0000000002566160|000031619|0000000028639781|008.95
24052021|500164|000025045|0000000014244344|000147394|0000000082819100|016.99
24052021|500165|000004803|0000000002709853|000008371|0000000004713515|057.38
24052021|500166|000044074|0000000011104445|000057347|0000000014363342|076.85
24052021|500168|000003590|0000000003372985|000004088|0000000003845493|087.82
24052021|500170|000011728|0000000000151057|000011753|0000000000154557|099.79
24052021|500171|000025481|0000000006572824|000146841|0000000038331826|017.35
24052021|500173|000002944|0000000000211821|000004478|0000000000322843|065.74
24052021|500174|000001282|0000000000003039|000001782|0000000000004086|071.94
24052021|500179|000074068|0000000000693277|000097993|0000000000917696|075.58
24052021|500180|000071898|0000000108512057|000332653|0000000502476404|021.61
24052021|500182|000028157|0000000081679234|000083667|0000000245371627|033.65
24052021|500183|003285119|0000000146516308|007544934|0000000349830534|043.54
24052021|500184|000298029|0000000014782239|000639559|0000000031924813|046.60
24052021|500185|001098299|0000000010576620|001951300|0000000018953445|056.29
24052021|500186|000120972|0000000012647623|000245335|0000000026499192|049.31
24052021|500187|000023446|0000000005091299|000082640|0000000017730057|028.37
24052021|500188|000113044|0000000037259303|000303307|0000000100621984|037.27
24052021|500189|000000767|0000000000400643|000000919|0000000000485653|083.46
24052021|500191|000007789|0000000000215244|000007789|0000000000215244|100.00
24052021|500192|000020515|0000000000041234|000020515|0000000000041234|100.00
24052021|500193|000220190|0000000001616195|000325210|0000000002347085|067.71
24052021|500199|000022975|0000000013049800|000046140|0000000026193265|049.79
24052021|500201|000006274|0000000003084299|000028826|0000000014265307|021.76
24052021|500202|000000101|0000000000001169|000000101|0000000000001168|100.00
24052021|500206|000000547|0000000000005470|000000547|0000000000005373|100.00
24052021|500207|000014853|0000000000758989|000019648|0000000001010603|075.60
24052021|500209|000943397|0000001267295251|001066338|0000001434236544|088.47
24052021|500210|000003147|0000000002642851|000009493|0000000007970200|033.15
24052021|500211|000010294|0000000000078853|000011654|0000000000089478|088.33
24052021|500212|000006299|0000000000192251|000006299|0000000000192251|100.00
24052021|500213|000011260|0000000000788200|000012589|0000000000871396|089.44
24052021|500214|000006069|0000000008392821|000014380|0000000019753552|042.20
24052021|500215|000001150|0000000001120100|000001620|0000000001569534|070.99
24052021|500219|000281334|0000000006104948|000454305|0000000010084395|061.93
24052021|500220|000063619|0000000006088339|000085409|0000000008013336|074.49
24052021|500223|001707629|0000000002254071|002116383|0000000002805008|080.69
24052021|500227|000004712|0000000004052792|000013087|0000000011301031|036.01
24052021|500228|000115243|0000000078526581|000813759|0000000554142715|014.16
24052021|500231|000010468|0000000000756313|000017943|0000000001313959|058.34
24052021|500233|000007655|0000000007298277|000014156|0000000013400524|054.08
24052021|500234|000002224|0000000000571902|000005038|0000000001312281|044.14
24052021|500235|000005845|0000000002266399|000019689|0000000007720598|029.69
24052021|500236|000006001|0000000000012002|000006001|0000000000012002|100.00
24052021|500238|000008390|0000000018084645|000016174|0000000034930955|051.87
24052021|500239|000007956|0000000000312211|000007956|0000000000312211|100.00
24052021|500240|000008107|0000000000311790|000008107|0000000000311790|100.00
24052021|500241|000007732|0000000002314961|000012856|0000000003824871|060.14
24052021|500243|000000155|0000000000226525|000000201|0000000000293073|077.11
24052021|500245|000012137|0000000002949898|000021194|0000000005201563|057.27
24052021|500246|000000038|0000000000001184|000000038|0000000000001183|100.00
24052021|500247|000065989|0000000115837091|000156288|0000000274488093|042.22
24052021|500248|000000001|0000000000000003|000000001|0000000000000003|100.00
24052021|500249|000004158|0000000004104362|000006865|0000000006778991|060.57
24052021|500250|000029579|0000000009660502|000060904|0000000019844069|048.57
24052021|500251|000012470|0000000010121276|000051860|0000000042484816|024.05
24052021|500252|000000551|0000000003745781|000002026|0000000014053894|027.20
24052021|500253|000049207|0000000022551569|000113469|0000000051856467|043.37
24052021|500257|000033817|0000000040526293|000158717|0000000193046916|021.31
24052021|500259|000005618|0000000000355339|000005618|0000000000355338|100.00
24052021|500260|000011072|0000000010769735|000101637|0000000099209040|010.89
24052021|500264|000004089|0000000000449382|000005611|0000000000622078|072.87
24052021|500265|000007400|0000000002163020|000010896|0000000003192054|067.91
24052021|500266|000000075|0000000000268530|000000089|0000000000318253|084.27
24052021|500267|000002523|0000000000277278|000003874|0000000000420415|065.13
24052021|500268|000026179|0000000002119191|000057255|0000000004668989|045.72
24052021|500271|000002684|0000000002414393|000012134|0000000010980332|022.12
24052021|500277|000006493|0000000000024051|000006493|0000000000024051|100.00
24052021|500279|000148173|0000000002735274|000198620|0000000003658151|074.60
24052021|500280|000008264|0000000002501926|000016251|0000000004835502|050.85
24052021|500284|000001314|0000000000046582|000001320|0000000000047845|099.55
24052021|500285|000399542|0000000032442811|001241796|0000000099131387|032.17
24052021|500288|000133716|0000000007762214|000250009|0000000014656056|053.48
24052021|500290|000000342|0000000028243215|000001217|0000000100529193|028.10
24052021|500292|000002076|0000000000505195|000008291|0000000002022469|025.04
24052021|500294|000162353|0000000013864947|000395220|0000000034515401|041.08
24052021|500295|000162202|0000000044573110|001076444|0000000293311858|015.07
24052021|500296|000005486|0000000000757617|000024467|0000000003329192|022.42
24052021|500298|000001933|0000000004619581|000003011|0000000007217517|064.20
24052021|500300|000012359|0000000016945425|000067348|0000000091940196|018.35
24052021|500302|000005274|0000000008967910|000025133|0000000043132774|020.98
24052021|500304|000009018|0000000001647589|000017575|0000000003202745|051.31
24052021|500306|000016140|0000000000506796|000016141|0000000000506877|099.99
24052021|500307|000003041|0000000000856042|000003119|0000000000869869|097.50
24052021|500312|000238833|0000000026988129|001068366|0000000120278848|022.35
24052021|500313|000006011|0000000000042260|000006011|0000000000042260|100.00
24052021|500314|000183917|0000000006648600|000345185|0000000012281147|053.28
24052021|500317|000028374|0000000000271256|000031634|0000000000305702|089.69
24052021|500319|000009027|0000000000301954|000010901|0000000000354383|082.81
24052021|500325|000590559|0000001172584423|000710011|0000001416826179|083.18
24052021|500327|000026794|0000000000315902|000041449|0000000000491421|064.64
24052021|500329|000332745|0000000000095312|000332745|0000000000095312|100.00
24052021|500330|000008226|0000000003005781|000022185|0000000008119399|037.08
24052021|500331|000018289|0000000037711918|000114314|0000000232816090|016.00
24052021|500333|000012504|0000000005826239|000016093|0000000007457877|077.70
24052021|500335|000012766|0000000016070480|000026316|0000000033619698|048.51
24052021|500336|000007461|0000000003634627|000067167|0000000032055196|011.11
24052021|500337|000028237|0000000001315845|000030219|0000000001392540|093.44
24052021|500338|000011012|0000000001540579|000021602|0000000003042094|050.98
24052021|500339|000139304|0000000024120488|000325784|0000000056441351|042.76
24052021|500343|000023398|0000000000628237|000024369|0000000000639965|096.02
24052021|500346|000000382|0000000000008462|000000382|0000000000008463|100.00
24052021|500350|000002261|0000000000549197|000003067|0000000000752593|073.72
24052021|500354|000002222|0000000000048440|000002382|0000000000051475|093.28
24052021|500355|000012027|0000000003718749|000052150|0000000016226272|023.06
24052021|500356|000008423|0000000000139570|000013075|0000000000218137|064.42
24052021|500357|000001342|0000000000015817|000001342|0000000000015817|100.00
24052021|500358|000001777|0000000000005189|000002727|0000000000008020|065.16
24052021|500360|000033360|0000000001137576|000051568|0000000001713737|064.69
24052021|500365|000330349|0000000004988270|000437672|0000000006709179|075.48
24052021|500366|000053341|0000000000259771|000088158|0000000000430394|060.51
24052021|500367|000249301|0000000022437090|000317234|0000000028692309|078.59
24052021|500368|000005809|0000000006233057|000005809|0000000006233057|100.00
24052021|500370|000033126|0000000001639135|000033126|0000000001639135|100.00
24052021|500378|000118456|0000000010761728|000345747|0000000031613589|034.26
24052021|500380|000033731|0000000017801536|000150111|0000000077336873|022.47
24052021|500387|000000862|0000000023226073|000003241|0000000087383955|026.60
24052021|500388|000000387|0000000000005030|000000387|0000000000005030|100.00
24052021|500390|001690106|0000000095490989|003644496|0000000203291210|046.37
24052021|500400|000377098|0000000040481471|002062850|0000000219734868|018.28
24052021|500402|000011808|0000000000137938|000011808|0000000000137938|100.00
24052021|500403|000006858|0000000005366043|000026919|0000000021040152|025.48
24052021|500404|000039502|0000000003116708|000113211|0000000008962050|034.89
24052021|500405|000006883|0000000005010480|000010474|0000000007654197|065.72
24052021|500407|000000239|0000000000367810|000000428|0000000000660899|055.84
24052021|500408|000008471|0000000030358794|000016880|0000000060726329|050.18
24052021|500410|000006163|0000000012243108|000026235|0000000051863085|023.49
24052021|500411|000004823|0000000006797296|000010858|0000000015621680|044.42
24052021|500412|000050298|0000000006254557|000140957|0000000017581324|035.68
24052021|500413|000103481|0000000006053639|000229412|0000000013164977|045.11
24052021|500414|000055026|0000000001755330|000061873|0000000001973552|088.93
24052021|500418|000007237|0000000000599224|000009505|0000000000790276|076.14
24052021|500420|000000998|0000000002712415|000006407|0000000017431880|015.58
24052021|500422|000007683|0000000000187466|000008459|0000000000210716|090.83
24052021|500425|000035535|0000000011593294|000113076|0000000036714675|031.43
24052021|500426|000008573|0000000000096875|000012058|0000000000137540|071.10
24052021|500429|000005196|0000000000526355|000005462|0000000000558908|095.13
24052021|500439|000001045|0000000002793338|000001515|0000000003854155|068.98
24052021|500440|000273349|0000000106510438|001167619|0000000452589573|023.41
24052021|500444|000009073|0000000001904877|000018053|0000000003799054|050.26
24052021|500449|000063543|0000000002563961|000078935|0000000003199529|080.50
24052021|500450|000000045|0000000000011565|000000045|0000000000011565|100.00
24052021|500456|000047932|0000000000944261|000051888|0000000001025281|092.38
24052021|500458|000005127|0000000000011708|000005127|0000000000011708|100.00
24052021|500459|000000658|0000000008624341|000000718|0000000009428687|091.64
24052021|500460|000052259|0000000006876438|000052259|0000000006876438|100.00
24052021|500463|000002947|0000000004230272|000005616|0000000008290056|052.48
24052021|500464|000026844|0000000004630590|000047902|0000000008167521|056.04
24052021|500467|000018585|0000000003358310|000045560|0000000008256039|040.79
24052021|500469|000330028|0000000028530921|001557080|0000000134143053|021.20
24052021|500470|000295413|0000000322546685|000931161|0000001017919349|031.73
24052021|500472|000001186|0000000002935291|000002950|0000000007298524|040.20
24052021|500477|000124687|0000000015585875|000653333|0000000081940193|019.08
24052021|500480|000004493|0000000003774794|000030321|0000000025530528|014.82
24052021|500483|000008795|0000000009302912|000019016|0000000020208428|046.25
24052021|500488|000000646|0000000010423372|000000916|0000000014770168|070.52
24052021|500490|000006483|0000000023060680|000007618|0000000027315886|085.10
24052021|500493|000009184|0000000005981080|000084290|0000000055124990|010.90
24052021|500495|000065246|0000000076295411|000146830|0000000172245886|044.44
24052021|500500|000017402|0000000000132430|000023343|0000000000178611|074.55
24052021|500510|000201515|0000000290836524|000367277|0000000530351507|054.87
24052021|500520|000056996|0000000046178160|000147701|0000000120033381|038.59
24052021|500530|000000872|0000000013242846|000003617|0000000055366568|024.11
24052021|500540|000003564|0000000000011583|000003564|0000000000011583|100.00
24052021|500547|000330584|0000000156333174|000721663|0000000338450665|045.81
24052021|500550|000004803|0000000009616087|000039170|0000000078816176|012.26
24052021|500570|000196729|0000000061340103|001447771|0000000453459753|013.59
24052021|500575|000013963|0000000013919715|000056037|0000000056152005|024.92
24052021|500620|000015022|0000000006150758|000037839|0000000015482471|039.70
24052021|500645|000014082|0000000004274592|000033536|0000000010179286|041.99
24052021|500650|000000369|0000000000419535|000001179|0000000001348223|031.30
24052021|500655|000057700|0000000047841955|000063379|0000000052938312|091.04
24052021|500660|000001667|0000000002443656|000002675|0000000003917731|062.32
24052021|500670|000099121|0000000037200112|000171285|0000000063878416|057.87
24052021|500672|000001036|0000000000658223|000001461|0000000000925555|070.91
24052021|500674|000001057|0000000008169659|000001560|0000000012051338|067.76
24052021|500680|000001064|0000000005577488|000003277|0000000017181577|032.47
24052021|500690|000040624|0000000004777383|000151151|0000000017729054|026.88
24052021|500696|000016296|0000000038073975|000036853|0000000086209374|044.22
24052021|500710|000000684|0000000001543344|000001518|0000000003469166|045.06
24052021|500730|000031122|0000000006705235|000060677|0000000013122384|051.29
24052021|500770|000091547|0000000064742039|000293708|0000000208530480|031.17
24052021|500777|000036746|0000000003476172|000200196|0000000018832034|018.36
24052021|500780|000006906|0000000000633626|000008854|0000000000822198|078.00
24052021|500790|000000780|0000000013553085|000002585|0000000045087446|030.17
24052021|500800|000352300|0000000225383925|000500358|0000000321516237|070.41
24052021|500820|000008113|0000000022870142|000029213|0000000082431282|027.77
24052021|500825|000112798|0000000381262880|000137301|0000000466540880|082.15
24052021|500830|000017319|0000000028269804|000025243|0000000041284345|068.61
24052021|500840|000079400|0000000008392580|000159880|0000000016652236|049.66
24052021|500850|000063947|0000000008271545|000200464|0000000026175860|031.90
24052021|500870|000125218|0000000016910691|000319187|0000000042363282|039.23
24052021|500875|000312400|0000000066072600|000773745|0000000162327635|040.38
24052021|500877|000159112|0000000034821662|000440620|0000000096075045|036.11
24052021|500878|000037158|0000000049083861|000073816|0000000097370707|050.34
24052021|500890|000000896|0000000000068410|000000896|0000000000068410|100.00
24052021|500940|000092683|0000000015070256|000201201|0000000032456792|046.06
24052021|501148|000000003|0000000000000817|000000003|0000000000000817|100.00
24052021|501150|000281700|0000000010958130|000426213|0000000016715983|066.09
24052021|501295|000002050|0000000000123923|000002105|0000000000134886|097.39
24052021|501298|000000235|0000000000303256|000000278|0000000000365956|084.53
24052021|501301|000001698|0000000001784598|000002786|0000000002936092|060.95
24052021|501311|000001007|0000000000005367|000001007|0000000000005367|100.00
24052021|501314|000016393|0000000001141773|000016407|0000000001141011|099.91
24052021|501343|000001200|0000000000023640|000001967|0000000000039563|061.01
24052021|501370|000000661|0000000000044816|000001262|0000000000083273|052.38
24052021|501391|000000022|0000000000002763|000000022|0000000000002762|100.00
24052021|501421|000000459|0000000000095115|000000459|0000000000095115|100.00
24052021|501423|000002371|0000000002700451|000003251|0000000003719288|072.93
24052021|501425|000002572|0000000003130639|000010057|0000000012251105|025.57
24052021|501430|000000085|0000000000051901|000000106|0000000000066060|080.19
24052021|501455|000067509|0000000008840304|000123564|0000000016247732|054.63
24052021|501477|000000100|0000000000009505|000000100|0000000000009505|100.00
24052021|501622|000000233|0000000000003871|000000233|0000000000003871|100.00
24052021|501700|000002275|0000000000031009|000002275|0000000000030790|100.00
24052021|501831|000079048|0000000015050740|000086447|0000000015948319|091.44
24052021|501833|000004850|0000000000025381|000004850|0000000000025381|100.00
24052021|501848|000015311|0000000000110852|000016985|0000000000120298|090.14
24052021|501945|000000020|0000000000000047|000000020|0000000000000047|100.00
24052021|502015|000046212|0000000001517620|000046212|0000000001517620|100.00
24052021|502090|000004100|0000000003725055|000008289|0000000007607269|049.46
24052021|502137|000005784|0000000002940297|000011967|0000000006106072|048.33
24052021|502157|000018906|0000000005863696|000028527|0000000008914089|066.27
24052021|502168|000017809|0000000003613447|000034648|0000000007072426|051.40
24052021|502175|000136052|0000000010040638|000153400|0000000011457449|088.69
24052021|502180|000023188|0000000001785476|000049969|0000000003913308|046.40
24052021|502219|000036314|0000000010245996|000088660|0000000024996133|040.96
24052021|502250|000000001|0000000000000240|000000001|0000000000000240|100.00
24052021|502271|000000165|0000000000001287|000000165|0000000000001287|100.00
24052021|502281|000010134|0000000000058170|000010334|0000000000059700|098.06
24052021|502294|000000017|0000000000000527|000000017|0000000000000527|100.00
24052021|502330|000001432|0000000000339886|000003099|0000000000733342|046.21
24052021|502355|000021910|0000000046849058|000034451|0000000073614654|063.60
24052021|502420|000046984|0000000001282664|000076515|0000000002116493|061.40
24052021|502445|000031837|0000000000347661|000039843|0000000000459138|079.91
24052021|502448|000022534|0000000000062870|000024544|0000000000068664|091.81
24052021|502450|000000165|0000000000026590|000000302|0000000000048963|054.64
24052021|502460|000005050|0000000000171953|000005100|0000000000173402|099.02
24052021|502587|000066344|0000000007277937|000092427|0000000009577067|071.78
24052021|502742|000563395|0000000001938079|000793998|0000000002731540|070.96
24052021|502820|000005310|0000000000158238|000007003|0000000000209462|075.82
24052021|502865|000001184|0000000002102252|000001598|0000000002841273|074.09
24052021|502873|000002330|0000000000113821|000002986|0000000000146664|078.03
24052021|502893|000000565|0000000000011460|000000565|0000000000011460|100.00
24052021|502901|000000013|0000000000034112|000000013|0000000000034194|100.00
24052021|502933|000001269|0000000000018400|000001269|0000000000018400|100.00
24052021|502937|000020029|0000000001577284|000046416|0000000003674497|043.15
24052021|502958|000000102|0000000000291996|000000149|0000000000424851|068.46
24052021|502986|000002381|0000000003165659|000004139|0000000005459578|057.53
24052021|503015|000006181|0000000000278455|000006182|0000000000280459|099.98
24052021|503031|000047812|0000000000328589|000047812|0000000000328589|100.00
24052021|503100|000002698|0000000001961851|000008540|0000000006235884|031.59
24052021|503101|000010123|0000000000551198|000015344|0000000000842505|065.97
24052021|503127|000000003|0000000000008865|000000003|0000000000008865|100.00
24052021|503162|000007799|0000000000686312|000012823|0000000001140159|060.82
24052021|503169|000000641|0000000000123778|000002230|0000000000436129|028.74
24052021|503229|000000050|0000000000002383|000000050|0000000000002383|100.00
24052021|503310|000002602|0000000000351140|000056763|0000000007675747|004.58
24052021|503349|000000066|0000000000145062|000000089|0000000000197074|074.16
24052021|503624|000053414|0000000000219645|000053414|0000000000219645|100.00
24052021|503641|000012682|0000000000125380|000012682|0000000000125380|100.00
24052021|503657|000007789|0000000000068232|000008632|0000000000076262|090.23
24052021|503663|000017976|0000000000044581|000019032|0000000000046165|094.45
24052021|503675|000001366|0000000000003238|000001366|0000000000003244|100.00
24052021|503691|000000213|0000000000006975|000000213|0000000000006975|100.00
24052021|503722|000003175|0000000000421323|000004499|0000000000612130|070.57
24052021|503772|000000035|0000000000000451|000000035|0000000000000450|100.00
24052021|503776|000000068|0000000000001816|000000068|0000000000001815|100.00
24052021|503804|000000555|0000000000249750|000000633|0000000000285452|087.68
24052021|503806|000001399|0000000008963813|000009366|0000000060625744|014.94
24052021|503811|000051601|0000000013083434|000091929|0000000023148820|056.13
24052021|503816|000001255|0000000000005359|000001255|0000000000005359|100.00
24052021|503960|000000474|0000000000631416|000000852|0000000001134353|055.63
24052021|504000|000005952|0000000000241652|000006013|0000000000244967|098.99
24052021|504008|000044735|0000000000074078|000044735|0000000000074078|100.00
24052021|504028|000342336|0000000018486144|000390960|0000000020455476|087.56
24052021|504036|000002245|0000000000316433|000002857|0000000000397516|078.58
24052021|504058|000000111|0000000000088151|000000140|0000000000112492|079.29
24052021|504067|000043521|0000000012294683|000066713|0000000018890821|065.24
24052021|504076|000004830|0000000000065785|000005362|0000000000070368|090.08
24052021|504080|000000668|0000000000097948|000000668|0000000000097948|100.00
24052021|504084|000000019|0000000000058710|000000023|0000000000069586|082.61
24052021|504092|000020771|0000000000768527|000042148|0000000001587061|049.28
24052021|504093|000026796|0000000006303759|000037915|0000000008835149|070.67
24052021|504112|000006708|0000000001443227|000013440|0000000002919746|049.91
24052021|504132|000006954|0000000002107062|000007720|0000000002333943|090.08
24052021|504176|000001982|0000000001635844|000002254|0000000001860977|087.93
24052021|504180|000001084|0000000000031870|000001084|0000000000031869|100.00
24052021|504212|000043623|0000000008188038|000067400|0000000012728359|064.72
24052021|504240|000022075|0000000001007724|000026469|0000000001177830|083.40
24052021|504258|000002014|0000000000664923|000002476|0000000000822278|081.34
24052021|504273|000029528|0000000000400133|000029528|0000000000400133|100.00
24052021|504286|000000277|0000000000008186|000000307|0000000000009026|090.23
24052021|504335|001030455|0000000000295663|001030455|0000000000295663|100.00
24052021|504340|000001202|0000000000004244|000001202|0000000000004235|100.00
24052021|504341|000001353|0000000000046002|000001832|0000000000064311|073.85
24052021|504378|000014353|0000000000063009|000014353|0000000000063009|100.00
24052021|504380|000000005|0000000000000042|000000005|0000000000000042|100.00
24052021|504392|000005229|0000000000059786|000005229|0000000000059786|100.00
24052021|504605|000000677|0000000000296730|000000866|0000000000381254|078.18
24052021|504614|000010495|0000000005713478|000021754|0000000011819508|048.24
24052021|504646|000000665|0000000000098853|000001036|0000000000152817|064.19
24052021|504697|000002550|0000000000002778|000002550|0000000000002778|100.00
24052021|504741|000015811|0000000002961401|000023549|0000000004407130|067.14
24052021|504786|000003423|0000000000789344|000003854|0000000000876109|088.82
24052021|504810|000000626|0000000000017435|000000626|0000000000016687|100.00
24052021|504840|000000148|0000000000168528|000000241|0000000000269236|061.41
24052021|504879|000002898|0000000000070567|000009352|0000000000230101|030.99
24052021|504882|000000138|0000000000106398|000000172|0000000000131295|080.23
24052021|504908|000001164|0000000000197182|000001573|0000000000267429|074.00
24052021|504918|000007935|0000000011669608|000010827|0000000015826807|073.29
24052021|504959|000000365|0000000000828769|000000525|0000000001183090|069.52
24052021|504961|000004835|0000000000226037|000006330|0000000000296238|076.38
24052021|504966|000029306|0000000005960841|000109970|0000000022330109|026.65
24052021|504973|000004211|0000000002648298|000018928|0000000012141626|022.25
24052021|504988|000000008|0000000000004226|000000008|0000000000004226|100.00
24052021|505010|000003600|0000000004820580|000008854|0000000011810861|040.66
24052021|505029|000005458|0000000000159707|000005458|0000000000159707|100.00
24052021|505036|000005135|0000000001886086|000005444|0000000002007356|094.32
24052021|505075|000021352|0000000000450528|000021355|0000000000450590|099.99
24052021|505141|000001826|0000000000064655|000001826|0000000000064655|100.00
24052021|505160|000003642|0000000000844762|000005191|0000000001204692|070.16
24052021|505163|000029293|0000000014913067|000049532|0000000025680111|059.14
24052021|505192|000002881|0000000001279741|000003998|0000000001784050|072.06
24052021|505196|000000814|0000000000171471|000000814|0000000000171471|100.00
24052021|505200|000011822|0000000030152011|000025322|0000000064588045|046.69
24052021|505216|000000002|0000000000001380|000000002|0000000000001380|100.00
24052021|505232|000000598|0000000000496311|000000880|0000000000732345|067.95
24052021|505242|000000944|0000000001279073|000002464|0000000003337352|038.31
24052021|505250|000000164|0000000000008520|000000164|0000000000008496|100.00
24052021|505255|000003899|0000000020710904|000022721|0000000120959536|017.16
24052021|505283|000022716|0000000008174353|000040834|0000000014592064|055.63
24052021|505299|000001185|0000000000144511|000001213|0000000000141394|097.69
24052021|505324|000000944|0000000000012036|000002237|0000000000028764|042.20
24052021|505343|000003801|0000000000000722|000003801|0000000000000722|100.00
24052021|505355|000010145|0000000005444315|000018086|0000000009692912|056.09
24052021|505358|000071709|0000000002631721|000081601|0000000002917343|087.88
24052021|505368|000000132|0000000000075471|000000151|0000000000086610|087.42
24052021|505400|000003899|0000000000279559|000004973|0000000000358026|078.40
24052021|505412|000000153|0000000000533274|000000178|0000000000619394|085.96
24052021|505509|000000560|0000000000089852|000008652|0000000001407185|006.47
