DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03102023|541338|000002710|0000000000127967|000002966|0000000000139689|091.37
03102023|541347|000045663|0000000000517818|000045663|0000000000517818|100.00
03102023|541352|000002052|0000000000650279|000003387|0000000001062816|060.58
03102023|541353|000009600|0000000002131200|000017600|0000000003842080|054.55
03102023|541400|000010111|0000000001209782|000021495|0000000002586521|047.04
03102023|541402|000010000|0000000006456500|000018400|0000000011862340|054.35
03102023|541403|000009395|0000000003819068|000020832|0000000008533930|045.10
03102023|541418|000001564|0000000000070083|000002009|0000000000091135|077.85
03102023|541444|000114661|0000000002093710|000187141|0000000003470065|061.27
03102023|541445|000016000|0000000001292000|000017600|0000000001424288|090.91
03102023|541450|000041150|0000000040090388|000088149|0000000086385708|046.68
03102023|541503|000000010|0000000000000553|000000010|0000000000000553|100.00
03102023|541540|000003280|0000000001158988|000004794|0000000001694375|068.42
03102023|541546|000081673|0000000000069050|000081673|0000000000069050|100.00
03102023|541556|000013414|0000000006574202|000024834|0000000012203544|054.01
03102023|541557|000002165|0000000010529911|000003765|0000000018252881|057.50
03102023|541578|000042427|0000000021436242|000082710|0000000041651586|051.30
03102023|541601|000211235|0000000002634101|000423036|0000000005298517|049.93
03102023|541627|000002407|0000000000004687|000002407|0000000000004687|100.00
03102023|541634|000000919|0000000000040308|000001098|0000000000047662|083.70
03102023|541700|000005645|0000000002050547|000008176|0000000002957649|069.04
03102023|541702|000664520|0000000013823153|000664520|0000000013823153|100.00
03102023|541729|000001935|0000000005147778|000004950|0000000013127992|039.09
03102023|541735|000478581|0000000002275378|000478581|0000000002275378|100.00
03102023|541741|000002372|0000000000064566|000003047|0000000000083596|077.85
03102023|541770|000003262|0000000004337482|000006850|0000000009033501|047.62
03102023|541771|000068827|0000000000151420|000085158|0000000000189915|080.82
03102023|541778|000016826|0000000001521912|000024874|0000000002242574|067.64
03102023|541809|000013721|0000000000642692|000014270|0000000000667763|096.15
03102023|541865|000093832|0000000003291627|000122518|0000000004304847|076.59
03102023|541890|000000300|0000000000000522|000000300|0000000000000522|100.00
03102023|541929|000002950|0000000000754579|000002950|0000000000754579|100.00
03102023|541946|000170087|0000000170095505|000170417|0000000170416961|099.81
03102023|541956|000354803|0000000051872199|000884006|0000000128909650|040.14
03102023|541967|000004778|0000000001568299|000004778|0000000001568299|100.00
03102023|541972|000000657|0000000000394857|000001091|0000000000696764|060.22
03102023|541973|000010500|0000000000392700|000010500|0000000000371100|100.00
03102023|500002|000002725|0000000011154924|000007210|0000000029525556|037.79
03102023|500003|000012655|0000000004160964|000019068|0000000006288519|066.37
03102023|500008|000055132|0000000035507765|000102892|0000000066493219|053.58
03102023|500009|000839822|0000000035850899|000839822|0000000035850899|100.00
03102023|500012|000060156|0000000004449740|000072607|0000000005437005|082.85
03102023|500014|000036546|0000000000227317|000062024|0000000000385727|058.92
03102023|500016|000005914|0000000000094624|000006193|0000000000100450|095.49
03102023|500020|000051680|0000000007372152|000121451|0000000017400351|042.55
03102023|500023|000000936|0000000000131742|000001764|0000000000248248|053.06
03102023|500027|000000306|0000000002136447|000000776|0000000005420874|039.43
03102023|500028|000020382|0000000000279826|000020382|0000000000279826|100.00
03102023|500030|000007600|0000000000003282|000007600|0000000000003282|100.00
03102023|500031|000002023|0000000002207296|000004804|0000000005256782|042.11
03102023|500032|000562674|0000000014455096|001270973|0000000032734862|044.27
03102023|500033|000000650|0000000002500193|000001514|0000000005855269|042.93
03102023|500034|000007633|0000000060826996|000020468|0000000161343804|037.29
03102023|500038|000088015|0000000037908061|000139756|0000000060442211|062.98
03102023|500039|000023446|0000000011888295|000040685|0000000020580449|057.63
03102023|500040|000004696|0000000005239797|000011500|0000000012703746|040.83
03102023|500041|000000081|0000000000209523|000000108|0000000000280995|075.00
03102023|500042|000000361|0000000000935189|000000574|0000000001479073|062.89
03102023|500043|000003459|0000000005597700|000008230|0000000013261706|042.03
03102023|500048|000001975|0000000004567780|000003886|0000000008990270|050.82
03102023|500049|000149508|0000000020804039|000397319|0000000055261683|037.63
03102023|500052|000034982|0000000003061275|000061694|0000000005407950|056.70
03102023|500058|000267641|0000000003050813|000267641|0000000003050813|100.00
03102023|500059|000003283|0000000000052134|000003283|0000000000052134|100.00
03102023|500060|000005355|0000000001741714|000009475|0000000003132129|056.52
03102023|500067|000004394|0000000003888910|000010186|0000000009023392|043.14
03102023|500068|000000061|0000000000858557|000000086|0000000001215643|070.93
03102023|500069|000000107|0000000000029286|000000129|0000000000035307|082.95
03102023|500074|000007803|0000000000640081|000010507|0000000000868471|074.26
03102023|500078|000000396|0000000000142046|000000630|0000000000227433|062.86
03102023|500083|000080705|0000000001359481|000080705|0000000001359481|100.00
03102023|500084|000221683|0000000020170937|000419800|0000000038149230|052.81
03102023|500085|000048525|0000000013373490|000106111|0000000029182233|045.73
03102023|500086|000055714|0000000014480069|000122884|0000000031879848|045.34
03102023|500087|000010997|0000000013005603|000022534|0000000026616319|048.80
03102023|500089|000000325|0000000000141879|000000377|0000000000167198|086.21
03102023|500092|000000406|0000000001579990|000000634|0000000002471718|064.04
03102023|500093|000049567|0000000022037489|000092359|0000000040685498|053.67
03102023|500096|000005872|0000000003246629|000015370|0000000008481053|038.20
03102023|500097|000009113|0000000003993773|000018489|0000000008202736|049.29
03102023|500101|000146875|0000000027318750|000302078|0000000055175893|048.62
03102023|500103|000355823|0000000046648396|001100044|0000000144255338|032.35
03102023|500104|000041785|0000000010630104|000113195|0000000029048529|036.91
03102023|500106|000803249|0000000019245847|003028835|0000000072613710|026.52
03102023|500108|000180346|0000000005684506|000632864|0000000020040320|028.50
03102023|500109|000049936|0000000004753908|000169688|0000000016286368|029.43
03102023|500110|000059654|0000000029997014|000122017|0000000061525287|048.89
03102023|500111|000030572|0000000000316420|000030572|0000000000316420|100.00
03102023|500112|000359177|0000000216565773|000640559|0000000382942553|056.07
03102023|500113|000659950|0000000060510816|001302503|0000000119695950|050.67
03102023|500114|000014974|0000000047869632|000033586|0000000106711329|044.58
03102023|500116|000160506|0000000011326909|000373193|0000000026434899|043.01
03102023|500117|000120865|0000000006822830|000219398|0000000012424617|055.09
03102023|500119|000016216|0000000004876152|000036414|0000000011009035|044.53
03102023|500120|000003071|0000000001626863|000004581|0000000002421810|067.04
03102023|500123|000000372|0000000002905618|000000450|0000000003501665|082.67
03102023|500124|000003753|0000000020490630|000007858|0000000043215776|047.76
03102023|500125|000012343|0000000006414658|000023457|0000000012211885|052.62
03102023|500126|000000231|0000000001178401|000000385|0000000001962365|060.00
03102023|500128|000363399|0000000026633513|000766038|0000000055721797|047.44
03102023|500133|000000345|0000000001708854|000000516|0000000002613930|066.86
03102023|500135|000026168|0000000004998088|000053608|0000000010302895|048.81
03102023|500136|000002995|0000000000279224|000003279|0000000000306656|091.34
03102023|500142|000003855|0000000000021326|000003855|0000000000021326|100.00
03102023|500143|000000800|0000000000056237|000000800|0000000000056237|100.00
03102023|500144|000004838|0000000005326155|000011534|0000000012715641|041.95
03102023|500147|000001472|0000000004133597|000002865|0000000008140715|051.38
03102023|500148|000002698|0000000001221655|000008966|0000000004064258|030.09
03102023|500150|000000067|0000000000225814|000000154|0000000000520511|043.51
03102023|500151|000002018|0000000000109967|000002018|0000000000109967|100.00
03102023|500153|000009024|0000000001340967|000013657|0000000002043492|066.08
03102023|500159|000002033|0000000000181954|000002547|0000000000230657|079.82
03102023|500160|000054566|0000000000469961|000054566|0000000000469961|100.00
03102023|500163|000001614|0000000003460174|000003316|0000000007234019|048.67
03102023|500164|000007792|0000000004592995|000028776|0000000016734480|027.08
03102023|500165|000023993|0000000007797725|000033091|0000000010696763|072.51
03102023|500166|000006669|0000000001320129|000008136|0000000001614833|081.97
03102023|500168|000000978|0000000001294824|000001707|0000000002265584|057.29
03102023|500170|000003752|0000000000123786|000003752|0000000000123786|100.00
03102023|500171|000023296|0000000014447015|000027782|0000000017075473|083.85
03102023|500173|000044742|0000000004132819|000064944|0000000005945133|068.89
03102023|500174|000006501|0000000000021909|000007501|0000000000026248|086.67
03102023|500179|000030545|0000000000504463|000030545|0000000000504463|100.00
03102023|500180|000414150|0000000624517493|000611769|0000000924854676|067.70
03102023|500182|000003788|0000000011421010|000008785|0000000026521627|043.12
03102023|500183|000140667|0000000010908726|000354348|0000000027327247|039.70
03102023|500184|000343141|0000000087054872|000483983|0000000121786156|070.90
03102023|500185|001986820|0000000056385952|004956292|0000000139568523|040.09
03102023|500186|000040255|0000000006754789|000103541|0000000017371820|038.88
03102023|500187|000008901|0000000008099020|000017358|0000000015826599|051.28
03102023|500188|000050922|0000000015625416|000103789|0000000031819717|049.06
03102023|500191|000017648|0000000000845464|000017648|0000000000845464|100.00
03102023|500192|000013393|0000000000040179|000015409|0000000000045560|086.92
03102023|500193|000933440|0000000020974397|001534991|0000000033859518|060.81
03102023|500199|000001366|0000000000723229|000002155|0000000001147661|063.39
03102023|500201|000006217|0000000004421842|000007951|0000000005607971|078.19
03102023|500202|000001287|0000000000008185|000001287|0000000000008185|100.00
03102023|500206|000000630|0000000000018264|000000774|0000000000022565|081.40
03102023|500207|000014933|0000000000722459|000017364|0000000000848068|086.00
03102023|500209|000076389|0000000109511271|000117423|0000000168032068|065.05
03102023|500210|000000383|0000000001105396|000000803|0000000002329834|047.70
03102023|500213|000004696|0000000001731650|000006478|0000000002369185|072.49
03102023|500214|000013081|0000000006983946|000037056|0000000019680690|035.30
03102023|500215|000000169|0000000000139341|000000186|0000000000152384|090.86
03102023|500219|000042991|0000000002732508|000167847|0000000010578078|025.61
03102023|500220|000025345|0000000007593532|000025345|0000000007593532|100.00
03102023|500223|001863973|0000000005757603|001863973|0000000005757603|100.00
03102023|500227|000001860|0000000001249269|000003018|0000000002021585|061.63
03102023|500228|000012883|0000000009922487|000024827|0000000019124491|051.89
03102023|500231|000015904|0000000001126322|000021624|0000000001516805|073.55
03102023|500233|000008986|0000000012097852|000015320|0000000020763781|058.66
03102023|500234|000001488|0000000000335470|000001804|0000000000409727|082.48
03102023|500235|000006802|0000000003673080|000009563|0000000005151309|071.13
03102023|500236|000009803|0000000000014463|000009803|0000000000014463|100.00
03102023|500238|000001092|0000000001801473|000001650|0000000002705631|066.18
03102023|500239|000001435|0000000000042261|000001933|0000000000057174|074.24
03102023|500240|000012187|0000000001669619|000013245|0000000001841954|092.01
03102023|500241|000004498|0000000003695107|000011124|0000000009073446|040.44
03102023|500243|000000200|0000000000635720|000000333|0000000001065621|060.06
03102023|500245|000002356|0000000001133825|000003434|0000000001645593|068.61
03102023|500246|000001511|0000000000339372|000001511|0000000000339372|100.00
03102023|500247|000038758|0000000066898246|000070773|0000000121952416|054.76
03102023|500248|000001213|0000000000005507|000001213|0000000000005507|100.00
03102023|500249|000003565|0000000010838670|000006112|0000000018550967|058.33
03102023|500250|000003076|0000000003193504|000004684|0000000004886089|065.67
03102023|500251|000002567|0000000005274800|000006082|0000000012566501|042.21
03102023|500252|000000228|0000000003313410|000000417|0000000006058928|054.68
03102023|500253|000041179|0000000019675327|000106485|0000000050480242|038.67
03102023|500257|000013655|0000000016023460|000025449|0000000029778161|053.66
03102023|500259|000032749|0000000003869295|000038003|0000000004519850|086.17
03102023|500260|000001208|0000000001107314|000004701|0000000004323664|025.70
03102023|500262|000001475|0000000000011771|000001475|0000000000011771|100.00
03102023|500264|000102826|0000000015254238|000108154|0000000016006145|095.07
03102023|500265|000007995|0000000004834177|000015733|0000000009544757|050.82
03102023|500266|000000279|0000000002097481|000000443|0000000003333869|062.98
03102023|500267|000002440|0000000000462014|000003355|0000000000632077|072.73
03102023|500268|000031387|0000000002037958|000046088|0000000002999005|068.10
03102023|500270|000002836|0000000000478434|000003858|0000000000653327|073.51
03102023|500271|000005073|0000000004532219|000012929|0000000011599630|039.24
03102023|500277|000000327|0000000000002656|000000327|0000000000002656|100.00
03102023|500279|000118613|0000000002420539|000118613|0000000002420539|100.00
03102023|500280|000000572|0000000000240012|000000737|0000000000309893|077.61
03102023|500284|000005419|0000000000878420|000005973|0000000000970316|090.72
03102023|500285|000669565|0000000024064167|001007181|0000000036409272|066.48
03102023|500288|000138478|0000000005094606|000279344|0000000010263673|049.57
03102023|500290|000000048|0000000005191714|000000232|0000000024932507|020.69
03102023|500292|000186752|0000000035753671|000324217|0000000061655537|057.60
03102023|500294|000422015|0000000067754509|000752584|0000000120109977|056.08
03102023|500295|000959396|0000000221428597|003111840|0000000715488476|030.83
03102023|500296|000000960|0000000000250656|000001164|0000000000307158|082.47
03102023|500298|000002824|0000000003630675|000002824|0000000003630675|100.00
03102023|500300|000003796|0000000007289080|000007478|0000000014351026|050.76
03102023|500302|000012320|0000000012947088|000037485|0000000039153672|032.87
03102023|500304|000013780|0000000001684605|000025929|0000000003183486|053.15
03102023|500306|000022983|0000000001679810|000022983|0000000001679810|100.00
03102023|500307|000002356|0000000000965960|000003390|0000000001385437|069.50
03102023|500312|000226239|0000000041763720|000563477|0000000104292996|040.15
03102023|500313|000030428|0000000000643573|000030428|0000000000643573|100.00
03102023|500314|000039268|0000000003442233|000052680|0000000004592086|074.54
03102023|500317|000019376|0000000000653940|000027224|0000000000936107|071.17
03102023|500319|000009067|0000000000819182|000009067|0000000000819182|100.00
03102023|500325|000186526|0000000432413900|000266890|0000000619874389|069.89
03102023|500327|000011981|0000000000108200|000011981|0000000000108200|100.00
03102023|500330|000002333|0000000004218764|000005039|0000000009096335|046.30
03102023|500331|000008803|0000000021349476|000018097|0000000043883133|048.64
03102023|500333|000001747|0000000002083560|000002948|0000000003569874|059.26
03102023|500335|000007837|0000000009882066|000013583|0000000017064951|057.70
03102023|500336|000004500|0000000004344525|000008184|0000000007948787|054.99
03102023|500337|000001802|0000000000269219|000002695|0000000000409220|066.86
03102023|500338|000004755|0000000000622430|000008889|0000000001163530|053.49
03102023|500339|000053969|0000000008807741|000087603|0000000014321586|061.61
03102023|500343|000000301|0000000000009488|000000321|0000000000010056|093.77
03102023|500346|000004736|0000000000230217|000007898|0000000000384534|059.96
03102023|500350|000002072|0000000000394302|000002704|0000000000516016|076.63
03102023|500354|000009648|0000000000505063|000009648|0000000000505063|100.00
03102023|500355|000028650|0000000006082395|000055488|0000000011682532|051.63
03102023|500356|000003071|0000000000045789|000003180|0000000000047481|096.57
03102023|500357|000005837|0000000000135742|000005837|0000000000135742|100.00
03102023|500358|000000650|0000000000002659|000000650|0000000000002658|100.00
03102023|500360|000011065|0000000000743207|000011065|0000000000743207|100.00
03102023|500365|000159280|0000000005705658|000159280|0000000005705658|100.00
03102023|500366|000214221|0000000000406850|000214221|0000000000406850|100.00
03102023|500367|000035031|0000000002906523|000044407|0000000003689757|078.89
03102023|500368|000005272|0000000006548224|000005272|0000000006548224|100.00
03102023|500370|000003250|0000000000164206|000003250|0000000000164206|100.00
03102023|500378|000029946|0000000010933285|000065317|0000000023544558|045.85
03102023|500380|000004151|0000000002737793|000007761|0000000005096559|053.49
03102023|500387|000000204|0000000005218616|000000481|0000000012294052|042.41
03102023|500388|000000002|0000000000000057|000000002|0000000000000057|100.00
03102023|500390|000029848|0000000005221786|000029848|0000000005221786|100.00
03102023|500400|000150844|0000000039815274|000399346|0000000105029238|037.77
03102023|500402|000002944|0000000000141459|000002944|0000000000141459|100.00
03102023|500403|000003611|0000000004652052|000005883|0000000007510650|061.38
03102023|500404|000006390|0000000001247328|000009691|0000000001913218|065.94
03102023|500405|000006866|0000000003420985|000009721|0000000004794977|070.63
03102023|500407|000000236|0000000000469145|000000275|0000000000545947|085.82
03102023|500408|000001482|0000000010689815|000003055|0000000022037136|048.51
03102023|500410|000010021|0000000020386723|000014850|0000000030176712|067.48
03102023|500411|000002063|0000000006529189|000003601|0000000011479614|057.29
03102023|500412|000008565|0000000001827771|000020095|0000000004302595|042.62
03102023|500413|000021437|0000000002563082|000021437|0000000002563082|100.00
03102023|500414|000036974|0000000005830800|000045788|0000000007148311|080.75
03102023|500418|000000101|0000000000010196|000000180|0000000000018165|056.11
03102023|500420|000001769|0000000003326693|000004306|0000000008207205|041.08
03102023|500422|000012407|0000000000277545|000014685|0000000000333706|084.49
03102023|500425|000090283|0000000039033856|000149141|0000000064196975|060.54
03102023|500426|000006951|0000000000015917|000006951|0000000000015917|100.00
03102023|500429|000002763|0000000000444429|000003414|0000000000553276|080.93
03102023|500439|000000025|0000000000075825|000000032|0000000000097848|078.12
03102023|500440|000241128|0000000115741440|000351493|0000000168557740|068.60
03102023|500444|000004017|0000000002797038|000011212|0000000007831998|035.83
03102023|500449|000048142|0000000001528509|000074332|0000000002355404|064.77
03102023|500450|000000015|0000000000014289|000000015|0000000000014289|100.00
03102023|500456|000065100|0000000002647617|000100653|0000000004123407|064.68
03102023|500458|000003000|0000000000020892|000003000|0000000000020892|100.00
03102023|500459|000000107|0000000001901476|000000472|0000000008488960|022.67
03102023|500460|000005990|0000000000998833|000010801|0000000001823348|055.46
03102023|500463|000029148|0000000005750901|000050711|0000000009890538|057.48
03102023|500464|000000823|0000000000110692|000000823|0000000000110692|100.00
03102023|500467|000007878|0000000001286478|000008798|0000000001440419|089.54
03102023|500469|000157203|0000000023674772|000611229|0000000092004309|025.72
03102023|500470|000576978|0000000073853184|001892443|0000000241874601|030.49
03102023|500472|000000876|0000000004614725|000001470|0000000007746018|059.59
03102023|500477|000171044|0000000030385967|000470060|0000000083831089|036.39
03102023|500480|000001129|0000000001895422|000005111|0000000008583944|022.09
03102023|500483|000043864|0000000083381078|000053339|0000000101651237|082.24
03102023|500488|000000089|0000000002052848|000000311|0000000007165687|028.62
03102023|500490|000000478|0000000003354103|000000961|0000000006720460|049.74
03102023|500493|000107200|0000000116172640|000125061|0000000134550779|085.72
03102023|500495|000002664|0000000008317808|000012489|0000000038795628|021.33
03102023|500500|000111659|0000000001721782|000125158|0000000001942932|089.21
03102023|500510|000025287|0000000077701894|000051874|0000000157611117|048.75
03102023|500520|000016502|0000000025360274|000045546|0000000070620771|036.23
03102023|500530|000000494|0000000009275419|000000823|0000000015486012|060.02
03102023|500540|000018437|0000000000057023|000018437|0000000000057023|100.00
03102023|500547|000079441|0000000027109242|000131493|0000000045221462|060.41
03102023|500550|000066849|0000000238533945|000077728|0000000278512982|086.00
03102023|500570|000559221|0000000346884787|000831383|0000000516793077|067.26
03102023|500575|000003850|0000000003365478|000012124|0000000010589007|031.76
03102023|500620|000004122|0000000003523692|000009177|0000000007839605|044.92
03102023|500645|000006886|0000000004484164|000016154|0000000010491563|042.63
03102023|500650|000001732|0000000001521216|000001965|0000000001736649|088.14
03102023|500655|000004304|0000000006317627|000007009|0000000010241345|061.41
03102023|500660|000001649|0000000002589920|000002755|0000000004311519|059.85
03102023|500670|000007981|0000000004881579|000021002|0000000012808001|038.00
03102023|500672|000000637|0000000000463864|000000746|0000000000543626|085.39
03102023|500674|000000344|0000000002491558|000000554|0000000003993593|062.09
03102023|500680|000001025|0000000004008263|000001684|0000000006561688|060.87
03102023|500690|000050639|0000000008775739|000080864|0000000013976663|062.62
03102023|500696|000080988|0000000200052509|000115090|0000000286170521|070.37
03102023|500710|000000842|0000000002113757|000001040|0000000002607279|080.96
03102023|500730|000022828|0000000005185381|000043067|0000000009814637|053.01
03102023|500770|000005260|0000000005391237|000010982|0000000011280118|047.90
03102023|500777|000013817|0000000001273099|000024021|0000000002222648|057.52
03102023|500780|000001732|0000000000260753|000002063|0000000000312501|083.96
03102023|500790|000000503|0000000011236090|000001156|0000000025897731|043.51
03102023|500800|000006596|0000000005754351|000015663|0000000013650880|042.11
03102023|500820|000021246|0000000067277584|000062130|0000000198186920|034.20
03102023|500825|000023346|0000000105024316|000026395|0000000118787119|088.45
03102023|500830|000004231|0000000008363418|000009223|0000000018414829|045.87
03102023|500840|000065688|0000000015252754|000156721|0000000036196156|041.91
03102023|500850|000043600|0000000018006800|000123312|0000000050802630|035.36
03102023|500870|000061708|0000000008509534|000151666|0000000021024086|040.69
03102023|500875|000172330|0000000075782118|000324449|0000000142942605|053.11
03102023|500877|000235228|0000000087469532|000297780|0000000110117041|078.99
03102023|500878|000004044|0000000008673572|000007886|0000000016845840|051.28
03102023|500890|000000669|0000000000048934|000000669|0000000000048934|100.00
03102023|500940|000040471|0000000009251671|000068077|0000000015514511|059.45
03102023|501148|000000010|0000000000002774|000000010|0000000000002774|100.00
03102023|501150|000028723|0000000000681310|000032264|0000000000765612|089.02
03102023|501151|000000001|0000000000000574|000000001|0000000000000574|100.00
03102023|501242|000007266|0000000000022880|000007266|0000000000022880|100.00
03102023|501295|000000105|0000000000011025|000000105|0000000000011025|100.00
03102023|501298|000000280|0000000001028006|000000310|0000000001142818|090.32
03102023|501301|000005557|0000000017559009|000010933|0000000035018320|050.83
03102023|501314|000421490|0000000000659099|000421490|0000000000659099|100.00
03102023|501343|000002752|0000000000089100|000002752|0000000000089100|100.00
03102023|501370|000000425|0000000000077662|000000425|0000000000077662|100.00
03102023|501391|000000946|0000000000397320|000001267|0000000000535642|074.66
03102023|501421|000000001|0000000000000186|000000001|0000000000000186|100.00
03102023|501423|000000221|0000000000393204|000000255|0000000000458956|086.67
03102023|501425|000001192|0000000001474028|000003611|0000000004464025|033.01
03102023|501430|000000352|0000000000385262|000000352|0000000000385262|100.00
03102023|501455|000040714|0000000005604283|000085508|0000000011758385|047.61
03102023|501477|000000049|0000000000010383|000000049|0000000000010383|100.00
03102023|501622|000000008|0000000000000274|000000008|0000000000000274|100.00
03102023|501700|000015740|0000000000460080|000015740|0000000000460080|100.00
03102023|501831|000001411|0000000000370459|000001490|0000000000387993|094.70
03102023|501833|000007327|0000000000105437|000007327|0000000000105437|100.00
03102023|501848|000059968|0000000002137689|000059968|0000000002137689|100.00
03102023|501945|000000185|0000000000000345|000000185|0000000000000345|100.00
03102023|502015|000041157|0000000000738769|000138860|0000000002512639|029.64
03102023|502090|000008923|0000000002099582|000011850|0000000002768478|075.30
03102023|502133|000000604|0000000000045245|000000604|0000000000045245|100.00
03102023|502137|000000693|0000000000369473|000000788|0000000000416568|087.94
03102023|502157|000001375|0000000000499744|000010030|0000000003692366|013.71
03102023|502168|000008989|0000000002076010|000014410|0000000003315007|062.38
03102023|502175|000679452|0000000057366133|000897852|0000000074636463|075.68
03102023|502180|000024829|0000000002266888|000035961|0000000003289312|069.04
03102023|502219|000019231|0000000008125098|000037129|0000000015724940|051.80
03102023|502250|000000114|0000000000029101|000000114|0000000000029101|100.00
03102023|502271|000000100|0000000000001214|000000100|0000000000001214|100.00
03102023|502281|000014434|0000000000258876|000014434|0000000000258876|100.00
03102023|502294|000000516|0000000000020640|000000723|0000000000029226|071.37
03102023|502330|000002145|0000000001275310|000005922|0000000003538496|036.22
03102023|502355|000000703|0000000001770084|000003117|0000000007827989|022.55
03102023|502420|000071130|0000000003685957|000101678|0000000005309997|069.96
03102023|502445|000005617|0000000000159132|000005617|0000000000159132|100.00
03102023|502448|000074980|0000000000081143|000074980|0000000000081143|100.00
03102023|502450|000006530|0000000002496746|000009237|0000000003537761|070.69
03102023|502587|000001804|0000000000114158|000001877|0000000000117518|096.11
03102023|502589|000000222|0000000000019788|000000222|0000000000019788|100.00
03102023|502820|000075180|0000000006782740|000132055|0000000012028686|056.93
03102023|502865|000004466|0000000003079531|000005612|0000000003840575|079.58
03102023|502873|000002348|0000000000242784|000003818|0000000000400914|061.50
03102023|502893|000000031|0000000000001578|000000031|0000000000001577|100.00
03102023|502901|000000002|0000000000009378|000000002|0000000000009378|100.00
03102023|502933|000002015|0000000000513825|000002168|0000000000551434|092.94
03102023|502937|000024079|0000000002103441|000024079|0000000002103441|100.00
03102023|502958|000000201|0000000000834201|000000223|0000000000928027|090.13
03102023|502986|000001982|0000000000745530|000005564|0000000002075060|035.62
03102023|503031|000029646|0000000000931774|000034337|0000000001077164|086.34
03102023|503100|000001787|0000000003254485|000003422|0000000006224239|052.22
03102023|503101|000001271|0000000000555745|000002239|0000000001000180|056.77
03102023|503127|000000012|0000000000046266|000000012|0000000000046266|100.00
03102023|503162|000002370|0000000000525666|000003347|0000000000723503|070.81
03102023|503169|000003024|0000000000730448|000005608|0000000001363727|053.92
03102023|503229|000000665|0000000000072485|000000666|0000000000070431|099.85
03102023|503310|000021999|0000000006306014|000055200|0000000015900970|039.85
03102023|503349|000000077|0000000000316112|000000110|0000000000454541|070.00
03102023|503624|000005952|0000000000034998|000006402|0000000000037979|092.97
03102023|503641|000015674|0000000000214107|000020653|0000000000280776|075.89
03102023|503657|000144591|0000000002281646|000205450|0000000003178512|070.38
03102023|503659|000000100|0000000000004700|000000100|0000000000004700|100.00
03102023|503663|000595775|0000000003004545|000595775|0000000003004545|100.00
03102023|503669|000000362|0000000000009380|000000362|0000000000009469|100.00
03102023|503675|000192078|0000000000134455|000192078|0000000000134579|100.00
03102023|503685|000000387|0000000000017276|000000508|0000000000022914|076.18
03102023|503722|000002231|0000000000342124|000002546|0000000000385553|087.63
03102023|503772|000000029|0000000000002145|000000042|0000000000002999|069.05
03102023|503776|000000353|0000000000014120|000000354|0000000000014060|099.72
03102023|503804|000002593|0000000001349787|000003743|0000000001951301|069.28
03102023|503806|000004471|0000000010088588|000008303|0000000018689358|053.85
03102023|503811|000002704|0000000001539928|000004085|0000000002325481|066.19
03102023|503816|000043482|0000000002001001|000043482|0000000002001001|100.00
03102023|503837|000001170|0000000000006762|000001170|0000000000006762|100.00
03102023|503863|000000047|0000000000000516|000000047|0000000000000516|100.00
03102023|503960|000000928|0000000003348271|000003189|0000000011652615|029.10
03102023|504000|000035530|0000000002847375|000051828|0000000004129246|068.55
03102023|504028|000007194|0000000000620627|000008138|0000000000702786|088.40
03102023|504036|000000903|0000000000301240|000000903|0000000000301240|100.00
03102023|504058|000003038|0000000001549421|000003038|0000000001549421|100.00
03102023|504067|000059985|0000000031780053|000128811|0000000068182539|046.57
03102023|504076|000022892|0000000001480425|000022892|0000000001480425|100.00
03102023|504080|000000252|0000000000122992|000000252|0000000000122992|100.00
03102023|504084|000000053|0000000000635600|000000055|0000000000647955|096.36
03102023|504092|000005180|0000000000605542|000005997|0000000000704445|086.38
03102023|504093|000031432|0000000010885587|000031432|0000000010885587|100.00
03102023|504112|000004481|0000000003572926|000011148|0000000008922206|040.20
03102023|504132|000001675|0000000002432184|000001951|0000000002830955|085.85
03102023|504176|000017436|0000000009746724|000022922|0000000012736248|076.07
03102023|504180|000003758|0000000000158772|000003758|0000000000158772|100.00
03102023|504212|000001948|0000000000950332|000007271|0000000003553886|026.79
03102023|504220|000003454|0000000000361959|000003454|0000000000361959|100.00
03102023|504240|000030462|0000000003796571|000030462|0000000003796571|100.00
03102023|504258|000002305|0000000003528093|000002305|0000000003528093|100.00
03102023|504273|000043043|0000000000442386|000043043|0000000000442386|100.00
03102023|504286|000002557|0000000000225632|000002557|0000000000225632|100.00
03102023|504340|000005603|0000000000047961|000005603|0000000000047961|100.00
03102023|504341|000012860|0000000000810309|000017275|0000000001119563|074.44
03102023|504351|000448435|0000000000439466|000448435|0000000000439466|100.00
03102023|504356|000000012|0000000000000093|000000012|0000000000000093|100.00
03102023|504378|000053220|0000000000309209|000064563|0000000000383271|082.43
03102023|504380|000001531|0000000000138678|000002232|0000000000203479|068.59
03102023|504392|000007327|0000000000475596|000028660|0000000001875423|025.57
03102023|504397|000000378|0000000000022843|000000378|0000000000022843|100.00
03102023|504398|000000001|0000000000000028|000000001|0000000000000028|100.00
03102023|504605|000001184|0000000002517118|000001184|0000000002517118|100.00
03102023|504614|000005694|0000000001265207|000011190|0000000002507085|050.88
03102023|504646|000000570|0000000000343140|000001107|0000000000663180|051.49
03102023|504648|000000395|0000000000014445|000000395|0000000000014445|100.00
03102023|504731|000000709|0000000000017973|000000709|0000000000017973|100.00
