DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28122017|533292|000094939|0000000003883006|000309627|0000000012759824|030.66
28122017|533293|000003850|0000000001491298|000008211|0000000003188646|046.89
28122017|533294|000047535|0000000000875836|000047535|0000000000875836|100.00
28122017|533295|000005382|0000000000261027|000008829|0000000000426722|060.96
28122017|533296|000002489|0000000000359785|000003045|0000000000441360|081.74
28122017|533298|000038328|0000000000725434|000038328|0000000000725434|100.00
28122017|533301|000288767|0000000000209527|000288767|0000000000209527|100.00
28122017|533302|000000763|0000000002014168|000002178|0000000005823612|035.03
28122017|533303|000011362|0000000004315856|000064035|0000000024460959|017.74
28122017|533305|000054786|0000000000479926|000099271|0000000000879764|055.19
28122017|533306|000000942|0000000001177971|000001825|0000000002296599|051.62
28122017|533309|000002918|0000000009395231|000007451|0000000023981941|039.16
28122017|533315|000057944|0000000000834974|000060129|0000000000928793|096.37
28122017|533316|000002869|0000000000349445|000003951|0000000000484024|072.61
28122017|533317|000009249|0000000000681652|000016061|0000000001188612|057.59
28122017|533320|000001538|0000000000404264|000003329|0000000000888750|046.20
28122017|533321|000050865|0000000000082401|000050865|0000000000082401|100.00
28122017|533326|000035442|0000000003964188|000095919|0000000010772667|036.95
28122017|533329|000001438|0000000000306438|000002997|0000000000639309|047.98
28122017|533333|000806255|0000000051358444|002570271|0000000159592418|031.37
28122017|533336|000004683|0000000002156522|000011575|0000000005417981|040.46
28122017|533339|000022181|0000000003169665|000053389|0000000007679538|041.55
28122017|533343|000002284|0000000000539253|000007665|0000000001818661|029.80
28122017|533344|000122335|0000000004495812|000225832|0000000008306632|054.17
28122017|533385|000000198|0000000000096021|000000200|0000000000096710|099.00
28122017|533389|000114455|0000000001372341|000114455|0000000001372341|100.00
28122017|533393|000000007|0000000000003857|000000007|0000000000003857|100.00
28122017|533398|000020901|0000000009929021|000069780|0000000033408879|029.95
28122017|533400|000182975|0000000013906100|000615925|0000000046903101|029.71
28122017|533401|000002205|0000000000003109|000002205|0000000000003109|100.00
28122017|533407|000000910|0000000000037765|000001252|0000000000051556|072.68
28122017|533411|000000692|0000000000028303|000003954|0000000000163057|017.50
28122017|533427|000000200|0000000000003680|000000200|0000000000003680|100.00
28122017|533451|000005956|0000000000239593|000005956|0000000000239593|100.00
28122017|533452|000000790|0000000001131873|000001698|0000000002437768|046.53
28122017|533470|000005840|0000000005266512|000010110|0000000009133343|057.76
28122017|533477|000007758|0000000003184659|000011281|0000000004642401|068.77
28122017|533482|000051795|0000000006274965|000133918|0000000016338200|038.68
28122017|533499|000013430|0000000000079689|000013430|0000000000079689|100.00
28122017|533506|000001110|0000000000014708|000001120|0000000000014779|099.11
28122017|533519|000122696|0000000021330700|000351406|0000000061442587|034.92
28122017|533520|000018247|0000000004161102|000018247|0000000004161102|100.00
28122017|533540|000011859|0000000000173520|000011859|0000000000173520|100.00
28122017|533543|000030837|0000000003555507|000112867|0000000013242514|027.32
28122017|533552|000002712|0000000001325084|000011848|0000000005814854|022.89
28122017|533553|000007536|0000000001487984|000012701|0000000002493407|059.33
28122017|533569|000861047|0000000001429339|001247298|0000000002099865|069.03
28122017|533570|000000039|0000000000099243|000000043|0000000000109678|090.70
28122017|533573|000002447|0000000001327620|000006583|0000000003547983|037.17
28122017|533576|000002560|0000000000042624|000005451|0000000000090568|046.96
28122017|533581|000162284|0000000064929829|000202004|0000000080867406|080.34
28122017|533602|000000339|0000000000006878|000000339|0000000000006878|100.00
28122017|533605|000459729|0000000003356022|000504027|0000000003703445|091.21
28122017|533608|000107035|0000000007508506|000275010|0000000018998900|038.92
28122017|533629|000020211|0000000000204334|000031453|0000000000324173|064.26
28122017|533632|000001415|0000000000036116|000001415|0000000000036116|100.00
28122017|533638|000040995|0000000004286028|000129683|0000000012612058|031.61
28122017|533644|000073725|0000000001824694|000135568|0000000003395988|054.38
28122017|533655|000006011|0000000000800666|000009570|0000000001291844|062.81
28122017|533676|000014290|0000000001136770|000033345|0000000002656835|042.86
28122017|533704|000124613|0000000004255534|000346430|0000000011589875|035.97
28122017|533719|000000007|0000000000018900|000000007|0000000000018900|100.00
28122017|533758|000000975|0000000001935180|000002369|0000000004667940|041.16
28122017|533761|000002654|0000000000517530|000636054|0000000124770074|000.42
28122017|533790|000000151|0000000000000665|000000151|0000000000000665|100.00
28122017|533896|000001856|0000000000042596|000001866|0000000000042979|099.46
28122017|533982|000043337|0000000003137599|000090480|0000000006759257|047.90
28122017|534060|002493141|0000000001121914|003395477|0000000001425450|073.43
28122017|534063|000000350|0000000000009350|000000350|0000000000009350|100.00
28122017|534076|000002403|0000000000405387|000009463|0000000001589060|025.39
28122017|534091|000013783|0000000012932589|000031720|0000000029878857|043.45
28122017|534139|000018342|0000000002345025|000026720|0000000003417739|068.65
28122017|534184|000068189|0000000000278212|000080886|0000000000332785|084.30
28122017|534190|000002400|0000000000021600|000004600|0000000000042635|052.17
28122017|534309|000447822|0000000110813554|000552172|0000000136850508|081.10
28122017|534312|000012404|0000000000794022|000012404|0000000000794022|100.00
28122017|534328|000064193|0000000004009588|000064193|0000000004009588|100.00
28122017|534338|000004801|0000000000273657|000005117|0000000000296725|093.82
28122017|534369|000024894|0000000002942471|000063410|0000000007538579|039.26
28122017|534392|000002269|0000000000384596|000004770|0000000000813329|047.57
28122017|534425|000009475|0000000001624963|000015851|0000000002713085|059.78
28122017|534532|000130874|0000000005405097|000265713|0000000011420787|049.25
28122017|534597|000110336|0000000000882073|000110336|0000000000882073|100.00
28122017|534598|000007422|0000000000087729|000009422|0000000000110374|078.77
28122017|534600|000117951|0000000017691530|000117951|0000000017691530|100.00
28122017|534612|000010105|0000000000348623|000011408|0000000000391775|088.58
28122017|534615|000009447|0000000000321671|000016388|0000000000562903|057.65
28122017|534618|000000151|0000000000007746|000000151|0000000000007746|100.00
28122017|534623|000008793|0000000000715751|000009313|0000000000755314|094.42
28122017|534631|000000004|0000000000010681|000000004|0000000000010680|100.00
28122017|534659|000048000|0000000000336000|000048000|0000000000336000|100.00
28122017|534674|000021804|0000000000955016|000050897|0000000002269859|042.84
28122017|534675|000022049|0000000001588631|000056963|0000000004153242|038.71
28122017|534680|000000887|0000000000208534|000001627|0000000000387323|054.52
28122017|534690|000033379|0000000005010188|000163051|0000000024423817|020.47
28122017|534691|000000306|0000000000004805|000000306|0000000000004804|100.00
28122017|534707|000005009|0000000000007213|000005009|0000000000007138|100.00
28122017|534708|000090000|0000000001133100|000126000|0000000001567110|071.43
28122017|534731|000032131|0000000000022171|000032131|0000000000022395|100.00
28122017|534734|000000846|0000000000007200|000000846|0000000000007199|100.00
28122017|534741|010392187|0000000014445140|011638410|0000000016308568|089.29
28122017|534742|000006111|0000000003395578|000019131|0000000010727805|031.94
28122017|534748|000284655|0000000011443131|000543957|0000000021457725|052.33
28122017|534755|000000500|0000000000006750|000000500|0000000000006750|100.00
28122017|534756|000021929|0000000000371697|000039896|0000000000682327|054.97
28122017|534758|000013379|0000000003889087|000013379|0000000003889087|100.00
28122017|534796|000002360|0000000000108560|000002360|0000000000104350|100.00
28122017|534804|000001518|0000000002029566|000002219|0000000002985114|068.41
28122017|534809|000018577|0000000008494334|000098893|0000000045562903|018.78
28122017|534816|000032236|0000000011862848|000091943|0000000033886172|035.06
28122017|534920|000002928|0000000000002868|000002928|0000000000002868|100.00
28122017|534976|000000663|0000000000994500|000001132|0000000001698602|058.57
28122017|535141|000506984|0000000007706157|001004160|0000000015305880|050.49
28122017|535204|000001010|0000000000055449|000001010|0000000000055449|100.00
28122017|535267|000006450|0000000000092558|000019566|0000000000281967|032.97
28122017|535276|000000017|0000000000006069|000000017|0000000000006079|100.00
28122017|535279|000072000|0000000001231200|000140000|0000000002262000|051.43
28122017|535322|000001898|0000000001290261|000008740|0000000005956631|021.72
28122017|535458|000001550|0000000000046190|000001850|0000000000054730|083.78
28122017|535467|000077823|0000000034646800|000155951|0000000070728216|049.90
28122017|535566|000001594|0000000000146594|000001594|0000000000146594|100.00
28122017|535601|000013302|0000000003921430|000033082|0000000010108172|040.21
28122017|535602|000002197|0000000005663866|000005467|0000000014328164|040.19
28122017|535620|000000391|0000000000120201|000000391|0000000000120201|100.00
28122017|535621|000000038|0000000000004731|000000038|0000000000004730|100.00
28122017|535648|000021103|0000000011040035|000216332|0000000113263288|009.75
28122017|535657|000002100|0000000000004200|000002100|0000000000004220|100.00
28122017|535658|000008737|0000000000046132|000013672|0000000000071475|063.90
28122017|535667|000000100|0000000000002805|000000100|0000000000002805|100.00
28122017|535693|000002920|0000000000099718|000003120|0000000000107208|093.59
28122017|535694|000010544|0000000000037958|000010544|0000000000037958|100.00
28122017|535754|000001928|0000000000322940|000003404|0000000000571187|056.64
28122017|535755|000204866|0000000035124276|000260902|0000000044746111|078.52
28122017|535789|000005854|0000000007017190|000017010|0000000020350671|034.42
28122017|536128|000841892|0000000003224447|001172445|0000000004533874|071.81
28122017|536170|000251348|0000000036684881|000251348|0000000036684881|100.00
28122017|536264|000022948|0000000005183954|000035285|0000000007965807|065.04
28122017|536456|000003000|0000000000062370|000003000|0000000000062370|100.00
28122017|536493|000001022|0000000001226400|000001120|0000000001349470|091.25
28122017|536507|000001168|0000000000405997|000001916|0000000000671325|060.96
28122017|536592|000007202|0000000000026503|000007202|0000000000026503|100.00
28122017|536659|000024804|0000000000401825|000029282|0000000000469727|084.71
28122017|536738|000396000|0000000001445400|000396000|0000000001446120|100.00
28122017|536751|000089800|0000000000083514|000097800|0000000000086156|091.82
28122017|536773|000003737|0000000000284199|000007712|0000000000596956|048.46
28122017|536799|000006882|0000000000073019|000006942|0000000000074351|099.14
28122017|536960|000001306|0000000000028732|000001561|0000000000033999|083.66
28122017|536974|000001803|0000000000268467|000004946|0000000000737335|036.45
28122017|537007|000000556|0000000000059654|000000705|0000000000076052|078.87
28122017|537008|000000046|0000000000005290|000000046|0000000000005291|100.00
28122017|537069|000000475|0000000000003416|000010675|0000000000078571|004.45
28122017|537119|000040000|0000000000176000|000040000|0000000000176000|100.00
28122017|537253|000005634|0000000000416635|000006944|0000000000516377|081.13
28122017|537254|000078870|0000000017611671|000124224|0000000027359032|063.49
28122017|537259|000000256|0000000000083380|000000256|0000000000083380|100.00
28122017|537291|000006708|0000000003086016|000022423|0000000010395658|029.92
28122017|537292|000001469|0000000000173196|000002002|0000000000239411|073.38
28122017|537326|000000920|0000000000018676|000000920|0000000000018652|100.00
28122017|537392|000008346|0000000000105577|000008346|0000000000105576|100.00
28122017|537483|000000192|0000000000021374|000000192|0000000000021401|100.00
28122017|537524|000068001|0000000002427636|000194739|0000000006945645|034.92
28122017|537536|000012321|0000000001386113|000014676|0000000001650692|083.95
28122017|537582|000050000|0000000000293000|000050000|0000000000293000|100.00
28122017|537669|000000000|0000000000000000|000012000|0000000000696900|000.00
28122017|537708|000000077|0000000000008162|000000077|0000000000008187|100.00
28122017|537750|000105914|0000000021945381|000159269|0000000031377123|066.50
28122017|537766|000263450|0000000029796195|000389675|0000000042020915|067.61
28122017|537800|000017331|0000000000029167|000017331|0000000000029167|100.00
28122017|537820|000048557|0000000000401547|000048557|0000000000401547|100.00
28122017|537839|000000101|0000000000001398|000000101|0000000000001398|100.00
28122017|537840|000000541|0000000000094946|000000596|0000000000105001|090.77
28122017|537954|000215584|0000000007017260|000394451|0000000012783500|054.65
28122017|538019|000005382|0000000000574418|000005382|0000000000574418|100.00
28122017|538057|000040499|0000000001223070|000075362|0000000002277461|053.74
28122017|538081|000004195|0000000000015900|000004195|0000000000015804|100.00
28122017|538092|000001012|0000000000174245|000001012|0000000000174245|100.00
28122017|538119|000005000|0000000000194250|000005000|0000000000194250|100.00
28122017|538128|000002000|0000000000192000|000002000|0000000000192000|100.00
28122017|538212|000033641|0000000000040706|000033641|0000000000037474|100.00
28122017|538268|000000341|0000000000123357|000001318|0000000000477661|025.87
28122017|538319|000006000|0000000000020760|000006000|0000000000020760|100.00
28122017|538364|000227612|0000000001135784|000227612|0000000001135010|100.00
28122017|538365|000013759|0000000001307688|000013759|0000000001307688|100.00
28122017|538401|000000105|0000000000002268|000000105|0000000000002268|100.00
28122017|538402|000000800|0000000000152000|000000800|0000000000152000|100.00
28122017|538423|002017864|0000000054482328|005296221|0000000143310675|038.10
28122017|538433|000011563|0000000000006617|000011563|0000000000006617|100.00
28122017|538476|000522006|0000000002472886|000522006|0000000002472886|100.00
28122017|538520|000000199|0000000000000066|000000199|0000000000000065|100.00
28122017|538521|000002400|0000000000022762|000002400|0000000000022762|100.00
28122017|538540|000010000|0000000000002500|000010000|0000000000002500|100.00
28122017|538546|000003000|0000000000174000|000003000|0000000000174000|100.00
28122017|538547|000139215|0000000011464356|000227200|0000000018594463|061.27
28122017|538557|000001071|0000000000020457|000001071|0000000000020456|100.00
28122017|538562|000001150|0000000000302393|000003905|0000000001027006|029.45
28122017|538564|000001518|0000000000222995|000001668|0000000000246405|091.01
28122017|538566|000071919|0000000007136626|000071919|0000000007136626|100.00
28122017|538567|000002506|0000000002473172|000003529|0000000003455263|071.01
28122017|538570|000122490|0000000000327048|000122490|0000000000327048|100.00
28122017|538575|000002500|0000000000000875|000002500|0000000000000875|100.00
28122017|538595|000000785|0000000000485130|000000967|0000000000594772|081.18
28122017|538596|000000005|0000000000000004|000000005|0000000000000004|100.00
28122017|538597|000000001|0000000000000002|000000001|0000000000000001|100.00
28122017|538598|000000097|0000000000031816|000000097|0000000000031816|100.00
28122017|538607|000050452|0000000000251251|000069825|0000000000344833|072.25
28122017|538635|000040397|0000000002294550|000108233|0000000006162366|037.32
28122017|538646|000051000|0000000000477925|000051000|0000000000477925|100.00
28122017|538653|000065516|0000000003498555|000066678|0000000003499267|098.26
28122017|538666|000003454|0000000001552919|000005146|0000000002323039|067.12
28122017|538668|000060000|0000000002640000|000084000|0000000003684000|071.43
28122017|538674|000003000|0000000000014250|000003000|0000000000014250|100.00
28122017|538685|000000601|0000000000259362|000001367|0000000000598640|043.96
28122017|538706|000000642|0000000000068373|000006802|0000000000715947|009.44
28122017|538707|000000019|0000000000000988|000000019|0000000000000898|100.00
28122017|538708|000000215|0000000000001328|000000215|0000000000001328|100.00
28122017|538713|000001256|0000000000146952|000002152|0000000000245226|058.36
28122017|538714|000012609|0000000000562361|000012609|0000000000562361|100.00
28122017|538715|000000635|0000000000091409|000000635|0000000000091888|100.00
28122017|538716|000080000|0000000002000000|000080000|0000000002000000|100.00
28122017|538730|000003200|0000000000942880|000003350|0000000000991548|095.52
28122017|538731|000048000|0000000000550560|000048000|0000000000550560|100.00
28122017|538732|000006000|0000000000360000|000006000|0000000000388350|100.00
28122017|538733|000050000|0000000000495000|000050000|0000000000495000|100.00
28122017|538734|000009900|0000000001747350|000011550|0000000002003925|085.71
28122017|538770|000001000|0000000000007508|000001000|0000000000007508|100.00
28122017|538771|000111833|0000000003930930|000288058|0000000010215755|038.82
28122017|538772|000004202|0000000000242035|000004202|0000000000242035|100.00
28122017|538786|000000109|0000000000000545|000000109|0000000000000545|100.00
28122017|538788|000001551|0000000000071269|000002624|0000000000117168|059.11
28122017|538795|000000439|0000000000093946|000000439|0000000000093946|100.00
28122017|538812|000062796|0000000001155447|000065043|0000000001160701|096.55
28122017|538817|000004500|0000000000270000|000004500|0000000000267600|100.00
28122017|538834|000000100|0000000000002070|000000100|0000000000002070|100.00
28122017|538835|000014063|0000000002352740|000088792|0000000014870796|015.84
28122017|538836|000004623|0000000002828814|000008933|0000000005445788|051.75
28122017|538837|000013295|0000000000847557|000019657|0000000001233865|067.63
28122017|538858|000249402|0000000006949823|000249402|0000000006949823|100.00
28122017|538860|001082608|0000000001472347|001948499|0000000002696720|055.56
28122017|538861|000128251|0000000000706664|000237744|0000000001307785|053.94
28122017|538890|000001053|0000000000010509|000001063|0000000000010128|099.06
28122017|538891|000002096|0000000000523740|000002096|0000000000523740|100.00
28122017|538896|000000133|0000000000023102|000000133|0000000000023102|100.00
28122017|538902|000008943|0000000003686217|000008943|0000000003686217|100.00
28122017|538918|000000500|0000000000003800|000000500|0000000000003800|100.00
28122017|538922|000135022|0000000014379843|000238911|0000000024943808|056.52
28122017|538928|000000200|0000000000005490|000000200|0000000000005490|100.00
28122017|538935|000000100|0000000000000900|000000100|0000000000000900|100.00
28122017|538942|000000581|0000000000005902|000000581|0000000000005902|100.00
28122017|538961|000137817|0000000001682360|000137817|0000000001682360|100.00
28122017|538962|000074012|0000000016212329|000227297|0000000050074804|032.56
28122017|538963|000000860|0000000000004156|000000860|0000000000004156|100.00
28122017|538964|000000032|0000000000014720|000000032|0000000000014720|100.00
28122017|538965|000016164|0000000000518865|000017407|0000000000554877|092.86
28122017|538979|000000010|0000000000012956|000000025|0000000000032285|040.00
28122017|538987|000001082|0000000000431177|000001353|0000000000543176|079.97
28122017|538992|000000010|0000000000001685|000000010|0000000000001685|100.00
28122017|539006|000003902|0000000002141808|000004238|0000000002323811|092.07
28122017|539007|000097761|0000000001500632|000101341|0000000001559877|096.47
28122017|539013|000000100|0000000000000750|000000100|0000000000000750|100.00
28122017|539014|000000001|0000000000000018|000000001|0000000000000018|100.00
28122017|539015|000005286|0000000000174438|000005287|0000000000174226|099.98
28122017|539017|000001510|0000000000174783|000001520|0000000000175655|099.34
28122017|539018|000003343|0000000001566029|000003545|0000000001622142|094.30
28122017|539031|000000034|0000000000003808|000000035|0000000000003852|097.14
28122017|539040|000001595|0000000000011963|000002251|0000000000017252|070.86
28122017|539043|000094180|0000000003484660|000131703|0000000004833336|071.51
28122017|539044|000012856|0000000000530556|000012856|0000000000530556|100.00
28122017|539045|000018793|0000000000267237|000026231|0000000000376266|071.64
28122017|539046|000013917|0000000000265815|000024693|0000000000473889|056.36
28122017|539056|000022145|0000000001572097|000022145|0000000001572097|100.00
28122017|539083|000009665|0000000001393210|000045473|0000000006551774|021.25
28122017|539090|000001000|0000000000010200|000001000|0000000000010200|100.00
28122017|539098|000135000|0000000002767500|000135000|0000000002749500|100.00
28122017|539099|000010000|0000000000641000|000030000|0000000001927500|033.33
28122017|539112|000000429|0000000000034042|000000529|0000000000042190|081.10
28122017|539113|000000040|0000000000174046|000000048|0000000000213154|083.33
28122017|539118|000007718|0000000003279379|000013114|0000000005589938|058.85
28122017|539122|000057244|0000000004731217|000064882|0000000005371239|088.23
28122017|539123|000023679|0000000002191492|000023682|0000000002187884|099.99
28122017|539125|000021992|0000000000104151|000021992|0000000000104151|100.00
28122017|539126|000026507|0000000002528768|000059804|0000000005752916|044.32
28122017|539132|000001300|0000000000004485|000031551|0000000000111280|004.12
28122017|539141|000003563|0000000001881443|000007096|0000000003768225|050.21
28122017|539143|000025801|0000000001691256|000041325|0000000002686451|062.43
28122017|539148|000000113|0000000000065682|000000113|0000000000065167|100.00
28122017|539149|000002721|0000000000010127|000002721|0000000000010127|100.00
28122017|539150|000007599|0000000001578313|000017013|0000000003564831|044.67
28122017|539151|000303555|0000000103466722|000318373|0000000102957938|095.35
28122017|539168|000002299|0000000000015168|000002299|0000000000015168|100.00
28122017|539176|000003211|0000000000246929|000003211|0000000000246929|100.00
28122017|539177|000000381|0000000000024613|000000550|0000000000034546|069.27
28122017|539195|000016253|0000000001417262|000017686|0000000001554757|091.90
28122017|539196|000004338|0000000000264618|000016787|0000000001027404|025.84
28122017|539198|000000219|0000000000000453|000000219|0000000000000453|100.00
28122017|539200|000004393|0000000000001781|000004393|0000000000001781|100.00
28122017|539207|000001975|0000000000866828|000005666|0000000002480752|034.86
28122017|539218|000000001|0000000000000048|000000001|0000000000000047|100.00
28122017|539219|000000018|0000000000002212|000000018|0000000000002212|100.00
28122017|539220|000003705|0000000000175062|000006686|0000000000318577|055.41
28122017|539221|000000005|0000000000000179|000000005|0000000000000179|100.00
28122017|539222|000040000|0000000000560000|000040000|0000000000560000|100.00
28122017|539223|000009000|0000000000369450|000009000|0000000000376950|100.00
28122017|539225|000025200|0000000001871100|000054000|0000000004040460|046.67
28122017|539226|000001252|0000000000269055|000004452|0000000000949455|028.12
28122017|539227|000054000|0000000002656800|000054000|0000000002671500|100.00
28122017|539228|000000251|0000000000039621|000030263|0000000004779112|000.83
28122017|539229|000004800|0000000001627440|000007200|0000000002451240|066.67
28122017|539235|000000001|0000000000000048|000000001|0000000000000048|100.00
28122017|539251|000114941|0000000012430870|000328478|0000000033978886|034.99
28122017|539252|000019242|0000000000253542|000019242|0000000000253542|100.00
28122017|539254|000021799|0000000004837199|000085185|0000000018959309|025.59
28122017|539255|000000641|0000000000097368|000000641|0000000000097177|100.00
28122017|539267|000000001|0000000000000033|000000001|0000000000000033|100.00
28122017|539268|000002948|0000000001607692|000008756|0000000004763076|033.67
28122017|539273|000003000|0000000000204000|000003000|0000000000204000|100.00
28122017|539275|000009000|0000000001151100|000009000|0000000001120200|100.00
28122017|539276|000000590|0000000000546753|000001007|0000000000937575|058.59
28122017|539278|000062428|0000000000156026|000062428|0000000000156026|100.00
28122017|539287|000040610|0000000001277185|000073007|0000000002322528|055.62
28122017|539289|000002892|0000000001484030|000009736|0000000005018366|029.70
28122017|539290|000010860|0000000000413223|000017672|0000000000679683|061.45
28122017|539300|000000001|0000000000000053|000000001|0000000000000052|100.00
28122017|539301|000031463|0000000006313051|000127252|0000000025647445|024.72
28122017|539302|000001915|0000000001436059|000002401|0000000001797282|079.76
28122017|539309|000013089|0000000002746073|000025299|0000000005353401|051.74
28122017|539310|000003000|0000000000036750|000003000|0000000000036750|100.00
28122017|539311|000000300|0000000000004200|000000300|0000000000004200|100.00
28122017|539312|000000100|0000000000035100|000000100|0000000000035100|100.00
28122017|539313|000000006|0000000000006480|000000006|0000000000006480|100.00
28122017|539331|000010335|0000000002634392|000022697|0000000005786531|045.53
28122017|539332|000002407|0000000000458414|000003048|0000000000579365|078.97
28122017|539333|000008676|0000000000846344|000010449|0000000001029180|083.03
28122017|539334|000017251|0000000004735400|000038278|0000000010369110|045.07
28122017|539336|000001617|0000000001356178|000003157|0000000002642373|051.22
28122017|539346|000022636|0000000003266375|000034550|0000000005013966|065.52
28122017|539351|000017561|0000000003742250|000048533|0000000010431858|036.18
28122017|539353|000000001|0000000000000091|000000001|0000000000000090|100.00
28122017|539354|000002450|0000000000253603|000002450|0000000000253603|100.00
28122017|539359|000027525|0000000003023622|000047906|0000000005258084|057.46
28122017|539363|000039000|0000000006224400|000043000|0000000006786900|090.70
28122017|539384|000000820|0000000000004928|000000820|0000000000004928|100.00
28122017|539391|000019633|0000000000489844|000021538|0000000000520861|091.16
28122017|539399|000004000|0000000000880000|000006000|0000000001335000|066.67
28122017|539400|000000330|0000000000081378|000000638|0000000000162970|051.72
28122017|539403|000205000|0000000010178250|000225000|0000000009599750|091.11
28122017|539404|000006203|0000000002887187|000249880|0000000117163785|002.48
28122017|539407|000017247|0000000002648277|000052140|0000000007965224|033.08
28122017|539409|000000099|0000000000001603|000000099|0000000000001603|100.00
28122017|539410|000002700|0000000000015797|000002700|0000000000015797|100.00
28122017|539428|000000400|0000000000163200|000000400|0000000000163200|100.00
28122017|539436|000002031|0000000000564009|000003050|0000000000850134|066.59
28122017|539437|000416479|0000000022614810|000889905|0000000048837164|046.80
28122017|539447|000001202|0000000000079032|000001902|0000000000126848|063.20
28122017|539448|000004961|0000000005990408|000024487|0000000029611560|020.26
28122017|539450|000030075|0000000008819494|000089718|0000000026339101|033.52
28122017|539455|000000445|0000000000011530|000000445|0000000000011530|100.00
28122017|539470|000000112|0000000000023291|000000112|0000000000022927|100.00
28122017|539479|000000265|0000000000006427|000000265|0000000000006407|100.00
28122017|539480|000000060|0000000000007194|000000102|0000000000012300|058.82
28122017|539516|000000004|0000000000004293|000000004|0000000000004292|100.00
28122017|539517|000000003|0000000000010275|000000003|0000000000010275|100.00
28122017|539518|000000201|0000000000007718|000000201|0000000000007718|100.00
28122017|539520|000000366|0000000000004667|000000366|0000000000004667|100.00
28122017|539521|000010000|0000000000151600|000010000|0000000000151600|100.00
28122017|539523|000301697|0000000659494558|000306763|0000000674840546|098.35
28122017|539524|000002179|0000000001930594|000003527|0000000003101344|061.78
28122017|539525|000000005|0000000000000006|000000005|0000000000000005|100.00
28122017|539528|000002151|0000000000161003|000002271|0000000000169805|094.72
28122017|539542|000001061|0000000001609697|000005626|0000000008546047|018.86
28122017|539546|000000100|0000000000001425|000000100|0000000000001425|100.00
28122017|539551|000001703|0000000000509964|000003308|0000000000989609|051.48
28122017|539570|000042000|0000000000823200|000042000|0000000000822300|100.00
