SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521068,HISAR SPIN. ,P ,Q,45.5,46.2,45,45,45,45,3,300,13670,,INE689E01014,23-Mar-23,,
521070,ALOK INDS.  ,B ,Q,12.8,13.09,12.45,12.59,12.59,12.83,1422,1007260,12928594,,INE270A01029,23-Mar-23,,
521080,PASARI SPIN ,X ,Q,5.28,5.29,5.1,5.25,5.29,5.29,23,2474,12893,,INE604F01010,23-Mar-23,,
521082,SPENTEX INDS,Z ,Q,1,1,1,1,1,1.05,1,1,1,,INE376C01020,23-Mar-23,,
521097,AMARJOTHI SP,X ,Q,176.4,176.4,172.25,173.3,173.5,174.65,15,3111,536567,,INE484D01012,23-Mar-23,,
521105,OLYMPIA IND.,X ,Q,86.3,90.5,86.3,89.95,90,88.55,7,484,42766,,INE482O01021,23-Mar-23,,
521109,NAGREEKA EXP,B ,Q,30.66,36.66,30.66,32.47,33,31.87,79,10966,359111,,INE123B01028,23-Mar-23,,
521113,SUDITI IND. ,X ,Q,17.75,19.99,16.5,18.56,18.5,17.41,103,45528,831335,,INE691D01012,23-Mar-23,,
521131,SBFL        ,X ,Q,13,13.4,13,13.39,13.39,12.75,8,908,12059,,INE363D01018,23-Mar-23,,
521133,GEM SPINNERS,P ,Q,8.08,8.08,8.08,8.08,8.08,7.7,5,800,6464,,INE165F01020,23-Mar-23,,
521137,EUREKA IND. ,X ,Q,4.13,4.5,4.13,4.17,4.17,4.34,288,49767,207011,,INE958A01011,23-Mar-23,,
521141,ADITYA SPIN.,XT,Q,18.1,19,18.1,19,19,18.1,28,2779,52524,,INE122D01026,23-Mar-23,,
521149,PRIME URBAN ,X ,Q,5.5,5.5,5.5,5.5,5.5,5.5,2,3,16,,INE419E01024,23-Mar-23,,
521151,DHANLXMI FAB,X ,Q,42.15,49.21,42.1,49.21,49.21,41.01,258,15490,718059,,INE953D01016,23-Mar-23,,
521161,SRI LAK.SAR.,X ,Q,35,35,31.51,32.08,32.05,34.7,16,84,2750,,INE456D01010,23-Mar-23,,
521163,ZODIAC CLOTH,B ,Q,87,88.5,84.35,85.21,84.35,87.8,118,43774,3846010,,INE206B01013,23-Mar-23,,
521178,SRI RAMK.MIL,XT,Q,22.25,23.4,22.23,22.35,22.35,23.4,12,2459,54816,,INE306D01017,23-Mar-23,,
521180,SUPER SPIN. ,B ,Q,7.01,7.36,6.95,6.98,6.95,7.15,50,7663,55421,,INE662A01027,23-Mar-23,,
521188,UNITED TEXT.,XT,Q,13,13,12.35,12.8,12.8,13,8,267,3380,,INE727E01012,23-Mar-23,,
521194,SIL INVEST  ,B ,Q,278.8,278.8,277,278.1,278.8,271.2,3,6,1669,,INE923A01015,23-Mar-23,,
521200,SURYLAK.COTT,B ,Q,53.1,53.1,51.2,52.6,52.6,52.5,21,637,33286,,INE713B01026,23-Mar-23,,
521206,SAMTEX FASH.,X ,Q,2.2,2.3,2.06,2.11,2.11,2.21,59,22184,49230,,INE931D01020,23-Mar-23,,
521210,CITYMAN     ,XT,Q,16.38,16.38,16.38,16.38,16.38,15.6,8,1033,16920,,INE117C01010,23-Mar-23,,
521216,DHAN ROTO SP,X ,Q,68,71.9,65.1,65.2,65.2,66.31,22,273,18325,,INE220C01012,23-Mar-23,,
521220,DAMOINDUS   ,B ,Q,42.3,42.3,41.9,42.09,42.09,41.08,5,13,548,,INE497D01022,23-Mar-23,,
521226,UNI ROYAL IN,X ,Q,13.5,13.5,12.95,12.95,12.95,13.49,9,241,3141,,INE980D01019,23-Mar-23,,
521228,TATIA GLOB  ,X ,Q,0.96,0.99,0.92,0.99,0.99,0.95,181,342478,331757,,INE083G01031,23-Mar-23,,
521232,SUNIL INDUS.,P ,Q,61.24,61.24,57.52,57.52,57.52,58.33,2,200,11876,,INE124M01015,23-Mar-23,,
521234,SRI NACHAMAI,X ,Q,36.9,36.9,34,34,34,34,4,2252,76759,,INE443E01016,23-Mar-23,,
521240,SAMBANDAM SP,X ,Q,138,139,126.3,132.25,132,138.25,64,20889,2763231,,INE304D01012,23-Mar-23,,
521242,KANDAGIRI SP,X ,Q,19,19,19,19,19,19.99,1,1,19,,INE292D01019,23-Mar-23,,
521246,PARAS PETRO ,T ,Q,0.9,0.91,0.87,0.91,0.87,0.87,43,32322,29004,,INE162C01024,23-Mar-23,,
521248,KITEX GARMEN,A ,Q,150.55,155.35,150.55,154.9,153.15,153.5,863,18645,2876061,,INE602G01020,23-Mar-23,,
522001,CRANEX LTD. ,X ,Q,27,27,25.7,25.76,27,26.3,3,22,568,,INE608B01010,23-Mar-23,,
522004,BATLIBOI LTD,X ,Q,61,61.49,59.3,60.92,61.34,61.05,52,7481,450881,,INE177C01022,23-Mar-23,,
522005,AUSTIN ENGG.,X ,Q,128.55,128.55,124.1,124.35,124.35,126.55,11,130,16246,,INE759F01012,23-Mar-23,,
522014,UNITED DRILL,B ,Q,206.15,213.05,205.35,210.65,206,206,58,403,83793,,INE961D01019,23-Mar-23,,
522017,FLUIDOMAT   ,X ,Q,213.5,213.65,208.9,212.5,212.5,212,29,478,100961,,INE459C01016,23-Mar-23,,
522027,EMA INDIA   ,X ,Q,25.8,25.8,25,25,25,25.99,2,2,50,,INE279D01016,23-Mar-23,,
522029,WINDSOR MACH,B ,Q,39.6,40.29,39.1,39.81,40.14,39.79,120,8729,346306,,INE052A01021,23-Mar-23,,
522034,SHANTHI GEAR,B ,Q,372.2,380.1,364.95,365.6,365.6,378.85,185,3557,1322860,,INE631A01022,23-Mar-23,,
522064,HONDAPOWER  ,B ,Q,1994,2017.1,1956,1978,1956,1995.85,497,2483,4924130,,INE634A01018,23-Mar-23,,
522073,HITECHGEAR  ,B ,Q,263.9,269.95,262,267,266,257,101,4390,1170315,,INE127B01011,23-Mar-23,,
522074,ELGI EQUIP  ,A ,Q,466.65,488.2,466.65,479.65,476.4,472.5,674,7588,3649663,,INE285A01027,23-Mar-23,,
522091,UV DER HORST,X ,Q,78.1,78.2,78.1,78.2,78.2,78.1,4,20,1563,,INE890G01013,23-Mar-23,,
522101,KILBURN ENGG,XT,Q,94.97,94.97,91.2,92.86,92.86,94.35,58,29481,2745545,,INE338F01015,23-Mar-23,,
522105,BIRLA PRETEC,X ,Q,33.24,33.24,32.27,32.63,32.27,32.79,109,9933,324334,,INE372E01025,23-Mar-23,,
522108,YUKEN INDIA ,B ,Q,503.45,516.65,500.25,502.45,502.45,499.7,34,199,100800,,INE384C01016,23-Mar-23,,
522113,TIMKEN (I)  ,A ,Q,2785.85,2813.8,2752.2,2762.2,2760,2797.9,349,918,2554160,,INE325A01013,23-Mar-23,,
522122,VOITH PAPER ,X ,Q,1006,1024.7,975.05,1015.95,1017,1006.8,35,840,841347,,INE285C01015,23-Mar-23,,
522134,ARTSON ENG  ,X ,Q,69.99,70,66.1,66.85,66.85,68.51,249,21583,1460377,,INE133D01023,23-Mar-23,,
522152,SOLITAIR MC ,X ,Q,42.8,42.8,39.65,40.36,39.65,42.99,47,2722,110197,,INE410A01013,23-Mar-23,,
522165,INDSIL HYD  ,X ,Q,34.85,34.85,32.5,33.82,33.1,34.17,136,36192,1229998,,INE867D01018,23-Mar-23,,
522183,ITL INDUSTRS,X ,Q,181.5,183.95,175.25,176.4,176.9,176.1,48,1956,349149,,INE478D01014,23-Mar-23,,
522195,FRONTIER SPR,X ,Q,364.6,364.6,350.6,357.8,359.8,357.05,54,2603,931957,,INE572D01014,23-Mar-23,,
522205,PRAJ IND.LTD,A ,Q,328.25,334.85,328,330.55,328.85,328.4,1132,26274,8725609,,INE074A01025,23-Mar-23,,
522207,RASANDIK ENG,X ,Q,67,67,62.75,63.25,63.25,63.29,22,678,43993,,INE682D01011,23-Mar-23,,
522209,YOGI SUNGWON,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,4,283,1004,,INE429B01011,23-Mar-23,,
522215,HLEGLAS     ,A ,Q,512,518.95,509.05,511.5,511.35,511.4,284,2565,1318515,,INE461D01028,23-Mar-23,,
522217,GUJ APOIND  ,B ,Q,199.75,200.05,189,192.4,192.8,195.2,223,2482,486756,,INE826C01016,23-Mar-23,,
522229,TANEJA AERO.,X ,Q,130,142.9,126.55,134.25,134.05,128.95,962,117522,16211831,,INE692C01020,23-Mar-23,,
522231,CONART ENG. ,X ,Q,37.01,43.2,37.01,41.27,41.1,36.06,293,64806,2716847,,INE714D01012,23-Mar-23,,
522241,M.M.FORGINGS,B ,Q,877,877,857.2,858.4,857.65,877.35,24,60,51959,,INE227C01017,23-Mar-23,,
522245,IYKOT HITEC ,XT,Q,17.77,17.77,17.77,17.77,17.77,18.7,1,1,17,,INE079L01013,23-Mar-23,,
522249,MAYUR UNIQ. ,B ,Q,460.55,467,456.4,465.25,467,459.5,225,1490,687881,,INE040D01038,23-Mar-23,,
522251,CENLUB INDUS,X ,Q,214,221.5,214,218.1,218.1,208.8,871,42263,9215470,,INE627F01011,23-Mar-23,,
522257,RAJOO ENGIN.,X ,Q,27.6,27.6,26.5,26.54,26.5,27.2,131,33285,893043,,INE535F01024,23-Mar-23,,
522267,VEEJAY LAKSH,X ,Q,32,32.48,30,32.48,32.48,31.5,12,732,23225,,INE466D01019,23-Mar-23,,
522273,AHMED.STEEL ,X ,Q,18.1,19.75,18.1,19.75,19.75,19,3,21,396,,INE868C01018,23-Mar-23,,
522275,GET&D       ,B ,Q,115.75,120.9,115.75,119.95,120,118.05,209,7026,826188,,INE200A01026,23-Mar-23,,
522281,RAM RAT.WIRE,B ,Q,166.9,171.9,166.55,170.25,169.15,166.9,137,1334,225604,,INE207E01023,23-Mar-23,,
522285,JAY NECO IND,B ,Q,22.37,22.49,22.31,22.49,22.49,22.27,718,7403,165692,,INE854B01010,23-Mar-23,,
522287,KALPA.POWER ,A ,Q,570,570,556.55,558.75,559,558.9,446,8070,4532302,,INE220B01022,23-Mar-23,,
522289,NMSRESRC    ,XT,Q,25.25,25.25,23.09,23.45,23.1,24.3,12,2457,56757,,INE169F01014,23-Mar-23,,
522292,CANDOUR     ,X ,Q,38.95,40.97,38.93,38.99,38.99,40.97,22,5335,208127,,INE713D01055,23-Mar-23,,
522294,T & I GLOBAL,X ,Q,102.5,108.7,102.05,102.6,105,104.5,16,1056,108821,,INE811B01010,23-Mar-23,,
522295,CONTROL PRNT,B ,Q,516.7,532,510.1,526.95,523.3,517.3,554,4878,2552845,,INE663B01015,23-Mar-23,,
522650,BEMCO HYDRAU,X ,Q,463.95,463.95,438.25,445.85,450,459.15,10,44,19983,,INE142E01014,23-Mar-23,,
523007,ANSAL BUILD.,X ,Q,71,71,67.14,68.08,67.4,68.63,24,1204,81839,,INE030C01015,23-Mar-23,,
523011,WEIZMANN LTD,B ,Q,85.21,85.21,84,85.2,85.2,84.67,31,292,24806,,INE080A01014,23-Mar-23,,
523019,B.N.RATHI SE,X ,Q,36,36,33.71,34.75,34.72,35.3,37,2386,82443,,INE710D01010,23-Mar-23,,
523021,RISHITECH   ,X ,Q,20.5,20.5,18.6,19.35,19.35,20.4,38,4362,83927,,INE989D01010,23-Mar-23,,
523023,SINCLAIR HOT,X ,Q,99.88,100.95,99,99.06,99,99.88,68,9264,926248,,INE985A01022,23-Mar-23,,
523025,SAFARI IND. ,B ,Q,2002,2037,1978.95,2023.85,2019.1,1999.45,198,635,1278375,,INE429E01023,23-Mar-23,,
523062,JJ FINANCE  ,XT,Q,12.91,12.91,12.91,12.91,12.91,12.3,1,1000,12910,,INE584C01011,23-Mar-23,,
523100,COSMO FERR. ,X ,Q,139,144,135,137.3,138.95,137.65,124,58481,8043856,,INE124B01018,23-Mar-23,,
523116,SANCO TRANS ,X ,Q,696,699.95,655.55,671.3,671.3,707.6,21,446,299677,,INE391G01012,23-Mar-23,,
523120,ADOR MULTI. ,X ,Q,51.12,53.99,51.12,51.2,51.2,54.48,6,359,19155,,INE628D01014,23-Mar-23,,
523127,EIH ASSO.HOT,B ,Q,400.65,404.15,395.85,399.55,400,404.75,64,870,348055,,INE276C01014,23-Mar-23,,
523144,MEDI CAPS   ,X ,Q,36.37,36.37,34.65,34.73,34.8,35.24,73,2973,103737,,INE442D01010,23-Mar-23,,
523151,OTCO INTERN.,X ,Q,5.1,5.1,5.1,5.1,5.1,5.1,6,252,1285,,INE910B01028,23-Mar-23,,
523160,MORGAN CRU  ,X ,Q,889.9,889.9,870,871.6,870.3,867.75,26,276,241429,,INE599F01020,23-Mar-23,,
523186,BA PACK     ,XT,Q,193.9,193.9,179.65,185.95,185.95,189,56,5228,956009,,INE00FM01013,23-Mar-23,,
523204,ABAN OFFSHO ,B ,Q,36.84,37.55,36.2,36.36,36.2,36.8,155,6439,236645,,INE421A01028,23-Mar-23,,
523207,KOKUYOCMLN  ,B ,Q,71,72.05,69.45,69.99,70,71.3,267,9160,644677,,INE760A01029,23-Mar-23,,
523229,BHARAT SEATS,X ,Q,85.37,85.37,81,81.44,82,85.02,154,7756,637395,,INE415D01024,23-Mar-23,,
523232,CONT.PETRO  ,XT,Q,42,42.99,41,42.05,42.89,42,5,11,456,,INE369D01023,23-Mar-23,,
523242,NB FOOT WEAR,P ,Q,3,3,3,3,3,3.09,2,9000,27000,,INE006F01018,23-Mar-23,,
523248,MACHINO PLAS,X ,Q,121.5,122,110,121.05,117,119,11,550,65713,,INE082B01018,23-Mar-23,,
523260,PEARL POLYME,B ,Q,20.1,20.15,19.85,20.14,20.15,19.76,23,627,12622,,INE844A01013,23-Mar-23,,
523261,VENKEY'S (I),A ,Q,1625,1635,1589.1,1601,1591.8,1618.9,427,1873,3028931,,INE398A01010,23-Mar-23,,
523269,ADVANI HOTEL,B ,Q,71.15,71.73,70.48,70.9,70.9,71.18,49,8534,606429,,INE199C01026,23-Mar-23,,
523277,G.V.FILMS   ,X ,Q,0.44,0.48,0.43,0.44,0.44,0.44,4429,3242154,1445205,,INE395B01048,23-Mar-23,,
523283,SUPER HOUSE ,B ,Q,240.55,244.5,236,236.75,237.5,238.2,167,2085,504310,,INE712B01010,23-Mar-23,,
523289,RAMA VISION ,X ,Q,41,41,38.52,38.85,39,40.99,29,3198,125630,,INE763B01013,23-Mar-23,,
523301,TCPL PACK   ,B ,Q,1300,1367.95,1296.05,1309.9,1306.3,1324.1,146,729,952589,,INE822C01015,23-Mar-23,,
523309,SHRIGANG IND,XT,Q,69.85,69.85,64.48,65.21,64.5,67.87,50,3718,241563,,INE241V01018,23-Mar-23,,
523319,BALMER LAWRI,B ,Q,111.65,114,111.2,111.55,111.25,112.3,168,2691,302522,,INE164A01016,23-Mar-23,,
523323,KOVAI MEDI. ,B ,Q,1827.8,1856.45,1827.8,1839.15,1856.45,1838.3,125,197,362024,,INE177F01017,23-Mar-23,,
523329,ELDECO HOUS.,B ,Q,588.2,588.2,576.75,582.1,585.1,589.35,82,436,254251,,INE668G01021,23-Mar-23,,
523351,STD SHOE    ,P ,Q,10.47,10.47,10.47,10.47,10.47,11.02,1,100,1047,,INE888N01013,23-Mar-23,,
523367,DCMSHRIRAM  ,A ,Q,801.4,827.85,796.35,810.4,801,810.45,413,5616,4549175,,INE499A01024,23-Mar-23,,
523369,DCM SHR.IND ,B ,Q,64,65.73,63.65,63.94,64.82,64.45,177,24025,1548467,,INE843D01027,23-Mar-23,,
523371,MAWANA SUGAR,B ,Q,82.05,86.9,82.05,84.13,84.15,82.55,753,27308,2329127,,INE636A01039,23-Mar-23,,
523373,MINI DIAMOND,XT,Q,19.8,19.8,18.43,19.2,19.2,19.4,7,163,3061,,INE281E01010,23-Mar-23,,
523384,MAH.RAS.APEX,B ,Q,99.35,99.35,94.6,96.7,96.7,95.25,10,5321,504057,,INE843B01013,23-Mar-23,,
523385,NILKAMAL L  ,B ,Q,1766,1772,1749.95,1752.15,1752.05,1762.15,56,246,431745,,INE310A01015,23-Mar-23,,
523391,NAHAR POLY  ,B ,Q,255.6,255.6,237.4,239.4,239,246.25,155,2189,540000,,INE308A01027,23-Mar-23,,
523395,3M INDIA LTD,A ,Q,22330,22438.4,21751,21807.2,21923,22327.15,93,142,3124353,,INE470A01017,23-Mar-23,,
523398,JCHAC       ,A ,Q,1106.7,1114.5,1099.1,1105.45,1105.45,1102.6,211,1068,1183485,,INE782A01015,23-Mar-23,,
523405,JM FINANCIAL,A ,Q,60.17,62.64,60.17,62.21,62.18,61.36,475,42354,2618383,,INE780C01023,23-Mar-23,,
523411,ADCINDIA    ,X ,Q,576.45,590,576.4,581.3,581.3,585.05,39,643,376070,,INE833A01016,23-Mar-23,,
523419,TAMIL.TELE. ,T ,Q,5.87,6.43,5.87,6.33,6.33,6.13,15,358,2182,,INE141D01018,23-Mar-23,,
523425,SUNRAJ DIAM.,Z ,Q,6.5,6.5,6.01,6.01,6.01,6.32,3,1502,9282,,INE459D01014,23-Mar-23,,
523445,REL INDL INF,A ,Q,790,795.45,783,784.35,785.7,790.6,1082,11182,8810280,,INE046A01015,23-Mar-23,,
523449,SHARP INDIA ,X ,Q,48,50.5,46.05,49.26,47.56,46.5,37,3722,181390,,INE207B01011,23-Mar-23,,
523457,LINDEINDIA  ,A ,Q,3966.85,3966.85,3901.4,3912.55,3921.35,3966.4,287,1770,6960882,,INE473A01011,23-Mar-23,,
523465,IND.BANK HSG,B ,Q,26.9,26.9,25.6,25.7,25.7,25.51,16,523,13733,,INE969D01012,23-Mar-23,,
523467,JAIMATA GLAS,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,363,282733,418444,,INE250C01027,23-Mar-23,,
523475,LOTUS CHOC  ,X ,Q,232.95,232.95,216,216.95,216.6,221.9,1412,61333,13944819,,INE026D01011,23-Mar-23,,
523483,PACIFIC IND.,X ,Q,113.25,119.7,113.25,115.1,115.1,114.05,49,18508,2121911,,INE883C01025,23-Mar-23,,
523489,CMM HOSPITAL,X ,Q,21,22.45,21,22.4,22.4,22.9,4,49,1059,,INE889F01017,23-Mar-23,,
523519,UNI OFF AUTO,X ,Q,3.51,3.52,3.51,3.52,3.52,3.5,2,105,369,,INE951C01012,23-Mar-23,,
523537,APM INDUS.  ,X ,Q,51.31,51.31,47.12,48.37,48.37,50.35,58,4085,198266,,INE170D01025,23-Mar-23,,
523539,PRECISION WR,B ,Q,60.16,67.29,60.16,64.01,64,61.06,600,46724,3020748,,INE372C01037,23-Mar-23,,
523550,KRYPTON IND ,X ,Q,19.76,20.4,19.65,19.97,19.99,19.81,27,2314,46588,,INE951B01014,23-Mar-23,,
523558,SWISSMLTRY  ,X ,Q,13.48,13.48,12.65,12.73,12.73,13.4,884,253028,3268015,,INE010C01025,23-Mar-23,,
523566,MARTIN BURN ,X ,Q,45,45.78,35.5,36.49,35.5,38.9,48,3076,113996,,INE199D01016,23-Mar-23,,
523574,FEL         ,Z ,Q,0.67,0.73,0.67,0.68,0.68,0.7,378,701486,495630,,INE623B01027,23-Mar-23,,
523586,IND.TONERS  ,X ,Q,178.9,180,178.6,180,180,177.4,15,563,100993,,INE826B01018,23-Mar-23,,
523594,KUNSTSTOFFE ,X ,Q,23.79,23.79,22.15,22.5,22.5,23.69,11,613,13965,,INE638D01021,23-Mar-23,,
523598,SHIPP.CORPN ,A ,Q,138.45,138.45,132.25,133.65,133.65,138.35,3169,206910,27951239,,INE109A01011,23-Mar-23,,
523606,SIKA INTER. ,X ,Q,570,594,570,581,581,575.7,75,2828,1632936,,INE438E01016,23-Mar-23,,
523610,ITI LTD.    ,A ,Q,89,89.27,87.2,87.99,87.99,88.69,205,12282,1084683,,INE248A01017,23-Mar-23,,
523618,DREDGING COR,B ,Q,306.75,312.5,302.25,303.9,303.25,309.5,380,2739,839764,,INE506A01018,23-Mar-23,,
523620,PHARMASIA   ,XT,Q,23.75,26.1,23.75,25.85,25.85,25,6,66,1576,,INE486I01016,23-Mar-23,,
523628,PODDAR      ,B ,Q,90,90,83.5,86.75,86.75,86.8,206,7139,606989,,INE888B01018,23-Mar-23,,
523630,NATIONAL FER,A ,Q,75.94,78.3,74.85,75.25,75.25,75.76,2206,625643,47825711,,INE870D01012,23-Mar-23,,
523638,IP RINGS LTD,X ,Q,93.5,93.5,89,89.01,89,92.95,45,3853,350267,,INE558A01019,23-Mar-23,,
523642,PI INDUS.LTD,A ,Q,2994.95,3004.75,2946.45,2955.9,2960,2984.4,997,3127,9291951,,INE603J01030,23-Mar-23,,
523648,PLASTIBLEND ,B ,Q,152,155,151,153.15,153.15,153.55,30,505,77477,,INE083C01022,23-Mar-23,,
523650,YASHINNO    ,XT,Q,58.75,58.75,55.01,56,56,57.6,14,9572,536288,,INE823D01011,23-Mar-23,,
523652,KKPLASTICK  ,XT,Q,11.45,11.45,11.45,11.45,11.45,12.05,7,99,1133,,INE465K01016,23-Mar-23,,
523660,WATERBASE   ,B ,Q,65.2,65.35,63,63,63.08,65.14,145,3294,209582,,INE054C01015,23-Mar-23,,
523672,FLEX FOODS  ,X ,Q,82,82,77.66,79.12,80.5,80.21,102,6170,495111,,INE954B01018,23-Mar-23,,
523676,GOLKUNDA DIA,X ,Q,99.2,103.75,99.05,100.05,100,101.2,43,2259,225844,,INE798D01015,23-Mar-23,,
523694,APCOTEX IND ,A ,Q,429.95,443.05,429.95,440.1,439,432.75,701,6421,2825628,,INE116A01032,23-Mar-23,,
523696,FORTIS MLR  ,X ,Q,49.1,51.25,49.1,50,50,50.1,8,736,37435,,INE842B01015,23-Mar-23,,
523704,MASTEK LTD  ,A ,Q,1578.4,1593,1524.9,1536.15,1543.05,1575.6,984,8034,12665920,,INE759A01021,23-Mar-23,,
523708,EIMCO ELECON,B ,Q,354.6,354.65,345.85,347.1,347,348.25,40,73,25592,,INE158B01016,23-Mar-23,,
523710,SAYAJI HOTEL,XT,Q,327.95,327.95,310.85,310.85,310.85,320.4,15,576,183560,,INE318C01014,23-Mar-23,,
523716,ASHIANA HOU ,B ,Q,158,158,147.85,148.5,148,152.5,293,5252,785361,,INE365D01021,23-Mar-23,,
523722,SVAM SOFTWAR,X ,Q,3.38,3.58,3,3,3,3.38,37,7174,22576,,INE119B01018,23-Mar-23,,
523732,ECO BOARD IN,X ,Q,20.27,20.31,20.08,20.28,20.28,20.78,44,16762,338180,,INE866A01016,23-Mar-23,,
523736,DVL         ,B ,Q,235,235,226.85,231.4,226.85,234.7,94,1130,262064,,INE477B01010,23-Mar-23,,
523752,TIHIL       ,X ,Q,10.74,10.74,10.74,10.74,10.74,10.23,7,10071,108162,,INE502D01011,23-Mar-23,,
523754,MAHEPC      ,B ,Q,90,91.08,88.25,90.19,90.4,90.73,99,13205,1198594,,INE215D01010,23-Mar-23,,
523782,MITSHI      ,XT,Q,11.82,11.82,11.82,11.82,11.82,12.44,2,102,1205,,INE844D01017,23-Mar-23,,
523792,MAZDA LTD   ,B ,Q,627,633,622.95,625.1,629,628.6,117,1102,691511,,INE885E01034,23-Mar-23,,
523826,SOVEREIGN DI,X ,Q,21,21,20.25,20.52,20.99,20.5,17,442,9205,,INE959D01013,23-Mar-23,,
523828,MENON BEAR. ,B ,Q,97.85,97.85,96.2,97.68,97.75,96.15,31,342,33291,,INE071D01033,23-Mar-23,,
523832,MUKAT PIPES ,X ,Q,6.52,7.39,6.52,6.8,6.8,7.4,10,387,2557,,INE862C01029,23-Mar-23,,
523836,GUJ.RAFFIA  ,T ,Q,25.5,25.5,25.5,25.5,25.5,24.5,1,186,4743,,INE610B01024,23-Mar-23,,
523838,SIMPLX INFRA,B ,Q,37.35,38.55,37.2,37.56,37.25,38.02,38,7543,286327,,INE059B01024,23-Mar-23,,
523840,INN.TECH.PAC,X ,Q,16,16.25,15.4,15.71,15.56,16.2,22,2721,42762,,INE965C01038,23-Mar-23,,
523842,SUPER TANNER,X ,Q,6.64,6.64,6.5,6.5,6.5,6.48,57,5464,35614,,INE460D01038,23-Mar-23,,
523844,CONSTRONIC  ,XT,Q,6.27,6.27,6.27,6.27,6.27,6.26,1,1,6,,INE537B01011,23-Mar-23,,
523850,AXTEL INDUS.,X ,Q,253,259,240,253.25,253.45,249.9,171,13017,3218059,,INE767C01012,23-Mar-23,,
523862,PIFL        ,XT,Q,10.5,10.5,10.01,10.01,10.01,10,8,637,6621,,INE926B01016,23-Mar-23,,
523874,PRECI CONTNR,XT,Q,1,1.01,0.93,1.01,1.01,0.97,32,63286,63526,,INE191C01015,23-Mar-23,,
523896,APIL        ,X ,Q,20.01,20.05,20.01,20.05,20.05,20.99,2,2364,47398,,INE316O01021,23-Mar-23,,
524000,POONAWALLA  ,A ,Q,285.8,287.75,284.2,285.4,285.4,285.2,2110,82947,23721453,,INE511C01022,23-Mar-23,,
524013,HIND.FLUROCA,B ,Q,9.69,9.91,9,9.53,9.72,9.32,34,5523,52197,,INE806J01013,23-Mar-23,,
524019,KINGFA      ,B ,Q,1330.8,1360,1293,1300,1308.9,1335.05,158,479,627406,,INE473D01015,23-Mar-23,,
524031,PATIDAR     ,X ,Q,7.76,8.54,7.76,8.54,8.54,8.15,3,108,840,,INE637N01014,23-Mar-23,,
524037,RAMA PHOSPH ,B ,Q,192.05,197.75,189.55,193,191.55,190.6,193,2911,558528,,INE809A01024,23-Mar-23,,
524038,VENLON ENTR ,X ,Q,3.59,3.88,3.51,3.82,3.75,3.59,24,1893,6990,,INE204D01022,23-Mar-23,,
524051,POLYPLEX    ,A ,Q,1274.95,1280,1256.6,1262.3,1262.3,1265.7,1955,18481,23430808,,INE633B01018,23-Mar-23,,
524075,ALBERT DAVID,B ,Q,540.05,543.15,534.7,540,540,540,74,461,248707,,INE155C01010,23-Mar-23,,
524080,HAR.LEATHER ,XT,Q,39.19,40,38.25,38.79,38.5,40.04,8,606,23734,,INE681F01018,23-Mar-23,,
524091,CARYSIL     ,A ,Q,546,546,531.65,539.1,544.8,543,503,4386,2371984,,INE482D01024,23-Mar-23,,
524109,KABRA EXTR  ,B ,Q,505.05,516.7,501.15,502.95,503.7,508.45,718,7642,3906954,,INE900B01029,23-Mar-23,,
524129,VINYL CHEM  ,B ,Q,349.85,364,349.85,357.3,358.7,349.05,385,4005,1441618,,INE250B01029,23-Mar-23,,
524136,PEE CEE COSM,X ,Q,106.05,107.15,106.05,107.15,107.15,106.95,4,17,1819,,INE417E01010,23-Mar-23,,
524156,T C M LTD.  ,XT,Q,33.11,33.89,32.4,33.77,33.77,34.06,52,5119,170264,,INE034F01010,23-Mar-23,,
524164,IOL CHEM PH ,A ,Q,284.5,284.5,276.65,278.45,281.8,280.45,1220,24384,6822765,,INE485C01011,23-Mar-23,,
524174,KESAR PETRO ,X ,Q,5.5,5.75,5.3,5.55,5.35,5.45,127,44774,246557,,INE133C01033,23-Mar-23,,
524200,VINATI ORG. ,A ,Q,1764.95,1795.1,1752,1779.65,1777,1759.9,1107,5920,10533076,,INE410B01037,23-Mar-23,,
524202,LACTOSE(I)  ,X ,Q,48.99,48.99,46.01,46.25,47.95,45.72,40,5882,279952,,INE058I01013,23-Mar-23,,
524208,AARTI INDUST,A ,Q,519.55,522.25,514.65,517.4,517.7,519.5,1895,25690,13306792,,INE769A01020,23-Mar-23,,
524210,PENTOKEY ORG,X ,Q,32.52,32.52,32.52,32.52,32.52,30.98,5,404,13138,,INE702E01015,23-Mar-23,,
524212,WANBURY LTD ,T ,Q,39.65,39.69,38.42,39.69,39.69,37.8,86,39348,1545473,,INE107F01022,23-Mar-23,,
524218,RESONANCE   ,X ,Q,94.1,94.1,87.5,88.05,88.65,89.75,134,6513,579796,,INE486D01017,23-Mar-23,,
524226,GUJ AMB EXP ,A ,Q,254.9,255.45,243,244.4,244.5,254.95,1543,58845,14526124,,INE036B01030,23-Mar-23,,
