DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07112019|514448|000001488|0000000000312480|000002372|0000000000511670|062.73
07112019|514450|000000170|0000000000005780|000000177|0000000000005613|096.05
07112019|514470|000000111|0000000000002121|000000161|0000000000003257|068.94
07112019|515018|000000100|0000000000000141|000000100|0000000000000141|100.00
07112019|515030|000001482|0000000000289287|000001766|0000000000347702|083.92
07112019|515037|000016010|0000000000272971|000024793|0000000000433658|064.57
07112019|515043|000040962|0000000001863771|000065488|0000000003011504|062.55
07112019|515055|000008248|0000000000273834|000044018|0000000001475057|018.74
07112019|515059|000000050|0000000000000592|000000050|0000000000000591|100.00
07112019|515085|000000010|0000000000000023|000000010|0000000000000023|100.00
07112019|515093|000000910|0000000000021385|000000967|0000000000022954|094.11
07112019|515127|000000336|0000000000003310|000000364|0000000000003426|092.31
07112019|515145|000000250|0000000000008875|000000250|0000000000008875|100.00
07112019|515147|000010587|0000000000344078|000011753|0000000000383375|090.08
07112019|516003|000000301|0000000000017398|000000404|0000000000023163|074.50
07112019|516007|000000054|0000000000000270|000000054|0000000000000270|100.00
07112019|516016|000001412|0000000000175088|000002032|0000000000251318|069.49
07112019|516022|000004051|0000000000427786|000007781|0000000000821339|052.06
07112019|516030|000036502|0000000001974759|000041883|0000000002246807|087.15
07112019|516062|000000405|0000000000007332|000000405|0000000000007332|100.00
07112019|516064|000000103|0000000000005459|000000110|0000000000005664|093.64
07112019|516072|000000047|0000000000006404|000000047|0000000000006432|100.00
07112019|516082|000000814|0000000000184209|000001372|0000000000309958|059.33
07112019|516086|000000210|0000000000001303|000000210|0000000000001303|100.00
07112019|516106|000002254|0000000000009136|000002254|0000000000009136|100.00
07112019|516108|000003867|0000000000284805|000004370|0000000000313483|088.49
07112019|516110|000000011|0000000000000085|000000011|0000000000000085|100.00
07112019|517015|000000341|0000000000315784|000000505|0000000000465448|067.52
07112019|517035|000000947|0000000000044652|000001247|0000000000057379|075.94
07112019|517041|000000050|0000000000015873|000000091|0000000000028707|054.94
07112019|517059|000000602|0000000000076184|000000605|0000000000075958|099.50
07112019|517063|000002642|0000000000083223|000003278|0000000000101946|080.60
07112019|517077|000000420|0000000000014280|000000420|0000000000014280|100.00
07112019|517119|000001386|0000000000007069|000001707|0000000000008614|081.20
07112019|517146|000007069|0000000000218079|000008201|0000000000254209|086.20
07112019|517166|000006320|0000000000024024|000006320|0000000000024024|100.00
07112019|517168|000001140|0000000000273372|000001830|0000000000441803|062.30
07112019|517174|000000054|0000000001529235|000000115|0000000003257751|046.96
07112019|517206|000000055|0000000000068915|000000062|0000000000078937|088.71
07112019|517214|000000200|0000000000001360|000000200|0000000000001360|100.00
07112019|517224|000001000|0000000000000190|000001000|0000000000000190|100.00
07112019|517230|000003100|0000000000010602|000003100|0000000000010602|100.00
07112019|517236|000003258|0000000000075260|000003508|0000000000081253|092.87
07112019|517238|000000275|0000000000012224|000000275|0000000000012224|100.00
07112019|517246|000000162|0000000000001030|000000162|0000000000001030|100.00
07112019|517258|000001000|0000000000037550|000001000|0000000000037550|100.00
07112019|517264|000000200|0000000000004860|000000340|0000000000008117|058.82
07112019|517271|000007312|0000000000127960|000010921|0000000000190107|066.95
07112019|517288|000000766|0000000000005768|000000766|0000000000005767|100.00
07112019|517300|000002418|0000000000173008|000002931|0000000000209345|082.50
07112019|517330|000002311|0000000000165237|000003239|0000000000236522|071.35
07112019|517334|000192023|0000000025769487|000833859|0000000110353528|023.03
07112019|517344|000000400|0000000000012840|000000866|0000000000027946|046.19
07112019|517354|000020310|0000000014429240|000095101|0000000067240682|021.36
07112019|517356|000000005|0000000000000001|000000005|0000000000000001|100.00
07112019|517372|000000181|0000000000014254|000000181|0000000000013597|100.00
07112019|517380|000001499|0000000000365532|000002936|0000000000717400|051.06
07112019|517385|000000146|0000000000182245|000000251|0000000000314657|058.17
07112019|517399|000000050|0000000000000069|000000050|0000000000000069|100.00
07112019|517403|000002091|0000000000005018|000002091|0000000000005018|100.00
07112019|517411|000000036|0000000000000182|000000036|0000000000000181|100.00
07112019|517415|000000051|0000000000000042|000000051|0000000000000042|100.00
07112019|517417|000000100|0000000000010600|000000100|0000000000010600|100.00
07112019|517421|000007852|0000000001533496|000019221|0000000003800546|040.85
07112019|517429|000003200|0000000000104000|000003200|0000000000104000|100.00
07112019|517437|000000002|0000000000000230|000000002|0000000000000230|100.00
07112019|517447|000004477|0000000000099450|000004477|0000000000099450|100.00
07112019|517449|000000604|0000000000104674|000001105|0000000000192140|054.66
07112019|517463|000000210|0000000000000119|000000210|0000000000000119|100.00
07112019|517477|000003000|0000000000282600|000003000|0000000000282650|100.00
07112019|517494|000000952|0000000000005122|000001002|0000000000005377|095.01
07112019|517498|000026784|0000000000687010|000036531|0000000000981068|073.32
07112019|517500|000002522|0000000000301001|000003750|0000000000449284|067.25
07112019|517506|000000064|0000000000391367|000000087|0000000000536554|073.56
07112019|517514|000002035|0000000000040090|000002299|0000000000044638|088.52
07112019|517522|000001837|0000000000645798|000002354|0000000000827563|078.04
07112019|517530|000002000|0000000000006900|000002000|0000000000006900|100.00
07112019|517536|000005123|0000000000348364|000005657|0000000000382660|090.56
07112019|517544|000000850|0000000000326740|000001444|0000000000564046|058.86
07112019|517548|000010449|0000000000073393|000010449|0000000000073393|100.00
07112019|517554|000000299|0000000000001196|000000299|0000000000001136|100.00
07112019|517562|000000758|0000000000039833|000000980|0000000000051238|077.35
07112019|517569|000005036|0000000002725987|000015186|0000000008213126|033.16
07112019|517571|000000838|0000000000017598|000000838|0000000000017598|100.00
07112019|518011|000000354|0000000000021948|000000354|0000000000021948|100.00
07112019|518029|000019143|0000000000392432|000032939|0000000000674321|058.12
07112019|518091|000003490|0000000000559971|000004664|0000000000747317|074.83
07112019|519003|000000150|0000000000004343|000000150|0000000000004342|100.00
07112019|519031|000000080|0000000000002544|000000080|0000000000002544|100.00
07112019|519091|000000117|0000000001115935|000000211|0000000002029168|055.45
07112019|519105|000000701|0000000000016895|000001186|0000000000029072|059.11
07112019|519126|000000605|0000000000385340|000000605|0000000000385340|100.00
07112019|519136|000004862|0000000000130302|000005404|0000000000145090|089.97
07112019|519152|000000800|0000000001015980|000000800|0000000001015980|100.00
07112019|519156|000000888|0000000000679320|000001170|0000000000899803|075.90
07112019|519174|000000223|0000000000000069|000000223|0000000000000069|100.00
07112019|519183|000002882|0000000000888665|000004528|0000000001398273|063.65
07112019|519214|000000116|0000000000001131|000000173|0000000000001731|067.05
07112019|519216|000000618|0000000000011928|000000646|0000000000012480|095.67
07112019|519248|000002600|0000000000001732|000002600|0000000000001732|100.00
07112019|519260|003238694|0000000006963193|004089693|0000000008726914|079.19
07112019|519262|000000002|0000000000000020|000000002|0000000000000020|100.00
07112019|519287|000012755|0000000000045215|000012755|0000000000045215|100.00
07112019|519295|000000676|0000000000084500|000000766|0000000000095483|088.25
07112019|519307|000046402|0000000000463556|000065672|0000000000657064|070.66
07112019|519319|000001050|0000000000003580|000001050|0000000000003580|100.00
07112019|519359|000000534|0000000000015753|000000554|0000000000016291|096.39
07112019|519383|000002318|0000000000020419|000002318|0000000000020419|100.00
07112019|519397|000005253|0000000000092978|000005253|0000000000092978|100.00
07112019|519421|000000203|0000000000250470|000000203|0000000000250470|100.00
07112019|519455|000000150|0000000000007163|000000150|0000000000007156|100.00
07112019|519457|000000424|0000000000008841|000000426|0000000000008902|099.53
07112019|519475|000000126|0000000000018226|000000301|0000000000043661|041.86
07112019|519491|000000301|0000000000007826|000000301|0000000000007826|100.00
07112019|519532|000000426|0000000000003195|000000426|0000000000003187|100.00
07112019|519552|000000389|0000000000132105|000000600|0000000000202116|064.83
07112019|519560|000000601|0000000000000423|000000601|0000000000000423|100.00
07112019|519566|000001660|0000000000098936|000001757|0000000000105267|094.48
07112019|519588|000000096|0000000000023669|000000096|0000000000023668|100.00
07112019|519600|000000828|0000000000168126|000001341|0000000000272574|061.74
07112019|519602|000031301|0000000000549333|000045681|0000000000802906|068.52
07112019|520008|000017835|0000000000880158|000073903|0000000003701856|024.13
07112019|520021|000000781|0000000000038113|000000781|0000000000037809|100.00
07112019|520043|000002201|0000000000291193|000003981|0000000000529307|055.29
07112019|520051|001473450|0000000065421180|001617726|0000000073835322|091.08
07112019|520056|000000130|0000000000286858|000000137|0000000000302766|094.89
07112019|520057|000001495|0000000000133504|000002514|0000000000227333|059.47
07112019|520059|000010960|0000000000515668|000031309|0000000001478662|035.01
07112019|520066|000008903|0000000001901681|000015742|0000000003401629|056.56
07112019|520073|000005706|0000000000428236|000007706|0000000000582281|074.05
07112019|520075|000002995|0000000000361347|000006117|0000000000755451|048.96
07112019|520086|000018336|0000000000431813|000031041|0000000000728267|059.07
07112019|520111|000000387|0000000000371404|000000651|0000000000625142|059.45
07112019|520119|000003705|0000000000121710|000003991|0000000000132609|092.83
07112019|520123|000004119|0000000000310573|000004644|0000000000344255|088.70
07112019|520127|000004504|0000000000041950|000004504|0000000000041950|100.00
07112019|520139|000000200|0000000000000150|000000200|0000000000000150|100.00
07112019|520141|000002202|0000000000048223|000002202|0000000000048223|100.00
07112019|520151|000000300|0000000000023595|000000302|0000000000023806|099.34
07112019|520155|000001807|0000000000023781|000001807|0000000000023795|100.00
07112019|521014|000000045|0000000000000574|000000045|0000000000000573|100.00
07112019|521016|000060594|0000000003575046|000117914|0000000006714150|051.39
07112019|521018|000006249|0000000000127793|000006249|0000000000128407|100.00
07112019|521034|000000238|0000000000000726|000000238|0000000000000726|100.00
07112019|521064|000019710|0000000001272281|000038633|0000000002499738|051.02
07112019|521068|000001200|0000000000020950|000001200|0000000000020950|100.00
07112019|521070|002802379|0000000004932188|004144173|0000000007618396|067.62
07112019|521080|000000166|0000000000000365|000000166|0000000000000365|100.00
07112019|521097|000002967|0000000000180987|000003017|0000000000185351|098.34
07112019|521105|000000100|0000000000001155|000000100|0000000000001155|100.00
07112019|521109|000001111|0000000000015832|000001131|0000000000016148|098.23
07112019|521113|000003736|0000000000052118|000003743|0000000000053291|099.81
07112019|521127|000000001|0000000000000009|000000001|0000000000000009|100.00
07112019|521141|000000080|0000000000000320|000000080|0000000000000320|100.00
07112019|521149|000003000|0000000000015630|000004000|0000000000019760|075.00
07112019|521151|000000100|0000000000002140|000000100|0000000000002140|100.00
07112019|521163|000000065|0000000000012350|000000065|0000000000012410|100.00
07112019|521176|000001025|0000000000000973|000001025|0000000000000973|100.00
07112019|521180|000004012|0000000000016249|000004340|0000000000017662|092.44
07112019|521194|000001083|0000000000161367|000001978|0000000000283562|054.75
07112019|521200|000000050|0000000000000848|000000050|0000000000000847|100.00
07112019|521206|000004800|0000000000002352|000004800|0000000000002352|100.00
07112019|521216|000000002|0000000000000050|000000004|0000000000000099|050.00
07112019|521220|000000025|0000000000000700|000000025|0000000000000700|100.00
07112019|521222|000000275|0000000000001804|000000275|0000000000001796|100.00
07112019|521234|000000473|0000000000005033|000000473|0000000000005032|100.00
07112019|521240|000000311|0000000000017976|000000328|0000000000018625|094.82
07112019|521248|000001531|0000000000140470|000002183|0000000000200206|070.13
07112019|522001|000000050|0000000000000545|000000050|0000000000000545|100.00
07112019|522004|000003557|0000000000033828|000004162|0000000000039640|085.46
07112019|522005|000000318|0000000000012736|000000637|0000000000025352|049.92
07112019|522014|000000050|0000000000005300|000000052|0000000000005510|096.15
07112019|522017|000000325|0000000000027707|000000360|0000000000031208|090.28
07112019|522027|000000020|0000000000000098|000000020|0000000000000098|100.00
07112019|522029|000001857|0000000000038295|000001857|0000000000038295|100.00
07112019|522034|000000207|0000000000021114|000000287|0000000000029238|072.13
07112019|522064|000002332|0000000002964089|000004192|0000000005254582|055.63
07112019|522073|000000370|0000000000069782|000000679|0000000000127792|054.49
07112019|522074|000000136|0000000000038223|000000157|0000000000043989|086.62
07112019|522101|000001281|0000000000029015|000002108|0000000000047190|060.77
07112019|522105|000020413|0000000000124928|000023634|0000000000146213|086.37
07112019|522108|000072473|0000000041204525|000073587|0000000039773734|098.49
07112019|522113|000002127|0000000001898561|000002786|0000000002484767|076.35
07112019|522122|000000817|0000000000722269|000001085|0000000000967735|075.30
07112019|522134|000085486|0000000002406431|000092073|0000000002609576|092.85
07112019|522152|000000008|0000000000000223|000000014|0000000000000387|057.14
07112019|522163|000005600|0000000000002968|000005600|0000000000002968|100.00
07112019|522165|000003710|0000000000118720|000004671|0000000000152052|079.43
07112019|522183|000000406|0000000000031344|000000996|0000000000074543|040.76
07112019|522195|000002685|0000000000528677|000003508|0000000000688709|076.54
07112019|522205|000044714|0000000005081747|000120518|0000000013545626|037.10
07112019|522207|000000522|0000000000030485|000000523|0000000000030314|099.81
07112019|522215|000016880|0000000003845264|000018860|0000000004284077|089.50
07112019|522217|000000411|0000000000055342|000000887|0000000000119242|046.34
07112019|522229|000007076|0000000000160272|000007427|0000000000165360|095.27
07112019|522231|000005433|0000000000107031|000007230|0000000000151291|075.15
07112019|522241|000000017|0000000000006704|000000041|0000000000016166|041.46
07112019|522249|000000878|0000000000194082|000001911|0000000000419177|045.94
07112019|522251|000001506|0000000000092168|000001506|0000000000092078|100.00
07112019|522257|000004637|0000000000060281|000006085|0000000000079495|076.20
07112019|522263|000003986|0000000000441649|000006518|0000000000734407|061.15
07112019|522267|000000050|0000000000001175|000000050|0000000000001175|100.00
07112019|522275|000002562|0000000000433107|000003725|0000000000634901|068.78
07112019|522281|000001842|0000000000131427|000001956|0000000000139953|094.17
07112019|522285|000004744|0000000000018644|000005248|0000000000020609|090.40
07112019|522287|000000831|0000000000365142|000001658|0000000000728373|050.12
07112019|522292|000002300|0000000000052670|000003224|0000000000073685|071.34
07112019|522295|000000605|0000000000170036|000000856|0000000000241310|070.68
07112019|523007|000001038|0000000000037637|000001038|0000000000037637|100.00
07112019|523011|000000702|0000000000016322|000000702|0000000000016581|100.00
07112019|523019|000001038|0000000000020397|000001038|0000000000020347|100.00
07112019|523021|000000077|0000000000002361|000000077|0000000000002360|100.00
07112019|523023|000003421|0000000000968143|000003563|0000000001000317|096.01
07112019|523025|000000160|0000000000088728|000000215|0000000000120119|074.42
07112019|523100|000000001|0000000000000009|000000001|0000000000000008|100.00
07112019|523127|000000009|0000000000002844|000000009|0000000000002896|100.00
07112019|523144|000004550|0000000000063928|000004800|0000000000070132|094.79
07112019|523151|000001330|0000000000024539|000001405|0000000000025878|094.66
07112019|523160|000000323|0000000000519481|000000424|0000000000679948|076.18
07112019|523204|000036062|0000000001163281|000036062|0000000001163281|100.00
07112019|523207|000002019|0000000000154252|000002206|0000000000169051|091.52
07112019|523218|000000001|0000000000000002|000000001|0000000000000002|100.00
07112019|523229|000026655|0000000001653943|000032083|0000000002019639|083.08
07112019|523232|000000100|0000000000001928|000000100|0000000000001928|100.00
07112019|523260|000000291|0000000000002770|000000291|0000000000002770|100.00
07112019|523261|000014075|0000000026384995|000062596|0000000115834327|022.49
07112019|523277|000082363|0000000000027081|000082363|0000000000027081|100.00
07112019|523283|000000273|0000000000025226|000000435|0000000000039853|062.76
07112019|523289|000004650|0000000000012190|000004650|0000000000012190|100.00
07112019|523301|000000642|0000000000186180|000000682|0000000000197308|094.13
07112019|523319|000004361|0000000000865877|000007190|0000000001425616|060.65
07112019|523323|000000371|0000000000253690|000000382|0000000000260466|097.12
07112019|523329|000000092|0000000000144243|000000099|0000000000155663|092.93
07112019|523367|000000930|0000000000331824|000001857|0000000000666483|050.08
07112019|523369|000000946|0000000000160773|000001606|0000000000274029|058.90
07112019|523371|000007804|0000000000266897|000011705|0000000000400521|066.67
07112019|523384|000000334|0000000000027102|000000334|0000000000027102|100.00
07112019|523385|000000859|0000000001064817|000002209|0000000002775730|038.89
07112019|523391|000001062|0000000000036852|000002044|0000000000071467|051.96
07112019|523395|000000051|0000000001146605|000000176|0000000003958836|028.98
07112019|523398|000000008|0000000000015915|000000009|0000000000017887|088.89
07112019|523405|000057435|0000000005146176|000157860|0000000013982865|036.38
07112019|523411|000001769|0000000000296750|000002402|0000000000407368|073.65
07112019|523419|000000100|0000000000000165|000000100|0000000000000165|100.00
07112019|523445|000032573|0000000010770263|000308502|0000000100822097|010.56
07112019|523449|000003694|0000000000059308|000003694|0000000000059308|100.00
07112019|523457|000000872|0000000000482347|000001289|0000000000711871|067.65
07112019|523465|000000885|0000000000026108|000001105|0000000000032714|080.09
07112019|523475|000001208|0000000000019691|000001722|0000000000027663|070.15
07112019|523483|000000030|0000000000002417|000000030|0000000000002416|100.00
07112019|523537|000000838|0000000000015964|000001539|0000000000029610|054.45
07112019|523539|000001736|0000000000328538|000001969|0000000000367516|088.17
07112019|523550|000001060|0000000000012826|000001060|0000000000012201|100.00
07112019|523566|000000310|0000000000006355|000000310|0000000000006340|100.00
07112019|523574|000014423|0000000000360575|000040423|0000000001008117|035.68
07112019|523586|000000693|0000000000075468|000001144|0000000000125374|060.58
07112019|523598|000064463|0000000003703400|000180589|0000000010526570|035.70
07112019|523606|000000592|0000000000113753|000000944|0000000000180873|062.71
07112019|523610|000023196|0000000002037769|000072273|0000000006371454|032.09
07112019|523618|000002999|0000000001020260|000013646|0000000004692235|021.98
07112019|523620|000000150|0000000000002520|000000150|0000000000002520|100.00
07112019|523630|000023334|0000000000637019|000031749|0000000000870915|073.50
07112019|523638|000003292|0000000000205915|000005317|0000000000328432|061.91
07112019|523642|000000456|0000000000636440|000001589|0000000002215679|028.70
07112019|523648|000001359|0000000000231506|000001624|0000000000278491|083.68
07112019|523660|000095857|0000000013774651|000495252|0000000069865038|019.36
07112019|523672|000000898|0000000000044407|000001374|0000000000067870|065.36
07112019|523676|000000001|0000000000000012|000000001|0000000000000011|100.00
07112019|523694|000001548|0000000000256427|000002038|0000000000339538|075.96
07112019|523696|000013163|0000000000709486|000013579|0000000000727560|096.94
07112019|523704|000000402|0000000000133826|000000579|0000000000192699|069.43
07112019|523708|000000102|0000000000031416|000000110|0000000000033880|092.73
07112019|523716|000002235|0000000000225288|000002998|0000000000307954|074.55
07112019|523722|000000500|0000000000000155|000000500|0000000000000155|100.00
07112019|523736|000000921|0000000000066635|000001165|0000000000083726|079.06
07112019|523754|000009965|0000000000980058|000015755|0000000001551920|063.25
07112019|523756|000240104|0000000002160936|000384608|0000000003555219|062.43
07112019|523768|000009653|0000000000667023|000013016|0000000000900569|074.16
07112019|523782|000000230|0000000000012451|000000230|0000000000012451|100.00
07112019|523792|000000033|0000000000011715|000000066|0000000000023458|050.00
07112019|523796|000006487|0000000000009824|000006487|0000000000009824|100.00
07112019|523828|000000102|0000000000005911|000000104|0000000000006031|098.08
07112019|523836|000000134|0000000000001139|000000134|0000000000001139|100.00
07112019|523838|000006355|0000000000356516|000006653|0000000000378345|095.52
07112019|523840|000003612|0000000000054036|000003902|0000000000057783|092.57
07112019|523842|000015001|0000000000032853|000016501|0000000000035110|090.91
07112019|523850|000001061|0000000000116817|000001062|0000000000116874|099.91
07112019|524000|000001372|0000000000067571|000001813|0000000000090006|075.68
07112019|524019|000000022|0000000000014865|000000025|0000000000016951|088.00
07112019|524031|000000001|0000000000000001|000000001|0000000000000000|100.00
07112019|524037|000002670|0000000000127626|000003170|0000000000154224|084.23
07112019|524051|000000373|0000000000186034|000000716|0000000000357485|052.09
07112019|524075|000000204|0000000000082926|000000293|0000000000118984|069.62
07112019|524091|000008777|0000000000924219|000013393|0000000001416610|065.53
07112019|524109|000000550|0000000000038005|000000750|0000000000051960|073.33
07112019|524129|000000095|0000000000006156|000000110|0000000000007133|086.36
07112019|524136|000000405|0000000000039792|000000405|0000000000040916|100.00
07112019|524164|000010821|0000000002142558|000024490|0000000004852666|044.19
07112019|524174|000049994|0000000000351558|000049994|0000000000351558|100.00
07112019|524200|000000789|0000000001642383|000001638|0000000003401483|048.17
07112019|524202|000002036|0000000000047800|000002036|0000000000047800|100.00
07112019|524208|000004011|0000000003294235|000008848|0000000007247613|045.33
07112019|524212|000001450|0000000000020530|000001450|0000000000020530|100.00
07112019|524218|000009916|0000000000293514|000012931|0000000000380848|076.68
07112019|524226|000000685|0000000000090934|000001357|0000000000180007|050.48
07112019|524230|000036727|0000000001952041|000136110|0000000007237740|026.98
07112019|524280|000007791|0000000000227887|000010369|0000000000306758|075.14
07112019|524288|000001894|0000000000227470|000002640|0000000000317283|071.74
07112019|524314|000000250|0000000000002125|000000250|0000000000002125|100.00
07112019|524322|000000079|0000000000000057|000000079|0000000000000057|100.00
07112019|524324|000015815|0000000002832467|000023291|0000000004340318|067.90
07112019|524330|000000780|0000000000103935|000001212|0000000000166309|064.36
07112019|524332|000001914|0000000000147091|000002681|0000000000206751|071.39
07112019|524336|000001083|0000000000019007|000001090|0000000000019165|099.36
07112019|524342|000000314|0000000000121157|000000326|0000000000125737|096.32
07112019|524348|000000689|0000000000360416|000001595|0000000000825030|043.20
07112019|524370|000015566|0000000001195469|000019157|0000000001475357|081.25
07112019|524394|000000788|0000000000092315|000000803|0000000000094085|098.13
07112019|524400|000001200|0000000000014220|000001200|0000000000014220|100.00
07112019|524404|000018126|0000000000265546|000038721|0000000000573447|046.81
07112019|524408|000000100|0000000000003100|000000100|0000000000003100|100.00
07112019|524412|000004651|0000000000084881|000006132|0000000000112070|075.85
07112019|524440|000000310|0000000000007316|000000325|0000000000007766|095.38
07112019|524444|000097566|0000000007468678|000161379|0000000012470411|060.46
07112019|524470|000601411|0000000000420988|000739398|0000000000519787|081.34
07112019|524480|000000042|0000000000011949|000000078|0000000000022184|053.85
07112019|524488|000003750|0000000000004470|000003750|0000000000004470|100.00
07112019|524494|000011681|0000000012412815|000056242|0000000059888421|020.77
07112019|524500|000000958|0000000000125930|000001049|0000000000138042|091.32
07112019|524506|000001493|0000000000322339|000002681|0000000000577295|055.69
07112019|524518|000000045|0000000000004138|000000166|0000000000014744|027.11
07112019|524520|000007223|0000000000078587|000012821|0000000000140988|056.34
07112019|524522|000001283|0000000000012112|000001283|0000000000012111|100.00
07112019|524542|000002723|0000000000544328|000002776|0000000000550239|098.09
07112019|524558|000000213|0000000000105201|000000298|0000000000146817|071.48
07112019|524570|000002287|0000000000416463|000002964|0000000000528976|077.16
07112019|524576|000039800|0000000000519390|000044232|0000000000599022|089.98
07112019|524580|000000025|0000000000000655|000000025|0000000000000655|100.00
07112019|524582|000000200|0000000000005080|000000200|0000000000005080|100.00
07112019|524592|000000250|0000000000000465|000000250|0000000000000465|100.00
07112019|524594|000005791|0000000000162438|000006146|0000000000171558|094.22
07112019|524598|000000144|0000000000029988|000000144|0000000000030018|100.00
07112019|524606|000001970|0000000000008944|000001970|0000000000008895|100.00
07112019|524614|000000200|0000000000000616|000000200|0000000000000616|100.00
07112019|524624|000006100|0000000000053131|000006100|0000000000054751|100.00
07112019|524634|000012564|0000000001333669|000020017|0000000002122955|062.77
07112019|524640|000004973|0000000000058384|000007051|0000000000083150|070.53
07112019|524648|000002062|0000000000120318|000002835|0000000000164128|072.73
07112019|524652|000001000|0000000000003880|000001147|0000000000004226|087.18
07112019|524654|000000719|0000000000040300|000000719|0000000000040264|100.00
07112019|524663|000023723|0000000000193106|000028634|0000000000239521|082.85
07112019|524667|000000036|0000000000033662|000000047|0000000000044504|076.60
07112019|524669|000001123|0000000001844696|000001702|0000000002798487|065.98
07112019|524687|000015060|0000000000051506|000016112|0000000000055178|093.47
07112019|524703|000000400|0000000000006220|000000510|0000000000007865|078.43
07112019|524709|000000720|0000000000019980|000001005|0000000000028076|071.64
07112019|524711|000030733|0000000000343903|000031258|0000000000349606|098.32
07112019|524715|000109008|0000000048012574|000895727|0000000389945023|012.17
07112019|524717|000003402|0000000000131488|000004387|0000000000171218|077.55
07112019|524731|000000082|0000000000036790|000000104|0000000000046233|078.85
07112019|524735|000011043|0000000001275467|000027634|0000000003190157|039.96
07112019|524742|000001145|0000000000449642|000001835|0000000000722539|062.40
07112019|524748|000000600|0000000000007710|000000632|0000000000008301|094.94
07112019|524752|000012261|0000000000281390|000012261|0000000000277858|100.00
07112019|524758|000000186|0000000000023446|000000189|0000000000023901|098.41
07112019|524764|000004720|0000000000043236|000005923|0000000000056279|079.69
07112019|524768|000000106|0000000000001219|000000106|0000000000001167|100.00
07112019|524774|000005342|0000000002843013|000005739|0000000002995890|093.08
07112019|524790|000000317|0000000000067657|000000317|0000000000067657|100.00
07112019|524804|000026115|0000000011803980|000179913|0000000080719368|014.52
07112019|524808|000001501|0000000000036024|000001501|0000000000035704|100.00
07112019|524816|000004259|0000000002475118|000005989|0000000003493048|071.11
07112019|524818|000000384|0000000000020122|000000768|0000000000040098|050.00
07112019|524820|000003771|0000000000266422|000012998|0000000000929852|029.01
07112019|524824|000000796|0000000000036378|000001352|0000000000061510|058.88
07112019|524828|000002632|0000000000195029|000002632|0000000000195029|100.00
07112019|526001|000002150|0000000000007848|000002150|0000000000007855|100.00
07112019|526009|000000100|0000000000000031|000000100|0000000000000031|100.00
07112019|526027|000000226|0000000000003232|000000301|0000000000004319|075.08
07112019|526043|000000201|0000000000003407|000000201|0000000000003406|100.00
07112019|526073|000001784|0000000000237761|000001784|0000000000237761|100.00
07112019|526081|000000100|0000000000000281|000000100|0000000000000281|100.00
07112019|526093|000003500|0000000000010693|000003500|0000000000010693|100.00
07112019|526095|000000070|0000000000000670|000000070|0000000000000669|100.00
07112019|526117|000000613|0000000000309872|000001095|0000000000552260|055.98
07112019|526137|000000617|0000000000014593|000000762|0000000000017380|080.97
07112019|526139|000003196|0000000000007705|000003196|0000000000007705|100.00
07112019|526143|000000003|0000000000000013|000000003|0000000000000013|100.00
07112019|526159|000000715|0000000000096168|000000975|0000000000128128|073.33
07112019|526169|000001656|0000000000225216|000001938|0000000000269466|085.45
07112019|526173|000025894|0000000000400063|000046329|0000000000720427|055.89
07112019|526179|000002908|0000000000185385|000002908|0000000000185385|100.00
07112019|526217|000001168|0000000000113180|000001510|0000000000145662|077.35
07112019|526227|000045377|0000000001724326|000052200|0000000002006314|086.93
07112019|526235|000385714|0000000000484431|000385714|0000000000484431|100.00
07112019|526241|000004938|0000000000019111|000008358|0000000000031763|059.08
07112019|526247|000000155|0000000000025606|000000155|0000000000025630|100.00
07112019|526263|000000064|0000000000003261|000000064|0000000000003238|100.00
07112019|526299|000000493|0000000000446239|000000984|0000000000895929|050.10
07112019|526301|000000100|0000000000001317|000000100|0000000000001317|100.00
07112019|526315|000001218|0000000000080997|000001218|0000000000080435|100.00
07112019|526365|000000100|0000000000000859|000000100|0000000000000859|100.00
07112019|526367|000005975|0000000000215997|000010839|0000000000404332|055.12
07112019|526371|000106351|0000000011432733|000441237|0000000047910482|024.10
07112019|526381|000000500|0000000000011650|000001283|0000000000029572|038.97
07112019|526397|000000773|0000000000147257|000000892|0000000000169752|086.66
07112019|526407|000000200|0000000000001980|000000200|0000000000001980|100.00
07112019|526409|000020111|0000000000404232|000020153|0000000000407315|099.79
07112019|526415|000001713|0000000000027830|000001713|0000000000027830|100.00
07112019|526423|000005043|0000000000134144|000007005|0000000000188355|071.99
07112019|526433|000000151|0000000000011529|000000151|0000000000012159|100.00
07112019|526435|000000540|0000000000080460|000000540|0000000000080981|100.00
07112019|526441|000001041|0000000000001145|000001041|0000000000001145|100.00
07112019|526445|000000060|0000000000000286|000000060|0000000000000286|100.00
07112019|526471|000008221|0000000000028339|000008221|0000000000028339|100.00
07112019|526479|000000190|0000000000005681|000000195|0000000000005741|097.44
07112019|526481|000000500|0000000000006664|000000500|0000000000006664|100.00
07112019|526492|000000360|0000000000013590|000000435|0000000000016503|082.76
07112019|526500|000000001|0000000000000009|000000001|0000000000000008|100.00
07112019|526519|000003392|0000000000036634|000005255|0000000000057394|064.55
07112019|526521|000085431|0000000003763236|000086605|0000000003830359|098.64
07112019|526538|000001705|0000000000002171|000001705|0000000000002171|100.00
