DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12092022|500109|000128703|0000000009260181|000244357|0000000017594847|052.67
12092022|500110|000078738|0000000022987560|000143836|0000000041902163|054.74
12092022|500111|000047573|0000000000770206|000047573|0000000000770206|100.00
12092022|500112|000272392|0000000151136702|000532628|0000000295812828|051.14
12092022|500113|000221623|0000000018450115|000714043|0000000059174919|031.04
12092022|500114|000008634|0000000022978960|000029523|0000000078023783|029.24
12092022|500116|000327845|0000000014343219|000839118|0000000036831059|039.07
12092022|500117|000465253|0000000025309764|001130835|0000000060336954|041.14
12092022|500119|000013903|0000000003267205|000030481|0000000007161102|045.61
12092022|500120|000016834|0000000007646845|000020249|0000000009358118|083.13
12092022|500123|000001397|0000000006033504|000002237|0000000009712585|062.45
12092022|500124|000003839|0000000016364122|000010324|0000000044080062|037.19
12092022|500125|000007355|0000000004101516|000026692|0000000014919896|027.56
12092022|500126|000000403|0000000001712912|000000974|0000000004150311|041.38
12092022|500128|000055297|0000000002090227|000192942|0000000007349634|028.66
12092022|500133|000000636|0000000002279138|000000845|0000000003049357|075.27
12092022|500135|000015847|0000000002756586|000043006|0000000007531625|036.85
12092022|500136|000013862|0000000002366937|000027569|0000000004743117|050.28
12092022|500142|000012674|0000000000109757|000017143|0000000000148466|073.93
12092022|500143|000000729|0000000000059815|000001000|0000000000082368|072.90
12092022|500144|000003837|0000000001859794|000012884|0000000006256946|029.78
12092022|500147|000001172|0000000001614020|000001824|0000000002522413|064.25
12092022|500148|000003277|0000000002534596|000009941|0000000007699294|032.96
12092022|500150|000001567|0000000003085110|000002396|0000000004753992|065.40
12092022|500151|000002370|0000000000209921|000002370|0000000000209921|100.00
12092022|500153|000015573|0000000002016704|000020614|0000000002669765|075.55
12092022|500159|000002598|0000000000246681|000003343|0000000000314624|077.71
12092022|500160|000073259|0000000000671053|000101243|0000000000933019|072.36
12092022|500163|000000818|0000000000927694|000002118|0000000002405544|038.62
12092022|500164|000012749|0000000006163505|000022131|0000000010757942|057.61
12092022|500165|000013107|0000000006673430|000022474|0000000011440998|058.32
12092022|500166|000007430|0000000001659119|000010093|0000000002268524|073.62
12092022|500168|000000797|0000000000854225|000002151|0000000002307668|037.05
12092022|500170|000045500|0000000003742375|000060510|0000000004927839|075.19
12092022|500171|000042342|0000000027621804|000073938|0000000048699860|057.27
12092022|500173|000024384|0000000001798320|000041601|0000000003123083|058.61
12092022|500174|000003340|0000000000011290|000003970|0000000000013188|084.13
12092022|500179|000098523|0000000001719227|000148514|0000000002606289|066.34
12092022|500180|000051289|0000000076533446|000113287|0000000169734085|045.27
12092022|500182|000006839|0000000019539365|000013682|0000000039091050|049.99
12092022|500183|000196301|0000000015291848|000841090|0000000066542159|023.34
12092022|500184|000175014|0000000017361389|000591985|0000000059423767|029.56
12092022|500185|000680360|0000000009402576|001427303|0000000019824778|047.67
12092022|500186|000045141|0000000007276730|000122899|0000000019712019|036.73
12092022|500187|000008066|0000000002909810|000035379|0000000012923990|022.80
12092022|500188|000024981|0000000007234498|000052255|0000000015198675|047.81
12092022|500189|000000947|0000000000440166|000002084|0000000000967506|045.44
12092022|500191|000002929|0000000000070112|000002929|0000000000070112|100.00
12092022|500192|000007440|0000000000018942|000007440|0000000000018942|100.00
12092022|500193|000039139|0000000000398827|000060051|0000000000616194|065.18
12092022|500199|000004565|0000000002707502|000012572|0000000007408439|036.31
12092022|500201|000020193|0000000019455956|000048619|0000000046102620|041.53
12092022|500202|000000529|0000000000003307|000000529|0000000000003306|100.00
12092022|500206|000000640|0000000000016864|000000640|0000000000016682|100.00
12092022|500207|000019742|0000000001209198|000023911|0000000001479119|082.56
12092022|500209|000214049|0000000328693645|000379152|0000000583338237|056.45
12092022|500210|000002618|0000000005551862|000004771|0000000009939449|054.87
12092022|500211|000162765|0000000001793671|000253753|0000000002923512|064.14
12092022|500213|000006247|0000000000890510|000008502|0000000001237618|073.48
12092022|500214|000005178|0000000011342151|000012156|0000000026869190|042.60
12092022|500215|000000358|0000000000273996|000000402|0000000000306823|089.05
12092022|500219|000265764|0000000011294970|000440415|0000000018942497|060.34
12092022|500220|000027435|0000000004396459|000034617|0000000005528767|079.25
12092022|500223|000822847|0000000003049039|000822847|0000000003049039|100.00
12092022|500227|000004584|0000000004548245|000008001|0000000007976098|057.29
12092022|500228|000024316|0000000016689287|000112079|0000000076931882|021.70
12092022|500231|000041941|0000000003019752|000055886|0000000004045927|075.05
12092022|500233|000001496|0000000001695193|000002582|0000000002924773|057.94
12092022|500234|000001156|0000000000260043|000001634|0000000000368360|070.75
12092022|500235|000000614|0000000000204524|000000915|0000000000305917|067.10
12092022|500236|000020959|0000000000064553|000020959|0000000000064553|100.00
12092022|500238|000003737|0000000006571702|000008212|0000000014408795|045.51
12092022|500239|000002982|0000000000123903|000003454|0000000000145849|086.33
12092022|500240|000015439|0000000002119667|000015439|0000000002119667|100.00
12092022|500241|000002549|0000000000869337|000004811|0000000001649932|052.98
12092022|500243|000001188|0000000001952597|000001678|0000000002774572|070.80
12092022|500245|000004699|0000000001209758|000016611|0000000004249370|028.29
12092022|500246|000001906|0000000000057953|000001906|0000000000057953|100.00
12092022|500247|000088953|0000000171212287|000112656|0000000218267618|078.96
12092022|500248|000003840|0000000000019853|000003840|0000000000020979|100.00
12092022|500249|000001317|0000000002673774|000003535|0000000007181903|037.26
12092022|500250|000003841|0000000002971206|000017127|0000000013082101|022.43
12092022|500251|000010980|0000000015376392|000031190|0000000043840754|035.20
12092022|500252|000000476|0000000006136283|000000950|0000000012313391|050.11
12092022|500253|000078890|0000000034526209|000111997|0000000049091729|070.44
12092022|500257|000005242|0000000003520266|000016506|0000000011084554|031.76
12092022|500259|000019517|0000000002873879|000028248|0000000004226337|069.09
12092022|500260|000014471|0000000011546411|000034747|0000000027442800|041.65
12092022|500264|000008605|0000000003038856|000008985|0000000003155543|095.77
12092022|500265|000001897|0000000001554971|000004881|0000000003990659|038.86
12092022|500266|000000641|0000000002932768|000000929|0000000004274697|069.00
12092022|500267|000000701|0000000000092112|000000867|0000000000113983|080.85
12092022|500268|000140227|0000000015004289|000485145|0000000051444630|028.90
12092022|500270|000003694|0000000000396920|000003694|0000000000396920|100.00
12092022|500271|000004880|0000000003840072|000012303|0000000009752857|039.67
12092022|500277|000012402|0000000000190465|000012402|0000000000190465|100.00
12092022|500279|000154025|0000000002980384|000193225|0000000003772458|079.71
12092022|500280|000002119|0000000000998155|000004195|0000000001980371|050.51
12092022|500284|000081742|0000000028339841|000081742|0000000028339841|100.00
12092022|500285|000178204|0000000008037001|000412015|0000000018671274|043.25
12092022|500288|000134925|0000000004621182|000288188|0000000009910853|046.82
12092022|500290|000000116|0000000009955196|000000303|0000000025833406|038.28
12092022|500292|000027678|0000000005321096|000038526|0000000007430605|071.84
12092022|500294|000066425|0000000004951984|000171767|0000000012817610|038.67
12092022|500295|000103229|0000000027897638|000283339|0000000076193227|036.43
12092022|500296|000008567|0000000002881083|000016607|0000000005674168|051.59
12092022|500298|000003713|0000000006585006|000005100|0000000008946211|072.80
12092022|500300|000018606|0000000032912154|000033943|0000000059903097|054.82
12092022|500302|000008633|0000000008787531|000033854|0000000034617816|025.50
12092022|500304|000040424|0000000015346972|000123228|0000000047389916|032.80
12092022|500306|000072533|0000000004663872|000091892|0000000005944752|078.93
12092022|500307|000001637|0000000000612238|000002622|0000000000980905|062.43
12092022|500312|000124995|0000000016749330|000496652|0000000066624223|025.17
12092022|500313|000007322|0000000000075004|000007322|0000000000075004|100.00
12092022|500314|000030322|0000000002048252|000079116|0000000005329080|038.33
12092022|500317|000060685|0000000002918949|000132641|0000000005995660|045.75
12092022|500319|000023665|0000000001554791|000033079|0000000002196281|071.54
12092022|500325|000076606|0000000198991746|000152127|0000000395173556|050.36
12092022|500327|000049385|0000000000447429|000058912|0000000000532528|083.83
12092022|500330|000006954|0000000007047184|000016208|0000000016593395|042.90
12092022|500331|000008018|0000000022917048|000014267|0000000040775788|056.20
12092022|500333|000001233|0000000001158959|000001830|0000000001707670|067.38
12092022|500335|000003577|0000000003896069|000021241|0000000023210526|016.84
12092022|500336|000014025|0000000007200435|000018649|0000000009645660|075.21
12092022|500337|000000632|0000000000069678|000000760|0000000000084978|083.16
12092022|500338|000075484|0000000010129953|000177293|0000000023729086|042.58
12092022|500339|000140802|0000000026076531|000255599|0000000047484196|055.09
12092022|500343|000005042|0000000000158571|000005543|0000000000174622|090.96
12092022|500346|000011211|0000000000414807|000014242|0000000000539486|078.72
12092022|500350|000003283|0000000001217173|000006556|0000000002440375|050.08
12092022|500354|000002600|0000000000088400|000002726|0000000000094949|095.38
12092022|500355|000014202|0000000003237346|000034928|0000000007971137|040.66
12092022|500356|000004242|0000000000073811|000005389|0000000000094564|078.72
12092022|500357|000011699|0000000000359745|000012318|0000000000361009|094.97
12092022|500358|000001337|0000000000006097|000001473|0000000000006604|090.77
12092022|500360|000007037|0000000000436294|000009919|0000000000611277|070.94
12092022|500365|000084187|0000000001481692|000126087|0000000002222558|066.77
12092022|500366|000027154|0000000000134986|000027154|0000000000134986|100.00
12092022|500367|000098568|0000000009393531|000120150|0000000011385608|082.04
12092022|500368|000038574|0000000053571287|000038574|0000000053571287|100.00
12092022|500370|000001470|0000000000066150|000001536|0000000000069104|095.70
12092022|500378|000044284|0000000003985560|000086253|0000000007761182|051.34
12092022|500380|000011275|0000000006251424|000024513|0000000013536512|046.00
12092022|500387|000000632|0000000015258724|000005983|0000000145369450|010.56
12092022|500388|000000146|0000000000004080|000000146|0000000000004080|100.00
12092022|500390|000494382|0000000086071907|001162087|0000000200872422|042.54
12092022|500400|001047511|0000000254283296|001780313|0000000432507300|058.84
12092022|500402|000014084|0000000000563797|000014084|0000000000563797|100.00
12092022|500403|000003036|0000000002692022|000014725|0000000013041032|020.62
12092022|500404|000037085|0000000003283877|000063817|0000000005654947|058.11
12092022|500405|000005263|0000000004201980|000006752|0000000005385855|077.95
12092022|500407|000000274|0000000000450936|000000346|0000000000566505|079.19
12092022|500408|000010953|0000000097305905|000022734|0000000202628397|048.18
12092022|500410|000009676|0000000024216126|000054351|0000000132993089|017.80
12092022|500411|000000343|0000000000848017|000002057|0000000005070633|016.67
12092022|500412|000026324|0000000006463859|000060989|0000000015022217|043.16
12092022|500413|000023393|0000000001822315|000065990|0000000005147835|035.45
12092022|500414|000184533|0000000023664633|000184533|0000000023664633|100.00
12092022|500418|000005108|0000000000541448|000005129|0000000000543574|099.59
12092022|500420|000012016|0000000018113520|000021110|0000000031882108|056.92
12092022|500422|000064166|0000000001719649|000072733|0000000001906529|088.22
12092022|500425|000159156|0000000075686636|001109389|0000000513410066|014.35
12092022|500426|000073080|0000000000327399|000077235|0000000000344652|094.62
12092022|500429|000001686|0000000000227610|000002430|0000000000328177|069.38
12092022|500439|000000021|0000000000064847|000000039|0000000000120237|053.85
12092022|500440|000286726|0000000123593243|000444860|0000000191927164|064.45
12092022|500444|000011034|0000000006263451|000015836|0000000009011041|069.68
12092022|500449|000016902|0000000000540864|000020703|0000000000664295|081.64
12092022|500450|000000010|0000000000002572|000000010|0000000000002571|100.00
12092022|500456|000092942|0000000003875682|000142535|0000000006111012|065.21
12092022|500458|000074316|0000000000965182|000074316|0000000000965182|100.00
12092022|500459|000000171|0000000002501106|000000438|0000000006451902|039.04
12092022|500460|000005649|0000000000652178|000008530|0000000000989155|066.22
12092022|500463|000003436|0000000000450632|000004789|0000000000632280|071.75
12092022|500464|000003278|0000000000465804|000003418|0000000000487385|095.90
12092022|500467|000004826|0000000000802323|000007785|0000000001289728|061.99
12092022|500469|000206608|0000000024751639|000524928|0000000062840970|039.36
12092022|500470|003820474|0000000411465050|005496065|0000000589408857|069.51
12092022|500472|000001265|0000000006190657|000003293|0000000016245225|038.41
12092022|500477|000303753|0000000050104058|000738477|0000000122497299|041.13
12092022|500480|000005585|0000000006822636|000018201|0000000022304336|030.69
12092022|500483|000005327|0000000006671535|000018418|0000000023159999|028.92
12092022|500488|000000172|0000000003117784|000000393|0000000007143473|043.77
12092022|500490|000001421|0000000009405244|000006935|0000000046328467|020.49
12092022|500493|000030851|0000000024219578|000071786|0000000056942728|042.98
12092022|500495|000005210|0000000010367119|000018411|0000000036842272|028.30
12092022|500500|000072024|0000000001211303|000072024|0000000001211303|100.00
12092022|500510|000053523|0000000104993393|000071668|0000000140498647|074.68
12092022|500520|000059656|0000000077373832|000126362|0000000164443159|047.21
12092022|500530|000000189|0000000003255677|000000411|0000000007114851|045.99
12092022|500540|000019720|0000000000090967|000019720|0000000000090967|100.00
12092022|500547|000487260|0000000167032728|000690798|0000000235184956|070.54
12092022|500550|000001527|0000000004533205|000005149|0000000015184436|029.66
12092022|500570|000604987|0000000272849137|000941059|0000000423440943|064.29
12092022|500575|000168207|0000000162698221|000194385|0000000188603435|086.53
12092022|500620|000020814|0000000010687989|000060325|0000000031228913|034.50
12092022|500645|000082576|0000000074136733|000130495|0000000114718681|063.28
12092022|500650|000001356|0000000001944911|000008089|0000000011532310|016.76
12092022|500655|000002949|0000000002335903|000005598|0000000004470478|052.68
12092022|500660|000002591|0000000003683107|000003933|0000000005611992|065.88
12092022|500670|000087222|0000000068068049|000182766|0000000141843500|047.72
12092022|500672|000000468|0000000000338575|000000522|0000000000377843|089.66
12092022|500674|000000874|0000000005335596|000001379|0000000008425309|063.38
12092022|500680|000000511|0000000002198961|000000767|0000000003313435|066.62
12092022|500690|000043038|0000000006784941|000116072|0000000018194382|037.08
12092022|500696|000094930|0000000244947879|000120426|0000000311110879|078.83
12092022|500710|000001022|0000000002043847|000001448|0000000002932229|070.58
12092022|500730|000084882|0000000024344158|000167183|0000000048631311|050.77
12092022|500770|000041812|0000000048468471|000132746|0000000152665502|031.50
12092022|500777|000072203|0000000007913449|000106769|0000000011674879|067.63
12092022|500780|000007658|0000000001406775|000011644|0000000002158730|065.77
12092022|500790|000000608|0000000011535037|000001465|0000000027925009|041.50
12092022|500800|000046801|0000000038631886|000105916|0000000087480718|044.19
12092022|500820|000004796|0000000016461311|000016687|0000000057347653|028.74
12092022|500825|000010873|0000000039865311|000016443|0000000060358961|066.13
12092022|500830|000002402|0000000003916582|000005910|0000000009660293|040.64
12092022|500840|000025605|0000000004786855|000042298|0000000007994531|060.53
12092022|500850|000147601|0000000046464795|000271966|0000000085447076|054.27
12092022|500870|000114399|0000000013607762|000227835|0000000027009394|050.21
12092022|500875|000194167|0000000064230444|000382450|0000000126537274|050.77
12092022|500877|000738557|0000000209639405|001014317|0000000284001500|072.81
12092022|500878|000001511|0000000002095002|000004592|0000000006378112|032.90
12092022|500890|000001345|0000000000092551|000001345|0000000000092551|100.00
12092022|500940|000045769|0000000006835601|000091434|0000000013732626|050.06
12092022|501148|000000207|0000000000051345|000000207|0000000000051345|100.00
12092022|501150|000053433|0000000001415975|000067477|0000000001790474|079.19
12092022|501242|000000493|0000000000002272|000000493|0000000000002272|100.00
12092022|501295|000004509|0000000000348997|000007615|0000000000592571|059.21
12092022|501298|000000567|0000000001077300|000000610|0000000001164026|092.95
12092022|501301|000018435|0000000036094809|000057802|0000000111691438|031.89
12092022|501314|000228717|0000000001219062|000228727|0000000001219114|100.00
12092022|501343|000000579|0000000000017110|000001499|0000000000043672|038.63
12092022|501370|000000042|0000000000005418|000000042|0000000000005407|100.00
12092022|501391|000000375|0000000000076838|000000375|0000000000076263|100.00
12092022|501421|000000485|0000000000113579|000000485|0000000000113579|100.00
12092022|501423|000000158|0000000000307587|000000179|0000000000350109|088.27
12092022|501425|000007628|0000000007057426|000011678|0000000010858193|065.32
12092022|501430|000000167|0000000000123038|000000230|0000000000169097|072.61
12092022|501455|000054210|0000000009662933|000200495|0000000035990069|027.04
12092022|501622|000001027|0000000000031404|000001027|0000000000031404|100.00
12092022|501700|000009442|0000000000709452|000009442|0000000000709452|100.00
12092022|501831|000011140|0000000004116787|000019537|0000000007236120|057.02
12092022|501833|000006799|0000000000077330|000006799|0000000000077330|100.00
12092022|501848|000017565|0000000001014566|000017565|0000000001014566|100.00
12092022|501945|000000663|0000000000000934|000000663|0000000000000934|100.00
12092022|502015|000012849|0000000000178602|000013152|0000000000181100|097.70
12092022|502090|000009163|0000000001979208|000016956|0000000003637135|054.04
12092022|502137|000006211|0000000003429094|000006512|0000000003593529|095.38
12092022|502157|000006496|0000000002357724|000007083|0000000002567476|091.71
12092022|502168|000009694|0000000001849616|000017679|0000000003368747|054.83
12092022|502175|000008966|0000000000602067|000013591|0000000000916742|065.97
12092022|502180|000024351|0000000001724051|000037391|0000000002651296|065.13
12092022|502219|000042661|0000000024862831|000067345|0000000039490558|063.35
12092022|502250|000000151|0000000000019108|000000151|0000000000019108|100.00
12092022|502271|000000735|0000000000009581|000000735|0000000000009581|100.00
12092022|502281|000021621|0000000000504875|000021621|0000000000504875|100.00
12092022|502294|000000086|0000000000004093|000000086|0000000000004093|100.00
12092022|502330|000004041|0000000001913010|000011627|0000000005556357|034.76
12092022|502355|000010139|0000000020285098|000023593|0000000047454393|042.97
12092022|502420|000112040|0000000003652504|000262956|0000000008590073|042.61
12092022|502445|000000100|0000000000001600|000000100|0000000000001600|100.00
12092022|502448|000298542|0000000000459755|000386228|0000000000590100|077.30
12092022|502450|000007332|0000000002066891|000021104|0000000006031217|034.74
12092022|502563|000000014|0000000000000049|000000014|0000000000000049|100.00
12092022|502587|000007196|0000000000496165|000009704|0000000000674255|074.15
12092022|502589|000000300|0000000000018615|000000300|0000000000018615|100.00
12092022|502820|000026073|0000000002306157|000040123|0000000003461872|064.98
12092022|502865|000009624|0000000006981250|000013171|0000000009484870|073.07
12092022|502873|000000538|0000000000060391|000000794|0000000000089623|067.76
12092022|502933|000001150|0000000000414288|000001213|0000000000435112|094.81
12092022|502937|000018358|0000000000961042|000036979|0000000001943680|049.64
12092022|502958|000000062|0000000000275900|000000084|0000000000371222|073.81
12092022|502986|000015571|0000000005249763|000033360|0000000011215270|046.68
12092022|503031|000169188|0000000002664711|000258179|0000000003950210|065.53
12092022|503092|000005200|0000000000113816|000005200|0000000000113816|100.00
12092022|503100|000003318|0000000004671247|000012407|0000000017368998|026.74
12092022|503101|000003687|0000000000867920|000004786|0000000001177688|077.04
12092022|503127|000000021|0000000000084113|000000021|0000000000084113|100.00
12092022|503162|000001716|0000000000342514|000002662|0000000000534252|064.46
12092022|503169|000007791|0000000005306840|000015666|0000000010583921|049.73
12092022|503229|000000341|0000000000032208|000000341|0000000000032289|100.00
12092022|503310|000010811|0000000002621668|000054927|0000000013194665|019.68
12092022|503349|000000034|0000000000078406|000000036|0000000000083012|094.44
12092022|503624|000012384|0000000000108608|000018040|0000000000155109|068.65
12092022|503641|000029740|0000000001262463|000035826|0000000001558124|083.01
12092022|503657|000238638|0000000003830140|000262568|0000000004209616|090.89
12092022|503659|000000039|0000000000001801|000000039|0000000000001801|100.00
12092022|503663|000231779|0000000001872775|000371712|0000000003005995|062.35
12092022|503669|000005780|0000000000095370|000005980|0000000000097847|096.66
12092022|503675|000665031|0000000000844590|000843772|0000000001100058|078.82
12092022|503685|000005691|0000000000100980|000005691|0000000000100980|100.00
12092022|503691|000000174|0000000000003355|000000174|0000000000003355|100.00
12092022|503722|000009608|0000000001086185|000012334|0000000001361951|077.90
12092022|503772|000000340|0000000000033830|000000340|0000000000032846|100.00
12092022|503776|000002926|0000000000110603|000002926|0000000000110570|100.00
12092022|503804|000000456|0000000000308644|000000639|0000000000436523|071.36
12092022|503806|000025853|0000000070508887|000057858|0000000156578592|044.68
12092022|503811|000020162|0000000009701955|000043733|0000000021089035|046.10
12092022|503816|000003409|0000000000182723|000003412|0000000000182883|099.91
12092022|503863|000000015|0000000000000166|000000015|0000000000000166|100.00
12092022|503960|000000838|0000000001710484|000001772|0000000003621460|047.29
12092022|504000|000042453|0000000003523599|000056876|0000000004684558|074.64
12092022|504028|000046321|0000000003925705|000051543|0000000004391896|089.87
12092022|504036|000015709|0000000003195211|000022335|0000000004390480|070.33
12092022|504058|000003664|0000000001283866|000004127|0000000001440570|088.78
12092022|504067|000065660|0000000015577835|000183438|0000000043546178|035.79
12092022|504076|000020117|0000000000223500|000023391|0000000000261144|086.00
12092022|504080|000000175|0000000000035418|000000175|0000000000035418|100.00
12092022|504084|000000123|0000000000759593|000000175|0000000001092921|070.29
12092022|504092|000007214|0000000000467828|000009708|0000000000627392|074.31
12092022|504093|000006944|0000000002021052|000010908|0000000003199716|063.66
12092022|504112|000008800|0000000008536880|000017064|0000000016867575|051.57
12092022|504132|000015630|0000000007772018|000019976|0000000010156946|078.24
12092022|504176|000004785|0000000001646997|000007746|0000000002675600|061.77
12092022|504180|000001669|0000000000051239|000002110|0000000000064063|079.10
12092022|504212|000001067|0000000000240929|000004026|0000000000902464|026.50
12092022|504220|000001503|0000000000021913|000001503|0000000000021913|100.00
12092022|504240|000008851|0000000000610277|000011918|0000000000811764|074.27
12092022|504258|000011700|0000000009766575|000016388|0000000013598248|071.39
12092022|504273|000045738|0000000000660000|000060894|0000000000878079|075.11
12092022|504286|000003184|0000000000241984|000005499|0000000000412477|057.90
12092022|504340|000000512|0000000000002781|000000512|0000000000002780|100.00
12092022|504341|000008589|0000000000514482|000012959|0000000000749325|066.28
12092022|504356|000006993|0000000000074224|000006993|0000000000074224|100.00
12092022|504378|000400112|0000000003653023|000713104|0000000006359888|056.11
12092022|504380|000010226|0000000001368751|000012867|0000000001753601|079.47
12092022|504392|000024658|0000000001808858|000024658|0000000001808858|100.00
12092022|504397|000001429|0000000000093188|000001429|0000000000093188|100.00
12092022|504605|000000930|0000000000678342|000001043|0000000000766950|089.17
12092022|504614|000000809|0000000000725916|000001834|0000000001647938|044.11
12092022|504646|000000362|0000000000083579|000000362|0000000000083579|100.00
12092022|504648|000005273|0000000000210920|000005461|0000000000218530|096.56
12092022|504697|000001521|0000000000003648|000001521|0000000000003648|100.00
12092022|504741|000005720|0000000000981266|000006465|0000000001103819|088.48
12092022|504746|000000025|0000000000023068|000000025|0000000000023068|100.00
12092022|504786|000004903|0000000001445405|000005364|0000000001578241|091.41
12092022|504810|000000405|0000000000019015|000000716|0000000000033745|056.56
12092022|504840|000001105|0000000004493372|000001349|0000000005431930|081.91
12092022|504879|000007107|0000000000232755|000009657|0000000000318677|073.59
12092022|504882|000000119|0000000000602025|000000119|0000000000602025|100.00
12092022|504908|000002377|0000000000680179|000002475|0000000000719891|096.04
12092022|504918|000008407|0000000007474244|000010201|0000000009083536|082.41
12092022|504959|000000426|0000000001201086|000000493|0000000001393212|086.41
12092022|504966|000040191|0000000013170591|000085849|0000000027959186|046.82
12092022|504973|000023837|0000000015857565|000030575|0000000020178844|077.96
12092022|504988|000006625|0000000007923832|000009524|0000000011008457|069.56
12092022|505010|000002901|0000000006316058|000008021|0000000017542435|036.17
12092022|505036|000000419|0000000000405467|000000539|0000000000523688|077.74
12092022|505075|000024388|0000000000308509|000030258|0000000000385914|080.60
12092022|505141|000000815|0000000000024735|000000815|0000000000024735|100.00
12092022|505160|000003023|0000000001493514|000005284|0000000002648490|057.21
12092022|505163|000003847|0000000002376100|000005335|0000000003299066|072.11
12092022|505192|000001082|0000000000859812|000003050|0000000002430257|035.48
12092022|505196|000000101|0000000000012105|000000226|0000000000027508|044.69
12092022|505200|000014907|0000000052733513|000036975|0000000130073635|040.32
12092022|505212|000000085|0000000000009178|000000085|0000000000009178|100.00
12092022|505216|000000015|0000000000010935|000000020|0000000000014589|075.00
12092022|505232|000000494|0000000000681276|000000841|0000000001155511|058.74
12092022|505242|000000212|0000000000480679|000000400|0000000000908267|053.00
12092022|505250|000001976|0000000000140790|000002673|0000000000189985|073.92
12092022|505255|000008943|0000000017051171|000016425|0000000031474304|054.45
12092022|505283|000051015|0000000030736538|000086133|0000000050991298|059.23
12092022|505299|000025166|0000000005247111|000031276|0000000006256533|080.46
12092022|505302|000001624|0000000001061203|000001684|0000000001105485|096.44
12092022|505324|000000427|0000000000006832|000000486|0000000000007680|087.86
12092022|505343|000120350|0000000000037328|000120350|0000000000037328|100.00
12092022|505355|000003245|0000000002084751|000010536|0000000006788961|030.80
12092022|505358|000009148|0000000000604226|000010998|0000000000728222|083.18
12092022|505368|000009622|0000000008900832|000015241|0000000013909664|063.13
12092022|505400|000009974|0000000000663271|000014585|0000000000967153|068.39
12092022|505412|000000087|0000000000687548|000000108|0000000000860029|080.56
12092022|505509|000033230|0000000004632262|000058381|0000000008450836|056.92
