DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30062022|514378|000000234|0000000000002004|000000234|0000000000002003|100.00
30062022|514386|000177137|0000000001195674|000177137|0000000001195674|100.00
30062022|514394|000001500|0000000000035743|000001500|0000000000035743|100.00
30062022|514400|000000426|0000000000005773|000000622|0000000000008303|068.49
30062022|514418|000001287|0000000000719305|000001852|0000000001045803|069.49
30062022|514428|000000518|0000000000229345|000000969|0000000000423413|053.46
30062022|514442|000001726|0000000000036764|000002926|0000000000061992|058.99
30062022|514448|000001657|0000000003994530|000002908|0000000007171750|056.98
30062022|514450|000000113|0000000000013340|000000122|0000000000014415|092.62
30062022|514454|000000100|0000000000001418|000000100|0000000000001418|100.00
30062022|514460|000000324|0000000000001811|000000324|0000000000001811|100.00
30062022|514470|000001955|0000000000170183|000003990|0000000000347219|049.00
30062022|515008|000003121|0000000000122747|000003121|0000000000122747|100.00
30062022|515018|000000400|0000000000001468|000000400|0000000000001468|100.00
30062022|515030|000018837|0000000010159736|000069263|0000000038135490|027.20
30062022|515037|000003708|0000000000086026|000003835|0000000000089748|096.69
30062022|515043|000148988|0000000011784951|000266854|0000000021328186|055.83
30062022|515055|000010166|0000000000518975|000014809|0000000000771263|068.65
30062022|515059|000000311|0000000000007698|000000346|0000000000008388|089.88
30062022|515085|000015593|0000000000053329|000015789|0000000000052576|098.76
30062022|515093|000000025|0000000000001024|000000059|0000000000002422|042.37
30062022|515127|000027578|0000000000134030|000146278|0000000000729359|018.85
30062022|515147|000019577|0000000000745884|000027634|0000000001062355|070.84
30062022|516003|000003318|0000000000404465|000003438|0000000000424698|096.51
30062022|516016|000000619|0000000000054132|000000665|0000000000058319|093.08
30062022|516022|000004162|0000000000637411|000005487|0000000000851607|075.85
30062022|516030|000062677|0000000005280538|000096687|0000000008349669|064.82
30062022|516062|000000073|0000000000000728|000000073|0000000000000728|100.00
30062022|516064|000000190|0000000000017167|000000207|0000000000018716|091.79
30062022|516072|000001798|0000000002714891|000003166|0000000004779229|056.79
30062022|516078|000000725|0000000000016059|000000791|0000000000017834|091.66
30062022|516082|000000351|0000000000078186|000000423|0000000000094439|082.98
30062022|516092|000001013|0000000000014780|000001014|0000000000014498|099.90
30062022|516096|000000198|0000000000016855|000000198|0000000000016855|100.00
30062022|516098|000000509|0000000000002438|000000509|0000000000002438|100.00
30062022|516106|000002944|0000000000023267|000002944|0000000000023267|100.00
30062022|516108|000006088|0000000000814575|000009677|0000000001351173|062.91
30062022|516110|001438187|0000000075899667|001438187|0000000075899667|100.00
30062022|517015|000000377|0000000000359621|000000457|0000000000440729|082.49
30062022|517035|000007944|0000000001605086|000015224|0000000003098956|052.18
30062022|517041|000000492|0000000000326762|000000599|0000000000394431|082.14
30062022|517044|000000004|0000000000000035|000000004|0000000000000035|100.00
30062022|517059|000000410|0000000000069864|000000534|0000000000091587|076.78
30062022|517063|000000600|0000000000023910|000000632|0000000000025749|094.94
30062022|517119|000002354|0000000000042843|000004004|0000000000074086|058.79
30062022|517146|000008464|0000000001031339|000051189|0000000006252068|016.53
30062022|517166|000016162|0000000000753957|000016162|0000000000753957|100.00
30062022|517168|000004535|0000000001359593|000005476|0000000001659868|082.82
30062022|517170|000004100|0000000000190445|000004100|0000000000190445|100.00
30062022|517174|000000049|0000000001651254|000000181|0000000006037386|027.07
30062022|517201|000000146|0000000000005162|000000208|0000000000007197|070.19
30062022|517206|000000136|0000000000172802|000000328|0000000000422981|041.46
30062022|517214|000019210|0000000000514828|000019865|0000000000539443|096.70
30062022|517230|000003663|0000000000022601|000006742|0000000000040080|054.33
30062022|517236|000002925|0000000000314308|000002925|0000000000314308|100.00
30062022|517238|000000090|0000000000013401|000000090|0000000000013401|100.00
30062022|517246|000001278|0000000000021283|000001278|0000000000021283|100.00
30062022|517258|000000280|0000000000007171|000000280|0000000000007171|100.00
30062022|517264|000000031|0000000000001518|000000031|0000000000001517|100.00
30062022|517271|000271235|0000000025726640|000950956|0000000090643296|028.52
30062022|517288|000003079|0000000000091755|000003144|0000000000091752|097.93
30062022|517300|000007742|0000000000592263|000014282|0000000001096450|054.21
30062022|517330|000001629|0000000000036001|000001698|0000000000037486|095.94
30062022|517334|000090295|0000000010668355|000292714|0000000035033331|030.85
30062022|517344|000002683|0000000000276886|000004004|0000000000419342|067.01
30062022|517354|000016847|0000000018526646|000027516|0000000030356109|061.23
30062022|517356|000418483|0000000000715606|000512505|0000000000884845|081.65
30062022|517370|000000269|0000000000009147|000000269|0000000000009147|100.00
30062022|517372|000000379|0000000000042979|000000650|0000000000075508|058.31
30062022|517380|000001120|0000000000309456|000002213|0000000000621350|050.61
30062022|517385|000000398|0000000000349226|000000830|0000000000723963|047.95
30062022|517397|000000243|0000000000007218|000000244|0000000000007008|099.59
30062022|517411|000000120|0000000000001506|000000120|0000000000001506|100.00
30062022|517415|000017162|0000000000193588|000025987|0000000000302985|066.04
30062022|517417|000000606|0000000000124867|000001214|0000000000252633|049.92
30062022|517421|000000370|0000000000408869|000000781|0000000000880870|047.38
30062022|517429|000000706|0000000000051150|000020807|0000000001427067|003.39
30062022|517431|000000054|0000000000000386|000000054|0000000000000386|100.00
30062022|517447|000004120|0000000000104854|000005048|0000000000129884|081.62
30062022|517449|000000655|0000000000111383|000000969|0000000000164756|067.60
30062022|517467|000002153|0000000000018032|000002153|0000000000018032|100.00
30062022|517477|000004967|0000000000745796|000014988|0000000002208459|033.14
30062022|517494|000006520|0000000000123228|000006964|0000000000130896|093.62
30062022|517498|000013222|0000000001112632|000023436|0000000001961156|056.42
30062022|517500|000001381|0000000000658530|000004494|0000000002179253|030.73
30062022|517506|000002446|0000000002033727|000004165|0000000003449704|058.73
30062022|517514|000001103|0000000000026748|000001601|0000000000039771|068.89
30062022|517522|000020422|0000000014527190|000050620|0000000035013771|040.34
30062022|517530|000006044|0000000000059715|000009005|0000000000090644|067.12
30062022|517536|000000273|0000000000076181|000000414|0000000000117341|065.94
30062022|517544|000000150|0000000000060428|000000200|0000000000081548|075.00
30062022|517546|000000397|0000000000002700|000000397|0000000000002698|100.00
30062022|517554|000001839|0000000000033654|000002527|0000000000046021|072.77
30062022|517556|000005755|0000000000029811|000005755|0000000000029461|100.00
30062022|517562|000002288|0000000000225254|000004657|0000000000465686|049.13
30062022|517569|000002323|0000000002675516|000007309|0000000008312625|031.78
30062022|517571|000000415|0000000000004681|000000415|0000000000004681|100.00
30062022|518011|000000065|0000000000008730|000000065|0000000000008730|100.00
30062022|518029|000004094|0000000000134284|000005316|0000000000177011|077.01
30062022|518075|000002037|0000000000163540|000002037|0000000000163540|100.00
30062022|518091|000000198|0000000000040937|000000210|0000000000043319|094.29
30062022|519003|000004529|0000000000771289|000004917|0000000000864473|092.11
30062022|519091|000000062|0000000000582215|000000187|0000000001790898|033.16
30062022|519097|000016648|0000000000748507|000016648|0000000000748507|100.00
30062022|519105|000007306|0000000000687860|000008561|0000000000809739|085.34
30062022|519126|000000360|0000000000631242|000000485|0000000000854281|074.23
30062022|519136|000003614|0000000000456629|000008345|0000000001083992|043.31
30062022|519152|000000006|0000000000011130|000000006|0000000000011130|100.00
30062022|519156|000001998|0000000004099197|000005044|0000000010462253|039.61
30062022|519174|000000022|0000000000000144|000000022|0000000000000144|100.00
30062022|519183|000000852|0000000000616082|000000892|0000000000642872|095.52
30062022|519191|000002928|0000000000029603|000005045|0000000000051423|058.04
30062022|519214|000007443|0000000000026721|000007443|0000000000026720|100.00
30062022|519216|000108564|0000000005791890|000148138|0000000007830567|073.29
30062022|519224|000066520|0000000001559894|000154795|0000000003581833|042.97
30062022|519230|000001034|0000000000003351|000001491|0000000000005056|069.35
30062022|519234|000000258|0000000000010320|000000258|0000000000010320|100.00
30062022|519260|000325198|0000000000275010|000325198|0000000000275010|100.00
30062022|519262|000000675|0000000000018435|000000675|0000000000018435|100.00
30062022|519285|000000750|0000000000003487|000000750|0000000000003487|100.00
30062022|519287|000008941|0000000000073764|000010783|0000000000087704|082.92
30062022|519295|000000138|0000000000037260|000000204|0000000000055025|067.65
30062022|519299|000002603|0000000000014596|000002603|0000000000014596|100.00
30062022|519307|000051403|0000000000123194|000051403|0000000000123194|100.00
30062022|519331|000000819|0000000000021704|000000917|0000000000021319|089.31
30062022|519359|000001136|0000000000066911|000003432|0000000000202078|033.10
30062022|519367|000000013|0000000000000988|000000013|0000000000000988|100.00
30062022|519383|000001027|0000000000028705|000001047|0000000000029492|098.09
30062022|519397|000001358|0000000000063420|000001358|0000000000063420|100.00
30062022|519421|000000047|0000000000088121|000000047|0000000000088121|100.00
30062022|519455|000000352|0000000000012848|000000395|0000000000013740|089.11
30062022|519457|000002617|0000000000075239|000003117|0000000000089108|083.96
30062022|519471|000000020|0000000000001108|000000020|0000000000001108|100.00
30062022|519475|000015140|0000000001847080|000015281|0000000001872339|099.08
30062022|519477|000000380|0000000000024374|000000380|0000000000024374|100.00
30062022|519483|000007103|0000000000198884|000007103|0000000000194879|100.00
30062022|519500|000001826|0000000000013411|000001826|0000000000013411|100.00
30062022|519532|000018690|0000000000276612|000024309|0000000000349944|076.89
30062022|519552|000001763|0000000000467284|000003206|0000000000858296|054.99
30062022|519566|000002248|0000000000279652|000002720|0000000000346516|082.65
30062022|519588|000001625|0000000000336619|000001941|0000000000399693|083.72
30062022|519600|000008841|0000000003383451|000017507|0000000006717784|050.50
30062022|519602|000016251|0000000001169260|000037032|0000000002703848|043.88
30062022|519604|000000030|0000000000000210|000000030|0000000000000210|100.00
30062022|520008|000030110|0000000001266126|000053651|0000000002281513|056.12
30062022|520021|000000690|0000000000034535|000000797|0000000000039815|086.57
30062022|520043|000001035|0000000000103500|000002097|0000000000210277|049.36
30062022|520051|000057457|0000000007021246|000180882|0000000022184818|031.76
30062022|520056|000000252|0000000001101782|000000288|0000000001264507|087.50
30062022|520057|000017075|0000000001307945|000032304|0000000002492735|052.86
30062022|520059|000008204|0000000000352772|000010620|0000000000459852|077.25
30062022|520066|000002119|0000000000301640|000002275|0000000000325624|093.14
30062022|520073|000001279|0000000000687399|000001606|0000000000865859|079.64
30062022|520075|000002175|0000000000302543|000002629|0000000000369340|082.73
30062022|520086|000022814|0000000000184694|000022814|0000000000184694|100.00
30062022|520111|000003939|0000000006494230|000022838|0000000040527210|017.25
30062022|520113|000000103|0000000000106034|000000333|0000000000343204|030.93
30062022|520119|000027581|0000000012786552|000039462|0000000018290303|069.89
30062022|520121|000000350|0000000000003388|000000350|0000000000003388|100.00
30062022|520123|000001417|0000000000111022|000001978|0000000000157561|071.64
30062022|520127|000000114|0000000000000960|000000114|0000000000000959|100.00
30062022|520131|000001100|0000000000023750|000001100|0000000000023750|100.00
30062022|520141|000000628|0000000000005024|000000733|0000000000005740|085.68
30062022|520151|000002742|0000000000816842|000004035|0000000001204263|067.96
30062022|520155|000003593|0000000000036613|000003655|0000000000037292|098.30
30062022|521005|000001622|0000000000028548|000001622|0000000000028547|100.00
30062022|521016|000010409|0000000001366182|000032367|0000000004305119|032.16
30062022|521018|000000280|0000000000019320|000000282|0000000000019677|099.29
30062022|521034|000001111|0000000000007355|000001432|0000000000009365|077.58
30062022|521048|000000585|0000000000032539|000000585|0000000000032539|100.00
30062022|521054|000005651|0000000000108096|000005651|0000000000108096|100.00
30062022|521062|000001016|0000000000002338|000001016|0000000000002338|100.00
30062022|521064|000513984|0000000019891181|001015946|0000000039308787|050.59
30062022|521070|000598592|0000000013062598|000598592|0000000013062598|100.00
30062022|521080|000004128|0000000000017495|000004128|0000000000017495|100.00
30062022|521082|000003240|0000000000007372|000003240|0000000000007372|100.00
30062022|521097|000000540|0000000000087696|000000698|0000000000114489|077.36
30062022|521105|000000331|0000000000012545|000000390|0000000000014639|084.87
30062022|521109|000001687|0000000000054575|000003551|0000000000115188|047.51
30062022|521113|000000001|0000000000000037|000000001|0000000000000036|100.00
30062022|521131|000000001|0000000000000013|000000001|0000000000000012|100.00
30062022|521141|000000286|0000000000004393|000000286|0000000000004393|100.00
30062022|521151|000005835|0000000000390070|000005835|0000000000390069|100.00
30062022|521161|000000101|0000000000004889|000000179|0000000000008780|056.42
30062022|521163|000005111|0000000000422169|000005511|0000000000460005|092.74
30062022|521178|000000254|0000000000007506|000000283|0000000000008783|089.75
30062022|521180|000007011|0000000000070251|000010654|0000000000105775|065.81
30062022|521188|000000495|0000000000004775|000000495|0000000000004775|100.00
30062022|521194|000000386|0000000000108119|000000392|0000000000109639|098.47
30062022|521200|000000012|0000000000000719|000000014|0000000000000862|085.71
30062022|521206|000014961|0000000000048325|000014961|0000000000048131|100.00
30062022|521210|000000001|0000000000000006|000000001|0000000000000006|100.00
30062022|521216|000000932|0000000000074560|000001439|0000000000114306|064.77
30062022|521220|000000898|0000000000039108|000001025|0000000000044563|087.61
30062022|521226|000000001|0000000000000015|000000001|0000000000000014|100.00
30062022|521228|000083189|0000000000128943|000088185|0000000000136361|094.33
30062022|521232|000000100|0000000000003415|000000100|0000000000003415|100.00
30062022|521234|000000039|0000000000002060|000000164|0000000000008641|023.78
30062022|521240|000000011|0000000000002090|000000013|0000000000002396|084.62
30062022|521248|000004055|0000000000903049|000014755|0000000003310110|027.48
30062022|522001|000004990|0000000000081587|000005099|0000000000085192|097.86
30062022|522004|000000479|0000000000016263|000000618|0000000000020980|077.51
30062022|522005|000001134|0000000000071216|000001205|0000000000074702|094.11
30062022|522014|000001467|0000000000579906|000002014|0000000000803211|072.84
30062022|522017|000000995|0000000000141241|000001486|0000000000210092|066.96
30062022|522029|000029530|0000000000939054|000032405|0000000001039197|091.13
30062022|522034|000001642|0000000000356561|000003336|0000000000721534|049.22
30062022|522064|000001307|0000000001930243|000001644|0000000002440732|079.50
30062022|522073|000000133|0000000000024320|000000638|0000000000118036|020.85
30062022|522074|000010561|0000000003799320|000025959|0000000009424625|040.68
30062022|522101|000008551|0000000000295010|000008871|0000000000302273|096.39
30062022|522105|000037764|0000000001158272|000037764|0000000001158272|100.00
30062022|522108|000000121|0000000000056429|000000433|0000000000194025|027.94
30062022|522113|000003660|0000000008682435|000007745|0000000018733812|047.26
30062022|522122|000000097|0000000000097781|000000114|0000000000115323|085.09
30062022|522134|000004366|0000000000334436|000005416|0000000000423823|080.61
30062022|522152|000000225|0000000000012668|000000328|0000000000018116|068.60
30062022|522165|000014130|0000000000996872|000028272|0000000001998738|049.98
30062022|522183|000000477|0000000000054378|000000520|0000000000059356|091.73
30062022|522195|000000748|0000000000209216|000001067|0000000000301043|070.10
30062022|522205|000032974|0000000011981103|000067117|0000000024270391|049.13
30062022|522207|000002628|0000000000241645|000003129|0000000000286139|083.99
30062022|522209|000000010|0000000000000054|000000010|0000000000000054|100.00
30062022|522215|000000100|0000000000328630|000000208|0000000000683049|048.08
30062022|522217|000000231|0000000000045184|000000615|0000000000122241|037.56
30062022|522229|000004292|0000000000468043|000005777|0000000000636317|074.29
30062022|522231|000000664|0000000000022875|000000824|0000000000029050|080.58
30062022|522241|000000646|0000000000540638|000000651|0000000000544998|099.23
30062022|522249|000007305|0000000002572456|000008177|0000000002921902|089.34
30062022|522251|000021837|0000000002614981|000027448|0000000003355193|079.56
30062022|522257|000038092|0000000001220849|000050411|0000000001628291|075.56
30062022|522263|000001276|0000000000096976|000001457|0000000000110573|087.58
30062022|522273|000000425|0000000000007565|000000637|0000000000010770|066.72
30062022|522275|000000357|0000000000034844|000000391|0000000000038453|091.30
30062022|522281|000005766|0000000000938705|000007922|0000000001314428|072.78
30062022|522285|000011774|0000000000252553|000012538|0000000000270021|093.91
30062022|522287|000003976|0000000001414065|000004911|0000000001742186|080.96
30062022|522289|000000651|0000000000016959|000000651|0000000000016959|100.00
30062022|522292|000002803|0000000000122492|000003035|0000000000132660|092.36
30062022|522294|000001881|0000000000146342|000002081|0000000000159480|090.39
30062022|522295|000001828|0000000000810170|000001989|0000000000876232|091.91
30062022|522650|000000910|0000000000286650|000000910|0000000000286650|100.00
30062022|523007|000001078|0000000000088073|000001151|0000000000094125|093.66
30062022|523011|000001734|0000000000079418|000002936|0000000000134699|059.06
30062022|523019|000012521|0000000000406307|000015280|0000000000502202|081.94
30062022|523021|000001238|0000000000030208|000002211|0000000000055508|055.99
30062022|523023|000013850|0000000001136393|000016106|0000000001334135|085.99
30062022|523025|000000262|0000000000241774|000000320|0000000000294535|081.88
30062022|523062|000000016|0000000000000532|000000016|0000000000000532|100.00
30062022|523100|000005420|0000000002569893|000006021|0000000002835373|090.02
30062022|523113|000000010|0000000000000104|000000010|0000000000000104|100.00
30062022|523116|000000010|0000000000007039|000000010|0000000000007039|100.00
30062022|523120|000013230|0000000000734927|000014120|0000000000782081|093.70
30062022|523127|000000824|0000000000298700|000001095|0000000000393984|075.25
30062022|523144|000002934|0000000000133204|000004397|0000000000201012|066.73
30062022|523151|000001260|0000000000006729|000001560|0000000000008276|080.77
30062022|523160|000000771|0000000000801339|000001223|0000000001280822|063.04
30062022|523164|000000425|0000000000001970|000000425|0000000000001970|100.00
30062022|523186|000003731|0000000000760574|000003731|0000000000760574|100.00
30062022|523204|000007276|0000000000321600|000012399|0000000000553005|058.68
30062022|523207|000001256|0000000000071404|000002532|0000000000143354|049.60
30062022|523229|000014194|0000000001093648|000019243|0000000001488447|073.76
30062022|523232|000000216|0000000000008908|000000216|0000000000008908|100.00
30062022|523248|000000001|0000000000000103|000000001|0000000000000102|100.00
30062022|523260|000002137|0000000000047014|000007266|0000000000160840|029.41
30062022|523261|000000165|0000000000314111|000000641|0000000001228738|025.74
30062022|523269|000000701|0000000000046442|000000779|0000000000051595|089.99
30062022|523277|001369131|0000000001191144|002340200|0000000002028210|058.50
30062022|523283|000000016|0000000000002762|000000020|0000000000003431|080.00
30062022|523289|000002970|0000000000058658|000003172|0000000000063069|093.63
30062022|523301|000000581|0000000000491497|000000692|0000000000596732|083.96
30062022|523309|000000025|0000000000000866|000000025|0000000000000866|100.00
30062022|523319|000002338|0000000000253440|000003925|0000000000427585|059.57
30062022|523323|000000649|0000000000945658|000000685|0000000000987419|094.74
30062022|523329|000000249|0000000000135755|000000285|0000000000155864|087.37
30062022|523351|000000600|0000000000012336|000000600|0000000000012336|100.00
30062022|523367|000000730|0000000000690580|000002089|0000000001978739|034.94
30062022|523369|000009161|0000000000693030|000012840|0000000000992436|071.35
30062022|523371|000008084|0000000000810826|000010630|0000000001075554|076.05
30062022|523373|000002708|0000000000046611|000002708|0000000000046611|100.00
30062022|523384|000001428|0000000000111170|000001922|0000000000146406|074.30
30062022|523385|000000081|0000000000155682|000000103|0000000000197580|078.64
30062022|523391|000004506|0000000001721518|000014537|0000000005627303|031.00
30062022|523395|000000109|0000000002383814|000000486|0000000010702061|022.43
30062022|523398|000000581|0000000000856859|000000944|0000000001406251|061.55
30062022|523405|000019909|0000000001217436|000032221|0000000001972688|061.79
30062022|523411|000001153|0000000000387524|000001281|0000000000435168|090.01
30062022|523419|000001897|0000000000013336|000001897|0000000000013336|100.00
30062022|523445|000019898|0000000018943891|000181162|0000000175255191|010.98
30062022|523449|000000301|0000000000016616|000000348|0000000000019241|086.49
30062022|523457|000001423|0000000004549047|000003698|0000000011974708|038.48
30062022|523465|000000510|0000000000014280|000000510|0000000000014109|100.00
30062022|523475|000002996|0000000000401764|000003035|0000000000413597|098.71
30062022|523483|000000230|0000000000085169|000000268|0000000000098835|085.82
30062022|523489|000001161|0000000000021769|000001904|0000000000034612|060.98
30062022|523519|000003798|0000000000016066|000003798|0000000000017103|100.00
30062022|523537|000003800|0000000000166440|000004708|0000000000206498|080.71
30062022|523539|000002969|0000000000191056|000004043|0000000000257868|073.44
30062022|523550|000002791|0000000000067124|000003544|0000000000085040|078.75
30062022|523558|000048040|0000000001205804|000063214|0000000001599651|076.00
30062022|523566|000000052|0000000000001976|000000102|0000000000003820|050.98
30062022|523574|000034315|0000000000102259|000041617|0000000000124603|082.45
30062022|523586|000001118|0000000000177762|000001148|0000000000179364|097.39
30062022|523594|000000250|0000000000005013|000000255|0000000000005104|098.04
30062022|523598|000011971|0000000001168969|000030002|0000000002929494|039.90
30062022|523606|000000621|0000000000461403|000000851|0000000000643139|072.97
30062022|523610|000016688|0000000001679648|000072953|0000000007428144|022.88
30062022|523618|000001318|0000000000344526|000001968|0000000000520784|066.97
30062022|523620|000000123|0000000000003121|000000123|0000000000003121|100.00
30062022|523628|000000281|0000000000048051|000000281|0000000000048013|100.00
30062022|523630|000025202|0000000001038323|000052295|0000000002181483|048.19
30062022|523638|000000112|0000000000012712|000000130|0000000000014378|086.15
30062022|523642|000000462|0000000001180618|000002074|0000000005348842|022.28
30062022|523648|000000287|0000000000056726|000000328|0000000000064618|087.50
30062022|523650|000002086|0000000000050673|000002086|0000000000050673|100.00
30062022|523652|000000085|0000000000001453|000000085|0000000000001453|100.00
30062022|523660|000006670|0000000000530932|000009961|0000000000805101|066.96
30062022|523672|000002193|0000000000188160|000002539|0000000000220978|086.37
30062022|523676|000001108|0000000000087532|000001430|0000000000111153|077.48
30062022|523694|000004977|0000000002943896|000011079|0000000006632382|044.92
30062022|523696|000001572|0000000000083788|000001773|0000000000094667|088.66
30062022|523704|000000997|0000000002135325|000003980|0000000008443736|025.05
30062022|523708|000000946|0000000000357068|000001339|0000000000516249|070.65
30062022|523710|000001308|0000000000285410|000001308|0000000000285410|100.00
30062022|523716|000001453|0000000000181625|000001698|0000000000215517|085.57
30062022|523722|000003919|0000000000022300|000006000|0000000000034007|065.32
30062022|523732|000001734|0000000000036328|000002135|0000000000044640|081.22
30062022|523736|000001115|0000000000221105|000001622|0000000000329795|068.74
30062022|523754|000001615|0000000000158997|000001967|0000000000194065|082.10
30062022|523756|000039233|0000000000156129|000039233|0000000000156129|100.00
30062022|523782|000000308|0000000000003056|000000324|0000000000003207|095.06
30062022|523790|000011500|0000000000072450|000011500|0000000000072450|100.00
30062022|523792|000000012|0000000000006732|000000015|0000000000008392|080.00
30062022|523796|000048636|0000000000102327|000048636|0000000000102327|100.00
30062022|523826|000000203|0000000000002548|000000203|0000000000002561|100.00
30062022|523828|000003548|0000000000265213|000004169|0000000000316252|085.10
30062022|523832|000000292|0000000000002363|000000292|0000000000002363|100.00
30062022|523838|000001004|0000000000058734|000001848|0000000000108581|054.33
30062022|523840|000003220|0000000000048944|000003826|0000000000059109|084.16
30062022|523842|000024536|0000000000153596|000035081|0000000000225200|069.94
30062022|523844|000000692|0000000000005183|000000692|0000000000005183|100.00
30062022|523850|000002555|0000000000595188|000003974|0000000000932097|064.29
30062022|523862|000000110|0000000000001155|000000110|0000000000001155|100.00
30062022|524000|000042457|0000000009658968|000092385|0000000021121856|045.96
30062022|524013|000001618|0000000000016358|000001729|0000000000016857|093.58
30062022|524019|000000457|0000000000415116|000000467|0000000000423655|097.86
30062022|524031|000000625|0000000000003369|000000625|0000000000003397|100.00
30062022|524037|000005214|0000000001444800|000007404|0000000002080258|070.42
30062022|524038|000008712|0000000000053144|000008713|0000000000053111|099.99
30062022|524051|000002783|0000000006134846|000010772|0000000024424363|025.84
30062022|524075|000000080|0000000000041528|000000099|0000000000051659|080.81
30062022|524080|000000002|0000000000000073|000000002|0000000000000073|100.00
30062022|524091|000007094|0000000004454323|000038036|0000000023844272|018.65
30062022|524109|000005465|0000000001775579|000013355|0000000004449254|040.92
30062022|524129|000002893|0000000000782702|000004738|0000000001283408|061.06
30062022|524136|000000025|0000000000002682|000000046|0000000000005061|054.35
30062022|524156|000023258|0000000000922180|000024061|0000000000951600|096.66
30062022|524164|000002758|0000000000897454|000008274|0000000002739008|033.33
30062022|524200|000002300|0000000004559290|000004229|0000000008260924|054.39
30062022|524202|000005663|0000000000356244|000005663|0000000000356244|100.00
30062022|524208|000085238|0000000059551529|000117385|0000000082314246|072.61
30062022|524212|000003882|0000000000255413|000003882|0000000000255413|100.00
30062022|524218|000000411|0000000000068966|000000940|0000000000157005|043.72
30062022|524226|000005390|0000000001522675|000022297|0000000006246650|024.17
30062022|524230|000040152|0000000003135872|000215678|0000000017038407|018.62
30062022|524280|000002642|0000000000526287|000004138|0000000000839657|063.85
30062022|524288|000007425|0000000001026507|000010124|0000000001421228|073.34
30062022|524314|000042506|0000000001413353|000042506|0000000001413353|100.00
30062022|524324|000002422|0000000000055369|000002422|0000000000055369|100.00
30062022|524330|000000408|0000000000082070|000000535|0000000000107976|076.26
30062022|524332|000004058|0000000001562493|000004058|0000000001562493|100.00
30062022|524336|000000111|0000000000006383|000000111|0000000000006117|100.00
30062022|524342|000005127|0000000000547051|000005930|0000000000651701|086.46
30062022|524348|000001293|0000000000522566|000002794|0000000001126506|046.28
30062022|524370|000006165|0000000000520943|000015958|0000000001362792|038.63
30062022|524372|000000964|0000000000272354|000000964|0000000000272354|100.00
30062022|524394|000002501|0000000000971514|000004065|0000000001608882|061.53
30062022|524396|000001321|0000000000067041|000001868|0000000000095001|070.72
30062022|524400|000000453|0000000000019547|000000473|0000000000021595|095.77
30062022|524404|000076757|0000000003354281|000316270|0000000014214943|024.27
30062022|524408|000000450|0000000000074849|000000450|0000000000074849|100.00
30062022|524412|000015392|0000000000511015|000017464|0000000000589601|088.14
30062022|524414|000000658|0000000000006251|000000658|0000000000006358|100.00
30062022|524434|000000872|0000000000019759|000000872|0000000000019759|100.00
30062022|524440|000001292|0000000000032882|000001801|0000000000046588|071.74
30062022|524444|001838545|0000000003309381|002768401|0000000005054927|066.41
30062022|524458|000000374|0000000000004353|000000374|0000000000004353|100.00
30062022|524470|001054260|0000000008781986|001599504|0000000013183856|065.91
30062022|524480|000000122|0000000000043859|000000163|0000000000055616|074.85
30062022|524488|000046265|0000000000159717|000046265|0000000000159717|100.00
30062022|524494|000000707|0000000000630609|000007202|0000000006473485|009.82
30062022|524500|000000035|0000000000005453|000000044|0000000000007033|079.55
30062022|524506|000000011|0000000000002611|000000011|0000000000002610|100.00
30062022|524516|000000101|0000000000000601|000000101|0000000000000601|100.00
30062022|524518|000000170|0000000000018029|000000171|0000000000017792|099.42
30062022|524520|000016861|0000000000965588|000016861|0000000000965588|100.00
30062022|524522|000000159|0000000000005724|000000198|0000000000007135|080.30
30062022|524534|000000010|0000000000000500|000000010|0000000000000500|100.00
30062022|524542|000003129|0000000001400384|000004026|0000000001815322|077.72
30062022|524558|000000889|0000000001047420|000001395|0000000001647035|063.73
30062022|524564|000037219|0000000000478061|000037219|0000000000478061|100.00
30062022|524570|000000159|0000000000039750|000000193|0000000000048770|082.38
30062022|524572|000003598|0000000000039830|000004982|0000000000056456|072.22
30062022|524576|000001146|0000000000029682|000001338|0000000000034525|085.65
30062022|524582|000000331|0000000000022678|000000331|0000000000022678|100.00
30062022|524590|000011153|0000000000472887|000011153|0000000000472887|100.00
30062022|524592|000001742|0000000000007613|000001742|0000000000007612|100.00
30062022|524594|000001629|0000000000134800|000002290|0000000000181262|071.14
30062022|524598|000000389|0000000000107462|000000509|0000000000141279|076.42
30062022|524606|000000073|0000000000000628|000000073|0000000000000620|100.00
30062022|524614|000000896|0000000000063519|000000896|0000000000063519|100.00
30062022|524624|000003387|0000000000034514|000003397|0000000000034478|099.71
30062022|524628|000000002|0000000000000017|000000002|0000000000000017|100.00
30062022|524632|000000267|0000000000030065|000000267|0000000000030049|100.00
30062022|524634|000002411|0000000000540908|000003884|0000000000882387|062.08
30062022|524636|000000324|0000000000007895|000000324|0000000000007895|100.00
30062022|524640|000001754|0000000000073581|000027202|0000000001147141|006.45
30062022|524642|000039907|0000000000041504|000042577|0000000000043518|093.73
30062022|524648|000002203|0000000000175359|000004155|0000000000331102|053.02
30062022|524652|000003599|0000000000039338|000004611|0000000000050032|078.05
30062022|524654|000008759|0000000004029140|000013548|0000000006152057|064.65
30062022|524661|000002243|0000000000017922|000002243|0000000000017921|100.00
