DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23072019|500317|000012530|0000000000077311|000016547|0000000000097782|075.72
23072019|500319|000000320|0000000000004880|000000320|0000000000004880|100.00
23072019|500325|000150816|0000000191966146|000425680|0000000545956313|035.43
23072019|500327|000051840|0000000000462932|000161333|0000000001544088|032.13
23072019|500329|000041279|0000000000010320|000052479|0000000000012616|078.66
23072019|500330|000003447|0000000002307939|000030396|0000000020407547|011.34
23072019|500331|000014642|0000000017648003|000026090|0000000031354070|056.12
23072019|500333|000011409|0000000001705646|000016615|0000000002494503|068.67
23072019|500335|000002227|0000000001355353|000003648|0000000002183661|061.05
23072019|500336|000001000|0000000000203150|000024144|0000000004920771|004.14
23072019|500337|000001200|0000000000046200|000001250|0000000000048181|096.00
23072019|500338|000003851|0000000000352945|000007635|0000000000706495|050.44
23072019|500339|000029411|0000000002652873|000087080|0000000007887867|033.77
23072019|500343|000000200|0000000000003240|000000200|0000000000003300|100.00
23072019|500350|000000327|0000000000044113|000000769|0000000000104340|042.52
23072019|500354|000000005|0000000000000103|000000005|0000000000000103|100.00
23072019|500355|000003639|0000000000569504|000014048|0000000002198542|025.90
23072019|500356|000008225|0000000000134068|000008475|0000000000139483|097.05
23072019|500357|000015740|0000000000284107|000016320|0000000000290426|096.45
23072019|500360|000001855|0000000000074293|000001955|0000000000078266|094.88
23072019|500365|000035200|0000000000274560|000040462|0000000000321304|087.00
23072019|500366|000019457|0000000000098258|000031350|0000000000158718|062.06
23072019|500367|000010932|0000000000382074|000012364|0000000000431349|088.42
23072019|500368|000338490|0000000001167791|000579741|0000000002003029|058.39
23072019|500370|000000206|0000000000001813|000000206|0000000000001848|100.00
23072019|500378|000007296|0000000000547565|000027592|0000000002075966|026.44
23072019|500380|000001671|0000000000578417|000002695|0000000000932853|062.00
23072019|500387|000000237|0000000004926211|000000367|0000000007667190|064.58
23072019|500390|000180422|0000000008010737|003904982|0000000176794870|004.62
23072019|500399|000000300|0000000000000810|000000300|0000000000000810|100.00
23072019|500400|000025747|0000000001705739|000244834|0000000016376879|010.52
23072019|500402|000000746|0000000000011190|000000756|0000000000011273|098.68
23072019|500403|000003710|0000000001698809|000009585|0000000004385769|038.71
23072019|500404|000004705|0000000000146561|000008058|0000000000253426|058.39
23072019|500405|000000674|0000000000134699|000001031|0000000000207600|065.37
23072019|500407|000000064|0000000000075696|000000085|0000000000100717|075.29
23072019|500408|000016381|0000000011012947|000110489|0000000074802117|014.83
23072019|500410|000005994|0000000009497194|000065905|0000000104708187|009.09
23072019|500411|000000367|0000000000404123|000000802|0000000000892251|045.76
23072019|500412|000005664|0000000000391949|000017518|0000000001219365|032.33
23072019|500413|000005519|0000000001050266|000011178|0000000002115741|049.37
23072019|500414|000016546|0000000000633712|000017158|0000000000652432|096.43
23072019|500418|000000544|0000000000027581|000001483|0000000000075375|036.68
23072019|500420|000007171|0000000010531331|000016789|0000000024738952|042.71
23072019|500422|000000330|0000000000005808|000000341|0000000000005624|096.77
23072019|500425|000032930|0000000007154043|000111067|0000000024148388|029.65
23072019|500426|000001500|0000000000008835|000001500|0000000000008835|100.00
23072019|500429|000001749|0000000000140095|000002205|0000000000178176|079.32
23072019|500439|000000049|0000000000082222|000000049|0000000000082043|100.00
23072019|500440|000013910|0000000002823730|000165734|0000000033578612|008.39
23072019|500444|000002778|0000000000636996|000004570|0000000001038859|060.79
23072019|500449|000017099|0000000000314622|000026726|0000000000498007|063.98
23072019|500456|000003969|0000000000056162|000005401|0000000000076886|073.49
23072019|500459|000000060|0000000000630657|000000108|0000000001131230|055.56
23072019|500460|000000690|0000000000024978|000001048|0000000000037619|065.84
23072019|500463|000000550|0000000000053350|000000601|0000000000057024|091.51
23072019|500464|000001373|0000000000167163|000001627|0000000000198466|084.39
23072019|500467|000001121|0000000000068213|000002618|0000000000162063|042.82
23072019|500469|001052008|0000000099099154|001638620|0000000156028875|064.20
23072019|500470|000043154|0000000019857314|000355344|0000000163761857|012.14
23072019|500472|000000212|0000000000396112|000000438|0000000000824333|048.40
23072019|500477|000509820|0000000038236500|001713101|0000000130418605|029.76
23072019|500480|000000429|0000000000311154|000002784|0000000002023425|015.41
23072019|500483|000000702|0000000000337066|000005322|0000000002568024|013.19
23072019|500488|000000116|0000000001000738|000000152|0000000001311765|076.32
23072019|500490|000000368|0000000001238707|000000876|0000000002959069|042.01
23072019|500493|000007073|0000000003064378|000055501|0000000024088233|012.74
23072019|500495|000013338|0000000006691675|000132431|0000000066229134|010.07
23072019|500500|000005277|0000000000032137|000006022|0000000000036378|087.63
23072019|500510|000077820|0000000109726200|000205334|0000000287858607|037.90
23072019|500520|000046037|0000000025847474|000133408|0000000074961708|034.51
23072019|500530|000000082|0000000001231501|000000243|0000000003668393|033.74
23072019|500540|000000500|0000000000001760|000000500|0000000000001760|100.00
23072019|500547|000024832|0000000008918413|000096735|0000000034521501|025.67
23072019|500550|000002314|0000000002785825|000013189|0000000015888313|017.54
23072019|500570|000108115|0000000016887563|000730430|0000000114483037|014.80
23072019|500575|000009542|0000000005622147|000056712|0000000033344258|016.83
23072019|500620|000000627|0000000000155246|000000851|0000000000212371|073.68
23072019|500645|000019044|0000000001700630|000043364|0000000003855461|043.92
23072019|500650|000000638|0000000000561185|000001145|0000000001004021|055.72
23072019|500655|000003301|0000000000719288|000004522|0000000000990741|073.00
23072019|500660|000000994|0000000001198218|000002078|0000000002491906|047.83
23072019|500670|000007200|0000000001486080|000045160|0000000009338920|015.94
23072019|500672|000002422|0000000001558679|000003451|0000000002230119|070.18
23072019|500674|000000204|0000000001236801|000000290|0000000001750287|070.34
23072019|500676|000000164|0000000001199291|000000240|0000000001750989|068.33
23072019|500680|000000208|0000000000669324|000000372|0000000001189907|055.91
23072019|500690|000012738|0000000001082730|000065160|0000000005548362|019.55
23072019|500696|000022946|0000000038852168|000074140|0000000125281481|030.95
23072019|500710|000000083|0000000000141827|000000153|0000000000262795|054.25
23072019|500730|000019628|0000000001819516|000073042|0000000006788974|026.87
23072019|500770|000001676|0000000000998310|000006489|0000000003867273|025.83
23072019|500777|000003247|0000000000110886|000004454|0000000000151988|072.90
23072019|500780|000000365|0000000000026846|000000531|0000000000039084|068.74
23072019|500790|000000653|0000000007488311|000001796|0000000020725515|036.36
23072019|500800|000007778|0000000001947612|000045247|0000000011355014|017.19
23072019|500820|000038275|0000000054670097|000105936|0000000151139531|036.13
23072019|500825|000002029|0000000005540388|000007622|0000000020769787|026.62
23072019|500830|000002370|0000000002759747|000011098|0000000012951869|021.36
23072019|500840|000001272|0000000000209244|000003179|0000000000522234|040.01
23072019|500850|000006975|0000000001001262|000024745|0000000003534677|028.19
23072019|500870|000018933|0000000002404491|000055159|0000000007016038|034.32
23072019|500875|000189108|0000000051191536|000388580|0000000104608065|048.67
23072019|500877|000033082|0000000005542890|000278107|0000000046747916|011.90
23072019|500878|000002736|0000000002378268|000009673|0000000008311127|028.28
23072019|500940|000001572|0000000000817598|000002374|0000000001232684|066.22
23072019|501148|000000414|0000000000089046|000000414|0000000000089046|100.00
23072019|501150|000019647|0000000000496087|000047366|0000000001181931|041.48
23072019|501242|000003300|0000000000037290|000003300|0000000000036855|100.00
23072019|501295|000000200|0000000000013600|000000201|0000000000013673|099.50
23072019|501298|000000006|0000000000005640|000000006|0000000000005640|100.00
23072019|501301|000000258|0000000000217224|000000595|0000000000500061|043.36
23072019|501314|000001769|0000000000787294|000011976|0000000005318293|014.77
23072019|501343|000000349|0000000000013481|000000349|0000000000013481|100.00
23072019|501370|000000136|0000000000009935|000000216|0000000000016231|062.96
23072019|501391|000000101|0000000000010131|000000201|0000000000020136|050.25
23072019|501421|000000001|0000000000000147|000000001|0000000000000147|100.00
23072019|501423|000000463|0000000000248701|000000651|0000000000346872|071.12
23072019|501425|000000615|0000000000545413|000001932|0000000001705551|031.83
23072019|501455|000007704|0000000001071242|000021643|0000000002999485|035.60
23072019|501700|000000000|0000000000000000|000002220|0000000000145596|000.00
23072019|501831|000018395|0000000004856280|000030017|0000000007944233|061.28
23072019|501833|000001070|0000000000004601|000001070|0000000000004601|100.00
23072019|501848|000000060|0000000000000415|000000060|0000000000000396|100.00
23072019|502015|000000950|0000000000012398|000001700|0000000000022526|055.88
23072019|502090|000000011|0000000000006772|000000046|0000000000028283|023.91
23072019|502137|000000036|0000000000012780|000000036|0000000000012850|100.00
23072019|502157|000000397|0000000000094407|000000503|0000000000118442|078.93
23072019|502168|000000659|0000000000076543|000001134|0000000000132461|058.11
23072019|502175|000003758|0000000000139046|000004073|0000000000148967|092.27
23072019|502180|000107953|0000000001656000|000134768|0000000002052223|080.10
23072019|502219|000004846|0000000000717451|000042858|0000000006368144|011.31
23072019|502281|000004100|0000000000023430|000004100|0000000000023430|100.00
23072019|502330|000001823|0000000000794828|000002586|0000000001121750|070.49
23072019|502355|000001511|0000000001111870|000021570|0000000015835384|007.00
23072019|502407|000000101|0000000000006464|000000101|0000000000006064|100.00
23072019|502420|000006039|0000000000158524|000012246|0000000000320378|049.31
23072019|502445|000005358|0000000000058617|000005941|0000000000057859|090.19
23072019|502448|000008550|0000000000021964|000008550|0000000000021964|100.00
23072019|502450|000000116|0000000000102521|000000161|0000000000142764|072.05
23072019|502587|000001354|0000000000083339|000001376|0000000000080104|098.40
23072019|502742|000203389|0000000000585761|000409651|0000000001187155|049.65
23072019|502820|000002566|0000000000054785|000003882|0000000000086131|066.10
23072019|502865|000000193|0000000000318943|000000274|0000000000454495|070.44
23072019|502873|000000100|0000000000002420|000000178|0000000000004292|056.18
23072019|502901|000000003|0000000000005130|000000004|0000000000007018|075.00
23072019|502933|000000010|0000000000000105|000000010|0000000000000105|100.00
23072019|502937|000038097|0000000002262962|000048422|0000000002906957|078.68
23072019|502958|000000005|0000000000010000|000000007|0000000000013820|071.43
23072019|502986|000000225|0000000000204672|000000460|0000000000417644|048.91
23072019|503031|000015489|0000000000080234|000017960|0000000000093336|086.24
23072019|503092|000000032|0000000000000608|000000032|0000000000000608|100.00
23072019|503100|000001991|0000000001333970|000002312|0000000001540546|086.12
23072019|503101|000003453|0000000000268126|000005563|0000000000424006|062.07
23072019|503127|000000003|0000000000004500|000000003|0000000000004500|100.00
23072019|503162|000001310|0000000000082465|000001340|0000000000085098|097.76
23072019|503169|000000285|0000000000048750|000000289|0000000000049746|098.62
23072019|503310|000002100|0000000000217770|000063622|0000000006607539|003.30
23072019|503349|000000026|0000000000053300|000000026|0000000000053975|100.00
23072019|503657|000002023|0000000000016346|000002476|0000000000019634|081.70
23072019|503663|000000050|0000000000000028|000000050|0000000000000027|100.00
23072019|503776|000000100|0000000000001335|000000100|0000000000001335|100.00
23072019|503804|000000045|0000000000005585|000000045|0000000000005686|100.00
23072019|503806|000002958|0000000007948294|000012066|0000000032461573|024.52
23072019|503811|000001653|0000000000455237|000002139|0000000000590123|077.28
23072019|503960|000000711|0000000000665070|000000855|0000000000803150|083.16
23072019|504000|000014582|0000000000738579|000015244|0000000000766604|095.66
23072019|504008|000000001|0000000000000002|000000001|0000000000000002|100.00
23072019|504028|000003525|0000000000086187|000003565|0000000000085567|098.88
23072019|504036|000001731|0000000000208067|000002567|0000000000316862|067.43
23072019|504058|000000015|0000000000006615|000000045|0000000000019850|033.33
23072019|504067|000001533|0000000000343469|000001911|0000000000427294|080.22
23072019|504076|000000020|0000000000000152|000000020|0000000000000152|100.00
23072019|504084|000000061|0000000000199843|000000061|0000000000199956|100.00
23072019|504092|000000755|0000000000006191|000000755|0000000000005903|100.00
23072019|504093|000000431|0000000000067150|000000515|0000000000080064|083.69
23072019|504112|000001908|0000000000516019|000004266|0000000001164855|044.73
23072019|504132|000009789|0000000001144824|000017257|0000000001995529|056.72
23072019|504176|000000001|0000000000000173|000000001|0000000000000172|100.00
23072019|504180|000001000|0000000000003200|000001000|0000000000003200|100.00
23072019|504212|000000760|0000000000128478|000001430|0000000000243972|053.15
23072019|504220|000020100|0000000000014157|000020100|0000000000014157|100.00
23072019|504240|000000100|0000000000001560|000000100|0000000000001560|100.00
23072019|504258|000000587|0000000000231073|000000786|0000000000311583|074.68
23072019|504286|000000064|0000000000002698|000000069|0000000000002908|092.75
23072019|504335|000009500|0000000000014250|000009500|0000000000014245|100.00
23072019|504340|000005571|0000000000004341|000005571|0000000000004341|100.00
23072019|504341|000000201|0000000000007236|000000201|0000000000007236|100.00
23072019|504392|000000101|0000000000000959|000000101|0000000000000959|100.00
23072019|504614|000000351|0000000000063496|000001044|0000000000189972|033.62
23072019|504646|000000413|0000000000036510|000001144|0000000000102211|036.10
23072019|504741|000000724|0000000000207644|000001378|0000000000398529|052.54
23072019|504786|000001798|0000000000289029|000002208|0000000000358989|081.43
23072019|504840|000000015|0000000000011565|000000022|0000000000016273|068.18
23072019|504879|000006295|0000000000116773|000007650|0000000000137264|082.29
23072019|504908|000000801|0000000000076977|000001232|0000000000120888|065.02
23072019|504918|000000554|0000000000403894|000000634|0000000000458208|087.38
23072019|504959|000000054|0000000000102536|000000075|0000000000141437|072.00
23072019|504961|000000695|0000000000020804|000000695|0000000000020804|100.00
23072019|504966|000008492|0000000001023711|000041989|0000000005108764|020.22
23072019|504973|000000845|0000000000412065|000001225|0000000000597456|068.98
23072019|504988|000000046|0000000000022333|000000057|0000000000029477|080.70
23072019|505010|000000399|0000000000351001|000000544|0000000000480703|073.35
23072019|505029|000001991|0000000000081647|000001991|0000000000081647|100.00
23072019|505036|000000443|0000000000204578|000000660|0000000000306685|067.12
23072019|505075|000041214|0000000000560511|000067393|0000000000915283|061.15
23072019|505141|000000478|0000000000011739|000000478|0000000000011739|100.00
23072019|505160|000000845|0000000000105499|000001279|0000000000157086|066.07
23072019|505163|000000574|0000000000262720|000000962|0000000000437930|059.67
23072019|505192|000000385|0000000000246227|000000742|0000000000466576|051.89
23072019|505196|000000295|0000000000064768|000000333|0000000000071889|088.59
23072019|505200|000000431|0000000007369023|000002394|0000000041232210|018.00
23072019|505216|000000126|0000000000068784|000000132|0000000000069232|095.45
23072019|505230|000003532|0000000000070994|000005308|0000000000107051|066.54
23072019|505232|000000010|0000000000007179|000000010|0000000000007179|100.00
23072019|505242|000000076|0000000000100119|000000082|0000000000107190|092.68
23072019|505250|000000095|0000000000004969|000000095|0000000000004968|100.00
23072019|505255|000000266|0000000000345455|000000421|0000000000542563|063.18
23072019|505283|000003583|0000000000626309|000004581|0000000000801225|078.21
23072019|505299|000001305|0000000000070731|000001523|0000000000090311|085.69
23072019|505302|000000005|0000000000000126|000000005|0000000000000125|100.00
23072019|505324|000001300|0000000000021775|000001675|0000000000027698|077.61
23072019|505355|000001412|0000000000762269|000001753|0000000000947735|080.55
23072019|505358|000011380|0000000000445527|000013521|0000000000525920|084.17
23072019|505400|000000101|0000000000004000|000000136|0000000000005377|074.26
23072019|505412|000000010|0000000000022850|000000010|0000000000022749|100.00
23072019|505506|000000077|0000000000000069|000000077|0000000000000068|100.00
23072019|505509|000003487|0000000000314702|000022110|0000000001953661|015.77
23072019|505523|000000431|0000000000000095|000000431|0000000000000094|100.00
23072019|505526|000087567|0000000003581491|000103123|0000000004169741|084.92
23072019|505533|000020848|0000000006300266|000022905|0000000007007580|091.02
23072019|505537|000049381|0000000017824072|000291674|0000000104944155|016.93
23072019|505590|000001099|0000000000394541|000001436|0000000000514574|076.53
23072019|505650|000000500|0000000000001260|000000500|0000000000001260|100.00
23072019|505681|000000119|0000000000045042|000000207|0000000000077349|057.49
23072019|505688|000000528|0000000000043217|000000926|0000000000076311|057.02
23072019|505690|000000001|0000000000000039|000000001|0000000000000038|100.00
23072019|505700|000002324|0000000000089939|000003085|0000000000118841|075.33
23072019|505710|000031855|0000000001595936|000037989|0000000001906893|083.85
23072019|505711|000000280|0000000000000137|000000280|0000000000000137|100.00
23072019|505712|000000506|0000000000025629|000000787|0000000000039959|064.29
23072019|505714|000000698|0000000000068753|000002061|0000000000203928|033.87
23072019|505720|000000558|0000000000047765|000000731|0000000000062633|076.33
23072019|505725|000000100|0000000000006400|000000101|0000000000006154|099.01
23072019|505726|000000107|0000000000076447|000000126|0000000000090070|084.92
23072019|505729|000003276|0000000000111057|000003896|0000000000130849|084.09
23072019|505737|000000551|0000000000124802|000000615|0000000000141346|089.59
23072019|505744|000000256|0000000000135629|000000311|0000000000164309|082.32
23072019|505750|000000017|0000000000010404|000000017|0000000000011221|100.00
23072019|505790|000000095|0000000000399000|000000105|0000000000439770|090.48
23072019|505800|000000022|0000000000021384|000000029|0000000000028343|075.86
23072019|505827|000000017|0000000000004318|000000018|0000000000004403|094.44
23072019|505840|000000185|0000000000002128|000000185|0000000000002022|100.00
23072019|505850|000001349|0000000000066101|000002176|0000000000107923|061.99
23072019|505854|000001330|0000000000137522|000003715|0000000000382775|035.80
23072019|505872|000001053|0000000000815918|000001178|0000000000923439|089.39
23072019|505890|000013244|0000000013886334|000014533|0000000015186285|091.13
23072019|505978|000000145|0000000000126651|000000200|0000000000173783|072.50
23072019|506022|000029910|0000000001476059|000061341|0000000003003311|048.76
23072019|506074|000005451|0000000000091032|000006261|0000000000106261|087.06
23072019|506076|000001817|0000000001007436|000003800|0000000002099267|047.82
23072019|506105|000000046|0000000000004140|000000056|0000000000005050|082.14
23072019|506109|000002916|0000000000279936|000004895|0000000000477425|059.57
23072019|506122|000000056|0000000000002060|000000056|0000000000002060|100.00
23072019|506128|000003227|0000000000081644|000004966|0000000000124329|064.98
23072019|506146|000013611|0000000000004627|000013611|0000000000004627|100.00
23072019|506184|000000039|0000000000000152|000000039|0000000000000151|100.00
23072019|506194|000012020|0000000000458563|000017766|0000000000677004|067.66
23072019|506197|000002009|0000000000312400|000029133|0000000004573675|006.90
23072019|506222|000000432|0000000000176062|000000722|0000000000294020|059.83
23072019|506235|000042652|0000000001816976|000045357|0000000001935164|094.04
23072019|506248|000005751|0000000000172530|000006851|0000000000202238|083.94
23072019|506260|000004008|0000000000495990|000004561|0000000000550305|087.88
23072019|506261|000001226|0000000000050266|000001427|0000000000058013|085.91
23072019|506285|000000111|0000000000363143|000000151|0000000000489723|073.51
23072019|506390|000000717|0000000000207680|000000863|0000000000250483|083.08
23072019|506395|000012685|0000000004846305|000025261|0000000009309018|050.22
23072019|506401|000007859|0000000002245710|000012342|0000000003542436|063.68
23072019|506405|000004496|0000000000613030|000005982|0000000000800749|075.16
23072019|506414|000000598|0000000000457470|000000669|0000000000515554|089.39
23072019|506480|000000352|0000000000081506|000000374|0000000000085219|094.12
23072019|506520|000001300|0000000000007726|000001300|0000000000007726|100.00
23072019|506522|000000001|0000000000001352|000000001|0000000000001352|100.00
23072019|506525|000002371|0000000000118788|000004522|0000000000228370|052.43
23072019|506528|000000044|0000000000028268|000000059|0000000000036546|074.58
23072019|506532|000000106|0000000000011671|000000223|0000000000024034|047.53
23072019|506579|000000060|0000000000065700|000000060|0000000000066243|100.00
23072019|506590|000016300|0000000001803595|000053911|0000000005916915|030.24
23072019|506597|000001262|0000000000178952|000002013|0000000000287567|062.69
23072019|506605|000000006|0000000000001887|000000006|0000000000001887|100.00
23072019|506618|000000145|0000000000085333|000000209|0000000000122972|069.38
23072019|506642|000002334|0000000000213678|000002334|0000000000213677|100.00
23072019|506655|000001378|0000000000444888|000002801|0000000000903595|049.20
23072019|506685|000003055|0000000000525460|000004048|0000000000699678|075.47
23072019|506687|000000642|0000000000830235|000000861|0000000001127686|074.56
23072019|506690|000000798|0000000000139371|000001192|0000000000209555|066.95
23072019|506734|000000190|0000000000010013|000000190|0000000000010347|100.00
23072019|506767|000000176|0000000000136550|000000194|0000000000152093|090.72
23072019|506808|000000410|0000000000001570|000000410|0000000000001570|100.00
23072019|506820|000000102|0000000000189103|000000230|0000000000427849|044.35
23072019|506852|000000642|0000000000038906|000000875|0000000000053158|073.37
23072019|506854|000002158|0000000000336648|000004053|0000000000629503|053.24
23072019|506863|000003444|0000000000001549|000003444|0000000000001549|100.00
23072019|506879|000000462|0000000000017048|000000482|0000000000017787|095.85
23072019|506906|000004550|0000000000031007|000004550|0000000000031007|100.00
23072019|506910|000000347|0000000000016813|000000368|0000000000017506|094.29
23072019|506919|000001227|0000000000044172|000002292|0000000000079284|053.53
23072019|506943|000000316|0000000000116162|000000550|0000000000202045|057.45
23072019|506981|000000155|0000000000012501|000000183|0000000000014228|084.70
23072019|507155|000000010|0000000000000302|000000010|0000000000000302|100.00
23072019|507180|000000892|0000000000031298|000000892|0000000000031298|100.00
23072019|507205|000003856|0000000000053252|000006422|0000000000089579|060.04
23072019|507300|000000039|0000000000072501|000000039|0000000000072501|100.00
23072019|507315|000001149|0000000000010284|000001201|0000000000010426|095.67
23072019|507410|000002563|0000000000191328|000011286|0000000000850152|022.71
23072019|507435|000000020|0000000000001240|000000020|0000000000001240|100.00
23072019|507438|000000140|0000000000046424|000000199|0000000000066826|070.35
23072019|507442|000000500|0000000000003635|000000501|0000000000003690|099.80
23072019|507450|000000305|0000000000001817|000000305|0000000000001817|100.00
23072019|507474|000000241|0000000000015774|000000413|0000000000025383|058.35
23072019|507488|000000661|0000000000262120|000001403|0000000000558235|047.11
23072019|507490|000014768|0000000000039136|000034209|0000000000090650|043.17
23072019|507508|000000020|0000000000000112|000000020|0000000000000112|100.00
23072019|507514|000004239|0000000000560440|000004239|0000000000560440|100.00
23072019|507525|000000034|0000000000018870|000000034|0000000000019110|100.00
23072019|507526|000007485|0000000001212570|000010861|0000000001748427|068.92
23072019|507552|000028404|0000000001414520|000038470|0000000001890310|073.83
23072019|507580|000000125|0000000000009625|000000125|0000000000009637|100.00
23072019|507598|000000776|0000000000020138|000001008|0000000000024774|076.98
23072019|507621|000000145|0000000000048488|000000215|0000000000071314|067.44
23072019|507645|000000037|0000000000315427|000000037|0000000000316153|100.00
23072019|507685|000039077|0000000010339775|000219804|0000000058584118|017.78
23072019|507690|000000050|0000000000003000|000000050|0000000000003000|100.00
23072019|507717|000000204|0000000000077102|000000262|0000000000101254|077.86
23072019|507747|000000015|0000000000007950|000000035|0000000000018413|042.86
23072019|507753|000086002|0000000002025348|000096229|0000000002191272|089.37
23072019|507759|000000001|0000000000000031|000000001|0000000000000030|100.00
23072019|507779|000001728|0000000000129168|000002048|0000000000148853|084.38
23072019|507785|000000025|0000000000001275|000000025|0000000000001275|100.00
23072019|507789|000002280|0000000000052668|000003763|0000000000087506|060.59
23072019|507794|000034415|0000000000262243|000042025|0000000000322619|081.89
23072019|507813|000000651|0000000000033625|000000759|0000000000039519|085.77
23072019|507815|000000081|0000000000568778|000000107|0000000000749559|075.70
23072019|507828|000001298|0000000000006374|000001624|0000000000007952|079.93
23072019|507836|000000200|0000000000065000|000000300|0000000000098005|066.67
23072019|507864|000027758|0000000000886869|000029641|0000000000925611|093.65
23072019|507872|000000640|0000000000008544|000000640|0000000000008544|100.00
23072019|507878|001267951|0000000001432785|003079693|0000000003418417|041.17
23072019|507880|000005612|0000000002150799|000015729|0000000006020170|035.68
23072019|507910|000007164|0000000000108535|000009470|0000000000143104|075.65
23072019|507912|000000227|0000000000015209|000000291|0000000000018982|078.01
23072019|507944|000000031|0000000000005850|000000052|0000000000009845|059.62
23072019|507948|000001000|0000000000012750|000001000|0000000000012750|100.00
23072019|507960|000001484|0000000000151368|000001614|0000000000163337|091.95
23072019|507966|000000001|0000000000000040|000000002|0000000000000079|050.00
23072019|507981|000004011|0000000000148809|000004642|0000000000181163|086.41
23072019|507998|000003166|0000000000144687|000003571|0000000000164762|088.66
23072019|508136|000000026|0000000000003185|000000026|0000000000003185|100.00
23072019|508486|000000754|0000000002178231|000001039|0000000002998982|072.57
23072019|508494|000001812|0000000000066682|000002759|0000000000102631|065.68
23072019|508664|000000200|0000000000002870|000000200|0000000000002870|100.00
23072019|508807|000000130|0000000000074230|000000165|0000000000097297|078.79
23072019|508814|000000173|0000000000035189|000000264|0000000000053441|065.53
23072019|508869|000001090|0000000001488886|000008832|0000000012076797|012.34
23072019|508906|000000928|0000000000323826|000001971|0000000000686949|047.08
23072019|508922|000007770|0000000000065268|000010370|0000000000085679|074.93
23072019|508933|000001055|0000000000032494|000001132|0000000000035029|093.20
23072019|508941|000001066|0000000000313351|000001326|0000000000389522|080.39
23072019|508954|000014500|0000000000693825|000014500|0000000000693825|100.00
23072019|508969|000000221|0000000000000228|000000221|0000000000000227|100.00
23072019|508989|000000160|0000000000016400|000000474|0000000000048579|033.76
23072019|509009|000000122|0000000000004081|000000122|0000000000004040|100.00
23072019|509020|000000584|0000000000001162|000000584|0000000000001162|100.00
23072019|509048|000001967|0000000000021362|000002797|0000000000029943|070.33
23072019|509051|000007001|0000000000001330|000007001|0000000000001330|100.00
23072019|509053|000000001|0000000000000005|000000001|0000000000000005|100.00
23072019|509055|000001375|0000000000408100|000002355|0000000000700574|058.39
23072019|509077|000000608|0000000000015656|000000615|0000000000014557|098.86
23072019|509079|000005040|0000000000325332|000013677|0000000000904739|036.85
23072019|509162|000001490|0000000000110558|000001604|0000000000120048|092.89
23072019|509196|000000001|0000000000000050|000000001|0000000000000050|100.00
23072019|509220|000000920|0000000000033212|000000945|0000000000034197|097.35
23072019|509243|000000107|0000000000189990|000000150|0000000000267025|071.33
23072019|509438|000000010|0000000000014443|000000010|0000000000014443|100.00
23072019|509449|000000007|0000000000000084|000000007|0000000000000084|100.00
23072019|509472|000000509|0000000000193420|000000664|0000000000247894|076.66
23072019|509480|000003935|0000000001237755|000025863|0000000008107055|015.21
23072019|509486|000004140|0000000000163116|000004648|0000000000186304|089.07
23072019|509488|000042865|0000000011603556|000246395|0000000066455023|017.40
23072019|509496|000001811|0000000000163715|000003183|0000000000293086|056.90
23072019|509525|000000505|0000000000337340|000000708|0000000000479624|071.33
23072019|509546|000011150|0000000000153870|000011150|0000000000154018|100.00
23072019|509557|000008391|0000000009687410|000008737|0000000009956754|096.04
23072019|509563|000000057|0000000000000160|000000057|0000000000000159|100.00
23072019|509567|000001765|0000000000492347|000007691|0000000002155904|022.95
23072019|509631|000014570|0000000013494006|000089170|0000000084909285|016.34
23072019|509635|000000190|0000000000034200|000000295|0000000000053235|064.41
23072019|509675|000000355|0000000000470606|000001069|0000000001398375|033.21
23072019|509692|000000025|0000000000002319|000000025|0000000000002318|100.00
23072019|509709|000000025|0000000000000630|000000050|0000000000001260|050.00
23072019|509715|000001494|0000000000071638|000003362|0000000000160957|044.44
23072019|509820|000000846|0000000000201222|000001043|0000000000242026|081.11
23072019|509835|000005083|0000000000072687|000005083|0000000000072686|100.00
23072019|509874|000001569|0000000000108026|000002351|0000000000160056|066.74
23072019|509930|000000431|0000000000464295|000000762|0000000000812773|056.56
23072019|509966|000000032|0000000000103986|000000064|0000000000206319|050.00
23072019|510245|000058291|0000000000170793|000081078|0000000000248945|071.89
23072019|511012|000000624|0000000000000118|000000624|0000000000000118|100.00
23072019|511034|000000352|0000000000031980|000000464|0000000000042201|075.86
23072019|511064|000010201|0000000000006427|000010201|0000000000006426|100.00
23072019|511066|000007464|0000000000102630|000007524|0000000000103069|099.20
23072019|511072|000614380|0000000036893519|006489769|0000000376803080|009.47
23072019|511076|000007215|0000000000220271|000007215|0000000000220271|100.00
23072019|511092|000000003|0000000000000016|000000003|0000000000000015|100.00
23072019|511108|000000100|0000000000011675|000000106|0000000000012968|094.34
23072019|511116|000004133|0000000000000825|000004133|0000000000000825|100.00
23072019|511131|000000005|0000000000000036|000000005|0000000000000035|100.00
23072019|511144|000006971|0000000000055378|000006971|0000000000055378|100.00
23072019|511147|000001003|0000000000025176|000001003|0000000000025575|100.00
23072019|511196|000023383|0000000009512205|000155179|0000000061434150|015.07
23072019|511208|000015081|0000000000055800|000015365|0000000000056670|098.15
23072019|511218|000150570|0000000147588714|000242632|0000000240042887|062.06
