DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
20102021|500151|000004068|0000000000611150|000004068|0000000000611150|100.00
20102021|500153|000011862|0000000001053346|000019179|0000000001707132|061.85
20102021|500159|000001440|0000000000113832|000001738|0000000000138392|082.85
20102021|500160|000013809|0000000000196779|000024508|0000000000348274|056.34
20102021|500163|000002953|0000000003791948|000010713|0000000013754086|027.56
20102021|500164|000004114|0000000002347449|000010974|0000000006181420|037.49
20102021|500165|000011888|0000000006853432|000022506|0000000012907816|052.82
20102021|500166|000008670|0000000002190476|000011286|0000000002841490|076.82
20102021|500168|000001320|0000000001354386|000002383|0000000002459718|055.39
20102021|500170|000013455|0000000000263718|000013927|0000000000273838|096.61
20102021|500171|000011247|0000000004842959|000030195|0000000013241167|037.25
20102021|500173|000014173|0000000001157226|000035000|0000000002872410|040.49
20102021|500174|000005120|0000000000014900|000005730|0000000000018440|089.35
20102021|500179|000256193|0000000003512407|000318256|0000000004374907|080.50
20102021|500180|000337626|0000000565017111|000445875|0000000746627033|075.72
20102021|500182|000116199|0000000333812609|000125925|0000000361377990|092.28
20102021|500183|000497546|0000000036519877|000917553|0000000067314338|054.23
20102021|500184|000322684|0000000016343945|001486337|0000000075081010|021.71
20102021|500185|000789809|0000000008214014|001330985|0000000014076142|059.34
20102021|500186|000054499|0000000009264830|000144363|0000000025597767|037.75
20102021|500187|000009703|0000000002127383|000021141|0000000004702764|045.90
20102021|500188|000029421|0000000010582734|000098957|0000000035406397|029.73
20102021|500189|000010178|0000000005103759|000010988|0000000005509166|092.63
20102021|500191|000003970|0000000000119729|000003970|0000000000119729|100.00
20102021|500192|000013705|0000000000034291|000013705|0000000000034291|100.00
20102021|500193|000089546|0000000001000893|000089546|0000000001000893|100.00
20102021|500199|000003862|0000000003124358|000008835|0000000007221667|043.71
20102021|500201|000005603|0000000004484081|000016597|0000000013801203|033.76
20102021|500202|000003016|0000000000022078|000003908|0000000000029884|077.18
20102021|500206|000000409|0000000000010328|000000409|0000000000010337|100.00
20102021|500207|000008937|0000000000443276|000009765|0000000000488323|091.52
20102021|500209|003509811|0000006387425236|003615565|0000006580891247|097.08
20102021|500210|000004133|0000000004553533|000007243|0000000008114576|057.06
20102021|500211|000020068|0000000000156932|000023382|0000000000184861|085.83
20102021|500213|000007049|0000000000619960|000008281|0000000000738902|085.12
20102021|500214|000009778|0000000022452733|000015578|0000000035805729|062.77
20102021|500215|000000505|0000000000510101|000001037|0000000001054846|048.70
20102021|500219|000276646|0000000012421406|000445459|0000000020294675|062.10
20102021|500220|000013492|0000000001555628|000017709|0000000002061199|076.19
20102021|500223|002203264|0000000006962315|002943577|0000000009324676|074.85
20102021|500227|000007964|0000000007982318|000019229|0000000019331170|041.42
20102021|500228|000812970|0000000562039684|000944942|0000000652507332|086.03
20102021|500231|000001001|0000000000076227|000001257|0000000000095793|079.63
20102021|500233|000005222|0000000006485463|000014992|0000000018717736|034.83
20102021|500234|000001121|0000000000265173|000001634|0000000000389130|068.60
20102021|500235|000006507|0000000002439475|000010528|0000000003982953|061.81
20102021|500236|000326558|0000000001338045|000326558|0000000001338045|100.00
20102021|500238|000004976|0000000011469929|000009459|0000000021890812|052.61
20102021|500239|000005241|0000000000227460|000005545|0000000000240597|094.52
20102021|500240|000007457|0000000000453740|000007457|0000000000453740|100.00
20102021|500241|000002774|0000000001066505|000002774|0000000001066505|100.00
20102021|500243|000000368|0000000000579600|000000397|0000000000629728|092.70
20102021|500245|000012606|0000000003242894|000029007|0000000007416920|043.46
20102021|500246|000000127|0000000000003995|000000127|0000000000004088|100.00
20102021|500247|000516341|0000001050750048|000544135|0000001106929666|094.89
20102021|500248|000000676|0000000000008666|000000676|0000000000008666|100.00
20102021|500249|000000616|0000000000776468|000001783|0000000002271408|034.55
20102021|500250|000009563|0000000004952678|000018915|0000000009767416|050.56
20102021|500251|000180286|0000000201266800|000205050|0000000228722755|087.92
20102021|500252|000001299|0000000011425420|000002273|0000000019861371|057.15
20102021|500253|000087340|0000000038040937|000251265|0000000110176664|034.76
20102021|500257|000229441|0000000215069520|000276500|0000000258671748|082.98
20102021|500259|000057868|0000000005144466|000124934|0000000011089019|046.32
20102021|500260|000005021|0000000004946941|000019061|0000000018752126|026.34
20102021|500264|000001628|0000000000292177|000001628|0000000000292177|100.00
20102021|500265|000013576|0000000006857238|000020455|0000000010259471|066.37
20102021|500266|000000433|0000000002028302|000001176|0000000005528247|036.82
20102021|500267|000015562|0000000001879581|000015562|0000000001879581|100.00
20102021|500268|000047188|0000000005483110|000047188|0000000005483110|100.00
20102021|500271|000002121|0000000002079429|000028335|0000000027661509|007.49
20102021|500277|000000125|0000000000000571|000000125|0000000000000571|100.00
20102021|500279|000143918|0000000002806401|000224388|0000000004444470|064.14
20102021|500280|000003575|0000000001610895|000007122|0000000003240123|050.20
20102021|500284|000001384|0000000000094666|000002030|0000000000136996|068.18
20102021|500285|000212194|0000000015617479|000840689|0000000061882131|025.24
20102021|500288|000082886|0000000004194032|000253833|0000000013073117|032.65
20102021|500290|000002078|0000000172388759|000002675|0000000221446994|077.68
20102021|500292|000005554|0000000001372949|000019155|0000000004725641|029.00
20102021|500294|000058517|0000000004584807|000235218|0000000018437619|024.88
20102021|500295|001142069|0000000422371786|001761821|0000000643561266|064.82
20102021|500296|000010340|0000000004980261|000019728|0000000009458053|052.41
20102021|500298|000003367|0000000007204370|000005503|0000000011849098|061.18
20102021|500300|000270661|0000000464533790|000353047|0000000605725054|076.66
20102021|500302|000105939|0000000290075262|000154751|0000000421929543|068.46
20102021|500304|000005069|0000000001768321|000045634|0000000015971807|011.11
20102021|500306|000028328|0000000001559457|000038339|0000000002117304|073.89
20102021|500307|000006585|0000000002366320|000009699|0000000003485320|067.89
20102021|500312|002431743|0000000385191598|002923811|0000000462106125|083.17
20102021|500313|000001895|0000000000018097|000001895|0000000000018097|100.00
20102021|500314|000150483|0000000006245045|000363234|0000000015322103|041.43
20102021|500317|000008944|0000000000147576|000013072|0000000000218023|068.42
20102021|500319|000012176|0000000000600277|000013044|0000000000654593|093.35
20102021|500325|002670307|0000007293628646|002747085|0000007502517848|097.21
20102021|500327|000124545|0000000000889252|000206885|0000000001479909|060.20
20102021|500330|000024032|0000000010947778|000063919|0000000029187317|037.60
20102021|500331|000147392|0000000363873437|000157701|0000000389048999|093.46
20102021|500333|000018792|0000000013801785|000022999|0000000017234584|081.71
20102021|500335|000001543|0000000002173779|000005053|0000000007072867|030.54
20102021|500336|000006459|0000000004298788|000011552|0000000007717412|055.91
20102021|500337|000003742|0000000000391039|000004044|0000000000428822|092.53
20102021|500338|000012674|0000000001534188|000021173|0000000002568958|059.86
20102021|500339|000020816|0000000004960453|000149568|0000000035521357|013.92
20102021|500343|000001504|0000000000049783|000001979|0000000000066237|076.00
20102021|500346|000005538|0000000000204630|000010230|0000000000371865|054.13
20102021|500350|000006052|0000000002130910|000017596|0000000006147778|034.39
20102021|500354|000002955|0000000000074023|000003174|0000000000080482|093.10
20102021|500355|000039764|0000000011231342|000077526|0000000022207347|051.29
20102021|500356|000006515|0000000000125414|000008874|0000000000170737|073.42
20102021|500357|000026541|0000000000631301|000026541|0000000000631301|100.00
20102021|500358|000004200|0000000000014070|000004200|0000000000014525|100.00
20102021|500360|000001766|0000000000062075|000002235|0000000000080940|079.02
20102021|500365|000102146|0000000001471924|000157245|0000000002275847|064.96
20102021|500366|000109093|0000000000580375|000146301|0000000000784242|074.57
20102021|500367|000050143|0000000005061936|000072993|0000000007334785|068.70
20102021|500368|000005679|0000000005674741|000009865|0000000009874562|057.57
20102021|500370|000000090|0000000000003591|000000090|0000000000003503|100.00
20102021|500378|000052096|0000000006097837|000123157|0000000014471983|042.30
20102021|500380|000017300|0000000010235545|000042612|0000000025456159|040.60
20102021|500387|000010217|0000000282866143|000011352|0000000314322371|090.00
20102021|500388|000013434|0000000000401232|000013434|0000000000401232|100.00
20102021|500390|000124815|0000000011641445|000124815|0000000011641445|100.00
20102021|500400|004732077|0000001090507145|024263982|0000005535516656|019.50
20102021|500402|000012673|0000000000133701|000022485|0000000000243412|056.36
20102021|500403|000002062|0000000001820746|000006370|0000000005628816|032.37
20102021|500404|000017716|0000000001488144|000074734|0000000006315820|023.71
20102021|500405|000003245|0000000002380208|000007841|0000000005847467|041.38
20102021|500407|000000923|0000000001550225|000001285|0000000002178274|071.83
20102021|500408|000008223|0000000050793883|000026779|0000000164885672|030.71
20102021|500410|000101708|0000000228682123|000217924|0000000498092122|046.67
20102021|500411|000002305|0000000003185626|000005886|0000000008239413|039.16
20102021|500412|000014272|0000000003868426|000057346|0000000015620198|024.89
20102021|500413|000106075|0000000008035182|000152860|0000000011809216|069.39
20102021|500414|000048561|0000000002748553|000064746|0000000003736131|075.00
20102021|500418|000001708|0000000000172765|000002526|0000000000255302|067.62
20102021|500420|000048775|0000000149757207|000055598|0000000170293722|087.73
20102021|500422|000002647|0000000000053999|000003650|0000000000074257|072.52
20102021|500425|000793697|0000000309490611|001018880|0000000398507729|077.90
20102021|500426|000176540|0000000001103375|000268703|0000000001694689|065.70
20102021|500429|000004554|0000000000546936|000010208|0000000001221528|044.61
20102021|500439|000000060|0000000000181800|000000072|0000000000218432|083.33
20102021|500440|001528106|0000000814749163|001732168|0000000920345121|088.22
20102021|500444|000003522|0000000000917129|000012359|0000000003249120|028.50
20102021|500449|000066302|0000000002635505|000119758|0000000004755385|055.36
20102021|500450|000000030|0000000000006051|000000030|0000000000005673|100.00
20102021|500456|000034558|0000000001100673|000055623|0000000001761970|062.13
20102021|500458|000005775|0000000000016779|000005775|0000000000016779|100.00
20102021|500459|000000145|0000000002076270|000000333|0000000004714486|043.54
20102021|500460|000004150|0000000000577541|000004150|0000000000577541|100.00
20102021|500463|000000292|0000000000283784|000000292|0000000000283784|100.00
20102021|500464|000001608|0000000000244738|000002384|0000000000361510|067.45
20102021|500467|000006888|0000000001221587|000011832|0000000002107683|058.22
20102021|500469|000144841|0000000013622297|000748378|0000000069481324|019.35
20102021|500470|000786153|0000001071500732|001164503|0000001584552393|067.51
20102021|500472|000002718|0000000008483830|000005579|0000000017560520|048.72
20102021|500477|000389997|0000000053234591|001275745|0000000175201628|030.57
20102021|500480|000016331|0000000014424356|000073701|0000000065955563|022.16
20102021|500483|000018499|0000000026750479|000068761|0000000101258484|026.90
20102021|500488|000000326|0000000006763506|000001925|0000000040314395|016.94
20102021|500490|000001936|0000000009278668|000004522|0000000021474541|042.81
20102021|500493|000239283|0000000188952879|000335953|0000000264707354|071.23
20102021|500495|000022845|0000000032863675|000112482|0000000164599406|020.31
20102021|500500|000027649|0000000000432984|000027649|0000000000432983|100.00
20102021|500510|000704773|0000001298240536|000778285|0000001434767502|090.55
20102021|500520|000884321|0000000809974397|000940921|0000000861574298|093.98
20102021|500530|000001588|0000000027234994|000004006|0000000068856764|039.64
20102021|500540|000009705|0000000000039985|000011555|0000000000046632|083.99
20102021|500547|001008336|0000000454187144|001145582|0000000516147413|088.02
20102021|500550|000074676|0000000171834106|000093881|0000000215435696|079.54
20102021|500570|003207942|0000001554559219|006543389|0000003160123723|049.03
20102021|500575|000018797|0000000023484032|000046903|0000000059495198|040.08
20102021|500620|000007115|0000000002372853|000021809|0000000007281776|032.62
20102021|500645|000015206|0000000006365232|000040249|0000000017016441|037.78
20102021|500650|000001464|0000000001501479|000004081|0000000004218663|035.87
20102021|500655|000047207|0000000046050767|000047207|0000000046050767|100.00
20102021|500660|000001562|0000000002295438|000002201|0000000003224928|070.97
20102021|500670|000034322|0000000015214943|000136414|0000000060778050|025.16
20102021|500672|000001404|0000000001107335|000002420|0000000001912858|058.02
20102021|500674|000000848|0000000006884022|000001852|0000000014844336|045.79
20102021|500680|000001374|0000000007199073|000004225|0000000022424188|032.52
20102021|500690|000044680|0000000005491172|000161691|0000000020352342|027.63
20102021|500696|000810936|0000002061820503|000880385|0000002238564834|092.11
20102021|500710|000000231|0000000000507635|000000348|0000000000766322|066.38
20102021|500730|000041934|0000000011905063|000184541|0000000052346483|022.72
20102021|500770|000075057|0000000077616444|000465507|0000000482296787|016.12
20102021|500777|000016897|0000000002064814|000051053|0000000006232286|033.10
20102021|500780|000017373|0000000002305398|000018231|0000000002391681|095.29
20102021|500790|000034208|0000000662280879|000042939|0000000834898763|079.67
20102021|500800|000592605|0000000499264132|000788170|0000000663138522|075.19
20102021|500820|000381746|0000001214971689|000427646|0000001361509662|089.27
20102021|500825|000106552|0000000404226541|000123943|0000000471224413|085.97
20102021|500830|000117607|0000000192148071|000131428|0000000214721875|089.48
20102021|500840|000076383|0000000010827291|000159005|0000000022144382|048.04
20102021|500850|000176341|0000000038645131|001057851|0000000232192055|016.67
20102021|500870|000026542|0000000003705264|000077574|0000000010905827|034.22
20102021|500875|003810260|0000000937879162|005485119|0000001347265478|069.47
20102021|500877|000059923|0000000013524622|000326337|0000000074388204|018.36
20102021|500878|000002172|0000000002887783|000006135|0000000008145360|035.40
20102021|500890|000001740|0000000000143697|000001740|0000000000143697|100.00
20102021|500940|000024813|0000000005405513|000088994|0000000019871458|027.88
20102021|501148|000000351|0000000000095524|000000351|0000000000095524|100.00
20102021|501150|000046935|0000000001959537|000075692|0000000003199829|062.01
20102021|501242|000003822|0000000000020945|000004147|0000000000022725|092.16
20102021|501295|000000600|0000000000040080|000000600|0000000000040080|100.00
20102021|501298|000000160|0000000000264000|000000180|0000000000296983|088.89
20102021|501301|000004966|0000000007653600|000013527|0000000021105217|036.71
20102021|501314|000161157|0000000015771311|000161157|0000000015771311|100.00
20102021|501343|000001023|0000000000025064|000001024|0000000000025091|099.90
20102021|501370|000000920|0000000000076360|000001005|0000000000082789|091.54
20102021|501391|000000060|0000000000010278|000000061|0000000000010112|098.36
20102021|501421|000000020|0000000000003972|000000020|0000000000003972|100.00
20102021|501423|000001227|0000000002392650|000001500|0000000002924132|081.80
20102021|501425|000001406|0000000001572893|000003642|0000000004095243|038.61
20102021|501430|000000128|0000000000076416|000000142|0000000000087752|090.14
20102021|501455|000081371|0000000011221061|000253628|0000000035316347|032.08
20102021|501477|000000006|0000000000000663|000000006|0000000000000663|100.00
20102021|501622|000000086|0000000000001556|000000086|0000000000001556|100.00
20102021|501700|000000462|0000000000007878|000000629|0000000000010995|073.45
20102021|501831|000005119|0000000001393648|000006858|0000000001877989|074.64
20102021|501833|000006135|0000000000062609|000006135|0000000000062609|100.00
20102021|501848|000063863|0000000002722637|000063863|0000000002722637|100.00
20102021|501945|000000140|0000000000000269|000000140|0000000000000268|100.00
20102021|502015|000006192|0000000000094428|000006811|0000000000105578|090.91
20102021|502090|000008299|0000000002356916|000018471|0000000005259057|044.93
20102021|502137|000000801|0000000000578122|000002239|0000000001631906|035.77
20102021|502157|000002966|0000000001271228|000006201|0000000002672221|047.83
20102021|502168|000014501|0000000003474440|000036564|0000000008854954|039.66
20102021|502175|000042761|0000000003863457|000062292|0000000005632211|068.65
20102021|502180|000021885|0000000001801136|000047278|0000000003928976|046.29
20102021|502219|000032578|0000000015321434|000035489|0000000016972468|091.80
20102021|502271|000001039|0000000000008162|000001039|0000000000008162|100.00
20102021|502281|000005484|0000000000034001|000005489|0000000000034173|099.91
20102021|502330|000001520|0000000000355984|000001846|0000000000430504|082.34
20102021|502355|000096086|0000000247376419|000108493|0000000279056878|088.56
20102021|502420|000089132|0000000002847768|000270516|0000000008687868|032.95
20102021|502445|000002971|0000000000039931|000004422|0000000000058388|067.19
20102021|502448|000160608|0000000000483431|000206940|0000000000623538|077.61
20102021|502450|000003704|0000000000654682|000005122|0000000000908446|072.32
20102021|502460|000000040|0000000000001788|000000040|0000000000001788|100.00
20102021|502563|000003357|0000000000008593|000003357|0000000000008593|100.00
20102021|502587|000004178|0000000000418427|000004295|0000000000431281|097.28
20102021|502742|001463640|0000000007127927|002230296|0000000010873531|065.63
20102021|502820|000002776|0000000000155040|000004716|0000000000258831|058.86
20102021|502865|000005721|0000000026614951|000007524|0000000035108416|076.04
20102021|502873|000004552|0000000000418784|000005601|0000000000525005|081.27
20102021|502901|000000002|0000000000005402|000000002|0000000000005402|100.00
20102021|502937|000041038|0000000002692093|000109646|0000000007234978|037.43
20102021|502958|000000162|0000000000492675|000000196|0000000000603542|082.65
20102021|502986|000001811|0000000003379055|000005352|0000000010074824|033.84
20102021|503031|000039690|0000000000464770|000087132|0000000001021658|045.55
20102021|503092|000002845|0000000000044288|000002845|0000000000044288|100.00
20102021|503100|000002334|0000000002202713|000011800|0000000011220288|019.78
20102021|503101|000006608|0000000000581504|000007984|0000000000709752|082.77
20102021|503127|000000063|0000000000398484|000000063|0000000000398484|100.00
20102021|503162|000008122|0000000001328354|000014022|0000000002330509|057.92
20102021|503169|000000697|0000000000197077|000001800|0000000000517473|038.72
20102021|503229|000008471|0000000000738672|000008489|0000000000740198|099.79
20102021|503310|000004705|0000000000596359|000007665|0000000000980965|061.38
20102021|503349|000000294|0000000000926159|000000341|0000000001075017|086.22
20102021|503624|000005998|0000000000067598|000005999|0000000000067609|099.98
20102021|503641|000059162|0000000001669372|000059162|0000000001669372|100.00
20102021|503657|000012110|0000000000162759|000015133|0000000000200789|080.02
20102021|503659|000000310|0000000000017338|000000310|0000000000017338|100.00
20102021|503663|000641605|0000000012842817|000641605|0000000012842817|100.00
20102021|503675|000199305|0000000000304937|000208747|0000000000317185|095.48
20102021|503691|000000211|0000000000006152|000000211|0000000000006152|100.00
20102021|503722|000002824|0000000000508320|000013894|0000000002566812|020.33
20102021|503776|000001481|0000000000048725|000003105|0000000000100993|047.70
20102021|503804|000007387|0000000004753904|000007751|0000000004982527|095.30
20102021|503806|000032296|0000000071343479|000130815|0000000292227825|024.69
20102021|503811|000012115|0000000005236709|000016099|0000000006967617|075.25
20102021|503816|000003440|0000000000017164|000003440|0000000000017164|100.00
20102021|503863|000000498|0000000000001576|000000498|0000000000001576|100.00
20102021|503960|000002616|0000000003630485|000005463|0000000007661039|047.89
20102021|504000|000049086|0000000002945160|000054327|0000000003275002|090.35
20102021|504008|000012500|0000000000023765|000012500|0000000000023765|100.00
20102021|504028|000024535|0000000001638938|000025109|0000000001704417|097.71
20102021|504036|000001225|0000000000208802|000001423|0000000000248902|086.09
20102021|504058|000000988|0000000000992298|000001399|0000000001423217|070.62
20102021|504067|000045483|0000000022909788|000124877|0000000062691004|036.42
20102021|504076|000004126|0000000000040889|000006634|0000000000063139|062.19
20102021|504080|000000224|0000000000045791|000000224|0000000000045791|100.00
20102021|504084|000000010|0000000000039181|000000014|0000000000055718|071.43
20102021|504092|000027107|0000000001119520|000043803|0000000001826568|061.88
20102021|504093|000005849|0000000001791842|000007850|0000000002409085|074.51
20102021|504112|000012610|0000000011492831|000012610|0000000011492831|100.00
20102021|504132|000007545|0000000003129289|000009574|0000000003934891|078.81
20102021|504176|000001566|0000000003018465|000002651|0000000005141001|059.07
20102021|504180|000009510|0000000000244320|000009510|0000000000244320|100.00
20102021|504212|000001947|0000000000325928|000002452|0000000000412279|079.40
20102021|504220|000039005|0000000000322182|000039613|0000000000334278|098.47
20102021|504240|000000217|0000000000009765|000000270|0000000000012250|080.37
20102021|504258|000005515|0000000002528352|000006133|0000000002821212|089.92
20102021|504273|000024070|0000000000417615|000024270|0000000000417042|099.18
20102021|504286|000014258|0000000001018735|000018845|0000000001257467|075.66
20102021|504341|000001498|0000000000072953|000001543|0000000000073287|097.08
20102021|504356|000001700|0000000000015015|000001700|0000000000015015|100.00
20102021|504378|000060220|0000000000383339|000060220|0000000000383339|100.00
20102021|504380|000058411|0000000010153561|000058411|0000000010153561|100.00
20102021|504392|000000762|0000000000021907|000000762|0000000000021907|100.00
20102021|504605|000001529|0000000001040026|000001745|0000000001183919|087.62
20102021|504614|000006130|0000000004818793|000014799|0000000011700378|041.42
20102021|504646|000001111|0000000000204424|000001123|0000000000196158|098.93
20102021|504697|000003324|0000000000008953|000003324|0000000000008953|100.00
20102021|504731|000000432|0000000000006698|000000432|0000000000006698|100.00
20102021|504741|000002936|0000000000581622|000003504|0000000000688418|083.79
20102021|504786|000002436|0000000000776597|000003085|0000000000970510|078.96
20102021|504810|000000157|0000000000005896|000000157|0000000000005934|100.00
20102021|504840|000000310|0000000000965579|000000310|0000000000965579|100.00
20102021|504879|000012563|0000000000353021|000020066|0000000000573694|062.61
20102021|504882|000000315|0000000002333913|000000315|0000000002333913|100.00
20102021|504908|000000551|0000000000114829|000000797|0000000000164816|069.13
20102021|504918|000004168|0000000007630566|000006468|0000000012006476|064.44
20102021|504959|000002010|0000000004738877|000002130|0000000005096559|094.37
20102021|504961|000031291|0000000003855052|000037337|0000000004717472|083.81
20102021|504966|000046343|0000000014180958|000121558|0000000037509539|038.12
20102021|504973|000002125|0000000001469332|000003526|0000000002447157|060.27
20102021|504988|000000153|0000000000049771|000000153|0000000000050123|100.00
20102021|505010|000000663|0000000000845524|000001962|0000000002575039|033.79
20102021|505036|000003952|0000000002815800|000004793|0000000003368555|082.45
20102021|505075|000009600|0000000000168480|000012676|0000000000223919|075.73
20102021|505141|000005749|0000000000199916|000005749|0000000000199916|100.00
20102021|505160|000002188|0000000000605201|000003931|0000000001088675|055.66
20102021|505163|000001485|0000000000680205|000002478|0000000001143752|059.93
20102021|505192|000004921|0000000003618904|000012210|0000000008922574|040.30
20102021|505196|000002162|0000000000362460|000002696|0000000000446213|080.19
20102021|505200|000141905|0000000382830463|000177241|0000000476421585|080.06
20102021|505212|000000321|0000000000017499|000000321|0000000000017499|100.00
20102021|505216|000000015|0000000000009999|000000025|0000000000016272|060.00
20102021|505232|000000847|0000000000816339|000001433|0000000001386149|059.11
20102021|505242|000002527|0000000006917887|000002527|0000000006917887|100.00
20102021|505250|000001018|0000000000073296|000001018|0000000000073599|100.00
20102021|505255|000005709|0000000027710916|000015672|0000000077739818|036.43
20102021|505283|000009618|0000000003389384|000012154|0000000004337150|079.13
20102021|505299|000003578|0000000000485535|000004255|0000000000577846|084.09
20102021|505302|000000459|0000000000339500|000000559|0000000000414220|082.11
20102021|505324|000002316|0000000000030757|000003366|0000000000043983|068.81
20102021|505343|000171000|0000000000044460|000171000|0000000000044460|100.00
20102021|505355|000004498|0000000002834190|000008762|0000000005521414|051.34
20102021|505358|000039390|0000000002806538|000048905|0000000003530356|080.54
20102021|505368|000000101|0000000000062620|000000111|0000000000069418|090.99
20102021|505400|000000025|0000000000001475|000000122|0000000000007154|020.49
20102021|505412|000000119|0000000000517859|000000135|0000000000586149|088.15
20102021|505509|000001195|0000000000143998|000010216|0000000001236712|011.70
20102021|505515|000006840|0000000000166896|000006840|0000000000166896|100.00
20102021|505523|001224343|0000000000575442|001503728|0000000000719463|081.42
20102021|505526|000030604|0000000002685501|000051829|0000000004537184|059.05
20102021|505533|000005804|0000000003340202|000018258|0000000010503528|031.79
