SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
506597,AMAL PRODUCT,X ,Q,146.6,150.95,144,147.9,149.8,149.15,57,4345,639564,,INE841D01013,19-Jul-19,,
506605,POLYCHEM    ,X ,Q,338.05,338.05,338.05,338.05,338.05,355.8,1,3,1014,,INE752B01024,19-Jul-19,,
506618,PUN.CHEM    ,B ,Q,590,600,573,591.05,591.15,600.15,57,323,189706,,INE277B01014,19-Jul-19,,
506642,SADHANA NITR,X ,Q,103.9,103.9,101.4,101.4,101.4,106.7,101,7097,721588,,INE888C01032,19-Jul-19,,
506655,SUDARSH.CHEM,A ,Q,343.9,343.9,322.55,325.25,324.75,330.75,723,10172,3356540,,INE659A01023,19-Jul-19,,
506685,ULTRAMARINE ,X ,Q,190.6,190.6,181.3,184.85,185.2,191.45,125,5354,1000212,XD,INE405A01021,19-Jul-19,,
506687,TRANSPEK    ,X ,Q,1295,1300,1276,1290.1,1300,1277.4,46,846,1089653,,INE687A01016,19-Jul-19,,
506690,UNICHEM LAB ,B ,Q,179.3,182.7,178,181.3,182.7,179.6,123,5129,924509,,INE351A01035,19-Jul-19,,
506734,MYS PETRO   ,X ,Q,62,62,54.9,54.95,54.9,56.25,10,460,26535,,INE741A01011,19-Jul-19,,
506767,ALKYL AMINES,B ,Q,793,797.4,790,791.8,791.8,792,5,13,10303,,INE150B01021,19-Jul-19,,
506808,TUTICORIN.  ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.67,1,500,1835,,INE400A01014,19-Jul-19,,
506820,ASTRAZEN.PH.,A ,Q,1954.45,1954.45,1880,1893.05,1893.05,1953.35,119,12051,23015837,,INE203A01020,19-Jul-19,,
506852,PUN.ALKALI  ,X ,Q,59.55,66,59.5,60.15,60.15,62.1,36,2344,143220,,INE607A01014,19-Jul-19,,
506854,TANFAC IND. ,X ,Q,161.5,170.9,154.5,157.7,157.8,166,305,12950,2073648,,INE639B01015,19-Jul-19,,
506858,GUJ.PETRO   ,XT,Q,12,12,12,12,12,11.55,2,250,3000,,INE636P01011,19-Jul-19,,
506863,SWADESHI IND,XT,Q,0.49,0.49,0.49,0.49,0.49,0.51,7,5422,2656,,INE716M01034,19-Jul-19,,
506879,GUJ.THEMIS. ,X ,Q,38.9,39.25,37.8,37.8,37.8,39.2,16,3225,124356,,INE942C01029,19-Jul-19,,
506906,SCBL        ,XT,Q,6.66,7.07,6.65,6.79,7.07,7,19,8050,54534,,INE467X01015,19-Jul-19,,
506910,JAYSN DYEST ,X ,Q,51,51,50,50,50,52.6,11,601,30099,,INE703C01025,19-Jul-19,,
506919,MAKERS LAB. ,X ,Q,36,38.85,36,36.1,36.1,36.35,12,507,18663,,INE987A01010,19-Jul-19,,
506943,J.B.CHEMICAL,B ,Q,369.05,372.3,365,370.45,370.45,369.5,108,2374,877583,,INE572A01028,19-Jul-19,,
506981,BL.CHIP TEX ,X ,Q,81,81,77.4,77.4,77.4,81,11,789,61838,,INE472D01017,19-Jul-19,,
507155,JAGATJIT IND,XT,Q,30.3,31.85,30,30,30,30.35,12,283,8594,,INE574A01016,19-Jul-19,,
507180,KESAR ENT.  ,T ,Q,38.3,38.3,38.3,38.3,38.3,37.55,1,100,3830,,INE133B01019,19-Jul-19,,
507205,TILAKNAG IND,B ,Q,13,13.5,12.72,13.5,13.5,13.26,22,10278,133021,,INE133E01013,19-Jul-19,,
507300,RAVALGAON   ,XT,Q,1990,1990,1875,1875,1875,1895.9,5,5,9694,,INE615A01017,19-Jul-19,,
507315,SAKTHI SUGAR,B ,Q,8.63,9,8.63,8.92,8.93,8.7,19,4240,37372,,INE623A01011,19-Jul-19,,
507410,WALCHANDNGR ,B ,Q,78.8,79.7,77.2,77.6,77.8,77.25,334,19076,1492370,,INE711A01022,19-Jul-19,,
507435,KHOD.INDIA  ,XT,Q,62.95,63.75,62.95,63.75,63.75,60.75,24,6555,417619,,INE687B01014,19-Jul-19,,
507438,IFB AGRO    ,B ,Q,338,344.7,322.8,337,340,342.5,67,219,73143,,INE076C01018,19-Jul-19,,
507442,DHARANI SUG ,B ,Q,8.08,8.08,8,8,8,8.43,5,500,4008,,INE988C01014,19-Jul-19,,
507450,THIRU A.SUG.,Z ,Q,5.98,5.98,5.98,5.98,5.98,5.7,1,100,598,,INE409A01015,19-Jul-19,,
507474,KOTHARI FERM,X ,Q,62.05,65.9,62,65.7,65.7,66.8,19,460,29009,,INE991B01010,19-Jul-19,,
507488,G.M.BREWERI ,B ,Q,406.5,407.15,391.8,398.15,399.7,405.8,229,3987,1577989,,INE075D01018,19-Jul-19,,
507490,RANA SUGARS ,B ,Q,2.59,2.61,2.55,2.6,2.61,2.59,23,19851,51276,,INE625B01014,19-Jul-19,,
507498,PICCADILY SU,X ,Q,5.85,6.38,5.85,6.38,6.38,6.11,5,1105,6854,,INE544C01023,19-Jul-19,,
507508,RIGA SUGAR  ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.4,1,198,1069,,INE909C01010,19-Jul-19,,
507514,SOM DISTILL.,T ,Q,126,130,125,128.65,130,126.15,89,10314,1316384,,INE480C01012,19-Jul-19,,
507515,CJ GELATIN  ,XT,Q,9.39,9.4,9.2,9.2,9.2,9.4,3,950,8916,,INE557D01015,19-Jul-19,,
507525,AMRIT CORP  ,X ,Q,581,581,579,579,579,578.55,4,27,15683,,INE866E01026,19-Jul-19,,
507526,ASSO.ALCOHOL,X ,Q,141.95,141.95,133.05,137.05,138,140.8,431,23889,3259114,,INE073G01016,19-Jul-19,,
507552,FOODS & INNS,X ,Q,46.4,49.7,46,48.55,49,47.9,427,67363,3265702,,INE976E01023,19-Jul-19,,
507580,IVP LIMITED ,B ,Q,76.95,76.95,76.95,76.95,76.95,80,1,125,9618,,INE043C01018,19-Jul-19,,
507598,KLRFM       ,X ,Q,26,29,24.7,25,25,27.05,23,1290,32303,,INE014E01015,19-Jul-19,,
507621,MILKFOOD    ,X ,Q,352,370,345.15,366.85,366.85,367.35,50,798,283815,,INE588G01013,19-Jul-19,,
507645,POLSON LTD. ,X ,Q,8820,9094,8820,9094,9094,9093.05,6,7,62628,,INE339F01021,19-Jul-19,,
507685,WIPRO LTD.  ,A ,Q,269.15,269.35,263.6,264.75,264.75,269.15,2581,203466,54094896,,INE075A01022,19-Jul-19,,
507690,ORIENT BEVER,X ,Q,60.1,63.95,60.1,60.3,60.25,62.25,11,565,34475,,INE247F01018,19-Jul-19,,
507717,DHAN AGRI   ,B ,Q,403.5,407.1,381.8,389.2,390,396.6,146,1250,496232,,INE435G01025,19-Jul-19,,
507747,TTK HEALTHCA,B ,Q,545.25,571.85,527.5,528.7,528,552.15,40,233,123735,,INE910C01018,19-Jul-19,,
507753,TGVSL       ,X ,Q,24.5,24.5,22.85,23.15,23.15,24.05,207,71549,1689187,,INE284B01028,19-Jul-19,,
507759,LIME CHEM.  ,X ,Q,28.6,28.6,28.6,28.6,28.6,32.6,2,125,3575,,INE891G01011,19-Jul-19,,
507779,KANPUR PLAST,X ,Q,73.2,77.5,73.05,75,75,74.05,71,4275,322289,,INE694E01014,19-Jul-19,,
507785,TAINWALA CH.,B ,Q,52,53,51.95,52.05,53,53,5,76,3950,,INE123C01018,19-Jul-19,,
507789,JAGSON PHAR ,B ,Q,21.6,25.8,21.6,24.45,24.45,24.05,26,916,21996,,INE048B01027,19-Jul-19,,
507794,KHAITAN CHEM,X ,Q,7.66,7.69,7.31,7.4,7.31,7.99,24,22131,166774,,INE745B01028,19-Jul-19,,
507813,NATI. OXYGEN,X ,Q,60,60,57.5,60,60,54.55,189,23564,1412315,,INE296D01010,19-Jul-19,,
507815,GILLETTE (I),A ,Q,7065.45,7093.75,6951,7024.85,7031.2,7041.35,98,149,1046273,,INE322A01010,19-Jul-19,,
507828,ANSALHSG    ,B ,Q,4.9,4.9,4.56,4.82,4.8,4.91,32,5370,26035,,INE880B01015,19-Jul-19,,
507836,MAC CHARLES ,X ,Q,330.1,330.1,323,330,330,330,10,331,109173,,INE435D01014,19-Jul-19,,
507864,PION INVEST ,X ,Q,29.25,33.9,27,30.65,29.75,29.25,86,53292,1587849,,INE746D01014,19-Jul-19,,
507872,ASHNOOR TEX.,XT,Q,14,14,14,14,14,13.85,2,500,7000,,INE372I01018,19-Jul-19,,
507878,UNITECH LTD ,B ,Q,1.04,1.08,1.01,1.03,1.03,1.05,278,1952289,2028968,,INE694A01020,19-Jul-19,,
507880,VIP INDUS.  ,A ,Q,405.95,407,400,400.8,401.3,406.1,538,9991,4034324,XD,INE054A01027,19-Jul-19,,
507910,FIBERWB IN  ,X ,Q,16,16.5,15.4,16.05,16,16.2,110,17422,271790,,INE296C01020,19-Jul-19,,
507912,LKP FIN     ,X ,Q,70,70,70,70,70,70,4,150,10500,,INE724A01017,19-Jul-19,,
507944,BAJAJ STEEL ,X ,Q,196.35,198.3,187,193.45,194,204.9,47,1932,373735,,INE704G01016,19-Jul-19,,
507960,GUJ.HOTELS  ,X ,Q,101.05,101.5,101,101.5,101.5,102,5,400,40525,,INE621C01011,19-Jul-19,,
507970,PARA. COSMET,X ,Q,13.55,13.55,13.55,13.55,13.55,13.6,1,100,1355,,INE143I01013,19-Jul-19,,
507981,JINDAL HOTL ,X ,Q,35.45,38.5,35.3,36.55,36.55,39.7,11,248,9066,,INE726D01016,19-Jul-19,,
507998,SIMMONDS-MAR,X ,Q,52,52,48.25,50,50,51.95,25,887,44311,,INE657D01021,19-Jul-19,,
508136,BNALTD      ,X ,Q,121,126.95,115.3,126.95,126.95,131,12,364,44748,,INE489D01011,19-Jul-19,,
508486,HAWKINS COOK,B ,Q,2989.45,2989.45,2825,2840.15,2840,2954.35,309,1868,5364128,,INE979B01015,19-Jul-19,,
508494,WARREN TEA  ,X ,Q,43,44.9,41.15,41.6,41.15,42.7,22,319,13487,,INE712A01012,19-Jul-19,,
508664,BEST E.HOTEL,XT,Q,14.6,14.6,14.6,14.6,14.6,14.85,1,200,2920,,INE553F01035,19-Jul-19,,
508807,IST LTD.    ,X ,Q,640,660,612,619.25,621,634.9,11,167,106302,,INE684B01011,19-Jul-19,,
508814,COSMO FILMS ,B ,Q,204.5,204.5,200,200.3,201,205.5,90,2199,442445,,INE757A01017,19-Jul-19,,
508860,DIAMANT     ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,5,1,,INE206I01026,19-Jul-19,,
508869,APOLLO HOSP.,A ,Q,1392.85,1396.55,1367.2,1372.9,1380,1387.4,659,16824,23257749,,INE437A01024,19-Jul-19,,
508906,EVEREST INDS,B ,Q,377.1,377.7,356.05,363.9,365,378.95,386,8744,3199862,,INE295A01018,19-Jul-19,,
508922,MSR INDIA   ,X ,Q,8.3,8.3,8.13,8.13,8.13,8.81,6,1011,8348,,INE331L01026,19-Jul-19,,
508933,AYMSYNTEX   ,B ,Q,33,33.25,30.3,33.05,33.05,33.85,23,942,29861,,INE193B01039,19-Jul-19,,
508941,PANASON CAR ,X ,Q,303,304.65,290,293.25,292.1,306.4,86,2549,754996,,INE013E01017,19-Jul-19,,
508954,FINKURVE    ,XT,Q,48,48.1,48,48.1,48.1,48,3,10000,480550,,INE734I01027,19-Jul-19,,
508989,NAVNETEDUL  ,B ,Q,104.1,104.1,102.6,102.85,102.95,105.05,46,1045,107966,,INE060A01024,19-Jul-19,,
509009,AUSOM ENT   ,B ,Q,35.05,36,34.35,34.35,34.35,35.95,11,744,25988,,INE218C01016,19-Jul-19,,
509020,RUCHI INFRA.,T ,Q,2.19,2.19,2.19,2.19,2.19,2.3,2,203,444,,INE413B01023,19-Jul-19,,
509048,LANCOR HOLDS,X ,Q,10.6,11.95,10.51,10.52,10.52,11.12,14,2625,27810,,INE572G01025,19-Jul-19,,
509051,INDIAN INFO.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,9210,1749,,INE300B01022,19-Jul-19,,
509053,BANAS FIN.  ,XT,Q,5.96,5.96,5.96,5.96,5.96,5.68,1,1,5,,INE521L01030,19-Jul-19,,
509055,VISAKA IND. ,B ,Q,316.5,316.5,275.2,299.35,302.4,317.45,1080,11210,3285067,,INE392A01013,19-Jul-19,,
509077,PRESSMN     ,B ,Q,24.1,25.9,23.7,24.05,24,24.2,29,2281,54841,,INE980A01023,19-Jul-19,,
509079,GUFIC BIO SC,B ,Q,69.3,71.55,68.35,69.05,69,69.15,349,27243,1919024,,INE742B01025,19-Jul-19,,
509148,GOVIND RUBB.,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.95,3,1841,3589,,INE011C01015,19-Jul-19,,
509152,GRPLTD      ,B ,Q,936,936,881,890.8,890.8,922.6,24,68,61728,,INE137I01015,19-Jul-19,,
509162,INDAG RUBBER,X ,Q,79.35,79.35,76,77.2,76,76.25,16,487,37521,,INE802D01023,19-Jul-19,,
509196,M.M.RUBBER  ,XT,Q,57.75,57.75,52.6,55.1,56,55,11,104,5599,,INE159E01026,19-Jul-19,,
509220,PTL LTD     ,B ,Q,39.8,39.8,36.8,37,37,37.85,62,5679,211595,,INE034D01031,19-Jul-19,,
509243,TVS SRICHAKR,B ,Q,1841,1880,1823.3,1833.7,1833.7,1850,133,10708,19811146,,INE421C01016,19-Jul-19,,
509438,BENARES HOT ,XT,Q,1440,1445,1395.15,1443.4,1443.4,1463.85,14,101,142598,,INE664D01019,19-Jul-19,,
509472,CRAVATEX    ,X ,Q,382,407.25,378,398.75,407.25,388.85,7,173,68148,,INE145E01017,19-Jul-19,,
509480,BERGE PAINT ,A ,Q,314,317,308.35,309.25,310,313.85,684,45044,14065966,,INE463A01038,19-Jul-19,,
509486,CAPRIHANS   ,X ,Q,56.55,56.55,45.6,45.65,46.75,47.15,44,2255,104015,,INE479A01018,19-Jul-19,,
509488,GRAPHITE IN.,A ,Q,285.55,290,272,273.75,273.75,285.55,3535,164831,45917096,,INE371A01025,19-Jul-19,,
509496,ITDCEM      ,B ,Q,92.05,92.55,87.05,88.75,89.45,91.1,245,6584,589608,,INE686A01026,19-Jul-19,,
509525,EMPIRE IND. ,X ,Q,720,725,670,685,685,718.35,57,1414,989747,,INE515H01014,19-Jul-19,,
509546,GRAVISS HOSP,X ,Q,15.15,15.15,15.15,15.15,15.15,15.6,4,3036,45995,,INE214F01026,19-Jul-19,,
509557,GARFIBRES   ,B ,Q,1195,1195,1150.05,1174.45,1164,1206.35,382,21761,25743369,,INE276A01018,19-Jul-19,,
509567,GOA CARBON  ,B ,Q,308.95,311.95,291.1,292.15,293.5,307.6,733,11465,3394415,,INE426D01013,19-Jul-19,,
509631,HEG LIMITED ,A ,Q,1139,1139,998.05,1008.9,1008.9,1113.35,6947,72211,75953798,,INE545A01016,19-Jul-19,,
509635,HIND.COMPOSI,B ,Q,180,181,180,181,181,180.1,25,761,136990,,INE310C01029,19-Jul-19,,
509675,HIL         ,B ,Q,1450,1450,1312.7,1325.55,1335,1446.65,361,2042,2756194,,INE557A01011,19-Jul-19,,
509709,INT.CONVEYOR,X ,Q,28,28,25,26.3,26.05,25.4,24,4792,124672,,INE575C01027,19-Jul-19,,
509715,JAYSHRE TEA ,B ,Q,51.05,51.05,49.15,49.3,49.4,50.65,47,2917,144325,,INE364A01020,19-Jul-19,,
509820,PAPERPROD   ,B ,Q,256,256,247,247.45,250,255.5,100,3310,826305,,INE275B01026,19-Jul-19,,
509835,PREMIER SYN.,X ,Q,13.75,13.75,13.75,13.75,13.75,13.49,11,1737,23883,,INE940N01012,19-Jul-19,,
509874,SHALIMAR PAI,B ,Q,71,71.1,69.75,69.8,70.3,70.25,31,6281,439210,,INE849C01026,19-Jul-19,,
509930,SUPREM IND  ,A ,Q,1087.3,1091.15,1079,1080.7,1082,1097.4,145,9275,10018125,,INE195A01028,19-Jul-19,,
509966,VST INDUS.  ,A ,Q,3202.65,3222.95,3180,3209.05,3195.85,3210.45,98,25259,80953283,,INE710A01016,19-Jul-19,,
510245,SWASTI VINAY,X ,Q,2.76,2.85,2.69,2.71,2.7,2.79,82,65506,178024,,INE804A01025,19-Jul-19,,
511012,YAMINI INVES,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,5066,962,,INE457N01025,19-Jul-19,,
511034,JINDAL DRILL,B ,Q,95,96.05,93.05,96,96.05,94.85,48,2845,270507,,INE742C01031,19-Jul-19,,
511064,APLAYA      ,X ,Q,0.72,0.72,0.69,0.69,0.69,0.72,5,150,103,,INE099M01027,19-Jul-19,,
511066,SAKTHI FIN. ,X ,Q,14.95,14.95,13.75,13.78,13.75,13.99,29,8436,116685,,INE302E01014,19-Jul-19,,
511072,DEWAN H.FIN.,A ,Q,56.55,56.55,50.9,53.35,53.35,56.25,9080,2617008,141128418,,INE202B01012,19-Jul-19,,
511076,SAT IND LTD ,XT,Q,33,33,30.55,32.75,32.75,32.15,28,6169,199393,,INE065D01027,19-Jul-19,,
511108,SHIVA TEXYAM,B ,Q,125,127.05,123.6,127.05,127.05,125.35,5,14,1762,,INE705C01020,19-Jul-19,,
511116,QUADRANT    ,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,4,1501,300,,INE527B01020,19-Jul-19,,
511131,KAMAN HSG   ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.17,1,1,7,,INE344D01018,19-Jul-19,,
511144,ASYAINFO    ,XT,Q,7.21,7.57,7.21,7.57,7.57,7.21,18,3524,26552,,INE520G01016,19-Jul-19,,
511147,WALL ST.FIN.,X ,Q,24.15,26.9,24.15,26.9,26.9,25,10,1848,46240,,INE549D01012,19-Jul-19,,
511196,CANFIN HOMES,A ,Q,390,397.45,384.2,387.75,385.3,389.9,2144,56191,21969133,,INE477A01020,19-Jul-19,,
511208,IL & FS INVE,B ,Q,3.66,3.84,3.6,3.8,3.8,3.66,57,72778,270831,,INE050B01023,19-Jul-19,,
511218,SHRIRAM TRAN,A ,Q,1051,1069.65,1040.45,1058.35,1058.35,1052.85,3163,55065,57969388,,INE721A01013,19-Jul-19,,
511243,CHOLAFIN    ,A ,Q,269.4,274.5,259.4,264.95,265.55,270.1,2501,45873,12181101,,INE121A01024,19-Jul-19,,
511288,GRUH FINANCE,A ,Q,282.25,289.55,273.3,285.95,285.95,282.2,2535,78701,22322439,,INE580B01029,19-Jul-19,,
511333,VLS FINANCE ,B ,Q,51,51,48.55,50.45,50.5,51.1,96,6490,323706,,INE709A01018,19-Jul-19,,
511389,VIDEOCON IND,Z ,Q,1.74,1.75,1.62,1.68,1.68,1.67,32,23761,40716,,INE703A01011,19-Jul-19,,
511391,INTER GLOB F,XT,Q,5.07,5.07,4.6,4.6,4.6,4.83,5,710,3536,,INE661M01016,19-Jul-19,,
511411,SHRISTINFRA ,XT,Q,179,179,166.45,175.15,175.95,175.2,32,65,11206,,INE472C01027,19-Jul-19,,
511413,CREST       ,B ,Q,99,99,93.65,94.55,93.65,100,13,135,12895,,INE559D01011,19-Jul-19,,
511427,ATN INTER.  ,T ,Q,0.21,0.21,0.2,0.2,0.2,0.2,5,30200,6245,,INE803A01027,19-Jul-19,,
511431,VAKRANGEE   ,A ,Q,34.6,34.7,32.8,33.1,33.1,34.55,1186,458987,15356624,,INE051B01021,19-Jul-19,,
511463,ALEXANDER   ,XT,Q,13.95,13.95,13.95,13.95,13.95,14.65,7,1015,14159,,INE191N01012,19-Jul-19,,
511473,IND.BANK MER,B ,Q,7.1,7.2,7,7.1,7.15,7.3,14,484,3433,,INE841B01017,19-Jul-19,,
511501,BHARAT BHUSH,X ,Q,15.85,15.85,15.3,15.4,15.4,16.5,5,505,7908,,INE900A01013,19-Jul-19,,
511505,CAPITAL TRUS,B ,Q,91,91,75.15,75.15,75.15,83.5,20,1068,81341,,INE707C01018,19-Jul-19,,
511509,VIVO BIO TEC,X ,Q,34,34,31.3,32.5,32.5,33.45,4,42,1345,,INE380K01017,19-Jul-19,,
511533,SAHARA HOUSG,X ,Q,34,34,29.15,30.95,30.95,30.95,26,118,3655,,INE135C01012,19-Jul-19,,
511549,MORARKA FIN.,X ,Q,18,18,18,18,18,17.2,1,1000,18000,,INE367A01015,19-Jul-19,,
511551,MONARCH     ,X ,Q,25.2,26.4,24.7,25,24.75,26.5,27,6635,166219,,INE903D01011,19-Jul-19,,
511557,PRO FIN CAP.,X ,Q,21.5,22.2,21.4,21.4,21.4,21.8,148,13176,283943,,INE732K01019,19-Jul-19,,
511559,TIMES GUARAN,B ,Q,32.6,32.6,32.6,32.6,32.6,34.15,1,50,1630,,INE289C01025,19-Jul-19,,
511571,SOMDATT FIN ,XT,Q,10.35,10.35,10.35,10.35,10.35,10.15,2,525,5433,,INE754C01010,19-Jul-19,,
511589,AVONMORE    ,X ,Q,13,13,12.46,12.95,12.99,12.97,23,7351,94218,,INE323B01016,19-Jul-19,,
511605,ARIHANT CAP.,X ,Q,50.1,52,48,51,51,53.5,31,9283,461134,,INE420B01028,19-Jul-19,,
511609,ISL CONSULT ,X ,Q,10.2,10.2,10.2,10.2,10.2,10.15,4,900,9180,,INE569B01022,19-Jul-19,,
511618,JIK INDUS.  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,5,2110,822,,INE026B01049,19-Jul-19,,
511626,R R FINANCE.,X ,Q,8.36,8.36,8.36,8.36,8.36,8.8,3,500,4180,,INE229D01011,19-Jul-19,,
511628,IMCAP       ,X ,Q,25,25,23.05,23.05,23.05,24.25,9,707,16389,,INE417D01012,19-Jul-19,,
511630,SAMBHAAV MED,B ,Q,3.3,3.3,3.3,3.3,3.3,3.51,1,1000,3300,,INE699B01027,19-Jul-19,,
511658,NETTLINX LTD,X ,Q,29,29.4,29,29,29.4,28.6,3,26,754,,INE027D01019,19-Jul-19,,
511664,BGIL FL TEC ,XT,Q,1.5,1.5,1.37,1.38,1.37,1.43,3,80,113,,INE443D01018,19-Jul-19,,
511672,SCANSTL     ,X ,Q,27.95,28,26.5,27.5,27.5,27.9,11,493,13607,,INE099G01011,19-Jul-19,,
511676,GIC HOUSING ,A ,Q,248.65,251,243.55,245.6,245.75,248.65,119,5254,1297887,,INE289B01019,19-Jul-19,,
511712,RELIC TECHNO,X ,Q,11.35,11.35,11.35,11.35,11.35,11.08,2,400,4540,,INE452B01013,19-Jul-19,,
511716,ESCORT FINAN,XT,Q,3,3.11,2.96,3.11,3.11,3.11,13,3201,9639,,INE359A01012,19-Jul-19,,
511724,BAID LEASING,X ,Q,67.9,67.9,61.7,65.9,65.9,64.9,12,137,8877,,INE020D01014,19-Jul-19,,
511726,VIPUL LTD   ,B ,Q,42,42,41.45,41.55,41.6,42.1,17,2498,104477,,INE946H01037,19-Jul-19,,
511736,USHDEV INTNL,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,2,1002,280,,INE981D01025,19-Jul-19,,
511742,UGROCAP     ,X ,Q,195.7,195.7,193.9,193.9,193.9,188,2,4,779,,INE583D01011,19-Jul-19,,
511754,SHALIB.FINAN,X ,Q,80.5,80.5,74,74,74,76,9,2200,166172,,INE861D01011,19-Jul-19,,
511758,MANSI FINANC,XT,Q,28.4,28.4,28.4,28.4,28.4,29.85,1,10,284,,INE094E01017,19-Jul-19,,
511764,UPASANA FIN.,X ,Q,36,37.45,34.1,36.45,36.45,37.5,18,7574,275850,,INE819K01014,19-Jul-19,,
511766,MUTHOOT CAP ,B ,Q,568,587.2,558.55,560.9,563.05,570.3,93,1056,595587,,INE296G01013,19-Jul-19,,
511768,MASTER TRUST,X ,Q,28.5,28.5,28.5,28.5,28.5,27.15,1,1,28,,INE677D01011,19-Jul-19,,
512018,CNI RES LTD ,X ,Q,2.4,2.4,2.4,2.4,2.4,2.49,3,2000,4800,,INE135H01029,19-Jul-19,,
512064,VISVEN      ,XT,Q,41.95,41.95,41.95,41.95,41.95,42.8,3,400,16780,,INE762D01011,19-Jul-19,,
512068,DECCANGOLD  ,X ,Q,22,22.3,20.8,21.25,21.65,21.7,162,50319,1083701,,INE945F01025,19-Jul-19,,
512070,UPL         ,A ,Q,655.3,664.05,630.95,644.2,644.2,655.25,4702,422767,271437236,,INE628A01036,19-Jul-19,,
512093,CRANES SOFTW,X ,Q,1.26,1.26,1.15,1.19,1.19,1.2,29,16679,19249,,INE234B01023,19-Jul-19,,
512105,PROAIMENT   ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.81,2,1000,850,,INE490J01032,19-Jul-19,,
512131,SIGNET IND  ,B ,Q,26.35,26.5,23.8,24.15,23.85,26.8,149,15962,394449,,INE529F01035,19-Jul-19,,
512161,8KMILES     ,B ,Q,77.4,77.4,77.4,77.4,77.4,81.45,60,4218,326473,,INE650K01021,19-Jul-19,,
512165,ABANSENT    ,XT,Q,44.75,44.75,44.75,44.75,44.75,47,5,176,7876,,INE365O01010,19-Jul-19,,
512175,VAMA INDS   ,X ,Q,16.7,16.7,13.95,14.48,13.95,15.26,105,57614,854262,,INE685D01022,19-Jul-19,,
512179,SUNTECK REAL,A ,Q,453,454.35,439.65,440.65,439.65,450.15,370,31653,14055100,,INE805D01034,19-Jul-19,,
512217,PRISM MEDI  ,X ,Q,29.5,29.5,27.2,27.2,27.2,28.6,2,15,431,,INE730E01016,19-Jul-19,,
512229,VERITAS     ,XT,Q,58.1,58.1,58.1,58.1,58.1,57,1,25,1452,,INE379J01029,19-Jul-19,,
512237,JAI CORP LTD,A ,Q,96.7,96.7,89.6,91.4,91.4,95.15,1173,137064,12634867,,INE070D01027,19-Jul-19,,
512247,ASHIRWAD CAP,X ,Q,3.39,3.39,3.15,3.24,3.24,3.27,59,107290,349280,,INE894A01026,19-Jul-19,,
512257,SVARTCORP   ,X ,Q,3.34,3.41,3.29,3.32,3.32,3.42,28,48660,161138,,INE895A01023,19-Jul-19,,
512267,MEDIA MATRIX,X ,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,25,102,,INE200D01020,19-Jul-19,,
512289,SHIRPUR GOLD,B ,Q,16.4,16.4,15.7,16.08,16.4,15.77,30,10369,166256,,INE196B01016,19-Jul-19,,
512296,BHAGYA INL  ,B ,Q,21.6,21.85,20.75,21,21.85,22.45,20,3776,80640,,INE458B01036,19-Jul-19,,
512379,CRESSANDA SO,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,2,3,0,,INE716D01033,19-Jul-19,,
512437,APOLLO FIN I,X ,Q,45,45.1,45,45,45,45.35,14,3980,179131,,INE412D01013,19-Jul-19,,
512455,LLOYDS MET E,X ,Q,10.25,10.25,9.01,9.02,9.02,9.01,14,1770,15993,,INE281B01032,19-Jul-19,,
512481,POLYTEX(P)  ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.15,1,200,220,,INE012F01016,19-Jul-19,,
512493,GARNET INTL ,X ,Q,22,25.7,21.7,24.2,25,24.1,31,2956,70078,,INE590B01010,19-Jul-19,,
512519,DONEAR IND. ,B ,Q,27.1,27.35,26.1,26.55,26.1,27.1,36,3882,104378,,INE668D01028,19-Jul-19,,
512527,SUPER SAL IN,X ,Q,300.05,307.9,296.3,298.35,306.95,310.3,37,739,221272,,INE091C01017,19-Jul-19,,
512529,SEQUENT     ,B ,Q,70.8,71.1,65.8,66.95,66.95,70.75,297,44590,3007325,,INE807F01027,19-Jul-19,,
512531,STC INDIA   ,B ,Q,106.05,106.4,102.3,103.1,102.65,105.8,181,8764,908999,,INE655A01013,19-Jul-19,,
512559,KOHINORFOODS,B ,Q,16.85,17,16.1,16.1,16.1,16.85,54,4607,76130,,INE080B01012,19-Jul-19,,
512573,AVANTI FEEDS,A ,Q,332,333,312.6,313.75,316.25,330.4,1276,33205,10593871,,INE871C01038,19-Jul-19,,
