DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26032020|500092|000000909|0000000001274100|000002977|0000000003995108|030.53
26032020|500093|000096184|0000000000485730|000153353|0000000000770229|062.72
26032020|500096|000019314|0000000008235490|000139196|0000000058410501|013.88
26032020|500097|000011512|0000000000486958|000012363|0000000000508302|093.12
26032020|500101|000052985|0000000001192163|000137702|0000000003154076|038.48
26032020|500102|000067774|0000000000023044|000067774|0000000000023043|100.00
26032020|500103|000349876|0000000007207446|001189198|0000000024404109|029.42
26032020|500104|000039301|0000000006970033|000197648|0000000035516485|019.88
26032020|500106|000161814|0000000000622984|000254950|0000000000971045|063.47
26032020|500108|000036658|0000000000226914|000075004|0000000000457524|048.87
26032020|500109|000028961|0000000000687824|000045773|0000000001076194|063.27
26032020|500110|000008238|0000000000470390|000014033|0000000000798722|058.70
26032020|500111|000130885|0000000000539247|000182544|0000000000731679|071.70
26032020|500112|001108190|0000000213714442|006049159|0000001172255522|018.32
26032020|500113|000850181|0000000018533946|002185126|0000000048198492|038.91
26032020|500114|000053512|0000000049683217|000165707|0000000151055747|032.29
26032020|500116|000069907|0000000001342215|000240167|0000000004575001|029.11
26032020|500117|000023425|0000000000181544|000026791|0000000000205426|087.44
26032020|500119|000040690|0000000002911370|000079582|0000000005579655|051.13
26032020|500120|000006562|0000000000992175|000011704|0000000001874233|056.07
26032020|500123|000000340|0000000000658002|000000489|0000000000964774|069.53
26032020|500124|000004134|0000000012166983|000019456|0000000057758025|021.25
26032020|500125|000005123|0000000000633716|000008954|0000000001111434|057.21
26032020|500126|000000292|0000000001002655|000000548|0000000001887010|053.28
26032020|500128|000005437|0000000000050293|000010583|0000000000097768|051.37
26032020|500133|000000531|0000000000531478|000000645|0000000000645991|082.33
26032020|500135|000001815|0000000000289402|000002451|0000000000395712|074.05
26032020|500136|000011911|0000000000295393|000015273|0000000000370531|077.99
26032020|500142|000000181|0000000000000306|000000181|0000000000000305|100.00
26032020|500144|000005996|0000000001068787|000007763|0000000001416150|077.24
26032020|500147|000000471|0000000000204885|000000475|0000000000217893|099.16
26032020|500148|000001401|0000000000188015|000002968|0000000000393918|047.20
26032020|500150|000000264|0000000000234446|000000333|0000000000297493|079.28
26032020|500151|000000004|0000000000000074|000000004|0000000000000073|100.00
26032020|500153|000016367|0000000000364166|000018217|0000000000410838|089.84
26032020|500155|000002205|0000000000012201|000002205|0000000000012201|100.00
26032020|500159|000000006|0000000000000189|000000008|0000000000000253|075.00
26032020|500160|000005602|0000000000006051|000005949|0000000000006127|094.17
26032020|500163|000001897|0000000001687097|000004818|0000000004190517|039.37
26032020|500164|000147722|0000000043592763|000169159|0000000049824245|087.33
26032020|500165|000011307|0000000003956885|000016099|0000000005604065|070.23
26032020|500166|000014752|0000000001459711|000017351|0000000001727430|085.02
26032020|500168|000002207|0000000001294185|000003213|0000000001949053|068.69
26032020|500171|001083128|0000000083130074|001124406|0000000083438366|096.33
26032020|500173|000006068|0000000000451156|000006515|0000000000486439|093.14
26032020|500179|000018261|0000000000064097|000023230|0000000000080695|078.61
26032020|500180|000314605|0000000287360207|001159169|0000001046157325|027.14
26032020|500182|000006103|0000000011017746|000033981|0000000059793848|017.96
26032020|500183|000091853|0000000000850559|000136547|0000000001250173|067.27
26032020|500184|000040835|0000000001216883|000085355|0000000002595619|047.84
26032020|500185|000357981|0000000001313791|000501527|0000000001907631|071.38
26032020|500186|000015901|0000000000554150|000019164|0000000000665026|082.97
26032020|500187|000002311|0000000000093018|000004949|0000000000195535|046.70
26032020|500188|000017604|0000000002459279|000055393|0000000007834971|031.78
26032020|500189|000000020|0000000000004621|000000020|0000000000004621|100.00
26032020|500191|000003356|0000000000025673|000003356|0000000000025673|100.00
26032020|500193|000011198|0000000000035162|000015295|0000000000047228|073.21
26032020|500199|000001659|0000000000158352|000002631|0000000000244257|063.06
26032020|500201|000008728|0000000001777894|000017238|0000000003523389|050.63
26032020|500207|000003567|0000000000031747|000003955|0000000000034988|090.19
26032020|500209|000162559|0000000105061882|000497057|0000000317778838|032.70
26032020|500210|000000813|0000000000499914|000000876|0000000000536541|092.81
26032020|500211|000002235|0000000000015422|000003008|0000000000020251|074.30
26032020|500213|000005935|0000000000245709|000006190|0000000000245930|095.88
26032020|500214|000017783|0000000011048578|000038623|0000000024385987|046.04
26032020|500215|000000394|0000000000166229|000000533|0000000000218004|073.92
26032020|500219|000293298|0000000000920956|000326416|0000000001028591|089.85
26032020|500220|000016105|0000000000310022|000016505|0000000000318957|097.58
26032020|500223|000096509|0000000000051150|000153126|0000000000082525|063.03
26032020|500227|000003185|0000000000559446|000003417|0000000000591663|093.21
26032020|500228|028609186|0000004282795145|029184461|0000004487729789|098.03
26032020|500231|000000523|0000000000017678|000000524|0000000000016341|099.81
26032020|500233|000003965|0000000001476368|000007060|0000000002675073|056.16
26032020|500234|000001269|0000000000129438|000001856|0000000000187826|068.37
26032020|500235|000003468|0000000000394832|000006691|0000000000757194|051.83
26032020|500236|000000304|0000000000000091|000000304|0000000000000091|100.00
26032020|500238|000001729|0000000003149893|000002674|0000000005031965|064.66
26032020|500239|000014245|0000000000255698|000015168|0000000000277031|093.91
26032020|500240|000001736|0000000000021439|000001736|0000000000021439|100.00
26032020|500241|000000625|0000000000056782|000000739|0000000000066311|084.57
26032020|500245|000016944|0000000000779424|000018696|0000000000856702|090.63
26032020|500247|000043416|0000000060304824|000286907|0000000385519329|015.13
26032020|500249|000000180|0000000000080181|000000219|0000000000098068|082.19
26032020|500250|000000357|0000000000059619|000000623|0000000000104771|057.30
26032020|500251|000003832|0000000001882854|000012694|0000000006209095|030.19
26032020|500252|000000491|0000000001222910|000000702|0000000001702135|069.94
26032020|500253|000059124|0000000013515747|000394990|0000000092337908|014.97
26032020|500254|000074867|0000000000014224|000074867|0000000000014224|100.00
26032020|500257|000027540|0000000015371451|000076232|0000000042385915|036.13
26032020|500259|000000882|0000000000010232|000000900|0000000000010249|098.00
26032020|500260|000005711|0000000002965437|000017416|0000000008907844|032.79
26032020|500264|000000192|0000000000012519|000000524|0000000000034427|036.64
26032020|500265|000000756|0000000000185523|000001476|0000000000338605|051.22
26032020|500266|000007387|0000000015663026|000009112|0000000018417874|081.07
26032020|500267|000049911|0000000002977192|000070810|0000000004070899|070.49
26032020|500268|000024338|0000000000238513|000028676|0000000000273933|084.87
26032020|500271|000004955|0000000002108353|000088108|0000000034726800|005.62
26032020|500277|000000010|0000000000000009|000000010|0000000000000009|100.00
26032020|500279|000007078|0000000000029374|000007078|0000000000028712|100.00
26032020|500280|000003583|0000000000423332|000005407|0000000000634682|066.27
26032020|500284|000257459|0000000004891048|000257459|0000000004891048|100.00
26032020|500285|000485919|0000000017274421|000854577|0000000029924209|056.86
26032020|500288|000056691|0000000000497747|000087735|0000000000791823|064.62
26032020|500290|000000200|0000000011068660|000000991|0000000057270652|020.18
26032020|500292|000014350|0000000002137433|000039631|0000000005781719|036.21
26032020|500294|000501402|0000000009000166|001203245|0000000022208958|041.67
26032020|500295|000361614|0000000023830363|001381371|0000000091924710|026.18
26032020|500296|000001550|0000000000038750|000001789|0000000000047368|086.64
26032020|500298|000003823|0000000004367396|000006300|0000000007284284|060.68
26032020|500300|000011279|0000000005318613|000079947|0000000036527573|014.11
26032020|500302|000035968|0000000029463188|000323402|0000000285614765|011.12
26032020|500304|000006336|0000000000453658|000040805|0000000002914682|015.53
26032020|500306|000008015|0000000000022603|000013037|0000000000032982|061.48
26032020|500307|000007671|0000000001725208|000009149|0000000002006390|083.85
26032020|500312|000663857|0000000043017934|002490350|0000000155502381|026.66
26032020|500314|000002955|0000000000053338|000008453|0000000000145912|034.96
26032020|500317|000002427|0000000000009830|000005249|0000000000021023|046.24
26032020|500319|000000500|0000000000007225|000000500|0000000000007225|100.00
26032020|500325|000215309|0000000231403348|000921918|0000000992399431|023.35
26032020|500327|000002420|0000000000007502|000002420|0000000000007682|100.00
26032020|500329|000017720|0000000000004253|000031805|0000000000007362|055.71
26032020|500330|000023163|0000000005185038|000043478|0000000010149510|053.28
26032020|500331|000016275|0000000020648907|000062053|0000000079611548|026.23
26032020|500333|000003568|0000000000289900|000005810|0000000000486081|061.41
26032020|500335|000002683|0000000001139202|000006629|0000000002919242|040.47
26032020|500336|000003951|0000000000263927|000006724|0000000000470661|058.76
26032020|500337|000002781|0000000000088436|000003399|0000000000105625|081.82
26032020|500338|000008244|0000000000260511|000008783|0000000000272254|093.86
26032020|500339|000045113|0000000002404523|000105024|0000000005606292|042.95
26032020|500343|000000020|0000000000000297|000000030|0000000000000433|066.67
26032020|500346|000000003|0000000000000030|000000003|0000000000000030|100.00
26032020|500350|000000795|0000000000054696|000001653|0000000000112176|048.09
26032020|500354|000000125|0000000000001288|000000250|0000000000002546|050.00
26032020|500355|000016978|0000000002854851|000039343|0000000006650978|043.15
26032020|500356|000006912|0000000000079488|000007023|0000000000078831|098.42
26032020|500357|000000241|0000000000002027|000000241|0000000000002055|100.00
26032020|500360|000002451|0000000000049266|000002901|0000000000057105|084.49
26032020|500365|000016954|0000000000072733|000019041|0000000000086216|089.04
26032020|500366|000037213|0000000000071449|000043745|0000000000082665|085.07
26032020|500367|000002607|0000000000068825|000003920|0000000000099343|066.51
26032020|500368|000000075|0000000000011066|000000075|0000000000011066|100.00
26032020|500378|000056672|0000000002453898|000107065|0000000004838538|052.93
26032020|500380|000001438|0000000000302412|000002303|0000000000486554|062.44
26032020|500387|000000290|0000000005088775|000001771|0000000031121278|016.37
26032020|500390|000199418|0000000001864559|000305311|0000000002816752|065.32
26032020|500399|000000052|0000000000000072|000000052|0000000000000072|100.00
26032020|500400|000068649|0000000002419878|000501817|0000000017572186|013.68
26032020|500402|000006800|0000000000035020|000008801|0000000000046428|077.26
26032020|500403|000011064|0000000002826299|000013777|0000000003581120|080.31
26032020|500404|000042110|0000000001002218|000044768|0000000001057226|094.06
26032020|500405|000001130|0000000000139103|000001130|0000000000139416|100.00
26032020|500407|000000223|0000000000193654|000000379|0000000000320506|058.84
26032020|500408|000012502|0000000007744364|000048041|0000000029781559|026.02
26032020|500410|000008965|0000000008687982|000047797|0000000044607755|018.76
26032020|500411|000000753|0000000000579999|000001705|0000000001317975|044.16
26032020|500412|000029097|0000000000998028|000066525|0000000002271912|043.74
26032020|500413|000002484|0000000000057878|000002485|0000000000057118|099.96
26032020|500414|000004685|0000000000087610|000008088|0000000000146901|057.93
26032020|500418|000000202|0000000000011716|000000434|0000000000024480|046.54
26032020|500420|000002744|0000000004971442|000007256|0000000013153497|037.82
26032020|500425|000041993|0000000006055391|000219588|0000000031122140|019.12
26032020|500426|000000062|0000000000000534|000000062|0000000000000513|100.00
26032020|500429|000001108|0000000000043268|000001867|0000000000071704|059.35
26032020|500439|000000075|0000000000069000|000000078|0000000000072312|096.15
26032020|500440|000080042|0000000007567972|000358008|0000000033910769|022.36
26032020|500444|000009403|0000000001096390|000011970|0000000001382769|078.55
26032020|500449|000022588|0000000000160827|000063607|0000000000455393|035.51
26032020|500456|000011896|0000000000080774|000015950|0000000000106246|074.58
26032020|500459|000000254|0000000002413496|000000376|0000000003545199|067.55
26032020|500460|000000399|0000000000005068|000000413|0000000000005471|096.61
26032020|500463|000000103|0000000000028129|000000103|0000000000028129|100.00
26032020|500464|000001030|0000000000073954|000001184|0000000000087573|086.99
26032020|500467|000002014|0000000000101204|000002225|0000000000113694|090.52
26032020|500469|000421003|0000000017597926|001748712|0000000073543365|024.08
26032020|500470|000101590|0000000029029343|000648517|0000000187296882|015.66
26032020|500472|000000141|0000000000209851|000000205|0000000000302765|068.78
26032020|500477|000856613|0000000036962851|004327479|0000000169286924|019.79
26032020|500480|000009679|0000000003668341|000026182|0000000009898355|036.97
26032020|500483|000002693|0000000000642550|000009099|0000000002154669|029.60
26032020|500488|000000465|0000000006708160|000000743|0000000010759265|062.58
26032020|500490|000004846|0000000008483893|000005850|0000000010206413|082.84
26032020|500493|000018658|0000000005302604|000110358|0000000030225062|016.91
26032020|500495|000009769|0000000006484663|000144081|0000000095207954|006.78
26032020|500500|000004208|0000000000012414|000004243|0000000000013382|099.18
26032020|500510|007350233|0000006173460697|007658205|0000006310618028|095.98
26032020|500520|000064024|0000000018406900|000303101|0000000086086630|021.12
26032020|500530|000000304|0000000003000982|000001027|0000000009986945|029.60
26032020|500540|000002363|0000000000002931|000002363|0000000000002930|100.00
26032020|500547|000040968|0000000011569364|000267518|0000000074782656|015.31
26032020|500550|000002134|0000000002329582|000020666|0000000022880537|010.33
26032020|500570|000534041|0000000037810103|002888342|0000000204971329|018.49
26032020|500575|000005852|0000000002946482|000047699|0000000023587063|012.27
26032020|500620|000001494|0000000000294767|000004979|0000000000978535|030.01
26032020|500645|000021621|0000000001576171|000081771|0000000006272155|026.44
26032020|500650|000000744|0000000000329295|000001036|0000000000448563|071.81
26032020|500655|000004145|0000000000602683|000005750|0000000000826431|072.09
26032020|500660|000000893|0000000001068252|000002058|0000000002486026|043.39
26032020|500670|000065858|0000000007247673|000120000|0000000012895397|054.88
26032020|500672|000007551|0000000003463267|000010137|0000000004648238|074.49
26032020|500674|000000425|0000000002602679|000000698|0000000004279131|060.89
26032020|500676|000000448|0000000004293700|000001198|0000000011240513|037.40
26032020|500680|000001200|0000000004670520|000002122|0000000008164934|056.55
26032020|500690|000032697|0000000001185267|000057372|0000000002018934|056.99
26032020|500696|000031082|0000000068915011|000124213|0000000267751254|025.02
26032020|500710|000000664|0000000001368870|000001041|0000000002108896|063.78
26032020|500730|000094338|0000000005749902|000199152|0000000012363110|047.37
26032020|500770|000036822|0000000008283109|000101039|0000000023062372|036.44
26032020|500777|000008273|0000000000199380|000010321|0000000000245385|080.16
26032020|500780|000000046|0000000000001279|000000046|0000000000001214|100.00
26032020|500790|000001350|0000000020298195|000003829|0000000056693885|035.26
26032020|500800|000028930|0000000008084489|000121110|0000000034253025|023.89
26032020|500820|000027971|0000000045584339|000121252|0000000195367158|023.07
26032020|500825|000004191|0000000010870197|000019188|0000000048436628|021.84
26032020|500830|000004846|0000000005676120|000018529|0000000021273388|026.15
26032020|500840|000004036|0000000000268394|000008721|0000000000592938|046.28
26032020|500850|000056142|0000000004376269|000201897|0000000016018675|027.81
26032020|500870|000021731|0000000002280669|000065995|0000000006871760|032.93
26032020|500875|000476605|0000000074922306|001871263|0000000283627577|025.47
26032020|500877|000041822|0000000003444042|000248023|0000000020714062|016.86
26032020|500878|000002379|0000000001569427|000007670|0000000005240015|031.02
26032020|500940|000003213|0000000001127603|000004332|0000000001502799|074.17
26032020|501148|000000050|0000000000009507|000000050|0000000000009507|100.00
26032020|501150|000049981|0000000000409845|000060859|0000000000506537|082.13
26032020|501301|000001147|0000000000719743|000002103|0000000001340001|054.54
26032020|501343|000000191|0000000000005635|000000193|0000000000005674|098.96
26032020|501423|000006738|0000000001341199|000009273|0000000001855053|072.66
26032020|501425|000003306|0000000002339326|000005975|0000000004200603|055.33
26032020|501430|000000019|0000000000009291|000000024|0000000000011667|079.17
26032020|501455|000016762|0000000001309951|000031830|0000000002573763|052.66
26032020|501700|000000000|0000000000000000|000000889|0000000000033123|000.00
26032020|501831|000000643|0000000000094521|000000896|0000000000132956|071.76
26032020|501833|000000572|0000000000001744|000000572|0000000000001744|100.00
26032020|501848|000000050|0000000000000138|000000050|0000000000000137|100.00
26032020|502015|000015109|0000000000098964|000017771|0000000000116694|085.02
26032020|502090|000000685|0000000000199335|000001035|0000000000296888|066.18
26032020|502137|000000406|0000000000082155|000000462|0000000000084581|087.88
26032020|502157|000009754|0000000001528452|000010142|0000000001552496|096.17
26032020|502168|000045794|0000000002656052|000052210|0000000003022565|087.71
26032020|502175|000009696|0000000000266640|000015665|0000000000445809|061.90
26032020|502180|000029128|0000000000636447|000049171|0000000001112367|059.24
26032020|502219|000040040|0000000001355354|000057518|0000000001845078|069.61
26032020|502250|000000005|0000000000001005|000000005|0000000000001005|100.00
26032020|502281|000019726|0000000000063911|000019726|0000000000063911|100.00
26032020|502330|000002073|0000000000272082|000002298|0000000000300198|090.21
26032020|502355|000028199|0000000023055503|000109322|0000000093469113|025.79
26032020|502420|000017775|0000000000258627|000037550|0000000000555706|047.34
26032020|502448|000004782|0000000000005595|000004807|0000000000005631|099.48
26032020|502450|000000824|0000000000087344|000001379|0000000000144333|059.75
26032020|502587|000003660|0000000000266265|000007641|0000000000538370|047.90
26032020|502742|000588153|0000000000347011|000660606|0000000000392798|089.03
26032020|502865|000001532|0000000001173359|000001926|0000000001461421|079.54
26032020|502873|000001056|0000000000017583|000001058|0000000000017968|099.81
26032020|502937|000053550|0000000000961223|000060760|0000000001109993|088.13
26032020|502958|000000453|0000000000634200|000000456|0000000000654905|099.34
26032020|502986|000000802|0000000000529200|000000928|0000000000629446|086.42
26032020|503015|000000500|0000000000023960|000000500|0000000000023960|100.00
26032020|503031|000111102|0000000000274422|000111302|0000000000275008|099.82
26032020|503100|000000578|0000000000332582|000001273|0000000000716344|045.40
26032020|503101|000000721|0000000000029670|000000736|0000000000031593|097.96
26032020|503127|000000006|0000000000007903|000000006|0000000000007903|100.00
26032020|503162|000000201|0000000000008553|000000492|0000000000021836|040.85
26032020|503169|000000279|0000000000035141|000000292|0000000000036572|095.55
26032020|503229|000000219|0000000000008072|000000219|0000000000008072|100.00
26032020|503310|000002807|0000000000282244|000029206|0000000002940451|009.61
26032020|503349|000000001|0000000000001350|000000002|0000000000002582|050.00
26032020|503624|000000750|0000000000011475|000000750|0000000000011475|100.00
26032020|503657|000000608|0000000000003630|000000977|0000000000005626|062.23
26032020|503663|000000150|0000000000000183|000000150|0000000000000184|100.00
26032020|503691|000000002|0000000000000019|000000002|0000000000000018|100.00
26032020|503722|000000342|0000000000023958|000000346|0000000000024368|098.84
26032020|503804|000000041|0000000000003567|000000041|0000000000003967|100.00
26032020|503806|000001707|0000000004724635|000010468|0000000029168721|016.31
26032020|503811|000000350|0000000000048125|000000521|0000000000069696|067.18
26032020|503816|000000001|0000000000000006|000000001|0000000000000006|100.00
26032020|503831|000000100|0000000000007200|000000100|0000000000007200|100.00
26032020|503837|000000050|0000000000000071|000000050|0000000000000071|100.00
26032020|503960|000000312|0000000000153161|000000580|0000000000286024|053.79
26032020|504000|000003452|0000000000101834|000005057|0000000000158866|068.26
26032020|504008|000002500|0000000000000949|000002500|0000000000000949|100.00
26032020|504028|000000247|0000000000005620|000000293|0000000000006328|084.30
26032020|504036|000000907|0000000000092469|000000979|0000000000098530|092.65
26032020|504058|000000332|0000000000136137|000000360|0000000000149158|092.22
26032020|504067|000002721|0000000000205300|000005091|0000000000373612|053.45
26032020|504076|000000100|0000000000000270|000000100|0000000000000270|100.00
26032020|504084|000000008|0000000000021008|000000008|0000000000019904|100.00
26032020|504092|000000300|0000000000002853|000000300|0000000000002853|100.00
26032020|504093|000003414|0000000000372297|000003784|0000000000404981|090.22
26032020|504112|000001131|0000000000146182|000001927|0000000000249676|058.69
26032020|504132|000002450|0000000000160475|000003771|0000000000250737|064.97
26032020|504176|000000533|0000000000096740|000000628|0000000000122900|084.87
26032020|504180|000001397|0000000000006147|000001403|0000000000006223|099.57
26032020|504212|000000986|0000000000083317|000000986|0000000000082269|100.00
26032020|504240|000022841|0000000000427127|000022927|0000000000435099|099.62
26032020|504258|000005174|0000000001058342|000005667|0000000001139724|091.30
26032020|504273|000000010|0000000000000125|000000010|0000000000000125|100.00
26032020|504286|000000245|0000000000005880|000000245|0000000000005762|100.00
26032020|504335|000003600|0000000000001512|000003600|0000000000001512|100.00
26032020|504340|000000050|0000000000000029|000000050|0000000000000028|100.00
26032020|504341|000000471|0000000000011634|000000472|0000000000009776|099.79
26032020|504351|000000100|0000000000000019|000000100|0000000000000019|100.00
26032020|504392|000000001|0000000000000017|000000001|0000000000000017|100.00
26032020|504605|000000291|0000000000103509|000000352|0000000000123734|082.67
26032020|504614|000001565|0000000000180132|000003989|0000000000470573|039.23
26032020|504646|000000652|0000000000075111|000000652|0000000000074593|100.00
26032020|504741|000000894|0000000000115371|000000983|0000000000131158|090.95
26032020|504786|000001634|0000000000256375|000001970|0000000000302699|082.94
26032020|504840|000000101|0000000000058575|000000103|0000000000060604|098.06
26032020|504879|000000473|0000000000005322|000000539|0000000000006057|087.76
26032020|504908|000000068|0000000000005780|000000068|0000000000005780|100.00
26032020|504918|000012809|0000000004433836|000016553|0000000005557418|077.38
26032020|504959|000002055|0000000002941322|000002204|0000000003114423|093.24
26032020|504961|000000631|0000000000011769|000000821|0000000000015405|076.86
26032020|504966|000011859|0000000000783287|000046152|0000000003007100|025.70
26032020|504973|000000355|0000000000124588|000000405|0000000000140438|087.65
26032020|504988|000000028|0000000000008465|000000028|0000000000008463|100.00
26032020|505010|000000496|0000000000194110|000000561|0000000000220104|088.41
26032020|505029|000000692|0000000000020802|000000692|0000000000020802|100.00
26032020|505036|000000298|0000000000075260|000000423|0000000000106065|070.45
26032020|505075|000027104|0000000000152867|000037167|0000000000214184|072.92
26032020|505141|000001327|0000000000019681|000001327|0000000000019681|100.00
26032020|505160|000000752|0000000000051475|000000915|0000000000065398|082.19
26032020|505163|000000473|0000000000105361|000000713|0000000000158719|066.34
26032020|505192|000001235|0000000000383159|000001960|0000000000618136|063.01
26032020|505196|000000131|0000000000013421|000000133|0000000000014201|098.50
26032020|505200|000000585|0000000008675433|000004126|0000000060952889|014.18
26032020|505230|000002720|0000000000027608|000002852|0000000000028824|095.37
26032020|505232|000000055|0000000000037345|000000055|0000000000037381|100.00
26032020|505242|000000004|0000000000001887|000000004|0000000000001886|100.00
26032020|505250|000000015|0000000000000497|000000015|0000000000000496|100.00
26032020|505255|000001870|0000000004603660|000004692|0000000011830563|039.86
26032020|505283|000004726|0000000000436447|000005176|0000000000492926|091.31
26032020|505324|000000601|0000000000005253|000000601|0000000000005252|100.00
26032020|505355|000000829|0000000000411309|000002020|0000000000968156|041.04
26032020|505358|000018635|0000000000341021|000019518|0000000000367197|095.48
26032020|505368|000000009|0000000000002538|000000010|0000000000002754|090.00
26032020|505400|000006670|0000000000182091|000008077|0000000000219688|082.58
26032020|505412|000000068|0000000000119028|000000069|0000000000119716|098.55
26032020|505506|000000025|0000000000000013|000000025|0000000000000012|100.00
26032020|505509|000000727|0000000000058160|000035863|0000000002903264|002.03
26032020|505523|000000101|0000000000000018|000000101|0000000000000017|100.00
26032020|505526|000007631|0000000000267849|000009909|0000000000341877|077.01
26032020|505533|000001660|0000000000526718|000004063|0000000001305875|040.86
26032020|505537|000048844|0000000006291108|000360210|0000000046051653|013.56
26032020|505590|000001894|0000000000525112|000002039|0000000000576765|092.89
26032020|505681|000000756|0000000000153431|000000761|0000000000152855|099.34
26032020|505688|000001395|0000000000033411|000001395|0000000000033410|100.00
26032020|505690|000000010|0000000000000645|000000010|0000000000000645|100.00
26032020|505700|000004277|0000000000078270|000005625|0000000000101162|076.04
26032020|505710|000034004|0000000001032022|000044050|0000000001356162|077.19
26032020|505712|000000367|0000000000010093|000000367|0000000000011277|100.00
26032020|505714|000009786|0000000000493215|000009967|0000000000498802|098.18
26032020|505720|000001271|0000000000063995|000001649|0000000000085985|077.08
26032020|505726|000000808|0000000000205838|000001412|0000000000362416|057.22
26032020|505729|000017770|0000000000328745|000019666|0000000000363454|090.36
26032020|505737|000002108|0000000000202474|000002471|0000000000242339|085.31
26032020|505744|000000195|0000000000058052|000000287|0000000000084216|067.94
26032020|505750|000000092|0000000000054268|000000092|0000000000054268|100.00
26032020|505790|000000103|0000000000393615|000000125|0000000000476411|082.40
26032020|505800|000000181|0000000000059694|000000229|0000000000072954|079.04
26032020|505827|000000088|0000000000010648|000000298|0000000000032935|029.53
26032020|505840|000000037|0000000000000205|000000106|0000000000000605|034.91
26032020|505850|000028710|0000000000954608|000029497|0000000000986122|097.33
26032020|505854|000007981|0000000000394262|000008629|0000000000431785|092.49
26032020|505872|000003221|0000000000798808|000003441|0000000000844996|093.61
26032020|505890|000000281|0000000000184336|000000282|0000000000186587|099.65
26032020|505978|000002047|0000000000840908|000002479|0000000001025842|082.57
26032020|506022|000022967|0000000000491494|000045278|0000000000974131|050.72
26032020|506074|000000253|0000000000002024|000000325|0000000000002624|077.85
26032020|506076|000000449|0000000000202836|000000554|0000000000248836|081.05
26032020|506105|000000400|0000000000023280|000000627|0000000000035954|063.80
26032020|506109|000001010|0000000000026210|000001060|0000000000027550|095.28
26032020|506122|000000228|0000000000010784|000000228|0000000000010784|100.00
26032020|506146|000000001|0000000000000001|000000001|0000000000000000|100.00
26032020|506186|000000002|0000000000000040|000000002|0000000000000039|100.00
26032020|506194|000000010|0000000000000201|000000010|0000000000000200|100.00
26032020|506197|000005908|0000000000589323|000013243|0000000001324845|044.61
26032020|506222|000000112|0000000000059932|000000179|0000000000096817|062.57
26032020|506235|000016992|0000000000625306|000021163|0000000000814280|080.29
26032020|506248|000010519|0000000000205647|000010691|0000000000210279|098.39
26032020|506260|000005073|0000000000543065|000007802|0000000000846229|065.02
26032020|506261|000002353|0000000000055649|000002806|0000000000066007|083.86
26032020|506285|000000381|0000000001228002|000000820|0000000002616687|046.46
