DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01112021|511630|000058875|0000000000168972|000066593|0000000000186347|088.41
01112021|511654|000011498|0000000000096354|000011498|0000000000096353|100.00
01112021|511658|000008680|0000000000557690|000010800|0000000000685885|080.37
01112021|511672|000038962|0000000001671470|000038962|0000000001671469|100.00
01112021|511676|000055309|0000000009457839|000088326|0000000014953019|062.62
01112021|511692|000020005|0000000000700175|000020005|0000000000700175|100.00
01112021|511702|000000019|0000000000000105|000000019|0000000000000104|100.00
01112021|511710|000061015|0000000000085421|000089862|0000000000124273|067.90
01112021|511712|000000246|0000000000003543|000000250|0000000000003437|098.40
01112021|511714|000000011|0000000000000264|000000011|0000000000000264|100.00
01112021|511716|000022337|0000000000108973|000022337|0000000000108973|100.00
01112021|511724|000038673|0000000001974257|000053046|0000000002901325|072.90
01112021|511726|000002806|0000000000078428|000006268|0000000000169329|044.77
01112021|511730|000004450|0000000000088097|000004450|0000000000088097|100.00
01112021|511736|000851776|0000000002855127|000851776|0000000002855127|100.00
01112021|511742|000016135|0000000002819592|000021452|0000000003747513|075.21
01112021|511754|000000702|0000000000077817|000000802|0000000000088216|087.53
01112021|511758|000000935|0000000000017998|000000935|0000000000017998|100.00
01112021|511760|000005875|0000000000001938|000005875|0000000000001938|100.00
01112021|511764|000003043|0000000000038494|000003546|0000000000045270|085.82
01112021|511766|000001813|0000000000705348|000002017|0000000000785195|089.89
01112021|511768|000005584|0000000000620927|000005584|0000000000620927|100.00
01112021|512018|000020907|0000000000038260|000021111|0000000000038937|099.03
01112021|512020|000000136|0000000000251893|000000178|0000000000334616|076.40
01112021|512047|000045587|0000000000248008|000045587|0000000000248008|100.00
01112021|512048|000493574|0000000000498510|000718155|0000000000740970|068.73
01112021|512064|000000006|0000000000000631|000000006|0000000000000631|100.00
01112021|512068|000038307|0000000000777633|000040186|0000000000813987|095.32
01112021|512070|000037927|0000000027536899|000253826|0000000181706023|014.94
01112021|512093|000118241|0000000000381531|000118241|0000000000381531|100.00
01112021|512103|000000143|0000000000009552|000000143|0000000000009552|100.00
01112021|512109|000000100|0000000000000855|000000100|0000000000000855|100.00
01112021|512131|000003795|0000000000167550|000004488|0000000000197711|084.56
01112021|512161|000002925|0000000000475898|000005781|0000000000941813|050.60
01112021|512165|000001903|0000000000192870|000002963|0000000000298262|064.23
01112021|512175|000010920|0000000000092384|000013592|0000000000115926|080.34
01112021|512179|000005331|0000000002520764|000048114|0000000022899079|011.08
01112021|512217|000013209|0000000000079254|000013471|0000000000081178|098.06
01112021|512229|000021281|0000000002595217|000021281|0000000002595217|100.00
01112021|512237|000025433|0000000003193114|000086824|0000000010761305|029.29
01112021|512247|000052710|0000000000233506|000053276|0000000000234553|098.94
01112021|512257|000013311|0000000000052180|000017781|0000000000068872|074.86
01112021|512267|000074041|0000000000646383|000074041|0000000000646383|100.00
01112021|512296|000001067|0000000000050683|000001077|0000000000051282|099.07
01112021|512301|000002414|0000000000006849|000002414|0000000000006849|100.00
01112021|512329|000000010|0000000000001696|000000010|0000000000001696|100.00
01112021|512344|000006063|0000000000017826|000006069|0000000000018958|099.90
01112021|512359|000027501|0000000000011826|000027501|0000000000011825|100.00
01112021|512379|000158004|0000000000346029|000200312|0000000000435669|078.88
01112021|512381|000004165|0000000000496677|000014211|0000000001693598|029.31
01112021|512393|000002242|0000000000179248|000002349|0000000000184249|095.44
01112021|512399|000000808|0000000000048492|000000808|0000000000048492|100.00
01112021|512405|000000400|0000000000001788|000000400|0000000000001788|100.00
01112021|512425|000000019|0000000000008741|000000020|0000000000009206|095.00
01112021|512437|000000629|0000000000301040|000001061|0000000000516975|059.28
01112021|512453|000001775|0000000001854787|000001815|0000000001878911|097.80
01112021|512455|000042289|0000000003755313|000042289|0000000003755313|100.00
01112021|512463|001454971|0000000004120057|001454971|0000000004120057|100.00
01112021|512477|000000229|0000000000019946|000000469|0000000000041523|048.83
01112021|512479|000000010|0000000000000885|000000010|0000000000000885|100.00
01112021|512481|000005761|0000000000023878|000005761|0000000000023878|100.00
01112021|512485|000000005|0000000000000123|000000005|0000000000000122|100.00
01112021|512489|000002795|0000000000123539|000002795|0000000000123413|100.00
01112021|512493|000016936|0000000000947994|000016936|0000000000947994|100.00
01112021|512499|000413568|0000000000202649|000413568|0000000000202648|100.00
01112021|512519|000002720|0000000000150144|000002919|0000000000159611|093.18
01112021|512527|000008087|0000000006720702|000009850|0000000008274847|082.10
01112021|512529|000057203|0000000010694101|000254732|0000000047773250|022.46
01112021|512531|000001835|0000000000182766|000002570|0000000000255126|071.40
01112021|512553|000000079|0000000000006577|000000079|0000000000006784|100.00
01112021|512573|000001026|0000000000564557|000002781|0000000001529738|036.89
01112021|512587|000000545|0000000000019184|000000720|0000000000025085|075.69
01112021|512589|000000230|0000000000003393|000000230|0000000000003392|100.00
01112021|512597|000000405|0000000000029545|000001212|0000000000088464|033.42
01112021|512599|000051273|0000000074140758|000110033|0000000157913467|046.60
01112021|512604|000010549|0000000000045150|000011263|0000000000046581|093.66
01112021|512608|000102407|0000000000351257|000124930|0000000000421822|081.97
01112021|512618|000000399|0000000000001498|000000399|0000000000001498|100.00
01112021|512624|000007771|0000000000013911|000007786|0000000000014071|099.81
01112021|512626|000001178|0000000000092591|000001230|0000000000096975|095.77
01112021|512634|000008732|0000000000444896|000012716|0000000000657859|068.67
01112021|513005|000001130|0000000000021644|000001130|0000000000021644|100.00
01112021|513010|000001714|0000000001464014|000003862|0000000003300785|044.38
01112021|513023|000070623|0000000008372357|000109167|0000000013064564|064.69
01112021|513059|000005458|0000000000052725|000006798|0000000000068262|080.29
01112021|513063|000003661|0000000000042397|000003661|0000000000042397|100.00
01112021|513097|000017682|0000000005291339|000025370|0000000007536266|069.70
01112021|513108|000001028|0000000000446101|000001142|0000000000497810|090.02
01112021|513117|000008858|0000000000039957|000008858|0000000000039957|100.00
01112021|513121|000009730|0000000000256386|000012449|0000000000327633|078.16
01112021|513149|000000009|0000000000001065|000000009|0000000000001064|100.00
01112021|513173|000003236|0000000000112451|000004393|0000000000151404|073.66
01112021|513179|000000610|0000000000003708|000000610|0000000000003708|100.00
01112021|513216|000142900|0000000000594464|000204455|0000000000849474|069.89
01112021|513228|000015250|0000000000422425|000028891|0000000000802421|052.78
01112021|513250|000113381|0000000002360153|000113381|0000000002360153|100.00
01112021|513252|000000164|0000000000080524|000000222|0000000000110202|073.87
01112021|513262|000011775|0000000021079828|000011775|0000000021079828|100.00
01112021|513269|000019604|0000000002095668|000025559|0000000002718269|076.70
01112021|513295|000021985|0000000000042943|000021985|0000000000042943|100.00
01112021|513303|000000500|0000000000001805|000000500|0000000000001805|100.00
01112021|513305|000029462|0000000000064817|000029462|0000000000064816|100.00
01112021|513307|000000636|0000000000032080|000000636|0000000000032080|100.00
01112021|513309|000000490|0000000000010751|000000490|0000000000010751|100.00
01112021|513335|000032120|0000000000156556|000032120|0000000000156556|100.00
01112021|513343|000000520|0000000000001996|000000520|0000000000001996|100.00
01112021|513349|000000866|0000000000296432|000001280|0000000000431469|067.66
01112021|513353|000001617|0000000000197921|000002076|0000000000253931|077.89
01112021|513361|000166227|0000000000229389|000166227|0000000000229389|100.00
01112021|513369|000000639|0000000000027797|000000644|0000000000028394|099.22
01112021|513375|000006750|0000000005596425|000016137|0000000013537671|041.83
01112021|513377|000036611|0000000001555968|000128888|0000000005477718|028.41
01112021|513401|000000893|0000000000017860|000000893|0000000000016254|100.00
01112021|513418|000026669|0000000000107477|000032729|0000000000129519|081.48
01112021|513422|000002300|0000000000030745|000002300|0000000000030745|100.00
01112021|513430|000000652|0000000000006526|000000652|0000000000006526|100.00
01112021|513434|000004277|0000000004148263|000009546|0000000009246677|044.80
01112021|513436|000016215|0000000000406881|000016215|0000000000406881|100.00
01112021|513446|000081000|0000000002381400|000135147|0000000003984196|059.93
01112021|513452|000000107|0000000000000867|000000107|0000000000000867|100.00
01112021|513456|000012398|0000000000260012|000012398|0000000000260012|100.00
01112021|513460|000002258|0000000000016481|000002258|0000000000016481|100.00
01112021|513472|000003546|0000000000157797|000003597|0000000000157816|098.58
01112021|513488|000004766|0000000000117959|000006617|0000000000160467|072.03
01112021|513502|000300911|0000000000860606|000357680|0000000001046734|084.13
01112021|513507|000001000|0000000000070200|000001000|0000000000070200|100.00
01112021|513509|000000254|0000000000052131|000000254|0000000000052131|100.00
01112021|513511|000038755|0000000004633161|000055400|0000000006618499|069.95
01112021|513513|000001252|0000000000013009|000002203|0000000000022266|056.83
01112021|513515|000006476|0000000000011722|000020863|0000000000041128|031.04
01112021|513517|000001870|0000000000598774|000002475|0000000000808141|075.56
01112021|513519|000005737|0000000000983322|000080722|0000000013773106|007.11
01112021|513528|000006399|0000000000014398|000006399|0000000000013807|100.00
01112021|513532|000003821|0000000000300713|000005466|0000000000430271|069.90
01112021|513536|000006253|0000000000074224|000008107|0000000000094738|077.13
01112021|513548|000000140|0000000000010175|000000140|0000000000010175|100.00
01112021|513554|000001644|0000000000145823|000001862|0000000000165344|088.29
01112021|513558|000000082|0000000000000611|000000082|0000000000000612|100.00
01112021|513566|000000207|0000000000002739|000000207|0000000000002739|100.00
01112021|513599|000052549|0000000006749920|000241038|0000000031220646|021.80
01112021|513605|000001058|0000000000208162|000001828|0000000000357148|057.88
01112021|513642|000003841|0000000000194930|000003841|0000000000194930|100.00
01112021|513683|000042364|0000000002715533|000397747|0000000025250441|010.65
01112021|513687|000002090|0000000000009928|000002090|0000000000009928|100.00
01112021|513691|000035584|0000000000097630|000035584|0000000000097630|100.00
01112021|513693|000007590|0000000000375705|000009308|0000000000463202|081.54
01112021|513699|000000052|0000000000001247|000000052|0000000000001247|100.00
01112021|513709|000004250|0000000000470688|000006293|0000000000687509|067.54
01112021|513713|000023947|0000000000184632|000031251|0000000000241429|076.63
01112021|513721|000004600|0000000000065734|000004600|0000000000065734|100.00
01112021|513723|000000272|0000000000013464|000000272|0000000000013464|100.00
01112021|513729|000021391|0000000001484536|000038676|0000000002710465|055.31
01112021|514010|000016668|0000000000066672|000027981|0000000000114190|059.57
01112021|514028|000021712|0000000000472352|000021712|0000000000472352|100.00
01112021|514030|000039059|0000000010565460|000055018|0000000014599005|070.99
01112021|514034|000019662|0000000000442395|000026961|0000000000602544|072.93
01112021|514036|000001583|0000000001361776|000002010|0000000001720371|078.76
01112021|514043|000008097|0000000002062711|000031247|0000000008027449|025.91
01112021|514045|000003050|0000000000248575|000003071|0000000000249593|099.32
01112021|514087|000002848|0000000000383341|000003218|0000000000424553|088.50
01112021|514113|000001115|0000000000033561|000001115|0000000000033561|100.00
01112021|514138|000001631|0000000000497374|000001650|0000000000501833|098.85
01112021|514140|000002151|0000000000024812|000002151|0000000000024812|100.00
01112021|514142|000008475|0000000000741139|000012262|0000000001072739|069.12
01112021|514162|000037973|0000000005418748|000113248|0000000016145502|033.53
01112021|514165|000031043|0000000000458195|000039569|0000000000582599|078.45
01112021|514167|000000318|0000000000158317|000000720|0000000000360881|044.17
01112021|514171|000001389|0000000000027248|000001389|0000000000027248|100.00
01112021|514175|000000946|0000000000020150|000001085|0000000000023023|087.19
01112021|514183|000066403|0000000013682339|000121352|0000000025116761|054.72
01112021|514197|000000163|0000000000003863|000000163|0000000000003863|100.00
01112021|514211|000065821|0000000000546973|000081082|0000000000673332|081.18
01112021|514215|000004166|0000000000836950|000004775|0000000000965699|087.25
01112021|514221|000103350|0000000000019656|000103350|0000000000019656|100.00
01112021|514223|000089688|0000000001037226|000089688|0000000001037226|100.00
01112021|514234|000013066|0000000003886482|000018754|0000000005489432|069.67
01112021|514238|000000260|0000000000012947|000000260|0000000000012947|100.00
01112021|514240|000001758|0000000000006351|000001758|0000000000006351|100.00
01112021|514248|000001400|0000000000045465|000001400|0000000000045465|100.00
01112021|514264|000000300|0000000000002100|000000300|0000000000002178|100.00
01112021|514266|000002830|0000000000176026|000002980|0000000000183814|094.97
01112021|514272|000008827|0000000000173010|000008829|0000000000175325|099.98
01112021|514274|000027422|0000000000752734|000029584|0000000000808405|092.69
01112021|514280|000002259|0000000000201605|000002259|0000000000201605|100.00
01112021|514286|000008138|0000000000137126|000010268|0000000000172401|079.26
01112021|514300|000020966|0000000001213932|000079819|0000000004668599|026.27
01112021|514302|000001178|0000000000114679|000002113|0000000000206405|055.75
01112021|514312|000001324|0000000000006771|000001324|0000000000006771|100.00
01112021|514316|000010429|0000000001682719|000010429|0000000001682719|100.00
01112021|514322|000001206|0000000000041004|000001282|0000000000043185|094.07
01112021|514324|000000575|0000000000012650|000000575|0000000000012623|100.00
01112021|514326|000002160|0000000000018404|000002160|0000000000018439|100.00
01112021|514332|000001176|0000000000030593|000001176|0000000000030593|100.00
01112021|514354|000001164|0000000000078047|000002265|0000000000153321|051.39
01112021|514358|000000739|0000000000028266|000000739|0000000000028266|100.00
01112021|514360|000000899|0000000000031016|000001441|0000000000049575|062.39
01112021|514386|000000110|0000000000000171|000000110|0000000000000171|100.00
01112021|514394|000015341|0000000000586153|000015341|0000000000586153|100.00
01112021|514400|000019934|0000000000249375|000027639|0000000000368980|072.12
01112021|514412|000000004|0000000000000094|000000004|0000000000000094|100.00
01112021|514418|000018420|0000000015671736|000023261|0000000019876455|079.19
01112021|514428|000000073|0000000000019116|000000133|0000000000034612|054.89
01112021|514440|000000005|0000000000000070|000000005|0000000000000070|100.00
01112021|514442|000005058|0000000000097114|000008863|0000000000168055|057.07
01112021|514448|000002949|0000000002543660|000003737|0000000003246102|078.91
01112021|514450|000011070|0000000000858479|000013575|0000000001064996|081.55
01112021|514454|000000358|0000000000004123|000000358|0000000000004123|100.00
01112021|514460|000001011|0000000000006074|000001011|0000000000006074|100.00
01112021|514470|000001584|0000000000080626|000002158|0000000000106240|073.40
01112021|515008|000006057|0000000000387986|000006057|0000000000387986|100.00
01112021|515030|000023524|0000000009925952|000050820|0000000022158217|046.29
01112021|515037|000001513|0000000000038355|000001797|0000000000045747|084.20
01112021|515043|000067972|0000000004469159|000090612|0000000006022448|075.01
01112021|515055|002228657|0000000138423100|002228657|0000000138423100|100.00
01112021|515059|000008741|0000000000227266|000012861|0000000000326866|067.97
01112021|515085|000001891|0000000000005484|000001891|0000000000005630|100.00
01112021|515093|000000940|0000000000052264|000001247|0000000000067802|075.38
01112021|515127|000010147|0000000000042009|000010650|0000000000044431|095.28
01112021|515145|000001135|0000000000032518|000001322|0000000000038368|085.85
01112021|515147|000021274|0000000000848833|000028170|0000000001121497|075.52
01112021|516003|000005347|0000000000722380|000005347|0000000000721988|100.00
01112021|516007|000010649|0000000000173579|000010649|0000000000173210|100.00
01112021|516016|000002349|0000000000280119|000002826|0000000000339768|083.12
01112021|516020|000000108|0000000000000359|000000108|0000000000000358|100.00
01112021|516022|000000818|0000000000116525|000001798|0000000000255909|045.49
01112021|516030|000033920|0000000002771264|000039849|0000000003224160|085.12
01112021|516032|000000001|0000000000000005|000000001|0000000000000005|100.00
01112021|516062|000000015|0000000000000089|000000015|0000000000000089|100.00
01112021|516064|000003802|0000000000463844|000009039|0000000001064783|042.06
01112021|516072|000002092|0000000001696822|000002447|0000000001961160|085.49
01112021|516078|000003625|0000000000056263|000003625|0000000000056263|100.00
01112021|516082|000000989|0000000000288096|000001245|0000000000366242|079.44
01112021|516086|000004826|0000000000008233|000004826|0000000000008233|100.00
01112021|516092|000007225|0000000000091758|000014625|0000000000184045|049.40
01112021|516096|000000060|0000000000006283|000000060|0000000000006283|100.00
01112021|516098|000000500|0000000000003895|000000500|0000000000003895|100.00
01112021|516106|000000251|0000000000001142|000000251|0000000000001142|100.00
01112021|516108|000012028|0000000001634606|000015056|0000000002073634|079.89
01112021|516110|000000799|0000000000015941|000001044|0000000000021040|076.53
01112021|517015|000000520|0000000000603720|000001828|0000000002088414|028.45
01112021|517035|000000833|0000000000065558|000001772|0000000000140639|047.01
01112021|517041|000003606|0000000002533756|000004634|0000000003262695|077.82
01112021|517044|000007912|0000000000186599|000007912|0000000000186599|100.00
01112021|517059|000003244|0000000000509795|000004375|0000000000692591|074.15
01112021|517063|000000145|0000000000004988|000000147|0000000000005002|098.64
01112021|517096|000005988|0000000000123362|000005988|0000000000123362|100.00
01112021|517119|000006807|0000000000088219|000010930|0000000000142200|062.28
01112021|517146|000433164|0000000039223001|000455535|0000000041177230|095.09
01112021|517166|000089329|0000000002275526|000089329|0000000002275526|100.00
01112021|517168|000003447|0000000001241610|000005083|0000000001825686|067.81
01112021|517174|000000061|0000000002589685|000000079|0000000003322053|077.22
01112021|517201|000000225|0000000000009191|000000225|0000000000009191|100.00
01112021|517206|000000235|0000000000311881|000000291|0000000000386953|080.76
01112021|517214|000012790|0000000000563400|000018089|0000000000816786|070.71
01112021|517230|000000100|0000000000000655|000000100|0000000000000655|100.00
01112021|517236|000009767|0000000000545538|000009767|0000000000545538|100.00
01112021|517238|000000035|0000000000006399|000000035|0000000000006399|100.00
01112021|517246|000003952|0000000000068108|000003952|0000000000068108|100.00
01112021|517258|000000001|0000000000000028|000000001|0000000000000028|100.00
01112021|517264|000001160|0000000000033272|000001160|0000000000033272|100.00
01112021|517271|000034446|0000000001729190|000099142|0000000004989107|034.74
01112021|517273|000000223|0000000000006523|000000223|0000000000006519|100.00
01112021|517288|000012201|0000000000153245|000012236|0000000000153582|099.71
01112021|517300|000030368|0000000002655682|000043249|0000000003762510|070.22
01112021|517330|000001755|0000000000074149|000002171|0000000000092188|080.84
01112021|517334|000135434|0000000031217537|000334515|0000000076180712|040.49
01112021|517344|000002401|0000000000216571|000003548|0000000000317994|067.67
01112021|517354|000014345|0000000018485685|000118567|0000000151157019|012.10
01112021|517356|000154223|0000000000206659|000222187|0000000000295729|069.41
01112021|517370|000000703|0000000000017238|000000703|0000000000017238|100.00
01112021|517372|000000580|0000000000069194|000000860|0000000000101381|067.44
01112021|517380|000000775|0000000000407302|000002420|0000000001263778|032.02
01112021|517385|000001959|0000000002012383|000004104|0000000004223679|047.73
01112021|517393|000135941|0000000000138307|000135941|0000000000138307|100.00
01112021|517397|000000103|0000000000004768|000000103|0000000000004768|100.00
01112021|517399|000000001|0000000000000007|000000001|0000000000000006|100.00
01112021|517411|000000297|0000000000002962|000000359|0000000000003486|082.73
01112021|517415|000083345|0000000000429227|000097212|0000000000499211|085.74
01112021|517417|000007347|0000000001415033|000010604|0000000002030820|069.29
01112021|517421|000002205|0000000002228161|000002205|0000000002228161|100.00
01112021|517429|000000500|0000000000044803|000000500|0000000000044803|100.00
01112021|517437|000000501|0000000000111698|000000501|0000000000111698|100.00
01112021|517447|000011532|0000000000375367|000012859|0000000000422011|089.68
01112021|517449|000020439|0000000003718877|000021618|0000000003946208|094.55
01112021|517477|000000636|0000000000108279|000000938|0000000000158858|067.80
01112021|517494|000009265|0000000000105066|000010762|0000000000120813|086.09
01112021|517498|000013847|0000000001073143|000031942|0000000002470290|043.35
01112021|517500|000015438|0000000005252008|000021058|0000000007008759|073.31
01112021|517506|000000685|0000000007579936|000002009|0000000022385124|034.10
01112021|517514|000000114|0000000000002451|000000121|0000000000002644|094.21
01112021|517522|000001744|0000000004073431|000001744|0000000004073431|100.00
01112021|517530|000017677|0000000000166164|000022639|0000000000213307|078.08
01112021|517536|000002223|0000000000499509|000002236|0000000000499827|099.42
01112021|517544|000001936|0000000001104101|000002411|0000000001344068|080.30
01112021|517546|000001621|0000000000014606|000001621|0000000000014601|100.00
01112021|517548|000003682|0000000000008111|000003682|0000000000008111|100.00
01112021|517554|000007163|0000000000114967|000009834|0000000000157709|072.84
01112021|517556|000030231|0000000000148737|000039314|0000000000196764|076.90
01112021|517562|000007343|0000000000869045|000012329|0000000001461904|059.56
01112021|517569|000009737|0000000009144504|000039886|0000000037251291|024.41
01112021|517571|000001292|0000000000014923|000001485|0000000000017248|087.00
01112021|518011|000001810|0000000000272198|000001810|0000000000272198|100.00
01112021|518029|000035338|0000000001611413|000043517|0000000001986019|081.20
01112021|518075|000001432|0000000000097149|000001432|0000000000097149|100.00
01112021|518091|000001086|0000000000420065|000001208|0000000000464130|089.90
01112021|519003|000001096|0000000000121821|000001096|0000000000121820|100.00
01112021|519064|000000070|0000000000000880|000000070|0000000000000880|100.00
01112021|519091|000000095|0000000001526228|000000142|0000000002293664|066.90
01112021|519097|000004490|0000000000138414|000004490|0000000000138414|100.00
01112021|519105|000008717|0000000000714359|000040875|0000000003408336|021.33
01112021|519126|000001136|0000000002110859|000001856|0000000003469802|061.21
01112021|519136|000017631|0000000002195942|000020561|0000000002534334|085.75
01112021|519152|000000017|0000000000027115|000000017|0000000000027115|100.00
01112021|519156|000000090|0000000000088241|000000115|0000000000113274|078.26
01112021|519174|000001165|0000000000014689|000001165|0000000000014689|100.00
01112021|519183|000002303|0000000001958817|000004069|0000000003442338|056.60
01112021|519191|000009104|0000000000219407|000029669|0000000000729424|030.69
01112021|519216|000007311|0000000000908027|000010812|0000000001344952|067.62
01112021|519224|000004518|0000000000109110|000005260|0000000000128582|085.89
01112021|519230|000001229|0000000000004866|000001229|0000000000004866|100.00
01112021|519234|000000055|0000000000001006|000000055|0000000000001006|100.00
01112021|519242|000000002|0000000000000074|000000002|0000000000000074|100.00
01112021|519260|001186029|0000000000744445|001186029|0000000000744445|100.00
01112021|519262|000000318|0000000000011786|000000318|0000000000011786|100.00
01112021|519285|000001371|0000000000007891|000001371|0000000000007891|100.00
01112021|519287|000006033|0000000000059064|000009070|0000000000088279|066.52
01112021|519295|000000906|0000000000237146|000001312|0000000000344013|069.05
01112021|519299|000000831|0000000000004944|000000831|0000000000004944|100.00
01112021|519307|000056826|0000000000269356|000072612|0000000000342498|078.26
01112021|519319|000000214|0000000000000805|000000214|0000000000000805|100.00
01112021|519359|000001052|0000000000052653|000001359|0000000000068454|077.41
01112021|519367|000000136|0000000000011968|000000136|0000000000011606|100.00
01112021|519383|000009604|0000000000195922|000009644|0000000000194936|099.59
01112021|519397|000519900|0000000023481684|000519900|0000000023481684|100.00
01112021|519421|000002329|0000000005354874|000002329|0000000005354874|100.00
01112021|519455|000001066|0000000000038536|000001516|0000000000054642|070.32
01112021|519457|000000334|0000000000010238|000000511|0000000000015847|065.36
01112021|519463|000000051|0000000000000878|000000051|0000000000000878|100.00
01112021|519475|000000146|0000000000019543|000000325|0000000000041496|044.92
01112021|519477|000004408|0000000000184574|000004408|0000000000184574|100.00
01112021|519483|000006220|0000000000176696|000006220|0000000000176696|100.00
01112021|519494|000000291|0000000000010244|000000354|0000000000012129|082.20
01112021|519500|000003354|0000000000021064|000003354|0000000000021064|100.00
01112021|519532|000046228|0000000000949986|000063954|0000000001330279|072.28
01112021|519552|000012997|0000000006799381|000026996|0000000014192904|048.14
01112021|519566|000000657|0000000000072106|000001019|0000000000111477|064.47
01112021|519588|000001516|0000000000517184|000003508|0000000001177278|043.22
01112021|519600|000009417|0000000003626487|000016500|0000000006294078|057.07
01112021|519602|000032567|0000000001543676|000060627|0000000002866937|053.72
01112021|519604|000000790|0000000000004165|000000790|0000000000004165|100.00
01112021|519606|000000100|0000000000000516|000000100|0000000000000516|100.00
01112021|519612|000002047|0000000000042680|000002083|0000000000043434|098.27
01112021|520008|000005937|0000000000254104|000015156|0000000000651508|039.17
01112021|520021|000003865|0000000000169867|000008246|0000000000360761|046.87
01112021|520043|000005113|0000000000657532|000005341|0000000000689675|095.73
01112021|520051|000022823|0000000002236654|000066666|0000000006474095|034.23
01112021|520056|000000208|0000000000807654|000000377|0000000001455544|055.17
01112021|520057|000030330|0000000002981439|000035774|0000000003516468|084.78
01112021|520059|000002760|0000000000156078|000003030|0000000000171815|091.09
01112021|520066|000001866|0000000000350435|000003900|0000000000732715|047.85
01112021|520073|000008121|0000000004458429|000011479|0000000006311582|070.75
01112021|520075|000023134|0000000003975578|000035211|0000000005986492|065.70
01112021|520086|000084511|0000000001310913|000084511|0000000001310913|100.00
01112021|520111|000000734|0000000001556154|000001138|0000000002444233|064.50
01112021|520113|000000218|0000000000234176|000000247|0000000000266626|088.26
01112021|520119|000006474|0000000000615678|000007263|0000000000685823|089.14
01112021|520121|000001706|0000000000016310|000001708|0000000000016332|099.88
01112021|520123|000000941|0000000000074104|000001204|0000000000092222|078.16
01112021|520127|000001431|0000000000013996|000001795|0000000000018262|079.72
01112021|520141|000001598|0000000000012081|000002085|0000000000015393|076.64
01112021|520151|000002661|0000000000911127|000005167|0000000001784884|051.50
01112021|520155|000000948|0000000000011923|000000948|0000000000011923|100.00
01112021|521016|000057995|0000000013860805|000104035|0000000024931084|055.75
01112021|521018|000001807|0000000000149710|000002804|0000000000233569|064.44
01112021|521034|000019007|0000000000144264|000020514|0000000000153246|092.65
01112021|521048|000000088|0000000000001863|000000088|0000000000001863|100.00
01112021|521054|000000434|0000000000002074|000000434|0000000000002074|100.00
01112021|521064|001934425|0000000076990115|003484064|0000000138369429|055.52
01112021|521070|000281064|0000000006436366|000664905|0000000015012212|042.27
01112021|521080|000017405|0000000000070826|000017405|0000000000070826|100.00
01112021|521082|000105010|0000000000124961|000105010|0000000000124961|100.00
01112021|521097|000020378|0000000003319577|000026432|0000000004331213|077.10
01112021|521105|000007952|0000000000324442|000009124|0000000000365160|087.15
01112021|521109|000004148|0000000000134396|000004293|0000000000137940|096.62
01112021|521113|000001150|0000000000016848|000001150|0000000000016573|100.00
01112021|521131|000000012|0000000000000134|000000014|0000000000000156|085.71
01112021|521141|000004682|0000000000054125|000004682|0000000000054125|100.00
01112021|521149|000000456|0000000000003927|000000480|0000000000004160|095.00
01112021|521151|000000321|0000000000007111|000000568|0000000000012606|056.51
01112021|521163|000000334|0000000000037442|000000395|0000000000044268|084.56
01112021|521176|000000200|0000000000000209|000000200|0000000000000209|100.00
01112021|521180|000026864|0000000000358904|000039522|0000000000530307|067.97
01112021|521182|000001216|0000000000004487|000001216|0000000000004487|100.00
01112021|521188|000003440|0000000000031269|000003440|0000000000031269|100.00
01112021|521194|000001381|0000000000412781|000001491|0000000000438672|092.62
01112021|521200|000004789|0000000000291890|000010086|0000000000603817|047.48
01112021|521206|000014916|0000000000023567|000014916|0000000000023567|100.00
01112021|521210|000000416|0000000000002049|000000416|0000000000002049|100.00
01112021|521216|000001148|0000000000100795|000001668|0000000000140114|068.82
01112021|521220|000000531|0000000000023126|000001659|0000000000071225|032.01
01112021|521226|000001781|0000000000022263|000001792|0000000000021128|099.39
01112021|521228|000052518|0000000000156504|000052518|0000000000156503|100.00
01112021|521234|000001699|0000000000088348|000001699|0000000000087608|100.00
01112021|521240|000000521|0000000000122279|000000536|0000000000126223|097.20
01112021|521244|000002064|0000000000030134|000002064|0000000000030134|100.00
01112021|521248|000003303|0000000000524682|000007598|0000000001200573|043.47
01112021|522001|000004765|0000000000073143|000004935|0000000000075207|096.56
01112021|522004|000015507|0000000000747438|000021360|0000000001037296|072.60
01112021|522005|000000668|0000000000035338|000000888|0000000000047291|075.23
01112021|522014|000005360|0000000002447376|000009346|0000000004301548|057.35
01112021|522017|000000956|0000000000127148|000001368|0000000000181339|069.88
01112021|522027|000000006|0000000000000094|000000006|0000000000000093|100.00
01112021|522029|000009515|0000000000269275|000011412|0000000000328012|083.38
01112021|522034|000001598|0000000000248649|000004794|0000000000741610|033.33
01112021|522036|000000039|0000000000000204|000000039|0000000000000203|100.00
01112021|522064|000000158|0000000000207905|000000325|0000000000424777|048.62
01112021|522073|000003150|0000000000799155|000003670|0000000000925534|085.83
01112021|522074|000001197|0000000000239460|000008660|0000000001727733|013.82
01112021|522091|000000053|0000000000002915|000000053|0000000000002915|100.00
01112021|522101|000002109|0000000000054834|000002225|0000000000058766|094.79
01112021|522105|000076179|0000000001264572|000090495|0000000001533088|084.18
01112021|522108|000000628|0000000000387696|000000718|0000000000436761|087.47
