DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
01062018|532271|000034150|0000000000085375|000042716|0000000000106960|079.95
01062018|532275|000015100|0000000000012459|000015100|0000000000012459|100.00
01062018|532276|000044121|0000000002146487|000191859|0000000009308548|023.00
01062018|532281|000116789|0000000105857550|000148817|0000000136417229|078.48
01062018|532282|000221350|0000000000700060|000221350|0000000000700060|100.00
01062018|532284|000005304|0000000000172115|000010150|0000000000330095|052.26
01062018|532285|000002695|0000000000252252|000005127|0000000000479081|052.56
01062018|532286|000061394|0000000013936438|000734597|0000000169280123|008.36
01062018|532290|000001252|0000000000010497|000001252|0000000000010497|100.00
01062018|532296|000013364|0000000007152413|000042919|0000000023053743|031.14
01062018|532300|000010378|0000000006935099|000081610|0000000055070956|012.72
01062018|532301|000014662|0000000001696394|000071720|0000000008393382|020.44
01062018|532305|000015437|0000000001173212|000019627|0000000001522943|078.65
01062018|532309|000001216|0000000001014448|000001752|0000000001472187|069.41
01062018|532310|000008796|0000000000101858|000009760|0000000000114131|090.12
01062018|532313|000000807|0000000000434852|000002168|0000000001173493|037.22
01062018|532321|000023816|0000000008426101|000057381|0000000020637081|041.51
01062018|532323|000174042|0000000004290136|000191148|0000000004751949|091.05
01062018|532324|000000127|0000000000000999|000000129|0000000000000997|098.45
01062018|532326|000003318|0000000000247026|000005197|0000000000402793|063.84
01062018|532329|000003494|0000000000305725|000004505|0000000000391427|077.56
01062018|532330|000008475|0000000000120006|000008475|0000000000121290|100.00
01062018|532331|000003965|0000000003729876|000011854|0000000011187590|033.45
01062018|532332|000000500|0000000000002250|000000500|0000000000002250|100.00
01062018|532339|000012066|0000000000140328|000013299|0000000000154524|090.73
01062018|532340|000001000|0000000000002760|000001000|0000000000002760|100.00
01062018|532341|000013859|0000000001360954|000028958|0000000002852692|047.86
01062018|532342|000013635|0000000000006878|000013635|0000000000006878|100.00
01062018|532343|000427776|0000000254826164|000565963|0000000334406899|075.58
01062018|532345|000056197|0000000005271279|000154690|0000000014681908|036.33
01062018|532348|000224578|0000000001372172|000351988|0000000002159159|063.80
01062018|532349|000001700|0000000000486540|000001768|0000000000504657|096.15
01062018|532350|000003819|0000000000012762|000003819|0000000000012762|100.00
01062018|532351|000049547|0000000001659825|000147537|0000000004957086|033.58
01062018|532354|000000040|0000000000000012|000000040|0000000000000012|100.00
01062018|532355|000000053|0000000000000152|000000053|0000000000000141|100.00
01062018|532356|000021111|0000000000924662|000042147|0000000001863641|050.09
01062018|532357|000003625|0000000000199919|000004422|0000000000244597|081.98
01062018|532362|000000439|0000000000016441|000001250|0000000000046633|035.12
01062018|532365|000001490|0000000000053789|000001580|0000000000058397|094.30
01062018|532366|000010442|0000000000339888|000018614|0000000000604628|056.10
01062018|532368|000098039|0000000000456295|000098039|0000000000456295|100.00
01062018|532369|000003272|0000000000836814|000008285|0000000002120184|039.49
01062018|532370|000002491|0000000000908842|000003046|0000000001113488|081.78
01062018|532371|000053013|0000000000271427|000081763|0000000000423691|064.84
01062018|532372|000025219|0000000002880010|000028139|0000000003266474|089.62
01062018|532373|000006410|0000000000246144|000006410|0000000000249485|100.00
01062018|532374|000025611|0000000008230095|000060415|0000000019668526|042.39
01062018|532375|000016634|0000000002267215|000029997|0000000004058912|055.45
01062018|532376|000001011|0000000000028831|000001011|0000000000028831|100.00
01062018|532378|000000200|0000000000000146|000000200|0000000000000146|100.00
01062018|532379|000011597|0000000000160667|000011597|0000000000160667|100.00
01062018|532380|000019065|0000000000057150|000019065|0000000000057150|100.00
01062018|532382|000012530|0000000001620129|000024210|0000000003129559|051.76
01062018|532384|000015544|0000000001147925|000018894|0000000001385876|082.27
01062018|532386|000001581|0000000000053046|000001581|0000000000053046|100.00
01062018|532387|000000518|0000000000010101|000000683|0000000000013473|075.84
01062018|532388|000013697|0000000000220522|000024763|0000000000400762|055.31
01062018|532390|000001382|0000000000304870|000003009|0000000000664617|045.93
01062018|532391|000077544|0000000000825069|000121251|0000000001314549|063.95
01062018|532392|000001000|0000000000003550|000001000|0000000000003550|100.00
01062018|532395|000029966|0000000003900075|000060098|0000000007845242|049.86
01062018|532397|000001500|0000000000001980|000001500|0000000000001980|100.00
01062018|532400|000033873|0000000009667355|000186428|0000000053120673|018.17
01062018|532401|000457373|0000000026824927|000500909|0000000029551010|091.31
01062018|532406|000012306|0000000005150061|000012616|0000000005287727|097.54
01062018|532407|000032449|0000000001027011|000033799|0000000001074166|096.01
01062018|532408|000001892|0000000000018466|000001892|0000000000018847|100.00
01062018|532410|000001668|0000000000069080|000001668|0000000000069080|100.00
01062018|532411|000000100|0000000000000023|000000100|0000000000000023|100.00
01062018|532413|000106926|0000000006894630|000106926|0000000006894630|100.00
01062018|532414|000085213|0000000000046868|000101211|0000000000052865|084.19
01062018|532416|000000453|0000000000004621|000000453|0000000000004576|100.00
01062018|532418|000078753|0000000002760293|000258448|0000000009151099|030.47
01062018|532419|000000199|0000000000018587|000000301|0000000000028114|066.11
01062018|532424|000005319|0000000006155147|000022996|0000000026747855|023.13
01062018|532430|000023462|0000000008639882|000061805|0000000022978237|037.96
01062018|532432|000006747|0000000022005004|000024136|0000000079977289|027.95
01062018|532439|000007418|0000000001127166|000012107|0000000001848153|061.27
01062018|532440|000000571|0000000000335748|000000592|0000000000349837|096.45
01062018|532441|000001155|0000000000003723|000001155|0000000000003723|100.00
01062018|532443|000000101|0000000000283790|000000208|0000000000587659|048.56
01062018|532444|000000050|0000000000000042|000000050|0000000000000041|100.00
01062018|532454|000014568|0000000005573717|000140892|0000000053430519|010.34
01062018|532455|000005649|0000000000181051|000005651|0000000000181114|099.96
01062018|532456|000010825|0000000000430835|000018477|0000000000728916|058.59
01062018|532457|000002535|0000000000159452|000002950|0000000000187688|085.93
01062018|532460|000000010|0000000000001305|000000020|0000000000002615|050.00
01062018|532461|000246822|0000000020461544|001558441|0000000129837064|015.84
01062018|532466|000000326|0000000001246853|000000982|0000000003776545|033.20
01062018|532467|000011063|0000000000007745|000011063|0000000000007577|100.00
01062018|532468|000000053|0000000000247174|000000078|0000000000363662|067.95
01062018|532475|000017185|0000000004177674|000050466|0000000012187617|034.05
01062018|532477|000052141|0000000004645764|000530763|0000000047762491|009.82
01062018|532478|000005165|0000000006023423|000022097|0000000025928409|023.37
01062018|532479|000088926|0000000000694513|000103951|0000000000811857|085.55
01062018|532480|000034100|0000000001370820|000201907|0000000008210488|016.89
01062018|532481|000039404|0000000000390100|000039416|0000000000384865|099.97
01062018|532482|000125734|0000000009650085|000358863|0000000027906833|035.04
01062018|532483|000025283|0000000006463599|000409575|0000000105460552|006.17
01062018|532485|000010248|0000000004392806|000014381|0000000006155691|071.26
01062018|532486|000003287|0000000000533645|000004475|0000000000747340|073.45
01062018|532488|000007855|0000000008245787|000028932|0000000030298525|027.15
01062018|532493|000023794|0000000002380590|000135620|0000000013841166|017.54
01062018|532497|000031411|0000000013761160|000140161|0000000062711588|022.41
01062018|532498|000000514|0000000001141183|000000612|0000000001353259|083.99
01062018|532500|000065810|0000000578611392|000153677|0000001341721079|042.82
01062018|532503|000001951|0000000002146296|000002234|0000000002452921|087.33
01062018|532504|000001964|0000000001336011|000004806|0000000003297332|040.87
01062018|532505|000009828|0000000000184275|000029532|0000000000553573|033.28
01062018|532507|000035763|0000000000175954|000058953|0000000000293894|060.66
01062018|532508|000004947|0000000000409365|000026043|0000000002164612|019.00
01062018|532509|000000560|0000000000154728|000000935|0000000000259965|059.89
01062018|532511|000000289|0000000000925928|000000384|0000000001235085|075.26
01062018|532513|000003102|0000000001299772|000003102|0000000001299772|100.00
01062018|532514|000017717|0000000004691462|000069629|0000000018376366|025.44
01062018|532515|000001360|0000000000616352|000003786|0000000001721122|035.92
01062018|532518|000000213|0000000000408641|000000271|0000000000518915|078.60
01062018|532521|000000510|0000000000036567|000000835|0000000000060015|061.08
01062018|532522|000012398|0000000002690986|000046440|0000000010140107|026.70
01062018|532523|000037272|0000000024183938|000118301|0000000076910520|031.51
01062018|532524|000060274|0000000005017811|000298847|0000000025459271|020.17
01062018|532525|000017751|0000000000237686|000027466|0000000000370300|064.63
01062018|532527|000002189|0000000001687938|000004918|0000000003858481|044.51
01062018|532528|000005050|0000000000560298|000041145|0000000004621494|012.27
01062018|532529|000002580|0000000000090558|000002896|0000000000102456|089.09
01062018|532531|000025221|0000000009725218|000164154|0000000064709599|015.36
01062018|532532|001007410|0000000014708186|004620013|0000000067835708|021.81
01062018|532538|000005638|0000000020781105|000010607|0000000039291060|053.15
01062018|532539|000001965|0000000002444755|000006785|0000000008499332|028.96
01062018|532540|000039157|0000000067829714|000117215|0000000204311521|033.41
01062018|532541|000006089|0000000006724388|000045344|0000000050162807|013.43
01062018|532543|000002249|0000000000168788|000003127|0000000000236314|071.92
01062018|532548|000002090|0000000000571511|000005089|0000000001397912|041.07
01062018|532553|000010808|0000000001978405|000034046|0000000006312130|031.75
01062018|532555|000032033|0000000005261421|000075079|0000000012400820|042.67
01062018|532604|000017803|0000000000140644|000019813|0000000000157493|089.86
01062018|532605|000003400|0000000001321750|000006855|0000000002666224|049.60
01062018|532609|000010247|0000000000039905|000010247|0000000000039905|100.00
01062018|532610|000103630|0000000002684017|000295515|0000000007632441|035.07
01062018|532612|000002977|0000000000582748|000005326|0000000001033787|055.90
01062018|532613|000010239|0000000000569289|000033316|0000000001884734|030.73
01062018|532616|000000212|0000000000011406|000000436|0000000000023537|048.62
01062018|532617|000047748|0000000019056227|000359123|0000000146706794|013.30
01062018|532621|000001179|0000000000039202|000001639|0000000000054842|071.93
01062018|532622|000015778|0000000002753261|000033913|0000000006089527|046.52
01062018|532624|000001301|0000000000051715|000001616|0000000000068378|080.51
01062018|532626|000003776|0000000001577802|000005984|0000000002562312|063.10
01062018|532627|000455237|0000000001520492|000875659|0000000002954103|051.99
01062018|532628|000142480|0000000000658258|000269182|0000000001262489|052.93
01062018|532629|000001354|0000000000061299|000001354|0000000000061299|100.00
01062018|532630|000006846|0000000000599710|000015004|0000000001327698|045.63
01062018|532633|000000778|0000000000215662|000001368|0000000000391183|056.87
01062018|532636|000002758|0000000001926463|000006672|0000000004627128|041.34
01062018|532637|000014595|0000000001446365|000027018|0000000002694655|054.02
01062018|532638|000003847|0000000002213564|000011948|0000000006888004|032.20
01062018|532640|000000005|0000000000000043|000000005|0000000000000042|100.00
01062018|532641|000011798|0000000001005190|000035182|0000000003049592|033.53
01062018|532642|000000109|0000000000207978|000000113|0000000000217026|096.46
01062018|532644|000000279|0000000000261912|000000577|0000000000539018|048.35
01062018|532646|000003145|0000000001260988|000005750|0000000002314995|054.70
01062018|532647|000004502|0000000000020620|000005704|0000000000025985|078.93
01062018|532648|001063009|0000000363814831|001318909|0000000454761230|080.60
01062018|532649|000010876|0000000000256674|000015830|0000000000378777|068.70
01062018|532650|000001351|0000000000021819|000001351|0000000000021818|100.00
01062018|532651|000002408|0000000000056829|000002412|0000000000057043|099.83
01062018|532652|000023600|0000000002817840|000085595|0000000010296435|027.57
01062018|532654|000003344|0000000000483041|000009510|0000000001382774|035.16
01062018|532656|000172063|0000000000424996|000198925|0000000000501260|086.50
01062018|532658|000002590|0000000000154235|000003853|0000000000233455|067.22
01062018|532659|000085303|0000000004209704|000220547|0000000011046530|038.68
01062018|532660|000049545|0000000003069313|000186366|0000000011502047|026.58
01062018|532661|000000231|0000000000174844|000000442|0000000000338727|052.26
01062018|532662|000005130|0000000000412965|000009828|0000000000796160|052.20
01062018|532663|000001064|0000000001047987|000002290|0000000002253749|046.46
01062018|532666|000029239|0000000000008296|000029239|0000000000008296|100.00
01062018|532667|002061665|0000000017338603|004901980|0000000041693013|042.06
01062018|532668|000000120|0000000000024354|000000138|0000000000028347|086.96
01062018|532669|000005774|0000000000010316|000005774|0000000000010316|100.00
01062018|532670|001745534|0000000027841268|001779135|0000000028463246|098.11
01062018|532673|000024462|0000000000226274|000031141|0000000000288701|078.55
01062018|532674|000000750|0000000000170250|000000773|0000000000179041|097.02
01062018|532676|000000100|0000000000000739|000000100|0000000000000739|100.00
01062018|532678|000009628|0000000000198366|000009628|0000000000198366|100.00
01062018|532679|000014499|0000000004454050|000014499|0000000004454050|100.00
01062018|532682|000022420|0000000000170752|000022420|0000000000170752|100.00
01062018|532683|000000597|0000000000932335|000000902|0000000001381714|066.19
01062018|532684|000031997|0000000001343874|000072993|0000000003068916|043.84
01062018|532686|000009655|0000000000329668|000009655|0000000000329668|100.00
01062018|532687|000000050|0000000000033593|000000071|0000000000047974|070.42
01062018|532689|000001727|0000000002255462|000007011|0000000009162887|024.63
01062018|532690|000003100|0000000000003213|000003100|0000000000003213|100.00
01062018|532692|000012257|0000000000327875|000059684|0000000001609729|020.54
01062018|532693|000097496|0000000001662307|000262996|0000000004594363|037.07
01062018|532694|000013257|0000000000147730|000013257|0000000000147730|100.00
01062018|532695|000006595|0000000000096287|000009640|0000000000143723|068.41
01062018|532696|000027693|0000000000109058|000027693|0000000000109058|100.00
01062018|532698|000004766|0000000000418932|000008595|0000000000761586|055.45
01062018|532699|000004313|0000000000754775|000008465|0000000001513964|050.95
01062018|532700|000000000|0000000000000000|000000007|0000000000004729|000.00
01062018|532701|000006710|0000000000060793|000006755|0000000000061270|099.33
01062018|532702|000007441|0000000001314453|000021058|0000000003778022|035.34
01062018|532705|000003148|0000000000517059|000003487|0000000000573202|090.28
01062018|532706|000003727|0000000001002377|000005974|0000000001584386|062.39
01062018|532707|000002994|0000000000500148|000006159|0000000001029434|048.61
01062018|532708|000378677|0000000004657728|000752431|0000000009320517|050.33
01062018|532710|000005058|0000000001694430|000011233|0000000003816206|045.03
01062018|532711|000017416|0000000000083946|000017416|0000000000083945|100.00
01062018|532712|002863946|0000000047111912|020650815|0000000349473391|013.87
01062018|532713|000003450|0000000000707423|000005678|0000000001168974|060.76
01062018|532714|000010676|0000000003735533|000031296|0000000011033510|034.11
01062018|532715|001518685|0000000011948526|001518685|0000000011948526|100.00
01062018|532716|000000015|0000000000000930|000000020|0000000000001201|075.00
01062018|532717|000000802|0000000000133333|000001159|0000000000192686|069.20
01062018|532718|000007574|0000000000028538|000007574|0000000000028538|100.00
01062018|532719|000004368|0000000000186732|000017073|0000000000735902|025.58
01062018|532720|000014518|0000000006848141|000057651|0000000027456856|025.18
01062018|532721|000008802|0000000000090397|000014021|0000000000140968|062.78
01062018|532722|000012660|0000000001048248|000031241|0000000002611970|040.52
01062018|532725|000000280|0000000000324716|000000481|0000000000558954|058.21
01062018|532726|000008805|0000000000419118|000015075|0000000000725969|058.41
01062018|532727|000009850|0000000000037233|000013940|0000000000052964|070.66
01062018|532728|000000500|0000000000019345|000000500|0000000000019345|100.00
01062018|532729|000001331|0000000000111006|000002708|0000000000228604|049.15
01062018|532730|000010657|0000000000156339|000015802|0000000000223833|067.44
01062018|532731|000034792|0000000000083153|000041792|0000000000100430|083.25
01062018|532732|000000008|0000000000012272|000000009|0000000000013440|088.89
01062018|532733|000010917|0000000009677375|000075188|0000000066978660|014.52
01062018|532734|000002513|0000000001077324|000004560|0000000001973605|055.11
01062018|532735|000000651|0000000000021483|000000860|0000000000028249|075.70
01062018|532737|000000000|0000000000000000|000000002|0000000000000275|000.00
01062018|532738|000002237|0000000000017034|000002237|0000000000017034|100.00
01062018|532740|000017803|0000000001256892|000027690|0000000001971774|064.29
01062018|532741|000001150|0000000000268468|000001998|0000000000464628|057.56
01062018|532742|000000558|0000000000828017|000000591|0000000000876638|094.42
01062018|532744|000003201|0000000000044174|000004053|0000000000056804|078.98
01062018|532745|000016717|0000000001260752|000016717|0000000001260752|100.00
01062018|532746|000011112|0000000000031225|000016138|0000000000045931|068.86
01062018|532748|000008676|0000000000738762|000014731|0000000001249519|058.90
01062018|532749|000021120|0000000002484768|000044501|0000000005340685|047.46
01062018|532751|000002554|0000000000039849|000002554|0000000000039849|100.00
01062018|532754|002303047|0000000038460885|009403689|0000000151544524|024.49
01062018|532755|000065170|0000000045710238|000270588|0000000192601395|024.08
01062018|532756|000004394|0000000001048848|000006982|0000000001666071|062.93
01062018|532757|000000191|0000000000198765|000000266|0000000000275335|071.80
01062018|532759|000128100|0000000005585160|000560881|0000000025347881|022.84
01062018|532760|000017564|0000000002351820|000029038|0000000004000427|060.49
01062018|532761|000000734|0000000000150691|000001270|0000000000263015|057.80
01062018|532762|000015739|0000000002504075|000054351|0000000008794781|028.96
01062018|532764|000001570|0000000000227258|000009891|0000000001458146|015.87
01062018|532765|000021708|0000000000054922|000044944|0000000000115997|048.30
01062018|532766|000065596|0000000000387017|000098617|0000000000616070|066.52
01062018|532767|000004256|0000000000791829|000017402|0000000003271417|024.46
01062018|532768|000000225|0000000000195435|000000253|0000000000221436|088.93
01062018|532770|000009674|0000000000022289|000009674|0000000000022289|100.00
01062018|532771|000015362|0000000000696667|000024707|0000000001132034|062.18
01062018|532772|001022375|0000000185714419|001083489|0000000200388170|094.36
01062018|532773|000002768|0000000000271541|000003609|0000000000359947|076.70
01062018|532774|000004000|0000000000215800|000004549|0000000000251226|087.93
01062018|532775|000523067|0000000000955311|000523067|0000000000955311|100.00
01062018|532776|000010796|0000000000690944|000014000|0000000000914849|077.11
01062018|532777|000001078|0000000001311010|000002514|0000000003075298|042.88
01062018|532778|000115802|0000000000113486|000115802|0000000000113485|100.00
01062018|532779|000023710|0000000006350724|000169254|0000000044441795|014.01
01062018|532780|000007243|0000000000098650|000012230|0000000000169238|059.22
01062018|532782|000002593|0000000000155580|000003921|0000000000242793|066.13
01062018|532783|000056959|0000000003847581|000123154|0000000008579305|046.25
