DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22102021|513436|000002460|0000000000069418|000002460|0000000000069418|100.00
22102021|513446|000071460|0000000002222406|000219481|0000000006873215|032.56
22102021|513452|000000525|0000000000003769|000000525|0000000000003769|100.00
22102021|513456|000003094|0000000000065314|000003094|0000000000065314|100.00
22102021|513460|000004857|0000000000037650|000004857|0000000000037650|100.00
22102021|513472|000002060|0000000000082400|000002467|0000000000097833|083.50
22102021|513488|000000050|0000000000001175|000000056|0000000000001322|089.29
22102021|513498|000000836|0000000000023751|000000836|0000000000023751|100.00
22102021|513502|000501829|0000000001385049|000595262|0000000001590936|084.30
22102021|513507|000000500|0000000000027150|000000500|0000000000027150|100.00
22102021|513509|000000100|0000000000019000|000000100|0000000000019000|100.00
22102021|513511|000010755|0000000001026565|000013491|0000000001320238|079.72
22102021|513513|000012218|0000000000125235|000012218|0000000000125127|100.00
22102021|513515|000011005|0000000000023001|000011517|0000000000024192|095.55
22102021|513517|000003492|0000000001012855|000004561|0000000001330809|076.56
22102021|513519|000006613|0000000001107678|000032645|0000000005577440|020.26
22102021|513528|000001679|0000000000003778|000001679|0000000000003777|100.00
22102021|513532|000020020|0000000001614613|000034967|0000000002809844|057.25
22102021|513536|000010401|0000000000131989|000019642|0000000000246651|052.95
22102021|513548|000002024|0000000000147474|000002024|0000000000147474|100.00
22102021|513554|000002629|0000000000233061|000003201|0000000000285515|082.13
22102021|513558|000010501|0000000000082328|000010652|0000000000074396|098.58
22102021|513566|000005330|0000000000072909|000005330|0000000000072909|100.00
22102021|513579|000000300|0000000000001368|000000300|0000000000001368|100.00
22102021|513599|000157033|0000000020359329|000533439|0000000070507493|029.44
22102021|513605|000006387|0000000001298158|000010333|0000000002101423|061.81
22102021|513642|000003510|0000000000162513|000003510|0000000000162513|100.00
22102021|513683|000394438|0000000025086257|001674915|0000000108267585|023.55
22102021|513687|000001995|0000000000009764|000001995|0000000000009764|100.00
22102021|513691|000165708|0000000000483868|000288719|0000000000847319|057.39
22102021|513693|000006690|0000000000357581|000010056|0000000000546037|066.53
22102021|513699|000008704|0000000000214490|000008704|0000000000214490|100.00
22102021|513709|000004597|0000000000519921|000005797|0000000000668178|079.30
22102021|513713|000055991|0000000000448488|000079587|0000000000641299|070.35
22102021|513721|000077400|0000000000827406|000077400|0000000000827406|100.00
22102021|513723|000004613|0000000000226267|000004613|0000000000226267|100.00
22102021|513729|000010870|0000000000715790|000015815|0000000001032327|068.73
22102021|514010|000018058|0000000000079817|000022950|0000000000098058|078.68
22102021|514028|000024716|0000000000391324|000024716|0000000000391324|100.00
22102021|514030|000008554|0000000002058948|000011419|0000000002790043|074.91
22102021|514034|000017162|0000000000392152|000021500|0000000000493285|079.82
22102021|514036|000000457|0000000000370353|000000513|0000000000417509|089.08
22102021|514043|000003629|0000000000972597|000003629|0000000000972597|100.00
22102021|514045|000004008|0000000000308817|000004997|0000000000391619|080.21
22102021|514087|000008056|0000000001089977|000014071|0000000001870355|057.25
22102021|514113|000000100|0000000000004075|000000100|0000000000004075|100.00
22102021|514138|000000664|0000000000183165|000000689|0000000000192938|096.37
22102021|514140|000003871|0000000000047419|000003871|0000000000047419|100.00
22102021|514142|000017066|0000000001496689|000022834|0000000002038626|074.74
22102021|514162|000050155|0000000007327646|000141429|0000000020936972|035.46
22102021|514165|000059553|0000000000891509|000097950|0000000001473870|060.80
22102021|514167|000002267|0000000001137581|000004307|0000000002167036|052.64
22102021|514171|000000033|0000000000000668|000000033|0000000000000668|100.00
22102021|514175|000018819|0000000000413078|000020829|0000000000458894|090.35
22102021|514183|000079811|0000000016229567|000098982|0000000020499454|080.63
22102021|514197|000001981|0000000000048330|000001981|0000000000048330|100.00
22102021|514211|000019629|0000000000153499|000026829|0000000000210569|073.16
22102021|514215|000001987|0000000000415880|000002936|0000000000614364|067.68
22102021|514223|000009119|0000000000123471|000009119|0000000000123471|100.00
22102021|514234|000021211|0000000005076853|000024740|0000000005939322|085.74
22102021|514238|000000065|0000000000003380|000000065|0000000000003380|100.00
22102021|514240|000030077|0000000000109844|000030077|0000000000109844|100.00
22102021|514248|000001900|0000000000064550|000001900|0000000000064550|100.00
22102021|514266|000002778|0000000000166958|000003063|0000000000184427|090.70
22102021|514272|000013401|0000000000266680|000013920|0000000000278245|096.27
22102021|514274|000023189|0000000000613350|000027883|0000000000733327|083.17
22102021|514280|000000145|0000000000010983|000000145|0000000000010983|100.00
22102021|514286|000006257|0000000000112001|000009681|0000000000178019|064.63
22102021|514300|000003033|0000000000175914|000003991|0000000000233378|076.00
22102021|514302|000001347|0000000000135172|000002001|0000000000203031|067.32
22102021|514312|000000620|0000000000003375|000000620|0000000000003375|100.00
22102021|514316|000001291|0000000001555138|000001291|0000000001555138|100.00
22102021|514318|000000100|0000000000001835|000000100|0000000000001835|100.00
22102021|514322|000001440|0000000000051696|000002208|0000000000078604|065.22
22102021|514324|000000620|0000000000013795|000000620|0000000000013668|100.00
22102021|514326|000003383|0000000000028857|000003403|0000000000028828|099.41
22102021|514330|000000057|0000000000001340|000000057|0000000000001287|100.00
22102021|514332|000000146|0000000000003890|000000146|0000000000003890|100.00
22102021|514354|000000411|0000000000028339|000000654|0000000000044734|062.84
22102021|514358|000001131|0000000000032403|000001131|0000000000032403|100.00
22102021|514360|000006720|0000000000224448|000011069|0000000000365340|060.71
22102021|514378|000019451|0000000000127988|000030242|0000000000192126|064.32
22102021|514386|000012240|0000000000023379|000012240|0000000000023378|100.00
22102021|514394|000018076|0000000000838026|000018076|0000000000838026|100.00
22102021|514400|000001970|0000000000030141|000002270|0000000000034247|086.78
22102021|514412|000001074|0000000000022218|000001074|0000000000022218|100.00
22102021|514418|000018428|0000000014145333|000024784|0000000019336114|074.35
22102021|514428|000000326|0000000000082804|000000610|0000000000157766|053.44
22102021|514442|000004862|0000000000092378|000005365|0000000000103467|090.62
22102021|514448|000001508|0000000001182574|000002013|0000000001586463|074.91
22102021|514450|000096628|0000000007802711|000153174|0000000011960128|063.08
22102021|514454|000000014|0000000000000167|000000014|0000000000000167|100.00
22102021|514460|000001443|0000000000008222|000001443|0000000000008222|100.00
22102021|514470|000003696|0000000000185724|000004611|0000000000235109|080.16
22102021|514484|000000002|0000000000000017|000000002|0000000000000017|100.00
22102021|515008|000013121|0000000000869763|000013121|0000000000869763|100.00
22102021|515030|000002028|0000000000723895|000004662|0000000001678042|043.50
22102021|515037|000009210|0000000000236237|000011530|0000000000301138|079.88
22102021|515043|000063238|0000000003980833|000081912|0000000005174789|077.20
22102021|515055|000019099|0000000001311430|000019099|0000000001311430|100.00
22102021|515059|000001001|0000000000025276|000001001|0000000000025067|100.00
22102021|515085|000012370|0000000000036739|000012390|0000000000037228|099.84
22102021|515093|000001758|0000000000096954|000002130|0000000000119715|082.54
22102021|515127|000012146|0000000000062917|000012403|0000000000064340|097.93
22102021|515145|000020482|0000000000653376|000020757|0000000000663563|098.68
22102021|515147|000075002|0000000003037581|000089046|0000000003678686|084.23
22102021|516003|000003245|0000000000364089|000003644|0000000000412939|089.05
22102021|516007|000003500|0000000000058450|000003500|0000000000058460|100.00
22102021|516016|000006444|0000000000768770|000008843|0000000001075679|072.87
22102021|516020|000000169|0000000000000514|000000169|0000000000000514|100.00
22102021|516022|000003272|0000000000470350|000006032|0000000000870430|054.24
22102021|516030|000061799|0000000004675095|000080305|0000000006142255|076.96
22102021|516032|000000001|0000000000000004|000000001|0000000000000004|100.00
22102021|516062|000000050|0000000000000314|000000050|0000000000000314|100.00
22102021|516064|000008550|0000000000903735|000009949|0000000001089978|085.94
22102021|516072|000001218|0000000000895900|000002327|0000000001705625|052.34
22102021|516078|000004027|0000000000063359|000004027|0000000000063359|100.00
22102021|516082|000003149|0000000000946747|000003715|0000000001138810|084.76
22102021|516086|000002737|0000000000005501|000002737|0000000000005501|100.00
22102021|516092|000001681|0000000000022190|000001817|0000000000023758|092.52
22102021|516106|000000229|0000000000001052|000000229|0000000000001052|100.00
22102021|516108|000001640|0000000000260432|000001836|0000000000292211|089.32
22102021|516110|000002256|0000000000049407|000002797|0000000000058373|080.66
22102021|517015|000000494|0000000000568594|000002463|0000000002843728|020.06
22102021|517035|000001600|0000000000139120|000001811|0000000000156780|088.35
22102021|517041|000000478|0000000000325853|000000705|0000000000486440|067.80
22102021|517044|000001627|0000000000030245|000001627|0000000000030245|100.00
22102021|517059|000003291|0000000000516358|000005067|0000000000800315|064.95
22102021|517063|000000207|0000000000007297|000000211|0000000000007456|098.10
22102021|517096|000002379|0000000000048866|000002379|0000000000048866|100.00
22102021|517119|000027375|0000000000380239|000034261|0000000000491404|079.90
22102021|517146|000053013|0000000004604180|000104213|0000000009114757|050.87
22102021|517166|000099784|0000000002441999|000099784|0000000002441999|100.00
22102021|517168|000006716|0000000002573907|000019217|0000000007218221|034.95
22102021|517174|000000033|0000000001418184|000000038|0000000001634359|086.84
22102021|517201|000000253|0000000000010094|000000253|0000000000010094|100.00
22102021|517206|000000489|0000000000664772|000000636|0000000000871939|076.89
22102021|517214|000036969|0000000001545895|000036969|0000000001545895|100.00
22102021|517230|000000422|0000000000002674|000000422|0000000000002674|100.00
22102021|517236|000016640|0000000001015125|000016640|0000000001015125|100.00
22102021|517238|000000422|0000000000076255|000000422|0000000000076255|100.00
22102021|517246|000004801|0000000000082261|000004801|0000000000082261|100.00
22102021|517258|000001012|0000000000025826|000001012|0000000000025826|100.00
22102021|517264|000001683|0000000000048105|000001683|0000000000048105|100.00
22102021|517271|000092594|0000000004888964|000219281|0000000011665296|042.23
22102021|517273|000000289|0000000000008237|000000340|0000000000010024|085.00
22102021|517288|000000889|0000000000010668|000000889|0000000000011107|100.00
22102021|517300|000022146|0000000001941097|000083190|0000000007387524|026.62
22102021|517330|000001413|0000000000061749|000002087|0000000000090701|067.70
22102021|517334|000096609|0000000022205579|000384101|0000000089178907|025.15
22102021|517344|000007337|0000000000686744|000009354|0000000000879502|078.44
22102021|517354|000012253|0000000015800244|000075074|0000000097087072|016.32
22102021|517356|000232231|0000000000334413|000343809|0000000000494736|067.55
22102021|517370|000001563|0000000000041156|000001563|0000000000041156|100.00
22102021|517372|000000234|0000000000027952|000000241|0000000000028750|097.10
22102021|517380|000003768|0000000002095008|000009516|0000000005430884|039.60
22102021|517385|000001413|0000000001474961|000004035|0000000004218490|035.02
22102021|517397|000000301|0000000000018887|000000301|0000000000018887|100.00
22102021|517399|000000028|0000000000000214|000000028|0000000000000213|100.00
22102021|517411|000000100|0000000000001015|000000100|0000000000001015|100.00
22102021|517415|000046295|0000000000213883|000053494|0000000000243208|086.54
22102021|517417|000008244|0000000001558529|000010281|0000000001931907|080.19
22102021|517421|000002520|0000000002442112|000002520|0000000002442112|100.00
22102021|517429|000002056|0000000000180672|000002056|0000000000180672|100.00
22102021|517431|000000011|0000000000000049|000000011|0000000000000049|100.00
22102021|517447|000008336|0000000000280924|000010188|0000000000342710|081.82
22102021|517449|000000797|0000000000135650|000001263|0000000000215258|063.10
22102021|517477|000001625|0000000000278200|000002465|0000000000426772|065.92
22102021|517494|000052481|0000000000583589|000059252|0000000000666092|088.57
22102021|517498|000023431|0000000001779585|000031098|0000000002372339|075.35
22102021|517500|000014232|0000000004543566|000019458|0000000006280184|073.14
22102021|517506|000000744|0000000007050740|000001996|0000000019333192|037.27
22102021|517514|000005427|0000000000116681|000005647|0000000000119254|096.10
22102021|517522|000000243|0000000000592251|000000243|0000000000592251|100.00
22102021|517530|000023014|0000000000205055|000039317|0000000000355096|058.53
22102021|517536|000009060|0000000001985499|000013118|0000000002879240|069.07
22102021|517544|000001286|0000000000683767|000002776|0000000001520122|046.33
22102021|517546|000001705|0000000000014663|000001805|0000000000015582|094.46
22102021|517548|000043185|0000000000097040|000043185|0000000000097040|100.00
22102021|517554|000082938|0000000001275587|000089071|0000000001432695|093.11
22102021|517556|000027174|0000000000141305|000032067|0000000000169717|084.74
22102021|517562|000009755|0000000001177429|000021273|0000000002592907|045.86
22102021|517569|000019598|0000000017405964|000077799|0000000067565477|025.19
22102021|517571|000000330|0000000000004221|000000563|0000000000007220|058.61
22102021|518011|000001928|0000000000290101|000001928|0000000000290101|100.00
22102021|518029|000007917|0000000000372099|000011649|0000000000551159|067.96
22102021|518075|000001497|0000000000100770|000001497|0000000000100770|100.00
22102021|518091|000000718|0000000000275605|000001056|0000000000408562|067.99
22102021|519003|000010390|0000000001066014|000012043|0000000001251814|086.27
22102021|519031|000000026|0000000000000696|000000026|0000000000000693|100.00
22102021|519091|000000115|0000000001947117|000000194|0000000003315074|059.28
22102021|519097|000004865|0000000000144680|000004865|0000000000144680|100.00
22102021|519105|000016101|0000000001390322|000096298|0000000008534242|016.72
22102021|519126|000000867|0000000001678903|000001817|0000000003557472|047.72
22102021|519136|000009005|0000000001000006|000011238|0000000001272762|080.13
22102021|519152|000000002|0000000000003402|000000002|0000000000003402|100.00
22102021|519156|000000064|0000000000070746|000000096|0000000000106669|066.67
22102021|519174|000001599|0000000000017348|000001599|0000000000017348|100.00
22102021|519183|000001587|0000000001397354|000002283|0000000002037882|069.51
22102021|519191|000028726|0000000000718150|000029764|0000000000746590|096.51
22102021|519214|000000400|0000000000002476|000000400|0000000000002476|100.00
22102021|519216|000038702|0000000004942246|000057099|0000000007330634|067.78
22102021|519224|000004204|0000000000092909|000004847|0000000000108319|086.73
22102021|519230|000000610|0000000000001817|000000610|0000000000001817|100.00
22102021|519234|000000025|0000000000000526|000000025|0000000000000526|100.00
22102021|519260|001098777|0000000000722681|001098777|0000000000722681|100.00
22102021|519262|000002905|0000000000107439|000002905|0000000000107439|100.00
22102021|519279|000000350|0000000000001439|000000350|0000000000001438|100.00
22102021|519285|000001773|0000000000010930|000001773|0000000000010930|100.00
22102021|519287|000003464|0000000000033774|000004667|0000000000046069|074.22
22102021|519295|000001503|0000000000405961|000002363|0000000000641749|063.61
22102021|519299|000004225|0000000000025794|000004225|0000000000025794|100.00
22102021|519307|000094364|0000000000456722|000120176|0000000000585973|078.52
22102021|519319|000000769|0000000000002981|000000769|0000000000002981|100.00
22102021|519359|000000719|0000000000037748|000000923|0000000000048342|077.90
22102021|519367|000000150|0000000000015600|000000195|0000000000019218|076.92
22102021|519383|000002396|0000000000048160|000003032|0000000000061531|079.02
22102021|519397|000001617|0000000000077255|000001617|0000000000077255|100.00
22102021|519421|000001375|0000000003161348|000001375|0000000003161348|100.00
22102021|519455|000003288|0000000000111792|000003916|0000000000133023|083.96
22102021|519457|000008123|0000000000255063|000008924|0000000000283889|091.02
22102021|519463|000000003|0000000000000049|000000003|0000000000000049|100.00
22102021|519475|000000060|0000000000008100|000000078|0000000000010701|076.92
22102021|519477|000000937|0000000000039911|000000937|0000000000039911|100.00
22102021|519483|000002473|0000000000065332|000002473|0000000000065332|100.00
22102021|519494|000000010|0000000000000380|000000210|0000000000007950|004.76
22102021|519500|000006649|0000000000047654|000006649|0000000000047654|100.00
22102021|519506|000000100|0000000000000306|000000100|0000000000000306|100.00
22102021|519532|000145401|0000000002973451|000274030|0000000006080368|053.06
22102021|519552|000012619|0000000006373857|000033722|0000000016988379|037.42
22102021|519566|000001560|0000000000171366|000002603|0000000000291183|059.93
22102021|519588|000004045|0000000001378132|000010638|0000000003650257|038.02
22102021|519600|000021143|0000000007748910|000034950|0000000012940202|060.49
22102021|519602|000031904|0000000001580844|000080770|0000000004051832|039.50
22102021|519604|000000606|0000000000003206|000000606|0000000000003206|100.00
22102021|519606|000001000|0000000000004060|000001000|0000000000004060|100.00
22102021|519612|000001048|0000000000022742|000001493|0000000000032086|070.19
22102021|520008|000016138|0000000000718948|000031532|0000000001420729|051.18
22102021|520021|000003454|0000000000152840|000004465|0000000000198040|077.36
22102021|520043|000002354|0000000000316613|000002974|0000000000398428|079.15
22102021|520051|000023287|0000000002177335|000074880|0000000007024657|031.10
22102021|520056|000000657|0000000002457180|000000908|0000000003394303|072.36
22102021|520057|000016188|0000000001656033|000031556|0000000003250205|051.30
22102021|520059|000004285|0000000000244674|000007476|0000000000428704|057.32
22102021|520066|000002652|0000000000519395|000005108|0000000001013405|051.92
22102021|520073|000016849|0000000008777487|000022218|0000000011876509|075.83
22102021|520075|000002843|0000000000459998|000004009|0000000000656905|070.92
22102021|520086|000231688|0000000003913477|000231688|0000000003913477|100.00
22102021|520111|000000304|0000000000670731|000001151|0000000002566204|026.41
22102021|520113|000000767|0000000000862991|000004089|0000000004706064|018.76
22102021|520119|000012123|0000000000969234|000019143|0000000001559816|063.33
22102021|520121|000002624|0000000000024797|000002624|0000000000026690|100.00
22102021|520123|000000188|0000000000014523|000000308|0000000000024067|061.04
22102021|520127|000121075|0000000001472272|000175046|0000000002086346|069.17
22102021|520141|000003543|0000000000026502|000005112|0000000000038535|069.31
22102021|520151|000005207|0000000001799800|000017716|0000000006253641|029.39
22102021|520155|000004541|0000000000056500|000004541|0000000000056500|100.00
22102021|521016|000007338|0000000002049137|000030366|0000000008524017|024.17
22102021|521018|000001736|0000000000128378|000002624|0000000000196597|066.16
22102021|521034|000001113|0000000000008359|000001668|0000000000012469|066.73
22102021|521036|000000090|0000000000000188|000000090|0000000000000188|100.00
22102021|521048|000000390|0000000000010088|000000390|0000000000010088|100.00
22102021|521054|000002893|0000000000015679|000002893|0000000000015679|100.00
22102021|521064|002364827|0000000095893735|006048257|0000000244812708|039.10
22102021|521068|000000400|0000000000014830|000000400|0000000000014830|100.00
22102021|521070|000658186|0000000015204097|001509821|0000000035166762|043.59
22102021|521080|000018600|0000000000069128|000018600|0000000000069128|100.00
22102021|521082|000032013|0000000000039687|000032013|0000000000039687|100.00
22102021|521097|000006946|0000000001173180|000009038|0000000001514480|076.85
22102021|521105|000000850|0000000000025500|000000949|0000000000028559|089.57
22102021|521109|000007157|0000000000219363|000009578|0000000000300978|074.72
22102021|521113|000001277|0000000000018581|000001277|0000000000019130|100.00
22102021|521131|000000656|0000000000006724|000000660|0000000000007221|099.39
22102021|521141|000013526|0000000000154584|000013526|0000000000154584|100.00
22102021|521149|000000472|0000000000004296|000000478|0000000000004104|098.74
22102021|521151|000003401|0000000000075503|000006471|0000000000145181|052.56
22102021|521161|000013492|0000000000522141|000014882|0000000000574252|090.66
22102021|521163|000003194|0000000000361082|000003335|0000000000375869|095.77
22102021|521178|000000726|0000000000012161|000000726|0000000000012160|100.00
22102021|521180|000014145|0000000000165073|000019266|0000000000227396|073.42
22102021|521188|000001610|0000000000013813|000001610|0000000000013813|100.00
22102021|521194|000000653|0000000000198708|000001550|0000000000481641|042.13
22102021|521200|000004964|0000000000302308|000009596|0000000000596156|051.73
22102021|521206|000320454|0000000000384542|000320454|0000000000384542|100.00
22102021|521210|000000499|0000000000001880|000000499|0000000000001880|100.00
22102021|521216|000001244|0000000000106736|000001526|0000000000133082|081.52
22102021|521220|000002616|0000000000113273|000004003|0000000000174648|065.35
22102021|521226|000000314|0000000000003856|000000314|0000000000004011|100.00
22102021|521228|000077987|0000000000175471|000078887|0000000000177495|098.86
22102021|521234|000006956|0000000000303282|000006956|0000000000306416|100.00
22102021|521240|000000921|0000000000208146|000000921|0000000000205845|100.00
22102021|521248|000005478|0000000000859773|000010744|0000000001696603|050.99
22102021|522001|000000144|0000000000002499|000000158|0000000000002796|091.14
22102021|522004|000054773|0000000002530513|000066354|0000000003056394|082.55
22102021|522005|000006147|0000000000341159|000007779|0000000000438280|079.02
22102021|522014|000011685|0000000005317844|000033503|0000000015833146|034.88
22102021|522017|000001099|0000000000145728|000001781|0000000000236361|061.71
22102021|522029|000014916|0000000000462396|000020876|0000000000646158|071.45
22102021|522034|000017093|0000000002747700|000025874|0000000004191907|066.06
22102021|522036|000000120|0000000000000648|000000120|0000000000000648|100.00
22102021|522064|000001200|0000000001616760|000002139|0000000002858831|056.10
22102021|522073|000000984|0000000000241868|000001223|0000000000300382|080.46
22102021|522074|000002175|0000000000436414|000005059|0000000001021176|042.99
22102021|522091|000000584|0000000000032150|000000656|0000000000035820|089.02
22102021|522101|000010169|0000000000264394|000013293|0000000000343177|076.50
22102021|522105|000064579|0000000001061679|000083157|0000000001400992|077.66
22102021|522108|000000568|0000000000351166|000000787|0000000000489335|072.17
22102021|522113|000001230|0000000002140016|000002442|0000000004307574|050.37
22102021|522122|000002380|0000000003034381|000003107|0000000003929366|076.60
22102021|522134|000044562|0000000002898759|000055560|0000000003678359|080.21
22102021|522152|000000921|0000000000029472|000001392|0000000000044842|066.16
22102021|522165|000024839|0000000001032061|000030907|0000000001309247|080.37
22102021|522183|000003372|0000000000522998|000004722|0000000000750519|071.41
22102021|522195|000002747|0000000000807756|000003502|0000000001030290|078.44
22102021|522205|000024091|0000000007719088|000024091|0000000007719088|100.00
22102021|522207|000002486|0000000000223243|000003239|0000000000291633|076.75
22102021|522209|000000588|0000000000003264|000000588|0000000000003263|100.00
22102021|522215|000000839|0000000005535639|000003661|0000000024624780|022.92
22102021|522217|000005301|0000000001225062|000007190|0000000001673883|073.73
22102021|522229|000046560|0000000004055376|000060996|0000000005408475|076.33
22102021|522231|000000486|0000000000016354|000001140|0000000000038584|042.63
22102021|522237|000001160|0000000000014378|000001160|0000000000014378|100.00
22102021|522241|000000713|0000000000640524|000001417|0000000001248706|050.32
22102021|522249|000002055|0000000000908208|000005864|0000000002599232|035.04
22102021|522251|000007622|0000000000699319|000012624|0000000001178192|060.38
22102021|522257|000014382|0000000000338697|000017615|0000000000414805|081.65
22102021|522263|000008602|0000000000960844|000015990|0000000001766545|053.80
22102021|522267|000000528|0000000000021068|000000530|0000000000021149|099.62
22102021|522273|000001721|0000000000027881|000001823|0000000000029662|094.40
22102021|522275|000003715|0000000000484808|000008135|0000000001058821|045.67
22102021|522281|000005793|0000000000779159|000006687|0000000000896847|086.63
22102021|522285|000064839|0000000001658804|000064839|0000000001658804|100.00
22102021|522287|000005166|0000000002208982|000014526|0000000006144780|035.56
22102021|522289|000002900|0000000000088948|000002900|0000000000088948|100.00
22102021|522292|000005406|0000000000258948|000007316|0000000000357204|073.89
22102021|522294|000003032|0000000000371875|000003417|0000000000422707|088.73
22102021|522295|000002306|0000000000711401|000003311|0000000001022997|069.65
22102021|523007|000000913|0000000000065052|000001028|0000000000073463|088.81
22102021|523011|000001612|0000000000087693|000001894|0000000000102670|085.11
22102021|523019|000003033|0000000000111918|000003380|0000000000123792|089.73
22102021|523021|000000020|0000000000000544|000000030|0000000000000793|066.67
22102021|523023|000026396|0000000002113000|000036723|0000000002946203|071.88
22102021|523025|000000952|0000000000768645|000001520|0000000001249216|062.63
22102021|523054|000000089|0000000000080791|000000089|0000000000080791|100.00
22102021|523100|000015054|0000000002385495|000015054|0000000002385495|100.00
22102021|523105|000000108|0000000000010135|000000108|0000000000010135|100.00
22102021|523113|000000010|0000000000000118|000000010|0000000000000118|100.00
22102021|523116|000000283|0000000000163900|000000505|0000000000291061|056.04
22102021|523120|000005420|0000000000595658|000006847|0000000000766253|079.16
22102021|523127|000001534|0000000000598414|000002984|0000000001153460|051.41
22102021|523144|000003011|0000000000122097|000004111|0000000000166348|073.24
22102021|523151|000024909|0000000000248094|000024909|0000000000248093|100.00
22102021|523160|000000232|0000000000229704|000000269|0000000000264968|086.25
22102021|523186|000001458|0000000000315188|000001458|0000000000315188|100.00
22102021|523204|000023286|0000000001407151|000023286|0000000001407151|100.00
22102021|523207|000017135|0000000001120629|000032622|0000000002144061|052.53
22102021|523222|000004474|0000000000012170|000004474|0000000000012158|100.00
22102021|523229|000025580|0000000002022099|000062228|0000000004964858|041.11
22102021|523232|000005176|0000000000222111|000005176|0000000000222111|100.00
22102021|523248|000000324|0000000000038297|000000387|0000000000045655|083.72
22102021|523260|000002300|0000000000036156|000002493|0000000000038850|092.26
22102021|523261|000003400|0000000009668410|000015157|0000000043888998|022.43
22102021|523269|000001273|0000000000097640|000001423|0000000000110973|089.46
22102021|523277|000654647|0000000000510625|000922156|0000000000733697|070.99
22102021|523283|000001328|0000000000232334|000001736|0000000000309376|076.50
22102021|523289|000001350|0000000000014688|000001751|0000000000018469|077.10
22102021|523301|000001400|0000000000728980|000001560|0000000000815922|089.74
22102021|523319|000022985|0000000003007588|000087165|0000000011349314|026.37
22102021|523323|000000312|0000000000516064|000000489|0000000000807151|063.80
22102021|523329|000000113|0000000000350413|000000151|0000000000469582|074.83
22102021|523367|000018756|0000000017519042|000038683|0000000037429694|048.49
22102021|523369|000089922|0000000009212509|000118219|0000000012192541|076.06
22102021|523371|000004573|0000000000401053|000005479|0000000000481179|083.46
22102021|523373|000004618|0000000000055693|000004618|0000000000055693|100.00
22102021|523384|000005108|0000000000505473|000005108|0000000000505473|100.00
22102021|523385|000000167|0000000000420064|000000350|0000000000884252|047.71
22102021|523391|000005190|0000000001210049|000007406|0000000001720668|070.08
22102021|523395|000000043|0000000001125252|000000087|0000000002246463|049.43
22102021|523398|000000621|0000000001318011|000001124|0000000002388821|055.25
22102021|523405|000061861|0000000005558211|000116250|0000000010530622|053.21
22102021|523411|000002023|0000000000643719|000002883|0000000000936836|070.17
22102021|523419|000002599|0000000000023887|000002599|0000000000023887|100.00
22102021|523425|000000050|0000000000000352|000000050|0000000000000352|100.00
22102021|523445|000003530|0000000002379750|000018605|0000000012696720|018.97
22102021|523449|000019495|0000000001126811|000021800|0000000001299774|089.43
22102021|523457|000001909|0000000004614626|000006268|0000000015118996|030.46
22102021|523465|000001340|0000000000045781|000001340|0000000000045781|100.00
22102021|523475|000009005|0000000000416031|000011728|0000000000548998|076.78
22102021|523483|000004375|0000000002959469|000006221|0000000004171811|070.33
22102021|523489|000011780|0000000000260754|000011780|0000000000260754|100.00
22102021|523537|000007460|0000000000211491|000009322|0000000000265996|080.03
22102021|523539|000003435|0000000000883482|000005481|0000000001435176|062.67
22102021|523550|000006083|0000000000082121|000007017|0000000000096632|086.69
22102021|523566|000002284|0000000000096728|000004319|0000000000178415|052.88
22102021|523574|000052757|0000000000473231|000164887|0000000001482953|032.00
22102021|523586|000015879|0000000002659733|000020975|0000000003590256|075.70
22102021|523594|000002039|0000000000048936|000002447|0000000000057437|083.33
22102021|523598|000036078|0000000004753277|000177742|0000000023668662|020.30
22102021|523606|000001121|0000000000742102|000001659|0000000001102392|067.57
22102021|523610|000019622|0000000002380149|000036463|0000000004465342|053.81
22102021|523618|000002337|0000000000813978|000005589|0000000001967542|041.81
22102021|523620|000000010|0000000000000318|000000010|0000000000000318|100.00
22102021|523628|000001510|0000000000310985|000001684|0000000000349599|089.67
22102021|523630|000031858|0000000001815906|000075448|0000000004317356|042.23
22102021|523638|000000276|0000000000035218|000000433|0000000000055561|063.74
22102021|523642|000131295|0000000398060181|000142295|0000000437292626|092.27
22102021|523648|000000933|0000000000223594|000002452|0000000000592380|038.05
22102021|523650|000006833|0000000000083020|000006833|0000000000083020|100.00
22102021|523660|000004792|0000000000546768|000008370|0000000000957287|057.25
22102021|523672|000002336|0000000000271093|000003996|0000000000463451|058.46
22102021|523676|000002222|0000000000165651|000002246|0000000000168368|098.93
22102021|523694|000008945|0000000003380316|000021441|0000000008200819|041.72
22102021|523696|000002770|0000000000176172|000003723|0000000000241495|074.40
22102021|523704|000012479|0000000035577629|000029430|0000000085545007|042.40
22102021|523708|000002079|0000000000831289|000003081|0000000001243497|067.48
22102021|523710|000000022|0000000000005189|000000022|0000000000005189|100.00
22102021|523716|000005185|0000000000926819|000018289|0000000003253740|028.35
22102021|523722|000017707|0000000000066781|000017707|0000000000066781|100.00
22102021|523732|000015706|0000000000337389|000015706|0000000000337389|100.00
22102021|523736|000000942|0000000000256083|000001296|0000000000353297|072.69
22102021|523752|000003933|0000000000012153|000003933|0000000000012041|100.00
22102021|523754|000003420|0000000000460332|000004006|0000000000538209|085.37
