DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22012019|514165|000020988|0000000000192460|000022087|0000000000202746|095.02
22012019|514167|000000101|0000000000029341|000000394|0000000000113790|025.63
22012019|514175|000001022|0000000000011345|000001044|0000000000011588|097.89
22012019|514183|000001209|0000000000056461|000001529|0000000000070789|079.07
22012019|514211|000525738|0000000001997805|000527750|0000000002005768|099.62
22012019|514215|000000160|0000000000023824|000000173|0000000000025662|092.49
22012019|514234|000000347|0000000000021705|000000553|0000000000034780|062.75
22012019|514264|000000017|0000000000000167|000000040|0000000000000397|042.50
22012019|514266|000000624|0000000000037877|000000630|0000000000037737|099.05
22012019|514274|000000798|0000000000020310|000001756|0000000000044975|045.44
22012019|514280|000000005|0000000000000146|000000005|0000000000000146|100.00
22012019|514286|000003300|0000000000053620|000003300|0000000000053620|100.00
22012019|514300|000000534|0000000000014045|000001675|0000000000045332|031.88
22012019|514302|000000530|0000000000021465|000000540|0000000000022170|098.15
22012019|514316|000000300|0000000000062955|000000300|0000000000062955|100.00
22012019|514318|000000100|0000000000001490|000000100|0000000000001490|100.00
22012019|514322|000002980|0000000000268200|000003168|0000000000271252|094.07
22012019|514326|000000085|0000000000001042|000000095|0000000000001182|089.47
22012019|514330|000000088|0000000000000432|000000088|0000000000000431|100.00
22012019|514332|000000300|0000000000008850|000000300|0000000000008850|100.00
22012019|514354|000000001|0000000000000028|000000002|0000000000000054|050.00
22012019|514394|000000692|0000000000075601|000000692|0000000000075601|100.00
22012019|514412|000000340|0000000000017476|000000380|0000000000018240|089.47
22012019|514418|000093891|0000000053123528|000137199|0000000076963823|068.43
22012019|514428|000000052|0000000000004379|000000073|0000000000006145|071.23
22012019|514440|000000005|0000000000000067|000000005|0000000000000067|100.00
22012019|514442|000000700|0000000000014315|000000700|0000000000013880|100.00
22012019|514448|000001000|0000000000071000|000001201|0000000000085305|083.26
22012019|514450|000000931|0000000000040685|000001014|0000000000044532|091.81
22012019|514454|000000152|0000000000001704|000000152|0000000000001704|100.00
22012019|514460|000000728|0000000000004404|000000728|0000000000004404|100.00
22012019|514470|000001000|0000000000027050|000001000|0000000000027064|100.00
22012019|514474|000001125|0000000000121275|000001146|0000000000123944|098.17
22012019|514486|000000500|0000000000001245|000000500|0000000000001245|100.00
22012019|515018|000001000|0000000000004470|000001000|0000000000004470|100.00
22012019|515030|000000190|0000000000048450|000000281|0000000000071661|067.62
22012019|515037|000003727|0000000000087212|000005430|0000000000127841|068.64
22012019|515043|000046775|0000000002567948|000096207|0000000005381200|048.62
22012019|515055|000012206|0000000000418056|000023154|0000000000790736|052.72
22012019|515085|000000517|0000000000002115|000000517|0000000000002122|100.00
22012019|515145|000002151|0000000000233169|000005595|0000000000592270|038.45
22012019|515147|000009018|0000000000306162|000017065|0000000000578989|052.85
22012019|516003|000001105|0000000000103760|000001831|0000000000173103|060.35
22012019|516007|000000700|0000000000013335|000000902|0000000000017173|077.61
22012019|516016|000004203|0000000000555217|000009557|0000000001278570|043.98
22012019|516022|000001413|0000000000203331|000002051|0000000000296892|068.89
22012019|516030|000015498|0000000000948478|000017169|0000000001051418|090.27
22012019|516062|000000299|0000000000011227|000000299|0000000000011227|100.00
22012019|516064|000002569|0000000000256082|000002569|0000000000256082|100.00
22012019|516072|000000086|0000000000012642|000000123|0000000000018054|069.92
22012019|516078|000003187|0000000000058106|000003187|0000000000058106|100.00
22012019|516082|000002479|0000000000886987|000003222|0000000001161689|076.94
22012019|516086|000000100|0000000000000950|000000100|0000000000000950|100.00
22012019|516096|000000557|0000000000124726|000000557|0000000000124726|100.00
22012019|516106|000002801|0000000000040307|000004502|0000000000064218|062.22
22012019|516108|000000431|0000000000034931|000000431|0000000000034931|100.00
22012019|517015|000000251|0000000000424441|000000397|0000000000668259|063.22
22012019|517041|000000832|0000000000302474|000001261|0000000000460898|065.98
22012019|517059|000002107|0000000000273700|000002768|0000000000359691|076.12
22012019|517063|000000459|0000000000017006|000000517|0000000000020370|088.78
22012019|517080|000002830|0000000000024508|000003657|0000000000032599|077.39
22012019|517096|000000325|0000000000003633|000000325|0000000000003633|100.00
22012019|517119|000000219|0000000000002795|000000219|0000000000002794|100.00
22012019|517146|000008763|0000000000290932|000019041|0000000000631877|046.02
22012019|517166|000002714|0000000000023069|000004399|0000000000037819|061.70
22012019|517168|000001863|0000000000455038|000002821|0000000000694336|066.04
22012019|517174|000000118|0000000002598219|000000133|0000000002915373|088.72
22012019|517206|000000023|0000000000038396|000000037|0000000000061787|062.16
22012019|517214|000000032|0000000000000362|000000032|0000000000000357|100.00
22012019|517224|000011031|0000000000003419|000011031|0000000000003419|100.00
22012019|517236|000001954|0000000000073569|000001957|0000000000073681|099.85
22012019|517238|000000550|0000000000032955|000000550|0000000000032955|100.00
22012019|517258|000000049|0000000000001435|000000049|0000000000001435|100.00
22012019|517271|000002970|0000000000080190|000004307|0000000000116526|068.96
22012019|517288|000002602|0000000000095234|000003323|0000000000121681|078.30
22012019|517300|000000852|0000000000066158|000001167|0000000000090026|073.01
22012019|517330|000001837|0000000000246342|000003335|0000000000457898|055.08
22012019|517334|000019328|0000000003139834|000101311|0000000016310601|019.08
22012019|517344|000000708|0000000000027577|000000815|0000000000032507|086.87
22012019|517354|000023566|0000000016764853|000312537|0000000219074615|007.54
22012019|517356|000005800|0000000000003712|000005800|0000000000003712|100.00
22012019|517370|000000001|0000000000000036|000000001|0000000000000036|100.00
22012019|517372|000000995|0000000000096814|000001202|0000000000118204|082.78
22012019|517380|000000574|0000000000308927|000001346|0000000000715639|042.64
22012019|517385|000000355|0000000000409546|000000901|0000000001033684|039.40
22012019|517415|000000300|0000000000000384|000000300|0000000000000384|100.00
22012019|517417|000006098|0000000000694258|000006558|0000000000729716|092.99
22012019|517421|000005830|0000000001350811|000006666|0000000001554306|087.46
22012019|517429|000000050|0000000000002050|000000050|0000000000002050|100.00
22012019|517437|000000001|0000000000000136|000000001|0000000000000136|100.00
22012019|517447|000007138|0000000000234484|000017079|0000000000565915|041.79
22012019|517449|000000722|0000000000128336|000000847|0000000000151013|085.24
22012019|517467|000058172|0000000000069866|000058172|0000000000069866|100.00
22012019|517477|000000459|0000000000048471|000000469|0000000000049100|097.87
22012019|517494|000415899|0000000002291604|000415901|0000000002289183|100.00
22012019|517498|000005559|0000000000140365|000007970|0000000000201798|069.75
22012019|517500|000008800|0000000000876040|000011884|0000000001184777|074.05
22012019|517506|000000053|0000000000405594|000000130|0000000000996367|040.77
22012019|517514|000000339|0000000000005848|000000384|0000000000006225|088.28
22012019|517518|000025004|0000000000996410|000055786|0000000002280219|044.82
22012019|517522|000000325|0000000000236032|000000378|0000000000275684|085.98
22012019|517530|000000055|0000000000000245|000000075|0000000000000338|073.33
22012019|517536|000000051|0000000000003162|000000052|0000000000003224|098.08
22012019|517544|000000001|0000000000000362|000000003|0000000000001083|033.33
22012019|517546|000000850|0000000000026988|000000900|0000000000026827|094.44
22012019|517548|000007512|0000000000120568|000020053|0000000000321288|037.46
22012019|517554|000001717|0000000000008826|000001717|0000000000008402|100.00
22012019|517556|000013010|0000000000050219|000017260|0000000000066704|075.38
22012019|517562|000003018|0000000000238573|000005587|0000000000450021|054.02
22012019|517569|000001574|0000000000568451|000011290|0000000004034554|013.94
22012019|517571|000003481|0000000000153339|000003921|0000000000177066|088.78
22012019|518029|000001550|0000000000036270|000002606|0000000000061224|059.48
22012019|518075|000000451|0000000000011761|000000451|0000000000011761|100.00
22012019|518091|000000425|0000000000053125|000000585|0000000000073694|072.65
22012019|519003|000000199|0000000000014199|000000199|0000000000014194|100.00
22012019|519031|000000114|0000000000009462|000000114|0000000000009344|100.00
22012019|519091|000000020|0000000000161580|000000036|0000000000288554|055.56
22012019|519105|000003259|0000000000083920|000004813|0000000000123992|067.71
22012019|519126|000001742|0000000000617452|000002639|0000000000940021|066.01
22012019|519136|000002452|0000000000136209|000002512|0000000000139694|097.61
22012019|519156|000000386|0000000000197266|000000555|0000000000283284|069.55
22012019|519174|000000051|0000000000000082|000000051|0000000000000082|100.00
22012019|519183|000001464|0000000000383715|000002044|0000000000529944|071.62
22012019|519216|000002286|0000000000046178|000002396|0000000000049477|095.41
22012019|519224|000000176|0000000000009557|000000354|0000000000019442|049.72
22012019|519230|000000200|0000000000000520|000000200|0000000000000520|100.00
22012019|519248|000011014|0000000000053098|000011014|0000000000053098|100.00
22012019|519260|000054248|0000000000555500|000147125|0000000001513290|036.87
22012019|519285|000001750|0000000000003535|000001750|0000000000003535|100.00
22012019|519287|000003700|0000000000015570|000003700|0000000000015570|100.00
22012019|519295|000000261|0000000000047972|000000432|0000000000079551|060.42
22012019|519307|000085941|0000000000861989|000107337|0000000001072714|080.07
22012019|519353|000000100|0000000000000860|000000100|0000000000000860|100.00
22012019|519413|000000300|0000000000005523|000000300|0000000000005523|100.00
22012019|519421|000000191|0000000000324384|000000191|0000000000324384|100.00
22012019|519455|000000952|0000000000025276|000000952|0000000000025811|100.00
22012019|519457|000001057|0000000000033719|000002348|0000000000075419|045.02
22012019|519463|000000049|0000000000000837|000000049|0000000000000837|100.00
22012019|519475|000002388|0000000000472090|000002388|0000000000472090|100.00
22012019|519483|000000025|0000000000000393|000000025|0000000000000393|100.00
22012019|519491|000004903|0000000000102718|000006804|0000000000143763|072.06
22012019|519494|000000002|0000000000000096|000000003|0000000000000142|066.67
22012019|519506|000009000|0000000000058442|000009000|0000000000058442|100.00
22012019|519532|000004111|0000000000043115|000004111|0000000000043115|100.00
22012019|519552|000000494|0000000000259795|000000649|0000000000342224|076.12
22012019|519560|000015655|0000000000063724|000015655|0000000000063724|100.00
22012019|519566|000000200|0000000000009620|000000200|0000000000009620|100.00
22012019|519600|000000044|0000000000012030|000000111|0000000000030386|039.64
22012019|519602|000014995|0000000000566427|000014995|0000000000566427|100.00
22012019|520008|000003589|0000000000244232|000006315|0000000000431382|056.83
22012019|520021|000001690|0000000000123455|000003286|0000000000246339|051.43
22012019|520043|000000265|0000000000046097|000000530|0000000000091919|050.00
22012019|520051|000022611|0000000001358922|000041766|0000000002509118|054.14
22012019|520056|000000039|0000000000119746|000000051|0000000000157636|076.47
22012019|520057|000000707|0000000000073387|000002289|0000000000237852|030.89
22012019|520059|000005174|0000000000287416|000006909|0000000000386331|074.89
22012019|520066|000001092|0000000000295168|000001811|0000000000494800|060.30
22012019|520073|000003782|0000000000245830|000003786|0000000000244781|099.89
22012019|520075|000000173|0000000000032421|000000321|0000000000059891|053.89
22012019|520086|000000647|0000000000092619|000000698|0000000000099273|092.69
22012019|520111|000000109|0000000000099670|000000227|0000000000206618|048.02
22012019|520113|000000001|0000000000001219|000000002|0000000000002438|050.00
22012019|520119|000012613|0000000000834350|000036587|0000000002539155|034.47
22012019|520123|000000075|0000000000004215|000000075|0000000000004233|100.00
22012019|520139|000000100|0000000000000110|000000100|0000000000000110|100.00
22012019|520141|000000262|0000000000007729|000000262|0000000000007740|100.00
22012019|520151|000000051|0000000000010251|000000054|0000000000010804|094.44
22012019|520155|000000032|0000000000000640|000000032|0000000000000640|100.00
22012019|521005|000020967|0000000000178219|000020967|0000000000178219|100.00
22012019|521016|000009744|0000000000509612|000016436|0000000000865502|059.28
22012019|521018|000000039|0000000000001114|000000039|0000000000001128|100.00
22012019|521034|000000050|0000000000000245|000000100|0000000000000493|050.00
22012019|521038|000000001|0000000000000004|000000001|0000000000000004|100.00
22012019|521064|000061980|0000000004341699|000234701|0000000016517619|026.41
22012019|521068|000000400|0000000000006376|000000400|0000000000006376|100.00
22012019|521070|000315610|0000000001209538|000315610|0000000001209538|100.00
22012019|521080|000000001|0000000000000004|000000001|0000000000000004|100.00
22012019|521082|000005000|0000000000007510|000005000|0000000000007510|100.00
22012019|521097|000000471|0000000000045499|000000542|0000000000052340|086.90
22012019|521109|000000000|0000000000000000|000001400|0000000000033950|000.00
22012019|521113|000003012|0000000000106023|000003012|0000000000107879|100.00
22012019|521131|000000230|0000000000001932|000000230|0000000000001893|100.00
22012019|521141|000000040|0000000000000228|000000040|0000000000000228|100.00
22012019|521149|000000010|0000000000000147|000000010|0000000000000146|100.00
22012019|521163|000000020|0000000000002704|000000020|0000000000002717|100.00
22012019|521176|000008615|0000000000014368|000008615|0000000000014368|100.00
22012019|521180|000004300|0000000000031734|000004716|0000000000035240|091.18
22012019|521194|000000211|0000000000043466|000000787|0000000000168970|026.81
22012019|521200|000004029|0000000000167003|000004041|0000000000167502|099.70
22012019|521206|000010330|0000000000015560|000010330|0000000000015560|100.00
22012019|521220|000000500|0000000000022900|000000500|0000000000022900|100.00
22012019|521226|000000550|0000000000005995|000000550|0000000000005995|100.00
22012019|521234|000000391|0000000000005826|000000691|0000000000010670|056.58
22012019|521238|000000025|0000000000000433|000000025|0000000000000432|100.00
22012019|521240|000000183|0000000000016992|000000258|0000000000023969|070.93
22012019|521248|000000517|0000000000056121|000001331|0000000000143714|038.84
22012019|522004|000000705|0000000000010928|000001055|0000000000015847|066.82
22012019|522005|000001382|0000000000094598|000001382|0000000000094485|100.00
22012019|522014|000000241|0000000000036753|000006324|0000000000964157|003.81
22012019|522017|000001458|0000000000183854|000001866|0000000000239684|078.14
22012019|522029|000000725|0000000000046872|000047163|0000000003074009|001.54
22012019|522034|000000530|0000000000067019|000000660|0000000000084179|080.30
22012019|522036|000001794|0000000000026552|000002739|0000000000037686|065.50
22012019|522064|000000196|0000000000220216|000000337|0000000000373944|058.16
22012019|522073|000000374|0000000000119718|000000394|0000000000126158|094.92
22012019|522074|000000200|0000000000050440|000000408|0000000000102501|049.02
22012019|522091|000001000|0000000000041150|000001000|0000000000041150|100.00
22012019|522101|000001117|0000000000056018|000001349|0000000000068334|082.80
22012019|522105|000041520|0000000000637332|000046449|0000000000715979|089.39
22012019|522108|000003563|0000000002091838|000004447|0000000002612711|080.12
22012019|522113|000000944|0000000000529207|000001593|0000000000892504|059.26
22012019|522122|000001030|0000000000814525|000001030|0000000000814525|100.00
22012019|522134|000000408|0000000000018768|000000408|0000000000018772|100.00
22012019|522152|000002064|0000000000100620|000002064|0000000000100989|100.00
22012019|522163|000003200|0000000000004544|000003200|0000000000004544|100.00
22012019|522165|000001650|0000000000122183|000001815|0000000000136073|090.91
22012019|522183|000001049|0000000000171669|000001251|0000000000204338|083.85
22012019|522195|000002312|0000000000381480|000002413|0000000000397945|095.81
22012019|522205|000130833|0000000017341915|000607471|0000000083239062|021.54
22012019|522207|000003133|0000000000376430|000003770|0000000000459342|083.10
22012019|522209|000000056|0000000000000089|000000057|0000000000000090|098.25
22012019|522215|000000719|0000000000140026|000000865|0000000000171648|083.12
22012019|522217|000000078|0000000000012324|000000245|0000000000038790|031.84
22012019|522229|000038126|0000000001185719|000045610|0000000001443027|083.59
22012019|522231|000002907|0000000000073112|000002907|0000000000072870|100.00
22012019|522241|000001041|0000000000544287|000001796|0000000000957705|057.96
22012019|522249|000000700|0000000000272370|000001056|0000000000411712|066.29
22012019|522251|000002077|0000000000166472|000002106|0000000000164589|098.62
22012019|522257|000009447|0000000000267823|000011602|0000000000329831|081.43
22012019|522261|000007615|0000000000373897|000018645|0000000000921514|040.84
22012019|522263|000001633|0000000000145501|000003054|0000000000272734|053.47
22012019|522273|000000079|0000000000001603|000000079|0000000000001603|100.00
22012019|522275|000001079|0000000000333843|000002290|0000000000702904|047.12
22012019|522281|000001050|0000000000133350|000001115|0000000000141558|094.17
22012019|522285|000022196|0000000000112032|000022196|0000000000112032|100.00
22012019|522287|000000271|0000000000101815|000000694|0000000000261094|039.05
22012019|522292|000000050|0000000000001895|000000050|0000000000001895|100.00
22012019|522294|000002228|0000000000213666|000002265|0000000000215743|098.37
22012019|523007|000000143|0000000000007222|000000157|0000000000007945|091.08
22012019|523011|000000611|0000000000027709|000000621|0000000000028164|098.39
22012019|523019|000000202|0000000000005111|000000202|0000000000005110|100.00
22012019|523021|000000021|0000000000000900|000000023|0000000000000985|091.30
22012019|523023|000003840|0000000001326528|000009451|0000000003386467|040.63
22012019|523025|000000984|0000000000754040|000002243|0000000001708796|043.87
22012019|523062|000000200|0000000000005960|000000200|0000000000005960|100.00
22012019|523100|000001609|0000000000030813|000001609|0000000000030767|100.00
22012019|523120|000000005|0000000000000218|000000005|0000000000000217|100.00
22012019|523127|000000433|0000000000163198|000000498|0000000000187646|086.95
22012019|523144|000005533|0000000000077684|000006559|0000000000090361|084.36
22012019|523160|000000341|0000000000495473|000000387|0000000000555546|088.11
22012019|523204|000017333|0000000001235843|000037728|0000000002698606|045.94
22012019|523207|000000301|0000000000031937|000000421|0000000000044704|071.50
22012019|523229|000006341|0000000000629028|000008798|0000000000872095|072.07
22012019|523232|000000215|0000000000006741|000000215|0000000000006741|100.00
22012019|523248|000000429|0000000000062205|000000430|0000000000062351|099.77
22012019|523260|000000081|0000000000001130|000000083|0000000000001118|097.59
22012019|523261|000001400|0000000003153150|000003765|0000000008514589|037.18
22012019|523269|000002760|0000000000199962|000002868|0000000000207122|096.23
22012019|523277|000213181|0000000000119382|000213216|0000000000119332|099.98
22012019|523283|000000226|0000000000030036|000000338|0000000000044901|066.86
22012019|523289|000000300|0000000000001995|000000300|0000000000001995|100.00
22012019|523301|000000025|0000000000010750|000000026|0000000000011104|096.15
22012019|523319|000002654|0000000000505587|000005042|0000000000961908|052.64
22012019|523323|000000743|0000000000530800|000001110|0000000000797859|066.94
22012019|523329|000000002|0000000000003498|000000002|0000000000003474|100.00
22012019|523367|000001573|0000000000530731|000003087|0000000001045457|050.96
22012019|523369|000001156|0000000000215652|000001766|0000000000329390|065.46
22012019|523371|000002177|0000000000099054|000003364|0000000000151908|064.71
22012019|523373|000000001|0000000000000004|000000001|0000000000000004|100.00
22012019|523384|000000001|0000000000000116|000000001|0000000000000116|100.00
22012019|523385|000000908|0000000001201965|000001911|0000000002527738|047.51
22012019|523387|000000052|0000000000000009|000000052|0000000000000009|100.00
22012019|523391|000000375|0000000000014344|000000550|0000000000020706|068.18
22012019|523395|000000044|0000000000910006|000000073|0000000001509160|060.27
22012019|523398|000000092|0000000000163300|000000111|0000000000197026|082.88
22012019|523405|000008126|0000000000687866|000038992|0000000003331697|020.84
22012019|523411|000000702|0000000000146683|000000722|0000000000146702|097.23
22012019|523419|000000100|0000000000000139|000000100|0000000000000139|100.00
22012019|523425|000000001|0000000000000007|000000001|0000000000000006|100.00
22012019|523445|000011864|0000000003921052|000045238|0000000015066442|026.23
22012019|523449|000003172|0000000000122364|000003172|0000000000122364|100.00
22012019|523457|000008390|0000000005625076|000071310|0000000047568884|011.77
22012019|523465|000000517|0000000000015200|000000717|0000000000020972|072.11
22012019|523467|000023164|0000000000009266|000023164|0000000000009265|100.00
22012019|523475|000000945|0000000000021830|000000945|0000000000021543|100.00
22012019|523483|000000094|0000000000013715|000000094|0000000000012427|100.00
22012019|523489|000001300|0000000000019253|000001300|0000000000019253|100.00
22012019|523523|000001551|0000000000001748|000001551|0000000000001748|100.00
22012019|523537|000005032|0000000000229208|000006999|0000000000316454|071.90
22012019|523539|000000311|0000000000069680|000000621|0000000000138880|050.08
22012019|523550|000000026|0000000000000332|000000027|0000000000000357|096.30
22012019|523558|000000001|0000000000000002|000000001|0000000000000002|100.00
22012019|523566|000002258|0000000000106622|000002258|0000000000106622|100.00
22012019|523574|000004839|0000000000167672|000012022|0000000000420994|040.25
22012019|523586|000001315|0000000000182325|000002224|0000000000314359|059.13
22012019|523594|000000002|0000000000000065|000000002|0000000000000065|100.00
22012019|523598|000030967|0000000001313001|000046264|0000000001974940|066.94
22012019|523606|000000346|0000000000049824|000000371|0000000000054953|093.26
22012019|523610|000085769|0000000008980015|000374590|0000000040080227|022.90
22012019|523618|000007776|0000000003173775|000024555|0000000010084542|031.67
22012019|523620|000000775|0000000000011902|000000775|0000000000011902|100.00
22012019|523628|000000001|0000000000000507|000000003|0000000000001568|033.33
22012019|523630|000067361|0000000002421628|000147036|0000000005201816|045.81
22012019|523638|000001276|0000000000137936|000001276|0000000000138055|100.00
22012019|523642|000000606|0000000000522282|000001387|0000000001188874|043.69
22012019|523648|000001132|0000000000202628|000001132|0000000000202724|100.00
22012019|523660|000041825|0000000006618807|000076269|0000000012022558|054.84
22012019|523672|000001805|0000000000127975|000002456|0000000000173346|073.49
22012019|523676|000002500|0000000000030625|000002500|0000000000030625|100.00
22012019|523694|000000094|0000000000047861|000000151|0000000000077004|062.25
22012019|523696|000003440|0000000000188340|000003840|0000000000210880|089.58
22012019|523704|000000853|0000000000356640|000003189|0000000001333579|026.75
22012019|523708|000000126|0000000000047880|000000131|0000000000049574|096.18
22012019|523710|000000001|0000000000000262|000000001|0000000000000262|100.00
22012019|523716|000000837|0000000000095921|000001681|0000000000191206|049.79
22012019|523724|000006502|0000000000042038|000006502|0000000000042038|100.00
22012019|523736|000001036|0000000000105828|000001086|0000000000111003|095.40
22012019|523752|000000001|0000000000000003|000000001|0000000000000002|100.00
22012019|523754|000009575|0000000000966597|000011557|0000000001150562|082.85
22012019|523756|000095851|0000000003158291|000579460|0000000019275520|016.54
22012019|523768|000100146|0000000010189856|000224910|0000000023252787|044.53
22012019|523782|000000100|0000000000003800|000000100|0000000000003800|100.00
22012019|523792|000000061|0000000000017053|000000062|0000000000017188|098.39
22012019|523796|000003515|0000000000014856|000003515|0000000000014856|100.00
22012019|523828|000001851|0000000000153078|000003452|0000000000285987|053.62
22012019|523836|000000001|0000000000000019|000000001|0000000000000019|100.00
22012019|523838|000000961|0000000000162025|000001724|0000000000296501|055.74
22012019|523840|000002050|0000000000056785|000002158|0000000000060015|095.00
22012019|523842|000000101|0000000000000338|000000202|0000000000000653|050.00
22012019|523850|000000973|0000000000094333|000003398|0000000000328609|028.63
22012019|523862|000000001|0000000000000006|000000001|0000000000000006|100.00
22012019|523874|000001500|0000000000000390|000001500|0000000000000390|100.00
22012019|523896|000000001|0000000000000030|000000001|0000000000000030|100.00
22012019|524000|000000319|0000000000033958|000001039|0000000000110123|030.70
22012019|524013|000000652|0000000000010432|000000652|0000000000010081|100.00
22012019|524019|000000990|0000000000747500|000001074|0000000000814302|092.18
22012019|524037|000000720|0000000000060516|000001480|0000000000124969|048.65
22012019|524038|000000001|0000000000000003|000000001|0000000000000003|100.00
22012019|524051|000000709|0000000000349608|000000987|0000000000489552|071.83
22012019|524075|000000593|0000000000226586|000000917|0000000000352380|064.67
22012019|524084|000000507|0000000001299898|000000617|0000000001580344|082.17
22012019|524091|000017865|0000000002159879|000019547|0000000002365372|091.40
22012019|524109|000003107|0000000000234579|000005582|0000000000414282|055.66
22012019|524129|000002850|0000000000228570|000006701|0000000000542519|042.53
22012019|524136|000000101|0000000000011631|000000101|0000000000011633|100.00
22012019|524156|000000001|0000000000000049|000000001|0000000000000048|100.00
22012019|524164|000030497|0000000006639197|000114784|0000000025174240|026.57
22012019|524174|000022188|0000000000230978|000026895|0000000000281200|082.50
22012019|524200|000000304|0000000000487768|000009348|0000000014994815|003.25
22012019|524202|000000609|0000000000028957|000000609|0000000000028957|100.00
22012019|524204|000000001|0000000000000026|000000001|0000000000000026|100.00
22012019|524208|000000862|0000000001339979|000001782|0000000002750794|048.37
22012019|524210|000000002|0000000000000032|000000002|0000000000000032|100.00
22012019|524212|000000850|0000000000016003|000000850|0000000000016003|100.00
22012019|524218|000000963|0000000000022631|000002091|0000000000047838|046.05
22012019|524226|000001547|0000000000335622|000001914|0000000000414368|080.83
22012019|524230|000031865|0000000002013868|000137962|0000000008689078|023.10
22012019|524280|000034655|0000000001391399|000094681|0000000003910452|036.60
22012019|524288|000002566|0000000000336146|000003526|0000000000461776|072.77
22012019|524314|000001199|0000000000009964|000001199|0000000000009963|100.00
22012019|524324|000003111|0000000001489858|000010511|0000000005093199|029.60
22012019|524330|000000350|0000000000073693|000000718|0000000000152640|048.75
22012019|524332|000012518|0000000001376980|000017090|0000000001860636|073.25
22012019|524336|000000601|0000000000025303|000000626|0000000000027809|096.01
22012019|524342|000002264|0000000000949182|000003438|0000000001459423|065.85
22012019|524348|000000261|0000000000157305|000000416|0000000000250517|062.74
22012019|524370|000008702|0000000000950259|000017750|0000000001951537|049.03
22012019|524372|000025711|0000000000116491|000025711|0000000000116491|100.00
22012019|524388|000000001|0000000000000000|000000001|0000000000000000|100.00
22012019|524394|000001285|0000000000351384|000002404|0000000000662120|053.45
22012019|524396|000000001|0000000000000007|000000001|0000000000000007|100.00
22012019|524400|000001101|0000000000020480|000001101|0000000000020480|100.00
22012019|524404|000046937|0000000001260259|000116633|0000000003131848|040.24
22012019|524408|000000551|0000000000028652|000000551|0000000000028652|100.00
22012019|524412|000004918|0000000000151475|000005617|0000000000172924|087.56
22012019|524414|000000265|0000000000001148|000000265|0000000000001148|100.00
22012019|524434|000001053|0000000000003643|000001053|0000000000003643|100.00
22012019|524440|000002241|0000000000072385|000003218|0000000000108489|069.64
22012019|524444|000004921|0000000000128439|000016102|0000000000411410|030.56
22012019|524458|000000001|0000000000000013|000000001|0000000000000013|100.00
22012019|524470|000717189|0000000000796080|000942998|0000000001033228|076.05
22012019|524480|000000196|0000000000088200|000000229|0000000000103096|085.59
22012019|524494|000000529|0000000000410002|000002033|0000000001566475|026.02
22012019|524500|000016600|0000000003901830|000071571|0000000016801809|023.19
22012019|524506|000001753|0000000000594005|000002090|0000000000724281|083.88
22012019|524518|000000256|0000000000031476|000000398|0000000000047376|064.32
22012019|524520|000007181|0000000000079638|000007889|0000000000087272|091.03
22012019|524522|000001599|0000000000039736|000001948|0000000000048086|082.08
22012019|524534|000000168|0000000000005707|000000168|0000000000005707|100.00
22012019|524542|000001713|0000000000791578|000001764|0000000000823175|097.11
22012019|524558|000000725|0000000000379103|000000859|0000000000444423|084.40
22012019|524564|000000355|0000000000000908|000000355|0000000000000908|100.00
22012019|524570|000000051|0000000000009563|000000053|0000000000009720|096.23
22012019|524576|000002400|0000000000095520|000003302|0000000000129822|072.68
22012019|524580|000000001|0000000000000043|000000001|0000000000000043|100.00
22012019|524582|000000350|0000000000013975|000000350|0000000000013975|100.00
22012019|524592|000000001|0000000000000002|000000001|0000000000000002|100.00
22012019|524594|000000579|0000000000034161|000000606|0000000000036303|095.54
22012019|524598|000000101|0000000000043193|000000229|0000000000096971|044.10
22012019|524606|000000051|0000000000000447|000000051|0000000000000446|100.00
22012019|524610|000000101|0000000000000425|000000101|0000000000000424|100.00
22012019|524622|000000300|0000000000000351|000000300|0000000000000351|100.00
22012019|524634|000007676|0000000000905001|000011310|0000000001324725|067.87
22012019|524640|000010488|0000000000262200|000010489|0000000000256621|099.99
22012019|524648|000000277|0000000000026897|000000277|0000000000026897|100.00
22012019|524652|000006001|0000000000037627|000006251|0000000000039183|096.00
22012019|524654|000000438|0000000000032281|000000643|0000000000047783|068.12
22012019|524661|000000100|0000000000000056|000000100|0000000000000056|100.00
22012019|524663|000049613|0000000000563604|000051440|0000000000574829|096.45
22012019|524667|000000161|0000000000148716|000000327|0000000000302539|049.24
22012019|524669|000000011|0000000000012565|000000033|0000000000037939|033.33
22012019|524675|000000051|0000000000000309|000000051|0000000000000309|100.00
22012019|524687|000053689|0000000000239990|000053839|0000000000241891|099.72
22012019|524689|000000675|0000000000007296|000000675|0000000000007296|100.00
22012019|524699|000000665|0000000000027365|000000746|0000000000031493|089.14
22012019|524703|000002274|0000000000061853|000003175|0000000000085917|071.62
22012019|524709|000001058|0000000000028090|000001158|0000000000030997|091.36
22012019|524711|000007915|0000000000218315|000007915|0000000000218315|100.00
22012019|524715|000404971|0000000169298127|002473564|0000001031929707|016.37
22012019|524717|000000200|0000000000009510|000000200|0000000000009510|100.00
22012019|524727|000000001|0000000000000029|000000001|0000000000000028|100.00
22012019|524731|000000354|0000000000187266|000000369|0000000000193556|095.93
