DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25082021|509077|000006188|0000000000174811|000011894|0000000000336475|052.03
25082021|509079|000015167|0000000002851396|000030337|0000000005702963|050.00
25082021|509084|000000048|0000000000001058|000000048|0000000000001058|100.00
25082021|509152|000000027|0000000000025638|000000043|0000000000040476|062.79
25082021|509162|000005644|0000000000488489|000007506|0000000000652637|075.19
25082021|509196|000003393|0000000000163034|000003553|0000000000171998|095.50
25082021|509220|000016384|0000000000769229|000035570|0000000001665482|046.06
25082021|509243|000000236|0000000000484154|000000511|0000000001051898|046.18
25082021|509423|000000101|0000000000003525|000000101|0000000000003334|100.00
25082021|509438|000000617|0000000000959435|000000756|0000000001173741|081.61
25082021|509449|000010835|0000000000340867|000010835|0000000000340867|100.00
25082021|509470|000000023|0000000000298644|000000039|0000000000498199|058.97
25082021|509472|000000371|0000000000099707|000000590|0000000000158874|062.88
25082021|509480|000007988|0000000006264989|000023930|0000000018884522|033.38
25082021|509486|000008912|0000000001302489|000013301|0000000001948596|067.00
25082021|509488|000012716|0000000007969118|000040512|0000000025301739|031.39
25082021|509496|000021834|0000000001635367|000044048|0000000003371722|049.57
25082021|509525|000001423|0000000001049605|000001652|0000000001205060|086.14
25082021|509546|000051269|0000000000789543|000065319|0000000000979656|078.49
25082021|509557|000000975|0000000003071055|000001906|0000000005993973|051.15
25082021|509563|000000875|0000000000007420|000000875|0000000000007420|100.00
25082021|509567|000006821|0000000002536730|000009707|0000000003623752|070.27
25082021|509597|000000001|0000000000000255|000000001|0000000000000255|100.00
25082021|509631|000001053|0000000002313494|000002199|0000000004831731|047.89
25082021|509635|000000251|0000000000074547|000000347|0000000000102517|072.33
25082021|509675|000000245|0000000001317329|000000419|0000000002274431|058.47
25082021|509692|000000320|0000000000052850|000000320|0000000000052850|100.00
25082021|509709|000067582|0000000004375935|000077407|0000000005044545|087.31
25082021|509715|000030167|0000000003264070|000093552|0000000010176841|032.25
25082021|509820|000003387|0000000000890612|000004807|0000000001276084|070.46
25082021|509835|000001333|0000000000035457|000001333|0000000000035457|100.00
25082021|509874|000008459|0000000000790917|000016515|0000000001558112|051.22
25082021|509895|000000277|0000000000081383|000000278|0000000000080581|099.64
25082021|509930|000002385|0000000004837257|000003813|0000000007706661|062.55
25082021|509945|000000009|0000000000003506|000000009|0000000000003506|100.00
25082021|509966|000000159|0000000000532627|000000251|0000000000837890|063.35
25082021|510245|000200421|0000000001533221|000249636|0000000001981465|080.29
25082021|511012|000510446|0000000000398147|000510446|0000000000398147|100.00
25082021|511016|000010847|0000000000087467|000010847|0000000000087467|100.00
25082021|511034|000006018|0000000000796784|000011548|0000000001498048|052.11
25082021|511066|000001074|0000000000022554|000001225|0000000000025633|087.67
25082021|511076|000016019|0000000000498191|000027227|0000000000830565|058.83
25082021|511108|000004394|0000000000830686|000005068|0000000000959061|086.70
25082021|511110|000008167|0000000000057891|000008167|0000000000057891|100.00
25082021|511116|000464538|0000000000119196|000464538|0000000000119196|100.00
25082021|511131|000004538|0000000000047183|000004538|0000000000047183|100.00
25082021|511144|000005449|0000000000022287|000006578|0000000000027053|082.84
25082021|511147|000000601|0000000000012051|000000653|0000000000013083|092.04
25082021|511149|000000050|0000000000000770|000000050|0000000000000770|100.00
25082021|511153|000002182|0000000000342990|000002182|0000000000342990|100.00
25082021|511187|000000104|0000000000000188|000000104|0000000000000188|100.00
25082021|511194|000001220|0000000000093391|000001220|0000000000093391|100.00
25082021|511196|000008798|0000000004455308|000016047|0000000008200907|054.83
25082021|511208|000119738|0000000000762732|000125465|0000000000795808|095.44
25082021|511218|000008019|0000000010167291|000037671|0000000048081209|021.29
25082021|511243|000183483|0000000093906600|000281289|0000000143731652|065.23
25082021|511333|000007190|0000000001401331|000012431|0000000002449732|057.84
25082021|511355|000003754|0000000000028155|000003754|0000000000028094|100.00
25082021|511359|000000201|0000000000004623|000000202|0000000000004645|099.50
25082021|511391|000000022|0000000000000318|000000022|0000000000000318|100.00
25082021|511411|000000020|0000000000001040|000000020|0000000000001040|100.00
25082021|511413|000000921|0000000000119767|000000921|0000000000119767|100.00
25082021|511431|000123245|0000000004948287|000406420|0000000016353906|030.32
25082021|511441|000001045|0000000000010344|000001045|0000000000010344|100.00
25082021|511463|000005092|0000000000119049|000005092|0000000000119049|100.00
25082021|511473|000004959|0000000000111826|000007001|0000000000159058|070.83
25082021|511501|000003425|0000000000078775|000003862|0000000000091580|088.68
25082021|511505|000000537|0000000000046075|000000965|0000000000082882|055.65
25082021|511507|000000433|0000000000003889|000000433|0000000000003889|100.00
25082021|511509|000018448|0000000001478608|000025175|0000000001963171|073.28
25082021|511523|000004208|0000000000043974|000004298|0000000000042161|097.91
25082021|511525|000117778|0000000000112156|000117778|0000000000112156|100.00
25082021|511533|000000426|0000000000019873|000000594|0000000000028807|071.72
25082021|511535|000000201|0000000000002431|000000201|0000000000002430|100.00
25082021|511543|000000258|0000000000002034|000000270|0000000000002155|095.56
25082021|511549|000001606|0000000000085681|000001887|0000000000101326|085.11
25082021|511551|000013578|0000000001714485|000013578|0000000001714485|100.00
25082021|511557|000000314|0000000000010959|000000334|0000000000011360|094.01
25082021|511559|000003926|0000000000174707|000008073|0000000000369667|048.63
25082021|511571|000000966|0000000000041151|000000966|0000000000041151|100.00
25082021|511585|000000031|0000000000000044|000000031|0000000000000043|100.00
25082021|511589|000009120|0000000000369816|000010865|0000000000441876|083.94
25082021|511593|000000011|0000000000000070|000000011|0000000000000069|100.00
25082021|511601|000003600|0000000000031356|000005052|0000000000046298|071.26
25082021|511605|000001480|0000000000209642|000002799|0000000000407670|052.88
25082021|511609|000003253|0000000000043753|000003253|0000000000045921|100.00
25082021|511611|000001821|0000000000004898|000001821|0000000000004898|100.00
25082021|511628|000000105|0000000000005476|000000110|0000000000005758|095.45
25082021|511630|000034805|0000000000101596|000034805|0000000000101596|100.00
25082021|511654|000000005|0000000000000047|000000005|0000000000000046|100.00
25082021|511658|000004953|0000000000302133|000006669|0000000000408322|074.27
25082021|511672|000132365|0000000007000040|000132365|0000000007000040|100.00
25082021|511676|000036365|0000000005311109|000067683|0000000009729564|053.73
25082021|511692|000000106|0000000000003725|000000106|0000000000003725|100.00
25082021|511710|000025382|0000000000027667|000030390|0000000000033371|083.52
25082021|511712|000000016|0000000000000194|000000016|0000000000000203|100.00
25082021|511716|000008122|0000000000032407|000010957|0000000000042655|074.13
25082021|511724|000001009|0000000000043791|000001306|0000000000054473|077.26
25082021|511726|000001689|0000000000047039|000005395|0000000000148713|031.31
25082021|511736|000025500|0000000000051000|000025500|0000000000051000|100.00
25082021|511742|000005353|0000000000617469|000008838|0000000001019792|060.57
25082021|511754|000000104|0000000000008835|000000104|0000000000008820|100.00
25082021|511756|000019074|0000000000063516|000019074|0000000000063516|100.00
25082021|511764|000002411|0000000000040939|000002811|0000000000047827|085.77
25082021|511766|000002247|0000000000883521|000004291|0000000001720930|052.37
25082021|511768|000004186|0000000000439530|000004186|0000000000439530|100.00
25082021|512008|000000005|0000000000000386|000000005|0000000000000386|100.00
25082021|512018|000046701|0000000000092468|000071448|0000000000140954|065.36
25082021|512020|000000031|0000000000062744|000000038|0000000000075545|081.58
25082021|512036|000000001|0000000000000038|000000001|0000000000000038|100.00
25082021|512047|000033460|0000000000063240|000042893|0000000000079303|078.01
25082021|512048|000019184|0000000000017074|000019184|0000000000017073|100.00
25082021|512068|000032660|0000000000579715|000033650|0000000000593718|097.06
25082021|512070|000015045|0000000010924175|000063936|0000000046716998|023.53
25082021|512093|000078562|0000000000219974|000098983|0000000000275843|079.37
25082021|512103|000001440|0000000000086309|000001440|0000000000086309|100.00
25082021|512109|000000100|0000000000000856|000000100|0000000000000856|100.00
25082021|512131|000007052|0000000000335323|000012998|0000000000598876|054.25
25082021|512161|000011443|0000000001265024|000015477|0000000001705222|073.94
25082021|512165|000019794|0000000001585500|000022954|0000000001870297|086.23
25082021|512169|000000332|0000000000001938|000000332|0000000000001938|100.00
25082021|512175|000024673|0000000000229459|000043636|0000000000407072|056.54
25082021|512179|000001158|0000000000412596|000031614|0000000011213461|003.66
25082021|512197|000000570|0000000000002075|000000570|0000000000002075|100.00
25082021|512217|000025432|0000000000125380|000051161|0000000000239689|049.71
25082021|512229|000031671|0000000004109625|000031671|0000000004109625|100.00
25082021|512237|000030826|0000000003857874|000149145|0000000018770868|020.67
25082021|512247|000021646|0000000000103468|000034348|0000000000163002|063.02
25082021|512257|000014564|0000000000062043|000035888|0000000000152941|040.58
25082021|512267|000028372|0000000000165409|000040234|0000000000238376|070.52
25082021|512279|000002248|0000000000026054|000002248|0000000000026054|100.00
25082021|512296|000007702|0000000000377013|000012658|0000000000623996|060.85
25082021|512329|000000460|0000000000081995|000000460|0000000000081995|100.00
25082021|512344|000002255|0000000000005890|000002255|0000000000005890|100.00
25082021|512359|000000225|0000000000000963|000000225|0000000000001049|100.00
25082021|512379|000079019|0000000000149345|000079019|0000000000149345|100.00
25082021|512381|000000203|0000000000024259|000010973|0000000001280428|001.85
25082021|512393|000000455|0000000000027687|000001681|0000000000100758|027.07
25082021|512399|000000100|0000000000006300|000000100|0000000000006300|100.00
25082021|512425|000000051|0000000000034686|000000051|0000000000034685|100.00
25082021|512437|000001457|0000000000551548|000001822|0000000000705766|079.97
25082021|512453|000005420|0000000006902054|000005420|0000000006902054|100.00
25082021|512455|001156910|0000000069754863|001156910|0000000069754863|100.00
25082021|512463|000231197|0000000001784814|000231197|0000000001784814|100.00
25082021|512477|000001223|0000000000096556|000001353|0000000000104800|090.39
25082021|512481|000017459|0000000000049522|000017459|0000000000049522|100.00
25082021|512493|000003628|0000000000085621|000003727|0000000000088173|097.34
25082021|512499|000619941|0000000000303772|000619941|0000000000303771|100.00
25082021|512519|000004823|0000000000251761|000009251|0000000000482441|052.13
25082021|512527|000000623|0000000000382180|000000709|0000000000434158|087.87
25082021|512529|000038732|0000000008968395|000083596|0000000019475603|046.33
25082021|512531|000004347|0000000000464477|000013867|0000000001460037|031.35
25082021|512553|000000812|0000000000067396|000000946|0000000000075870|085.84
25082021|512565|000002598|0000000000014664|000002598|0000000000014664|100.00
25082021|512573|000014796|0000000008370837|000058457|0000000033009242|025.31
25082021|512587|000000026|0000000000000738|000000026|0000000000000749|100.00
25082021|512597|000000310|0000000000022382|000000846|0000000000061450|036.64
25082021|512599|000126905|0000000187153149|000345676|0000000503828428|036.71
25082021|512604|000005341|0000000000029002|000005341|0000000000029001|100.00
25082021|512608|000475217|0000000001325856|000554676|0000000001574265|085.67
25082021|512618|000001010|0000000000003969|000001010|0000000000003969|100.00
25082021|512624|000040433|0000000000073184|000046129|0000000000078556|087.65
25082021|512626|000003887|0000000000279864|000006874|0000000000507795|056.55
25082021|512634|000001058|0000000000047610|000001384|0000000000063185|076.44
25082021|513005|000000572|0000000000011586|000000572|0000000000011586|100.00
25082021|513010|000002526|0000000002389293|000002526|0000000002389293|100.00
25082021|513023|000036623|0000000003805130|000058562|0000000006115865|062.54
25082021|513043|000502079|0000000012049975|000502079|0000000012049975|100.00
25082021|513059|000032619|0000000000279762|000032619|0000000000279762|100.00
25082021|513063|000000033|0000000000000365|000000033|0000000000000365|100.00
25082021|513097|000023335|0000000004215468|000040481|0000000007235898|057.64
25082021|513108|000001988|0000000000976009|000003591|0000000001757828|055.36
25082021|513117|000004551|0000000000012971|000005265|0000000000015466|086.44
25082021|513121|000042447|0000000001441076|000074236|0000000002510645|057.18
25082021|513149|000000100|0000000000013050|000000100|0000000000013050|100.00
25082021|513173|000003793|0000000000192494|000003793|0000000000192494|100.00
25082021|513179|000021947|0000000000085813|000021947|0000000000085840|100.00
25082021|513216|000009141|0000000000040037|000009141|0000000000040037|100.00
25082021|513228|000044305|0000000001320289|000130301|0000000003910086|034.00
25082021|513250|000042035|0000000000423712|000042035|0000000000423712|100.00
25082021|513252|000000164|0000000000079540|000000184|0000000000089377|089.13
25082021|513262|000004252|0000000007604277|000006070|0000000010758438|070.05
25082021|513269|000009071|0000000001051783|000026706|0000000003090690|033.97
25082021|513295|000010773|0000000000021546|000010773|0000000000022566|100.00
25082021|513305|000075654|0000000000152065|000077054|0000000000155623|098.18
25082021|513307|000000693|0000000000023059|000000693|0000000000023059|100.00
25082021|513309|000028769|0000000000390471|000028769|0000000000390471|100.00
25082021|513335|000015514|0000000000086190|000015514|0000000000086190|100.00
25082021|513343|000001220|0000000000003098|000001220|0000000000003098|100.00
25082021|513349|000005101|0000000001736952|000005101|0000000001736952|100.00
25082021|513353|000002570|0000000000329603|000002972|0000000000383829|086.47
25082021|513361|000273563|0000000000386367|000273563|0000000000386367|100.00
25082021|513369|000000872|0000000000048920|000001238|0000000000071658|070.44
25082021|513375|000011556|0000000008526017|000022057|0000000016456365|052.39
25082021|513377|000248711|0000000011092511|000894510|0000000039506208|027.80
25082021|513401|000000498|0000000000007346|000000498|0000000000007330|100.00
25082021|513403|000000025|0000000000000142|000000025|0000000000000142|100.00
25082021|513418|000033576|0000000000094685|000033576|0000000000094684|100.00
25082021|513422|000002000|0000000000020800|000002000|0000000000020800|100.00
25082021|513430|000000107|0000000000000679|000000107|0000000000000679|100.00
25082021|513434|000006317|0000000006767718|000014571|0000000015728538|043.35
25082021|513446|000160122|0000000005250466|000160122|0000000005250466|100.00
25082021|513452|000001755|0000000000017456|000001755|0000000000017456|100.00
25082021|513456|000005100|0000000000097315|000005100|0000000000097315|100.00
25082021|513460|000000051|0000000000000318|000000051|0000000000000318|100.00
25082021|513472|000114386|0000000005189907|000114386|0000000005189907|100.00
25082021|513488|000001666|0000000000043650|000003017|0000000000076693|055.22
25082021|513502|000049886|0000000000111245|000049886|0000000000111245|100.00
25082021|513507|000000100|0000000000004100|000000100|0000000000004100|100.00
25082021|513511|000005370|0000000000528408|000006988|0000000000665980|076.85
25082021|513513|000002299|0000000000021657|000002799|0000000000025775|082.14
25082021|513515|000000002|0000000000000006|000000002|0000000000000005|100.00
25082021|513517|000001107|0000000000236677|000001247|0000000000268422|088.77
25082021|513519|000023036|0000000003449641|000101134|0000000015218114|022.78
25082021|513528|000010790|0000000000025573|000011720|0000000000025740|092.06
25082021|513532|000009209|0000000000698043|000011927|0000000000909600|077.21
25082021|513536|000003496|0000000000040414|000004501|0000000000052318|077.67
25082021|513548|000000362|0000000000026130|000000362|0000000000026130|100.00
25082021|513554|000004678|0000000000421956|000005941|0000000000538435|078.74
25082021|513558|000005110|0000000000039858|000006300|0000000000043591|081.11
25082021|513566|000000752|0000000000009969|000000752|0000000000009969|100.00
25082021|513599|000072406|0000000008467882|000258372|0000000030308440|028.02
25082021|513605|000026091|0000000005533902|000030530|0000000006457416|085.46
25082021|513642|000001974|0000000000042731|000001974|0000000000042731|100.00
25082021|513683|000103546|0000000005229073|000203109|0000000010355680|050.98
25082021|513687|000000200|0000000000000656|000000200|0000000000000656|100.00
25082021|513691|000045009|0000000000111623|000057818|0000000000142976|077.85
25082021|513693|000007836|0000000000461133|000007836|0000000000461133|100.00
25082021|513699|000002103|0000000000064083|000002103|0000000000064083|100.00
25082021|513709|000000759|0000000000084971|000001326|0000000000148339|057.24
25082021|513713|000069177|0000000000466253|000076003|0000000000518588|091.02
25082021|513729|000009913|0000000000703823|000016664|0000000001213144|059.49
25082021|514010|000001485|0000000000006876|000001485|0000000000006875|100.00
25082021|514030|000015721|0000000004068595|000018455|0000000004715695|085.19
25082021|514034|000268525|0000000006007843|000268525|0000000006007843|100.00
25082021|514036|000000558|0000000000379636|000000565|0000000000385675|098.76
25082021|514043|000003169|0000000000783956|000003169|0000000000783956|100.00
25082021|514045|000001653|0000000000095792|000002169|0000000000125173|076.21
25082021|514087|000005165|0000000000739786|000005165|0000000000739786|100.00
25082021|514113|000010562|0000000000336188|000010562|0000000000336188|100.00
25082021|514138|000006710|0000000001788434|000006710|0000000001788434|100.00
25082021|514140|000002779|0000000000034738|000002779|0000000000034712|100.00
25082021|514142|000008284|0000000000553786|000009293|0000000000615714|089.14
25082021|514162|000022911|0000000002928026|000066005|0000000008449697|034.71
25082021|514165|000172724|0000000002564952|000268204|0000000004048089|064.40
25082021|514167|000000848|0000000000428580|000001277|0000000000649979|066.41
25082021|514171|000000088|0000000000000616|000000088|0000000000000616|100.00
25082021|514175|000008853|0000000000186854|000008853|0000000000186854|100.00
25082021|514183|000021874|0000000003939508|000030671|0000000005517712|071.32
25082021|514197|000000010|0000000000000336|000000010|0000000000000336|100.00
25082021|514211|000045757|0000000000360582|000045757|0000000000360582|100.00
25082021|514215|000017081|0000000005263168|000017081|0000000005263168|100.00
25082021|514223|000008568|0000000000090820|000008568|0000000000090820|100.00
25082021|514234|000004367|0000000000607013|000006484|0000000000917011|067.35
25082021|514238|000000076|0000000000002508|000000076|0000000000002509|100.00
25082021|514240|000000400|0000000000001176|000000400|0000000000001176|100.00
25082021|514248|000000500|0000000000017100|000000500|0000000000017100|100.00
25082021|514264|000001260|0000000000010295|000001260|0000000000010294|100.00
25082021|514266|000000915|0000000000052605|000000915|0000000000052605|100.00
25082021|514272|000001542|0000000000027294|000001542|0000000000027601|100.00
25082021|514274|000007339|0000000000141643|000008777|0000000000167188|083.62
25082021|514280|000000612|0000000000033966|000000612|0000000000033966|100.00
25082021|514286|000009943|0000000000169529|000014296|0000000000247752|069.55
25082021|514300|000005348|0000000000335053|000050258|0000000003177912|010.64
25082021|514302|000000954|0000000000077274|000001274|0000000000103812|074.88
25082021|514312|000000051|0000000000000495|000000051|0000000000000495|100.00
25082021|514316|000004473|0000000002711309|000004593|0000000002784046|097.39
25082021|514322|000000788|0000000000030838|000000788|0000000000030838|100.00
25082021|514326|000005265|0000000000044226|000006552|0000000000053257|080.36
25082021|514330|000000352|0000000000006020|000000352|0000000000006019|100.00
25082021|514332|000011000|0000000000182050|000011000|0000000000182600|100.00
25082021|514354|000001463|0000000000111481|000001518|0000000000114142|096.38
25082021|514358|000000100|0000000000001219|000000100|0000000000001219|100.00
25082021|514360|000000381|0000000000009240|000000391|0000000000009459|097.44
25082021|514394|000008146|0000000000221660|000008146|0000000000221660|100.00
25082021|514400|000000998|0000000000012326|000000998|0000000000012385|100.00
25082021|514412|000000259|0000000000004735|000000259|0000000000004735|100.00
25082021|514418|000002737|0000000001856508|000004122|0000000002795648|066.40
25082021|514428|000001123|0000000000302368|000001206|0000000000324256|093.12
25082021|514442|000001955|0000000000038709|000003580|0000000000070805|054.61
25082021|514448|000000656|0000000000497544|000000828|0000000000635865|079.23
25082021|514450|000029521|0000000001930674|000031861|0000000002086556|092.66
25082021|514454|000000213|0000000000001887|000000213|0000000000001887|100.00
25082021|514460|000000060|0000000000000378|000000060|0000000000000378|100.00
25082021|514470|000005193|0000000000250505|000005193|0000000000250505|100.00
25082021|515008|000009484|0000000000534735|000009484|0000000000534735|100.00
25082021|515030|000007218|0000000002513669|000013672|0000000004670704|052.79
25082021|515037|000015135|0000000000380646|000026687|0000000000676558|056.71
25082021|515043|000020290|0000000001225516|000029606|0000000001796958|068.53
25082021|515055|000018016|0000000001045017|000018016|0000000001045017|100.00
25082021|515059|000003639|0000000000066048|000003640|0000000000065907|099.97
25082021|515085|000008028|0000000000023362|000009928|0000000000027603|080.86
25082021|515093|000002249|0000000000126844|000003902|0000000000223828|057.64
25082021|515127|000003245|0000000000011488|000003746|0000000000013131|086.63
25082021|515145|000011508|0000000000418148|000011508|0000000000418148|100.00
25082021|515147|000069373|0000000002566801|000086807|0000000003217305|079.92
25082021|516003|000001873|0000000000163921|000001873|0000000000163921|100.00
25082021|516016|000003546|0000000000432258|000005039|0000000000618892|070.37
25082021|516022|000005566|0000000000824325|000028863|0000000004307286|019.28
25082021|516030|000021290|0000000001852230|000027061|0000000002368157|078.67
25082021|516062|000000700|0000000000004596|000000700|0000000000004596|100.00
25082021|516064|000000775|0000000000093582|000000838|0000000000100980|092.48
25082021|516072|000001253|0000000000750861|000001624|0000000000972864|077.16
25082021|516078|000010906|0000000000156078|000010906|0000000000156078|100.00
25082021|516082|000005628|0000000001717666|000011601|0000000003573408|048.51
25082021|516086|000000558|0000000000001233|000000558|0000000000001233|100.00
25082021|516092|000004272|0000000000053831|000004272|0000000000053831|100.00
25082021|516096|000001227|0000000000124735|000001227|0000000000124735|100.00
25082021|516098|000000062|0000000000000232|000000062|0000000000000251|100.00
25082021|516106|000001263|0000000000006567|000001263|0000000000006567|100.00
25082021|516108|000009192|0000000001361336|000009492|0000000001405558|096.84
25082021|516110|000000206|0000000000004430|000000206|0000000000004430|100.00
25082021|517015|000004036|0000000004395810|000005934|0000000006476744|068.01
25082021|517035|000002573|0000000000140744|000002673|0000000000136096|096.26
25082021|517041|000000778|0000000000517487|000001042|0000000000697074|074.66
25082021|517059|000001818|0000000000268701|000003401|0000000000503381|053.45
25082021|517063|000000563|0000000000019903|000000588|0000000000020462|095.75
25082021|517096|000005888|0000000000115405|000007350|0000000000137720|080.11
25082021|517119|000017475|0000000000168459|000017476|0000000000168468|099.99
25082021|517146|000064933|0000000004337525|000123596|0000000008344164|052.54
25082021|517166|000033325|0000000000619845|000043024|0000000000814153|077.46
25082021|517168|000001230|0000000000379332|000001838|0000000000571832|066.92
25082021|517174|000023759|0000000935318934|000023799|0000000936855751|099.83
25082021|517201|000000327|0000000000012165|000000349|0000000000012442|093.70
25082021|517206|000000303|0000000000428685|000000444|0000000000631421|068.24
25082021|517214|000015854|0000000000905143|000015854|0000000000905143|100.00
25082021|517230|000003200|0000000000019000|000003200|0000000000019000|100.00
25082021|517236|000004380|0000000000145400|000004380|0000000000145400|100.00
25082021|517238|000000010|0000000000000791|000000010|0000000000000791|100.00
25082021|517246|000009247|0000000000145103|000009247|0000000000145103|100.00
25082021|517264|000000355|0000000000006781|000000409|0000000000008204|086.80
25082021|517271|000013152|0000000000610253|000040717|0000000001905008|032.30
25082021|517273|000007316|0000000000227162|000007655|0000000000237654|095.57
25082021|517288|000000497|0000000000005741|000000497|0000000000005739|100.00
25082021|517300|000033419|0000000002770436|000069711|0000000005806369|047.94
25082021|517330|000003925|0000000000194680|000008669|0000000000428715|045.28
25082021|517334|000109449|0000000023137519|001735247|0000000368444209|006.31
25082021|517344|000006281|0000000000580993|000007859|0000000000724048|079.92
25082021|517354|000029909|0000000036016418|000120526|0000000147386861|024.82
25082021|517356|000392744|0000000000443800|000392744|0000000000443800|100.00
25082021|517370|000000206|0000000000005123|000000206|0000000000005123|100.00
25082021|517372|000001469|0000000000166879|000002327|0000000000265059|063.13
25082021|517380|000002734|0000000001316832|000006697|0000000003245696|040.82
25082021|517385|000001296|0000000001181758|000003051|0000000002785744|042.48
25082021|517393|000005310|0000000000003876|000005310|0000000000003876|100.00
25082021|517397|000000008|0000000000000432|000000008|0000000000000432|100.00
25082021|517415|000012761|0000000000045812|000014699|0000000000053976|086.82
25082021|517417|000004067|0000000000779644|000005575|0000000001082310|072.95
25082021|517421|000000783|0000000000574690|000000783|0000000000574690|100.00
25082021|517429|000000631|0000000000038807|000000695|0000000000044834|090.79
25082021|517431|000005770|0000000000032820|000005770|0000000000032820|100.00
25082021|517437|000000023|0000000000004941|000000023|0000000000004941|100.00
25082021|517447|000026070|0000000000895505|000031068|0000000001052502|083.91
25082021|517449|000001300|0000000000223795|000001754|0000000000304649|074.12
25082021|517467|000002801|0000000000027233|000002801|0000000000027233|100.00
25082021|517477|000002944|0000000000513728|000003751|0000000000658294|078.49
25082021|517494|000015867|0000000000188818|000016892|0000000000203127|093.93
25082021|517498|000011582|0000000000759780|000021797|0000000001448017|053.14
25082021|517500|000017485|0000000004283825|000020174|0000000004922517|086.67
25082021|517506|000000074|0000000000657350|000000176|0000000001565270|042.05
25082021|517514|000000366|0000000000007332|000000366|0000000000007332|100.00
25082021|517522|000001015|0000000001952619|000001015|0000000001952619|100.00
25082021|517530|000021339|0000000000131235|000027174|0000000000169134|078.53
25082021|517536|000001903|0000000000449775|000002311|0000000000551714|082.35
25082021|517544|000000690|0000000000332546|000003194|0000000001548978|021.60
25082021|517546|000003102|0000000000030431|000003487|0000000000034421|088.96
25082021|517548|000006325|0000000000013869|000006325|0000000000013869|100.00
25082021|517554|000021029|0000000000227114|000023441|0000000000259704|089.71
25082021|517556|000061341|0000000000318018|000061341|0000000000318018|100.00
25082021|517562|000022537|0000000002621054|000034270|0000000004100638|065.76
25082021|517569|000102750|0000000073486800|000115781|0000000082644122|088.75
25082021|517571|000016690|0000000000181921|000016985|0000000000190430|098.26
25082021|518011|000003200|0000000000542180|000003200|0000000000542180|100.00
25082021|518029|000008501|0000000000419100|000020052|0000000000992609|042.39
25082021|518075|000005797|0000000000425117|000005797|0000000000425117|100.00
25082021|518091|000004157|0000000001725363|000009377|0000000003893615|044.33
25082021|519003|000008365|0000000001041211|000008365|0000000001041211|100.00
25082021|519031|000000074|0000000000002213|000000074|0000000000002212|100.00
25082021|519064|000000100|0000000000000710|000000100|0000000000000710|100.00
25082021|519091|000000156|0000000002865689|000000227|0000000004206474|068.72
25082021|519097|000003336|0000000000099243|000003336|0000000000099243|100.00
25082021|519105|000007985|0000000000557353|000034717|0000000002460944|023.00
25082021|519126|000000301|0000000000544047|000000301|0000000000544047|100.00
25082021|519136|000010558|0000000001187056|000010558|0000000001187056|100.00
25082021|519156|000000839|0000000000940352|000001472|0000000001649735|057.00
25082021|519174|000000628|0000000000006901|000000628|0000000000006901|100.00
25082021|519183|000000240|0000000000191328|000000412|0000000000330726|058.25
25082021|519191|000023527|0000000000638759|000031494|0000000000860267|074.70
25082021|519216|000022567|0000000002617772|000037078|0000000004336561|060.86
25082021|519224|000004384|0000000000091407|000007233|0000000000151760|060.61
25082021|519230|000000620|0000000000001463|000000620|0000000000001463|100.00
25082021|519238|000001117|0000000000011109|000001117|0000000000011109|100.00
25082021|519242|000000002|0000000000000090|000000002|0000000000000090|100.00
25082021|519260|000553838|0000000000361716|000553838|0000000000361716|100.00
25082021|519262|000002161|0000000000085637|000002161|0000000000085637|100.00
25082021|519285|000000593|0000000000003960|000000593|0000000000003960|100.00
25082021|519287|000024932|0000000000217158|000027338|0000000000236425|091.20
25082021|519295|000003267|0000000000929135|000003320|0000000000943234|098.40
25082021|519299|000002510|0000000000015311|000002510|0000000000015311|100.00
25082021|519307|000354115|0000000001805987|000443027|0000000002264392|079.93
25082021|519319|000009006|0000000000030949|000009006|0000000000030949|100.00
25082021|519331|000001037|0000000000014562|000001037|0000000000014562|100.00
25082021|519359|000001381|0000000000073884|000002006|0000000000104493|068.84
25082021|519367|000000042|0000000000005450|000000047|0000000000006039|089.36
25082021|519383|000008735|0000000000157230|000009838|0000000000176572|088.79
25082021|519397|000001705|0000000000047295|000001705|0000000000047295|100.00
25082021|519421|000000530|0000000001074200|000000530|0000000001074200|100.00
25082021|519455|000000170|0000000000004845|000000170|0000000000004865|100.00
25082021|519457|000001979|0000000000060162|000003179|0000000000096583|062.25
25082021|519463|000004201|0000000000068266|000004201|0000000000068266|100.00
25082021|519471|000000001|0000000000000011|000000001|0000000000000011|100.00
25082021|519475|000001114|0000000000145656|000001288|0000000000165160|086.49
25082021|519477|000000163|0000000000006856|000000163|0000000000006856|100.00
25082021|519483|000002104|0000000000054178|000002104|0000000000054178|100.00
25082021|519494|000002891|0000000000111304|000003343|0000000000133132|086.48
25082021|519500|000008583|0000000000057897|000008583|0000000000057897|100.00
25082021|519532|000005987|0000000000110161|000006905|0000000000126798|086.71
25082021|519552|000003403|0000000001527777|000021894|0000000010003386|015.54
25082021|519566|000007429|0000000000831677|000009304|0000000001035435|079.85
25082021|519588|000003967|0000000001352747|000005625|0000000001907759|070.52
25082021|519600|000008025|0000000003091230|000026542|0000000010382140|030.24
25082021|519602|000033216|0000000001488077|000056285|0000000002560332|059.01
