DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06042017|532998|000003264|0000000000114893|000004611|0000000000163510|070.79
06042017|533001|000033349|0000000001997606|000036990|0000000002199482|090.16
06042017|533006|000867769|0000000000060744|000917850|0000000000061896|094.54
06042017|533007|000023398|0000000000161258|000023398|0000000000161258|100.00
06042017|533008|000028254|0000000000158223|000030404|0000000000169702|092.93
06042017|533012|000006186|0000000000021961|000006686|0000000000024354|092.52
06042017|533014|000292249|0000000008738246|000342804|0000000010270046|085.25
06042017|533015|000060731|0000000000041298|000067567|0000000000046403|089.88
06042017|533022|000030797|0000000001234960|000043065|0000000001712450|071.51
06042017|533023|000000144|0000000000828188|000000289|0000000001672772|049.83
06042017|533029|000005965|0000000000474814|000009960|0000000000803281|059.89
06042017|533033|000001225|0000000007585323|000001867|0000000011472048|065.61
06042017|533047|000003554|0000000002699797|000007544|0000000005713686|047.11
06042017|533048|000009100|0000000000043225|000009100|0000000000043225|100.00
06042017|533056|000077588|0000000006614377|000094756|0000000008139795|081.88
06042017|533065|000000900|0000000000000369|000000900|0000000000000369|100.00
06042017|533068|000011496|0000000000515021|000017652|0000000000794561|065.13
06042017|533080|000003500|0000000000837200|000005206|0000000001242122|067.23
06042017|533083|000000400|0000000000000172|000000400|0000000000000172|100.00
06042017|533088|000003462|0000000001497489|000006880|0000000002978340|050.32
06042017|533090|000001926|0000000000070299|000003129|0000000000115718|061.55
06042017|533093|000038142|0000000000079639|000038142|0000000000079639|100.00
06042017|533095|000000844|0000000001432986|000001210|0000000002059229|069.75
06042017|533096|000535977|0000000023716983|001853424|0000000080744590|028.92
06042017|533098|000153901|0000000005032563|000272129|0000000008917543|056.55
06042017|533101|000000715|0000000000046261|000000715|0000000000046382|100.00
06042017|533103|000003194|0000000000044287|000003194|0000000000044287|100.00
06042017|533104|000009102|0000000000661261|000013885|0000000001012675|065.55
06042017|533106|000014843|0000000004949399|000031397|0000000010463775|047.28
06042017|533107|000268912|0000000018460809|000832672|0000000057018627|032.30
06042017|533108|000003175|0000000000039402|000004625|0000000000056563|068.65
06042017|533109|000000360|0000000000000779|000000360|0000000000000779|100.00
06042017|533110|000005036|0000000000007582|000005036|0000000000007582|100.00
06042017|533121|000001713|0000000000985404|000002995|0000000001706655|057.20
06042017|533122|000354298|0000000003029248|000667674|0000000005703400|053.06
06042017|533137|000015705|0000000001419732|000030261|0000000002734099|051.90
06042017|533138|000002015|0000000001226632|000003554|0000000002161009|056.70
06042017|533144|000007049|0000000001560297|000024362|0000000005407146|028.93
06042017|533146|000062461|0000000009169275|000242145|0000000035882328|025.79
06042017|533148|000528846|0000000035723548|001383174|0000000093843294|038.23
06042017|533149|000000213|0000000000005698|000000213|0000000000005659|100.00
06042017|533150|000021981|0000000009754069|000087090|0000000038321435|025.24
06042017|533151|000004797|0000000001889539|000007678|0000000003009790|062.48
06042017|533152|000100901|0000000004520365|000235096|0000000010732583|042.92
06042017|533154|000000717|0000000000166380|000001435|0000000000329341|049.97
06042017|533155|000009322|0000000009893439|000032104|0000000034301366|029.04
06042017|533156|000909939|0000000035715106|001693130|0000000067336699|053.74
06042017|533157|000023050|0000000000141297|000031326|0000000000192416|073.58
06042017|533158|000000607|0000000000151781|000000612|0000000000153820|099.18
06042017|533160|000044125|0000000002016513|000149188|0000000006852233|029.58
06042017|533161|000006204|0000000000998224|000060005|0000000009493757|010.34
06042017|533162|000044579|0000000001595929|000060463|0000000002173809|073.73
06042017|533163|000070414|0000000005193033|000268322|0000000019985868|026.24
06042017|533164|000079997|0000000001735935|000120908|0000000002603625|066.16
06042017|533166|000740168|0000000002627597|001105733|0000000003942610|066.94
06042017|533167|000012254|0000000000493224|000012765|0000000000518203|096.00
06042017|533168|000002085|0000000000263336|000002749|0000000000349641|075.85
06042017|533169|000195763|0000000009964337|000920862|0000000047147954|021.26
06042017|533170|000005215|0000000000559831|000006577|0000000000703571|079.29
06042017|533171|000079478|0000000001780308|000144694|0000000003243400|054.93
06042017|533172|000000014|0000000000036750|000000014|0000000000036750|100.00
06042017|533176|000019468|0000000000460419|000030871|0000000000727748|063.06
06042017|533177|000032296|0000000003680130|000120648|0000000013610123|026.77
06042017|533178|000004250|0000000000010356|000004250|0000000000010356|100.00
06042017|533179|000007107|0000000004105714|000009980|0000000005774222|071.21
06042017|533181|000002486|0000000000899808|000005764|0000000002067631|043.13
06042017|533189|000020949|0000000000014522|000020949|0000000000014522|100.00
06042017|533192|000035514|0000000001345981|000067347|0000000002582904|052.73
06042017|533193|000072133|0000000003166639|000115209|0000000005072793|062.61
06042017|533200|000006075|0000000001571603|000017530|0000000004550884|034.65
06042017|533202|000230956|0000000002187154|000443813|0000000004271158|052.04
06042017|533203|000007650|0000000000061489|000007650|0000000000061489|100.00
06042017|533204|000074651|0000000001610391|000074651|0000000001610391|100.00
06042017|533206|000063975|0000000002248722|000125427|0000000004392420|051.01
06042017|533207|000231388|0000000002658649|000584408|0000000006684332|039.59
06042017|533208|000009514|0000000001191153|000013993|0000000001747471|067.99
06042017|533210|000029050|0000000000628933|000040134|0000000000871634|072.38
06042017|533211|000002642|0000000000023118|000006338|0000000000055379|041.69
06042017|533212|000000375|0000000000053138|000000375|0000000000052305|100.00
06042017|533213|000000050|0000000000002230|000000050|0000000000002230|100.00
06042017|533216|000009839|0000000002064223|000035023|0000000007463703|028.09
06042017|533217|000001340|0000000000387662|000002289|0000000000661772|058.54
06042017|533218|000039332|0000000003764073|000105456|0000000010033857|037.30
06042017|533221|000000894|0000000000205129|000001694|0000000000382741|052.77
06042017|533227|000000235|0000000000056389|000000505|0000000000119112|046.53
06042017|533228|000329400|0000000254692080|000954974|0000000741457963|034.49
06042017|533229|000001953|0000000000791356|000004253|0000000001725351|045.92
06042017|533230|000000021|0000000000056489|000000022|0000000000059066|095.45
06042017|533239|000030188|0000000000040151|000045063|0000000000059660|066.99
06042017|533244|000000070|0000000000018991|000000099|0000000000026821|070.71
06042017|533248|000027413|0000000004562894|000066671|0000000011151446|041.12
06042017|533252|000000800|0000000000068880|000000899|0000000000078795|088.99
06042017|533257|000078704|0000000000541484|000116704|0000000000813015|067.44
06042017|533259|000020309|0000000002259377|000025364|0000000002831755|080.07
06042017|533260|000000935|0000000000103037|000001129|0000000000124478|082.82
06042017|533261|000071377|0000000017940609|000235256|0000000060187055|030.34
06042017|533262|000025471|0000000002873129|000099023|0000000011386589|025.72
06042017|533263|000018059|0000000000180410|000040363|0000000000404872|044.74
06042017|533264|000694642|0000000003528782|001263893|0000000006348456|054.96
06042017|533265|000015747|0000000004302081|000033072|0000000009295583|047.61
06042017|533267|000000699|0000000000056340|000000974|0000000000078770|071.77
06042017|533269|000006944|0000000004861148|000020749|0000000014551879|033.47
06042017|533270|000034947|0000000001111315|000077490|0000000002481042|045.10
06042017|533271|000118583|0000000025021013|000149804|0000000031293891|079.16
06042017|533272|000023845|0000000000331208|000027645|0000000000385323|086.25
06042017|533273|000010056|0000000003864018|000027886|0000000010691700|036.06
06042017|533274|000004748|0000000001081832|000043091|0000000009699869|011.02
06042017|533275|000023400|0000000000255996|000054507|0000000000593404|042.93
06042017|533276|000440770|0000000000881540|000459096|0000000000916399|096.01
06042017|533278|001716862|0000000492138493|001944726|0000000556515880|088.28
06042017|533281|000002367|0000000000919935|000004964|0000000001949714|047.68
06042017|533282|000057189|0000000003442778|000226753|0000000013588249|025.22
06042017|533284|000023140|0000000006504654|000065759|0000000018424944|035.19
06042017|533285|000002325|0000000000084863|000002745|0000000000099550|084.70
06042017|533286|000027291|0000000008951448|000061796|0000000020176287|044.16
06042017|533287|000045654|0000000002200523|000085265|0000000004093303|053.54
06042017|533288|000058174|0000000019624999|000071499|0000000024459627|081.36
06042017|533289|000021355|0000000004858263|000043446|0000000010001072|049.15
06042017|533292|000732102|0000000032358909|000921075|0000000040915133|079.48
06042017|533293|000025307|0000000009935529|000026010|0000000010125266|097.30
06042017|533294|000005473|0000000000060751|000005775|0000000000063694|094.77
06042017|533295|000010055|0000000000572633|000020250|0000000001157059|049.65
06042017|533296|000005252|0000000000425938|000009669|0000000000780438|054.32
06042017|533298|000013750|0000000000301813|000017656|0000000000386955|077.88
06042017|533301|000241030|0000000000108464|000241031|0000000000107814|100.00
06042017|533302|000000549|0000000000944308|000000789|0000000001342988|069.58
06042017|533303|000007377|0000000001279172|000025722|0000000004521681|028.68
06042017|533305|000316468|0000000009747215|000318719|0000000009797843|099.29
06042017|533306|000001455|0000000000957972|000003514|0000000002281738|041.41
06042017|533309|000004267|0000000009016171|000012697|0000000026545281|033.61
06042017|533315|000030241|0000000000417629|000037711|0000000000504980|080.19
06042017|533316|000089516|0000000006865878|000131935|0000000010274014|067.85
06042017|533317|000011033|0000000001747076|000029296|0000000004665218|037.66
06042017|533320|000002565|0000000000830034|000004724|0000000001533000|054.30
06042017|533321|000003100|0000000000002077|000003100|0000000000002077|100.00
06042017|533326|000202489|0000000020451389|000425544|0000000043560387|047.58
06042017|533329|000001735|0000000000297640|000001810|0000000000310735|095.86
06042017|533333|000022924|0000000000798902|000044099|0000000001553854|051.98
06042017|533336|000001062|0000000000206453|000001142|0000000000217471|092.99
06042017|533339|000019249|0000000001328181|000034799|0000000002415251|055.31
06042017|533343|000001769|0000000000436236|000008401|0000000002085469|021.06
06042017|533344|000195312|0000000008378885|000381704|0000000016294260|051.17
06042017|533385|000000021|0000000000008421|000000021|0000000000008377|100.00
06042017|533389|000038542|0000000008379031|000096304|0000000021033701|040.02
06042017|533393|000000050|0000000000019690|000001103|0000000000409731|004.53
06042017|533398|000019463|0000000007414430|000058432|0000000022523825|033.31
06042017|533400|000961713|0000000033515699|002706554|0000000093507320|035.53
06042017|533401|000008214|0000000000025381|000008214|0000000000025381|100.00
06042017|533407|000003295|0000000000076939|000003410|0000000000078431|096.63
06042017|533408|000000002|0000000000005462|000000002|0000000000005462|100.00
06042017|533411|000002066|0000000000089975|000002330|0000000000104730|088.67
06042017|533451|000002173|0000000000096047|000005291|0000000000230127|041.07
06042017|533452|000002153|0000000000841716|000009354|0000000003662053|023.02
06042017|533470|000002025|0000000001228467|000005646|0000000003445704|035.87
06042017|533477|000016817|0000000003465143|000020222|0000000004162512|083.16
06042017|533482|000018799|0000000001252014|000039843|0000000002607758|047.18
06042017|533499|000087935|0000000000894082|000087935|0000000000894082|100.00
06042017|533506|000004500|0000000000059175|000006075|0000000000080042|074.07
06042017|533519|000110764|0000000013673816|000311109|0000000038459492|035.60
06042017|533520|000118750|0000000004328438|000430039|0000000015642142|027.61
06042017|533525|000000329|0000000000009344|000000329|0000000000009343|100.00
06042017|533540|000011954|0000000000228322|000018559|0000000000356595|064.41
06042017|533543|000007990|0000000001093831|000011957|0000000001641713|066.82
06042017|533552|000006753|0000000002231867|000015092|0000000005029060|044.75
06042017|533553|000024494|0000000005637295|000047599|0000000010889851|051.46
06042017|533569|000383817|0000000001604356|000884560|0000000003721933|043.39
06042017|533570|000000015|0000000000038776|000000030|0000000000077365|050.00
06042017|533573|000001469|0000000000910487|000003347|0000000002082789|043.89
06042017|533576|000009100|0000000000090090|000009101|0000000000086906|099.99
06042017|533581|000001865|0000000000339430|000003601|0000000000659497|051.79
06042017|533602|000000700|0000000000001890|000001200|0000000000003140|058.33
06042017|533605|001278119|0000000006889062|002393985|0000000012741990|053.39
06042017|533608|000030560|0000000001181144|000062232|0000000002485481|049.11
06042017|533629|000035326|0000000000262826|000036831|0000000000277035|095.91
06042017|533632|000025903|0000000000843143|000041310|0000000001334835|062.70
06042017|533638|000000000|0000000000000000|000005010|0000000000927344|000.00
06042017|533644|000140594|0000000005469107|000497085|0000000019253946|028.28
06042017|533655|000008581|0000000001214212|000015118|0000000002126599|056.76
06042017|533676|000000400|0000000000008960|000000400|0000000000009350|100.00
06042017|533704|000008641|0000000000257934|000017545|0000000000523068|049.25
06042017|533719|000000004|0000000000010437|000000004|0000000000010436|100.00
06042017|533758|000001051|0000000001228777|000001402|0000000001661448|074.96
06042017|533761|000000000|0000000000000000|000005209|0000000001291109|000.00
06042017|533790|000000050|0000000000000260|000000050|0000000000000259|100.00
06042017|533896|000003189|0000000000099497|000004093|0000000000129169|077.91
06042017|533941|000001259|0000000000015946|000001259|0000000000015946|100.00
06042017|533982|000006061|0000000000610040|000014350|0000000001455004|042.24
06042017|534060|000590678|0000000000253992|001793083|0000000000762054|032.94
06042017|534063|000000011|0000000000000528|000000011|0000000000000528|100.00
06042017|534076|000005419|0000000000735901|000008671|0000000001177443|062.50
06042017|534091|000005767|0000000006907136|000022628|0000000026926737|025.49
06042017|534139|000013309|0000000001918493|000042752|0000000006171693|031.13
06042017|534184|000042698|0000000000200254|000048985|0000000000231772|087.17
06042017|534190|000001000|0000000000018750|000001800|0000000000033420|055.56
06042017|534309|000044999|0000000007782578|000133180|0000000022975711|033.79
06042017|534312|000017897|0000000001508718|000031675|0000000002685128|056.50
06042017|534328|000006117|0000000000118364|000006292|0000000000121515|097.22
06042017|534338|000004368|0000000000218619|000004468|0000000000217606|097.76
06042017|534369|000020133|0000000001688153|000140805|0000000011813638|014.30
06042017|534392|000016527|0000000002586476|000031213|0000000004849179|052.95
06042017|534422|000000050|0000000000000850|000000050|0000000000000850|100.00
06042017|534425|000236050|0000000020125622|000236050|0000000020125622|100.00
06042017|534532|000051895|0000000003707898|000111115|0000000007865696|046.70
06042017|534535|000001201|0000000000003327|000001201|0000000000003327|100.00
06042017|534567|001128415|0000000000102257|001128415|0000000000102257|100.00
06042017|534597|001470239|0000000005939766|001919520|0000000007939235|076.59
06042017|534598|000000411|0000000000005467|000000411|0000000000005466|100.00
06042017|534612|000004530|0000000000109853|000006210|0000000000149248|072.95
06042017|534615|000074946|0000000005013888|000165448|0000000011053528|045.30
06042017|534618|000051266|0000000001974047|000051266|0000000001974047|100.00
06042017|534623|000002425|0000000000181269|000004025|0000000000299100|060.25
06042017|534639|000000100|0000000000000898|000000100|0000000000000898|100.00
06042017|534674|000040430|0000000001710189|000131310|0000000005490234|030.79
06042017|534675|000215015|0000000009761681|000711539|0000000031739211|030.22
06042017|534680|000001001|0000000000140840|000001001|0000000000140840|100.00
06042017|534690|000026450|0000000004515015|000215167|0000000036655427|012.29
06042017|534691|000003203|0000000000067822|000003203|0000000000067822|100.00
06042017|534707|000036856|0000000000055284|000087522|0000000000139169|042.11
06042017|534708|000003000|0000000000027000|000003000|0000000000027000|100.00
06042017|534731|000020756|0000000000028851|000023756|0000000000033857|087.37
06042017|534734|000025591|0000000002662744|000101509|0000000010573931|025.21
06042017|534741|004361384|0000000024816275|005275374|0000000029918520|082.67
06042017|534742|000035973|0000000014871239|000214618|0000000086755516|016.76
06042017|534748|000071698|0000000005269803|000139588|0000000010137350|051.36
06042017|534755|000001600|0000000000021542|000001600|0000000000021542|100.00
06042017|534756|000005291|0000000000211640|000006385|0000000000255204|082.87
06042017|534758|000029175|0000000010266683|000035186|0000000012401827|082.92
06042017|534804|000001799|0000000002924095|000004026|0000000006495672|044.68
06042017|534809|000005629|0000000002451711|000033373|0000000014619011|016.87
06042017|534816|000037671|0000000012776120|000118623|0000000039961809|031.76
06042017|534839|000100000|0000000002435000|000100000|0000000002435000|100.00
06042017|534920|000010365|0000000000026639|000010365|0000000000026638|100.00
06042017|534976|000002314|0000000002108517|000011796|0000000010794898|019.62
06042017|535204|000000579|0000000000045394|000000579|0000000000045393|100.00
06042017|535205|000000001|0000000000000100|000000002|0000000000000200|050.00
06042017|535267|000002607|0000000000037724|000005215|0000000000075585|049.99
06042017|535276|000000055|0000000000017160|000000068|0000000000021228|080.88
06042017|535322|000000695|0000000000495952|000001869|0000000001334849|037.19
06042017|535458|000001220|0000000000039345|000001347|0000000000043745|090.57
06042017|535467|000043842|0000000018247041|000092971|0000000038849005|047.16
06042017|535566|000011670|0000000000493058|000015570|0000000000648300|074.95
06042017|535602|000000196|0000000000389237|000000298|0000000000593053|065.77
06042017|535620|000000111|0000000000025308|000000117|0000000000024404|094.87
06042017|535621|000000030|0000000000003720|000000030|0000000000003720|100.00
06042017|535648|000049565|0000000026452841|000245946|0000000132369929|020.15
06042017|535658|000005251|0000000000065953|000029552|0000000000373437|017.77
06042017|535693|000121174|0000000003816981|000208277|0000000006446889|058.18
06042017|535694|000037797|0000000000387420|000043754|0000000000450738|086.39
06042017|535730|000003210|0000000000001317|000003210|0000000000001316|100.00
06042017|535754|000038132|0000000005532954|000076601|0000000011077107|049.78
06042017|535755|000031152|0000000004996781|000069741|0000000011094089|044.67
06042017|535789|000028261|0000000027578497|000067962|0000000066092098|041.58
06042017|535916|000008000|0000000000064000|000008000|0000000000064000|100.00
06042017|535958|000004495|0000000000012553|000004495|0000000000012553|100.00
06042017|536128|000056585|0000000000536426|000072838|0000000000680006|077.69
06042017|536170|000032147|0000000005447309|000032147|0000000005447309|100.00
06042017|536264|000038935|0000000008814884|000122656|0000000027776074|031.74
06042017|536456|000003000|0000000000078000|000003000|0000000000078000|100.00
06042017|536493|000001167|0000000000630180|000001934|0000000001045289|060.34
06042017|536507|000006150|0000000001732455|000025430|0000000007231168|024.18
06042017|536565|000001400|0000000000009814|000001400|0000000000009814|100.00
06042017|536592|000008210|0000000000038998|000008210|0000000000038614|100.00
06042017|536659|000014615|0000000000175380|000014840|0000000000178872|098.48
06042017|536672|000002848|0000000000044999|000002991|0000000000048089|095.22
06042017|536709|000000900|0000000000002103|000000900|0000000000002103|100.00
06042017|536773|000000881|0000000000087308|000001447|0000000000142923|060.88
06042017|536799|000022861|0000000000413785|000024676|0000000000442154|092.64
06042017|536846|000000020|0000000000000127|000000020|0000000000000126|100.00
06042017|536965|000206289|0000000004641503|000228987|0000000004986151|090.09
06042017|536974|000000630|0000000000088233|000000630|0000000000088233|100.00
06042017|536995|000002500|0000000000036375|000002500|0000000000036375|100.00
06042017|537007|000000079|0000000000007415|000000119|0000000000011182|066.39
06042017|537069|000000360|0000000000002679|000010361|0000000000079388|003.47
06042017|537092|000002785|0000000000083550|000002787|0000000000090361|099.93
06042017|537253|000003121|0000000000294935|000004381|0000000000413981|071.24
06042017|537254|000006962|0000000001226873|000006962|0000000001226873|100.00
06042017|537259|000000010|0000000000004450|000000010|0000000000004450|100.00
06042017|537291|000050416|0000000007970770|000124948|0000000020216034|040.35
06042017|537292|000002940|0000000000110250|000003116|0000000000116250|094.35
06042017|537524|000041574|0000000000661027|000078497|0000000001300856|052.96
06042017|537536|000000485|0000000000072750|000000585|0000000000087458|082.91
06042017|537669|000000000|0000000000000000|000009000|0000000000311100|000.00
06042017|537708|000000166|0000000000153451|000000167|0000000000154318|099.40
06042017|537750|000007213|0000000000764578|000007413|0000000000790713|097.30
06042017|537766|000004000|0000000000108400|000004000|0000000000108600|100.00
06042017|537800|000032060|0000000000045526|000032060|0000000000047537|100.00
06042017|537820|000013155|0000000000088139|000014539|0000000000098989|090.48
06042017|537838|000000201|0000000000002478|000000201|0000000000002478|100.00
06042017|537840|000000441|0000000000058742|000000484|0000000000065697|091.12
06042017|538019|000001965|0000000000112645|000001965|0000000000112645|100.00
06042017|538057|003000679|0000000085789413|003502385|0000000099825495|085.68
06042017|538081|000006193|0000000000017960|000006193|0000000000017155|100.00
06042017|538092|000000101|0000000000017408|000000262|0000000000044851|038.55
06042017|538128|000002000|0000000000140000|000002000|0000000000140000|100.00
06042017|538268|000002484|0000000000963420|000003533|0000000001382182|070.31
06042017|538351|000003235|0000000000015840|000003235|0000000000015840|100.00
06042017|538364|000030112|0000000001285783|000030213|0000000001297638|099.67
06042017|538365|000000968|0000000000102366|000038855|0000000004146279|002.49
06042017|538401|000000200|0000000000006870|000000200|0000000000006870|100.00
06042017|538422|000001500|0000000000005580|000001500|0000000000005580|100.00
06042017|538432|000000753|0000000000112950|000000773|0000000000115676|097.41
06042017|538433|000017798|0000000000032214|000017798|0000000000032214|100.00
06042017|538476|000081685|0000000002613920|000214679|0000000006897256|038.05
06042017|538496|000000000|0000000000000000|000009000|0000000000176400|000.00
06042017|538520|000142119|0000000000059690|000144339|0000000000059247|098.46
06042017|538521|000000200|0000000000005000|000000200|0000000000005000|100.00
06042017|538539|000000009|0000000000000239|000000009|0000000000000239|100.00
06042017|538540|000024274|0000000000034470|000024274|0000000000034469|100.00
06042017|538542|000005609|0000000000074615|000005609|0000000000074615|100.00
06042017|538547|000024182|0000000001644459|000024182|0000000001644459|100.00
06042017|538548|000000053|0000000000000536|000000053|0000000000000535|100.00
06042017|538557|000055479|0000000017256743|000067927|0000000021139752|081.67
06042017|538562|000007375|0000000001366219|000022359|0000000004143079|032.98
06042017|538564|000001364|0000000000189665|000002102|0000000000290455|064.89
06042017|538566|000007885|0000000000728574|000010682|0000000000984642|073.82
06042017|538567|000000807|0000000000582412|000001252|0000000000902743|064.46
06042017|538570|000035372|0000000000130876|000035372|0000000000130876|100.00
06042017|538575|000045953|0000000000077202|000058377|0000000000097313|078.72
06042017|538595|000003882|0000000002112391|000004592|0000000002496793|084.54
06042017|538607|000387199|0000000000743423|000464909|0000000000887198|083.28
06042017|538608|000000027|0000000000007952|000005027|0000000001478968|000.54
