DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03112021|500264|000024519|0000000004507552|000024519|0000000004507552|100.00
03112021|500265|000004176|0000000002085077|000006848|0000000003441750|060.98
03112021|500266|000000189|0000000000822793|000000412|0000000001794838|045.87
03112021|500267|000005551|0000000000720797|000005551|0000000000720797|100.00
03112021|500268|000063160|0000000007102342|000090800|0000000010307489|069.56
03112021|500271|000001502|0000000001472336|000010671|0000000010428175|014.08
03112021|500277|000000300|0000000000001080|000000300|0000000000001080|100.00
03112021|500279|000147868|0000000003489685|000291779|0000000007059375|050.68
03112021|500280|000001852|0000000000811825|000003554|0000000001569833|052.11
03112021|500284|000002148|0000000000141983|000003504|0000000000232763|061.30
03112021|500285|000071143|0000000004962225|000334265|0000000023443116|021.28
03112021|500288|000021481|0000000001086939|000095633|0000000004876445|022.46
03112021|500290|000000151|0000000011788593|000000362|0000000028323765|041.71
03112021|500292|000003344|0000000000816438|000008560|0000000002090319|039.07
03112021|500294|000220740|0000000016246464|000498655|0000000036907624|044.27
03112021|500295|000381756|0000000118611590|000964196|0000000301277412|039.59
03112021|500296|000026255|0000000014725117|000049073|0000000027717332|053.50
03112021|500298|000000609|0000000001244431|000001368|0000000002812724|044.52
03112021|500300|000006205|0000000011083061|000027839|0000000049251350|022.29
03112021|500302|000012111|0000000033047286|000028220|0000000076455723|042.92
03112021|500304|000014638|0000000004319674|000051135|0000000015166553|028.63
03112021|500306|000035746|0000000001912411|000050905|0000000002791005|070.22
03112021|500307|000014325|0000000006132533|000016407|0000000006970346|087.31
03112021|500312|000083278|0000000012654093|000481173|0000000073092318|017.31
03112021|500313|000004526|0000000000041655|000004526|0000000000041655|100.00
03112021|500314|000009330|0000000000349875|000011904|0000000000449566|078.38
03112021|500317|000004325|0000000000070065|000007443|0000000000122032|058.11
03112021|500319|000003303|0000000000148801|000003950|0000000000182962|083.62
03112021|500325|000123735|0000000307339180|000249022|0000000620617585|049.69
03112021|500327|000021953|0000000000150379|000038980|0000000000269103|056.32
03112021|500330|000105740|0000000052870000|000213404|0000000106356117|049.55
03112021|500331|000005925|0000000013975002|000016098|0000000037778223|036.81
03112021|500333|000001960|0000000001491658|000003136|0000000002385474|062.50
03112021|500335|000001475|0000000002265084|000004397|0000000006680056|033.55
03112021|500336|000005722|0000000003713292|000018075|0000000011761661|031.66
03112021|500337|000000784|0000000000096315|000001412|0000000000174529|055.52
03112021|500338|000005396|0000000000656424|000011137|0000000001355833|048.45
03112021|500339|000019998|0000000004300570|000074500|0000000016264119|026.84
03112021|500343|000002874|0000000000096998|000003956|0000000000132839|072.65
03112021|500346|000018220|0000000000678695|000030797|0000000001158347|059.16
03112021|500350|000007373|0000000003362088|000013451|0000000006105611|054.81
03112021|500354|000003486|0000000000082444|000006042|0000000000144422|057.70
03112021|500355|000016206|0000000004335105|000030623|0000000008178919|052.92
03112021|500356|000008365|0000000000158099|000018852|0000000000360300|044.37
03112021|500357|000001753|0000000000043439|000001753|0000000000043439|100.00
03112021|500358|000000804|0000000000002790|000000804|0000000000002780|100.00
03112021|500360|000001561|0000000000061192|000001625|0000000000063673|096.06
03112021|500365|000158916|0000000002140599|000188798|0000000002551002|084.17
03112021|500366|000056613|0000000000283510|000056613|0000000000283510|100.00
03112021|500367|000025470|0000000002511342|000030619|0000000003038928|083.18
03112021|500368|000001362|0000000001269657|000002413|0000000002254030|056.44
03112021|500370|000000135|0000000000005063|000000135|0000000000005205|100.00
03112021|500378|000016557|0000000001858524|000034913|0000000003944262|047.42
03112021|500380|000009311|0000000005772820|000017200|0000000010621795|054.13
03112021|500387|000000316|0000000009153557|000000706|0000000020397832|044.76
03112021|500388|000000001|0000000000000025|000000001|0000000000000025|100.00
03112021|500390|000100353|0000000008590969|000100353|0000000008590969|100.00
03112021|500400|001128594|0000000258109448|004513743|0000001031162859|025.00
03112021|500402|000002978|0000000000031657|000003680|0000000000039739|080.92
03112021|500403|000002689|0000000002249215|000005817|0000000004873372|046.23
03112021|500404|000013219|0000000001058842|000039641|0000000003179155|033.35
03112021|500405|000001303|0000000000826949|000002730|0000000001739344|047.73
03112021|500407|000000243|0000000000415373|000000487|0000000000826524|049.90
03112021|500408|000011997|0000000074230838|000020426|0000000125647001|058.73
03112021|500410|000011334|0000000027433947|000019684|0000000047451455|057.58
03112021|500411|000000573|0000000000775642|000001352|0000000001834168|042.38
03112021|500412|000066556|0000000016532511|000165910|0000000042197644|040.12
03112021|500413|000012321|0000000000908674|000025905|0000000001931517|047.56
03112021|500414|000115833|0000000008061977|000160591|0000000011395767|072.13
03112021|500418|000001691|0000000000171975|000001847|0000000000186425|091.55
03112021|500420|000001729|0000000004849673|000003890|0000000010929723|044.45
03112021|500422|000002196|0000000000041066|000003831|0000000000071603|057.32
03112021|500425|000109456|0000000045161546|000156016|0000000064052101|070.16
03112021|500426|000026354|0000000000133615|000032417|0000000000166082|081.30
03112021|500429|000003593|0000000000457928|000005142|0000000000662699|069.88
03112021|500439|000000114|0000000000372478|000000175|0000000000577454|065.14
03112021|500440|000133881|0000000064015201|000325018|0000000154813433|041.19
03112021|500444|000007295|0000000001777792|000013904|0000000003442706|052.47
03112021|500449|000041994|0000000001448793|000072041|0000000002502275|058.29
03112021|500450|000000060|0000000000011172|000000060|0000000000011196|100.00
03112021|500456|000030466|0000000000949016|000045042|0000000001419507|067.64
03112021|500458|000007478|0000000000021609|000007478|0000000000021609|100.00
03112021|500459|000000119|0000000001719979|000000246|0000000003534975|048.37
03112021|500460|000002919|0000000000389687|000004230|0000000000569170|069.01
03112021|500463|000000368|0000000000364377|000000368|0000000000364377|100.00
03112021|500464|000001837|0000000000276561|000002094|0000000000313919|087.73
03112021|500467|000005756|0000000001005286|000007981|0000000001391055|072.12
03112021|500469|001004091|0000000100609919|002087818|0000000209970550|048.09
03112021|500470|000064050|0000000084923895|000305875|0000000404731291|020.94
03112021|500472|000005108|0000000018033794|000008233|0000000028421630|062.04
03112021|500477|000276995|0000000039610285|000820395|0000000117876756|033.76
03112021|500480|000006124|0000000005484349|000021960|0000000019690272|027.89
03112021|500483|000007408|0000000009461128|000019891|0000000025307450|037.24
03112021|500488|000000054|0000000001094705|000000293|0000000005946597|018.43
03112021|500490|000000773|0000000003804011|000001834|0000000008944760|042.15
03112021|500493|000010143|0000000007860825|000040382|0000000031303987|025.12
03112021|500495|000018290|0000000027417625|000070328|0000000107022125|026.01
03112021|500500|000070247|0000000000898775|000070247|0000000000898775|100.00
03112021|500510|000195811|0000000369818446|000387435|0000000731289334|050.54
03112021|500520|000021252|0000000018034448|000062938|0000000053941361|033.77
03112021|500530|000000979|0000000017326098|000001547|0000000027398618|063.28
03112021|500540|000007502|0000000000038486|000007502|0000000000038485|100.00
03112021|500547|000060492|0000000025107205|000128043|0000000053425328|047.24
03112021|500550|000049762|0000000115024863|000063499|0000000145130020|078.37
03112021|500570|000149620|0000000072573181|001012119|0000000494232633|014.78
03112021|500575|000003213|0000000003885963|000011293|0000000013654393|028.45
03112021|500620|000004515|0000000001551354|000009504|0000000003240176|047.51
03112021|500645|000020779|0000000008353158|000035552|0000000014373761|058.45
03112021|500650|000000884|0000000000842629|000001353|0000000001296635|065.34
03112021|500655|000005303|0000000004846126|000005303|0000000004846126|100.00
03112021|500660|000003959|0000000006489791|000005474|0000000008923594|072.32
03112021|500670|000046508|0000000021728538|000135050|0000000064041560|034.44
03112021|500672|000003606|0000000002809074|000007712|0000000006024397|046.76
03112021|500674|000000216|0000000001734254|000000933|0000000007500081|023.15
03112021|500680|000000814|0000000004093077|000002159|0000000010894889|037.70
03112021|500690|000033816|0000000004512746|000087108|0000000011777577|038.82
03112021|500696|000011158|0000000026903054|000028633|0000000068886783|038.97
03112021|500710|000000443|0000000000927244|000000642|0000000001345407|069.00
03112021|500730|000088586|0000000023063366|000223151|0000000058155856|039.70
03112021|500770|000038817|0000000034787796|000118356|0000000106583891|032.80
03112021|500777|000021246|0000000002555894|000037302|0000000004561793|056.96
03112021|500780|000012245|0000000001782872|000019194|0000000002777837|063.80
03112021|500790|000000633|0000000011854350|000001557|0000000029126821|040.66
03112021|500800|000025487|0000000021072652|000068099|0000000056549344|037.43
03112021|500820|000040261|0000000127343530|000069765|0000000218582428|057.71
03112021|500825|000003843|0000000013953549|000008849|0000000032258701|043.43
03112021|500830|000010708|0000000016164262|000015565|0000000023597998|068.80
03112021|500840|000015705|0000000002197130|000046866|0000000006593050|033.51
03112021|500850|000084343|0000000017193321|000252694|0000000051513753|033.38
03112021|500870|000031333|0000000004394454|000081546|0000000011412832|038.42
03112021|500875|000486077|0000000108152133|001013022|0000000226747205|047.98
03112021|500877|000040853|0000000009014215|000133102|0000000029533056|030.69
03112021|500878|000001389|0000000001737639|000003436|0000000004268670|040.42
03112021|500890|000000264|0000000000020850|000000264|0000000000020850|100.00
03112021|500940|000022876|0000000005211153|000045468|0000000010375246|050.31
03112021|501148|000000001|0000000000000277|000000001|0000000000000277|100.00
03112021|501150|000041240|0000000001725894|000073151|0000000003085956|056.38
03112021|501242|000000537|0000000000002825|000000537|0000000000002834|100.00
03112021|501295|000000176|0000000000011523|000000176|0000000000011523|100.00
03112021|501298|000000010|0000000000016410|000000010|0000000000016410|100.00
03112021|501301|000002041|0000000003133344|000006174|0000000009515555|033.06
03112021|501314|000643161|0000000005813500|000643161|0000000005813500|100.00
03112021|501351|000000004|0000000000000194|000000004|0000000000000194|100.00
03112021|501370|000012913|0000000001486932|000021101|0000000002557502|061.20
03112021|501391|000000030|0000000000004862|000000120|0000000000019796|025.00
03112021|501421|000000044|0000000000008882|000000044|0000000000008882|100.00
03112021|501423|000000083|0000000000154542|000000096|0000000000180302|086.46
03112021|501425|000001715|0000000001883156|000003352|0000000003730009|051.16
03112021|501430|000000005|0000000000003047|000000007|0000000000004165|071.43
03112021|501455|000023849|0000000003187419|000054270|0000000007305884|043.94
03112021|501477|000000100|0000000000010374|000000100|0000000000010374|100.00
03112021|501622|000000004|0000000000000069|000000004|0000000000000069|100.00
03112021|501700|000000546|0000000000008491|000000754|0000000000012958|072.41
03112021|501831|000001165|0000000000327365|000001472|0000000000417215|079.14
03112021|501833|000005230|0000000000052098|000005230|0000000000052098|100.00
03112021|501848|000032457|0000000001546426|000032457|0000000001546426|100.00
03112021|501945|000000001|0000000000000002|000000001|0000000000000001|100.00
03112021|502015|000020876|0000000000308130|000021376|0000000000314234|097.66
03112021|502090|000003705|0000000000998868|000006988|0000000001900125|053.02
03112021|502137|000001419|0000000001008129|000001659|0000000001184327|085.53
03112021|502157|000001072|0000000000472324|000002842|0000000001255568|037.72
03112021|502168|000039420|0000000009090252|000066057|0000000015279383|059.68
03112021|502175|000098116|0000000007294925|000140279|0000000010511969|069.94
03112021|502180|000023652|0000000001918178|000033012|0000000002676536|071.65
03112021|502219|000019699|0000000009144276|000046282|0000000021553946|042.56
03112021|502250|000000001|0000000000000180|000000001|0000000000000180|100.00
03112021|502271|000000151|0000000000001132|000000151|0000000000001132|100.00
03112021|502281|000004253|0000000000025306|000004403|0000000000026404|096.59
03112021|502330|000001136|0000000000261905|000001802|0000000000415844|063.04
03112021|502355|000002319|0000000005662651|000011543|0000000028266750|020.09
03112021|502420|000028548|0000000000894980|000100103|0000000003152312|028.52
03112021|502445|000000990|0000000000013860|000001162|0000000000016372|085.20
03112021|502448|000114521|0000000000314933|000134867|0000000000373944|084.91
03112021|502450|000004229|0000000000718085|000004881|0000000000835249|086.64
03112021|502460|000002788|0000000000088062|000002788|0000000000088062|100.00
03112021|502563|000000453|0000000000001461|000000453|0000000000001461|100.00
03112021|502587|000002584|0000000000250390|000003168|0000000000309025|081.57
03112021|502589|000000005|0000000000000097|000000005|0000000000000097|100.00
03112021|502742|000763018|0000000004967248|000763018|0000000004967247|100.00
03112021|502820|000027696|0000000002210141|000029820|0000000002414957|092.88
03112021|502865|000002238|0000000012073580|000002238|0000000012073580|100.00
03112021|502873|000010053|0000000001022893|000013352|0000000001376939|075.29
03112021|502893|000000325|0000000000010725|000000325|0000000000010725|100.00
03112021|502901|000000005|0000000000013742|000000005|0000000000013742|100.00
03112021|502937|000017200|0000000001121440|000032937|0000000002159929|052.22
03112021|502958|000000144|0000000000508328|000000209|0000000000746582|068.90
03112021|502986|000005744|0000000012014151|000016747|0000000034944076|034.30
03112021|503031|000071947|0000000000866962|000080167|0000000000960227|089.75
03112021|503092|000001964|0000000000032354|000001964|0000000000032354|100.00
03112021|503100|000001962|0000000002001633|000013431|0000000013841605|014.61
03112021|503101|000002753|0000000000247220|000003422|0000000000310024|080.45
03112021|503127|000000397|0000000001818705|000000397|0000000001818705|100.00
03112021|503162|000002449|0000000000459555|000003328|0000000000629380|073.59
03112021|503169|000000886|0000000000250473|000001131|0000000000319804|078.34
03112021|503229|000000154|0000000000016709|000000206|0000000000022420|074.76
03112021|503310|000001936|0000000000246066|000002255|0000000000287664|085.85
03112021|503349|000000005|0000000000015159|000000011|0000000000033669|045.45
03112021|503624|000011929|0000000000114042|000018037|0000000000168063|066.14
03112021|503641|000030195|0000000000736526|000030195|0000000000736526|100.00
03112021|503657|000007213|0000000000092543|000009582|0000000000124429|075.28
03112021|503659|000000001|0000000000000057|000000001|0000000000000057|100.00
03112021|503663|000028664|0000000000627741|000028664|0000000000627741|100.00
03112021|503669|000000005|0000000000000054|000000005|0000000000000053|100.00
03112021|503675|000046009|0000000000048310|000048009|0000000000050866|095.83
03112021|503691|000000882|0000000000025231|000000882|0000000000025231|100.00
03112021|503722|000005555|0000000001137664|000006499|0000000001343428|085.47
03112021|503772|000003083|0000000000086479|000003083|0000000000086478|100.00
03112021|503776|000000158|0000000000005388|000000301|0000000000010242|052.49
03112021|503804|000004165|0000000002718912|000004670|0000000003040672|089.19
03112021|503806|000006451|0000000013411629|000017462|0000000036465820|036.94
03112021|503811|000000655|0000000000305165|000002123|0000000000991246|030.85
03112021|503816|000000021|0000000000000080|000000021|0000000000000080|100.00
03112021|503837|000000300|0000000000000867|000000300|0000000000000867|100.00
03112021|503863|000003006|0000000000009288|000003006|0000000000009288|100.00
03112021|503960|000005549|0000000009215502|000010582|0000000017679571|052.44
03112021|504000|000022272|0000000001350797|000032139|0000000001948940|069.30
03112021|504028|000007707|0000000000532940|000011691|0000000000817004|065.92
03112021|504036|000000997|0000000000188234|000001401|0000000000267201|071.16
03112021|504058|000000444|0000000000211233|000000590|0000000000281031|075.25
03112021|504067|000020463|0000000009350568|000055271|0000000025511084|037.02
03112021|504076|000001594|0000000000015670|000001901|0000000000018484|083.85
03112021|504084|000000006|0000000000023490|000000007|0000000000027488|085.71
03112021|504092|000004287|0000000000163121|000005565|0000000000215894|077.04
03112021|504093|000017824|0000000005634167|000022129|0000000007018532|080.55
03112021|504112|000013220|0000000009167507|000013220|0000000009167507|100.00
03112021|504132|000001895|0000000000806797|000002912|0000000001234954|065.08
03112021|504176|000002741|0000000005228458|000003690|0000000007087208|074.28
03112021|504180|000003110|0000000000079264|000003110|0000000000079264|100.00
03112021|504212|000002463|0000000000405164|000003342|0000000000550110|073.70
03112021|504240|000001044|0000000000046667|000001155|0000000000051319|090.39
03112021|504258|000002807|0000000001354378|000004004|0000000001933750|070.10
03112021|504273|000023279|0000000000398071|000023838|0000000000406060|097.66
03112021|504286|000000334|0000000000023965|000000334|0000000000023964|100.00
03112021|504341|000001322|0000000000062201|000001738|0000000000084042|076.06
03112021|504378|000089758|0000000000556194|000089758|0000000000556194|100.00
03112021|504380|000001800|0000000000317250|000001800|0000000000317250|100.00
03112021|504392|000000256|0000000000008550|000000256|0000000000008550|100.00
03112021|504605|000000840|0000000000573720|000001046|0000000000694855|080.31
03112021|504614|000006173|0000000005647987|000020506|0000000018531645|030.10
03112021|504646|000002308|0000000000387860|000002707|0000000000437234|085.26
03112021|504697|000001627|0000000000004116|000001627|0000000000004116|100.00
03112021|504731|000002095|0000000000028864|000002095|0000000000028864|100.00
03112021|504741|000004839|0000000000929814|000006389|0000000001236481|075.74
03112021|504786|000002763|0000000000803066|000003413|0000000000997971|080.96
03112021|504810|000001148|0000000000035646|000001248|0000000000038780|091.99
03112021|504840|000000214|0000000000580901|000000214|0000000000580901|100.00
03112021|504879|000011702|0000000000324731|000018007|0000000000507059|064.99
03112021|504882|000000072|0000000000868935|000000072|0000000000868935|100.00
03112021|504908|000000173|0000000000031547|000000173|0000000000031955|100.00
03112021|504918|000006084|0000000011509407|000010425|0000000020126398|058.36
03112021|504959|000000669|0000000001637646|000000855|0000000002118437|078.25
03112021|504961|000019275|0000000001913382|000019275|0000000001913382|100.00
03112021|504966|000005960|0000000001764756|000022680|0000000006731719|026.28
03112021|504973|000002607|0000000001788663|000004653|0000000003218877|056.03
03112021|504988|000000142|0000000000059470|000000142|0000000000059469|100.00
03112021|505010|000001338|0000000001870792|000002600|0000000003644186|051.46
03112021|505036|000000827|0000000000563766|000001058|0000000000726307|078.17
03112021|505075|000011998|0000000000200967|000016749|0000000000282537|071.63
03112021|505100|000000360|0000000000000997|000000360|0000000000000997|100.00
03112021|505141|000001164|0000000000039799|000001164|0000000000039799|100.00
03112021|505160|000000820|0000000000220785|000001285|0000000000345832|063.81
03112021|505163|000000290|0000000000129659|000000324|0000000000146221|089.51
03112021|505192|000000538|0000000000389217|000001222|0000000000889841|044.03
03112021|505196|000000049|0000000000007840|000000070|0000000000011169|070.00
03112021|505200|000004553|0000000011481528|000017434|0000000044152552|026.12
03112021|505212|000000005|0000000000000342|000000005|0000000000000342|100.00
03112021|505216|000000193|0000000000137436|000000193|0000000000139872|100.00
03112021|505232|000000079|0000000000071097|000000115|0000000000102617|068.70
03112021|505242|000022280|0000000055812597|000022280|0000000055812597|100.00
03112021|505250|000002336|0000000000172683|000002336|0000000000172683|100.00
03112021|505255|000000781|0000000003669373|000001321|0000000006245397|059.12
03112021|505283|000131605|0000000051279889|000136642|0000000053418854|096.31
03112021|505299|000000319|0000000000043959|000000332|0000000000045870|096.08
03112021|505302|000000208|0000000000145600|000000238|0000000000165403|087.39
03112021|505324|000000055|0000000000000642|000000105|0000000000001200|052.38
03112021|505343|000041200|0000000000010712|000041200|0000000000010712|100.00
03112021|505355|000001761|0000000001092701|000003725|0000000002324619|047.28
03112021|505358|000018294|0000000001284239|000022126|0000000001569973|082.68
03112021|505368|000001727|0000000001131013|000001848|0000000001169019|093.45
03112021|505400|000006588|0000000000397257|000007750|0000000000466798|085.01
03112021|505412|000000058|0000000000267859|000000080|0000000000366797|072.50
03112021|505509|000001080|0000000000130032|000010610|0000000001277448|010.18
03112021|505515|000043318|0000000000638940|000043318|0000000000638940|100.00
