DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18092023|506520|000030326|0000000000251706|000044369|0000000000364384|068.35
18092023|506525|000004274|0000000000550064|000006013|0000000000779942|071.08
18092023|506528|000000249|0000000000435245|000000249|0000000000435245|100.00
18092023|506532|000008485|0000000006958549|000011703|0000000009652089|072.50
18092023|506543|000001010|0000000000008424|000001160|0000000000009578|087.07
18092023|506579|000000268|0000000000218608|000000330|0000000000272733|081.21
18092023|506590|000023233|0000000003850870|000042755|0000000007127565|054.34
18092023|506597|000002594|0000000000750834|000002935|0000000000851583|088.38
18092023|506605|000000129|0000000000262237|000000129|0000000000262237|100.00
18092023|506618|000002959|0000000003216877|000004744|0000000005266094|062.37
18092023|506640|000000272|0000000000012942|000000272|0000000000012941|100.00
18092023|506642|000017004|0000000001401130|000026830|0000000002247894|063.38
18092023|506655|000003015|0000000001446899|000006545|0000000003182501|046.07
18092023|506680|000000100|0000000000001834|000000100|0000000000001834|100.00
18092023|506685|000029209|0000000011885143|000034476|0000000013968138|084.72
18092023|506687|000004403|0000000009131602|000005210|0000000010973414|084.51
18092023|506690|000001133|0000000000463284|000001824|0000000000747192|062.12
18092023|506734|000001475|0000000000231944|000001515|0000000000239169|097.36
18092023|506767|000002311|0000000005568124|000003917|0000000009456622|059.00
18092023|506808|000032508|0000000002205668|000042397|0000000002902067|076.68
18092023|506820|000000486|0000000002219344|000000932|0000000004244723|052.15
18092023|506852|000561359|0000000034416921|000776741|0000000048214805|072.27
18092023|506854|000001344|0000000002490164|000002271|0000000004218498|059.18
18092023|506858|000003585|0000000000293970|000003585|0000000000293970|100.00
18092023|506863|000094983|0000000000165266|000094983|0000000000165266|100.00
18092023|506879|000014684|0000000012924857|000020072|0000000017936158|073.16
18092023|506906|000000249|0000000000000507|000000249|0000000000000507|100.00
18092023|506910|000008349|0000000000699146|000009865|0000000000828942|084.63
18092023|506919|000000362|0000000000038843|000000474|0000000000051699|076.37
18092023|506935|000000058|0000000000004031|000000058|0000000000004031|100.00
18092023|506943|000002406|0000000003568219|000003961|0000000005898651|060.74
18092023|506947|000000166|0000000000027888|000000166|0000000000027888|100.00
18092023|506981|000000347|0000000000049795|000000389|0000000000055911|089.20
18092023|507155|000071165|0000000008845478|000071165|0000000008845478|100.00
18092023|507180|000000831|0000000000080890|000001724|0000000000164832|048.20
18092023|507205|000030497|0000000006543132|000048098|0000000010262575|063.41
18092023|507265|000000230|0000000000028624|000000230|0000000000028624|100.00
18092023|507300|000000014|0000000000062159|000000014|0000000000062159|100.00
18092023|507315|000050174|0000000001685345|000151703|0000000005164057|033.07
18092023|507410|000005354|0000000000640070|000005354|0000000000640070|100.00
18092023|507435|000011493|0000000001278455|000011493|0000000001278455|100.00
18092023|507438|000000140|0000000000074263|000000183|0000000000097686|076.50
18092023|507474|000006137|0000000000337535|000008319|0000000000460702|073.77
18092023|507486|000001108|0000000000072150|000001108|0000000000072150|100.00
18092023|507488|000004785|0000000003162407|000008232|0000000005471051|058.13
18092023|507490|000078244|0000000002195527|000158038|0000000004520924|049.51
18092023|507498|000016800|0000000000505591|000016800|0000000000505591|100.00
18092023|507514|000011229|0000000003662339|000019331|0000000006359771|058.09
18092023|507515|000004550|0000000000106360|000004550|0000000000106360|100.00
18092023|507526|000002229|0000000000967164|000004074|0000000001762610|054.71
18092023|507552|000007715|0000000001354369|000024217|0000000004210391|031.86
18092023|507580|000002280|0000000000385320|000002602|0000000000442770|087.62
18092023|507598|000004780|0000000000815229|000008288|0000000001432158|057.67
18092023|507609|000000027|0000000000000527|000000027|0000000000000526|100.00
18092023|507621|000000163|0000000000096007|000000226|0000000000133347|072.12
18092023|507645|000000065|0000000000864783|000000070|0000000000941455|092.86
18092023|507685|000190953|0000000083245961|000331777|0000000145101103|057.55
18092023|507690|000002433|0000000000416287|000003543|0000000000611064|068.67
18092023|507717|000002556|0000000002164038|000004408|0000000003735477|057.99
18092023|507747|000000616|0000000000719704|000000817|0000000000952452|075.40
18092023|507753|001331517|0000000160114920|002368018|0000000282762695|056.23
18092023|507759|000010081|0000000000242449|000012834|0000000000306109|078.55
18092023|507779|000000892|0000000000105658|000001550|0000000000185582|057.55
18092023|507785|000000509|0000000000066196|000001822|0000000000236739|027.94
18092023|507789|000002916|0000000001260296|000004519|0000000001965261|064.53
18092023|507794|000014847|0000000001002173|000020219|0000000001368915|073.43
18092023|507808|000000200|0000000000008232|000000200|0000000000008232|100.00
18092023|507813|000005711|0000000000696849|000005711|0000000000696849|100.00
18092023|507815|000001833|0000000011350211|000002745|0000000017159382|066.78
18092023|507817|000001413|0000000000227473|000001413|0000000000227473|100.00
18092023|507828|000298638|0000000002265454|000298638|0000000002265454|100.00
18092023|507833|000023191|0000000000099026|000023191|0000000000099025|100.00
18092023|507836|000001163|0000000000560625|000001924|0000000000972485|060.45
18092023|507852|000006444|0000000000262658|000006654|0000000000273057|096.84
18092023|507864|000002967|0000000000096754|000004192|0000000000136793|070.78
18092023|507872|000003167|0000000000128424|000003167|0000000000128424|100.00
18092023|507878|006312694|0000000019000183|006312694|0000000019000183|100.00
18092023|507880|000012408|0000000008435579|000037791|0000000025724034|032.83
18092023|507910|000021479|0000000000684321|000042790|0000000001389120|050.20
18092023|507912|000004811|0000000000480672|000004811|0000000000480672|100.00
18092023|507944|000003559|0000000003793894|000005483|0000000005785336|064.91
18092023|507946|000000151|0000000000012079|000000162|0000000000012219|093.21
18092023|507948|000001322|0000000000075487|000001322|0000000000075487|100.00
18092023|507960|000001953|0000000000301251|000002523|0000000000388634|077.41
18092023|507970|000003190|0000000000139850|000003290|0000000000143204|096.96
18092023|507981|000002050|0000000000095469|000003241|0000000000151361|063.25
18092023|507998|000003319|0000000000191273|000003319|0000000000191273|100.00
18092023|508136|000000266|0000000000079827|000000286|0000000000086663|093.01
18092023|508486|000000749|0000000005133871|000001127|0000000007766850|066.46
18092023|508494|000000551|0000000000028449|000000834|0000000000043057|066.07
18092023|508571|000000064|0000000000006623|000000064|0000000000006623|100.00
18092023|508664|000001187|0000000000026339|000001187|0000000000026339|100.00
18092023|508670|000000008|0000000000027675|000000010|0000000000034217|080.00
18092023|508807|000001268|0000000000948464|000001860|0000000001407063|068.17
18092023|508814|000000406|0000000000272244|000000886|0000000000599808|045.82
18092023|508860|000052179|0000000000040696|000052179|0000000000040696|100.00
18092023|508869|000004634|0000000023508051|000011784|0000000060256165|039.32
18092023|508875|000000694|0000000000333398|000000694|0000000000333398|100.00
18092023|508905|000005094|0000000000219348|000008759|0000000000379977|058.16
18092023|508906|000001398|0000000001520395|000002135|0000000002356515|065.48
18092023|508918|000000895|0000000000021480|000001032|0000000000024635|086.72
18092023|508922|000162680|0000000002228716|000162680|0000000002228716|100.00
18092023|508933|000000647|0000000000043343|000000691|0000000000046160|093.63
18092023|508941|000002991|0000000001367187|000003995|0000000001852541|074.87
18092023|508954|000000892|0000000000073189|000000958|0000000000079073|093.11
18092023|508956|000007940|0000000000050419|000007940|0000000000050419|100.00
18092023|508963|000000200|0000000000004085|000000200|0000000000004085|100.00
18092023|508969|000681086|0000000004236355|001063929|0000000006579450|064.02
18092023|508980|000103557|0000000000399626|000103557|0000000000399626|100.00
18092023|508989|000029904|0000000004750251|000056764|0000000008995244|052.68
18092023|508996|000022588|0000000000019232|000022588|0000000000019232|100.00
18092023|509009|000001223|0000000000093560|000003928|0000000000299140|031.14
18092023|509020|000029822|0000000000288945|000029822|0000000000288945|100.00
18092023|509026|000000111|0000000000006685|000000111|0000000000006685|100.00
18092023|509038|000022904|0000000000251715|000024720|0000000000271787|092.65
18092023|509040|000002951|0000000000231787|000002951|0000000000231787|100.00
18092023|509048|000023734|0000000000779504|000023734|0000000000779504|100.00
18092023|509051|003762145|0000000008062068|003762145|0000000008062068|100.00
18092023|509053|000055196|0000000000879190|000055196|0000000000879190|100.00
18092023|509055|000017836|0000000001573492|000022496|0000000002004724|079.29
18092023|509069|000010718|0000000000054019|000012932|0000000000065354|082.88
18092023|509073|000001947|0000000000038671|000001947|0000000000038671|100.00
18092023|509077|000030648|0000000007867660|000030648|0000000007867660|100.00
18092023|509079|000003630|0000000001065950|000007600|0000000002249709|047.76
18092023|509084|000002362|0000000000113620|000002362|0000000000113620|100.00
18092023|509152|000000001|0000000000003825|000000001|0000000000003825|100.00
18092023|509162|000002129|0000000000304980|000003026|0000000000440229|070.36
18092023|509196|000000699|0000000000085873|000001025|0000000000126829|068.20
18092023|509220|000220448|0000000009346996|000310495|0000000012870520|071.00
18092023|509243|000000426|0000000001281749|000001092|0000000003289534|039.01
18092023|509423|000000346|0000000000007708|000000346|0000000000007708|100.00
18092023|509438|000000243|0000000001411563|000000288|0000000001691250|084.38
18092023|509449|000001213|0000000000046498|000001213|0000000000046498|100.00
18092023|509470|000000017|0000000000209741|000000022|0000000000271105|077.27
18092023|509472|000000270|0000000000105246|000000386|0000000000151666|069.95
18092023|509480|000021150|0000000015672150|000033334|0000000024253089|063.45
18092023|509486|000005421|0000000001252787|000005421|0000000001252787|100.00
18092023|509488|000010932|0000000005375265|000026555|0000000013227803|041.17
18092023|509496|000015056|0000000003346949|000034240|0000000007657817|043.97
18092023|509525|000001350|0000000001418310|000001717|0000000001787467|078.63
18092023|509546|000037489|0000000002063962|000037489|0000000002063962|100.00
18092023|509557|000000205|0000000000639928|000000566|0000000001760160|036.22
18092023|509563|000002276|0000000000021509|000002671|0000000000024434|085.21
18092023|509567|000000560|0000000000294924|000001094|0000000000578281|051.19
18092023|509597|000000053|0000000000025440|000000062|0000000000029913|085.48
18092023|509631|000002187|0000000003770717|000004658|0000000008075097|046.95
18092023|509635|000003104|0000000001354120|000003930|0000000001730907|078.98
18092023|509650|000000008|0000000000000309|000000008|0000000000000309|100.00
18092023|509675|000000550|0000000001663200|000000809|0000000002458920|067.99
18092023|509692|000002088|0000000000542150|000002495|0000000000666868|083.69
18092023|509709|000033174|0000000002780645|000055660|0000000004760285|059.60
18092023|509715|000004428|0000000000435450|000006422|0000000000633604|068.95
18092023|509760|000000255|0000000000005628|000000274|0000000000006126|093.07
18092023|509820|000001535|0000000000399407|000002186|0000000000567941|070.22
18092023|509835|000000277|0000000000004081|000000277|0000000000004081|100.00
18092023|509874|000002981|0000000000468912|000003846|0000000000605253|077.51
18092023|509887|000000045|0000000000015016|000000045|0000000000015016|100.00
18092023|509895|000000236|0000000000052841|000000266|0000000000058629|088.72
18092023|509930|000005370|0000000022059960|000014826|0000000060487645|036.22
18092023|509945|000000015|0000000000006300|000000015|0000000000006300|100.00
18092023|509960|000000122|0000000000109715|000000122|0000000000109715|100.00
18092023|509966|000000292|0000000001041813|000000379|0000000001353072|077.04
18092023|510245|000052311|0000000000316482|000073278|0000000000445872|071.39
18092023|511000|000002418|0000000000021762|000002805|0000000000024883|086.20
18092023|511012|001429042|0000000001170680|001429042|0000000001170680|100.00
18092023|511016|000033212|0000000000124545|000047964|0000000000180671|069.24
18092023|511018|000000150|0000000000003800|000000150|0000000000003800|100.00
18092023|511034|000001337|0000000000752999|000003426|0000000001935945|039.03
18092023|511066|000020500|0000000000719755|000026649|0000000000936324|076.93
18092023|511076|000055933|0000000006558145|000133557|0000000015767533|041.88
18092023|511092|000019350|0000000000483363|000021378|0000000000541741|090.51
18092023|511108|000002801|0000000000395362|000003304|0000000000470041|084.78
18092023|511110|000000174|0000000000001672|000000174|0000000000001672|100.00
18092023|511116|000650100|0000000000721611|000788942|0000000000871346|082.40
18092023|511122|000000160|0000000000006641|000000160|0000000000006641|100.00
18092023|511131|000024502|0000000000340760|000024502|0000000000340760|100.00
18092023|511147|000001165|0000000000058142|000001165|0000000000058142|100.00
18092023|511153|000005677|0000000000162916|000005677|0000000000162916|100.00
18092023|511187|000002105|0000000000004539|000002105|0000000000004539|100.00
18092023|511194|000000746|0000000000020987|000000746|0000000000020987|100.00
18092023|511196|000009564|0000000007357107|000027127|0000000020851255|035.26
18092023|511208|000049545|0000000000400042|000049545|0000000000400042|100.00
18092023|511218|000002866|0000000005479506|000009402|0000000017992538|030.48
18092023|511243|000025598|0000000030539694|000058101|0000000069965934|044.06
18092023|511246|000002422|0000000000012231|000002422|0000000000012231|100.00
18092023|511333|000002357|0000000000477764|000002730|0000000000550921|086.34
18092023|511355|000025204|0000000000300363|000025204|0000000000300363|100.00
18092023|511359|000000717|0000000000033327|000000742|0000000000034694|096.63
18092023|511377|000000101|0000000000002311|000000101|0000000000002311|100.00
18092023|511391|000002211|0000000000065159|000003278|0000000000097017|067.45
18092023|511411|000000152|0000000000003914|000000162|0000000000004206|093.83
18092023|511413|000003324|0000000000776985|000004337|0000000001023368|076.64
18092023|511431|000754597|0000000013084712|001716719|0000000030083734|043.96
18092023|511441|000001465|0000000000029795|000001465|0000000000029795|100.00
18092023|511447|000880769|0000000003505461|001101882|0000000004366132|079.93
18092023|511451|000000011|0000000000000067|000000011|0000000000000066|100.00
18092023|511463|000018146|0000000000281808|000027924|0000000000431483|064.98
18092023|511473|000224806|0000000009747589|000851452|0000000036912663|026.40
18092023|511493|000009196|0000000000309254|000009196|0000000000309254|100.00
18092023|511501|000006282|0000000000191539|000011588|0000000000354786|054.21
18092023|511505|000002424|0000000000248073|000003377|0000000000348326|071.78
18092023|511507|000001270|0000000000025582|000001270|0000000000025582|100.00
18092023|511509|000047107|0000000001667588|000060456|0000000002126869|077.92
18092023|511523|000090015|0000000003757070|000090015|0000000003757070|100.00
18092023|511525|000135578|0000000000297844|000135578|0000000000297844|100.00
18092023|511533|000002265|0000000000145207|000002265|0000000000145207|100.00
18092023|511535|000000381|0000000000010062|000000381|0000000000010062|100.00
18092023|511543|000000120|0000000000001080|000000120|0000000000001080|100.00
18092023|511549|000007620|0000000001082802|000008479|0000000001198918|089.87
18092023|511551|000003229|0000000001102865|000007918|0000000002677037|040.78
18092023|511557|002879925|0000000003398312|003762661|0000000004420252|076.54
18092023|511559|000002027|0000000000129749|000002484|0000000000159565|081.60
18092023|511563|000000010|0000000000000177|000000010|0000000000000177|100.00
18092023|511571|000001759|0000000000222689|000001759|0000000000222689|100.00
18092023|511577|000000216|0000000000003896|000000216|0000000000003896|100.00
18092023|511585|000000383|0000000000000659|000000383|0000000000000658|100.00
18092023|511589|000004627|0000000000350299|000004627|0000000000350299|100.00
18092023|511601|000002060|0000000000025771|000002638|0000000000032906|078.09
18092023|511605|000004696|0000000000329941|000007367|0000000000519322|063.74
18092023|511609|000000157|0000000000004635|000000163|0000000000004884|096.32
18092023|511611|000009751|0000000000043880|000009984|0000000000044468|097.67
18092023|511626|000000012|0000000000000154|000000012|0000000000000154|100.00
18092023|511628|000003593|0000000001795962|000004632|0000000002344776|077.57
18092023|511630|000010213|0000000000032283|000010213|0000000000032283|100.00
18092023|511654|000001208|0000000000023013|000001248|0000000000024860|096.79
18092023|511658|000003904|0000000000352532|000003904|0000000000352532|100.00
18092023|511672|000012702|0000000000560921|000014681|0000000000644852|086.52
18092023|511676|000006290|0000000001276241|000021510|0000000004387832|029.24
18092023|511688|000000122|0000000000000914|000000122|0000000000000915|100.00
18092023|511692|000003240|0000000000086004|000003240|0000000000086004|100.00
18092023|511700|000013345|0000000000609467|000013345|0000000000609467|100.00
18092023|511702|000001449|0000000000041891|000001449|0000000000041891|100.00
18092023|511710|000049806|0000000000070725|000060156|0000000000086062|082.79
18092023|511712|000001036|0000000000018700|000001241|0000000000022738|083.48
18092023|511714|000000085|0000000000003103|000000086|0000000000003189|098.84
18092023|511716|000006654|0000000000049705|000006654|0000000000049705|100.00
18092023|511724|000073872|0000000002433344|000107609|0000000003680242|068.65
18092023|511726|000006806|0000000000095080|000011749|0000000000167112|057.93
18092023|511728|000000137|0000000000003041|000000137|0000000000003041|100.00
18092023|511730|000001600|0000000000033760|000001600|0000000000033760|100.00
18092023|511736|000091639|0000000000164355|000091639|0000000000164355|100.00
18092023|511740|000000290|0000000000026317|000000290|0000000000026317|100.00
18092023|511742|000007957|0000000002288832|000014870|0000000004313846|053.51
18092023|511754|000003349|0000000001083403|000003349|0000000001083403|100.00
18092023|511756|000000306|0000000000007876|000000306|0000000000007876|100.00
18092023|511760|000576966|0000000000380798|000908430|0000000000597279|063.51
18092023|511764|000000402|0000000000017861|000000402|0000000000017861|100.00
18092023|511766|000004540|0000000001927003|000010841|0000000004643070|041.88
18092023|511768|000001394|0000000000407048|000001710|0000000000503578|081.52
18092023|512008|000057868|0000000013353041|000107723|0000000024260890|053.72
18092023|512018|000042422|0000000000090118|000042422|0000000000090118|100.00
18092023|512020|000000061|0000000000167998|000000072|0000000000200578|084.72
18092023|512024|000000010|0000000000000419|000000010|0000000000000418|100.00
18092023|512038|000000002|0000000000000123|000000002|0000000000000123|100.00
18092023|512047|000006922|0000000000021849|000006922|0000000000021849|100.00
18092023|512048|000266910|0000000001118353|000390999|0000000001630569|068.26
18092023|512064|000000008|0000000000000752|000000008|0000000000000752|100.00
18092023|512068|000245380|0000000021618231|000245380|0000000021618231|100.00
18092023|512070|000084167|0000000052970502|000142344|0000000090211771|059.13
18092023|512093|000367888|0000000001611264|000367888|0000000001611264|100.00
18092023|512097|000765953|0000000000344679|001096539|0000000000497135|069.85
18092023|512099|000000050|0000000000017710|000000050|0000000000017710|100.00
18092023|512103|000000105|0000000000007466|000000105|0000000000007465|100.00
18092023|512115|000001926|0000000000106488|000001926|0000000000106488|100.00
18092023|512131|000002671|0000000000130779|000002671|0000000000130779|100.00
18092023|512149|000476801|0000000000634145|000476801|0000000000634145|100.00
18092023|512161|000007600|0000000000312208|000009535|0000000000390651|079.71
18092023|512165|000000426|0000000000073145|000000765|0000000000130997|055.69
18092023|512175|000127366|0000000000595471|000127366|0000000000595471|100.00
18092023|512179|000010028|0000000004342124|000029911|0000000012865864|033.53
18092023|512197|000000508|0000000000001304|000000508|0000000000001304|100.00
18092023|512215|000005257|0000000000232223|000005257|0000000000232223|100.00
18092023|512217|000011240|0000000000348923|000011240|0000000000348923|100.00
18092023|512229|000005674|0000000001349592|000005674|0000000001349592|100.00
18092023|512237|000029638|0000000006099501|000057704|0000000011979876|051.36
18092023|512247|000073599|0000000000289408|000073599|0000000000289408|100.00
18092023|512257|000088623|0000000000271187|000113017|0000000000344531|078.42
18092023|512267|000056505|0000000001430142|000075254|0000000001914391|075.09
18092023|512296|000024519|0000000001698085|000024519|0000000001698085|100.00
18092023|512297|000000100|0000000000002301|000000100|0000000000002301|100.00
18092023|512301|000000800|0000000000002600|000000800|0000000000002600|100.00
18092023|512329|000000048|0000000000240691|000000048|0000000000240691|100.00
18092023|512344|000000073|0000000000000263|000000073|0000000000000262|100.00
18092023|512359|001986990|0000000000615899|001986990|0000000000615899|100.00
18092023|512379|001773967|0000000047613275|002757346|0000000074171214|064.34
18092023|512381|000000100|0000000000015617|000000100|0000000000015617|100.00
18092023|512393|000000265|0000000000026951|000000308|0000000000032330|086.04
18092023|512399|000081221|0000000000917324|000081221|0000000000917324|100.00
18092023|512425|000000013|0000000000005533|000000013|0000000000005581|100.00
18092023|512437|000000631|0000000000326543|000000872|0000000000454833|072.36
18092023|512441|000102016|0000000001643478|000133500|0000000002160943|076.42
18092023|512443|000027675|0000000000424812|000034893|0000000000544951|079.31
18092023|512453|000000846|0000000000597742|000001038|0000000000726464|081.50
18092023|512455|000023937|0000000013433445|000038300|0000000021700118|062.50
18092023|512463|001524309|0000000055682249|001524309|0000000055682249|100.00
18092023|512477|000000575|0000000000075727|000000575|0000000000075727|100.00
18092023|512481|000000217|0000000000000665|000000217|0000000000000664|100.00
18092023|512485|000000201|0000000000016417|000000201|0000000000016417|100.00
18092023|512489|000001307|0000000000124677|000001307|0000000000124677|100.00
18092023|512493|000002646|0000000000122643|000004133|0000000000193189|064.02
18092023|512499|000488373|0000000000239303|000488373|0000000000239302|100.00
18092023|512519|000010264|0000000001077720|000014198|0000000001504172|072.29
18092023|512527|000000717|0000000000881262|000000717|0000000000881262|100.00
18092023|512529|000070167|0000000006338186|000137849|0000000012479035|050.90
18092023|512531|000012976|0000000001567501|000023640|0000000002868593|054.89
18092023|512553|000000809|0000000000085355|000000809|0000000000085355|100.00
18092023|512559|000011202|0000000000395879|000014422|0000000000509438|077.67
18092023|512565|000003418|0000000000151794|000003418|0000000000151794|100.00
18092023|512573|000037308|0000000016656157|000067804|0000000030612031|055.02
18092023|512587|000072535|0000000004836776|000072535|0000000004836776|100.00
18092023|512589|000003984|0000000000095022|000003984|0000000000095022|100.00
18092023|512591|000001189|0000000000085526|000001189|0000000000085526|100.00
18092023|512595|000000010|0000000000001421|000000010|0000000000001421|100.00
18092023|512597|000004115|0000000000467670|000005170|0000000000598729|079.59
18092023|512599|000014396|0000000036032469|000040911|0000000103189993|035.19
18092023|512600|000006590|0000000000211209|000006590|0000000000211209|100.00
18092023|512604|000006481|0000000000028841|000009544|0000000000043782|067.91
18092023|512608|000141611|0000000000960661|000141611|0000000000960661|100.00
18092023|512618|000004074|0000000000025932|000004074|0000000000025932|100.00
18092023|512624|000033577|0000000000113491|000042550|0000000000144206|078.91
18092023|512626|000001020|0000000000164031|000001020|0000000000164031|100.00
18092023|512634|000006128|0000000000506614|000006128|0000000000506614|100.00
18092023|513005|000010062|0000000000425578|000010062|0000000000425578|100.00
18092023|513010|000000713|0000000000592860|000002560|0000000002136128|027.85
18092023|513023|000004357|0000000001805541|000010359|0000000004292667|042.06
18092023|513043|000001782|0000000000075041|000002662|0000000000113247|066.94
18092023|513059|000044235|0000000000888511|000044235|0000000000888511|100.00
18092023|513063|000000576|0000000000012007|000000576|0000000000012007|100.00
18092023|513097|000012119|0000000006489119|000024017|0000000013003954|050.46
18092023|513108|000001014|0000000000690636|000001102|0000000000755779|092.01
18092023|513117|000005936|0000000000061081|000005936|0000000000061081|100.00
18092023|513119|000008637|0000000000471602|000008637|0000000000471602|100.00
18092023|513121|000011100|0000000000282184|000011100|0000000000282184|100.00
18092023|513149|000000016|0000000000013205|000000016|0000000000013204|100.00
18092023|513173|000001392|0000000000033077|000001392|0000000000033077|100.00
18092023|513228|000026056|0000000002825774|000041951|0000000004601449|062.11
18092023|513250|000113671|0000000001505004|000113671|0000000001505004|100.00
18092023|513252|000001019|0000000000837618|000001019|0000000000837163|100.00
18092023|513262|000029308|0000000007735847|000044871|0000000011932016|065.32
18092023|513269|000020469|0000000003450050|000037088|0000000006256741|055.19
18092023|513303|000007233|0000000000129544|000009834|0000000000176595|073.55
18092023|513307|000000040|0000000000004117|000000040|0000000000004117|100.00
18092023|513309|000003939|0000000000053698|000003939|0000000000053698|100.00
18092023|513335|000017311|0000000000080842|000017311|0000000000080842|100.00
18092023|513337|000004657|0000000000075536|000004657|0000000000075536|100.00
18092023|513343|000291481|0000000002407633|000291481|0000000002407633|100.00
18092023|513349|000000552|0000000000205041|000001003|0000000000375602|055.03
18092023|513353|000009230|0000000002414107|000012728|0000000003330436|072.52
18092023|513361|000167667|0000000000364044|000167667|0000000000364044|100.00
18092023|513369|000001918|0000000000128036|000001918|0000000000128036|100.00
18092023|513375|000001427|0000000001683932|000003037|0000000003594269|046.99
18092023|513377|000473766|0000000028350158|000737994|0000000044336406|064.20
18092023|513397|000002106|0000000000017923|000003108|0000000000025253|067.76
18092023|513401|000008657|0000000000313297|000010227|0000000000380175|084.65
18092023|513403|000004222|0000000000026599|000004223|0000000000026857|099.98
18092023|513418|000027710|0000000000131900|000035668|0000000000170641|077.69
18092023|513422|000000387|0000000000009288|000005051|0000000000124215|007.66
18092023|513434|000002993|0000000002907550|000004269|0000000004179918|070.11
18092023|513436|000000793|0000000000046962|000000912|0000000000054933|086.95
18092023|513452|000001519|0000000000015252|000001519|0000000000015252|100.00
18092023|513456|000009053|0000000000290274|000009053|0000000000290274|100.00
18092023|513460|000001249|0000000000009726|000001249|0000000000009726|100.00
18092023|513472|000006498|0000000000347754|000006498|0000000000347754|100.00
18092023|513488|000001448|0000000000051549|000001468|0000000000052702|098.64
18092023|513498|000014441|0000000002005854|000014441|0000000002005854|100.00
18092023|513502|000489184|0000000001570281|000520717|0000000001675497|093.94
18092023|513507|000000400|0000000000070170|000000400|0000000000070170|100.00
18092023|513509|000001456|0000000000747498|000001456|0000000000747498|100.00
18092023|513511|000001225|0000000000178789|000001478|0000000000214856|082.88
18092023|513513|000001810|0000000000016544|000003067|0000000000027772|059.02
18092023|513515|000002552|0000000000003537|000002552|0000000000003537|100.00
18092023|513517|000000707|0000000000499284|000001442|0000000001025625|049.03
18092023|513519|000006902|0000000004178471|000040744|0000000025102358|016.94
18092023|513528|000071175|0000000000220643|000071675|0000000000238464|099.30
18092023|513532|000003725|0000000000594883|000004177|0000000000665847|089.18
18092023|513536|000019314|0000000000275611|000030515|0000000000438620|063.29
18092023|513548|000005499|0000000000841418|000005499|0000000000841418|100.00
18092023|513554|000001711|0000000000120534|000001711|0000000000120534|100.00
18092023|513566|000012729|0000000000279910|000012729|0000000000279910|100.00
18092023|513575|000001934|0000000000032684|000001934|0000000000032684|100.00
18092023|513579|000000136|0000000000000482|000000136|0000000000000482|100.00
18092023|513599|000382542|0000000060173857|000662830|0000000104779791|057.71
18092023|513629|000001692|0000000000101927|000002787|0000000000170056|060.71
18092023|513642|000002021|0000000000103399|000002021|0000000000103399|100.00
18092023|513683|000034489|0000000004559446|000118079|0000000015647335|029.21
18092023|513687|000000106|0000000000000498|000000106|0000000000000498|100.00
18092023|513693|000006518|0000000000344151|000007785|0000000000414480|083.73
18092023|513699|000000664|0000000000018369|000000664|0000000000018369|100.00
18092023|513709|000004972|0000000000595397|000006962|0000000000840254|071.42
18092023|513713|000051620|0000000000408831|000062973|0000000000501727|081.97
18092023|513721|000072445|0000000001060734|000072445|0000000001060734|100.00
18092023|513723|000001210|0000000000253090|000001210|0000000000253090|100.00
18092023|513729|000014890|0000000000856175|000024550|0000000001428919|060.65
18092023|514010|000024484|0000000000239698|000024484|0000000000239698|100.00
18092023|514028|000003841|0000000000096256|000004942|0000000000126611|077.72
18092023|514030|000002949|0000000000727371|000004102|0000000001013615|071.89
18092023|514034|000071469|0000000000286590|000071469|0000000000286590|100.00
18092023|514036|000000128|0000000000085588|000000149|0000000000098499|085.91
18092023|514043|000005846|0000000000844747|000020732|0000000003002918|028.20
18092023|514045|000000100|0000000000017010|000000100|0000000000017010|100.00
18092023|514060|000000800|0000000000017874|000000800|0000000000017874|100.00
18092023|514087|000002672|0000000000258356|000003032|0000000000291338|088.13
18092023|514113|000011973|0000000000363036|000011973|0000000000363036|100.00
18092023|514138|000002590|0000000001421742|000002590|0000000001421742|100.00
18092023|514140|000004291|0000000000106246|000007959|0000000000191641|053.91
18092023|514142|000000112|0000000000010677|000000222|0000000000021232|050.45
18092023|514144|000001737|0000000000001303|000001737|0000000000001303|100.00
18092023|514162|000017661|0000000002157292|000041619|0000000005122665|042.43
18092023|514165|000054958|0000000000649952|000054958|0000000000649952|100.00
18092023|514167|000001895|0000000001909308|000002459|0000000002473479|077.06
18092023|514171|000000249|0000000000007178|000000249|0000000000007178|100.00
18092023|514175|000008743|0000000000534022|000008743|0000000000534022|100.00
18092023|514177|000000700|0000000000051702|000000700|0000000000051702|100.00
18092023|514183|000017613|0000000002664847|000026519|0000000004076416|066.42
18092023|514197|000075822|0000000002441698|000075822|0000000002441698|100.00
18092023|514211|001144454|0000000003616926|001144454|0000000003616926|100.00
18092023|514215|000011545|0000000002720002|000012444|0000000002939305|092.78
18092023|514221|001279699|0000000000302571|001279699|0000000000302571|100.00
18092023|514223|000003201|0000000000016615|000003201|0000000000016615|100.00
18092023|514234|000001161|0000000000389052|000002136|0000000000725342|054.35
18092023|514238|000004747|0000000006491523|000006134|0000000008365112|077.39
18092023|514240|000014881|0000000000074405|000014906|0000000000078224|099.83
