DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30112021|500189|000002572|0000000000920005|000003513|0000000001249995|073.21
30112021|500191|000002438|0000000000065467|000002438|0000000000065467|100.00
30112021|500192|000042084|0000000000110156|000042084|0000000000110156|100.00
30112021|500193|000025634|0000000000256402|000025634|0000000000256402|100.00
30112021|500199|000008339|0000000005983233|000021294|0000000014966752|039.16
30112021|500201|000001141|0000000000982630|000002466|0000000002139298|046.27
30112021|500202|000001094|0000000000007877|000001549|0000000000010800|070.63
30112021|500206|000000005|0000000000000127|000000005|0000000000000126|100.00
30112021|500207|000059795|0000000002876140|000175498|0000000008557384|034.07
30112021|500209|000108008|0000000185174316|000227763|0000000390890207|047.42
30112021|500210|000000926|0000000001086198|000001499|0000000001796814|061.77
30112021|500211|000032495|0000000000226491|000033207|0000000000233126|097.86
30112021|500213|000001931|0000000000164135|000002221|0000000000189805|086.94
30112021|500214|000014152|0000000030470672|000019300|0000000041322015|073.33
30112021|500215|000000412|0000000000379391|000000628|0000000000572614|065.60
30112021|500219|000296826|0000000011605897|000749808|0000000030520155|039.59
30112021|500220|000014771|0000000001658784|000024458|0000000002764047|060.39
30112021|500223|002899874|0000000012353464|003852740|0000000017091551|075.27
30112021|500227|000001295|0000000001324591|000004923|0000000005139969|026.30
30112021|500228|000067067|0000000040803563|000348022|0000000216781705|019.27
30112021|500231|000001701|0000000000119751|000002114|0000000000150106|080.46
30112021|500233|000003934|0000000004498136|000007466|0000000008473066|052.69
30112021|500234|000000930|0000000000196463|000001135|0000000000242770|081.94
30112021|500235|000000723|0000000000232409|000002045|0000000000667453|035.35
30112021|500236|000059858|0000000000288912|000059858|0000000000288912|100.00
30112021|500238|000007156|0000000014537057|000012215|0000000025037766|058.58
30112021|500239|000006093|0000000000268092|000006480|0000000000285126|094.03
30112021|500240|000008875|0000000000575382|000008875|0000000000575382|100.00
30112021|500241|000001622|0000000000570296|000002174|0000000000766343|074.61
30112021|500243|000003828|0000000005544667|000003910|0000000005703831|097.90
30112021|500245|000005039|0000000001123949|000009907|0000000002219342|050.86
30112021|500246|000000064|0000000000001888|000000064|0000000000001888|100.00
30112021|500247|000081581|0000000160074160|000166669|0000000332323453|048.95
30112021|500248|000000112|0000000000001396|000000112|0000000000001396|100.00
30112021|500249|000000508|0000000000629158|000001001|0000000001239255|050.75
30112021|500250|000017536|0000000008882861|000041720|0000000021743595|042.03
30112021|500251|000003435|0000000003484636|000022318|0000000023199380|015.39
30112021|500252|000000284|0000000002428555|000000720|0000000006109419|039.44
30112021|500253|000043075|0000000016023900|000140135|0000000052894659|030.74
30112021|500257|000018102|0000000016035657|000074341|0000000066219869|024.35
30112021|500259|000059154|0000000009742664|000059154|0000000009742663|100.00
30112021|500260|000006461|0000000006116952|000047138|0000000044533406|013.71
30112021|500264|000000852|0000000000143956|000000852|0000000000143956|100.00
30112021|500265|000005417|0000000002664352|000009577|0000000004742777|056.56
30112021|500266|000000348|0000000001436440|000000932|0000000003888171|037.34
30112021|500267|000002662|0000000000337409|000005629|0000000000713706|047.29
30112021|500268|000084253|0000000009289145|000084253|0000000009289145|100.00
30112021|500271|000002430|0000000002280555|000020039|0000000018862624|012.13
30112021|500279|000043814|0000000000966099|000095602|0000000002161777|045.83
30112021|500280|000002343|0000000000912130|000003531|0000000001390399|066.36
30112021|500284|000001809|0000000000108088|000002049|0000000000116657|088.29
30112021|500285|000294976|0000000020677818|001252488|0000000089523201|023.55
30112021|500288|000265865|0000000013652168|000582163|0000000030771637|045.67
30112021|500290|000000103|0000000007726612|000000501|0000000037480091|020.56
30112021|500292|000001902|0000000000420152|000004670|0000000001045009|040.73
30112021|500294|000121110|0000000008574588|000367586|0000000026278107|032.95
30112021|500295|000084654|0000000028697706|000387589|0000000134240717|021.84
30112021|500296|000006031|0000000002932491|000006031|0000000002932491|100.00
30112021|500298|000004388|0000000007858470|000007626|0000000013961443|057.54
30112021|500300|000006278|0000000010436862|000034775|0000000058458526|018.05
30112021|500302|000004568|0000000011040171|000033242|0000000081384146|013.74
30112021|500304|000028809|0000000011611468|000145791|0000000060802655|019.76
30112021|500306|000019199|0000000000943631|000028082|0000000001425547|068.37
30112021|500307|000001133|0000000000421760|000001455|0000000000547139|077.87
30112021|500312|000215757|0000000030669858|000978895|0000000140787742|022.04
30112021|500313|000016972|0000000000142493|000016972|0000000000142493|100.00
30112021|500314|000009309|0000000000323954|000012242|0000000000432082|076.04
30112021|500317|000067185|0000000001850947|000100145|0000000002874660|067.09
30112021|500319|000002151|0000000000092601|000002726|0000000000118433|078.91
30112021|500325|000275316|0000000662616783|000568273|0000001382806310|048.45
30112021|500327|000069010|0000000000447185|000088495|0000000000577450|077.98
30112021|500330|000019093|0000000012221430|000088602|0000000057706503|021.55
30112021|500331|000005987|0000000013201036|000014038|0000000031211114|042.65
30112021|500333|000003495|0000000002584728|000005618|0000000004154665|062.21
30112021|500335|000005946|0000000008070506|000014025|0000000018458074|042.40
30112021|500336|000007334|0000000004484375|000013125|0000000007982859|055.88
30112021|500337|000000308|0000000000033234|000000407|0000000000043884|075.68
30112021|500338|000005617|0000000000686398|000011975|0000000001463989|046.91
30112021|500339|000026279|0000000005243975|000092086|0000000018223103|028.54
30112021|500343|000002533|0000000000078777|000002921|0000000000089651|086.72
30112021|500346|000001286|0000000000045268|000001480|0000000000052687|086.89
30112021|500350|000003912|0000000001646170|000008156|0000000003482993|047.96
30112021|500354|000000680|0000000000015368|000001571|0000000000034897|043.28
30112021|500355|000011741|0000000002930554|000020364|0000000005181914|057.66
30112021|500356|000000773|0000000000014494|000001095|0000000000020879|070.59
30112021|500358|000003682|0000000000014728|000003682|0000000000014197|100.00
30112021|500360|000001261|0000000000063996|000002001|0000000000103849|063.02
30112021|500365|000034954|0000000000464539|000048818|0000000000653140|071.60
30112021|500366|000144760|0000000000723029|000144760|0000000000723029|100.00
30112021|500367|000024684|0000000002357322|000032632|0000000003156372|075.64
30112021|500368|000001878|0000000001722878|000002979|0000000002739321|063.04
30112021|500370|000001096|0000000000039073|000001752|0000000000063806|062.56
30112021|500378|000024968|0000000002525514|000084403|0000000008498101|029.58
30112021|500380|000008650|0000000005496210|000016591|0000000010726591|052.14
30112021|500387|000000319|0000000008327814|000001246|0000000032373161|025.60
30112021|500388|000000005|0000000000000099|000000005|0000000000000099|100.00
30112021|500390|000245716|0000000020822163|000245716|0000000020822163|100.00
30112021|500400|002194490|0000000475765432|008069591|0000001794258439|027.19
30112021|500402|000495859|0000000010358495|000830685|0000000016771383|059.69
30112021|500403|000004612|0000000004033194|000008007|0000000006882408|057.60
30112021|500404|000022710|0000000001542009|000047676|0000000003287598|047.63
30112021|500405|000002353|0000000001550627|000004091|0000000002654578|057.52
30112021|500407|000000219|0000000000364526|000000288|0000000000479776|076.04
30112021|500408|000006136|0000000035532656|000019736|0000000115191915|031.09
30112021|500410|000001942|0000000004443394|000011677|0000000026875333|016.63
30112021|500411|000005905|0000000010343198|000014151|0000000024374069|041.73
30112021|500412|000020542|0000000004486373|000069940|0000000015424060|029.37
30112021|500413|000070825|0000000004621332|000141121|0000000009140384|050.19
30112021|500414|000122841|0000000009256070|000236196|0000000018155824|052.01
30112021|500418|000001004|0000000000092569|000001248|0000000000114960|080.45
30112021|500420|000000808|0000000002459027|000011777|0000000036111496|006.86
30112021|500422|000005048|0000000000088593|000005783|0000000000104277|087.29
30112021|500425|000009957|0000000003727403|000050357|0000000018808128|019.77
30112021|500426|000027776|0000000000139158|000040824|0000000000202773|068.04
30112021|500429|000004483|0000000000494924|000005727|0000000000636123|078.28
30112021|500439|000000021|0000000000064386|000000025|0000000000075632|084.00
30112021|500440|000454203|0000000187199767|000718504|0000000299837842|063.22
30112021|500444|000002437|0000000000600477|000007580|0000000001888105|032.15
30112021|500449|000023313|0000000000766998|000041658|0000000001386626|055.96
30112021|500456|000021838|0000000000632211|000036653|0000000001067727|059.58
30112021|500458|000014434|0000000000052060|000014434|0000000000052060|100.00
30112021|500459|000000272|0000000004096416|000000462|0000000006916903|058.87
30112021|500460|000018452|0000000002326798|000020021|0000000002514561|092.16
30112021|500463|000001098|0000000000910791|000001292|0000000001061328|084.98
30112021|500464|000000634|0000000000087239|000001562|0000000000217342|040.59
30112021|500467|000002009|0000000000303460|000002936|0000000000451748|068.43
30112021|500469|000336321|0000000029243111|001348734|0000000119054438|024.94
30112021|500470|000188194|0000000201668691|000632641|0000000695269706|029.75
30112021|500472|000000686|0000000002651322|000001284|0000000004807818|053.43
30112021|500477|000230126|0000000027557589|000861674|0000000104937167|026.71
30112021|500480|000004923|0000000004326825|000026271|0000000023294488|018.74
30112021|500483|000011453|0000000014869430|000028887|0000000037487088|039.65
30112021|500488|000000712|0000000013599272|000001485|0000000028651347|047.95
30112021|500490|000000542|0000000002732304|000001073|0000000005387836|050.51
30112021|500493|000016314|0000000011331705|000059214|0000000041816655|027.55
30112021|500495|000019594|0000000036163667|000055611|0000000103528449|035.23
30112021|500500|000039350|0000000000440798|000039350|0000000000440798|100.00
30112021|500510|000027155|0000000047898705|000073313|0000000129992941|037.04
30112021|500520|000035330|0000000029527048|000105204|0000000089058644|033.58
30112021|500530|000000425|0000000006876373|000001819|0000000029742047|023.36
30112021|500540|000018741|0000000000124816|000018791|0000000000124990|099.73
30112021|500547|000176657|0000000065345425|000428215|0000000160017436|041.25
30112021|500550|000001646|0000000003542522|000009865|0000000021130371|016.69
30112021|500570|000261403|0000000119931697|001287893|0000000604183376|020.30
30112021|500575|000007941|0000000009539921|000030824|0000000037455026|025.76
30112021|500620|000004411|0000000001297276|000009051|0000000002712406|048.73
30112021|500645|000020819|0000000007734259|000046048|0000000017282701|045.21
30112021|500650|000000244|0000000000204277|000000328|0000000000279608|074.39
30112021|500655|000014633|0000000011647868|000018360|0000000014722841|079.70
30112021|500660|000005482|0000000009335024|000010293|0000000017357253|053.26
30112021|500670|000019090|0000000008105614|000070584|0000000029945522|027.05
30112021|500672|000000929|0000000000726711|000004829|0000000003842150|019.24
30112021|500674|000000252|0000000002002758|000000492|0000000003946046|051.22
30112021|500680|000000616|0000000003199751|000002447|0000000012668868|025.17
30112021|500690|000083226|0000000009258893|000213651|0000000023940354|038.95
30112021|500696|000044402|0000000102943817|000080195|0000000187353290|055.37
30112021|500710|000000251|0000000000517600|000000440|0000000000907323|057.05
30112021|500730|000046896|0000000010434360|000179347|0000000040971262|026.15
30112021|500770|000035588|0000000031023839|000167863|0000000147606192|021.20
30112021|500777|000019852|0000000001981230|000036706|0000000003692685|054.08
30112021|500780|000004414|0000000000550426|000008862|0000000001144447|049.81
30112021|500790|000003606|0000000069087715|000005073|0000000097129263|071.08
30112021|500800|000022268|0000000017342319|000071557|0000000055715097|031.12
30112021|500820|000007572|0000000023809397|000037154|0000000117469022|020.38
30112021|500825|000052115|0000000184864934|000056128|0000000199213503|092.85
30112021|500830|000004385|0000000006310454|000013402|0000000019425163|032.72
30112021|500840|000053035|0000000006374807|000079707|0000000009932207|066.54
30112021|500850|000107387|0000000019372615|001122036|0000000203734494|009.57
30112021|500870|000084268|0000000010891639|000146654|0000000018832047|057.46
30112021|500875|000175948|0000000038937293|000515055|0000000114662529|034.16
30112021|500877|000087249|0000000017855508|000195981|0000000040826020|044.52
30112021|500878|000007902|0000000009255613|000011342|0000000013177939|069.67
30112021|500890|000000301|0000000000023162|000000301|0000000000023162|100.00
30112021|500940|000033386|0000000007031092|000084741|0000000017369332|039.40
30112021|501148|000000005|0000000000001301|000000005|0000000000001301|100.00
30112021|501150|000064939|0000000002263125|000113497|0000000004013579|057.22
30112021|501151|000000010|0000000000006000|000000010|0000000000006000|100.00
30112021|501242|000001127|0000000000005759|000001127|0000000000005756|100.00
30112021|501295|000000127|0000000000007567|000000127|0000000000007567|100.00
30112021|501298|000000008|0000000000012200|000000016|0000000000024679|050.00
30112021|501301|000001164|0000000001633674|000003680|0000000005234142|031.63
30112021|501314|000433260|0000000003963079|000433260|0000000003963079|100.00
30112021|501343|000000487|0000000000012224|000000658|0000000000016119|074.01
30112021|501370|000001436|0000000000172177|000001576|0000000000186047|091.12
30112021|501391|000000350|0000000000062195|000000401|0000000000068901|087.28
30112021|501421|000000360|0000000000066622|000000360|0000000000066622|100.00
30112021|501423|000001729|0000000003112633|000001919|0000000003480215|090.10
30112021|501425|000002556|0000000002539514|000004341|0000000004380765|058.88
30112021|501430|000000057|0000000000032205|000000063|0000000000035626|090.48
30112021|501455|000175282|0000000024039927|000403949|0000000057057321|043.39
30112021|501477|000000164|0000000000022887|000000164|0000000000022887|100.00
30112021|501622|000000206|0000000000003933|000000206|0000000000003933|100.00
30112021|501700|000005558|0000000000123110|000009290|0000000000204294|059.83
30112021|501831|000003174|0000000000806514|000003847|0000000000982064|082.51
30112021|501833|000046455|0000000000852315|000046455|0000000000852315|100.00
30112021|501848|000035636|0000000001435642|000035636|0000000001435642|100.00
30112021|502015|000068272|0000000001063678|000070561|0000000001086831|096.76
30112021|502090|000001268|0000000000326320|000002221|0000000000576692|057.09
30112021|502137|000001598|0000000000937627|000005440|0000000003215836|029.38
30112021|502157|000002347|0000000000836941|000006921|0000000002488630|033.91
30112021|502168|000003454|0000000000725859|000006210|0000000001318536|055.62
30112021|502175|000013936|0000000001005483|000020072|0000000001475714|069.43
30112021|502180|000009351|0000000000712547|000028138|0000000002129996|033.23
30112021|502219|000112425|0000000066302644|000191986|0000000111208611|058.56
30112021|502271|000000065|0000000000000619|000000065|0000000000000619|100.00
30112021|502281|000002955|0000000000018292|000003667|0000000000022320|080.58
30112021|502330|000000202|0000000000045400|000000213|0000000000047988|094.84
30112021|502355|000008474|0000000018475863|000014164|0000000031094924|059.83
30112021|502420|000025849|0000000000784518|000077489|0000000002410041|033.36
30112021|502445|000000554|0000000000007313|000000588|0000000000007929|094.22
30112021|502448|000365963|0000000001028357|000566804|0000000001596302|064.57
30112021|502450|000001461|0000000000231058|000001844|0000000000292663|079.23
30112021|502460|000000002|0000000000000079|000000002|0000000000000079|100.00
30112021|502563|000000516|0000000000003121|000000516|0000000000003121|100.00
30112021|502587|000001104|0000000000090473|000001440|0000000000117417|076.67
30112021|502589|000000001|0000000000000018|000000001|0000000000000018|100.00
30112021|502742|000501819|0000000006082046|000501819|0000000006082046|100.00
30112021|502820|000004857|0000000000532072|000004857|0000000000532072|100.00
30112021|502865|000001453|0000000007551582|000001453|0000000007551582|100.00
30112021|502873|000003323|0000000000369020|000003864|0000000000433537|086.00
30112021|502937|000014243|0000000000797608|000033643|0000000001905577|042.34
30112021|502958|000000101|0000000000380230|000000155|0000000000576123|065.16
30112021|502986|000006735|0000000013687204|000010940|0000000022094088|061.56
30112021|503031|000089621|0000000001078141|000101420|0000000001228949|088.37
30112021|503092|000001272|0000000000027731|000001272|0000000000027731|100.00
30112021|503100|000002355|0000000002230539|000007600|0000000007229603|030.99
30112021|503101|000002781|0000000000206768|000003904|0000000000296162|071.23
30112021|503127|000000198|0000000000857261|000000198|0000000000857261|100.00
30112021|503162|000015613|0000000003893883|000023138|0000000005760396|067.48
30112021|503169|000000923|0000000000236704|000001248|0000000000325031|073.96
30112021|503229|000000128|0000000000011760|000000128|0000000000011760|100.00
30112021|503310|000003293|0000000000390386|000003977|0000000000460227|082.80
30112021|503349|000000010|0000000000028800|000000012|0000000000034685|083.33
30112021|503624|000010891|0000000000092465|000017969|0000000000152016|060.61
30112021|503641|000005593|0000000000135351|000006387|0000000000153815|087.57
30112021|503657|000025366|0000000000393173|000030110|0000000000468881|084.24
30112021|503659|000000029|0000000000001726|000000029|0000000000001726|100.00
30112021|503663|002026244|0000000090734818|002026244|0000000090734818|100.00
30112021|503669|000000250|0000000000002213|000000250|0000000000002212|100.00
30112021|503675|000100208|0000000000112233|000142693|0000000000160242|070.23
30112021|503691|000000501|0000000000013709|000000501|0000000000013709|100.00
30112021|503722|000001084|0000000000212031|000001436|0000000000283240|075.49
30112021|503772|000000586|0000000000037358|000000586|0000000000037357|100.00
30112021|503776|000000050|0000000000001535|000000060|0000000000001809|083.33
30112021|503804|000000354|0000000000273890|000000366|0000000000283243|096.72
30112021|503806|000058354|0000000117723360|000146969|0000000306075322|039.70
30112021|503811|000004977|0000000002122940|000009952|0000000004343690|050.01
30112021|503816|000000589|0000000000002839|000000589|0000000000002839|100.00
30112021|503863|000014073|0000000000081630|000014073|0000000000081630|100.00
30112021|503960|000000493|0000000000832061|000001193|0000000002037837|041.32
30112021|504000|000016657|0000000001081873|000018321|0000000001196185|090.92
30112021|504028|000010658|0000000000749791|000012681|0000000000900298|084.05
30112021|504036|000001332|0000000000224576|000001585|0000000000266597|084.04
30112021|504058|000001480|0000000000649794|000001875|0000000000821874|078.93
30112021|504067|000042888|0000000019119471|000174746|0000000075646530|024.54
30112021|504076|000014308|0000000000137500|000014359|0000000000137835|099.64
30112021|504080|000000016|0000000000003101|000000016|0000000000003101|100.00
30112021|504084|000000007|0000000000027965|000000010|0000000000038418|070.00
30112021|504092|000000644|0000000000022669|000001060|0000000000037972|060.75
30112021|504093|000002565|0000000000761164|000004275|0000000001270486|060.00
30112021|504112|000023197|0000000017253391|000023197|0000000017253391|100.00
30112021|504132|000006333|0000000002413507|000008754|0000000003363307|072.34
30112021|504176|000000424|0000000000725910|000000546|0000000000948270|077.66
30112021|504180|000004580|0000000000110075|000004580|0000000000110075|100.00
30112021|504212|000001004|0000000000154566|000001638|0000000000254077|061.29
30112021|504240|000017851|0000000000946103|000018108|0000000000959481|098.58
30112021|504258|000001614|0000000000945078|000002639|0000000001561350|061.16
30112021|504273|000018398|0000000000310007|000023147|0000000000398188|079.48
30112021|504286|000000364|0000000000021840|000000444|0000000000027230|081.98
30112021|504341|000004326|0000000000193996|000004326|0000000000193996|100.00
30112021|504356|000000010|0000000000000089|000000010|0000000000000089|100.00
30112021|504378|000073793|0000000000506778|000073793|0000000000506778|100.00
30112021|504380|000006696|0000000001214319|000006696|0000000001214319|100.00
30112021|504392|000003036|0000000000099394|000003036|0000000000099394|100.00
30112021|504605|000000385|0000000000226361|000000622|0000000000362017|061.90
30112021|504614|000002630|0000000002072046|000005482|0000000004279756|047.98
30112021|504646|000000014|0000000000002478|000000031|0000000000005342|045.16
30112021|504648|000000100|0000000000004045|000000100|0000000000004045|100.00
30112021|504697|000001378|0000000000003595|000001378|0000000000003595|100.00
30112021|504731|000000079|0000000000002278|000000079|0000000000002278|100.00
30112021|504741|000004455|0000000000845782|000006047|0000000001157990|073.67
30112021|504786|000000282|0000000000081780|000000367|0000000000105538|076.84
30112021|504810|000000343|0000000000011474|000000343|0000000000011373|100.00
30112021|504840|000000064|0000000000170637|000000064|0000000000170637|100.00
30112021|504879|000005500|0000000000137500|000006462|0000000000162661|085.11
30112021|504882|000000009|0000000000111786|000000009|0000000000111786|100.00
30112021|504908|000000155|0000000000032085|000000211|0000000000042370|073.46
30112021|504918|000006357|0000000012220379|000009455|0000000018307408|067.23
30112021|504959|000000184|0000000000420348|000000233|0000000000535631|078.97
30112021|504961|000008105|0000000000723990|000008105|0000000000723990|100.00
30112021|504966|000009584|0000000002610203|000035862|0000000009830692|026.72
30112021|504973|000000776|0000000000541610|000001822|0000000001284790|042.59
30112021|505010|000000086|0000000000109010|000000204|0000000000257206|042.16
30112021|505036|000005766|0000000004276931|000006673|0000000004997225|086.41
30112021|505075|000016039|0000000000247001|000020069|0000000000310704|079.92
30112021|505141|000001157|0000000000037630|000001157|0000000000037630|100.00
30112021|505160|000139012|0000000047187624|000275336|0000000092887211|050.49
30112021|505163|000001201|0000000000511326|000001584|0000000000683879|075.82
30112021|505192|000000707|0000000000453470|000001494|0000000000973687|047.32
30112021|505196|000001226|0000000000173541|000001480|0000000000212082|082.84
30112021|505200|000007543|0000000017886716|000017130|0000000041059035|044.03
30112021|505212|000000255|0000000000021470|000000255|0000000000021470|100.00
30112021|505216|000000005|0000000000003443|000000006|0000000000004140|083.33
30112021|505232|000000096|0000000000093024|000000139|0000000000135732|069.06
30112021|505242|000000382|0000000000835498|000000382|0000000000835498|100.00
30112021|505250|000000711|0000000000048470|000000711|0000000000048470|100.00
30112021|505255|000026738|0000000119621802|000028786|0000000129459201|092.89
30112021|505283|000028454|0000000012166931|000043652|0000000018567935|065.18
30112021|505299|000004167|0000000000629009|000006339|0000000000953781|065.74
30112021|505302|000000232|0000000000158190|000000238|0000000000162276|097.48
30112021|505324|000010771|0000000000208419|000010771|0000000000208418|100.00
30112021|505343|000040149|0000000000009936|000040149|0000000000009936|100.00
30112021|505355|000001099|0000000000645938|000004624|0000000002736383|023.77
30112021|505358|000017113|0000000001333103|000029790|0000000002334602|057.45
30112021|505368|000000315|0000000000212531|000000355|0000000000242905|088.73
30112021|505400|000000974|0000000000053278|000001714|0000000000094302|056.83
30112021|505412|000000026|0000000000132976|000000039|0000000000199602|066.67
30112021|505509|000001079|0000000000111299|000010516|0000000001118626|010.26
30112021|505515|000137744|0000000001959813|000137744|0000000001959813|100.00
30112021|505523|000577728|0000000000346637|000577840|0000000000346704|099.98
30112021|505526|000021567|0000000001842901|000037271|0000000003263511|057.87
30112021|505533|000001036|0000000000567262|000003712|0000000002014583|027.91
30112021|505537|000173243|0000000056191368|000986877|0000000324404069|017.55
30112021|505576|000000041|0000000000006645|000000043|0000000000007103|095.35
30112021|505590|000014455|0000000001548854|000032144|0000000003561156|044.97
30112021|505650|000009057|0000000000085499|000012714|0000000000121328|071.24
