DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17012023|543387|000000763|0000000000352239|000001302|0000000000609122|058.60
17012023|543388|000000833|0000000000174097|000000846|0000000000175786|098.46
17012023|543389|000029769|0000000010125926|000085912|0000000028993881|034.65
17012023|543390|000025511|0000000011266934|000069249|0000000030814591|036.84
17012023|543396|000077802|0000000040974424|000208625|0000000111781414|037.29
17012023|543397|000001539|0000000001996314|000002805|0000000003575489|054.87
17012023|543398|000017156|0000000006340000|000026837|0000000009975026|063.93
17012023|543399|000002024|0000000001363063|000003531|0000000002378206|057.32
17012023|543401|000001019|0000000001194829|000002812|0000000003289102|036.24
17012023|543411|000008789|0000000008048967|000018340|0000000016964677|047.92
17012023|543412|000001629|0000000000920141|000004159|0000000002349442|039.17
17012023|543413|000000373|0000000000214065|000000779|0000000000445965|047.88
17012023|543414|000030577|0000000000485869|000035845|0000000000561807|085.30
17012023|543415|000005382|0000000004361035|000013517|0000000010947099|039.82
17012023|543416|000001870|0000000000224961|000002933|0000000000355434|063.76
17012023|543417|000006462|0000000002345706|000021495|0000000007742412|030.06
17012023|543418|000000020|0000000000020715|000000020|0000000000020715|100.00
17012023|543419|000011925|0000000000877084|000017494|0000000001285674|068.17
17012023|543420|000082050|0000000001587668|000547903|0000000010690306|014.98
17012023|543425|000000555|0000000000593739|000001372|0000000001470864|040.45
17012023|543426|000008512|0000000007187533|000026535|0000000022483979|032.08
17012023|543427|000000558|0000000000350062|000001067|0000000000669913|052.30
17012023|543428|000001877|0000000002345969|000007528|0000000009395205|024.93
17012023|543433|000004475|0000000001672308|000017952|0000000006675209|024.93
17012023|543434|000030132|0000000006742035|000040742|0000000009120873|073.96
17012023|543435|000013500|0000000003526875|000019500|0000000005207550|069.23
17012023|543437|000004003|0000000000213280|000004011|0000000000213876|099.80
17012023|543438|000005294|0000000000852334|000021320|0000000003445925|024.83
17012023|543439|000052000|0000000001827800|000062000|0000000002169800|083.87
17012023|543441|000002529|0000000000765655|000011506|0000000003515272|021.98
17012023|543442|000001915|0000000000539705|000001915|0000000000539705|100.00
17012023|543443|000004000|0000000000148400|000004000|0000000000148400|100.00
17012023|543444|000003000|0000000000092850|000003000|0000000000092850|100.00
17012023|543449|000000864|0000000000231552|000001075|0000000000290881|080.37
17012023|543450|000000180|0000000000023305|000000217|0000000000027902|082.95
17012023|543451|000012151|0000000000770981|000020280|0000000001303007|059.92
17012023|543452|000018759|0000000001322322|000019624|0000000001387377|095.59
17012023|543453|000003000|0000000000252000|000003000|0000000000252000|100.00
17012023|543454|000000086|0000000000007255|000000094|0000000000007862|091.49
17012023|543458|000072627|0000000041542644|000152751|0000000087260970|047.55
17012023|543460|000002000|0000000000140000|000002000|0000000000140000|100.00
17012023|543461|000020000|0000000000193800|000020000|0000000000193700|100.00
17012023|543462|000001211|0000000000143548|000001211|0000000000143548|100.00
17012023|543463|000000520|0000000000671476|000000861|0000000001116312|060.39
17012023|543464|000012000|0000000002239200|000015000|0000000002781000|080.00
17012023|543465|000000004|0000000000000154|000000006|0000000000000229|066.67
17012023|543470|000001076|0000000000187762|000002121|0000000000366567|050.73
17012023|543471|000000173|0000000000012150|000000286|0000000000020125|060.49
17012023|543472|000002233|0000000000066834|000002274|0000000000067697|098.20
17012023|543473|000000541|0000000000004339|000000706|0000000000005688|076.63
17012023|543474|000000459|0000000000009309|000000784|0000000000015804|058.55
17012023|543480|000000015|0000000000000754|000000016|0000000000000804|093.75
17012023|543481|000001207|0000000000014303|000001212|0000000000014303|099.59
17012023|543482|000116093|0000000061471244|000123359|0000000064688675|094.11
17012023|543489|000010973|0000000000724218|000018559|0000000001234857|059.12
17012023|543490|000005134|0000000000111152|000008226|0000000000179178|062.41
17012023|543497|000003200|0000000000136000|000004800|0000000000203920|066.67
17012023|543498|000101933|0000000005295420|000197748|0000000010286660|051.55
17012023|543500|000028000|0000000000399000|000036000|0000000000507600|077.78
17012023|543501|000000040|0000000000001000|000000046|0000000000001156|086.96
17012023|543512|000002395|0000000000345919|000002395|0000000000345919|100.00
17012023|543513|000016121|0000000000839099|000020494|0000000001063966|078.66
17012023|543514|000000441|0000000000116292|000000897|0000000000236003|049.16
17012023|543515|000008000|0000000001516000|000008000|0000000001514500|100.00
17012023|543517|000004559|0000000001545046|000014516|0000000004959971|031.41
17012023|543520|000001000|0000000000047300|000001000|0000000000047300|100.00
17012023|543521|000530000|0000000003948500|000700000|0000000005749400|075.71
17012023|543522|000006000|0000000000195000|000018000|0000000000578550|033.33
17012023|543523|000010260|0000000004007556|000027866|0000000010902474|036.82
17012023|543524|000003385|0000000002538073|000004801|0000000003592647|070.51
17012023|543525|000000557|0000000000192695|000003671|0000000001242625|015.17
17012023|543526|000037415|0000000026390671|000083006|0000000058596696|045.08
17012023|543527|000000610|0000000000627446|000001669|0000000001724871|036.55
17012023|543528|000000258|0000000000186651|000000332|0000000000239704|077.71
17012023|543529|000011441|0000000003631946|000028825|0000000009117101|039.69
17012023|543530|000297896|0000000018499342|000551604|0000000033964959|054.01
17012023|543531|000000012|0000000000001680|000000029|0000000000004057|041.38
17012023|543532|000001019|0000000000995971|000003055|0000000003002025|033.36
17012023|543533|000000995|0000000000299645|000002815|0000000000852419|035.35
17012023|543534|000000374|0000000000325455|000000836|0000000000731904|044.74
17012023|543535|000001551|0000000000073983|000003028|0000000000142833|051.22
17012023|543539|000009600|0000000001563360|000009600|0000000001563360|100.00
17012023|543540|000001800|0000000000351000|000002400|0000000000467460|075.00
17012023|543544|000002750|0000000001221825|000005000|0000000002184750|055.00
17012023|543545|000012000|0000000001368000|000018000|0000000001977900|066.67
17012023|543546|000110000|0000000000814000|000120000|0000000000883100|091.67
17012023|543547|000030322|0000000002833591|000047901|0000000004409390|063.30
17012023|543568|000000101|0000000000001955|000000105|0000000000002031|096.19
17012023|543569|000000186|0000000000034130|000000196|0000000000035933|094.90
17012023|543570|000000057|0000000000024168|000000058|0000000000024699|098.28
17012023|543571|000000001|0000000000000054|000000002|0000000000000106|050.00
17012023|543572|000000000|0000000000000000|000000002|0000000000000138|000.00
17012023|543573|000008422|0000000002244042|000016139|0000000004330266|052.18
17012023|543574|000000433|0000000000006188|000000489|0000000000006983|088.55
17012023|543575|000000003|0000000000000058|000000006|0000000000000115|050.00
17012023|543576|000000015|0000000000000754|000020053|0000000001012968|000.07
17012023|543578|000010000|0000000000858000|000014000|0000000001185500|071.43
17012023|543579|000008000|0000000000112800|000008000|0000000000112800|100.00
17012023|543590|000004000|0000000001768000|000008000|0000000003544000|050.00
17012023|543591|000001443|0000000000535859|000003636|0000000001352504|039.69
17012023|543592|000001504|0000000000102257|000001762|0000000000120085|085.36
17012023|543593|000002021|0000000000371157|000004838|0000000000885800|041.77
17012023|543594|000021000|0000000000429450|000027000|0000000000541950|077.78
17012023|543595|000002000|0000000000378000|000002000|0000000000377950|100.00
17012023|543596|000000700|0000000000335755|000001112|0000000000533296|062.95
17012023|543597|000028000|0000000003753400|000042000|0000000005689200|066.67
17012023|543598|000001600|0000000000128000|000001600|0000000000128000|100.00
17012023|543599|000003670|0000000001609112|000005203|0000000002273960|070.54
17012023|543600|000002203|0000000000877015|000004823|0000000001929504|045.68
17012023|543605|000020345|0000000000779214|000020860|0000000000823041|097.53
17012023|543606|000016000|0000000001334400|000016000|0000000001334400|100.00
17012023|543607|000011013|0000000000957030|000015023|0000000001324322|073.31
17012023|543608|000000766|0000000000072296|000000814|0000000000076418|094.10
17012023|543614|000000334|0000000000147261|000000372|0000000000164682|089.78
17012023|543615|000009600|0000000001435200|000009600|0000000001449920|100.00
17012023|543616|000012000|0000000001572600|000014400|0000000001934400|083.33
17012023|543617|000003600|0000000000273240|000003600|0000000000273240|100.00
17012023|543618|000015000|0000000001617750|000018000|0000000001888950|083.33
17012023|543619|000024000|0000000005376000|000024000|0000000005380400|100.00
17012023|543620|000072000|0000000010029600|000120000|0000000016891950|060.00
17012023|543621|000020000|0000000001279000|000032000|0000000002014200|062.50
17012023|543622|000002400|0000000000417600|000002400|0000000000417600|100.00
17012023|543625|000032229|0000000000704204|000046376|0000000001030104|069.49
17012023|543626|000006934|0000000000574482|000032473|0000000002719003|021.35
17012023|543635|000081945|0000000009464648|000145348|0000000016833881|056.38
17012023|543636|000000020|0000000000002634|000000020|0000000000002634|100.00
17012023|543637|000049200|0000000001372680|000075600|0000000002092500|065.08
17012023|543638|000613785|0000000061378500|001178074|0000000117232188|052.10
17012023|543643|000003285|0000000000075227|000003933|0000000000090955|083.52
17012023|543644|000000318|0000000000166314|000000377|0000000000198582|084.35
17012023|543645|000000263|0000000000027747|000000284|0000000000029757|092.61
17012023|543650|000020199|0000000004325616|000030369|0000000006511804|066.51
17012023|543651|000028000|0000000001033200|000032000|0000000001161800|087.50
17012023|543652|000039559|0000000015983814|000070663|0000000028646351|055.98
17012023|543653|000012730|0000000005352329|000033178|0000000014146106|038.37
17012023|543654|000007572|0000000003428602|000015207|0000000006834334|049.79
17012023|543656|000078000|0000000010260900|000126000|0000000016594900|061.90
17012023|543657|000005213|0000000003182537|000017335|0000000010736658|030.07
17012023|543663|000000514|0000000000305496|000002125|0000000001264629|024.19
17012023|543664|000013983|0000000010746635|000039876|0000000031324104|035.07
17012023|543665|000000002|0000000000000594|000000004|0000000000001186|050.00
17012023|543666|000000009|0000000000001915|000000012|0000000000002561|075.00
17012023|543667|000043327|0000000002042869|000192241|0000000008964895|022.54
17012023|543668|000006287|0000000001752187|000009130|0000000002501884|068.86
17012023|543669|000000672|0000000000349037|000001058|0000000000551106|063.52
17012023|543670|000030965|0000000006086448|000030965|0000000006086448|100.00
17012023|543671|000000345|0000000000022011|000000556|0000000000035963|062.05
17012023|543677|000000013|0000000000000217|000000026|0000000000000433|050.00
17012023|543678|000028000|0000000001013600|000052000|0000000001894200|053.85
17012023|543686|000001619|0000000001032599|000007586|0000000004875374|021.34
17012023|543687|000006057|0000000001172333|000013055|0000000002532909|046.40
17012023|543688|000009418|0000000000825488|000011420|0000000001037835|082.47
17012023|543689|000003504|0000000001938238|000005713|0000000003172193|061.33
17012023|543699|000000001|0000000000001009|000000002|0000000000002018|050.00
17012023|543709|000176000|0000000028952000|000340000|0000000060136000|051.76
17012023|543710|000000003|0000000000000181|000000006|0000000000000359|050.00
17012023|543711|000075346|0000000028556134|000731285|0000000280547954|010.30
17012023|543712|000006857|0000000001686480|000015150|0000000003697665|045.26
17012023|543713|000760000|0000000143564000|001620000|0000000312204000|046.91
17012023|543714|000010464|0000000005840482|000021765|0000000012228036|048.08
17012023|543715|000578916|0000000014270280|000910296|0000000022353434|063.60
17012023|543720|000006027|0000000002008197|000014020|0000000004677803|042.99
17012023|543725|000005741|0000000001290577|000012187|0000000002771458|047.11
17012023|543732|000026899|0000000002707385|000055574|0000000005534424|048.40
17012023|543737|000000146|0000000000022681|000000146|0000000000022681|100.00
17012023|543738|000000067|0000000000002803|000000075|0000000000003173|089.33
17012023|543743|000147444|0000000012365751|000147444|0000000012365751|100.00
17012023|543744|000058000|0000000007913550|000058000|0000000007913550|100.00
17012023|543745|000072000|0000000001468800|000072000|0000000001468800|100.00
17012023|543746|000128400|0000000035304060|000128400|0000000035304060|100.00
17012023|555555|000000050|0000000000033238|000000059|0000000000039152|084.75
17012023|570001|000044892|0000000009564241|000145523|0000000031245396|030.85
17012023|570002|000013158|0000000000096449|000018576|0000000000138254|070.83
17012023|570004|000001507|0000000000028332|000001547|0000000000029089|097.41
17012023|570005|000167429|0000000002057703|000397006|0000000004805462|042.17
17012023|590003|000108162|0000000011654456|000190294|0000000020331827|056.84
17012023|590005|000000387|0000000000385278|000000772|0000000000767839|050.13
17012023|590006|000000462|0000000000327304|000000617|0000000000439411|074.88
17012023|590013|000004093|0000000003065248|000007750|0000000005727847|052.81
17012023|590018|000004144|0000000000596529|000004991|0000000000710682|083.03
17012023|590021|000000058|0000000000549956|000000087|0000000000826027|066.67
17012023|590022|000015672|0000000000059522|000015672|0000000000059522|100.00
17012023|590024|000069848|0000000022375807|000191043|0000000059793019|036.56
17012023|590025|000001276|0000000000041470|000001394|0000000000045161|091.54
17012023|590030|000078238|0000000005993031|000277248|0000000020910293|028.22
17012023|590031|000000637|0000000000512563|000000912|0000000000737143|069.85
17012023|590041|000002166|0000000000013971|000002167|0000000000014015|099.95
17012023|590051|000026770|0000000003789294|000051561|0000000007189790|051.92
17012023|590056|000000341|0000000000087314|000000558|0000000000141872|061.11
17012023|590057|000001256|0000000000068538|000001256|0000000000068538|100.00
17012023|590062|000035216|0000000004762964|000055692|0000000007515111|063.23
17012023|590065|000000318|0000000000227243|000000323|0000000000231173|098.45
17012023|590066|000001943|0000000000215771|000003400|0000000000376792|057.15
17012023|590068|000000055|0000000000002922|000000055|0000000000002922|100.00
17012023|590071|000000158|0000000000365881|000000246|0000000000570058|064.23
17012023|590072|000000214|0000000000069048|000000217|0000000000070422|098.62
17012023|590073|000000183|0000000000106278|000000206|0000000000119556|088.83
17012023|590075|000025762|0000000004127073|000064256|0000000010561389|040.09
17012023|590078|000001862|0000000001889465|000002921|0000000002990609|063.75
17012023|590082|000000655|0000000000119210|000001081|0000000000192137|060.59
17012023|590086|000000567|0000000001723737|000000811|0000000002503795|069.91
17012023|590095|000099293|0000000004813725|000153508|0000000007456166|064.68
17012023|590096|000013255|0000000013255133|000021765|0000000021764973|060.90
17012023|590097|000008732|0000000000425336|000009120|0000000000444762|095.75
17012023|590098|000007827|0000000000390724|000013532|0000000000675773|057.84
17012023|590099|000001151|0000000000055548|000002579|0000000000124788|044.63
17012023|590101|000014257|0000000000692035|000018966|0000000000921074|075.17
17012023|590103|000050072|0000000009889721|000471924|0000000093088377|010.61
17012023|590104|000001090|0000000000486729|000001326|0000000000591796|082.20
17012023|590106|000004553|0000000001947000|000010855|0000000004636252|041.94
17012023|590107|000002701|0000000001150437|000006266|0000000002684818|043.11
17012023|590108|000041114|0000000001943870|000073525|0000000003499721|055.92
17012023|590109|000000059|0000000000024782|000000074|0000000000030677|079.73
17012023|590110|000000024|0000000000045744|000000031|0000000000058909|077.42
17012023|590113|000007387|0000000002278890|000009986|0000000003094181|073.97
17012023|590115|000000030|0000000000005431|000000042|0000000000008281|071.43
17012023|590122|000000509|0000000000017968|000000527|0000000000017870|096.58
17012023|590126|000111221|0000000000893473|000111221|0000000000893473|100.00
17012023|590134|000108186|0000000007540565|000278027|0000000018980111|038.91
17012023|590136|000005112|0000000002181904|000005134|0000000002201309|099.57
17012023|590137|000002677|0000000001136601|000004786|0000000002032757|055.93
17012023|590138|000007522|0000000001405637|000018370|0000000003418602|040.95
17012023|750751|007215591|0000000000620613|007215591|0000000000620613|100.00
17012023|800252|000000001|0000000000005600|000000001|0000000000005599|100.00
17012023|800254|000000003|0000000000016770|000000003|0000000000016751|100.00
17012023|800259|000000003|0000000000016635|000000003|0000000000016518|100.00
17012023|800265|000000173|0000000000972087|000000195|0000000001049478|088.72
17012023|800278|000000020|0000000000111000|000000020|0000000000111000|100.00
17012023|800297|000000008|0000000000042920|000000008|0000000000042901|100.00
17012023|800301|000000002|0000000000010552|000000002|0000000000010552|100.00
17012023|800313|000000004|0000000000021108|000000004|0000000000021234|100.00
17012023|800318|000000028|0000000000149464|000000028|0000000000149667|100.00
17012023|800320|000000010|0000000000052500|000000010|0000000000052550|100.00
17012023|800322|000000021|0000000000110880|000000021|0000000000110910|100.00
17012023|800324|000000155|0000000000817219|000000180|0000000000949357|086.11
17012023|800325|000000495|0000000002643974|000000598|0000000003197949|082.78
17012023|800327|000000124|0000000000657684|000000131|0000000000694707|094.66
17012023|800329|000000012|0000000000063375|000000013|0000000000068710|092.31
17012023|800331|000000055|0000000000289988|000000075|0000000000396093|073.33
17012023|800332|000000016|0000000000084560|000000016|0000000000084476|100.00
17012023|800333|000000011|0000000000058630|000000011|0000000000058534|100.00
17012023|800339|000000166|0000000000875143|000000201|0000000001061297|082.59
17012023|800340|000000031|0000000000164023|000000035|0000000000185488|088.57
17012023|800341|000000041|0000000000218120|000000047|0000000000247863|087.23
17012023|800342|000000006|0000000000031680|000000010|0000000000052757|060.00
17012023|800367|000000042|0000000000223491|000000042|0000000000223482|100.00
17012023|800385|000000046|0000000000245088|000000056|0000000000297397|082.14
17012023|800386|000000030|0000000000159300|000000033|0000000000174435|090.91
17012023|800434|000000061|0000000000322385|000000061|0000000000322082|100.00
17012023|800437|000000007|0000000000037450|000000010|0000000000053452|070.00
17012023|800438|000000001|0000000000005299|000000001|0000000000005298|100.00
17012023|800443|000000059|0000000000315890|000000066|0000000000351135|089.39
17012023|800488|000000040|0000000000216151|000000071|0000000000385467|056.34
17012023|800573|000000244|0000000001302870|000000291|0000000001554754|083.85
17012023|890157|000001413|0000000000557853|000001883|0000000000733680|075.04
17012023|890167|000000028|0000000000010080|000000028|0000000000010122|100.00
17012023|890168|000001101|0000000000062480|000001101|0000000000062480|100.00
17012023|890175|000148059|0000000000600699|000148059|0000000000600699|100.00
17012023|890176|000368013|0000000002708576|000500209|0000000003692392|073.57
17012023|890177|000007960|0000000000024119|000007960|0000000000024118|100.00
17012023|890178|000005150|0000000000082927|000005150|0000000000082927|100.00
17012023|890179|000008740|0000000000025083|000008740|0000000000025083|100.00
17012023|935321|000000544|0000000000554880|000000584|0000000000596031|093.15
17012023|935383|000005654|0000000000076669|000006407|0000000000086746|088.25
17012023|935506|000000020|0000000000020923|000000020|0000000000020922|100.00
17012023|935514|000000071|0000000000086621|000000071|0000000000086620|100.00
17012023|935540|000000015|0000000000015611|000000015|0000000000015592|100.00
17012023|935544|000000001|0000000000001332|000000001|0000000000001331|100.00
17012023|935572|000000040|0000000000042201|000000040|0000000000042200|100.00
17012023|935640|000000200|0000000000210000|000000200|0000000000210000|100.00
17012023|935662|000000064|0000000000069120|000000064|0000000000069120|100.00
17012023|935672|000000017|0000000000018037|000000017|0000000000018037|100.00
17012023|935688|000000175|0000000000194950|000000175|0000000000194800|100.00
17012023|935690|000000060|0000000000071820|000000060|0000000000071820|100.00
17012023|935712|000000100|0000000000185000|000000100|0000000000185000|100.00
17012023|935740|000000026|0000000000027222|000000026|0000000000027222|100.00
17012023|935752|000000476|0000000000516460|000000476|0000000000516410|100.00
17012023|935786|000000433|0000000000426505|000000433|0000000000426775|100.00
17012023|936048|000000020|0000000000021040|000000020|0000000000021040|100.00
17012023|936096|000000001|0000000000001000|000000001|0000000000001000|100.00
17012023|936128|000000110|0000000000117721|000000110|0000000000117709|100.00
17012023|936132|000000500|0000000000506500|000000500|0000000000506494|100.00
17012023|936138|000000026|0000000000026000|000000026|0000000000026000|100.00
17012023|936220|000000034|0000000000036074|000000034|0000000000036074|100.00
17012023|936222|000000004|0000000000004005|000000244|0000000000245950|001.64
17012023|936224|000000012|0000000000013056|000000012|0000000000013056|100.00
17012023|936226|000000050|0000000000052000|000000050|0000000000052000|100.00
17012023|936228|000000024|0000000000024024|000000031|0000000000031092|077.42
17012023|936230|000000086|0000000000089526|000000086|0000000000089574|100.00
17012023|936234|000000015|0000000000015733|000000015|0000000000015732|100.00
17012023|936248|000000060|0000000000089921|000000100|0000000000149328|060.00
17012023|936250|000000064|0000000000066368|000000064|0000000000066505|100.00
17012023|936278|000000020|0000000000018460|000000020|0000000000018460|100.00
17012023|936290|000000126|0000000000130065|000000226|0000000000233282|055.75
17012023|936366|000000173|0000000000177498|000000173|0000000000177498|100.00
17012023|936380|000000069|0000000000070449|000000069|0000000000070549|100.00
17012023|936392|000000075|0000000000074925|000000075|0000000000074925|100.00
17012023|936394|000000002|0000000000002000|000000002|0000000000002000|100.00
17012023|936396|000000114|0000000000169350|000000203|0000000000300426|056.16
17012023|936408|000000155|0000000000168175|000000292|0000000000317505|053.08
17012023|936412|000000100|0000000000111610|000000100|0000000000111693|100.00
17012023|936460|000000260|0000000000270985|000000260|0000000000270985|100.00
17012023|936490|000000070|0000000000102200|000000070|0000000000102200|100.00
17012023|936492|000000104|0000000000154440|000000104|0000000000154440|100.00
17012023|936508|000000025|0000000000035656|000000201|0000000000289186|012.44
17012023|936544|000000010|0000000000010945|000000010|0000000000010945|100.00
17012023|936550|000000500|0000000000716000|000000600|0000000000859900|083.33
17012023|936630|000000025|0000000000025750|000000025|0000000000025750|100.00
17012023|936642|000000050|0000000000050750|000000050|0000000000050750|100.00
17012023|936648|000000100|0000000000106200|000000100|0000000000106200|100.00
17012023|936716|000000200|0000000000198600|000000255|0000000000251982|078.43
17012023|936724|000000027|0000000000033750|000000027|0000000000033750|100.00
17012023|936742|000000020|0000000000028600|000000020|0000000000028600|100.00
17012023|936744|000000500|0000000000710000|000000606|0000000000852090|082.51
17012023|936788|000000048|0000000000049868|000000048|0000000000049867|100.00
17012023|936824|000000030|0000000000030150|000000030|0000000000030150|100.00
17012023|936930|000002903|0000000002966866|000002911|0000000002952749|099.73
17012023|936967|000000129|0000000000174968|000000129|0000000000174969|100.00
17012023|936969|000000460|0000000000455460|000000460|0000000000455459|100.00
17012023|936975|000000012|0000000000011880|000000012|0000000000011880|100.00
17012023|936977|000000160|0000000000159200|000000160|0000000000159200|100.00
17012023|936991|000000001|0000000000001000|000000001|0000000000001000|100.00
17012023|937023|000000495|0000000000502638|000000545|0000000000554138|090.83
17012023|937045|000000250|0000000000256750|000000556|0000000000573781|044.96
17012023|937049|000000250|0000000000255000|000000300|0000000000305893|083.33
17012023|937091|000000013|0000000000012740|000000013|0000000000012740|100.00
17012023|937093|000000081|0000000000078716|000000081|0000000000078715|100.00
17012023|937101|000000050|0000000000050250|000000050|0000000000050250|100.00
17012023|937105|000000100|0000000000108900|000000100|0000000000108900|100.00
17012023|937107|000000078|0000000000083070|000000078|0000000000082721|100.00
17012023|937169|000000276|0000000000328440|000000276|0000000000328440|100.00
17012023|937221|000000017|0000000000022440|000000017|0000000000022440|100.00
17012023|937259|000000150|0000000000194250|000000150|0000000000194250|100.00
17012023|937287|000000016|0000000000015680|000000016|0000000000015680|100.00
17012023|937293|000000500|0000000000497500|000000670|0000000000660911|074.63
17012023|937311|000000004|0000000000003920|000000004|0000000000003920|100.00
17012023|937315|000000020|0000000000019423|000000020|0000000000019423|100.00
17012023|937319|000000010|0000000000011350|000000010|0000000000011350|100.00
17012023|937331|000000010|0000000000010050|000000010|0000000000010050|100.00
17012023|937335|000000150|0000000000148365|000000150|0000000000148396|100.00
17012023|937337|000000050|0000000000058110|000000050|0000000000058110|100.00
17012023|937339|000000021|0000000000020475|000000021|0000000000020475|100.00
17012023|937341|000000020|0000000000019518|000000020|0000000000019517|100.00
17012023|937351|000000200|0000000000190000|000000200|0000000000190000|100.00
17012023|937353|000000025|0000000000024233|000000025|0000000000024233|100.00
17012023|937355|000000108|0000000000104327|000000108|0000000000104455|100.00
17012023|937359|000000010|0000000000011000|000000010|0000000000011000|100.00
17012023|937373|000000334|0000000000321579|000000429|0000000000413919|077.86
17012023|937381|000000407|0000000000387823|000000571|0000000000544406|071.28
17012023|937385|000000599|0000000000579928|000000849|0000000000822026|070.55
17012023|937393|000000080|0000000000079760|000000080|0000000000079760|100.00
17012023|937403|000000010|0000000000009903|000000010|0000000000009902|100.00
17012023|937405|000000475|0000000000467400|000000949|0000000000931920|050.05
17012023|937407|000000165|0000000000161519|000000165|0000000000161335|100.00
17012023|937409|000000200|0000000000195200|000000388|0000000000377560|051.55
17012023|937419|000000600|0000000000672600|000000600|0000000000672603|100.00
17012023|937435|000000100|0000000000098800|000000100|0000000000098800|100.00
17012023|937445|000000045|0000000000051840|000000065|0000000000072444|069.23
17012023|937455|000000480|0000000000478920|000000480|0000000000479020|100.00
17012023|937463|000000022|0000000000022898|000000022|0000000000022897|100.00
17012023|937479|000000200|0000000000192200|000000200|0000000000192200|100.00
17012023|937483|000000010|0000000000009970|000000010|0000000000009970|100.00
17012023|937491|000000526|0000000000549386|000000919|0000000000953483|057.24
17012023|937493|000000008|0000000000008922|000000008|0000000000008921|100.00
17012023|937495|000000211|0000000000203139|000000211|0000000000204242|100.00
17012023|937499|000000059|0000000000061832|000000059|0000000000061832|100.00
17012023|937561|000000152|0000000000004416|000000152|0000000000004410|100.00
17012023|937619|000000010|0000000000010000|000000010|0000000000010010|100.00
17012023|937621|000000025|0000000000024950|000000025|0000000000024950|100.00
17012023|937623|000000100|0000000000106500|000000100|0000000000106500|100.00
17012023|937625|000000700|0000000000679350|000000700|0000000000679110|100.00
