DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
06122019|500173|000004112|0000000000282700|000006069|0000000000417644|067.75
06122019|500174|000000012|0000000000000019|000000012|0000000000000019|100.00
06122019|500179|000015810|0000000000124583|000024174|0000000000192471|065.40
06122019|500180|000044735|0000000055748757|000134365|0000000167805781|033.29
06122019|500182|000010437|0000000024656369|000029431|0000000070043782|035.46
06122019|500183|000088582|0000000001585618|000165980|0000000003042470|053.37
06122019|500184|000015501|0000000000944786|000038569|0000000002356483|040.19
06122019|500185|000174027|0000000001782037|000323873|0000000003382997|053.73
06122019|500186|000008246|0000000000748325|000012498|0000000001144785|065.98
06122019|500187|000002467|0000000000110152|000003223|0000000000146227|076.54
06122019|500188|000008315|0000000001753218|000018085|0000000003839866|045.98
06122019|500189|000000365|0000000000150654|000000588|0000000000243014|062.07
06122019|500193|000017133|0000000000113935|000019646|0000000000131559|087.21
06122019|500199|000000196|0000000000027097|000000209|0000000000028871|093.78
06122019|500201|000001812|0000000000366206|000003083|0000000000627388|058.77
06122019|500207|000000810|0000000000021101|000000810|0000000000022234|100.00
06122019|500209|000139508|0000000099769147|000294722|0000000210739910|047.34
06122019|500210|000002558|0000000001581484|000003478|0000000002152277|073.55
06122019|500211|000002442|0000000000027790|000002644|0000000000029450|092.36
06122019|500213|000002160|0000000000148932|000002160|0000000000150894|100.00
06122019|500214|000010170|0000000007074761|000012480|0000000008786578|081.49
06122019|500215|000000088|0000000000053878|000000156|0000000000095000|056.41
06122019|500219|000172413|0000000001574131|000337402|0000000003194045|051.10
06122019|500220|000000738|0000000000022214|000001467|0000000000044273|050.31
06122019|500223|000102584|0000000000100533|000155534|0000000000154706|065.96
06122019|500227|000000665|0000000000150856|000003398|0000000000764655|019.57
06122019|500228|000098992|0000000025148918|000422408|0000000106837541|023.44
06122019|500231|000000127|0000000000004382|000000152|0000000000005434|083.55
06122019|500233|000001268|0000000000653845|000003724|0000000001923292|034.05
06122019|500234|000000314|0000000000044400|000000516|0000000000073516|060.85
06122019|500235|000001778|0000000000392672|000003087|0000000000681509|057.60
06122019|500236|000001470|0000000000000882|000001470|0000000000000882|100.00
06122019|500238|000000819|0000000001919327|000002284|0000000005394908|035.86
06122019|500239|000000530|0000000000012747|000001205|0000000000028745|043.98
06122019|500240|000002872|0000000000097972|000002872|0000000000097972|100.00
06122019|500241|000004038|0000000000513836|000005166|0000000000662442|078.16
06122019|500243|000000057|0000000000035226|000000059|0000000000036684|096.61
06122019|500245|000008317|0000000000507337|000010529|0000000000642337|078.99
06122019|500247|000036677|0000000061408302|000119872|0000000200105632|030.60
06122019|500249|000000141|0000000000094160|000000193|0000000000128724|073.06
06122019|500250|000000822|0000000000206733|000000985|0000000000249989|083.45
06122019|500251|000003290|0000000001654870|000007137|0000000003579883|046.10
06122019|500252|000000103|0000000000336275|000000179|0000000000587159|057.54
06122019|500253|000050677|0000000021593470|000150293|0000000065297618|033.72
06122019|500254|000345252|0000000000065597|000345252|0000000000065597|100.00
06122019|500257|000019836|0000000015130901|000065172|0000000050395191|030.44
06122019|500259|000001156|0000000000017687|000001327|0000000000020599|087.11
06122019|500260|000000461|0000000000360687|000001457|0000000001142082|031.64
06122019|500264|000000320|0000000000020448|000000588|0000000000037670|054.42
06122019|500265|000000223|0000000000080180|000000500|0000000000182501|044.60
06122019|500266|000000141|0000000000633020|000000265|0000000001190944|053.21
06122019|500267|000002650|0000000000318398|000003223|0000000000393970|082.22
06122019|500268|000008800|0000000000142560|000010084|0000000000163605|087.27
06122019|500271|000008988|0000000004645448|000083018|0000000043255702|010.83
06122019|500279|000016336|0000000000108308|000020906|0000000000140011|078.14
06122019|500280|000001070|0000000000190567|000005054|0000000000903272|021.17
06122019|500285|000065746|0000000006985513|000148817|0000000015913555|044.18
06122019|500288|000028760|0000000000447218|000044778|0000000000698456|064.23
06122019|500290|000000051|0000000003135307|000000199|0000000012345050|025.63
06122019|500292|000007303|0000000001323669|000015552|0000000002839275|046.96
06122019|500294|000318645|0000000016681066|001670805|0000000089307280|019.07
06122019|500295|000098826|0000000014028351|000483213|0000000068622130|020.45
06122019|500296|000000490|0000000000020311|000000789|0000000000032831|062.10
06122019|500298|000002340|0000000003436524|000003053|0000000004516647|076.65
06122019|500300|000005012|0000000003850219|000050134|0000000038693053|010.00
06122019|500302|000006208|0000000010201917|000035440|0000000059309037|017.52
06122019|500304|000004126|0000000000429517|000037018|0000000003872528|011.15
06122019|500306|000000655|0000000000002349|000000655|0000000000002349|100.00
06122019|500307|000014641|0000000004142671|000019357|0000000005596400|075.64
06122019|500312|000060277|0000000007631069|000229301|0000000029138013|026.29
06122019|500313|000002714|0000000000016149|000002714|0000000000015984|100.00
06122019|500314|000000835|0000000000030227|000001336|0000000000048232|062.50
06122019|500315|000037531|0000000002043563|000181830|0000000010078548|020.64
06122019|500317|000001316|0000000000006909|000001632|0000000000008385|080.64
06122019|500319|000000001|0000000000000017|000000001|0000000000000016|100.00
06122019|500325|000154476|0000000240202457|000343319|0000000533822842|044.99
06122019|500327|000025708|0000000000156305|000042771|0000000000265915|060.11
06122019|500329|000002250|0000000000000775|000002250|0000000000000775|100.00
06122019|500330|000003235|0000000002256413|000048262|0000000033858497|006.70
06122019|500331|000003947|0000000005195831|000030489|0000000040418370|012.95
06122019|500333|000003164|0000000000373669|000003737|0000000000443445|084.67
06122019|500335|000002505|0000000001617354|000006482|0000000004217293|038.65
06122019|500336|000001926|0000000000308931|000005822|0000000000936249|033.08
06122019|500337|000000150|0000000000006750|000000200|0000000000009050|075.00
06122019|500338|000007202|0000000000465250|000009805|0000000000638376|073.45
06122019|500339|000017284|0000000001696425|000037229|0000000003663822|046.43
06122019|500343|000001500|0000000000028800|000003000|0000000000056375|050.00
06122019|500346|000000100|0000000000001185|000000122|0000000000001408|081.97
06122019|500350|000000877|0000000000086736|000001092|0000000000107600|080.31
06122019|500354|000010615|0000000000188947|000011953|0000000000215613|088.81
06122019|500355|000005655|0000000001029210|000019346|0000000003480759|029.23
06122019|500356|000007100|0000000000099329|000007972|0000000000112442|089.06
06122019|500357|000005898|0000000000073803|000005898|0000000000073803|100.00
06122019|500360|000000050|0000000000001888|000000050|0000000000001887|100.00
06122019|500365|000034852|0000000000350960|000053844|0000000000514893|064.73
06122019|500366|000031370|0000000000153638|000031370|0000000000153638|100.00
06122019|500367|000000416|0000000000013687|000000616|0000000000020242|067.53
06122019|500378|000020079|0000000001490866|000046626|0000000003467815|043.06
06122019|500380|000001240|0000000000351168|000003845|0000000001093186|032.25
06122019|500387|000000229|0000000004649033|000000571|0000000011611144|040.10
06122019|500390|000123573|0000000002811286|000245451|0000000005653867|050.35
06122019|500399|000001000|0000000000002100|000001000|0000000000002100|100.00
06122019|500400|000219019|0000000011717517|000918723|0000000050184746|023.84
06122019|500402|000002357|0000000000026045|000002694|0000000000030381|087.49
06122019|500403|000003260|0000000001498133|000005208|0000000002399842|062.60
06122019|500404|000010713|0000000000312820|000013928|0000000000408775|076.92
06122019|500405|000004152|0000000000625084|000005683|0000000000853722|073.06
06122019|500407|000000594|0000000000611226|000000659|0000000000674530|090.14
06122019|500408|000008670|0000000007369934|000088953|0000000076001161|009.75
06122019|500410|000005332|0000000007902824|000016056|0000000023745359|033.21
06122019|500411|000000124|0000000000122258|000000556|0000000000553586|022.30
06122019|500412|000011013|0000000000661331|000019134|0000000001153429|057.56
06122019|500413|000005795|0000000000369790|000005795|0000000000369790|100.00
06122019|500414|000004553|0000000000150932|000005955|0000000000195892|076.46
06122019|500418|000000910|0000000000065615|000000910|0000000000065615|100.00
06122019|500420|000001046|0000000001935623|000004734|0000000008778110|022.10
06122019|500422|000000029|0000000000000371|000000029|0000000000000371|100.00
06122019|500425|000025748|0000000005175348|000062107|0000000012459587|041.46
06122019|500426|000202200|0000000001262710|000202200|0000000001262710|100.00
06122019|500429|000000601|0000000000037262|000000701|0000000000043783|085.73
06122019|500439|000000058|0000000000077303|000000066|0000000000087360|087.88
06122019|500440|000020836|0000000004121361|000171588|0000000033939545|012.14
06122019|500444|000004747|0000000000979544|000006794|0000000001423373|069.87
06122019|500449|000021465|0000000000291924|000029219|0000000000394907|073.46
06122019|500456|000020124|0000000000196813|000020848|0000000000206003|096.53
06122019|500459|000000123|0000000001410448|000000257|0000000002914543|047.86
06122019|500460|000002871|0000000000078522|000005467|0000000000149305|052.52
06122019|500463|000000100|0000000000012500|000000100|0000000000012500|100.00
06122019|500464|000001230|0000000000153812|000008035|0000000001018353|015.31
06122019|500467|000004718|0000000000239203|000011411|0000000000587637|041.35
06122019|500469|000135843|0000000011444773|000479807|0000000041022685|028.31
06122019|500470|000063822|0000000025717075|000887527|0000000357052573|007.19
06122019|500472|000000089|0000000000189277|000000150|0000000000320271|059.33
06122019|500477|000106346|0000000008130152|000689486|0000000052629981|015.42
06122019|500480|000007060|0000000003683908|000018313|0000000009673296|038.55
06122019|500483|000005877|0000000002325823|000013200|0000000005298068|044.52
06122019|500488|000000242|0000000003098205|000000355|0000000004534167|068.17
06122019|500490|000000193|0000000000658854|000000304|0000000001053117|063.49
06122019|500493|000001686|0000000000743864|000011485|0000000005088440|014.68
06122019|500495|000013779|0000000008310804|000090356|0000000054947444|015.25
06122019|500500|000019101|0000000000110786|000027916|0000000000166744|068.42
06122019|500510|000052182|0000000067330435|000124117|0000000160452387|042.04
06122019|500520|000036220|0000000018483066|000108458|0000000055843476|033.40
06122019|500530|000000152|0000000002307322|000000507|0000000007757631|029.98
06122019|500540|000000358|0000000000000865|000000358|0000000000000865|100.00
06122019|500547|000023537|0000000011493118|000131101|0000000064208734|017.95
06122019|500550|000001740|0000000002566935|000004425|0000000006504489|039.32
06122019|500570|000208477|0000000033669036|001772914|0000000289466082|011.76
06122019|500575|000018235|0000000012575768|000071479|0000000048880419|025.51
06122019|500620|000003637|0000000001079098|000007973|0000000002390957|045.62
06122019|500645|000003940|0000000000360313|000009671|0000000000888675|040.74
06122019|500650|000000365|0000000000298844|000000572|0000000000468660|063.81
06122019|500655|000000538|0000000000118334|000000728|0000000000159774|073.90
06122019|500660|000003695|0000000006031534|000005547|0000000009037554|066.61
06122019|500670|000012739|0000000002270090|000029863|0000000005371951|042.66
06122019|500672|000012319|0000000008796382|000017716|0000000012712931|069.54
06122019|500674|000000154|0000000001073380|000000219|0000000001528205|070.32
06122019|500676|000000068|0000000000596143|000000165|0000000001450840|041.21
06122019|500680|000000627|0000000002703530|000001357|0000000005870416|046.20
06122019|500690|000022656|0000000001545140|000032415|0000000002222613|069.89
06122019|500696|000008524|0000000017265362|000109157|0000000222414988|007.81
06122019|500710|000000089|0000000000170605|000000284|0000000000547403|031.34
06122019|500730|000036996|0000000003601561|000069789|0000000006850664|053.01
06122019|500770|000002270|0000000001507053|000010772|0000000007135502|021.07
06122019|500777|000002492|0000000000087470|000004272|0000000000150299|058.33
06122019|500780|000002740|0000000000133438|000003269|0000000000160330|083.82
06122019|500790|000000234|0000000003313323|000000562|0000000007994068|041.64
06122019|500800|000013510|0000000004238087|000070144|0000000022146754|019.26
06122019|500820|000004513|0000000007750401|000034823|0000000060274408|012.96
06122019|500825|000009707|0000000029790783|000013773|0000000042323798|070.48
06122019|500830|000005616|0000000008317016|000021825|0000000032329840|025.73
06122019|500840|000000633|0000000000096881|000007348|0000000001113894|008.61
06122019|500850|000014011|0000000002077131|000029790|0000000004407832|047.03
06122019|500870|000015463|0000000002084413|000049414|0000000006699080|031.29
06122019|500875|000114197|0000000027784131|000263656|0000000064382520|043.31
06122019|500877|000049507|0000000008601842|000423461|0000000073770954|011.69
06122019|500878|000006765|0000000006549197|000022542|0000000021797994|030.01
06122019|500890|000000140|0000000000005428|000000140|0000000000005428|100.00
06122019|500940|000000965|0000000000546094|000001529|0000000000869091|063.11
06122019|501148|000000002|0000000000000309|000000002|0000000000000309|100.00
06122019|501150|000014674|0000000000322828|000026007|0000000000562791|056.42
06122019|501242|000023060|0000000000202467|000023063|0000000000202493|099.99
06122019|501298|000000011|0000000000010188|000000011|0000000000010187|100.00
06122019|501301|000000350|0000000000283920|000000704|0000000000570918|049.72
06122019|501311|000000100|0000000000000507|000000101|0000000000000512|099.01
06122019|501314|000000001|0000000000000061|000000001|0000000000000061|100.00
06122019|501343|000000056|0000000000002070|000000082|0000000000002899|068.29
06122019|501370|000001623|0000000000102574|000002547|0000000000156876|063.72
06122019|501391|000000001|0000000000000095|000000001|0000000000000094|100.00
06122019|501423|000000410|0000000000260535|000000784|0000000000501627|052.30
06122019|501425|000000945|0000000000993526|000003228|0000000003416583|029.28
06122019|501430|000000011|0000000000009258|000000011|0000000000009373|100.00
06122019|501455|000010154|0000000001312913|000021335|0000000002780342|047.59
06122019|501700|000005216|0000000000228461|000017103|0000000000749843|030.50
06122019|501831|000001255|0000000000281246|000002254|0000000000507340|055.68
06122019|501833|000000100|0000000000000379|000000100|0000000000000379|100.00
06122019|501848|000000243|0000000000001348|000000243|0000000000001348|100.00
06122019|502015|000005189|0000000000050386|000008322|0000000000081805|062.35
06122019|502090|000001060|0000000000556553|000001368|0000000000716792|077.49
06122019|502137|000000200|0000000000058840|000000258|0000000000077109|077.52
06122019|502157|000000879|0000000000238122|000002765|0000000000761953|031.79
06122019|502168|000004641|0000000000400055|000006834|0000000000590471|067.91
06122019|502175|000025209|0000000000956682|000028729|0000000001094552|087.75
06122019|502180|000018936|0000000000444996|000024260|0000000000576832|078.05
06122019|502219|000003502|0000000000591488|000010969|0000000001869955|031.93
06122019|502330|000000192|0000000000054202|000000442|0000000000125711|043.44
06122019|502355|000004978|0000000004593948|000029610|0000000027567187|016.81
06122019|502420|000022597|0000000000534420|000073394|0000000001817620|030.79
06122019|502445|000000104|0000000000001747|000000104|0000000000001747|100.00
06122019|502448|000000906|0000000000001613|000001106|0000000000001787|081.92
06122019|502450|000000280|0000000000045528|000000396|0000000000064392|070.71
06122019|502742|000598669|0000000000832150|001009846|0000000001403685|059.28
06122019|502820|000000533|0000000000010431|000000533|0000000000010431|100.00
06122019|502865|000000462|0000000000792446|000001447|0000000002510967|031.93
06122019|502873|000001191|0000000000026409|000001191|0000000000026409|100.00
06122019|502901|000000004|0000000000006580|000000006|0000000000009260|066.67
06122019|502933|000002717|0000000000056514|000002717|0000000000056513|100.00
06122019|502937|000078318|0000000004749987|000207058|0000000012819471|037.82
06122019|502958|000000256|0000000000486400|000000256|0000000000485900|100.00
06122019|502986|000000191|0000000000174660|000000559|0000000000522293|034.17
06122019|503015|000000148|0000000000010730|000000148|0000000000010730|100.00
06122019|503031|000047386|0000000000181963|000050271|0000000000190499|094.26
06122019|503100|000001223|0000000000918107|000001722|0000000001292235|071.02
06122019|503101|000000538|0000000000044412|000000701|0000000000057584|076.75
06122019|503162|000000903|0000000000051381|000001334|0000000000076130|067.69
06122019|503169|000000599|0000000000117274|000000599|0000000000117274|100.00
06122019|503310|000004987|0000000000503687|000081227|0000000008240145|006.14
06122019|503641|000000003|0000000000000061|000000003|0000000000000061|100.00
06122019|503657|000002933|0000000000025752|000005133|0000000000043222|057.14
06122019|503663|000000024|0000000000000014|000000024|0000000000000013|100.00
06122019|503691|000000005|0000000000000063|000000005|0000000000000062|100.00
06122019|503722|000000600|0000000000052230|000000616|0000000000053627|097.40
06122019|503776|000000250|0000000000002123|000000250|0000000000002122|100.00
06122019|503806|000002790|0000000008998727|000007726|0000000024962074|036.11
06122019|503811|000000128|0000000000028436|000000170|0000000000037722|075.29
06122019|503831|000000003|0000000000000297|000000003|0000000000000296|100.00
06122019|503881|000000051|0000000000000186|000000051|0000000000000186|100.00
06122019|503960|000000927|0000000000726259|000001323|0000000001045538|070.07
06122019|504000|000030869|0000000001389105|000031610|0000000001422893|097.66
06122019|504028|000000075|0000000000001875|000000075|0000000000001875|100.00
06122019|504036|000000626|0000000000125388|000000970|0000000000194594|064.54
06122019|504058|000000588|0000000000300086|000000620|0000000000319624|094.84
06122019|504067|000000797|0000000000147326|000001257|0000000000232626|063.40
06122019|504092|000004739|0000000000023032|000004839|0000000000024115|097.93
06122019|504093|000001711|0000000000238172|000002171|0000000000302763|078.81
06122019|504112|000004653|0000000001073680|000017193|0000000004026542|027.06
06122019|504132|000004149|0000000000379634|000005894|0000000000535085|070.39
06122019|504176|000000155|0000000000042331|000000177|0000000000048211|087.57
06122019|504180|000003000|0000000000009240|000003000|0000000000009240|100.00
06122019|504212|000002365|0000000000375562|000003550|0000000000563042|066.62
06122019|504240|000001066|0000000000040402|000001066|0000000000040401|100.00
06122019|504258|000000244|0000000000072712|000000352|0000000000104913|069.32
06122019|504335|000084360|0000000000048086|000084610|0000000000048219|099.70
06122019|504340|000000095|0000000000000048|000000095|0000000000000047|100.00
06122019|504341|000000200|0000000000006100|000000200|0000000000006100|100.00
06122019|504614|000003030|0000000000528432|000004277|0000000000753064|070.84
06122019|504673|000000022|0000000000000054|000000022|0000000000000054|100.00
06122019|504697|000000017|0000000000000012|000000017|0000000000000012|100.00
06122019|504731|000000001|0000000000000017|000000001|0000000000000017|100.00
06122019|504741|000000288|0000000000060178|000000354|0000000000073380|081.36
06122019|504786|000003356|0000000000505246|000003656|0000000000557831|091.79
06122019|504840|000000014|0000000000009086|000000019|0000000000012330|073.68
06122019|504879|000003001|0000000000049367|000004312|0000000000070655|069.60
06122019|504908|000000140|0000000000017472|000000140|0000000000017472|100.00
06122019|504918|000001081|0000000000639790|000001132|0000000000676840|095.49
06122019|504959|000000100|0000000000216060|000000131|0000000000287147|076.34
06122019|504961|000007549|0000000000212127|000015847|0000000000448413|047.64
06122019|504966|000009667|0000000001275078|000053092|0000000007127602|018.21
06122019|504973|000001176|0000000000578357|000002249|0000000001108940|052.29
06122019|504988|000000066|0000000000029044|000000067|0000000000029988|098.51
06122019|505010|000000027|0000000000021436|000000032|0000000000025477|084.38
06122019|505029|000001965|0000000000094866|000001965|0000000000094866|100.00
06122019|505036|000000920|0000000000511428|000001232|0000000000701193|074.68
06122019|505075|000021178|0000000000274679|000028004|0000000000375048|075.62
06122019|505141|000000969|0000000000029705|000000969|0000000000029705|100.00
06122019|505160|000000462|0000000000052368|000000701|0000000000080623|065.91
06122019|505163|000000641|0000000000237203|000001030|0000000000384686|062.23
06122019|505192|000001598|0000000000897118|000003559|0000000002024483|044.90
06122019|505196|000000305|0000000000053284|000000381|0000000000066721|080.05
06122019|505200|000000367|0000000007680026|000002982|0000000062729449|012.31
06122019|505216|000000008|0000000000004632|000000008|0000000000004632|100.00
06122019|505230|000000364|0000000000007098|000000526|0000000000010428|069.20
06122019|505232|000000001|0000000000000650|000000003|0000000000001947|033.33
06122019|505242|000000002|0000000000002026|000000002|0000000000002009|100.00
06122019|505255|000000221|0000000000363026|000000296|0000000000488587|074.66
06122019|505283|000002026|0000000000258012|000002092|0000000000267644|096.85
06122019|505324|000000020|0000000000000290|000000020|0000000000000290|100.00
06122019|505355|000003545|0000000002229274|000005314|0000000003353194|066.71
06122019|505358|000001282|0000000000052050|000001959|0000000000080275|065.44
06122019|505400|000000852|0000000000037659|000001030|0000000000045342|082.72
06122019|505412|000001239|0000000003617633|000001256|0000000003593469|098.65
06122019|505506|000000500|0000000000000275|000000500|0000000000000275|100.00
06122019|505509|000001872|0000000000168200|000054200|0000000004859983|003.45
06122019|505523|000002000|0000000000000360|000002000|0000000000000360|100.00
06122019|505526|000009035|0000000000578692|000012897|0000000000830413|070.06
06122019|505533|000006311|0000000002239774|000013029|0000000004692443|048.44
06122019|505537|000121418|0000000034938030|001401384|0000000407803506|008.66
06122019|505585|000000010|0000000000000042|000000010|0000000000000042|100.00
06122019|505590|000000505|0000000000172054|000000853|0000000000286072|059.20
06122019|505681|000000271|0000000000083970|000000304|0000000000094730|089.14
06122019|505688|000001445|0000000000094431|000002351|0000000000156332|061.46
06122019|505700|000001580|0000000000050007|000002516|0000000000080383|062.80
06122019|505710|000020437|0000000000980976|000021603|0000000001037423|094.60
06122019|505711|000008200|0000000000003682|000008200|0000000000003682|100.00
06122019|505712|000000160|0000000000008128|000000170|0000000000008498|094.12
06122019|505714|000003843|0000000000447710|000006196|0000000000726782|062.02
06122019|505720|000000633|0000000000056654|000000713|0000000000064089|088.78
06122019|505726|000000135|0000000000081972|000000253|0000000000155069|053.36
06122019|505729|000023264|0000000000658372|000025044|0000000000718493|092.89
06122019|505737|000000095|0000000000014521|000000116|0000000000017671|081.90
06122019|505744|000000420|0000000000219261|000000480|0000000000253580|087.50
06122019|505750|000000133|0000000000053998|000000133|0000000000056182|100.00
06122019|505790|000000050|0000000000219318|000000069|0000000000302894|072.46
06122019|505800|000000015|0000000000011166|000000016|0000000000011910|093.75
06122019|505827|000000383|0000000000073613|000000745|0000000000143114|051.41
06122019|505840|000000046|0000000000000571|000000046|0000000000000574|100.00
06122019|505850|000003350|0000000000135005|000003350|0000000000136034|100.00
06122019|505854|000000786|0000000000080880|000001064|0000000000109286|073.87
06122019|505872|000001036|0000000000663558|000001921|0000000001232593|053.93
06122019|505890|000000254|0000000000250698|000000291|0000000000287780|087.29
06122019|505893|000000200|0000000000013800|000000202|0000000000013039|099.01
06122019|505978|000000098|0000000000086868|000000118|0000000000104453|083.05
06122019|506022|000065965|0000000002885969|000138658|0000000005997818|047.57
06122019|506027|000000375|0000000000000152|000000375|0000000000000152|100.00
06122019|506074|000000100|0000000000001555|000000100|0000000000001555|100.00
06122019|506076|000000587|0000000000336616|000000846|0000000000486346|069.39
06122019|506079|000001000|0000000000004570|000001000|0000000000004570|100.00
06122019|506105|000000072|0000000000005616|000000072|0000000000005588|100.00
06122019|506109|000000425|0000000000027009|000000565|0000000000036052|075.22
06122019|506122|000000020|0000000000000468|000000020|0000000000000468|100.00
06122019|506128|000000180|0000000000003429|000000220|0000000000004125|081.82
06122019|506142|000000152|0000000000004735|000000162|0000000000005245|093.83
06122019|506146|000006515|0000000000001499|000006515|0000000000001498|100.00
06122019|506186|000006195|0000000000117136|000006195|0000000000117136|100.00
06122019|506194|000000116|0000000000002916|000000116|0000000000002916|100.00
06122019|506197|000005781|0000000000809919|000041253|0000000005778701|014.01
06122019|506222|000000301|0000000000200497|000000399|0000000000271330|075.44
06122019|506235|000005689|0000000000295828|000010783|0000000000569982|052.76
06122019|506248|000002488|0000000000079243|000003211|0000000000099932|077.48
06122019|506260|000001134|0000000000147647|000001501|0000000000195668|075.55
06122019|506261|000001958|0000000000063244|000002494|0000000000079849|078.51
06122019|506285|000050425|0000000181532522|000052154|0000000187768097|096.68
06122019|506390|000000602|0000000000193935|000001024|0000000000330693|058.79
06122019|506395|000003194|0000000001582947|000004485|0000000002214343|071.22
06122019|506401|000005768|0000000001919591|000014080|0000000004756948|040.97
06122019|506405|000006240|0000000000632424|000007222|0000000000749303|086.40
06122019|506414|000002861|0000000001729904|000004101|0000000002476305|069.76
06122019|506480|000000175|0000000000050155|000000203|0000000000058718|086.21
06122019|506520|000003110|0000000000012876|000004128|0000000000016559|075.34
06122019|506522|000000045|0000000000065464|000000049|0000000000074311|091.84
06122019|506525|000002285|0000000000087516|000003200|0000000000120983|071.41
06122019|506528|000000110|0000000000069300|000000111|0000000000068486|099.10
06122019|506532|000000650|0000000000082420|000000793|0000000000097681|081.97
06122019|506579|000000110|0000000000107157|000000130|0000000000125929|084.62
06122019|506590|000013234|0000000001541761|000041670|0000000004911705|031.76
06122019|506597|000001157|0000000000133287|000001361|0000000000156895|085.01
06122019|506605|000000031|0000000000011935|000000033|0000000000012599|093.94
06122019|506618|000000025|0000000000011852|000000055|0000000000025774|045.45
06122019|506640|000000006|0000000000001314|000000006|0000000000001314|100.00
06122019|506642|000004271|0000000000482623|000006093|0000000000689564|070.10
06122019|506655|000004161|0000000001619878|000009461|0000000003721483|043.98
06122019|506685|000012356|0000000002269180|000012724|0000000002338136|097.11
06122019|506687|000002707|0000000003239873|000005542|0000000006449067|048.85
06122019|506690|000002743|0000000000429143|000005040|0000000000792892|054.42
06122019|506734|000000440|0000000000022198|000000441|0000000000020745|099.77
06122019|506767|000000952|0000000000981608|000001552|0000000001613172|061.34
06122019|506808|000002774|0000000000013101|000002774|0000000000013101|100.00
06122019|506820|000000917|0000000002432481|000002356|0000000006346391|038.92
06122019|506852|000001007|0000000000033836|000001651|0000000000055788|060.99
06122019|506854|000005641|0000000000667613|000009965|0000000001179104|056.61
06122019|506858|000000007|0000000000000048|000000007|0000000000000048|100.00
06122019|506863|000000285|0000000000000114|000000285|0000000000000114|100.00
06122019|506879|000002044|0000000000096886|000002394|0000000000113897|085.38
06122019|506906|000000010|0000000000000025|000000010|0000000000000025|100.00
06122019|506910|000000112|0000000000004654|000000120|0000000000004968|093.33
06122019|506919|000000740|0000000000031894|000001009|0000000000043147|073.34
06122019|506943|000000495|0000000000199337|000000945|0000000000381229|052.38
06122019|506981|000000034|0000000000002945|000000034|0000000000003031|100.00
06122019|507180|000001456|0000000000045355|000002465|0000000000077254|059.07
06122019|507205|000020122|0000000000357166|000025388|0000000000463428|079.26
06122019|507300|000000006|0000000000010560|000000006|0000000000010560|100.00
06122019|507315|000002102|0000000000018372|000002813|0000000000024855|074.72
06122019|507410|000009387|0000000000567445|000014732|0000000000899291|063.72
06122019|507435|000000620|0000000000039764|000000620|0000000000039764|100.00
06122019|507438|000000558|0000000000211761|000000712|0000000000271500|078.37
06122019|507442|000000131|0000000000000881|000000131|0000000000000881|100.00
06122019|507474|000001171|0000000000050529|000001271|0000000000054221|092.13
06122019|507488|000000374|0000000000153771|000000849|0000000000350544|044.05
06122019|507490|000012497|0000000000038687|000012497|0000000000038687|100.00
06122019|507498|000000441|0000000000002413|000000441|0000000000002383|100.00
06122019|507514|000001357|0000000000153705|000001357|0000000000153705|100.00
06122019|507525|000000315|0000000000168525|000000317|0000000000170334|099.37
06122019|507526|000006732|0000000001346400|000007554|0000000001513830|089.12
06122019|507552|000014815|0000000000598526|000022787|0000000000930683|065.02
06122019|507580|000000026|0000000000001547|000000026|0000000000001512|100.00
06122019|507598|000000733|0000000000021514|000001066|0000000000031364|068.76
06122019|507621|000000127|0000000000053969|000000243|0000000000102930|052.26
06122019|507645|000000003|0000000000023100|000000003|0000000000023035|100.00
06122019|507685|000021842|0000000005262830|000060830|0000000014729740|035.91
06122019|507690|000000061|0000000000003304|000000061|0000000000003303|100.00
06122019|507717|000001203|0000000000380028|000002604|0000000000832477|046.20
06122019|507747|000000010|0000000000004907|000000020|0000000000009747|050.00
06122019|507753|000028235|0000000000571759|000034437|0000000000704931|081.99
06122019|507759|000001400|0000000000023800|000001400|0000000000023400|100.00
06122019|507779|000002313|0000000000134386|000003123|0000000000180062|074.06
06122019|507785|000000377|0000000000019586|000001015|0000000000052577|037.14
06122019|507789|000000313|0000000000007716|000000365|0000000000009311|085.75
06122019|507794|000005177|0000000000040899|000005488|0000000000044994|094.33
06122019|507813|000000063|0000000000002483|000000063|0000000000002482|100.00
06122019|507815|000001189|0000000007974742|000002194|0000000015047272|054.19
06122019|507828|000001296|0000000000006848|000001296|0000000000006848|100.00
06122019|507833|000000325|0000000000000136|000000325|0000000000000136|100.00
06122019|507836|000000022|0000000000008121|000000022|0000000000008120|100.00
06122019|507864|000004303|0000000000156630|000004963|0000000000178754|086.70
06122019|507872|000000636|0000000000007301|000000636|0000000000007301|100.00
06122019|507878|001971751|0000000001814015|001971751|0000000001814015|100.00
06122019|507880|000013194|0000000005610749|000028463|0000000012083239|046.35
06122019|507910|000010895|0000000000166694|000013066|0000000000196928|083.38
06122019|507912|000000178|0000000000013288|000000252|0000000000019282|070.63
06122019|507944|000001632|0000000000394373|000002001|0000000000496847|081.56
06122019|507960|000000395|0000000000040172|000000415|0000000000042007|095.18
06122019|507981|000000300|0000000000010740|000000330|0000000000011818|090.91
