DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10022022|511585|000003495|0000000000007864|000003495|0000000000007863|100.00
10022022|511589|000007581|0000000000525364|000008525|0000000000590811|088.93
10022022|511593|000004299|0000000000033361|000006570|0000000000051500|065.43
10022022|511601|000007609|0000000000079971|000011097|0000000000118168|068.57
10022022|511605|000003000|0000000000917100|000003599|0000000001100262|083.36
10022022|511609|000000692|0000000000014463|000000708|0000000000014601|097.74
10022022|511628|000000049|0000000000008452|000000049|0000000000008452|100.00
10022022|511630|000016636|0000000000082566|000016636|0000000000082566|100.00
10022022|511654|000003026|0000000000055184|000003026|0000000000055184|100.00
10022022|511658|000008118|0000000000746451|000008813|0000000000800709|092.11
10022022|511672|000020184|0000000000791213|000026827|0000000001042784|075.24
10022022|511676|000005953|0000000000925097|000011378|0000000001778968|052.32
10022022|511692|000001878|0000000000086670|000001914|0000000000087527|098.12
10022022|511696|000006608|0000000000882973|000006608|0000000000882973|100.00
10022022|511700|000000001|0000000000000002|000000001|0000000000000002|100.00
10022022|511702|000009155|0000000000241561|000009155|0000000000241561|100.00
10022022|511710|000150367|0000000000480396|000150367|0000000000480396|100.00
10022022|511712|000000626|0000000000013272|000000626|0000000000013708|100.00
10022022|511714|000000031|0000000000001045|000000031|0000000000001045|100.00
10022022|511724|000001528|0000000000202002|000001914|0000000000253096|079.83
10022022|511726|000006953|0000000000155400|000009922|0000000000218729|070.08
10022022|511728|000000060|0000000000001083|000000060|0000000000001083|100.00
10022022|511736|000189007|0000000000884553|000244905|0000000001150956|077.18
10022022|511742|000021076|0000000004436498|000051861|0000000011028496|040.64
10022022|511754|000038846|0000000007823585|000052533|0000000010389110|073.95
10022022|511764|000008853|0000000000135009|000010875|0000000000166726|081.41
10022022|511766|000000195|0000000000066837|000000449|0000000000153885|043.43
10022022|511768|000007707|0000000001377512|000007707|0000000001377512|100.00
10022022|512018|000016200|0000000000032680|000016200|0000000000032680|100.00
10022022|512020|000000144|0000000000515528|000000242|0000000000895350|059.50
10022022|512036|000000064|0000000000001767|000000064|0000000000001767|100.00
10022022|512047|000053438|0000000000190107|000053438|0000000000190107|100.00
10022022|512048|000719969|0000000003731064|000719969|0000000003731064|100.00
10022022|512064|000000226|0000000000020789|000000226|0000000000020789|100.00
10022022|512068|000054289|0000000001669302|000054289|0000000001669302|100.00
10022022|512070|000005900|0000000004545065|000040627|0000000031411850|014.52
10022022|512093|000129280|0000000000352282|000129280|0000000000352282|100.00
10022022|512109|000000040|0000000000000496|000000040|0000000000000495|100.00
10022022|512131|000011296|0000000000595300|000014239|0000000000750102|079.33
10022022|512161|000001830|0000000000220607|000002880|0000000000347645|063.54
10022022|512165|000000437|0000000000051392|000000519|0000000000059982|084.20
10022022|512169|000000588|0000000000004774|000000588|0000000000004774|100.00
10022022|512175|000345517|0000000004160025|000480569|0000000005847458|071.90
10022022|512179|000004092|0000000001942882|000046150|0000000022142179|008.87
10022022|512197|000000025|0000000000000109|000000025|0000000000000109|100.00
10022022|512217|000021999|0000000000223708|000021999|0000000000223708|100.00
10022022|512229|000024972|0000000004241671|000024972|0000000004241671|100.00
10022022|512237|000057365|0000000007480396|000217573|0000000028432228|026.37
10022022|512247|000124947|0000000001058278|000124947|0000000001058278|100.00
10022022|512257|000154121|0000000000984834|000254651|0000000001615945|060.52
10022022|512267|000076991|0000000001040074|000076991|0000000001040074|100.00
10022022|512296|000003081|0000000000158364|000004255|0000000000217633|072.41
10022022|512297|000000251|0000000000009488|000000251|0000000000009489|100.00
10022022|512329|000000116|0000000000061419|000000116|0000000000061419|100.00
10022022|512344|000005447|0000000000043887|000005447|0000000000043887|100.00
10022022|512359|009416518|0000000010357234|009416518|0000000010357234|100.00
10022022|512379|002619584|0000000019856446|002619584|0000000019856446|100.00
10022022|512381|000000091|0000000000011284|000010204|0000000001287538|000.89
10022022|512393|000000200|0000000000021830|000000298|0000000000032319|067.11
10022022|512399|000006309|0000000000259931|000007934|0000000000328507|079.52
10022022|512425|000000052|0000000000023198|000000056|0000000000025073|092.86
10022022|512437|000000989|0000000000803146|000000989|0000000000803146|100.00
10022022|512453|000001185|0000000001159227|000001758|0000000001713122|067.41
10022022|512455|000081662|0000000010750803|000115059|0000000015058845|070.97
10022022|512463|000617637|0000000005514303|000617637|0000000005514303|100.00
10022022|512477|000000987|0000000000109459|000002059|0000000000233263|047.94
10022022|512479|000000001|0000000000000121|000000001|0000000000000121|100.00
10022022|512481|000017318|0000000000116603|000017318|0000000000116603|100.00
10022022|512485|000000718|0000000000068921|000000718|0000000000068921|100.00
10022022|512489|000005915|0000000000566066|000006145|0000000000590106|096.26
10022022|512493|000010333|0000000001084229|000010333|0000000001084229|100.00
10022022|512499|003168765|0000000002661763|003168765|0000000002661762|100.00
10022022|512519|000003084|0000000000209250|000004091|0000000000279290|075.38
10022022|512527|000002551|0000000002627020|000003296|0000000003464090|077.40
10022022|512529|000061364|0000000009413238|000128375|0000000019903240|047.80
10022022|512531|000003019|0000000000325751|000004876|0000000000528787|061.92
10022022|512553|000000050|0000000000004450|000000100|0000000000008844|050.00
10022022|512573|000007513|0000000004499912|000037452|0000000022395958|020.06
10022022|512587|000000406|0000000000014921|000000517|0000000000018990|078.53
10022022|512589|000001459|0000000000024658|000001464|0000000000024741|099.66
10022022|512595|000000310|0000000000003299|000000310|0000000000003299|100.00
10022022|512597|000001544|0000000000180803|000003052|0000000000365643|050.59
10022022|512599|000022323|0000000039825349|000092504|0000000165412689|024.13
10022022|512600|000048340|0000000000465514|000048340|0000000000465514|100.00
10022022|512604|000007166|0000000000050592|000008266|0000000000056332|086.69
10022022|512608|000245700|0000000002026861|000245700|0000000002026861|100.00
10022022|512618|000003988|0000000000026263|000003988|0000000000026263|100.00
10022022|512624|000246985|0000000001050696|000246985|0000000001050696|100.00
10022022|512626|000007320|0000000000862662|000011428|0000000001387127|064.05
10022022|512634|000000637|0000000000031150|000000872|0000000000042607|073.05
10022022|513005|000011991|0000000000307685|000011991|0000000000307685|100.00
10022022|513010|000002459|0000000001816464|000004669|0000000003469381|052.67
10022022|513023|000049738|0000000006913582|000139222|0000000019766283|035.73
10022022|513043|000012498|0000000000533665|000016832|0000000000717876|074.25
10022022|513059|000009729|0000000000158302|000009729|0000000000158302|100.00
10022022|513063|000000950|0000000000018967|000000950|0000000000018967|100.00
10022022|513097|000015032|0000000007482178|000035128|0000000017381860|042.79
10022022|513108|000000086|0000000000032543|000000129|0000000000048748|066.67
10022022|513117|000004566|0000000000034702|000005492|0000000000042097|083.14
10022022|513121|000022906|0000000000915095|000039902|0000000001600575|057.41
10022022|513173|000004248|0000000000160150|000005955|0000000000227686|071.34
10022022|513216|000202555|0000000001263310|000202555|0000000001263310|100.00
10022022|513228|000082277|0000000003595505|000342334|0000000014790830|024.03
10022022|513250|000056294|0000000001315566|000056294|0000000001315566|100.00
10022022|513252|000000202|0000000000092718|000000205|0000000000098269|098.54
10022022|513262|000008166|0000000006544233|000009568|0000000007437857|085.35
10022022|513269|000071198|0000000007518509|000150000|0000000015774043|047.47
10022022|513295|000014780|0000000000027820|000014780|0000000000027820|100.00
10022022|513303|000011865|0000000000162194|000011865|0000000000162194|100.00
10022022|513305|000106440|0000000000589924|000106440|0000000000589924|100.00
10022022|513307|000001018|0000000000049876|000001018|0000000000049876|100.00
10022022|513309|000003446|0000000000074396|000003446|0000000000074396|100.00
10022022|513335|000024761|0000000000171416|000024761|0000000000171416|100.00
10022022|513343|000027384|0000000000130426|000027384|0000000000130426|100.00
10022022|513349|000002479|0000000001025811|000003395|0000000001354071|073.02
10022022|513353|000002604|0000000000324589|000003246|0000000000405163|080.22
10022022|513361|000363566|0000000001562352|000363566|0000000001562352|100.00
10022022|513369|000003771|0000000000202880|000004875|0000000000262962|077.35
10022022|513375|000003035|0000000002648341|000055458|0000000047671071|005.47
10022022|513377|000140201|0000000007339523|000571163|0000000030274128|024.55
10022022|513397|000001798|0000000000015715|000001843|0000000000016797|097.56
10022022|513401|000002716|0000000000058938|000002717|0000000000059044|099.96
10022022|513418|000069805|0000000000485422|000069805|0000000000485422|100.00
10022022|513430|000000156|0000000000011232|000000156|0000000000011232|100.00
10022022|513434|000000783|0000000000645780|000003235|0000000002675447|024.20
10022022|513436|000013217|0000000000703806|000015023|0000000000794520|087.98
10022022|513446|000396139|0000000014756178|000785960|0000000029772116|050.40
10022022|513452|000000992|0000000000012744|000000992|0000000000012744|100.00
10022022|513456|000006455|0000000000226666|000006455|0000000000226666|100.00
10022022|513460|000000876|0000000000009001|000000876|0000000000009001|100.00
10022022|513472|000022401|0000000001189494|000023527|0000000001223397|095.21
10022022|513488|000001984|0000000000053568|000002438|0000000000065739|081.38
10022022|513498|000001200|0000000000024660|000001200|0000000000024660|100.00
10022022|513502|000138612|0000000000821511|000138612|0000000000821511|100.00
10022022|513507|000000700|0000000000053865|000000700|0000000000053865|100.00
10022022|513509|000000006|0000000000001171|000000006|0000000000001171|100.00
10022022|513511|000003812|0000000000548166|000005869|0000000000854821|064.95
10022022|513513|000001525|0000000000017904|000001803|0000000000020130|084.58
10022022|513515|000010212|0000000000032207|000010212|0000000000032207|100.00
10022022|513517|000000525|0000000000159180|000000894|0000000000274657|058.72
10022022|513519|000001675|0000000000463892|000030738|0000000008560645|005.45
10022022|513528|000022501|0000000000097685|000022501|0000000000097685|100.00
10022022|513532|000004015|0000000000405114|000006269|0000000000650153|064.05
10022022|513536|000015175|0000000000339464|000015175|0000000000339464|100.00
10022022|513540|000000900|0000000000008157|000000900|0000000000008157|100.00
10022022|513548|000001071|0000000000074144|000001071|0000000000074144|100.00
10022022|513554|000003646|0000000000288946|000007606|0000000000620192|047.94
10022022|513599|001161303|0000000165137287|001898353|0000000273456848|061.17
10022022|513642|000003524|0000000000180851|000003524|0000000000180851|100.00
10022022|513683|000107422|0000000007831064|000624412|0000000045462639|017.20
10022022|513687|000000076|0000000000000838|000000076|0000000000000838|100.00
10022022|513693|000019931|0000000001115140|000027357|0000000001537049|072.86
10022022|513699|000001649|0000000000043287|000001649|0000000000043287|100.00
10022022|513709|000009237|0000000000920468|000010050|0000000001006734|091.91
10022022|513713|000493779|0000000009752136|000493779|0000000009752135|100.00
10022022|513721|000028801|0000000000961193|000028801|0000000000961193|100.00
10022022|513729|000009215|0000000000587917|000012170|0000000000780147|075.72
10022022|514010|000003152|0000000000022757|000003152|0000000000022757|100.00
10022022|514028|000001062|0000000000023532|000001062|0000000000023532|100.00
10022022|514030|000016662|0000000004780328|000025102|0000000007220826|066.38
10022022|514034|000028241|0000000000529036|000028241|0000000000529036|100.00
10022022|514036|000000395|0000000000623508|000000565|0000000000905990|069.91
10022022|514043|000030528|0000000006500938|000069914|0000000014991160|043.66
10022022|514045|000001647|0000000000186111|000002591|0000000000292156|063.57
10022022|514087|000006353|0000000001079375|000007656|0000000001309547|082.98
10022022|514113|000001924|0000000000078595|000001924|0000000000078595|100.00
10022022|514128|000000010|0000000000000123|000000010|0000000000000123|100.00
10022022|514138|000000821|0000000000295273|000000937|0000000000342380|087.62
10022022|514140|000003414|0000000000076003|000003414|0000000000076003|100.00
10022022|514142|000013548|0000000001654889|000019301|0000000002396880|070.19
10022022|514162|000076053|0000000009259453|000321455|0000000038744486|023.66
10022022|514165|000077658|0000000001242528|000096224|0000000001543485|080.71
10022022|514167|000002344|0000000001656388|000010211|0000000007255933|022.96
10022022|514171|000000081|0000000000001421|000000081|0000000000001421|100.00
10022022|514175|000001703|0000000000049898|000002172|0000000000063661|078.41
10022022|514183|000029978|0000000006169473|000043027|0000000008927459|069.67
10022022|514197|000005643|0000000000176576|000005643|0000000000176576|100.00
10022022|514211|000038457|0000000000439949|000054322|0000000000621078|070.79
10022022|514215|000042490|0000000012366715|000044598|0000000012862863|095.27
10022022|514223|000003432|0000000000038620|000003432|0000000000038620|100.00
10022022|514234|000001245|0000000000452682|000001807|0000000000656200|068.90
10022022|514238|000000841|0000000000564848|000000841|0000000000564848|100.00
10022022|514240|000006806|0000000000033009|000006806|0000000000033009|100.00
10022022|514248|000001500|0000000000044555|000001500|0000000000044555|100.00
10022022|514264|000000638|0000000000008223|000000638|0000000000008223|100.00
10022022|514266|000006821|0000000000433134|000007157|0000000000464139|095.31
10022022|514272|000003878|0000000000161558|000003878|0000000000161558|100.00
10022022|514274|000006863|0000000000188047|000010278|0000000000285855|066.77
10022022|514280|000000933|0000000000092755|000000933|0000000000092755|100.00
10022022|514286|000026130|0000000000461195|000029615|0000000000527012|088.23
10022022|514300|000002312|0000000000130397|000003417|0000000000195494|067.66
10022022|514302|000005641|0000000000868150|000008180|0000000001219506|068.96
10022022|514312|000000037|0000000000000399|000000037|0000000000000399|100.00
10022022|514316|000013669|0000000003324984|000013669|0000000003324984|100.00
10022022|514322|000000156|0000000000007956|000000158|0000000000008062|098.73
10022022|514326|000016129|0000000000185518|000016129|0000000000185518|100.00
10022022|514330|000077266|0000000001827341|000084318|0000000001770820|091.64
10022022|514332|000000340|0000000000008670|000000341|0000000000007860|099.71
10022022|514354|000002946|0000000000237595|000004213|0000000000350443|069.93
10022022|514358|000001504|0000000000062040|000001974|0000000000081824|076.19
10022022|514360|000063808|0000000002070570|000067990|0000000002230382|093.85
10022022|514394|000002075|0000000000065973|000002075|0000000000065973|100.00
10022022|514400|000001321|0000000000018825|000001438|0000000000020686|091.86
10022022|514402|000000100|0000000000001210|000000100|0000000000001210|100.00
10022022|514412|000000002|0000000000000047|000000002|0000000000000047|100.00
10022022|514418|000002153|0000000002249132|000002775|0000000002904309|077.59
10022022|514428|000003229|0000000001040546|000004102|0000000001326635|078.72
10022022|514442|000002819|0000000000075691|000003353|0000000000088505|084.07
10022022|514448|000001481|0000000002024157|000001822|0000000002524320|081.28
10022022|514450|000102058|0000000013226717|000149181|0000000018965957|068.41
10022022|514454|000000103|0000000000002250|000000103|0000000000002250|100.00
10022022|514460|000000010|0000000000000071|000000010|0000000000000071|100.00
10022022|514470|000004357|0000000000348343|000004754|0000000000376358|091.65
10022022|514482|000000300|0000000000001373|000000300|0000000000001373|100.00
10022022|514484|000000050|0000000000000425|000000050|0000000000000425|100.00
10022022|515008|000110037|0000000006518419|000110037|0000000006518419|100.00
10022022|515030|000004033|0000000002209480|000012887|0000000007157015|031.30
10022022|515037|000012777|0000000000386505|000016128|0000000000495082|079.22
10022022|515043|000076757|0000000006785319|000138177|0000000012254959|055.55
10022022|515055|000014826|0000000001094159|000035550|0000000002636926|041.70
10022022|515059|000003624|0000000000111801|000003813|0000000000115382|095.04
10022022|515093|000001360|0000000000071468|000001379|0000000000072995|098.62
10022022|515127|000019040|0000000000135946|000021041|0000000000150349|090.49
10022022|515145|000161307|0000000003427774|000215926|0000000004608085|074.70
10022022|515147|000101591|0000000004114436|000137341|0000000005628878|073.97
10022022|516003|000015124|0000000002395642|000018451|0000000002936329|081.97
10022022|516016|000001709|0000000000193630|000003335|0000000000377672|051.24
10022022|516022|000005222|0000000000700010|000006101|0000000000821132|085.59
10022022|516030|000009308|0000000000760929|000012120|0000000000983642|076.80
10022022|516032|000001376|0000000000014220|000001376|0000000000014220|100.00
10022022|516062|000000314|0000000000003745|000000314|0000000000003745|100.00
10022022|516064|000003245|0000000000424933|000005621|0000000000726287|057.73
10022022|516072|000002423|0000000002840166|000002423|0000000002840166|100.00
10022022|516078|000007717|0000000000187547|000007717|0000000000187547|100.00
10022022|516082|000001060|0000000000256785|000001333|0000000000322830|079.52
10022022|516092|000000983|0000000000017735|000000983|0000000000017735|100.00
10022022|516096|000000184|0000000000016562|000000184|0000000000016562|100.00
10022022|516106|000006229|0000000000051789|000006229|0000000000051789|100.00
10022022|516108|000003179|0000000000481937|000003328|0000000000506877|095.52
10022022|516110|000162656|0000000004294119|000202304|0000000005293350|080.40
10022022|517015|000001898|0000000002513427|000002911|0000000003901449|065.20
10022022|517035|000008499|0000000003819400|000008499|0000000003819400|100.00
10022022|517041|000000436|0000000000323491|000000488|0000000000359698|089.34
10022022|517059|000044162|0000000008986967|000059687|0000000012094172|073.99
10022022|517063|000008115|0000000000377754|000011117|0000000000523297|073.00
10022022|517096|000015161|0000000000326204|000015161|0000000000326204|100.00
10022022|517119|000006212|0000000000126429|000006212|0000000000126429|100.00
10022022|517146|000030126|0000000002625481|000038874|0000000003390876|077.50
10022022|517166|000049642|0000000003626856|000049642|0000000003626856|100.00
10022022|517168|000001143|0000000000394678|000001273|0000000000438855|089.79
10022022|517174|000000077|0000000003450474|000000187|0000000008339366|041.18
10022022|517206|000001406|0000000001542172|000001667|0000000001842564|084.34
10022022|517214|000020075|0000000000804004|000022763|0000000000914309|088.19
10022022|517236|000008093|0000000001111448|000008093|0000000001111448|100.00
10022022|517238|000000242|0000000000038583|000000242|0000000000038583|100.00
10022022|517246|000004672|0000000000128052|000004672|0000000000128052|100.00
10022022|517258|000001344|0000000000047006|000001344|0000000000047006|100.00
10022022|517264|000008024|0000000000750244|000011461|0000000001076652|070.01
10022022|517271|000055568|0000000004103697|000313067|0000000022993786|017.75
10022022|517288|000012132|0000000000533808|000015171|0000000000667665|079.97
10022022|517300|000005669|0000000000465709|000015785|0000000001293940|035.91
10022022|517330|000018539|0000000000749014|000018539|0000000000749014|100.00
10022022|517334|000099589|0000000017965856|000247106|0000000044423557|040.30
10022022|517344|000010420|0000000001598734|000010420|0000000001598734|100.00
10022022|517354|000010863|0000000013249058|000033259|0000000040378719|032.66
10022022|517370|000000016|0000000000000749|000000016|0000000000000749|100.00
10022022|517372|000000094|0000000000011168|000000144|0000000000016987|065.28
10022022|517380|000007555|0000000003128526|000016081|0000000006596024|046.98
10022022|517385|000000988|0000000000984098|000001769|0000000001761470|055.85
10022022|517397|000000982|0000000000040043|000000982|0000000000040043|100.00
10022022|517415|000031247|0000000000593693|000031247|0000000000593693|100.00
10022022|517417|000008170|0000000002142583|000013015|0000000003427112|062.77
10022022|517421|000003381|0000000004519721|000007850|0000000010384525|043.07
10022022|517437|000000052|0000000000009383|000000052|0000000000009383|100.00
10022022|517447|000007669|0000000000301009|000011700|0000000000462518|065.55
10022022|517449|000000804|0000000000171855|000000985|0000000000211533|081.62
10022022|517477|000001052|0000000000186467|000001072|0000000000191130|098.13
10022022|517494|000059745|0000000001551800|000059745|0000000001551800|100.00
10022022|517498|000027465|0000000003667951|000038208|0000000005018875|071.88
10022022|517500|000004163|0000000001780932|000005795|0000000002469196|071.84
10022022|517506|000002801|0000000002483787|000031339|0000000028318552|008.94
10022022|517514|000000309|0000000000008282|000000424|0000000000011354|072.88
10022022|517522|000001624|0000000003902363|000001624|0000000003902363|100.00
10022022|517530|000080351|0000000001069111|000080351|0000000001069111|100.00
10022022|517536|000001922|0000000000710852|000003196|0000000001197874|060.14
10022022|517544|000000610|0000000000333853|000000814|0000000000447894|074.94
10022022|517546|000004195|0000000000034274|000004345|0000000000035291|096.55
10022022|517548|000005640|0000000000037844|000005640|0000000000037844|100.00
10022022|517554|000053363|0000000000960534|000062849|0000000001149741|084.91
10022022|517556|000032382|0000000000171673|000032382|0000000000171673|100.00
10022022|517562|000011145|0000000001945360|000052853|0000000009056133|021.09
10022022|517569|000004006|0000000004150016|000034004|0000000035253293|011.78
10022022|517571|000005430|0000000000093474|000005430|0000000000093474|100.00
10022022|518011|000001818|0000000000324105|000001818|0000000000324105|100.00
10022022|518029|000006670|0000000000310822|000010198|0000000000474756|065.40
10022022|518075|000004866|0000000000558516|000004866|0000000000558516|100.00
10022022|518091|000005964|0000000001753118|000008416|0000000002500910|070.86
10022022|519003|000005841|0000000001527130|000007262|0000000001865678|080.43
10022022|519014|000000026|0000000000000089|000000026|0000000000000089|100.00
10022022|519064|000000528|0000000000022968|000000528|0000000000022968|100.00
10022022|519091|000000068|0000000000869275|000000086|0000000001100949|079.07
10022022|519097|000005188|0000000000177734|000005188|0000000000177734|100.00
10022022|519105|000042647|0000000004315877|000072194|0000000007332180|059.07
10022022|519126|000001047|0000000002109339|000002373|0000000004771120|044.12
10022022|519136|000036407|0000000006713451|000081667|0000000015147995|044.58
10022022|519152|000000800|0000000001439985|000000800|0000000001439985|100.00
10022022|519156|000018671|0000000019869679|000023873|0000000024290034|078.21
10022022|519174|000001460|0000000000018098|000001460|0000000000018098|100.00
10022022|519183|000000967|0000000000807445|000001082|0000000000906157|089.37
10022022|519191|000006433|0000000000097460|000007566|0000000000113590|085.03
10022022|519216|000053532|0000000015227178|000092835|0000000026590650|057.66
10022022|519224|000002944|0000000000071834|000003521|0000000000086434|083.61
10022022|519230|000000090|0000000000000348|000000090|0000000000000348|100.00
10022022|519234|000001419|0000000000043813|000001419|0000000000043813|100.00
10022022|519242|000000050|0000000000001600|000000050|0000000000001600|100.00
10022022|519260|001336934|0000000001688668|001336934|0000000001688668|100.00
10022022|519262|000000702|0000000000025485|000000702|0000000000025485|100.00
10022022|519285|000001521|0000000000011437|000001521|0000000000011437|100.00
10022022|519287|000019127|0000000000189358|000019558|0000000000193696|097.80
10022022|519295|000005856|0000000001747724|000006857|0000000002036659|085.40
10022022|519299|000004706|0000000000038973|000004706|0000000000038973|100.00
10022022|519307|000195436|0000000000766952|000195436|0000000000766952|100.00
10022022|519319|000020296|0000000000117843|000020296|0000000000117843|100.00
10022022|519331|000000300|0000000000013305|000000301|0000000000013339|099.67
10022022|519359|000003213|0000000000187158|000004941|0000000000293186|065.03
10022022|519367|000000274|0000000000029730|000000274|0000000000029730|100.00
10022022|519383|000007289|0000000000269329|000012147|0000000000462888|060.01
10022022|519397|000004947|0000000000316638|000004947|0000000000316638|100.00
10022022|519421|000000402|0000000000882122|000000402|0000000000882122|100.00
10022022|519455|000003777|0000000000184507|000005846|0000000000283951|064.61
10022022|519457|000002847|0000000000108329|000003201|0000000000122494|088.94
10022022|519471|000000025|0000000000000673|000000025|0000000000000673|100.00
10022022|519475|000000212|0000000000030316|000000225|0000000000032174|094.22
10022022|519477|000005749|0000000000441930|000005749|0000000000441930|100.00
10022022|519483|000001460|0000000000044530|000001506|0000000000045558|096.95
10022022|519494|000000131|0000000000004779|000000131|0000000000004779|100.00
10022022|519500|000000482|0000000000003325|000000482|0000000000003325|100.00
10022022|519532|000015035|0000000000311977|000020030|0000000000415418|075.06
10022022|519552|000014874|0000000004985022|000021652|0000000007277178|068.70
10022022|519566|000007602|0000000001628729|000012693|0000000002764415|059.89
10022022|519588|000000927|0000000000261044|000001067|0000000000301037|086.88
10022022|519600|000010583|0000000005054441|000057748|0000000028145904|018.33
10022022|519602|000239876|0000000024227476|000524624|0000000051422351|045.72
10022022|519604|000000060|0000000000000519|000000060|0000000000000519|100.00
10022022|519612|000001082|0000000000023480|000002078|0000000000044839|052.07
10022022|520008|000041357|0000000001736994|000061436|0000000002591240|067.32
10022022|520021|000003784|0000000000196012|000004132|0000000000215354|091.58
10022022|520043|000016025|0000000001878130|000022101|0000000002502337|072.51
10022022|520051|000040358|0000000004415166|000200960|0000000021780502|020.08
10022022|520056|000001543|0000000006259334|000003133|0000000013220988|049.25
10022022|520057|000017351|0000000001533829|000052620|0000000004599066|032.97
10022022|520059|000004056|0000000000211724|000005187|0000000000272288|078.20
10022022|520066|000000928|0000000000165138|000001412|0000000000252639|065.72
10022022|520073|000004964|0000000003033004|000006801|0000000004174535|072.99
10022022|520075|000002613|0000000000412985|000003198|0000000000509861|081.71
10022022|520086|000049985|0000000000760996|000049985|0000000000760996|100.00
10022022|520111|000001256|0000000002801571|000008973|0000000019687543|014.00
10022022|520113|000000206|0000000000224994|000000217|0000000000235995|094.93
10022022|520119|000001182|0000000000502409|000001182|0000000000502409|100.00
10022022|520121|000009083|0000000000072186|000009083|0000000000072186|100.00
10022022|520123|000000635|0000000000052705|000000636|0000000000052860|099.84
10022022|520127|000002309|0000000000022187|000002309|0000000000022187|100.00
10022022|520141|000008593|0000000000094008|000008593|0000000000094008|100.00
10022022|520151|000002043|0000000000578885|000004491|0000000001257618|045.49
10022022|520155|000008521|0000000000112989|000009654|0000000000125146|088.26
10022022|521016|000019706|0000000004217084|000042961|0000000009037206|045.87
10022022|521018|000003124|0000000000342703|000003387|0000000000376011|092.24
10022022|521034|000002234|0000000000013638|000002234|0000000000013638|100.00
10022022|521048|000000060|0000000000002873|000000060|0000000000002873|100.00
10022022|521064|002569728|0000000149089397|002569728|0000000149089397|100.00
10022022|521068|000000100|0000000000004170|000000100|0000000000004170|100.00
10022022|521070|001450315|0000000042784293|004447673|0000000127566408|032.61
10022022|521080|000006109|0000000000044220|000006109|0000000000044220|100.00
10022022|521082|000027589|0000000000069713|000027589|0000000000069713|100.00
10022022|521097|000002124|0000000000371169|000003594|0000000000627411|059.10
10022022|521105|000000620|0000000000022878|000000675|0000000000024992|091.85
10022022|521109|000005664|0000000000261677|000006294|0000000000290450|089.99
10022022|521113|000040154|0000000001894059|000040154|0000000001894059|100.00
10022022|521131|000002864|0000000000047309|000002864|0000000000047309|100.00
10022022|521133|000002500|0000000000007075|000002500|0000000000007075|100.00
10022022|521141|000007986|0000000000146935|000007986|0000000000146935|100.00
10022022|521151|000001174|0000000000037568|000001366|0000000000043943|085.94
10022022|521161|000002026|0000000000148000|000002327|0000000000168261|087.06
10022022|521163|000000885|0000000000098589|000001069|0000000000119764|082.79
10022022|521178|000009437|0000000000398714|000011424|0000000000495054|082.61
10022022|521180|000027920|0000000000457633|000027920|0000000000457633|100.00
10022022|521188|000009035|0000000000126665|000009035|0000000000126665|100.00
10022022|521194|000000741|0000000000235638|000000953|0000000000300679|077.75
10022022|521200|000003553|0000000000315685|000005369|0000000000479675|066.18
10022022|521206|000047774|0000000000154310|000047774|0000000000154310|100.00
10022022|521216|000001519|0000000000139597|000002063|0000000000189075|073.63
10022022|521220|000011645|0000000000823302|000017753|0000000001268769|065.59
10022022|521226|000012946|0000000000207784|000014316|0000000000227783|090.43
10022022|521228|000213501|0000000000847313|000213501|0000000000847313|100.00
10022022|521232|000000500|0000000000010300|000000500|0000000000010300|100.00
10022022|521234|000004041|0000000000243673|000005312|0000000000328718|076.07
10022022|521240|000001173|0000000000309555|000001576|0000000000416929|074.43
10022022|521242|000000062|0000000000001488|000000062|0000000000001452|100.00
10022022|521248|000020359|0000000005349328|000053285|0000000014131311|038.21
10022022|522001|000001964|0000000000039280|000002015|0000000000040337|097.47
10022022|522004|000007933|0000000000372455|000014873|0000000000694223|053.34
10022022|522005|000000956|0000000000068307|000001512|0000000000106056|063.23
10022022|522014|000009054|0000000004615277|000027034|0000000014226684|033.49
10022022|522017|000002430|0000000000336555|000002970|0000000000414894|081.82
10022022|522029|000028007|0000000001282721|000051456|0000000002411452|054.43
10022022|522034|000004971|0000000000945982|000006995|0000000001332821|071.06
10022022|522064|000000232|0000000000306832|000000536|0000000000711989|043.28
10022022|522073|000000378|0000000000094973|000000559|0000000000139997|067.62
10022022|522074|000004868|0000000001893652|000010279|0000000003993965|047.36
10022022|522091|000001656|0000000000161295|000001801|0000000000175531|091.95
10022022|522101|000028854|0000000001442929|000028854|0000000001442929|100.00
10022022|522105|000121845|0000000004491489|000121845|0000000004491489|100.00
10022022|522108|000000173|0000000000100020|000000179|0000000000103614|096.65
10022022|522113|000001865|0000000003574180|000009880|0000000018908821|018.88
10022022|522122|000000356|0000000000400554|000000475|0000000000540067|074.95
10022022|522152|000007587|0000000000393390|000007587|0000000000393390|100.00
10022022|522165|000231144|0000000025194696|000338929|0000000037971867|068.20
10022022|522183|000001513|0000000000223546|000002031|0000000000305846|074.50
10022022|522195|000002502|0000000000718825|000003162|0000000000918314|079.13
10022022|522205|000029632|0000000011695751|000110465|0000000044215393|026.82
10022022|522207|000006376|0000000000928671|000006376|0000000000928671|100.00
10022022|522209|000002642|0000000000014346|000002642|0000000000014346|100.00
