SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517500,ROTO PUMPS  ,X ,Q,332.2,337,325,332.8,332.8,332.6,452,25814,8619334,,INE535D01029,01-Oct-21,,
517506,TTK PRESTIGE,A ,Q,8815.85,8934.85,8815.85,8885.65,8885,8891.3,134,159,1411441,,INE690A01010,01-Oct-21,,
517514,DHINDIA     ,XT,Q,18.65,19.55,18.1,19.55,19.55,18.65,13,1011,19330,,INE589D01018,01-Oct-21,,
517522,RAJ GLO WIR ,T ,Q,2105,2105,1990.05,2011.9,2008.05,2013.05,56,455,913809,,INE451D01011,01-Oct-21,,
517530,SURANATP    ,B ,Q,8.8,8.84,8.76,8.76,8.76,9.22,113,28791,252419,,INE130B01031,01-Oct-21,,
517536,ONWARD TECHN,B ,Q,227.15,229.45,224.15,226,226,230.25,24,653,147431,,INE229A01017,01-Oct-21,,
517544,CENTUM ELEC ,B ,Q,479.9,489.95,469.8,480.85,480.1,473.5,173,1566,749557,,INE320B01020,01-Oct-21,,
517546,ALFA TRANSFO,X ,Q,9.25,9.25,8.73,9.1,9.2,9.15,24,6905,62515,,INE209C01015,01-Oct-21,,
517548,STARLITE COM,Z ,Q,2.49,2.49,2.28,2.28,2.28,2.38,22,3163,7456,,INE035C01022,01-Oct-21,,
517554,NHCFOODS    ,X ,Q,12.4,12.85,12.4,12.85,12.85,12.4,20,7813,98880,,INE141C01028,01-Oct-21,,
517556,PVP VENT LTD,T ,Q,4.58,4.73,4.45,4.73,4.73,4.51,81,60385,281782,,INE362A01016,01-Oct-21,,
517562,TRIGYN TECH ,B ,Q,106.95,113.45,106.95,113.45,113.45,108.05,547,52863,5957155,,INE948A01012,01-Oct-21,,
517569,KEI INDUST. ,A ,Q,920,978,915.2,967.2,976,924.9,2743,60973,57852290,,INE878B01027,01-Oct-21,,
517571,IMPPOWERS   ,B ,Q,11.78,11.87,11.58,11.82,11.82,11.63,19,1344,15681,,INE065B01013,01-Oct-21,,
518011,KEERTHI     ,XT,Q,143.7,149.95,136.6,149.95,149.5,143.7,34,2418,346440,,INE145L01012,01-Oct-21,,
518029,GUJ.SIDH.CEM,B ,Q,50.3,51.2,49.3,50.3,50.15,49,334,13527,682064,,INE542A01039,01-Oct-21,,
518075,SURAJ PRODUC,Z ,Q,64.55,67.9,64.3,67.9,67.9,67.65,13,501,32417,,INE069E01019,01-Oct-21,,
518091,ANJANI PORTL,B ,Q,393.35,396.9,390.4,391.8,393.1,394.8,443,4007,1577038,,INE071F01012,01-Oct-21,,
519003,MODINATURAL ,XT,Q,116.4,117.5,111.3,116.2,115.15,116.5,29,1927,222151,,INE537F01012,01-Oct-21,,
519091,TASTY BITE  ,A ,Q,17749.65,17750,17538.15,17662.35,17699.4,17668.4,143,352,6214325,,INE488B01017,01-Oct-21,,
519097,RITESH INTER,XT,Q,29.55,30,28.5,29.95,30,29.55,46,2032,58818,,INE534D01014,01-Oct-21,,
519105,AVT NATURAL ,B ,Q,81.95,82.5,80.15,81,81.4,81.95,1218,65662,5335810,,INE488D01021,01-Oct-21,,
519126,HIND.FOODS  ,B ,Q,1959.25,1965,1941,1964.8,1963.95,1955.35,72,236,461203,,INE254N01018,01-Oct-21,,
519136,NAHAR INDUST,T ,Q,110.5,115.4,105.65,115.4,115.4,109.95,50,10683,1219737,,INE289A01011,01-Oct-21,,
519152,VADILAL ENT ,XT,Q,1780,1816,1650.05,1816,1816,1729.95,25,401,724668,,INE693D01018,01-Oct-21,,
519156,VADILAL IND ,B ,Q,1040.7,1063.95,1040,1046.25,1046.25,1039.15,47,297,312720,,INE694D01016,01-Oct-21,,
519174,ASHIANA AGRO,XT,Q,10.02,10.05,9.53,9.53,9.53,10.02,21,774,7540,,INE709D01012,01-Oct-21,,
519183,ADF FOODS LT,A ,Q,882.25,892.8,867.75,887.45,873.7,881.2,292,1629,1427327,,INE982B01019,01-Oct-21,,
519191,RGRL        ,X ,Q,25.95,25.95,24.7,25.15,25.15,25.05,149,15524,389723,,INE601N01010,01-Oct-21,,
519216,AJANTA SOYA ,X ,Q,127.95,131,125.25,127.15,127.15,127.95,317,20509,2608842,,INE601B01015,01-Oct-21,,
519230,RICHIRICH   ,XT,Q,2.15,2.15,2.05,2.15,2.15,2.15,3,180,379,,INE102C01020,01-Oct-21,,
519234,SIEL        ,XT,Q,25.1,25.1,23.2,23.25,23.25,23.95,7,49,1147,,INE843L01012,01-Oct-21,,
519238,SAPTARISHI A,XT,Q,10.45,10.97,9.93,10.95,10.95,10.45,15,518,5665,,INE233P01017,01-Oct-21,,
519242,SARDA PROT. ,XT,Q,40,40,40,40,40,40,2,112,4480,,INE995U01011,01-Oct-21,,
519260,SANWARIA    ,Z ,Q,0.67,0.67,0.66,0.67,0.67,0.67,160,446182,297370,,INE890C01046,01-Oct-21,,
519262,PRIMA AGRO L,XT,Q,40.9,40.9,38,40,40,39,23,1128,44809,,INE297D01018,01-Oct-21,,
519285,TARAI FOODS ,XT,Q,6.55,6.73,6.55,6.73,6.73,6.41,22,2783,18618,,INE906C01016,01-Oct-21,,
519287,MODERN DAIRI,X ,Q,9.3,9.3,8.88,9.03,9.05,9.11,77,16602,149668,,INE617B01011,01-Oct-21,,
519295,BAMBINO AGRO,X ,Q,285,289.3,281.8,285.2,285.45,285.6,114,3648,1041526,,INE921D01013,01-Oct-21,,
519299,PRIME INDS. ,Z ,Q,6.2,6.6,6,6.6,6.6,6.3,47,4712,30103,,INE543F01028,01-Oct-21,,
519307,VIKAS WSP   ,B ,Q,4.95,5.04,4.89,4.96,4.96,4.96,149,106833,528045,,INE706A01022,01-Oct-21,,
519319,JATALIA     ,XT,Q,4,4,3.88,4,4,4.08,13,12051,47958,,INE847M01011,01-Oct-21,,
519331,VSF PROJ    ,XT,Q,10.38,10.38,10.38,10.38,10.38,10.7,1,4,41,,INE923K01014,01-Oct-21,,
519359,POONA DAL   ,X ,Q,48.8,50.9,47.6,49.55,50.9,48.6,50,2470,120885,,INE809E01018,01-Oct-21,,
519367,TRANSGL.FOOD,X ,Q,119,119,119,119,119,119,1,2,238,,INE213P01027,01-Oct-21,,
519383,ANIK INDS   ,B ,Q,18.1,18.1,17.7,17.7,17.7,17.6,12,1049,18633,,INE087B01017,01-Oct-21,,
519397,SHARAT INDUS,XT,Q,43,43,42.7,42.7,42.7,44.9,9,598,25684,,INE220Z01013,01-Oct-21,,
519421,KSE LIMITED ,XT,Q,2294.95,2294.95,2222,2287,2276.6,2275.75,135,1096,2490967,,INE953E01014,01-Oct-21,,
519455,NARBADA     ,X ,Q,24.2,27.7,24.2,26.1,26.1,25.2,16,1208,32836,,INE540C01021,01-Oct-21,,
519457,VIRAT CRANE ,X ,Q,28.9,28.9,26,27.75,27.75,27.35,63,11424,309473,,INE295C01014,01-Oct-21,,
519475,CHORDIA FOOD,X ,Q,131.75,132.8,125.45,129.8,129.6,131.75,28,1479,193315,,INE975C01011,01-Oct-21,,
519477,CIANAGRO    ,XT,Q,41.8,43.7,41.8,43.6,43.6,41.8,10,730,30613,,INE052V01019,01-Oct-21,,
519483,TAI INDUST. ,XT,Q,25.65,26.95,25.65,26.95,26.95,27,10,2933,76350,,INE358D01018,01-Oct-21,,
519494,N K INDUST. ,T ,Q,34.75,37,34.75,37,37,36.5,3,278,10101,,INE542C01019,01-Oct-21,,
519500,BKV INDUSTRS,XT,Q,7.83,8.06,7.3,8.05,8.05,7.68,75,20141,150736,,INE356C01022,01-Oct-21,,
519532,ASIAN TEA   ,X ,Q,17.5,17.95,17.05,17.9,17.95,18,132,8280,144690,,INE822B01017,01-Oct-21,,
519552,HERITGFOOD  ,A ,Q,452.7,465,452.7,462.65,462.3,456.1,546,5298,2429560,,INE978A01027,01-Oct-21,,
519566,SIMRAN FARMS,X ,Q,113.1,113.1,107.4,108.4,107.6,109.35,64,3269,357502,,INE354D01017,01-Oct-21,,
519588,DFM FOODS   ,A ,Q,355.55,358.3,348.45,350,350.4,356.3,324,4175,1479362,,INE456C01020,01-Oct-21,,
519600,CCL PRODUCTS,A ,Q,381,385.5,381,383.25,384.55,384.65,793,13344,5119598,,INE421D01022,01-Oct-21,,
519602,KELLTONTEC  ,B ,Q,50.95,51.35,49.15,50.85,50.85,50.15,502,52191,2634693,,INE164B01022,01-Oct-21,,
519604,SURYO FOODS ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,44,250,,INE565E01016,01-Oct-21,,
519612,MAHAAN FOODS,XT,Q,22.3,23.35,22.1,23.15,23.35,22.25,25,3071,70693,,INE734D01010,01-Oct-21,,
520008,RICO AUTO   ,A ,Q,47.5,48.45,47.4,47.7,47.55,47.7,330,23921,1145435,,INE209B01025,01-Oct-21,,
520021,OMAX AUTOS. ,T ,Q,44.5,45.75,44.3,45,45,44.95,37,3758,168289,,INE090B01011,01-Oct-21,,
520043,MUNJAL SHOWA,B ,Q,139.5,141.3,138.35,140.3,139.85,140.1,232,1949,272906,,INE577A01027,01-Oct-21,,
520051,JAMNA AUTO  ,A ,Q,89.9,90.55,88.4,89.95,89.7,89.3,618,30517,2735128,,INE039C01032,01-Oct-21,,
520056,SUNDAR.CLAY ,A ,Q,3415.55,3432.25,3381.45,3421.9,3426.4,3425,164,378,1288744,,INE105A01035,01-Oct-21,,
520057,JTEKTINDIA  ,A ,Q,105.15,106.9,105.15,105.5,105.35,106,279,7383,781402,,INE643A01035,01-Oct-21,,
520059,MUNAUTO     ,B ,Q,58.2,59.1,57.55,58.6,58.85,58.8,317,8967,521690,,INE672B01032,01-Oct-21,,
520066,JAYBH.MARUTI,B ,Q,215,215,197.7,203.8,203.8,209.1,646,17787,3644042,,INE571B01028,01-Oct-21,,
520073,RACLGEAR    ,X ,Q,469.7,477.85,461.5,471.75,470.55,470.55,160,3197,1499769,,INE704B01017,01-Oct-21,,
520075,SAMKRG PIST.,X ,Q,166.9,166.95,164.25,165.25,165.25,166.25,157,6326,1045314,,INE706B01012,01-Oct-21,,
520086,SICAL LOG   ,B ,Q,12.1,12.31,12,12.2,12.22,12.18,264,59977,728588,,INE075B01012,01-Oct-21,,
520111,RATNAMNI MET,A ,Q,2221,2221,2175.05,2184.25,2175.05,2182.35,209,945,2066068,,INE703B01027,01-Oct-21,,
520113,VESUVIUS IND,A ,Q,1223,1254.35,1192.5,1202.7,1192.55,1223.4,361,1602,1957355,,INE386A01015,01-Oct-21,,
520119,AUTOMOTIVE S,T ,Q,58.55,62,58.55,59.9,59.5,61.45,26,1041,62395,,INE900C01027,01-Oct-21,,
520121,ARCEE INDUST,X ,Q,10.6,10.6,10.01,10.6,10.6,10.11,13,3682,38439,,INE276D01012,01-Oct-21,,
520123,ABC INDIA   ,X ,Q,70,70,68.2,68.6,68.6,70.5,21,1133,78447,,INE125D01011,01-Oct-21,,
520127,BALURGHAT TE,X ,Q,8.27,8.73,8.26,8.3,8.3,8.6,18,1557,13178,,INE654B01014,01-Oct-21,,
520141,SIBAR AUTO  ,X ,Q,7.49,7.49,6.8,7.18,7.19,7.14,87,24284,169547,,INE441C01014,01-Oct-21,,
520151,SHREY SH LOG,B ,Q,368.95,387.45,357.25,383.65,383.65,369,1147,28736,10734306,,INE757B01015,01-Oct-21,,
520155,STARLOG     ,X ,Q,10.49,10.49,9.93,10.22,10.29,10.11,34,2886,29319,,INE580C01019,01-Oct-21,,
521016,INDO COUNT  ,A ,Q,295,295,277.25,278.95,278.95,296,4620,202487,57560323,,INE483B01026,01-Oct-21,,
521018,MARAL OVERS ,B ,Q,81.05,82,79.6,80.05,80.05,81.45,86,2913,235566,,INE882A01013,01-Oct-21,,
521034,SOMA TEXTILE,B ,Q,7.7,8.3,7.7,8.09,8.01,8.01,34,12655,102189,,INE314C01013,01-Oct-21,,
521048,ADV LIFESTY ,XT,Q,37.05,37.05,37.05,37.05,37.05,37.05,6,26,963,,INE900E01015,01-Oct-21,,
521054,KAKATIYA TEX,XT,Q,4,4.41,4,4.41,4.41,4.21,7,306,1307,,INE092E01011,01-Oct-21,,
521062,OCTAVE      ,XT,Q,2.51,2.74,2.51,2.74,2.74,2.61,34,14898,40047,,INE814L01013,01-Oct-21,,
521064,TRIDENT     ,A ,Q,27.95,29.4,27.6,29.4,29.4,28,25117,10907957,316073205,,INE064C01022,01-Oct-21,,
521070,ALOK INDS.  ,B ,Q,23.6,23.95,23.55,23.75,23.75,23.75,986,750291,17849304,,INE270A01029,01-Oct-21,,
521080,PASARI SPIN ,XT,Q,3.2,3.28,2.98,3.28,3.28,3.13,11,3823,11640,,INE604F01010,01-Oct-21,,
521082,SPENTEX INDS,Z ,Q,1.14,1.16,1.12,1.12,1.12,1.17,15,20191,22735,,INE376C01020,01-Oct-21,,
521097,AMARJOTHI SP,X ,Q,156.65,161.25,155,157.95,159.4,156.7,107,6472,1022463,,INE484D01012,01-Oct-21,,
521105,OLYMPIA IND.,X ,Q,23.3,24.95,23.3,23.75,23.75,24.95,23,3134,74510,,INE482O01021,01-Oct-21,,
521109,NAGREEKA EXP,T ,Q,33.2,33.2,32.1,33.2,33.2,31.65,10,1590,52243,,INE123B01028,01-Oct-21,,
521113,SUDITI IND. ,XT,Q,15.15,15.9,15.15,15.9,15.9,15.9,2,504,8010,,INE691D01012,01-Oct-21,,
521131,SBFL        ,X ,Q,11.2,11.2,10.64,10.64,10.64,11.2,17,262,2807,,INE363D01018,01-Oct-21,,
521141,ADITYA SPIN.,XT,Q,13.55,14.22,12.95,14.16,14.21,13.55,105,17187,235499,,INE122D01026,01-Oct-21,,
521149,PRIME URBAN ,X ,Q,8.5,8.5,7.88,8.35,8.35,8.29,23,1713,13845,,INE419E01024,01-Oct-21,,
521151,DHANLXMI FAB,X ,Q,23.45,24.25,23.05,23.5,23.3,24.25,16,1424,33406,,INE953D01016,01-Oct-21,,
521161,SRI LAK.SAR.,XT,Q,24.65,24.65,24.6,24.6,24.6,23.5,6,199,4903,,INE456D01010,01-Oct-21,,
521163,ZODIAC CLOTH,B ,Q,115.4,119.65,115.4,119.1,119.45,116.15,211,8535,1012077,,INE206B01013,01-Oct-21,,
521180,SUPER SPIN. ,T ,Q,12.19,12.19,11.04,11.85,11.9,11.62,103,13328,153224,,INE662A01027,01-Oct-21,,
521188,UNITED TEXT.,XT,Q,9.64,9.64,9.62,9.64,9.64,9.19,36,3579,34494,,INE727E01012,01-Oct-21,,
521194,SIL INVEST  ,T ,Q,304.5,324.9,304.5,310,310,315.15,9,161,50782,,INE923A01015,01-Oct-21,,
521200,SURYLAK.COTT,T ,Q,59.2,60.75,59.15,59.3,59.15,59.15,20,2528,152142,,INE713B01026,01-Oct-21,,
521206,SAMTEX FASH.,XT,Q,1.05,1.15,1.05,1.15,1.15,1.1,28,20032,22366,,INE931D01020,01-Oct-21,,
521216,DHAN ROTO SP,X ,Q,86,90.3,86,90.3,90.3,86,108,15825,1411759,,INE220C01012,01-Oct-21,,
521220,DAMOINDUS   ,T ,Q,47.15,49,47.15,47.75,47.55,46.8,28,2384,113403,,INE497D01022,01-Oct-21,,
521226,UNI ROYAL IN,XT,Q,11.82,11.88,10.76,11.85,11.8,11.32,14,1155,13495,,INE980D01019,01-Oct-21,,
521228,TATIA GLOB  ,XT,Q,1.43,1.49,1.36,1.44,1.48,1.43,103,97889,138757,,INE083G01031,01-Oct-21,,
521234,SRI NACHAMAI,XT,Q,40,40.05,38,39.95,39.95,40,8,259,10260,,INE443E01016,01-Oct-21,,
521240,SAMBANDAM SP,X ,Q,212,221.4,212,215.75,215,210.9,95,17765,3904486,,INE304D01012,01-Oct-21,,
521248,KITEX GARMEN,A ,Q,166.05,168,164.2,166.6,167.15,166.6,785,22171,3693634,,INE602G01020,01-Oct-21,,
522001,CRANEX LTD. ,X ,Q,12.51,13.89,12.51,13.89,13.89,13,4,211,2653,,INE608B01010,01-Oct-21,,
522004,BATLIBOI LTD,X ,Q,40.5,40.6,39,39.3,39.05,40.05,52,14903,586362,,INE177C01022,01-Oct-21,,
522005,AUSTIN ENGG.,X ,Q,53.6,55.5,53,54.7,53.5,52.95,11,282,15220,,INE759F01012,01-Oct-21,,
522014,UNITED DRILL,B ,Q,341.4,347.85,341.4,344.6,344.7,343.7,77,1130,390122,,INE961D01019,01-Oct-21,,
522017,FLUIDOMAT   ,X ,Q,138.65,138.7,135,136.6,136.5,138.4,35,1898,260132,,INE459C01016,01-Oct-21,,
522027,EMA INDIA   ,X ,Q,11.64,12.22,11.64,12.22,12.22,11.64,6,373,4555,,INE279D01016,01-Oct-21,,
522029,WINDSOR MACH,B ,Q,29.5,30.8,29.5,30.5,30.8,29.6,101,6502,195823,,INE052A01021,01-Oct-21,,
522034,SHANTHI GEAR,B ,Q,163.7,165.8,163.4,164.75,165.2,164.3,205,4154,684778,,INE631A01022,01-Oct-21,,
522064,HONDAPOWER  ,A ,Q,1266,1293.6,1213.5,1221.85,1224,1254.15,488,1774,2193356,,INE634A01018,01-Oct-21,,
522073,HITECHGEAR  ,B ,Q,265,272,261.65,261.9,261.9,264.25,88,663,176033,,INE127B01011,01-Oct-21,,
522074,ELGI EQUIP  ,A ,Q,203.3,204.85,202,202.45,203.8,205.15,304,5081,1032594,,INE285A01027,01-Oct-21,,
522091,UV DER HORST,XT,Q,50.8,50.8,46,46.5,46.5,48.4,11,336,15998,,INE890G01013,01-Oct-21,,
522101,KILBURN ENGG,XT,Q,27.45,29,27.45,28.4,28.45,28,32,3739,106078,,INE338F01015,01-Oct-21,,
522105,BIRLA PRETEC,X ,Q,14.95,15.81,14.42,15.81,15.81,14.38,717,460829,7166124,,INE372E01025,01-Oct-21,,
522108,YUKEN INDIA ,B ,Q,591.25,598.85,583.35,592.2,592.2,603.25,196,851,502544,,INE384C01016,01-Oct-21,,
522113,TIMKEN (I)  ,A ,Q,1696.25,1709.8,1676.6,1681.1,1676.65,1693.75,407,1622,2741318,,INE325A01013,01-Oct-21,,
522122,VOITH PAPER ,X ,Q,1349.95,1349.95,1302,1310.35,1315,1343.75,53,546,718881,,INE285C01015,01-Oct-21,,
522134,ARTSON ENG  ,XT,Q,51.6,52.85,50.2,52,52,51.6,79,8038,413527,,INE133D01023,01-Oct-21,,
522152,SOLITAIR MC ,X ,Q,33,34,32.25,33.95,33.95,34.05,24,1559,52669,,INE410A01013,01-Oct-21,,
522165,INDSIL HYD  ,XT,Q,26.8,26.8,25.55,26.8,26.8,25.55,76,21829,583936,,INE867D01018,01-Oct-21,,
522183,ITL INDUSTRS,X ,Q,132,137.4,132,134.45,133.5,136,65,4175,558868,,INE478D01014,01-Oct-21,,
522195,FRONTIER SPR,X ,Q,292.55,312,292.55,301.75,301.75,299.95,285,12307,3701674,,INE572D01014,01-Oct-21,,
522205,PRAJ IND.LTD,T ,Q,351.7,352,346.2,349.2,350,350.45,332,14026,4899930,,INE074A01025,01-Oct-21,,
522207,RASANDIK ENG,X ,Q,90.8,90.8,82.5,82.65,82.5,86.65,27,3488,292273,,INE682D01011,01-Oct-21,,
522209,YOGI SUNGWON,X ,Q,6,6.41,5.92,6.13,6.28,6.11,40,9274,58389,,INE429B01011,01-Oct-21,,
522215,HLEGLAS     ,B ,Q,6497.15,6549,6401,6513.15,6511.15,6495.8,495,1361,8843529,,INE461D01010,01-Oct-21,,
522217,GUJ APOIND  ,B ,Q,211.05,213.65,210.4,213.65,213.65,211.05,19,224,47378,,INE826C01016,01-Oct-21,,
522229,TANEJA AERO.,X ,Q,59,64.9,53.5,64.9,64.9,59,770,187742,11835183,,INE692C01020,01-Oct-21,,
522231,CONART ENG. ,X ,Q,33.4,35.65,33.4,34.25,34.2,34.45,24,860,29302,,INE714D01012,01-Oct-21,,
522237,SHIVAGRICO  ,XT,Q,10.9,11.47,10.9,11.47,11.47,11.47,5,110,1211,,INE092H01014,01-Oct-21,,
522241,M.M.FORGINGS,B ,Q,800,804.6,775,781.5,776.5,799.5,364,7057,5517084,,INE227C01017,01-Oct-21,,
522249,MAYUR UNIQ. ,A ,Q,463,466.2,457.6,461.05,464.35,464,430,4999,2310626,,INE040D01038,01-Oct-21,,
522251,CENLUB INDUS,X ,Q,73.5,73.5,70.3,70.55,70.55,71,55,2288,163660,,INE627F01011,01-Oct-21,,
522257,RAJOO ENGIN.,X ,Q,25.5,26,25,25.25,25.25,25.5,115,29273,744430,,INE535F01024,01-Oct-21,,
522263,JMC PROJECTS,A ,Q,112,112.3,108,109.95,110,112,1618,65641,7222836,,INE890A01024,01-Oct-21,,
522267,VEEJAY LAKSH,X ,Q,38.5,40,38.2,39.9,39.9,40,8,741,28614,,INE466D01019,01-Oct-21,,
522273,AHMED.STEEL ,X ,Q,16.35,17.95,16.35,16.7,16.4,17.1,10,526,8899,,INE868C01018,01-Oct-21,,
522275,GET&D       ,A ,Q,126.85,128.5,126.65,127.1,126.8,127.9,297,5003,637304,,INE200A01026,01-Oct-21,,
522281,RAM RAT.WIRE,X ,Q,132,134.5,131,131.85,131,132.9,84,5103,675141,,INE207E01023,01-Oct-21,,
522285,JAY NECO IND,T ,Q,23.7,23.7,23.7,23.7,23.7,22.6,71,66646,1579510,,INE854B01010,01-Oct-21,,
522287,KALPA.POWER ,A ,Q,408.8,415.8,402.5,404.75,404.85,404.85,1565,33149,13587605,,INE220B01022,01-Oct-21,,
522289,NMSRESRC    ,XT,Q,34.95,34.95,31.8,34.9,34.9,33.35,101,11131,373954,,INE169F01014,01-Oct-21,,
522292,CHANDNI TE  ,X ,Q,50.2,50.2,47.3,49.85,49.85,49.35,98,25089,1238742,,INE713D01055,01-Oct-21,,
522294,T & I GLOBAL,X ,Q,130,133.75,127.1,130.2,129.95,128.45,46,1401,181921,,INE811B01010,01-Oct-21,,
522295,CONTROL PRNT,B ,Q,330,332.55,326.75,329.1,330,331.45,78,643,212085,,INE663B01015,01-Oct-21,,
522650,BEMCO HYDRAU,X ,Q,281.5,295,281.5,295,295,281.5,8,44,12845,,INE142E01014,01-Oct-21,,
523007,ANSAL BUILD.,X ,Q,67.5,70.85,66.05,68.9,69.95,67.5,35,1898,131337,,INE030C01015,01-Oct-21,,
523011,WEIZMANN LTD,B ,Q,46.95,48.05,46.25,47.4,47.4,47.5,98,2143,100918,,INE080A01014,01-Oct-21,,
523019,B.N.RATHI SE,X ,Q,38.25,39.75,37.65,38.5,38.75,39,60,8069,310771,,INE710D01010,01-Oct-21,,
523021,RISHITECH   ,X ,Q,26.2,26.5,26.2,26.5,26.5,25.25,20,4158,110064,,INE989D01010,01-Oct-21,,
523023,SINCLAIR HOT,X ,Q,76.5,79.5,75.15,77.2,77.95,77.3,268,25389,1966440,,INE985A01022,01-Oct-21,,
523025,SAFARI IND. ,A ,Q,869.95,873.35,835,851,845,868.9,348,1402,1197904,,INE429E01023,01-Oct-21,,
523054,BIN.TEX.PR(P,XT,Q,942.65,985,897,970.25,955.45,942.65,14,21,19185,,INE626H01019,01-Oct-21,,
523100,COSMO FERR. ,X ,Q,141.85,144.15,135.05,144.15,144.15,137.3,262,46197,6621322,,INE124B01018,01-Oct-21,,
523116,SANCO TRANS ,X ,Q,489.95,500,480,491.2,480,480.65,17,180,88455,,INE391G01012,01-Oct-21,,
523120,ADOR MULTI. ,X ,Q,113.9,113.9,109,111,111,111.95,20,1046,117046,,INE628D01014,01-Oct-21,,
523127,EIH ASSO.HOT,B ,Q,418,418,397.9,404.55,406.4,401.3,179,2533,1030701,,INE276C01014,01-Oct-21,,
523144,MEDI CAPS   ,X ,Q,41.35,43,41,41.9,41.85,41.35,66,4304,179735,,INE442D01010,01-Oct-21,,
523151,OTCO INTERN.,X ,Q,6.35,6.35,5.77,5.98,5.98,6.05,33,3606,21576,,INE910B01028,01-Oct-21,,
523160,MORGAN CRU  ,X ,Q,989,1021,967.1,993.9,1003.4,989.75,140,1412,1402275,,INE599F01020,01-Oct-21,,
523164,SIP INDUST. ,Z ,Q,5.47,5.47,5.47,5.47,5.47,5.21,5,477,2609,,INE186B01017,01-Oct-21,,
523186,BA PACK     ,XT,Q,235,235,221.35,222.9,221.35,232.95,123,3614,822522,,INE00FM01013,01-Oct-21,,
523204,ABAN OFFSHO ,B ,Q,42.8,43.15,42.2,42.3,42.25,42.5,180,4327,184772,,INE421A01028,01-Oct-21,,
523207,KOKUYOCMLN  ,B ,Q,67.75,68.75,67.1,67.5,67.85,68.1,535,18968,1287040,,INE760A01029,01-Oct-21,,
523222,SRM ENERGY  ,X ,Q,3.04,3.04,3.04,3.04,3.04,3.19,6,1489,4526,,INE173J01018,01-Oct-21,,
523229,BHARAT SEATS,X ,Q,80.45,82,79,80,80.1,81.8,274,28417,2288380,,INE415D01024,01-Oct-21,,
523232,CONT.PETRO  ,XT,Q,53.75,53.75,52,53.75,53.75,51.2,206,16186,869406,,INE369D01023,01-Oct-21,,
523242,NB FOOT WEAR,P ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,100,179,,INE006F01018,01-Oct-21,,
523248,MACHINO PLAS,X ,Q,118.05,124.95,118.05,121.1,121,124.05,8,154,18422,,INE082B01018,01-Oct-21,,
523260,PEARL POLYME,B ,Q,15,15.32,15,15.13,15.13,15,149,1520,22900,,INE844A01013,01-Oct-21,,
523261,VENKEY'S (I),A ,Q,2920.1,2952.5,2902.5,2926.7,2923.1,2937.9,1400,5142,15030732,,INE398A01010,01-Oct-21,,
523269,ADVANI HOTEL,B ,Q,83.65,86.4,81.6,84.2,84.2,82.5,80,4278,360010,,INE199C01026,01-Oct-21,,
523277,G.V.FILMS   ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,272,520897,411508,,INE395B01048,01-Oct-21,,
523283,SUPER HOUSE ,B ,Q,170,173,167.5,169.15,169.15,169.7,48,1021,174139,,INE712B01010,01-Oct-21,,
523289,RAMA VISION ,XT,Q,10.17,10.17,10.17,10.17,10.17,9.7,12,9031,91845,,INE763B01013,01-Oct-21,,
523301,TCPL PACK   ,B ,Q,540,542.9,532.45,539.1,542,532.35,69,250,134686,,INE822C01015,01-Oct-21,,
523319,BALMER LAWRI,A ,Q,129.7,129.7,127.55,128.65,128.95,129.25,762,43144,5551882,,INE164A01016,01-Oct-21,,
523323,KOVAI MEDI. ,B ,Q,1686.65,1717,1665.35,1701.6,1688,1690.6,726,2997,5048529,,INE177F01017,01-Oct-21,,
523329,ELDECO HOUS.,X ,Q,3125,3200,3101,3101.7,3101.7,3135.6,38,231,725083,,INE668G01013,01-Oct-21,,
523351,STD SHOE    ,P ,Q,7.81,7.81,7.81,7.81,7.81,7.81,4,400,3124,,INE888N01013,01-Oct-21,,
523367,DCMSHRIRAM  ,A ,Q,1032,1032,1003.25,1022.65,1028,1009.9,821,5827,5936974,,INE499A01024,01-Oct-21,,
523369,DCM SHR.IND ,X ,Q,491.35,520,480.7,511.75,511.75,492.7,1659,111442,56788035,,INE843D01019,01-Oct-21,,
523371,MAWANA SUGAR,T ,Q,81.95,81.95,77.5,80.15,81.4,80,123,11895,950529,,INE636A01039,01-Oct-21,,
523373,MINI DIAMOND,XT,Q,10.97,11.51,10.43,10.51,10.43,10.97,43,2087,23240,,INE281E01010,01-Oct-21,,
523384,MAH.RAS.APEX,T ,Q,89.95,91,86.15,89.95,89.95,89.95,21,1460,129797,,INE843B01013,01-Oct-21,,
523385,NILKAMAL L  ,A ,Q,2825.65,2825.65,2729.1,2750.25,2748.7,2838.4,349,807,2225234,,INE310A01015,01-Oct-21,,
523391,NAHAR POLY  ,B ,Q,243.8,250,235,243.45,250,244.3,259,5660,1356701,,INE308A01027,01-Oct-21,,
523395,3M INDIA LTD,A ,Q,24834.9,24899,24526,24860.7,24899,24880.4,83,113,2793838,,INE470A01017,01-Oct-21,,
