DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
16012017|590098|000000097|0000000000260154|000000129|0000000000344522|075.19
16012017|590099|000000026|0000000000034424|000000046|0000000000060809|056.52
16012017|590101|000000107|0000000000279645|000000193|0000000000504673|055.44
16012017|590103|000002482|0000000002129432|000002504|0000000002144892|099.12
16012017|590104|000000046|0000000000010576|000000052|0000000000011956|088.46
16012017|590106|000000020|0000000000038640|000000026|0000000000050170|076.92
16012017|590107|000000010|0000000000003200|000000221|0000000000069682|004.52
16012017|590115|000000012|0000000000000960|000000024|0000000000001956|050.00
16012017|590120|000003000|0000000000022710|000003000|0000000000022710|100.00
16012017|590126|000002066|0000000000002861|000002066|0000000000002861|100.00
16012017|590130|000000062|0000000000011799|000000062|0000000000011798|100.00
16012017|590133|000002261|0000000000010944|000002261|0000000000010943|100.00
16012017|590134|000043300|0000000000691934|000081880|0000000001309290|052.88
16012017|600180|001010454|0000001387707001|001010454|0000001378090409|100.00
16012017|600770|000125000|0000000064862500|000125000|0000000064867500|100.00
16012017|632218|000162087|0000000003533497|000162087|0000000003536600|100.00
16012017|639844|000174000|0000000026317500|000174000|0000000026317500|100.00
16012017|700087|000000002|0000000000000014|000000003|0000000000000018|066.67
16012017|700102|000000872|0000000000006846|000001032|0000000000007974|084.50
16012017|710053|000001000|0000000000040000|000001000|0000000000040000|100.00
16012017|710054|000000005|0000000000000065|000000005|0000000000000064|100.00
16012017|715001|000010000|0000000001075000|000010000|0000000001075000|100.00
16012017|717502|000005059|0000000000040472|000005944|0000000000047642|085.11
16012017|717503|000001875|0000000000018525|000001980|0000000000019569|094.70
16012017|800251|000000000|0000000000000000|000000030|0000000000077850|000.00
16012017|800252|000000000|0000000000000000|000000020|0000000000054320|000.00
16012017|800253|000000017|0000000000047091|000000540|0000000001504346|003.15
16012017|800254|000000017|0000000000047260|000000147|0000000000407220|011.56
16012017|800258|000000001|0000000000002743|000000114|0000000000314109|000.88
16012017|800259|000000111|0000000000306763|000000241|0000000000664347|046.06
16012017|934784|000000651|0000000000711270|000000651|0000000000711278|100.00
16012017|934844|000000130|0000000000240500|000000130|0000000000240550|100.00
16012017|934846|000000017|0000000000017000|000000017|0000000000017000|100.00
16012017|934854|000000030|0000000000032096|000000030|0000000000032091|100.00
16012017|934864|000000025|0000000000027718|000000025|0000000000027717|100.00
16012017|934913|000000103|0000000000110210|000000103|0000000000110209|100.00
16012017|934932|000000360|0000000000379080|000000385|0000000000404371|093.51
16012017|934934|000000005|0000000000005275|000000005|0000000000005275|100.00
16012017|934938|000000180|0000000000268380|000000180|0000000000268380|100.00
16012017|934944|000000014|0000000000014070|000000014|0000000000014070|100.00
16012017|934956|000000151|0000000000150236|000000580|0000000000576405|026.03
16012017|934963|000000031|0000000000043431|000000031|0000000000043431|100.00
16012017|934965|000000026|0000000000039947|000000026|0000000000039946|100.00
16012017|934996|000000025|0000000000025225|000000025|0000000000025225|100.00
16012017|935002|000000132|0000000000143866|000000132|0000000000143866|100.00
16012017|935016|000000100|0000000000112000|000000100|0000000000112000|100.00
16012017|935018|000000110|0000000000155705|000000210|0000000000295850|052.38
16012017|935044|000000226|0000000000245208|000000226|0000000000237775|100.00
16012017|935070|000000010|0000000000010900|000000010|0000000000010900|100.00
16012017|935088|000000010|0000000000011000|000000010|0000000000011000|100.00
16012017|935092|000000025|0000000000036250|000000025|0000000000036250|100.00
16012017|935096|000000214|0000000000214642|000000266|0000000000267277|080.45
16012017|935098|000000015|0000000000015375|000000015|0000000000015375|100.00
16012017|935114|000000060|0000000000078902|000000110|0000000000150761|054.55
16012017|935132|000000350|0000000000410550|000000350|0000000000410550|100.00
16012017|935146|000000005|0000000000005050|000000005|0000000000005050|100.00
16012017|935190|000000010|0000000000049903|000000014|0000000000070000|071.43
16012017|935192|000000013|0000000000091661|000000014|0000000000098711|092.86
16012017|935196|000000013|0000000000070525|000000013|0000000000070525|100.00
16012017|935206|000001000|0000000001035000|000001580|0000000001625300|063.29
16012017|935217|000000155|0000000000202606|000000221|0000000000288875|070.14
16012017|935230|000000010|0000000000010255|000000010|0000000000010255|100.00
16012017|935240|000000015|0000000000018769|000000015|0000000000018768|100.00
16012017|935248|000000020|0000000000021100|000000020|0000000000021100|100.00
16012017|935282|000000010|0000000000010230|000000010|0000000000010230|100.00
16012017|935288|000000100|0000000000109900|000000100|0000000000107199|100.00
16012017|935298|000000040|0000000000040400|000000040|0000000000040400|100.00
16012017|935308|000000006|0000000000000066|000000012|0000000000000140|050.00
16012017|935333|000000317|0000000000319258|000000317|0000000000319018|100.00
16012017|935347|000000100|0000000000109744|000000100|0000000000109746|100.00
16012017|935375|000000026|0000000000026130|000000026|0000000000026130|100.00
16012017|935383|000011657|0000000000164364|000012057|0000000000170193|096.68
16012017|935415|000000024|0000000000024096|000000024|0000000000024096|100.00
16012017|935423|000000028|0000000000030394|000000028|0000000000030394|100.00
16012017|935425|000000225|0000000000250200|000000225|0000000000250200|100.00
16012017|935435|000000500|0000000000545000|000000500|0000000000548287|100.00
16012017|935461|000000100|0000000000101800|000000100|0000000000101800|100.00
16012017|935463|000000025|0000000000027400|000000025|0000000000027402|100.00
16012017|935490|000001395|0000000001417320|000001395|0000000001417319|100.00
16012017|935504|000000130|0000000000140400|000000130|0000000000140400|100.00
16012017|935506|000000008|0000000000008656|000000008|0000000000008656|100.00
16012017|935510|000000025|0000000000027750|000000025|0000000000027750|100.00
16012017|935520|000000020|0000000000020500|000000020|0000000000020500|100.00
16012017|935548|000000001|0000000000001160|000000001|0000000000001160|100.00
16012017|935574|000000620|0000000000705554|000000620|0000000000703286|100.00
16012017|935584|000000100|0000000000119900|000000179|0000000000214321|055.87
16012017|935594|000000113|0000000000114356|000000113|0000000000114356|100.00
16012017|935602|000000055|0000000000060781|000000055|0000000000060780|100.00
16012017|935616|000000100|0000000000113000|000000100|0000000000113000|100.00
16012017|935618|000000055|0000000000063294|000000068|0000000000078286|080.88
16012017|935640|000000106|0000000000111300|000000106|0000000000112835|100.00
16012017|935642|000000490|0000000000566930|000000491|0000000000573910|099.80
16012017|935666|000001550|0000000001816600|000001790|0000000002101641|086.59
16012017|935674|000000454|0000000000526186|000000454|0000000000524592|100.00
16012017|935680|000000012|0000000000013380|000000012|0000000000013380|100.00
16012017|935682|000001300|0000000001505400|000001710|0000000001979583|076.02
16012017|935690|000000400|0000000000478080|000000400|0000000000478776|100.00
16012017|935694|000000250|0000000000245753|000000250|0000000000245752|100.00
16012017|935700|000000010|0000000000010700|000000010|0000000000010675|100.00
16012017|935740|000000120|0000000000125370|000000120|0000000000125370|100.00
16012017|935744|000000046|0000000000052450|000000046|0000000000052449|100.00
16012017|500002|000001893|0000000002128584|000006274|0000000007074418|030.17
16012017|500003|000013361|0000000001812420|000028961|0000000003941843|046.13
16012017|500008|000004462|0000000003991036|000029246|0000000026258274|015.26
16012017|500009|000031461|0000000000275284|000036074|0000000000321673|087.21
16012017|500010|000037079|0000000046565663|000083040|0000000104361823|044.65
16012017|500012|000051962|0000000001327630|000062259|0000000001597074|083.46
16012017|500013|000026295|0000000000406258|000037508|0000000000577036|070.11
16012017|500014|000004440|0000000000011589|000004640|0000000000012100|095.69
16012017|500020|000047331|0000000002555874|000265373|0000000014268573|017.84
16012017|500023|000000307|0000000000032696|000000755|0000000000078605|040.66
16012017|500024|000163075|0000000001180663|000340918|0000000002488423|047.83
16012017|500027|000001110|0000000002412141|000001386|0000000003014190|080.09
16012017|500028|000079554|0000000000485449|000079554|0000000000485449|100.00
16012017|500029|000001659|0000000000085771|000003720|0000000000191875|044.60
16012017|500030|000005032|0000000000005385|000005032|0000000000005402|100.00
16012017|500031|000013677|0000000003140924|000020300|0000000004679303|067.37
16012017|500032|000235157|0000000003494434|000542822|0000000008167325|043.32
16012017|500033|000011144|0000000048588398|000059338|0000000259268887|018.78
16012017|500034|000070338|0000000064485879|000179283|0000000162572741|039.23
16012017|500038|000054646|0000000007773394|000131572|0000000018791712|041.53
16012017|500039|000005435|0000000001167438|000036114|0000000007774268|015.05
16012017|500040|000018995|0000000015426790|000160066|0000000129205854|011.87
16012017|500041|000000136|0000000000283846|000000228|0000000000478368|059.65
16012017|500042|000000748|0000000000847410|000001037|0000000001176437|072.13
16012017|500043|000006532|0000000003112498|000025804|0000000012275780|025.31
16012017|500048|000014515|0000000017623388|000147104|0000000178004418|009.87
16012017|500049|000004966|0000000007593263|000015513|0000000023653530|032.01
16012017|500052|000238068|0000000006070734|000429724|0000000011042229|055.40
16012017|500055|000015842|0000000000675662|000033053|0000000001420078|047.93
16012017|500058|000001002|0000000000002304|000001002|0000000000002304|100.00
16012017|500059|000014495|0000000001116840|000019124|0000000001468417|075.79
16012017|500060|000006975|0000000000290160|000008321|0000000000343899|083.82
16012017|500067|000001374|0000000000709259|000003028|0000000001550198|045.38
16012017|500068|000000022|0000000000092400|000000022|0000000000092400|100.00
16012017|500074|000023758|0000000001623860|000061454|0000000004234172|038.66
16012017|500078|000000598|0000000000419707|000000599|0000000000419268|099.83
16012017|500083|000038643|0000000000251953|000074496|0000000000487143|051.87
16012017|500084|000015208|0000000010471469|000042020|0000000028718607|036.19
16012017|500085|000072427|0000000006149053|000243609|0000000020578107|029.73
16012017|500086|000040209|0000000007438665|000139236|0000000025457284|028.88
16012017|500087|000016556|0000000009723339|000061854|0000000036313601|026.77
16012017|500089|000000309|0000000000154670|000000450|0000000000224647|068.67
16012017|500092|000000120|0000000000259440|000000189|0000000000410105|063.49
16012017|500093|000187074|0000000012141103|000571941|0000000037163104|032.71
16012017|500096|000013689|0000000003793907|000037366|0000000010401721|036.63
16012017|500097|000021611|0000000003558252|000083309|0000000013745480|025.94
16012017|500101|000035397|0000000013229629|000238139|0000000088574979|014.86
16012017|500102|000086151|0000000001356879|000145557|0000000002302827|059.19
16012017|500103|000079235|0000000010185660|000266192|0000000034228975|029.77
16012017|500104|000028623|0000000014000941|000092792|0000000045455943|030.85
16012017|500106|000173748|0000000004856257|000681407|0000000019097130|025.50
16012017|500108|000110580|0000000002244774|000288742|0000000005882637|038.30
16012017|500109|000057646|0000000006271885|000167313|0000000018334645|034.45
16012017|500110|000016744|0000000005489521|000056797|0000000018679978|029.48
16012017|500111|000017446|0000000007899549|000156546|0000000070660985|011.14
16012017|500112|000354435|0000000090646752|001147858|0000000291647336|030.88
16012017|500113|000357396|0000000021068495|001190949|0000000070170239|030.01
16012017|500114|000017173|0000000006219202|000039969|0000000014484417|042.97
16012017|500116|000055752|0000000004147949|000181799|0000000013511699|030.67
16012017|500117|000131915|0000000004498302|000281178|0000000009629573|046.92
16012017|500119|000019280|0000000003253500|000077676|0000000013075292|024.82
16012017|500120|000005951|0000000000369260|000006582|0000000000407232|090.41
16012017|500123|000000572|0000000001033376|000000612|0000000001103728|093.46
16012017|500124|000215641|0000000646861832|000227672|0000000682809301|094.72
16012017|500125|000264873|0000000074416070|000282717|0000000077978678|093.69
16012017|500126|000001192|0000000001150996|000002342|0000000002261007|050.90
16012017|500128|000042258|0000000001147305|000097483|0000000002658016|043.35
16012017|500132|000000779|0000000000005960|000000879|0000000000006420|088.62
16012017|500133|000000011|0000000000006214|000000067|0000000000038468|016.42
16012017|500135|000001451|0000000000353464|000004933|0000000001213690|029.41
16012017|500136|000206161|0000000010308050|000788587|0000000040682770|026.14
16012017|500139|000030742|0000000002185757|000058590|0000000004193653|052.47
16012017|500141|000060125|0000000000472583|000060175|0000000000476667|099.92
16012017|500142|000001087|0000000000002174|000001087|0000000000002181|100.00
16012017|500143|000000372|0000000000018879|000000372|0000000000018879|100.00
16012017|500144|000002222|0000000000916909|000004210|0000000001730858|052.78
16012017|500147|000000327|0000000000145515|000000386|0000000000170367|084.72
16012017|500148|000006891|0000000001935338|000018513|0000000005167636|037.22
16012017|500150|000000024|0000000000032400|000000039|0000000000052697|061.54
16012017|500151|000004489|0000000000292234|000008224|0000000000537031|054.58
16012017|500153|000061370|0000000002282964|000080224|0000000002922605|076.50
16012017|500155|000006563|0000000000204766|000011111|0000000000348118|059.07
16012017|500159|000003667|0000000000337364|000004040|0000000000373227|090.77
16012017|500160|000069186|0000000001193459|000207180|0000000003587634|033.39
16012017|500162|000001702|0000000000083484|000003346|0000000000165708|050.87
16012017|500163|000002070|0000000002184782|000006334|0000000006733364|032.68
16012017|500164|000001517|0000000000666646|000006211|0000000002737213|024.42
16012017|500165|000014237|0000000004728108|000020352|0000000006787578|069.95
16012017|500166|000038060|0000000009615859|000050154|0000000012665525|075.89
16012017|500168|000004738|0000000003495460|000008130|0000000006005434|058.28
16012017|500170|000013151|0000000000218965|000025458|0000000000433610|051.66
16012017|500171|000019148|0000000005210171|000044002|0000000011958582|043.52
16012017|500173|000000437|0000000000208297|000000963|0000000000459816|045.38
16012017|500174|000011814|0000000000033434|000011814|0000000000033063|100.00
16012017|500179|000124824|0000000007333410|000435194|0000000025667753|028.68
16012017|500180|000273585|0000000341324646|004422627|0000005480004648|006.19
16012017|500182|000002962|0000000009156727|000009195|0000000028221471|032.21
16012017|500183|000187440|0000000002511696|000476725|0000000006417586|039.32
16012017|500184|000305052|0000000012857942|000337745|0000000014168129|090.32
16012017|500185|000253894|0000000010765106|000855258|0000000036441963|029.69
16012017|500186|000069102|0000000004640200|000182164|0000000012164519|037.93
16012017|500187|000004862|0000000001439639|000008774|0000000002597009|055.41
16012017|500188|000029080|0000000008297978|000157971|0000000044927017|018.41
16012017|500189|000000823|0000000000410924|000001256|0000000000632755|065.53
16012017|500191|000009979|0000000000430637|000009979|0000000000430637|100.00
16012017|500192|000001680|0000000000007369|000001680|0000000000007369|100.00
16012017|500193|000024369|0000000000415492|000100632|0000000001731668|024.22
16012017|500199|000006008|0000000001407975|000010874|0000000002574781|055.25
16012017|500201|000030300|0000000005122215|000185310|0000000031006874|016.35
16012017|500202|000000300|0000000000002475|000000300|0000000000002475|100.00
16012017|500207|000007355|0000000000247496|000012862|0000000000436070|057.18
16012017|500209|000107305|0000000102551389|000274905|0000000263644215|039.03
16012017|500210|000000580|0000000000384656|000000690|0000000000458144|084.06
16012017|500211|000003626|0000000000096937|000003626|0000000000096937|100.00
16012017|500213|000004190|0000000000765304|000004686|0000000000857519|089.42
16012017|500214|000003723|0000000001150903|000003723|0000000001150903|100.00
16012017|500215|000000261|0000000000119343|000000261|0000000000119567|100.00
16012017|500219|000067681|0000000006375551|000315627|0000000029698851|021.44
16012017|500220|000014376|0000000000830214|000017791|0000000001050489|080.80
16012017|500223|000142019|0000000000833652|000218820|0000000001282531|064.90
16012017|500227|000003958|0000000001359771|000006093|0000000002094105|064.96
16012017|500228|000063085|0000000011941991|000364949|0000000069515446|017.29
16012017|500231|000002438|0000000000194065|000003280|0000000000262987|074.33
16012017|500233|000002082|0000000001077956|000004050|0000000002098662|051.41
16012017|500234|000003229|0000000001024562|000010843|0000000003471729|029.78
16012017|500235|000030328|0000000010419185|000116487|0000000040050124|026.04
16012017|500236|000001002|0000000000004509|000001002|0000000000004509|100.00
16012017|500238|000000630|0000000000570654|000000911|0000000000830914|069.15
16012017|500239|000053692|0000000004754427|000072976|0000000006554540|073.57
16012017|500240|000001107|0000000000092712|000001758|0000000000148212|062.97
16012017|500241|000019270|0000000003840511|000039067|0000000007843224|049.33
16012017|500243|000000012|0000000000010416|000000013|0000000000011179|092.31
16012017|500245|000047301|0000000003587781|000055079|0000000004168256|085.88
16012017|500246|000001000|0000000000025800|000001000|0000000000025800|100.00
16012017|500247|000018374|0000000013438744|000047119|0000000034417180|038.99
16012017|500249|000000251|0000000000158068|000002407|0000000001500547|010.43
16012017|500250|000000422|0000000000245351|000000867|0000000000503275|048.67
16012017|500251|000016962|0000000003621387|000052305|0000000011109715|032.43
16012017|500252|000000992|0000000003925989|000001175|0000000004672893|084.43
16012017|500253|000091776|0000000049586573|000569138|0000000305909400|016.13
16012017|500254|000844736|0000000000380132|001646346|0000000000743118|051.31
16012017|500255|000037210|0000000000500475|000048590|0000000000654454|076.58
16012017|500256|000015132|0000000000053862|000015132|0000000000053862|100.00
16012017|500257|000008539|0000000012880655|000070950|0000000106899752|012.04
16012017|500259|000013773|0000000000831201|000020512|0000000001255097|067.15
16012017|500260|000001887|0000000001138711|000006479|0000000003916320|029.12
16012017|500264|000000213|0000000000060013|000000233|0000000000065331|091.42
16012017|500265|000003929|0000000001053955|000004443|0000000001193390|088.43
16012017|500266|000000080|0000000000129708|000000103|0000000000167416|077.67
16012017|500267|000001539|0000000000163904|000001705|0000000000180798|090.26
16012017|500268|000049274|0000000001783719|000057210|0000000002070418|086.13
16012017|500271|000004803|0000000002674311|000008133|0000000004511733|059.06
16012017|500279|000009255|0000000000132532|000016172|0000000000233158|057.23
16012017|500280|000002317|0000000000665443|000008157|0000000002358323|028.41
16012017|500284|000000015|0000000000000458|000000015|0000000000000458|100.00
16012017|500285|001315980|0000000086525685|002765536|0000000183017604|047.58
16012017|500288|000064365|0000000001338792|000130223|0000000002725689|049.43
16012017|500290|000000183|0000000009713677|000001730|0000000092017783|010.58
16012017|500292|000006362|0000000000727813|000010432|0000000001199781|060.99
16012017|500294|000098335|0000000008235557|000254838|0000000021407043|038.59
16012017|500295|000137476|0000000033441037|000575191|0000000138691205|023.90
16012017|500296|000021180|0000000002953551|000045400|0000000006245190|046.65
16012017|500298|000000722|0000000000630920|000000812|0000000000707047|088.92
16012017|500300|000004499|0000000003837647|000016804|0000000014297274|026.77
16012017|500301|000002506|0000000000004445|000002506|0000000000004445|100.00
16012017|500302|000002496|0000000004446874|000007363|0000000013146987|033.90
16012017|500303|000003050|0000000003866943|000013924|0000000017586550|021.90
16012017|500304|000009296|0000000000785512|000031798|0000000002693716|029.23
16012017|500306|000023129|0000000000142013|000025688|0000000000157319|090.04
16012017|500307|000001807|0000000000360045|000002647|0000000000534786|068.27
16012017|500312|000141067|0000000027980640|000298680|0000000059514971|047.23
16012017|500313|000020132|0000000000844538|000031846|0000000001334723|063.22
16012017|500314|000000101|0000000000002323|000000121|0000000000002782|083.47
16012017|500315|000043530|0000000005032068|000250830|0000000028912961|017.35
16012017|500317|000012476|0000000000132870|000014921|0000000000158671|083.61
16012017|500319|000024451|0000000000961590|000024451|0000000000961590|100.00
16012017|500322|000020313|0000000001150732|000020364|0000000001162486|099.75
16012017|500325|000050406|0000000054287262|000131122|0000000141595161|038.44
16012017|500327|000002300|0000000000027807|000017401|0000000000211856|013.22
16012017|500329|000053130|0000000000034535|000058459|0000000000038437|090.88
16012017|500330|000007633|0000000003918401|000036999|0000000019175992|020.63
16012017|500331|000003922|0000000002490274|000013242|0000000008434235|029.62
16012017|500333|000004692|0000000000433307|000006589|0000000000604065|071.21
16012017|500335|000001822|0000000001247888|000003271|0000000002230772|055.70
16012017|500336|000007731|0000000001454975|000033825|0000000006412242|022.86
16012017|500337|000020300|0000000000647570|000040944|0000000001300782|049.58
16012017|500338|000006072|0000000000544659|000011405|0000000001026987|053.24
16012017|500339|000119347|0000000006802779|000254568|0000000014555801|046.88
16012017|500343|000002113|0000000000045747|000002238|0000000000048664|094.41
16012017|500346|000000850|0000000000038165|000001029|0000000000045827|082.60
16012017|500350|000000989|0000000000451083|000007638|0000000003523477|012.95
16012017|500354|000002938|0000000000203310|000007391|0000000000513738|039.75
16012017|500355|000013101|0000000002791169|000025920|0000000005535838|050.54
16012017|500356|000014094|0000000000544029|000017380|0000000000675709|081.09
16012017|500357|000006850|0000000000135973|000011156|0000000000218140|061.40
16012017|500358|000000306|0000000000001759|000000306|0000000000001759|100.00
16012017|500360|000003424|0000000000226498|000004188|0000000000273708|081.76
16012017|500365|000012492|0000000000075577|000013842|0000000000083468|090.25
16012017|500366|000052326|0000000003286073|000134102|0000000008439144|039.02
16012017|500367|000110697|0000000004992435|000131574|0000000005804492|084.13
16012017|500368|000004669|0000000000094781|000115533|0000000002320785|004.04
16012017|500378|000048952|0000000003027682|000248198|0000000015291480|019.72
16012017|500380|000001737|0000000000638782|000004823|0000000001783722|036.01
16012017|500387|000000120|0000000001767114|000000259|0000000003840348|046.33
16012017|500390|000012802|0000000006536702|000147869|0000000075060260|008.66
16012017|500399|000026725|0000000000189770|000026725|0000000000189770|100.00
16012017|500400|000090751|0000000007064966|001624438|0000000126785959|005.59
16012017|500402|000161944|0000000009716640|000776758|0000000049367908|020.85
16012017|500403|000007124|0000000002220907|000021321|0000000006678276|033.41
16012017|500404|000052076|0000000002088248|000174420|0000000007088306|029.86
16012017|500405|000000941|0000000000211773|000001152|0000000000257823|081.68
16012017|500407|000000122|0000000000164694|000000205|0000000000277345|059.51
16012017|500408|000009623|0000000013617508|000049846|0000000070123204|019.31
16012017|500410|000001643|0000000002191762|000005576|0000000007437062|029.47
16012017|500411|000000410|0000000000337451|000000817|0000000000678233|050.18
16012017|500412|000011884|0000000008847044|000026472|0000000019803626|044.89
16012017|500413|000003728|0000000000725656|000006693|0000000001304550|055.70
16012017|500414|000013610|0000000000739704|000021247|0000000001156493|064.06
16012017|500418|000003417|0000000000384242|000006922|0000000000782791|049.36
16012017|500420|000000928|0000000001232895|000003054|0000000004074624|030.39
16012017|500425|000011587|0000000002469190|000076694|0000000016348847|015.11
16012017|500429|000005175|0000000000374153|000006098|0000000000440826|084.86
16012017|500439|000000033|0000000000063030|000000048|0000000000091562|068.75
16012017|500440|000481034|0000000083050521|001112124|0000000191840990|043.25
16012017|500444|000003872|0000000000528528|000005857|0000000000807460|066.11
16012017|500449|000201234|0000000005473565|000436209|0000000011825354|046.13
16012017|500456|000096915|0000000002863839|000122330|0000000003622815|079.22
16012017|500459|000000395|0000000002667238|000000550|0000000003709970|071.82
16012017|500460|000034626|0000000002364956|000064723|0000000004449328|053.50
16012017|500463|000000229|0000000000021286|000002829|0000000000261080|008.09
16012017|500464|000012617|0000000002411740|000050242|0000000009617682|025.11
16012017|500467|000035464|0000000002906275|000074533|0000000006162654|047.58
16012017|500469|000276030|0000000020619441|000668189|0000000049680456|041.31
16012017|500470|000261255|0000000119759292|000887809|0000000404683341|029.43
16012017|500472|000000288|0000000000369490|000000774|0000000000997047|037.21
16012017|500477|000232027|0000000019861512|000574885|0000000048884345|040.36
16012017|500480|000002653|0000000002250540|000007797|0000000006635641|034.03
16012017|500483|000008074|0000000005450354|000054086|0000000036520747|014.93
16012017|500488|000000581|0000000002578711|000000930|0000000004137890|062.47
16012017|500490|000000350|0000000000661675|000000493|0000000000933812|070.99
16012017|500493|000017187|0000000016102501|000071041|0000000066589316|024.19
16012017|500495|000032058|0000000011555307|000179696|0000000064813815|017.84
16012017|500500|000062281|0000000000536863|000098610|0000000000859265|063.16
16012017|500510|000018935|0000000027315631|000050796|0000000073275933|037.28
16012017|500520|000137261|0000000166415237|000148264|0000000181148214|092.58
16012017|500530|000000242|0000000005160154|000000783|0000000016597237|030.91
16012017|500540|000001445|0000000000046891|000002615|0000000000084443|055.26
16012017|500547|000023921|0000000015985209|000059545|0000000039565952|040.17
16012017|500550|000016869|0000000019869152|000053003|0000000062568543|031.83
16012017|500570|000157028|0000000082683094|000473428|0000000248336109|033.17
16012017|500575|000013915|0000000004795109|000121172|0000000041631519|011.48
16012017|500620|000001605|0000000000618166|000003290|0000000001268678|048.78
16012017|500645|000065822|0000000018443325|000329965|0000000089846879|019.95
16012017|500650|000000585|0000000000222300|000001099|0000000000418655|053.23
16012017|500655|000001370|0000000000180155|000001740|0000000000231310|078.74
16012017|500660|000000669|0000000001824564|000000843|0000000002291081|079.36
16012017|500670|000052145|0000000013755851|000195154|0000000051661282|026.72
16012017|500672|000001420|0000000000968085|000002319|0000000001582890|061.23
16012017|500674|000000162|0000000000671482|000000166|0000000000689827|097.59
16012017|500676|000000338|0000000001692502|000000531|0000000002667592|063.65
16012017|500680|000000101|0000000000180821|000000162|0000000000289851|062.35
16012017|500690|000232616|0000000027309119|000762242|0000000088792869|030.52
16012017|500696|000016284|0000000013467683|000076143|0000000062910410|021.39
16012017|500710|000001639|0000000002180198|000002146|0000000002883090|076.37
16012017|500730|000082981|0000000006190383|000213214|0000000015967923|038.92
16012017|500770|000006351|0000000003291724|000020065|0000000010405367|031.65
16012017|500777|000009107|0000000000256363|000016424|0000000000466529|055.45
16012017|500780|000013906|0000000001592933|000024624|0000000002796478|056.47
16012017|500790|000000257|0000000001515761|000001028|0000000006049844|025.00
16012017|500800|000026848|0000000003425805|000084468|0000000010777953|031.78
16012017|500820|000020450|0000000019115638|000062775|0000000058793333|032.58
16012017|500825|000001311|0000000003877676|000004801|0000000014191562|027.31
16012017|500830|000016573|0000000015124520|000032303|0000000029229443|051.30
16012017|500840|000002085|0000000000199639|000003700|0000000000354728|056.35
16012017|500850|000020260|0000000002064494|000044077|0000000004489094|045.97
16012017|500870|000017020|0000000006775662|000039870|0000000015854886|042.69
16012017|500875|000259080|0000000064459104|000816688|0000000202902465|031.72
16012017|500877|000050246|0000000009393490|000218412|0000000040760464|023.01
16012017|500878|000005190|0000000006159233|000086493|0000000102728549|006.00
16012017|500890|000000601|0000000000026414|000004102|0000000000176433|014.65
16012017|500940|000008757|0000000003942840|000013199|0000000005938943|066.35
16012017|500945|000003180|0000000000041340|000003180|0000000000042143|100.00
16012017|501061|000003004|0000000002063148|000003550|0000000002425544|084.62
16012017|501148|000001157|0000000000112001|000001157|0000000000112001|100.00
16012017|501150|000559853|0000000021022481|000622608|0000000023057166|089.92
16012017|501179|000083960|0000000020079034|000083960|0000000018730195|100.00
16012017|501242|000009600|0000000000223200|000012095|0000000000283955|079.37
16012017|501295|000000712|0000000000051549|000000712|0000000000051293|100.00
16012017|501298|000000102|0000000000108870|000000138|0000000000149245|073.91
16012017|501301|000002327|0000000001340120|000004180|0000000002417861|055.67
16012017|501343|000000100|0000000000003400|000000100|0000000000003400|100.00
16012017|501370|000000276|0000000000040034|000000301|0000000000045400|091.69
16012017|501391|000000470|0000000000069560|000000470|0000000000069560|100.00
16012017|501421|000002318|0000000000502206|000002318|0000000000502206|100.00
16012017|501423|000007321|0000000003846984|000007321|0000000003846984|100.00
16012017|501425|000001632|0000000000902986|000046589|0000000025785433|003.50
16012017|501430|000000010|0000000000016350|000000010|0000000000016350|100.00
16012017|501455|000023530|0000000003040076|000040337|0000000005176649|058.33
16012017|501477|000000009|0000000000000674|000000009|0000000000000674|100.00
16012017|501700|000001749|0000000000078093|000005499|0000000000244819|031.81
16012017|501833|000001299|0000000000018305|000001299|0000000000018305|100.00
16012017|501848|000146487|0000000010349307|000396370|0000000028224320|036.96
16012017|502015|000003539|0000000000078920|000003793|0000000000084618|093.30
16012017|502090|000000297|0000000000201767|000000688|0000000000468554|043.17
16012017|502137|000000130|0000000000128512|000000157|0000000000155456|082.80
16012017|502157|000001832|0000000000511495|000006755|0000000001885400|027.12
16012017|502165|000002154|0000000001794821|000004789|0000000003961462|044.98
16012017|502168|000009034|0000000001092211|000015206|0000000001852979|059.41
16012017|502175|000009344|0000000000601754|000009404|0000000000612511|099.36
16012017|502180|000065281|0000000001703835|000092717|0000000002402774|070.41
16012017|502219|000000305|0000000002112064|000000387|0000000002684629|078.81
16012017|502281|000009447|0000000000284662|000009447|0000000000284662|100.00
16012017|502330|000002325|0000000000735863|000009503|0000000002999139|024.47
16012017|502355|000011219|0000000012176542|000012250|0000000013325706|091.58
16012017|502405|000081414|0000000000351157|000081414|0000000000351157|100.00
16012017|502407|000000022|0000000000000638|000000024|0000000000000696|091.67
16012017|502420|000013468|0000000001026935|000042856|0000000003196083|031.43
16012017|502448|000007430|0000000000139759|000012148|0000000000228667|061.16
16012017|502450|000000343|0000000000245125|000000464|0000000000332869|073.92
16012017|502465|000022272|0000000000016200|000022272|0000000000016200|100.00
16012017|502587|000003627|0000000000061316|000003627|0000000000061316|100.00
