DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07082018|530871|000000848|0000000000300532|000001079|0000000000384177|078.59
07082018|530879|000000003|0000000000000681|000000003|0000000000000681|100.00
07082018|530883|000044302|0000000001224951|000065435|0000000001809679|067.70
07082018|530885|000000100|0000000000000119|000000100|0000000000000119|100.00
07082018|530889|000004119|0000000000000782|000004119|0000000000000782|100.00
07082018|530897|000000015|0000000000001104|000000030|0000000000002193|050.00
07082018|530899|000000002|0000000000000051|000000002|0000000000000050|100.00
07082018|530915|000000100|0000000000001300|000000100|0000000000001300|100.00
07082018|530919|000000125|0000000000012125|000000155|0000000000015249|080.65
07082018|530943|000273022|0000000002066777|000346746|0000000002624795|078.74
07082018|530951|000004231|0000000000197588|000006254|0000000000291211|067.65
07082018|530953|000000988|0000000000049549|000000988|0000000000049651|100.00
07082018|530959|000023991|0000000000475022|000028416|0000000000561457|084.43
07082018|530961|000070611|0000000001454587|000148493|0000000003100963|047.55
07082018|530965|000038182|0000000006359213|000112811|0000000018848684|033.85
07082018|530977|000000001|0000000000000119|000000003|0000000000000356|033.33
07082018|530979|000039400|0000000003274140|000040599|0000000003322889|097.05
07082018|530991|000000250|0000000000002710|000000250|0000000000002710|100.00
07082018|530997|000005378|0000000000059105|000005378|0000000000059104|100.00
07082018|530999|000000763|0000000000434147|000001285|0000000000731603|059.38
07082018|531017|000000001|0000000000000007|000000001|0000000000000007|100.00
07082018|531041|000000204|0000000000049562|000000225|0000000000054825|090.67
07082018|531043|000002110|0000000000043751|000002110|0000000000043751|100.00
07082018|531067|000000003|0000000000000027|000000003|0000000000000027|100.00
07082018|531082|000094135|0000000002536939|000580264|0000000015485946|016.22
07082018|531083|000000190|0000000000002090|000000190|0000000000002090|100.00
07082018|531091|000000401|0000000000006978|000000401|0000000000006637|100.00
07082018|531092|000005446|0000000000205042|000010160|0000000000389602|053.60
07082018|531109|000002653|0000000000103070|000003946|0000000000149998|067.23
07082018|531120|000016562|0000000000724588|000028974|0000000001276624|057.16
07082018|531129|000003300|0000000000039600|000003303|0000000000038419|099.91
07082018|531146|000007537|0000000003853669|000009029|0000000004641049|083.48
07082018|531147|000000117|0000000000072780|000000143|0000000000087897|081.82
07082018|531153|000002787|0000000000041109|000002887|0000000000040725|096.54
07082018|531158|000004920|0000000000121299|000004920|0000000000121299|100.00
07082018|531161|000000853|0000000000074681|000001053|0000000000093397|081.01
07082018|531162|000002004|0000000001143783|000006217|0000000003555784|032.23
07082018|531169|000000576|0000000000034503|000000578|0000000000034575|099.65
07082018|531173|000023702|0000000000252166|000023702|0000000000252166|100.00
07082018|531175|000031600|0000000000006004|000031600|0000000000006060|100.00
07082018|531176|000000001|0000000000000020|000000001|0000000000000019|100.00
07082018|531179|000000621|0000000000234180|000000822|0000000000311378|075.55
07082018|531196|000003100|0000000000012989|000003100|0000000000012989|100.00
07082018|531198|000012805|0000000000103592|000012805|0000000000103592|100.00
07082018|531199|000000100|0000000000004370|000000150|0000000000006615|066.67
07082018|531201|000000028|0000000000011004|000000029|0000000000011525|096.55
07082018|531206|000000101|0000000000000858|000000101|0000000000000858|100.00
07082018|531209|000004391|0000000001620499|000011500|0000000004359999|038.18
07082018|531210|000000150|0000000000001200|000000150|0000000000001200|100.00
07082018|531213|000039612|0000000004385049|000161520|0000000018009892|024.52
07082018|531215|000008175|0000000000251382|000009427|0000000000305255|086.72
07082018|531216|000077386|0000000000099055|000104406|0000000000138149|074.12
07082018|531223|000001911|0000000000043667|000002311|0000000000052315|082.69
07082018|531233|000007710|0000000000040092|000007710|0000000000040092|100.00
07082018|531234|000000401|0000000000014035|000000581|0000000000020726|069.02
07082018|531241|000000917|0000000000283766|000000954|0000000000286568|096.12
07082018|531253|000001854|0000000000182898|000001971|0000000000198406|094.06
07082018|531255|000000300|0000000000006840|000000300|0000000000007035|100.00
07082018|531266|000000349|0000000000746860|000000517|0000000001114090|067.50
07082018|531273|000005082|0000000000102657|000005190|0000000000105109|097.92
07082018|531278|000000058|0000000000002146|000000087|0000000000003337|066.67
07082018|531287|000000210|0000000000008169|000000215|0000000000008319|097.67
07082018|531288|000000050|0000000000000214|000000050|0000000000000214|100.00
07082018|531289|000000333|0000000000056943|000000377|0000000000064436|088.33
07082018|531300|000000625|0000000000001543|000000625|0000000000001543|100.00
07082018|531306|000000943|0000000000482628|000001235|0000000000636177|076.36
07082018|531307|000017006|0000000000016156|000017006|0000000000016155|100.00
07082018|531323|000000001|0000000000000012|000000001|0000000000000011|100.00
07082018|531324|000000350|0000000000008400|000000350|0000000000008400|100.00
07082018|531328|000003524|0000000000028545|000006502|0000000000052287|054.20
07082018|531335|000000106|0000000000156753|000000253|0000000000374977|041.90
07082018|531337|000010000|0000000000223000|000010000|0000000000223000|100.00
07082018|531339|000001100|0000000000003850|000001100|0000000000003900|100.00
07082018|531344|000003313|0000000002117173|000010538|0000000006757646|031.44
07082018|500002|000002533|0000000003052519|000005595|0000000006690759|045.27
07082018|500003|000005428|0000000001338002|000008318|0000000002057811|065.26
07082018|500008|000002539|0000000002103943|000017779|0000000014720643|014.28
07082018|500009|000023700|0000000000322320|000031380|0000000000432181|075.53
07082018|500010|000018119|0000000035730668|000046661|0000000092374277|038.83
07082018|500012|000017129|0000000001227293|000017129|0000000001227292|100.00
07082018|500013|000010804|0000000000172864|000024464|0000000000397039|044.16
07082018|500014|000005810|0000000000016965|000005810|0000000000016965|100.00
07082018|500016|000000316|0000000000004294|000000316|0000000000004294|100.00
07082018|500020|000144479|0000000038768019|000144479|0000000038768019|100.00
07082018|500023|000000153|0000000000035190|000000196|0000000000045185|078.06
07082018|500024|000516337|0000000002550705|000643700|0000000003177474|080.21
07082018|500027|000000326|0000000000938750|000000579|0000000001682437|056.30
07082018|500028|000030893|0000000000306724|000030893|0000000000306724|100.00
07082018|500029|000001590|0000000000093492|000002526|0000000000149844|062.95
07082018|500031|000011215|0000000006932553|000042826|0000000026654152|026.19
07082018|500032|000196512|0000000001344143|000371502|0000000002637958|052.90
07082018|500033|000009674|0000000025324598|000030611|0000000081012373|031.60
07082018|500034|000017675|0000000048544388|000074801|0000000203792205|023.63
07082018|500038|000180729|0000000013319728|000787510|0000000059497138|022.95
07082018|500039|000005345|0000000001160934|000011796|0000000002570152|045.31
07082018|500040|000029865|0000000027003933|000121495|0000000111533428|024.58
07082018|500041|000000282|0000000000435549|000000298|0000000000461790|094.63
07082018|500042|000001482|0000000002993640|000008279|0000000017023790|017.90
07082018|500043|000028021|0000000026799285|000103879|0000000098819281|026.97
07082018|500048|000019867|0000000017254490|000103637|0000000091445710|019.17
07082018|500049|000097436|0000000011346423|000306257|0000000035856989|031.82
07082018|500052|000023470|0000000003337434|000110333|0000000015726616|021.27
07082018|500055|000377832|0000000011429418|001028183|0000000032564715|036.75
07082018|500058|000001050|0000000000001155|000001050|0000000000001155|100.00
07082018|500059|000002029|0000000000177538|000005878|0000000000516909|034.52
07082018|500060|000038494|0000000004524970|000075892|0000000008735316|050.72
07082018|500067|000000893|0000000000614117|000001719|0000000001182063|051.95
07082018|500068|000000018|0000000000108000|000000018|0000000000107999|100.00
07082018|500069|000046575|0000000004203394|000046676|0000000004212823|099.78
07082018|500074|000026770|0000000001503136|000063945|0000000003646565|041.86
07082018|500078|000000765|0000000000634185|000000905|0000000000741770|084.53
07082018|500083|000010295|0000000000062182|000011154|0000000000067015|092.30
07082018|500084|000002393|0000000002244993|000017463|0000000016410677|013.70
07082018|500085|000015058|0000000002146518|000023518|0000000003350744|064.03
07082018|500086|000052486|0000000014974256|000171940|0000000048597736|030.53
07082018|500087|000023089|0000000014516055|000145952|0000000092017924|015.82
07082018|500089|000000977|0000000000423090|000001252|0000000000540137|078.04
07082018|500092|000000291|0000000000509963|000000524|0000000000919929|055.53
07082018|500093|000121197|0000000007144564|000869345|0000000052756949|013.94
07082018|500096|000069718|0000000030808385|000203170|0000000089537456|034.32
07082018|500097|000034292|0000000002299279|000068643|0000000004769551|049.96
07082018|500101|000050889|0000000020566790|000251441|0000000102658756|020.24
07082018|500102|000217330|0000000002236326|000532359|0000000005547002|040.82
07082018|500103|000107883|0000000007924007|000483516|0000000035729339|022.31
07082018|500104|000038202|0000000011025098|000372910|0000000108074799|010.24
07082018|500106|000068759|0000000001134524|000283963|0000000004694402|024.21
07082018|500108|000051193|0000000000808850|000119783|0000000001912459|042.74
07082018|500109|000010284|0000000000840203|000055085|0000000004519372|018.67
07082018|500110|000036744|0000000012160427|000109938|0000000036072274|033.42
07082018|500111|000033350|0000000014347170|000867678|0000000372306731|003.84
07082018|500112|000191625|0000000058254000|001083375|0000000331864494|017.69
07082018|500113|000312440|0000000024838980|001813779|0000000142316195|017.23
07082018|500114|000040071|0000000037055658|000253346|0000000232158820|015.82
07082018|500116|000123376|0000000007630806|001450812|0000000090000806|008.50
07082018|500117|000019194|0000000000472173|000038758|0000000000960870|049.52
07082018|500119|000036060|0000000003364398|000124736|0000000012027582|028.91
07082018|500120|000039581|0000000005351352|000039581|0000000005351351|100.00
07082018|500123|000000070|0000000000139650|000000098|0000000000195492|071.43
07082018|500124|000007863|0000000017763304|000041987|0000000094972903|018.73
07082018|500125|000007155|0000000001642788|000014643|0000000003349177|048.86
07082018|500126|000013215|0000000038092238|000078517|0000000219441348|016.83
07082018|500128|000050499|0000000001141278|000126390|0000000002864216|039.95
07082018|500132|000000600|0000000000000798|000000600|0000000000000798|100.00
07082018|500133|000000224|0000000000165312|000000304|0000000000222844|073.68
07082018|500135|000002888|0000000000303529|000005174|0000000000545128|055.82
07082018|500136|000017211|0000000000938861|000036429|0000000001982986|047.25
07082018|500139|000024609|0000000000658291|000053689|0000000001469540|045.84
07082018|500141|000313129|0000000002088571|000393035|0000000002567342|079.67
07082018|500142|000000343|0000000000000273|000000343|0000000000000273|100.00
07082018|500144|000002306|0000000001401241|000003003|0000000001839837|076.79
07082018|500147|000000660|0000000000488433|000000660|0000000000492222|100.00
07082018|500148|000006111|0000000001777079|000029183|0000000008550243|020.94
07082018|500150|000000164|0000000000222630|000000238|0000000000322570|068.91
07082018|500151|000000200|0000000000007840|000000200|0000000000007840|100.00
07082018|500153|000045910|0000000003395045|000096515|0000000007143767|047.57
07082018|500155|000026489|0000000000829106|000157499|0000000004975600|016.82
07082018|500159|000000581|0000000000044011|000000719|0000000000055007|080.81
07082018|500160|000004427|0000000000032273|000008545|0000000000063035|051.81
07082018|500163|000000257|0000000000209443|000003975|0000000003229672|006.47
07082018|500164|000003686|0000000002320153|000029457|0000000018520273|012.51
07082018|500165|000006275|0000000003076633|000011205|0000000005449649|056.00
07082018|500166|000005004|0000000001438150|000007137|0000000002045583|070.11
07082018|500168|000004113|0000000005057962|000005105|0000000006252459|080.57
07082018|500170|000001641|0000000000026913|000001989|0000000000032680|082.50
07082018|500171|000004579|0000000001152077|000015009|0000000003811286|030.51
07082018|500173|000000074|0000000000056074|000000136|0000000000103174|054.41
07082018|500179|000050298|0000000001783065|000145762|0000000005233498|034.51
07082018|500180|000014005|0000000029860761|000045450|0000000096586827|030.81
07082018|500182|000007487|0000000024720577|000017118|0000000056439004|043.74
07082018|500183|000482948|0000000012025406|001159800|0000000028902107|041.64
07082018|500184|000025649|0000000003556234|000100866|0000000014054254|025.43
07082018|500185|000175014|0000000002019662|000700606|0000000008068347|024.98
07082018|500186|000214308|0000000033507056|001157667|0000000180389445|018.51
07082018|500187|000002559|0000000000852915|000003224|0000000001078690|079.37
07082018|500188|000021618|0000000006175182|000093617|0000000026881240|023.09
07082018|500189|000000770|0000000000509240|000001503|0000000000987746|051.23
07082018|500191|000006452|0000000000160831|000006452|0000000000160831|100.00
07082018|500192|000002701|0000000000009339|000002701|0000000000009339|100.00
07082018|500193|000011600|0000000000182120|000019591|0000000000307223|059.21
07082018|500199|000003562|0000000001915822|000012479|0000000006737220|028.54
07082018|500201|000006947|0000000003304341|000013925|0000000006616994|049.89
07082018|500207|000005433|0000000000152124|000008190|0000000000229949|066.34
07082018|500209|000068396|0000000093661483|000142725|0000000195347578|047.92
07082018|500210|000000732|0000000000393304|000001204|0000000000650139|060.80
07082018|500211|000022231|0000000000452401|000023510|0000000000481136|094.56
07082018|500212|000000210|0000000000006730|000000210|0000000000006730|100.00
07082018|500213|000001424|0000000000256249|000001550|0000000000278820|091.87
07082018|500214|000003755|0000000001510530|000003755|0000000001510530|100.00
07082018|500215|000000050|0000000000032080|000000089|0000000000057101|056.18
07082018|500219|000211338|0000000018175068|001267483|0000000109403507|016.67
07082018|500220|000000871|0000000000056790|000000933|0000000000061928|093.35
07082018|500223|000051692|0000000000113723|000091014|0000000000197743|056.80
07082018|500227|000002828|0000000000766671|000008298|0000000002260075|034.08
07082018|500228|000027674|0000000009411928|000218335|0000000073986057|012.68
07082018|500231|000004815|0000000000424683|000009756|0000000000860364|049.35
07082018|500233|000005495|0000000002453518|000013864|0000000006222558|039.64
07082018|500234|000005878|0000000001371338|000018399|0000000004309771|031.95
07082018|500235|000004864|0000000001347085|000019631|0000000005537724|024.78
07082018|500238|000000846|0000000001478851|000001683|0000000002939709|050.27
07082018|500239|000004104|0000000000150207|000005214|0000000000191537|078.71
07082018|500240|000005301|0000000000325217|000006109|0000000000367846|086.77
07082018|500241|000000390|0000000000103116|000000714|0000000000188961|054.62
07082018|500245|000042665|0000000003564661|000062275|0000000005195809|068.51
07082018|500246|000000092|0000000000007074|000000092|0000000000007074|100.00
07082018|500247|000016199|0000000020791417|000093563|0000000120352908|017.31
07082018|500249|000000323|0000000000254266|000000507|0000000000402624|063.71
07082018|500250|000001746|0000000000900762|000002360|0000000001218024|073.98
07082018|500251|000010221|0000000003688759|000014967|0000000005384266|068.29
07082018|500252|000000481|0000000003579795|000000988|0000000007377304|048.68
07082018|500253|000075947|0000000042849298|000247242|0000000138945791|030.72
07082018|500254|000320007|0000000000060801|000320007|0000000000060801|100.00
07082018|500257|000023708|0000000020508606|000227740|0000000197528030|010.41
07082018|500259|000005643|0000000000217538|000008440|0000000000327833|066.86
07082018|500260|000021357|0000000014199202|000032549|0000000021665239|065.61
07082018|500264|000004913|0000000001043030|000007031|0000000001504727|069.88
07082018|500265|000001146|0000000000540855|000002201|0000000001027651|052.07
07082018|500266|000000117|0000000000356821|000000134|0000000000408161|087.31
07082018|500267|000002620|0000000000363787|000002820|0000000000391257|092.91
07082018|500268|000135914|0000000006496690|000473057|0000000023087239|028.73
07082018|500271|000015883|0000000007794583|000059158|0000000029201729|026.85
07082018|500279|000016307|0000000000533239|000031007|0000000001009841|052.59
07082018|500280|000010951|0000000003167030|000027587|0000000007967704|039.70
07082018|500284|000001176|0000000000055973|000001176|0000000000055973|100.00
07082018|500285|001208872|0000000111216224|001833597|0000000171257518|065.93
07082018|500288|000143717|0000000004828892|000304829|0000000010253952|047.15
07082018|500290|000000108|0000000008337757|000000390|0000000030083038|027.69
07082018|500292|000007200|0000000001143720|000023712|0000000003804713|030.36
07082018|500294|000159551|0000000015117458|000851255|0000000080165707|018.74
07082018|500295|000263547|0000000059772460|001193038|0000000270717191|022.09
07082018|500296|000010640|0000000001063468|000023420|0000000002380898|045.43
07082018|500298|000010363|0000000040714155|000016992|0000000067445071|060.99
07082018|500300|000009750|0000000009904050|000033557|0000000034133952|029.06
07082018|500302|000030320|0000000088128112|000056021|0000000161073452|054.12
07082018|500304|000019928|0000000001833376|000037677|0000000003486322|052.89
07082018|500306|000004085|0000000000027207|000004085|0000000000027526|100.00
07082018|500307|000007849|0000000001511718|000008974|0000000001728961|087.46
07082018|500312|000550945|0000000092062910|005786878|0000000966953316|009.52
07082018|500313|000008506|0000000000167994|000017466|0000000000353586|048.70
07082018|500314|000005228|0000000000226373|000010312|0000000000448880|050.70
07082018|500315|000045574|0000000003588953|000474630|0000000038137253|009.60
07082018|500317|000005918|0000000000064448|000007463|0000000000081538|079.30
07082018|500319|000000649|0000000000012133|000000649|0000000000012133|100.00
07082018|500322|000008371|0000000000184162|000009623|0000000000210830|086.99
07082018|500325|000060982|0000000072175247|000210322|0000000249347720|028.99
07082018|500327|000009288|0000000000086100|000022597|0000000000210440|041.10
07082018|500329|000006940|0000000000002555|000006940|0000000000002555|100.00
07082018|500330|000006999|0000000005587302|000044215|0000000035431087|015.83
07082018|500331|000005578|0000000006168432|000022780|0000000025230686|024.49
07082018|500333|000039685|0000000006345632|000057104|0000000008903145|069.50
07082018|500335|000020890|0000000016570993|000032534|0000000025754162|064.21
07082018|500336|000002393|0000000000851071|000009472|0000000003345265|025.26
07082018|500337|000012705|0000000000510741|000024368|0000000000967594|052.14
07082018|500338|000080342|0000000008520270|000186688|0000000020048992|043.04
07082018|500339|000137163|0000000029538837|000137163|0000000029538837|100.00
07082018|500343|000003059|0000000000084735|000009113|0000000000250311|033.57
07082018|500346|000000170|0000000000004777|000000170|0000000000004896|100.00
07082018|500350|000002485|0000000000679275|000003282|0000000000901070|075.72
07082018|500354|000001782|0000000000048649|000001993|0000000000054788|089.41
07082018|500355|000013466|0000000002755817|000035799|0000000007260272|037.62
07082018|500356|000029799|0000000000816493|000072142|0000000002009830|041.31
07082018|500357|000000050|0000000000000522|000000050|0000000000000522|100.00
07082018|500360|000008728|0000000000549864|000009120|0000000000579043|095.70
07082018|500365|000114064|0000000002646285|000114064|0000000002646284|100.00
07082018|500366|000142095|0000000005015954|000321095|0000000011454890|044.25
07082018|500367|000002821|0000000000187033|000003339|0000000000217091|084.49
07082018|500368|000285326|0000000002565081|000425287|0000000003874598|067.09
07082018|500378|000049026|0000000004159857|000140629|0000000012072204|034.86
07082018|500380|000000655|0000000000210648|000001999|0000000000643757|032.77
07082018|500387|000000114|0000000001962909|000000305|0000000005277083|037.38
07082018|500390|000023979|0000000009912919|000216870|0000000089624285|011.06
07082018|500399|000000922|0000000000005071|000000952|0000000000005265|096.85
07082018|500400|000096889|0000000006806453|000249670|0000000017656652|038.81
07082018|500402|000004915|0000000000371329|000023567|0000000001839649|020.86
07082018|500403|000000979|0000000000631553|000007097|0000000004613479|013.79
07082018|500404|000019888|0000000001297692|000057572|0000000003778379|034.54
07082018|500405|000001160|0000000000326250|000002734|0000000000767157|042.43
07082018|500407|000000369|0000000000682687|000000473|0000000000874983|078.01
07082018|500408|000009281|0000000012870427|000034865|0000000048382764|026.62
07082018|500410|000007269|0000000011182630|000038967|0000000060303421|018.65
07082018|500411|000000814|0000000000941473|000001555|0000000001796702|052.35
07082018|500412|000006700|0000000010356190|000014555|0000000022578673|046.03
07082018|500413|000009233|0000000002473060|000022285|0000000005910437|041.43
07082018|500414|000104013|0000000005861133|000127862|0000000007441843|081.35
07082018|500418|000005331|0000000000368639|000009202|0000000000641250|057.93
07082018|500420|000016509|0000000027746677|000057241|0000000096220049|028.84
07082018|500422|000000810|0000000000022721|000001425|0000000000039781|056.84
07082018|500425|000028724|0000000006599339|000132378|0000000030598262|021.70
07082018|500426|000001138|0000000000015856|000001138|0000000000015856|100.00
07082018|500429|000000025|0000000000002019|000000425|0000000000034301|005.88
07082018|500439|000000007|0000000000019758|000000007|0000000000019757|100.00
07082018|500440|000175028|0000000038339884|001138232|0000000249443408|015.38
07082018|500444|000025193|0000000008716778|000106905|0000000037099193|023.57
07082018|500449|000015847|0000000000335957|000019813|0000000000426592|079.98
07082018|500456|000142473|0000000003504836|000187394|0000000004811521|076.03
07082018|500459|000000051|0000000000548993|000000119|0000000001275603|042.86
07082018|500460|000009686|0000000000667366|000027554|0000000001915275|035.15
07082018|500463|000001247|0000000000137170|000001397|0000000000158264|089.26
07082018|500464|000003866|0000000000807608|000005501|0000000001163169|070.28
07082018|500467|000005830|0000000000546271|000010375|0000000000973882|056.19
07082018|500469|000115974|0000000010141927|000351515|0000000030822172|032.99
07082018|500470|000172949|0000000099168957|000791155|0000000447147680|021.86
07082018|500472|000000205|0000000000353338|000000315|0000000000544496|065.08
07082018|500477|000274551|0000000032836300|001471612|0000000175939899|018.66
07082018|500480|000007281|0000000004987850|000021894|0000000015097759|033.26
07082018|500483|000002666|0000000001552679|000013289|0000000007689900|020.06
07082018|500488|000000089|0000000000714688|000000320|0000000002564274|027.81
07082018|500490|000000489|0000000001451719|000000747|0000000002220263|065.46
07082018|500493|000017621|0000000011216648|000053041|0000000033923693|033.22
07082018|500495|000030482|0000000026598594|000124858|0000000109635195|024.41
07082018|500500|000022602|0000000000174940|000048706|0000000000379177|046.40
07082018|500510|000029251|0000000037899059|000091308|0000000118622778|032.04
07082018|500520|000064332|0000000059590732|000322874|0000000301643384|019.92
07082018|500530|000000207|0000000003951361|000000564|0000000010769038|036.70
07082018|500540|000003669|0000000000070445|000007174|0000000000141777|051.14
07082018|500547|000014447|0000000005666114|000120041|0000000047457393|012.04
07082018|500550|000009423|0000000009719354|000020648|0000000021260723|045.64
07082018|500570|000598108|0000000150633500|001220335|0000000309735161|049.01
07082018|500575|000003869|0000000002227190|000022327|0000000012818648|017.33
07082018|500620|000000964|0000000000296527|000001772|0000000000541806|054.40
07082018|500645|000002978|0000000000825353|000010167|0000000002827588|029.29
07082018|500650|000008850|0000000014791005|000019631|0000000033809893|045.08
07082018|500655|000025828|0000000004512152|000029846|0000000005227299|086.54
07082018|500660|000000759|0000000002479426|000001227|0000000004008871|061.86
07082018|500670|000035826|0000000015107825|000111965|0000000047699400|032.00
07082018|500672|000011909|0000000007759309|000015745|0000000010210629|075.64
07082018|500674|000000546|0000000003357900|000000917|0000000005657275|059.54
07082018|500676|000000520|0000000003508336|000000790|0000000005332341|065.82
07082018|500680|000001447|0000000003861754|000002247|0000000006046890|064.40
07082018|500690|000037002|0000000004218228|000116517|0000000013336080|031.76
07082018|500696|000023924|0000000041398090|000051780|0000000089639724|046.20
07082018|500710|000000266|0000000000486913|000000513|0000000000939974|051.85
07082018|500730|000029348|0000000005137368|000074439|0000000012990853|039.43
07082018|500770|000011971|0000000008019972|000046766|0000000031595026|025.60
07082018|500777|000040010|0000000001632408|000107558|0000000004378567|037.20
07082018|500780|000001641|0000000000207177|000002646|0000000000338410|062.02
07082018|500790|000001042|0000000010972834|000002558|0000000027027334|040.73
07082018|500800|000024172|0000000005743268|000097083|0000000023119854|024.90
07082018|500820|000123397|0000000175174382|000223914|0000000319227359|055.11
07082018|500825|000015510|0000000096164327|000030591|0000000190394128|050.70
07082018|500830|000010518|0000000012031015|000028774|0000000032690644|036.55
07082018|500840|000005214|0000000000849622|000010669|0000000001739361|048.87
07082018|500850|000040538|0000000005154407|000082018|0000000010492062|049.43
07082018|500870|000068561|0000000011010897|000150120|0000000024183038|045.67
07082018|500875|000154133|0000000046401740|000350374|0000000105748394|043.99
07082018|500877|000028113|0000000007767622|000135885|0000000037473167|020.69
07082018|500878|000007925|0000000011135418|000036946|0000000051372464|021.45
07082018|500940|000003221|0000000001967709|000006197|0000000003759929|051.98
07082018|501148|000000112|0000000000018135|000000112|0000000000018135|100.00
07082018|501150|000027016|0000000001521001|000035960|0000000002031723|075.13
07082018|501242|000005670|0000000000142601|000009410|0000000000232495|060.26
07082018|501295|000000100|0000000000008115|000000100|0000000000008115|100.00
07082018|501298|000000097|0000000000121027|000000133|0000000000162906|072.93
07082018|501301|000000905|0000000000724362|000001854|0000000001485925|048.81
07082018|501343|000000026|0000000000001092|000000176|0000000000007140|014.77
07082018|501370|000000581|0000000000066089|000000586|0000000000066565|099.15
07082018|501421|000000001|0000000000000055|000000001|0000000000000055|100.00
07082018|501423|000000705|0000000000931235|000000886|0000000001182598|079.57
07082018|501425|000006818|0000000010564832|000017937|0000000028111143|038.01
07082018|501430|000000002|0000000000003648|000000006|0000000000010673|033.33
07082018|501455|000050664|0000000007581868|000215486|0000000032402159|023.51
07082018|501700|000000365|0000000000017849|000004765|0000000000230829|007.66
07082018|501831|000000001|0000000000000062|000000001|0000000000000061|100.00
07082018|501833|000005296|0000000000045115|000005296|0000000000045115|100.00
07082018|501848|000003382|0000000000060707|000006910|0000000000127150|048.94
07082018|501945|000000050|0000000000000122|000000050|0000000000000121|100.00
07082018|502015|000001630|0000000000040424|000002289|0000000000056747|071.21
07082018|502090|000000068|0000000000053856|000000230|0000000000180787|029.57
07082018|502137|000000222|0000000000103419|000000345|0000000000160898|064.35
07082018|502157|000001011|0000000000234755|000001776|0000000000411377|056.93
07082018|502165|000000400|0000000000474320|000000922|0000000001095201|043.38
07082018|502168|000002563|0000000000410721|000005381|0000000000876211|047.63
07082018|502175|000019986|0000000001238133|000025378|0000000001563129|078.75
07082018|502180|000049833|0000000001245825|000062642|0000000001580320|079.55
07082018|502219|000018432|0000000006770996|000059062|0000000021826979|031.21
07082018|502281|000043518|0000000000559255|000043518|0000000000559255|100.00
07082018|502330|000051463|0000000022373540|000168830|0000000071160136|030.48
07082018|502355|000003619|0000000004432371|000016144|0000000019852857|022.42
07082018|502407|000000562|0000000000024251|000001532|0000000000067837|036.68
07082018|502420|000148125|0000000005976844|000408497|0000000016826962|036.26
07082018|502445|000000520|0000000000018200|000000851|0000000000029511|061.10
07082018|502448|000000609|0000000000002181|000000810|0000000000002898|075.19
07082018|502450|000001090|0000000001113490|000001871|0000000001881457|058.26
07082018|502587|000007405|0000000000392465|000010556|0000000000556038|070.15
07082018|502742|000218144|0000000003217624|000926202|0000000013816637|023.55
07082018|502761|000004260|0000000000034038|000004395|0000000000035153|096.93
07082018|502820|000001429|0000000000127039|000002039|0000000000180860|070.08
07082018|502865|000001638|0000000004434722|000002127|0000000005812098|077.01
07082018|502873|000031084|0000000001571297|000037141|0000000001808332|083.69
07082018|502933|000001040|0000000000011544|000001040|0000000000011544|100.00
07082018|502937|000013593|0000000001134336|000029737|0000000002504973|045.71
07082018|502958|000000001|0000000000003350|000000001|0000000000003350|100.00
07082018|502986|000000345|0000000000420676|000004561|0000000005587289|007.56
07082018|503031|000022733|0000000000369412|000035541|0000000000576746|063.96
07082018|503100|000000683|0000000000445009|000001203|0000000000782442|056.77
07082018|503101|000000488|0000000000078959|000000737|0000000000122475|066.21
07082018|503127|000000005|0000000000008141|000000005|0000000000008141|100.00
07082018|503162|000031584|0000000003136292|000092988|0000000009001562|033.97
07082018|503169|000000305|0000000000103121|000000724|0000000000245675|042.13
07082018|503229|000000016|0000000000001328|000000016|0000000000001328|100.00
07082018|503310|000000568|0000000000091903|000085609|0000000013679992|000.66
07082018|503349|000000001|0000000000003010|000000001|0000000000003010|100.00
07082018|503624|000007000|0000000001311212|000007000|0000000001311212|100.00
07082018|503657|000005321|0000000000069440|000008369|0000000000110051|063.58
07082018|503659|000000001|0000000000000024|000000001|0000000000000024|100.00
07082018|503675|000000001|0000000000000004|000000001|0000000000000004|100.00
07082018|503722|000003664|0000000000334340|000003742|0000000000338361|097.92
07082018|503776|000000050|0000000000000882|000000050|0000000000000882|100.00
07082018|503804|000001817|0000000000239481|000002110|0000000000276761|086.11
07082018|503806|000006141|0000000011232197|000042881|0000000078279250|014.32
07082018|503811|000000360|0000000000202068|000000607|0000000000338801|059.31
07082018|503831|000000020|0000000000002350|000000020|0000000000002300|100.00
07082018|503837|000006200|0000000000054250|000006200|0000000000054250|100.00
07082018|503881|000001000|0000000000006250|000001000|0000000000006250|100.00
07082018|503960|000001629|0000000001942094|000003222|0000000003884181|050.56
07082018|504000|000010481|0000000000621524|000012869|0000000000754595|081.44
07082018|504008|000038054|0000000000393098|000038056|0000000000393118|099.99
07082018|504028|000003515|0000000000116347|000003760|0000000000125668|093.48
07082018|504036|000000575|0000000000065522|000000710|0000000000082497|080.99
07082018|504058|000000013|0000000000010556|000000013|0000000000010556|100.00
07082018|504067|000000439|0000000000531169|000007355|0000000009000359|005.97
07082018|504076|000000445|0000000000015575|000000599|0000000000020200|074.29
07082018|504080|000000001|0000000000000137|000000001|0000000000000137|100.00
