DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22022021|500106|000224639|0000000000000000|000367729|0000000003249105|061.09
22022021|500108|000046896|0000000000000000|000076380|0000000000922335|061.40
22022021|500109|000045223|0000000000000000|000105893|0000000003946709|042.71
22022021|500110|000022937|0000000000000000|000048034|0000000004590588|047.75
22022021|500111|000350569|0000000000000000|000866314|0000000008878257|040.47
22022021|500112|000470173|0000000000000000|002153806|0000000844922577|021.83
22022021|500113|001012266|0000000000000000|002671763|0000000179680194|037.89
22022021|500114|000013961|0000000000000000|000060362|0000000085423764|023.13
22022021|500116|000788228|0000000000000000|001989788|0000000061241726|039.61
22022021|500117|000113914|0000000000000000|000222166|0000000005327555|051.27
22022021|500119|000007541|0000000000000000|000019688|0000000003296631|038.30
22022021|500120|000013158|0000000000000000|000015323|0000000004549166|085.87
22022021|500123|000001726|0000000000000000|000002353|0000000006631299|073.35
22022021|500124|000031571|0000000000000000|000092013|0000000418876237|034.31
22022021|500125|000004074|0000000000000000|000007216|0000000002282394|056.46
22022021|500126|000000173|0000000000000000|000000253|0000000001780827|068.38
22022021|500128|000026300|0000000000000000|000065669|0000000001438661|040.05
22022021|500133|000002147|0000000000000000|000005155|0000000010341381|041.65
22022021|500135|000018196|0000000000000000|000046093|0000000010322374|039.48
22022021|500136|000008031|0000000000000000|000013912|0000000001414179|057.73
22022021|500143|000000521|0000000000000000|000000532|0000000000012280|097.93
22022021|500144|000003723|0000000000000000|000009830|0000000003753195|037.87
22022021|500147|000000123|0000000000000000|000000162|0000000000131836|075.93
22022021|500148|000009068|0000000000000000|000095850|0000000035027413|009.46
22022021|500150|000000405|0000000000000000|000000462|0000000000571894|087.66
22022021|500151|000003938|0000000000000000|000004102|0000000000188992|096.00
22022021|500153|000082675|0000000000000000|000100491|0000000006460593|082.27
22022021|500159|000000291|0000000000000000|000000293|0000000000014914|099.32
22022021|500160|000020729|0000000000000000|000025616|0000000000175214|080.92
22022021|500163|000002305|0000000000000000|000019036|0000000017400498|012.11
22022021|500164|000013708|0000000000000000|000036041|0000000016058611|038.03
22022021|500165|000003888|0000000000000000|000009669|0000000005424890|040.21
22022021|500166|000015166|0000000000000000|000016042|0000000003540334|094.54
22022021|500168|000002873|0000000000000000|000005048|0000000004823527|056.91
22022021|500170|000004856|0000000000000000|000005857|0000000000061972|082.91
22022021|500171|000050196|0000000000000000|000066605|0000000014439095|075.36
22022021|500173|000007031|0000000000000000|000009470|0000000000878021|074.24
22022021|500174|000006235|0000000000000000|000011394|0000000000030091|054.72
22022021|500179|000081514|0000000000000000|000115652|0000000001104874|070.48
22022021|500180|000070829|0000000000000000|000259509|0000000404433042|027.29
22022021|500182|000002957|0000000000000000|000021744|0000000073887556|013.60
22022021|500183|000352783|0000000000000000|001081478|0000000032239076|032.62
22022021|500184|005190440|0000000000000000|008019958|0000000353029365|064.72
22022021|500185|000254342|0000000000000000|000395778|0000000003221637|064.26
22022021|500186|000021494|0000000000000000|000060402|0000000005453453|035.58
22022021|500187|000011509|0000000000000000|000020861|0000000003743310|055.17
22022021|500188|000077076|0000000000000000|000194915|0000000060041942|039.54
22022021|500189|000000180|0000000000000000|000000314|0000000000154513|057.32
22022021|500191|000006107|0000000000140006|000006107|0000000000140006|100.00
22022021|500192|000001902|0000000000003767|000001902|0000000000003767|100.00
22022021|500193|000016072|0000000000000000|000034458|0000000000197070|046.64
22022021|500199|000004201|0000000000000000|000005498|0000000002401511|076.41
22022021|500201|000013602|0000000000000000|000030782|0000000014387522|044.19
22022021|500206|000000500|0000000000000000|000000500|0000000000004250|100.00
22022021|500207|000005147|0000000000000000|000014586|0000000000494223|035.29
22022021|500209|000123899|0000000000000000|000471765|0000000606033453|026.26
22022021|500210|000000818|0000000000000000|000001441|0000000001059744|056.77
22022021|500211|000008328|0000000000000000|000008958|0000000000073238|092.97
22022021|500213|000001544|0000000000000000|000001986|0000000000110051|077.74
22022021|500214|000012778|0000000000000000|000026016|0000000030899109|049.12
22022021|500215|000000977|0000000000000000|000001317|0000000001120688|074.18
22022021|500219|000267179|0000000000000000|000371258|0000000006994300|071.97
22022021|500220|000013624|0000000000000000|000014233|0000000000810759|095.72
22022021|500223|000657060|0000000000000000|000838399|0000000000767031|078.37
22022021|500227|000004049|0000000000000000|000043285|0000000020629588|009.35
22022021|500228|000042589|0000000000000000|000269406|0000000109717290|015.81
22022021|500231|000002231|0000000000000000|000002584|0000000000150643|086.34
22022021|500233|000002710|0000000000000000|000006575|0000000006398275|041.22
22022021|500234|000001420|0000000000000000|000001427|0000000000240184|099.51
22022021|500235|000006256|0000000000000000|000015917|0000000004936269|039.30
22022021|500238|000002149|0000000000000000|000003993|0000000009583548|053.82
22022021|500239|000018020|0000000000000000|000020779|0000000000552345|086.72
22022021|500240|000008284|0000000000366186|000008284|0000000000366186|100.00
22022021|500241|000002018|0000000000000000|000003781|0000000000576498|053.37
22022021|500243|000001070|0000000000000000|000001489|0000000002009773|071.86
22022021|500245|000007849|0000000000000000|000016968|0000000002595760|046.26
22022021|500246|000000300|0000000000010830|000000300|0000000000010830|100.00
22022021|500247|000012364|0000000000000000|000044651|0000000086957421|027.69
22022021|500249|000001692|0000000000000000|000003308|0000000002207821|051.15
22022021|500250|000001720|0000000000000000|000002725|0000000000834035|063.12
22022021|500251|000032403|0000000000000000|000083948|0000000069335263|038.60
22022021|500252|000000577|0000000000000000|000000971|0000000006069552|059.42
22022021|500253|000045284|0000000000000000|000249184|0000000109142979|018.17
22022021|500257|000028828|0000000000000000|000127440|0000000129222036|022.62
22022021|500259|000017505|0000000000519237|000017505|0000000000519237|100.00
22022021|500260|000003058|0000000000000000|000013383|0000000012772159|022.85
22022021|500264|000006559|0000000000000000|000007235|0000000000680354|090.66
22022021|500265|000003033|0000000000000000|000007448|0000000002156203|040.72
22022021|500266|000000300|0000000000000000|000000571|0000000002124735|052.54
22022021|500267|000001536|0000000000000000|000001886|0000000000207275|081.44
22022021|500268|000036860|0000000000000000|000108769|0000000005144483|033.89
22022021|500271|000004136|0000000000000000|000047176|0000000040224006|008.77
22022021|500277|000001150|0000000000002012|000001150|0000000000002012|100.00
22022021|500279|000068559|0000000000000000|000093134|0000000001343547|073.61
22022021|500280|000004486|0000000000000000|000010785|0000000002835160|041.59
22022021|500284|000000170|0000000000000000|000000170|0000000000005061|100.00
22022021|500285|000345735|0000000000000000|000699428|0000000058798005|049.43
22022021|500288|000118604|0000000000000000|000215685|0000000006376460|054.99
22022021|500290|000000317|0000000000000000|000001990|0000000174059464|015.93
22022021|500292|000017336|0000000000000000|000025044|0000000005683566|069.22
22022021|500294|000378301|0000000000000000|000925209|0000000082038468|040.89
22022021|500295|001019329|0000000000000000|002849675|0000000577105836|035.77
22022021|500296|000003457|0000000000000000|000007054|0000000000573788|049.01
22022021|500298|000001943|0000000000000000|000002986|0000000005551821|065.07
22022021|500300|000011485|0000000000000000|000039690|0000000048645961|028.94
22022021|500302|000012767|0000000000000000|000061592|0000000111815952|020.73
22022021|500304|000054433|0000000000000000|000086957|0000000017482792|062.60
22022021|500306|000024156|0000000000568873|000024156|0000000000568873|100.00
22022021|500307|000006219|0000000000000000|000007852|0000000002202788|079.20
22022021|500312|000334386|0000000000000000|001751543|0000000187872982|019.09
22022021|500313|000000010|0000000000000044|000000010|0000000000000044|100.00
22022021|500314|000004414|0000000000000000|000005049|0000000000117030|087.42
22022021|500317|000015406|0000000000000000|000018395|0000000000190283|083.75
22022021|500319|000007898|0000000000000000|000008924|0000000000204897|088.50
22022021|500325|000231422|0000000000000000|000649015|0000001322925932|035.66
22022021|500327|000022852|0000000000000000|000037909|0000000000573243|060.28
22022021|500329|000099734|0000000000027073|000099734|0000000000027073|100.00
22022021|500330|000144877|0000000000000000|000305439|0000000112945848|047.43
22022021|500331|000032548|0000000000000000|000054893|0000000096324869|059.29
22022021|500333|000020330|0000000000000000|000024515|0000000008247114|082.93
22022021|500335|000009662|0000000000000000|000016927|0000000014407095|057.08
22022021|500336|000106008|0000000000000000|000159207|0000000054670660|066.58
22022021|500337|000001651|0000000000000000|000001954|0000000000078521|084.49
22022021|500338|000011354|0000000000000000|000052279|0000000005679413|021.72
22022021|500339|000071868|0000000000000000|000455375|0000000065377324|015.78
22022021|500343|000005671|0000000000000000|000005771|0000000000145021|098.27
22022021|500346|000004221|0000000000000000|000004609|0000000000110905|091.58
22022021|500350|000001763|0000000000000000|000002240|0000000000351739|078.71
22022021|500354|000001821|0000000000000000|000002032|0000000000031307|089.62
22022021|500355|000010488|0000000000000000|000024421|0000000006353792|042.95
22022021|500356|000002585|0000000000000000|000003117|0000000000043636|082.93
22022021|500357|000000913|0000000000012581|000000913|0000000000012581|100.00
22022021|500358|000001550|0000000000000000|000001550|0000000000004829|100.00
22022021|500360|000001100|0000000000000000|000001100|0000000000028820|100.00
22022021|500365|000023657|0000000000000000|000023888|0000000000219294|099.03
22022021|500366|000076113|0000000000000000|000118610|0000000000511049|064.17
22022021|500367|000021428|0000000000000000|000025761|0000000001505312|083.18
22022021|500368|000025925|0000000000000000|000026429|0000000019225776|098.09
22022021|500370|000002371|0000000000066710|000002371|0000000000066710|100.00
22022021|500378|000028531|0000000000000000|000085756|0000000006328759|033.27
22022021|500380|000003638|0000000000000000|000008582|0000000003164762|042.39
22022021|500387|000000142|0000000000000000|000000567|0000000015510418|025.04
22022021|500390|000133118|0000000000000000|000430986|0000000013583664|030.89
22022021|500399|000000060|0000000000000114|000000060|0000000000000114|100.00
22022021|500400|001118061|0000000000000000|003657308|0000000331626427|030.57
22022021|500402|000002926|0000000000000000|000007102|0000000000091074|041.20
22022021|500403|000010831|0000000000000000|000028330|0000000020719750|038.23
22022021|500404|000025778|0000000000000000|000056101|0000000003608452|045.95
22022021|500405|000005347|0000000000000000|000007779|0000000002995588|068.74
22022021|500407|000000483|0000000000000000|000000679|0000000000885417|071.13
22022021|500408|000006193|0000000000000000|000027638|0000000073738897|022.41
22022021|500410|000012082|0000000000000000|000043560|0000000075129261|027.74
22022021|500411|000001713|0000000000000000|000002778|0000000003222924|061.66
22022021|500412|000025289|0000000000000000|000050007|0000000004672374|050.57
22022021|500413|000031358|0000000000000000|000066748|0000000003207750|046.98
22022021|500414|000017878|0000000000000000|000020508|0000000000600815|087.18
22022021|500418|000002350|0000000000000000|000002501|0000000000174323|093.96
22022021|500420|000002801|0000000000000000|000010218|0000000025223627|027.41
22022021|500422|000002716|0000000000000000|000003837|0000000000070926|070.78
22022021|500425|000062117|0000000000000000|000219492|0000000059279941|028.30
22022021|500426|000002102|0000000000031556|000002102|0000000000031556|100.00
22022021|500429|000003565|0000000000000000|000013093|0000000001054398|027.23
22022021|500439|000000169|0000000000000000|000000223|0000000000312679|075.78
22022021|500440|000340594|0000000000000000|001738167|0000000558052114|019.60
22022021|500444|000020223|0000000000000000|000044475|0000000009361574|045.47
22022021|500449|000276410|0000000007352097|000276410|0000000007352097|100.00
22022021|500456|000013449|0000000000000000|000018717|0000000000264657|071.85
22022021|500458|000000777|0000000000001631|000000777|0000000000001631|100.00
22022021|500459|000000188|0000000000000000|000000279|0000000003624573|067.38
22022021|500460|000016591|0000000000000000|000017315|0000000001091836|095.82
22022021|500463|000001069|0000000000000000|000001232|0000000001214253|086.77
22022021|500464|000016165|0000000000000000|000022785|0000000003669936|070.95
22022021|500467|000005362|0000000000000000|000008167|0000000001011596|065.65
22022021|500469|000250307|0000000000000000|001094705|0000000088906583|022.87
22022021|500470|000110595|0000000000000000|000949428|0000000652205630|011.65
22022021|500472|000002268|0000000000000000|000003711|0000000008457941|061.12
22022021|500477|000197710|0000000000000000|001283085|0000000158581915|015.41
22022021|500480|000006727|0000000000000000|000034709|0000000026638482|019.38
22022021|500483|000023851|0000000000000000|000037479|0000000038368655|063.64
22022021|500488|000001195|0000000000000000|000001664|0000000024322493|071.81
22022021|500490|000003316|0000000000000000|000004231|0000000015209309|078.37
22022021|500493|000019260|0000000000000000|000104865|0000000062275429|018.37
22022021|500495|000015992|0000000000000000|000075255|0000000098214590|021.25
22022021|500500|000075508|0000000000000000|000082288|0000000000620217|091.76
22022021|500510|000075221|0000000000000000|000179663|0000000263193662|041.87
22022021|500520|000044717|0000000000000000|000188223|0000000159593817|023.76
22022021|500530|000000645|0000000000000000|000005902|0000000089251849|010.93
22022021|500540|000001062|0000000000004191|000001062|0000000000004191|100.00
22022021|500547|000083762|0000000000000000|000372717|0000000159923479|022.47
22022021|500550|000003410|0000000000000000|000018741|0000000034102581|018.20
22022021|500570|001342258|0000000000000000|005997129|0000001845658054|022.38
22022021|500575|000009126|0000000000000000|000071650|0000000071777001|012.74
22022021|500620|000013454|0000000000000000|000018250|0000000004914532|073.72
22022021|500645|000039955|0000000000000000|000065642|0000000010204364|060.87
22022021|500650|000001757|0000000000000000|000003810|0000000003292017|046.12
22022021|500655|000037852|0000000000000000|000046832|0000000028821685|080.82
22022021|500660|000000762|0000000000000000|000001091|0000000001574671|069.84
22022021|500670|000079548|0000000000000000|000214055|0000000051514239|037.16
22022021|500672|000000886|0000000000000000|000001582|0000000000959421|056.00
22022021|500674|000000218|0000000000000000|000000622|0000000004932393|035.05
22022021|500680|000000953|0000000000000000|000002466|0000000011154787|038.65
22022021|500690|000067718|0000000000000000|000133183|0000000010296470|050.85
22022021|500696|000041993|0000000000000000|000098782|0000000215128914|042.51
22022021|500710|000001051|0000000000000000|000002013|0000000004395037|052.21
22022021|500730|000030633|0000000000000000|000070651|0000000012311892|043.36
22022021|500770|000188013|0000000000000000|000987632|0000000622195548|019.04
22022021|500777|000025017|0000000000000000|000045333|0000000001825575|055.18
22022021|500780|000007344|0000000000626411|000007344|0000000000626411|100.00
22022021|500790|000004625|0000000000000000|000009051|0000000146638501|051.10
22022021|500800|000100642|0000000000000000|000200713|0000000123937048|050.14
22022021|500820|000031975|0000000000000000|000110041|0000000265813860|029.06
22022021|500825|000034318|0000000000000000|000072544|0000000243152031|047.31
22022021|500830|000006161|0000000000000000|000019068|0000000029795719|032.31
22022021|500840|000043531|0000000000000000|000059224|0000000005738512|073.50
22022021|500850|000122045|0000000000000000|000227489|0000000027407314|053.65
22022021|500870|000082195|0000000000000000|000180889|0000000023166776|045.44
22022021|500875|000698060|0000000000000000|001777226|0000000369451755|039.28
22022021|500877|000127734|0000000000000000|000529441|0000000124191811|024.13
22022021|500878|000002509|0000000000000000|000006558|0000000010197096|038.26
22022021|500890|000003703|0000000000457305|000003703|0000000000457305|100.00
22022021|500940|000245490|0000000000000000|000254923|0000000160456851|096.30
22022021|501148|000000461|0000000000126774|000000461|0000000000126774|100.00
22022021|501150|000232933|0000000000000000|000860260|0000000020481218|027.08
22022021|501242|000001111|0000000000000000|000002515|0000000000014524|044.17
22022021|501295|000000508|0000000000000000|000000533|0000000000030319|095.31
22022021|501298|000000070|0000000000000000|000000104|0000000000116300|067.31
22022021|501301|000001126|0000000000000000|000002254|0000000002383384|049.96
22022021|501314|000001353|0000000000000000|000001353|0000000000055525|100.00
22022021|501343|000001801|0000000000000000|000001811|0000000000031087|099.45
22022021|501370|000000505|0000000000000000|000000662|0000000000040716|076.28
22022021|501391|000000310|0000000000000000|000000310|0000000000039420|100.00
22022021|501421|000000666|0000000000128338|000000666|0000000000128338|100.00
22022021|501423|000002203|0000000000000000|000003183|0000000002974007|069.21
22022021|501425|000001524|0000000000000000|000003041|0000000003572974|050.12
22022021|501430|000000771|0000000000000000|000001012|0000000000462343|076.19
22022021|501455|000186131|0000000000000000|000533820|0000000058116407|034.87
22022021|501477|000000194|0000000000007760|000000194|0000000000007760|100.00
22022021|501700|000000252|0000000000000000|000000768|0000000000015618|032.81
22022021|501831|000006666|0000000000000000|000008490|0000000001469534|078.52
22022021|501833|000020945|0000000000139514|000020945|0000000000139514|100.00
22022021|501848|000003862|0000000000000000|000003863|0000000000029470|099.97
22022021|501945|000007090|0000000000000000|000007100|0000000000012567|099.86
22022021|502015|000015829|0000000000000000|000016280|0000000000245232|097.23
22022021|502090|000001277|0000000000000000|000001879|0000000001281276|067.96
22022021|502137|000004472|0000000000000000|000008409|0000000003399887|053.18
22022021|502157|000001711|0000000000000000|000002445|0000000000654209|069.98
22022021|502168|000004123|0000000000000000|000007667|0000000001265397|053.78
22022021|502175|000024504|0000000000000000|000032592|0000000001927859|075.18
22022021|502180|000009445|0000000000000000|000015540|0000000000868827|060.78
22022021|502219|000045285|0000000000000000|000094233|0000000026448637|048.06
22022021|502271|000000200|0000000000000000|000000200|0000000000001250|100.00
22022021|502281|000037219|0000000000000000|000037520|0000000000241376|099.20
22022021|502294|000000004|0000000000000000|000000004|0000000000000110|100.00
22022021|502330|000000750|0000000000000000|000000866|0000000000201258|086.60
22022021|502355|000020037|0000000000000000|000066821|0000000103412491|029.99
22022021|502420|000043524|0000000000000000|000065686|0000000001548878|066.26
22022021|502445|000000199|0000000000000000|000000199|0000000000001859|100.00
22022021|502448|000000880|0000000000002993|000000880|0000000000002993|100.00
22022021|502450|000004307|0000000000000000|000005425|0000000000804251|079.39
22022021|502587|000008717|0000000000000000|000012577|0000000001292866|069.31
22022021|502589|000000001|0000000000000030|000000001|0000000000000030|100.00
22022021|502742|000466080|0000000001794078|000466080|0000000001794078|100.00
22022021|502820|000020074|0000000000000000|000022455|0000000000603049|089.40
22022021|502865|000000979|0000000000000000|000001336|0000000001785757|073.28
22022021|502873|000000146|0000000000000000|000000150|0000000000005686|097.33
22022021|502901|000000001|0000000000000000|000000001|0000000000002800|100.00
22022021|502937|000057943|0000000000000000|000108350|0000000007266488|053.48
22022021|502958|000000260|0000000000000000|000000266|0000000000492462|097.74
22022021|502986|000002040|0000000000000000|000006958|0000000007946124|029.32
22022021|503015|000001816|0000000000094173|000001816|0000000000094173|100.00
22022021|503031|000009673|0000000000000000|000014633|0000000000082047|066.10
22022021|503092|000000090|0000000000000549|000000090|0000000000000549|100.00
22022021|503100|000001445|0000000000000000|000005882|0000000004656464|024.57
22022021|503101|000026677|0000000000000000|000031298|0000000002368707|085.24
22022021|503127|000000006|0000000000016015|000000006|0000000000016015|100.00
22022021|503162|000002157|0000000000000000|000002739|0000000000203118|078.75
22022021|503169|000000266|0000000000000000|000000335|0000000000061837|079.40
22022021|503229|000000831|0000000000000000|000000834|0000000000042189|099.64
22022021|503310|000006812|0000000000000000|000143573|0000000020602227|004.74
22022021|503349|000000042|0000000000000000|000000056|0000000000100596|075.00
22022021|503624|000019989|0000000000109374|000019989|0000000000109374|100.00
22022021|503641|000007197|0000000000033902|000007197|0000000000033902|100.00
22022021|503657|000004431|0000000000000000|000005744|0000000000052642|077.14
22022021|503663|000014135|0000000000000000|000016967|0000000000034707|083.31
22022021|503669|000000700|0000000000004496|000000700|0000000000004496|100.00
22022021|503675|000000015|0000000000000000|000000015|0000000000000042|100.00
22022021|503691|000000588|0000000000020611|000000588|0000000000020611|100.00
22022021|503722|000000710|0000000000000000|000002942|0000000000346029|024.13
22022021|503776|000000265|0000000000000000|000000265|0000000000005477|100.00
22022021|503804|000005450|0000000000000000|000006408|0000000001885252|085.05
22022021|503806|000001604|0000000000000000|000008520|0000000045864829|018.83
22022021|503811|000010534|0000000000000000|000017221|0000000003630329|061.17
22022021|503816|000000001|0000000000000006|000000001|0000000000000006|100.00
22022021|503960|000026794|0000000000000000|000028789|0000000032154236|093.07
22022021|504000|000005334|0000000000000000|000006183|0000000000262576|086.27
22022021|504008|000025368|0000000000037451|000025368|0000000000037451|100.00
22022021|504028|000016276|0000000000000000|000017225|0000000000653566|094.49
22022021|504036|000001451|0000000000000000|000002023|0000000000282289|071.73
22022021|504058|000000322|0000000000000000|000000393|0000000000259918|081.93
22022021|504067|000073374|0000000000000000|000175669|0000000046551016|041.77
22022021|504076|000000855|0000000000000000|000000953|0000000000011271|089.72
22022021|504080|000000267|0000000000026638|000000267|0000000000026638|100.00
22022021|504084|000000017|0000000000000000|000000019|0000000000051759|089.47
22022021|504092|000002920|0000000000000000|000003020|0000000000070994|096.69
22022021|504093|000004084|0000000000000000|000005189|0000000001129648|078.70
22022021|504112|000010048|0000000000000000|000016188|0000000003372782|062.07
22022021|504132|000003695|0000000000000000|000004623|0000000000737733|079.93
22022021|504176|000013432|0000000000000000|000020575|0000000020643257|065.28
22022021|504180|000002770|0000000000081022|000002770|0000000000081022|100.00
22022021|504212|000006269|0000000000000000|000010598|0000000001533138|059.15
22022021|504220|000000030|0000000000000000|000000030|0000000000000126|100.00
22022021|504240|000001035|0000000000000000|000001341|0000000000047886|077.18
22022021|504258|000000511|0000000000000000|000000591|0000000000176621|086.46
22022021|504273|000000611|0000000000000000|000000931|0000000000006215|065.63
22022021|504286|000003051|0000000000000000|000004112|0000000000135008|074.20
22022021|504335|000693187|0000000000202906|000693187|0000000000202906|100.00
22022021|504341|000000575|0000000000000000|000000605|0000000000020828|095.04
22022021|504356|000000001|0000000000000009|000000001|0000000000000009|100.00
22022021|504378|000026635|0000000000066587|000026635|0000000000066587|100.00
22022021|504380|000000001|0000000000000003|000000001|0000000000000003|100.00
22022021|504392|000000071|0000000000000742|000000071|0000000000000742|100.00
22022021|504605|000000004|0000000000000000|000000007|0000000000002914|057.14
22022021|504614|000003115|0000000000000000|000005872|0000000002152956|053.05
22022021|504697|000000145|0000000000000223|000000145|0000000000000223|100.00
22022021|504741|000003482|0000000000000000|000062760|0000000011610857|005.55
22022021|504786|000000856|0000000000000000|000000874|0000000000178449|097.94
22022021|504810|000000213|0000000000000000|000000213|0000000000004924|100.00
22022021|504840|000000086|0000000000000000|000000086|0000000000097205|100.00
22022021|504879|000012049|0000000000000000|000012971|0000000000289524|092.89
22022021|504882|000000010|0000000000005206|000000010|0000000000005206|100.00
22022021|504908|000000149|0000000000000000|000000192|0000000000020653|077.60
22022021|504918|000013175|0000000000000000|000018976|0000000018058647|069.43
22022021|504959|000000303|0000000000000000|000000441|0000000000897484|068.71
22022021|504961|000004293|0000000000191300|000004293|0000000000191300|100.00
22022021|504966|000038269|0000000000000000|000095157|0000000016398624|040.22
22022021|504973|000001000|0000000000000000|000001355|0000000000802669|073.80
22022021|504988|000000071|0000000000000000|000000071|0000000000024973|100.00
22022021|505010|000000350|0000000000000000|000000980|0000000001132351|035.71
22022021|505029|000002493|0000000000082892|000002493|0000000000082892|100.00
22022021|505036|000001808|0000000000000000|000003310|0000000001503932|054.62
22022021|505075|000042254|0000000000000000|000057448|0000000000884461|073.55
22022021|505141|000007243|0000000000221073|000007243|0000000000221073|100.00
22022021|505160|000004282|0000000000000000|000007920|0000000001738953|054.07
22022021|505163|000003669|0000000000000000|000004123|0000000001627792|088.99
22022021|505192|000000491|0000000000000000|000001075|0000000000518021|045.67
22022021|505196|000001083|0000000000000000|000001240|0000000000209736|087.34
22022021|505200|000038577|0000000000000000|000124396|0000000313246445|031.01
22022021|505216|000000010|0000000000000000|000000010|0000000000005406|100.00
22022021|505232|000000619|0000000000000000|000000639|0000000000489560|096.87
22022021|505242|000001016|0000000000000000|000002008|0000000001642806|050.60
22022021|505255|000002888|0000000000000000|000009601|0000000040893839|030.08
22022021|505283|000024826|0000000000000000|000030228|0000000006375242|082.13
22022021|505299|000008494|0000000000000000|000009810|0000000000891313|086.59
22022021|505302|000000562|0000000000000000|000000656|0000000000030523|085.67
22022021|505324|000002943|0000000000000000|000002969|0000000000038821|099.12
22022021|505355|000007230|0000000000000000|000010017|0000000005925900|072.18
22022021|505358|000014400|0000000000000000|000017455|0000000000490933|082.50
22022021|505368|000000085|0000000000000000|000000112|0000000000062481|075.89
22022021|505400|000004742|0000000000000000|000006033|0000000000423452|078.60
22022021|505412|000000064|0000000000000000|000000081|0000000000268038|079.01
22022021|505509|000000355|0000000000000000|000004662|0000000000828711|007.61
22022021|505523|000010520|0000000000006417|000010520|0000000000006417|100.00
22022021|505526|000052549|0000000000000000|000085441|0000000004657190|061.50
22022021|505533|000005020|0000000000000000|000010008|0000000004534890|050.16
22022021|505537|000123343|0000000000000000|000408525|0000000083298282|030.19
22022021|505576|000000006|0000000000000000|000000006|0000000000000444|100.00
22022021|505590|000056932|0000000004061398|000056932|0000000004061398|100.00
22022021|505650|000002500|0000000000000000|000002500|0000000000016650|100.00
22022021|505681|000000062|0000000000000000|000000065|0000000000020838|095.38
22022021|505688|000000739|0000000000000000|000001041|0000000000081085|070.99
22022021|505690|000000138|0000000000000000|000000255|0000000000022801|054.12
