DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25092019|500228|000022614|0000000005300722|000380792|0000000088296600|005.94
25092019|500231|000000312|0000000000013104|000000312|0000000000013119|100.00
25092019|500233|000004999|0000000002842682|000031681|0000000018239918|015.78
25092019|500234|000001412|0000000000247100|000002135|0000000000377736|066.14
25092019|500235|000004088|0000000000797774|000007581|0000000001500901|053.92
25092019|500238|000002148|0000000003957690|000006686|0000000012359393|032.13
25092019|500239|000001444|0000000000045270|000002149|0000000000067836|067.19
25092019|500240|000008605|0000000000347289|000008605|0000000000347289|100.00
25092019|500241|000000308|0000000000049450|000000362|0000000000058019|085.08
25092019|500243|000000151|0000000000102680|000000168|0000000000115802|089.88
25092019|500245|000023886|0000000001449881|000029222|0000000001785542|081.74
25092019|500246|000000104|0000000000002080|000000104|0000000000002080|100.00
25092019|500247|000524214|0000000839397668|000585046|0000000938126435|089.60
25092019|500249|000000534|0000000000354309|000000553|0000000000368492|096.56
25092019|500250|000000261|0000000000086979|000000290|0000000000095008|090.00
25092019|500251|000003516|0000000001818476|000007981|0000000004131418|044.05
25092019|500252|000000226|0000000000853309|000000391|0000000001483438|057.80
25092019|500253|000053572|0000000021115404|000217675|0000000087148775|024.61
25092019|500254|000012609|0000000000002396|000012609|0000000000002395|100.00
25092019|500257|000010779|0000000007878911|000043646|0000000031965364|024.70
25092019|500259|000008424|0000000000149105|000010527|0000000000190444|080.02
25092019|500260|000003259|0000000002461523|000007748|0000000005850764|042.06
25092019|500264|000006575|0000000000493125|000007175|0000000000538947|091.64
25092019|500265|000001033|0000000000410721|000002687|0000000001082480|038.44
25092019|500266|000000200|0000000000868800|000000338|0000000001467321|059.17
25092019|500267|000005789|0000000000786436|000006672|0000000000905234|086.77
25092019|500268|000022985|0000000000463148|000033605|0000000000679573|068.40
25092019|500271|000008789|0000000003658422|000027858|0000000011630323|031.55
25092019|500277|000000400|0000000000000200|000000400|0000000000000200|100.00
25092019|500279|000015522|0000000000160343|000023677|0000000000249472|065.56
25092019|500280|000001266|0000000000233451|000002996|0000000000558661|042.26
25092019|500284|000000228|0000000000009838|000000228|0000000000009838|100.00
25092019|500285|000584346|0000000075526721|001383596|0000000182511085|042.23
25092019|500288|000394938|0000000006871922|000816254|0000000014873593|048.38
25092019|500290|000000057|0000000003678048|000000375|0000000024404870|015.20
25092019|500292|000006262|0000000001207940|000017499|0000000003388709|035.78
25092019|500294|000185076|0000000011372921|003041403|0000000190587455|006.09
25092019|500295|000045920|0000000007165816|000714895|0000000111680665|006.42
25092019|500296|000001563|0000000000081276|000003315|0000000000174042|047.15
25092019|500298|000004399|0000000008896758|000007084|0000000014654315|062.10
25092019|500300|000012835|0000000009294466|000049091|0000000035910667|026.15
25092019|500302|000007180|0000000013089499|000049407|0000000091397376|014.53
25092019|500304|000005250|0000000000470138|000059091|0000000005342426|008.88
25092019|500306|000002766|0000000000013739|000002766|0000000000013739|100.00
25092019|500307|000044210|0000000009730621|000050951|0000000011165875|086.77
25092019|500312|000065018|0000000008546617|000414386|0000000054759113|015.69
25092019|500313|000002452|0000000000017140|000002593|0000000000017444|094.56
25092019|500314|000001242|0000000000047383|000001758|0000000000067038|070.65
25092019|500315|000012160|0000000000756352|000053546|0000000003333887|022.71
25092019|500317|000006739|0000000000043871|000006739|0000000000043867|100.00
25092019|500319|000000550|0000000000009142|000000550|0000000000009142|100.00
25092019|500325|000085987|0000000110046163|000416620|0000000535371565|020.64
25092019|500327|000004425|0000000000023984|000005790|0000000000032771|076.42
25092019|500329|000043900|0000000000013179|000043900|0000000000013179|100.00
25092019|500330|000005213|0000000003062117|000055374|0000000032665894|009.41
25092019|500331|000012199|0000000017565341|000036350|0000000052118873|033.56
25092019|500333|000005084|0000000000671851|000007165|0000000000954728|070.96
25092019|500335|000000950|0000000000566295|000002077|0000000001247872|045.74
25092019|500336|000003931|0000000000735884|000012624|0000000002398035|031.14
25092019|500337|000001050|0000000000037800|000001130|0000000000040962|092.92
25092019|500338|000004940|0000000000425581|000006969|0000000000607727|070.89
25092019|500339|000036813|0000000003811987|000127591|0000000013528827|028.85
25092019|500350|000002301|0000000000272669|000003460|0000000000415553|066.50
25092019|500354|000001411|0000000000025046|000002024|0000000000035757|069.71
25092019|500355|000001973|0000000000341625|000003967|0000000000686997|049.74
25092019|500356|000001336|0000000000023153|000006388|0000000000111189|020.91
25092019|500357|000002519|0000000000040387|000002519|0000000000040387|100.00
25092019|500360|000003520|0000000000144496|000003630|0000000000149971|096.97
25092019|500365|000014992|0000000000180054|000026993|0000000000333968|055.54
25092019|500366|000022404|0000000000124808|000022404|0000000000124808|100.00
25092019|500367|000006205|0000000000224621|000006911|0000000000246726|089.78
25092019|500368|001331537|0000000005259572|002096736|0000000008322647|063.51
25092019|500370|000000001|0000000000000011|000000001|0000000000000011|100.00
25092019|500378|000050504|0000000004141328|000122247|0000000010144038|041.31
25092019|500380|000000501|0000000000160646|000000946|0000000000304215|052.96
25092019|500387|000000084|0000000001632687|000000306|0000000005967695|027.45
25092019|500390|000136529|0000000004908218|001797949|0000000065032109|007.59
25092019|500400|000207744|0000000013222906|001425860|0000000091135572|014.57
25092019|500402|000000830|0000000000010093|000000830|0000000000010239|100.00
25092019|500403|000005221|0000000002517045|000009116|0000000004336078|057.27
25092019|500404|000012608|0000000000388327|000015143|0000000000466872|083.26
25092019|500405|000000635|0000000000112395|000000635|0000000000112431|100.00
25092019|500407|000000064|0000000000074544|000000110|0000000000128146|058.18
25092019|500408|000022593|0000000015062754|000169750|0000000115213902|013.31
25092019|500410|000003929|0000000006414682|000037014|0000000060836489|010.61
25092019|500411|000001086|0000000001228592|000002548|0000000002882726|042.62
25092019|500412|000015878|0000000001220225|000057129|0000000004440764|027.79
25092019|500413|000007266|0000000001065559|000034494|0000000005012257|021.06
25092019|500414|000008200|0000000000310780|000009957|0000000000377001|082.35
25092019|500418|000000070|0000000000003577|000000070|0000000000003623|100.00
25092019|500420|000000908|0000000001546052|000003089|0000000005257931|029.39
25092019|500422|000000185|0000000000002379|000000185|0000000000002379|100.00
25092019|500425|000031303|0000000006575196|000101905|0000000021512368|030.72
25092019|500426|000000502|0000000000002731|000000502|0000000000002731|100.00
25092019|500429|000000750|0000000000054188|000000866|0000000000060384|086.60
25092019|500439|000000063|0000000000102930|000000085|0000000000134797|074.12
25092019|500440|000052358|0000000009948020|000293125|0000000056340091|017.86
25092019|500444|000007523|0000000002006008|000029443|0000000007791023|025.55
25092019|500449|000012673|0000000000212400|000013248|0000000000223255|095.66
25092019|500456|000005122|0000000000077855|000005902|0000000000089991|086.78
25092019|500459|000000133|0000000001542109|000000326|0000000003805824|040.80
25092019|500460|000000953|0000000000033594|000001037|0000000000036341|091.90
25092019|500463|000001011|0000000000118733|000001011|0000000000118733|100.00
25092019|500464|000001591|0000000000216138|000002289|0000000000311497|069.51
25092019|500467|000006704|0000000000375760|000021142|0000000001206770|031.71
25092019|500469|000066427|0000000006117927|000873350|0000000080820820|007.61
25092019|500470|000074902|0000000027125760|000644656|0000000232992604|011.62
25092019|500472|000000224|0000000000473637|000000284|0000000000600890|078.87
25092019|500477|000617965|0000000043721024|003557559|0000000256303386|017.37
25092019|500480|000006024|0000000003568016|000020213|0000000012143273|029.80
25092019|500483|000000086|0000000000029949|000000086|0000000000029949|100.00
25092019|500488|000000399|0000000004236403|000000747|0000000007881990|053.41
25092019|500490|000000458|0000000001604535|000001260|0000000004481562|036.35
25092019|500493|000018134|0000000008012508|000063005|0000000027927994|028.78
25092019|500495|000033101|0000000019450148|000217790|0000000128116852|015.20
25092019|500500|000005104|0000000000032258|000006286|0000000000040690|081.20
25092019|500510|000061477|0000000089144724|000158824|0000000231936775|038.71
25092019|500520|000041793|0000000022359255|000174408|0000000094282718|023.96
25092019|500530|000000291|0000000004097892|000000722|0000000010157255|040.30
25092019|500547|000109808|0000000051033268|001549795|0000000717127618|007.09
25092019|500550|000008036|0000000011587109|000037933|0000000055243652|021.18
25092019|500570|000459196|0000000056481108|003338250|0000000414862226|013.76
25092019|500575|000011632|0000000007782390|000071341|0000000047868919|016.30
25092019|500620|000003113|0000000000841756|000005619|0000000001509074|055.40
25092019|500645|000029808|0000000003153687|000134063|0000000014617734|022.23
25092019|500650|000000486|0000000000447995|000000746|0000000000681497|065.15
25092019|500655|000002227|0000000000528913|000005051|0000000001211547|044.09
25092019|500660|000003114|0000000004469992|000004960|0000000007177660|062.78
25092019|500670|000019711|0000000004142267|000081677|0000000017456343|024.13
25092019|500672|000005802|0000000003797990|000006709|0000000004421273|086.48
25092019|500674|000000295|0000000001724762|000000430|0000000002531186|068.60
25092019|500676|000000054|0000000000473032|000000147|0000000001279798|036.73
25092019|500680|000000451|0000000001497163|000000981|0000000003272940|045.97
25092019|500690|000049280|0000000004077920|000129128|0000000010926759|038.16
25092019|500696|000025806|0000000052840366|000051864|0000000105240304|049.76
25092019|500710|000000389|0000000000745986|000001139|0000000002197014|034.15
25092019|500730|000106067|0000000012065122|000226668|0000000025971279|046.79
25092019|500770|000004815|0000000002890204|000023859|0000000014317304|020.18
25092019|500777|000013651|0000000000473008|000019302|0000000000676242|070.72
25092019|500780|000001259|0000000000082402|000002009|0000000000133732|062.67
25092019|500790|000000726|0000000009774465|000001765|0000000023628947|041.13
25092019|500800|000045000|0000000012577500|000194053|0000000053681931|023.19
25092019|500820|000005859|0000000010267312|000037830|0000000066150766|015.49
25092019|500825|000092326|0000000280310969|000111752|0000000339289417|082.62
25092019|500830|000005405|0000000008041830|000016259|0000000024271226|033.24
25092019|500840|000002905|0000000000514476|000004802|0000000000863118|060.50
25092019|500850|000038935|0000000006032979|000065914|0000000010317964|059.07
25092019|500870|000017397|0000000002299014|000045878|0000000006069895|037.92
25092019|500875|000231448|0000000057584263|000742458|0000000187138788|031.17
25092019|500877|000008119|0000000001501204|000172547|0000000031790281|004.71
25092019|500878|000002309|0000000002230264|000016484|0000000015915179|014.01
25092019|500940|000001307|0000000000752375|000002144|0000000001250985|060.96
25092019|501148|000000051|0000000000008523|000000051|0000000000008523|100.00
25092019|501150|000007919|0000000000194016|000014375|0000000000349679|055.09
25092019|501242|000004022|0000000000041628|000004566|0000000000047269|088.09
25092019|501295|000000005|0000000000000320|000000005|0000000000000320|100.00
25092019|501301|000000540|0000000000447606|000000732|0000000000607797|073.77
25092019|501314|000000020|0000000000002680|000000020|0000000000002680|100.00
25092019|501343|000000012|0000000000000465|000000012|0000000000000464|100.00
25092019|501391|000000325|0000000000038237|000020509|0000000002449232|001.58
25092019|501423|000000473|0000000000303217|000000479|0000000000305394|098.75
25092019|501425|000007152|0000000008778723|000035775|0000000044842365|019.99
25092019|501455|000006440|0000000000923818|000019439|0000000002791524|033.13
25092019|501700|000001527|0000000000100095|000017472|0000000001145248|008.74
25092019|501831|000009770|0000000001536821|000031854|0000000005222639|030.67
25092019|501833|000001000|0000000000004160|000001000|0000000000004160|100.00
25092019|501848|000189026|0000000001256327|000189026|0000000001256327|100.00
25092019|502015|000004651|0000000000051255|000004709|0000000000051960|098.77
25092019|502090|000000719|0000000000440712|000001068|0000000000650623|067.32
25092019|502137|000001036|0000000000386325|000001586|0000000000597666|065.32
25092019|502157|000001650|0000000000495165|000005126|0000000001544802|032.19
25092019|502168|000002720|0000000000311440|000003342|0000000000386788|081.39
25092019|502175|000005377|0000000000214812|000006565|0000000000261287|081.90
25092019|502180|000068918|0000000001199174|000080558|0000000001416970|085.55
25092019|502219|000013994|0000000002474839|000039561|0000000007092149|035.37
25092019|502281|000006114|0000000000037438|000006114|0000000000037438|100.00
25092019|502330|000001600|0000000000687760|000003551|0000000001524310|045.06
25092019|502355|000003344|0000000002603973|000018875|0000000014798524|017.72
25092019|502407|000000071|0000000000003976|000000071|0000000000003973|100.00
25092019|502420|000036020|0000000001098610|000082448|0000000002513626|043.69
25092019|502445|000000605|0000000000007218|000000607|0000000000007577|099.67
25092019|502448|000003346|0000000000007018|000003346|0000000000007018|100.00
25092019|502450|000000964|0000000000195259|000002526|0000000000516382|038.16
25092019|502460|000000073|0000000000002379|000000073|0000000000002379|100.00
25092019|502587|000000485|0000000000030070|000000487|0000000000029751|099.59
25092019|502742|000220510|0000000000447636|000237722|0000000000483655|092.76
25092019|502820|000001022|0000000000028412|000002329|0000000000065769|043.88
25092019|502865|000000205|0000000000342053|000000288|0000000000485225|071.18
25092019|502873|000000105|0000000000002074|000000157|0000000000003105|066.88
25092019|502901|000000004|0000000000006736|000000004|0000000000006761|100.00
25092019|502937|000014329|0000000000782364|000020637|0000000001159684|069.43
25092019|502958|000000105|0000000000222196|000000181|0000000000380547|058.01
25092019|502986|000000321|0000000000307214|000000387|0000000000369542|082.95
25092019|503031|000015581|0000000000067778|000024516|0000000000108386|063.55
25092019|503100|000000548|0000000000394067|000001101|0000000000792901|049.77
25092019|503101|000000833|0000000000066391|000001492|0000000000120211|055.83
25092019|503162|000000763|0000000000049367|000000915|0000000000059743|083.39
25092019|503169|000001210|0000000000266611|000001210|0000000000266611|100.00
25092019|503229|000000223|0000000000012801|000000259|0000000000014936|086.10
25092019|503310|000016778|0000000001832158|000111942|0000000012118200|014.99
25092019|503349|000000001|0000000000001883|000000001|0000000000001882|100.00
25092019|503624|000000025|0000000000002638|000000025|0000000000002638|100.00
25092019|503641|000015406|0000000000840634|000015406|0000000000840634|100.00
25092019|503657|000012323|0000000000114604|000020187|0000000000185200|061.04
25092019|503663|000000100|0000000000000038|000000100|0000000000000038|100.00
25092019|503691|000000505|0000000000008661|000000505|0000000000008665|100.00
25092019|503722|000000828|0000000000062846|000002046|0000000000154931|040.47
25092019|503776|000000900|0000000000011988|000000900|0000000000011988|100.00
25092019|503804|000000220|0000000000024871|000000220|0000000000024889|100.00
25092019|503806|000002878|0000000008015806|000011642|0000000032802511|024.72
25092019|503811|000000260|0000000000066898|000000376|0000000000097602|069.15
25092019|503816|000000001|0000000000000027|000000001|0000000000000027|100.00
25092019|503837|000000300|0000000000001620|000000300|0000000000001620|100.00
25092019|503960|000000163|0000000000154606|000000285|0000000000276437|057.19
25092019|504000|000006050|0000000000302500|000006250|0000000000311577|096.80
25092019|504008|000002001|0000000000002291|000002001|0000000000002291|100.00
25092019|504028|000000500|0000000000012000|000000500|0000000000012000|100.00
25092019|504036|000004861|0000000000732310|000008052|0000000001204870|060.37
25092019|504058|000000048|0000000000022848|000000076|0000000000035796|063.16
25092019|504067|000000335|0000000000070752|000001144|0000000000241496|029.28
25092019|504084|000000001|0000000000002900|000000001|0000000000002900|100.00
25092019|504092|000001246|0000000000007302|000001446|0000000000008499|086.17
25092019|504093|000001200|0000000000202680|000001704|0000000000284828|070.42
25092019|504112|000007544|0000000001984072|000015393|0000000004112841|049.01
25092019|504132|000002449|0000000000270003|000004255|0000000000469512|057.56
25092019|504176|000000100|0000000000022205|000000128|0000000000027773|078.12
25092019|504212|000000988|0000000000172209|000002357|0000000000413734|041.92
25092019|504220|000009000|0000000000005670|000009000|0000000000005670|100.00
25092019|504240|000000001|0000000000000016|000000002|0000000000000032|050.00
25092019|504258|000000797|0000000000271857|000001269|0000000000438291|062.81
25092019|504335|000794139|0000000000952967|000906955|0000000001106171|087.56
25092019|504340|000050000|0000000000029500|000050000|0000000000029500|100.00
25092019|504341|000001880|0000000000075200|000001880|0000000000074000|100.00
25092019|504378|000000010|0000000000000011|000000010|0000000000000011|100.00
25092019|504605|000000126|0000000000062748|000000126|0000000000060621|100.00
25092019|504614|000002715|0000000000434808|000006717|0000000001082245|040.42
25092019|504731|000000746|0000000000014055|000000746|0000000000014055|100.00
25092019|504741|000001347|0000000000379181|000001764|0000000000500482|076.36
25092019|504786|000000474|0000000000098118|000000480|0000000000100693|098.75
25092019|504810|000000008|0000000000000166|000000008|0000000000000166|100.00
25092019|504840|000000013|0000000000011050|000000013|0000000000011080|100.00
25092019|504879|000008914|0000000000157333|000009455|0000000000171029|094.28
25092019|504908|000001853|0000000000213559|000001853|0000000000213582|100.00
25092019|504918|000002583|0000000001885720|000003078|0000000002272110|083.92
25092019|504959|000000081|0000000000153694|000000103|0000000000197488|078.64
25092019|504961|000000167|0000000000004301|000000199|0000000000005090|083.92
25092019|504966|000031366|0000000003916046|000135676|0000000017354951|023.12
25092019|504973|000001820|0000000000874601|000004109|0000000001978917|044.29
25092019|504988|000000021|0000000000010490|000000021|0000000000010420|100.00
25092019|505010|000001477|0000000001383433|000002863|0000000002618132|051.59
25092019|505029|000003814|0000000000283124|000003814|0000000000283124|100.00
25092019|505036|000000079|0000000000040377|000000129|0000000000065987|061.24
25092019|505075|000003044|0000000000051444|000011101|0000000000190284|027.42
25092019|505141|000001319|0000000000038984|000001319|0000000000038984|100.00
25092019|505160|000001866|0000000000213191|000002175|0000000000249308|085.79
25092019|505163|000000495|0000000000205896|000000712|0000000000300045|069.52
25092019|505192|000001102|0000000000617616|000001557|0000000000875789|070.78
25092019|505196|000000128|0000000000027335|000000232|0000000000049936|055.17
25092019|505200|000001132|0000000019928351|000006545|0000000116759487|017.30
25092019|505216|000000023|0000000000013018|000000033|0000000000018168|069.70
25092019|505230|000000569|0000000000013173|000000671|0000000000015866|084.80
25092019|505242|000000029|0000000000037120|000000031|0000000000039768|093.55
25092019|505250|000000388|0000000000018430|000000406|0000000000019377|095.57
25092019|505255|000000929|0000000001388995|000001452|0000000002165371|063.98
25092019|505283|000000719|0000000000112848|000000882|0000000000138633|081.52
25092019|505299|000000001|0000000000000064|000000001|0000000000000064|100.00
25092019|505302|000000100|0000000000002650|000000100|0000000000002650|100.00
25092019|505324|000000852|0000000000013351|000001352|0000000000021724|063.02
25092019|505355|000000483|0000000000271350|000000955|0000000000534519|050.58
25092019|505358|000011678|0000000000488725|000017031|0000000000729655|068.57
25092019|505400|000006756|0000000000325640|000012531|0000000000600500|053.91
25092019|505412|000000076|0000000000183217|000000084|0000000000208382|090.48
25092019|505502|000000010|0000000000000317|000000010|0000000000000316|100.00
25092019|505509|000007474|0000000000690972|000150268|0000000013912839|004.97
25092019|505526|000013365|0000000000638847|000021072|0000000001022275|063.43
25092019|505533|000006505|0000000002064687|000008747|0000000002771741|074.37
25092019|505537|002431320|0000000661075908|004914535|0000001365924454|049.47
25092019|505590|000000752|0000000000264328|000001124|0000000000408766|066.90
25092019|505681|000000468|0000000000146952|000000538|0000000000169379|086.99
25092019|505688|000000393|0000000000028021|000000603|0000000000043464|065.17
25092019|505693|000000001|0000000000000029|000000001|0000000000000028|100.00
25092019|505700|000013926|0000000000512477|000025645|0000000000943603|054.30
25092019|505703|000000083|0000000000000438|000000083|0000000000000438|100.00
25092019|505710|000041191|0000000001987466|000062332|0000000002967532|066.08
25092019|505712|000000702|0000000000040401|000000866|0000000000049553|081.06
25092019|505714|000003197|0000000000358064|000007286|0000000000831456|043.88
25092019|505720|000005278|0000000000482674|000006497|0000000000593131|081.24
25092019|505726|000000471|0000000000339332|000000600|0000000000434749|078.50
25092019|505729|000003952|0000000000120932|000004998|0000000000154271|079.07
25092019|505737|000001829|0000000000341841|000002125|0000000000385492|086.07
25092019|505744|000000294|0000000000160098|000000327|0000000000180412|089.91
25092019|505790|000000655|0000000002732726|000000846|0000000003458032|077.42
25092019|505800|000000021|0000000000019824|000000021|0000000000019861|100.00
25092019|505827|000000015|0000000000003099|000000044|0000000000009085|034.09
25092019|505840|000000110|0000000000001012|000000110|0000000000001012|100.00
25092019|505850|000004485|0000000000195771|000030476|0000000001341173|014.72
25092019|505854|000012830|0000000001418998|000030378|0000000003427311|042.23
25092019|505872|000004217|0000000002980787|000007523|0000000005334270|056.05
25092019|505890|000002015|0000000002250252|000004090|0000000004529400|049.27
25092019|505978|000000169|0000000000160550|000000169|0000000000161388|100.00
25092019|506022|000070463|0000000003304715|000132937|0000000006381088|053.00
25092019|506027|000002500|0000000000001325|000002500|0000000000001325|100.00
25092019|506074|000007653|0000000000160331|000009031|0000000000191400|084.74
25092019|506076|000002112|0000000001281562|000003512|0000000002154164|060.14
25092019|506109|000000489|0000000000039634|000000702|0000000000056840|069.66
25092019|506122|000000165|0000000000004728|000000165|0000000000004718|100.00
25092019|506128|000001025|0000000000022755|000001061|0000000000023120|096.61
25092019|506146|000010179|0000000000002443|000010782|0000000000002286|094.41
25092019|506194|000006201|0000000000262303|000006415|0000000000280825|096.66
25092019|506197|000031238|0000000003226886|000092059|0000000009669369|033.93
25092019|506222|000000125|0000000000079988|000000250|0000000000159400|050.00
25092019|506235|000042679|0000000002215041|000057251|0000000002940619|074.55
25092019|506248|000002874|0000000000101165|000003522|0000000000122133|081.60
25092019|506260|000007541|0000000001184315|000007871|0000000001240974|095.81
25092019|506261|000012974|0000000000467064|000013760|0000000000496329|094.29
25092019|506285|000000198|0000000000664162|000000249|0000000000837733|079.52
25092019|506390|000001158|0000000000351859|000001862|0000000000574439|062.19
25092019|506395|000009384|0000000003876062|000014502|0000000006035461|064.71
25092019|506401|000014130|0000000004198730|000027719|0000000008286859|050.98
25092019|506405|000009389|0000000001187709|000011869|0000000001477615|079.11
25092019|506414|000001346|0000000001227620|000001534|0000000001390885|087.74
25092019|506480|000003582|0000000001123495|000005777|0000000001871489|062.00
25092019|506522|000006285|0000000008704725|000006306|0000000008736446|099.67
25092019|506525|000001022|0000000000047012|000001026|0000000000047229|099.61
25092019|506528|000000225|0000000000148995|000000229|0000000000151979|098.25
25092019|506532|000001061|0000000000110344|000001061|0000000000110600|100.00
25092019|506543|000000056|0000000000000120|000000056|0000000000000120|100.00
25092019|506579|000000025|0000000000026540|000000026|0000000000027448|096.15
25092019|506590|000035832|0000000004597246|000125169|0000000016240604|028.63
25092019|506597|000000814|0000000000097721|000001296|0000000000153291|062.81
25092019|506605|000000004|0000000000001180|000000004|0000000000001180|100.00
25092019|506618|000000100|0000000000054485|000000107|0000000000057813|093.46
25092019|506640|000000001|0000000000000150|000000001|0000000000000150|100.00
25092019|506642|000002076|0000000000220264|000002372|0000000000254708|087.52
25092019|506655|000003424|0000000001223909|000007605|0000000002711028|045.02
25092019|506685|000007729|0000000001495562|000008886|0000000001722769|086.98
25092019|506687|000000765|0000000000971512|000001044|0000000001326135|073.28
25092019|506690|000002275|0000000000415529|000015185|0000000002822904|014.98
25092019|506734|000001013|0000000000054804|000002018|0000000000105122|050.20
25092019|506767|000001389|0000000001152732|000001531|0000000001271045|090.72
25092019|506808|000000550|0000000000001815|000000550|0000000000001815|100.00
25092019|506820|000000949|0000000002041964|000002176|0000000004716693|043.61
25092019|506852|000006380|0000000000333036|000007312|0000000000378218|087.25
25092019|506854|000005555|0000000000934907|000007546|0000000001273761|073.62
25092019|506858|000000325|0000000000003103|000000325|0000000000003103|100.00
25092019|506863|000002531|0000000000001137|000002531|0000000000001137|100.00
25092019|506879|000003650|0000000000159140|000004040|0000000000178002|090.35
25092019|506906|000000501|0000000000002815|000000501|0000000000002815|100.00
25092019|506910|000000005|0000000000000229|000000005|0000000000000228|100.00
25092019|506919|000000409|0000000000015502|000000594|0000000000022539|068.86
25092019|506943|000003871|0000000001389689|000010162|0000000003702233|038.09
25092019|506981|000001119|0000000000086779|000001795|0000000000143740|062.34
25092019|507155|000000094|0000000000003107|000000094|0000000000003107|100.00
25092019|507180|000000206|0000000000006963|000000337|0000000000011205|061.13
25092019|507205|000004539|0000000000057237|000005216|0000000000065267|087.02
25092019|507300|000000033|0000000000063432|000000033|0000000000063432|100.00
25092019|507315|000005640|0000000000051437|000005689|0000000000053015|099.14
25092019|507410|000011888|0000000000794713|000028034|0000000001892349|042.41
25092019|507435|000000500|0000000000035600|000000500|0000000000035600|100.00
25092019|507438|000000289|0000000000112407|000000349|0000000000137209|082.81
25092019|507442|000000653|0000000000005670|000000653|0000000000005670|100.00
25092019|507474|000000280|0000000000017486|000000280|0000000000016846|100.00
25092019|507488|000000748|0000000000276947|000001649|0000000000625738|045.36
25092019|507490|000049073|0000000000113850|000072400|0000000000172510|067.78
25092019|507498|000000200|0000000000001262|000000200|0000000000001262|100.00
25092019|507514|000001987|0000000000245455|000001987|0000000000245455|100.00
25092019|507515|000000001|0000000000000007|000000001|0000000000000007|100.00
25092019|507526|000029849|0000000005905625|000032953|0000000006578190|090.58
25092019|507552|000008169|0000000000399056|000010207|0000000000509126|080.03
25092019|507598|000002314|0000000000074974|000002829|0000000000091079|081.80
25092019|507621|000000162|0000000000049662|000000274|0000000000083554|059.12
25092019|507645|000000029|0000000000234320|000000033|0000000000267092|087.88
25092019|507685|000040969|0000000009783398|000152277|0000000036482663|026.90
25092019|507717|000002983|0000000000959482|000003707|0000000001209345|080.47
25092019|507747|000000005|0000000000002455|000000005|0000000000002455|100.00
25092019|507753|000025962|0000000000639964|000045906|0000000001137530|056.55
25092019|507759|000000075|0000000000001875|000000075|0000000000001875|100.00
25092019|507779|000002656|0000000000189240|000003781|0000000000271141|070.25
25092019|507785|000000655|0000000000032947|000001356|0000000000071105|048.30
25092019|507789|000001435|0000000000035732|000002407|0000000000061047|059.62
25092019|507794|000018595|0000000000131281|000022674|0000000000160774|082.01
25092019|507813|000000300|0000000000012390|000000307|0000000000012710|097.72
25092019|507815|000000058|0000000000414303|000000118|0000000000843855|049.15
25092019|507817|000000102|0000000000006630|000000102|0000000000006630|100.00
25092019|507828|000003751|0000000000020331|000004480|0000000000024228|083.73
25092019|507836|000000298|0000000000120139|000000402|0000000000162728|074.13
25092019|507864|000010532|0000000000371780|000011497|0000000000414839|091.61
25092019|507872|000000590|0000000000007739|000000590|0000000000007739|100.00
25092019|507878|000084604|0000000000056685|000084604|0000000000056684|100.00
25092019|507880|000013491|0000000006373149|000031218|0000000015039573|043.22
25092019|507910|000005264|0000000000088646|000006224|0000000000105796|084.58
25092019|507912|000000790|0000000000064978|000001212|0000000000100090|065.18
25092019|507944|000000888|0000000000223998|000000935|0000000000236915|094.97
25092019|507948|000000069|0000000000000807|000000069|0000000000000807|100.00
25092019|507960|000001279|0000000000131737|000001279|0000000000131756|100.00
25092019|507981|000001494|0000000000071638|000001864|0000000000088176|080.15
25092019|507998|000000935|0000000000048807|000001269|0000000000068001|073.68
25092019|508136|000000160|0000000000022000|000000160|0000000000021910|100.00
25092019|508486|000001298|0000000004326819|000001841|0000000006094180|070.51
25092019|508494|000000846|0000000000037986|000000874|0000000000039176|096.80
25092019|508664|000000020|0000000000000139|000000020|0000000000000139|100.00
25092019|508807|000000050|0000000000033295|000000078|0000000000052180|064.10
25092019|508814|000000700|0000000000148155|000000954|0000000000204016|073.38
25092019|508869|000003469|0000000004952345|000014664|0000000020997595|023.66
25092019|508875|000000002|0000000000000136|000000008|0000000000000539|025.00
25092019|508905|000000109|0000000000003657|000000109|0000000000003670|100.00
25092019|508906|000004210|0000000001459186|000005782|0000000002024299|072.81
25092019|508918|000000165|0000000000002335|000000165|0000000000002318|100.00
25092019|508933|000002956|0000000000097992|000004218|0000000000138707|070.08
25092019|508941|000001464|0000000000455744|000002840|0000000000884384|051.55
25092019|508954|000017004|0000000000810240|000017004|0000000000810240|100.00
25092019|508956|000000100|0000000000000075|000000100|0000000000000075|100.00
25092019|508989|000007785|0000000000853236|000014182|0000000001574923|054.89
25092019|509009|000000420|0000000000013251|000000583|0000000000017274|072.04
25092019|509020|000001000|0000000000002160|000001000|0000000000002160|100.00
25092019|509048|000000041|0000000000000364|000000052|0000000000000472|078.85
25092019|509051|000002054|0000000000000390|000002054|0000000000000390|100.00
25092019|509053|000000322|0000000000002997|000000322|0000000000002997|100.00
25092019|509055|000011941|0000000004031879|000029076|0000000010134571|041.07
25092019|509073|000003711|0000000000017367|000003711|0000000000017367|100.00
25092019|509077|000002928|0000000000062513|000003088|0000000000065993|094.82
25092019|509079|000003126|0000000000224447|000010820|0000000000777646|028.89
