DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
14062022|500113|000221263|0000000015764989|001522935|0000000109449672|014.53
14062022|500114|000043923|0000000092249281|000068951|0000000144939440|063.70
14062022|500116|000128792|0000000004462643|000571599|0000000019969816|022.53
14062022|500117|000024296|0000000000912315|000054549|0000000002066469|044.54
14062022|500119|000013363|0000000003292644|000056243|0000000014028006|023.76
14062022|500120|000003374|0000000000951806|000003529|0000000000997545|095.61
14062022|500123|000000225|0000000000847193|000000265|0000000001011736|084.91
14062022|500124|000002263|0000000009753191|000009272|0000000039718207|024.41
14062022|500125|000003217|0000000001729460|000016551|0000000008858760|019.44
14062022|500126|000000143|0000000000588531|000000378|0000000001564108|037.83
14062022|500128|000022089|0000000000723415|000088688|0000000002947670|024.91
14062022|500133|000000290|0000000000957406|000000773|0000000002567111|037.52
14062022|500135|000004062|0000000000644031|000005529|0000000000877943|073.47
14062022|500136|000013798|0000000001797190|000017522|0000000002289709|078.75
14062022|500142|000001999|0000000000013993|000003958|0000000000028302|050.51
14062022|500143|000000380|0000000000027379|000000439|0000000000031486|086.56
14062022|500144|000003713|0000000001390705|000007938|0000000002952381|046.78
14062022|500147|000000666|0000000000784582|000000802|0000000000952895|083.04
14062022|500148|000001094|0000000000617126|000004491|0000000002544427|024.36
14062022|500150|000000215|0000000000343527|000000340|0000000000546245|063.24
14062022|500151|000001067|0000000000097151|000001380|0000000000125204|077.32
14062022|500153|000016234|0000000001904249|000031838|0000000003824900|050.99
14062022|500159|000001040|0000000000084500|000001044|0000000000086511|099.62
14062022|500160|000077899|0000000000638772|000143889|0000000001187650|054.14
14062022|500163|000000390|0000000000450918|000000693|0000000000798896|056.28
14062022|500164|000001966|0000000000890500|000003718|0000000001685221|052.88
14062022|500165|000007381|0000000002920662|000011744|0000000004657829|062.85
14062022|500166|000000498|0000000000111702|000000963|0000000000218767|051.71
14062022|500168|000002246|0000000002253075|000003544|0000000003554236|063.37
14062022|500170|000014896|0000000000782040|000015945|0000000000829033|093.42
14062022|500171|000004505|0000000002856396|000021662|0000000013878504|020.80
14062022|500173|000001359|0000000000088947|000001694|0000000000110397|080.22
14062022|500174|000001599|0000000000003682|000001599|0000000000003682|100.00
14062022|500179|000082124|0000000001305772|000128351|0000000002103755|063.98
14062022|500180|000195066|0000000255702267|000316756|0000000417136134|061.58
14062022|500182|000003339|0000000008522798|000016214|0000000041814971|020.59
14062022|500183|000220065|0000000013192897|001249175|0000000075537699|017.62
14062022|500184|000066116|0000000004330598|000416546|0000000027280703|015.87
14062022|500185|000119758|0000000001457455|000297452|0000000003653589|040.26
14062022|500186|000013290|0000000002566299|000121994|0000000024087243|010.89
14062022|500187|000006202|0000000001264898|000016141|0000000003304905|038.42
14062022|500188|000020066|0000000005518150|000044039|0000000012115174|045.56
14062022|500189|000000471|0000000000165039|000000674|0000000000237190|069.88
14062022|500191|000000716|0000000000017655|000000716|0000000000017655|100.00
14062022|500192|000003289|0000000000008580|000003289|0000000000008580|100.00
14062022|500193|000041849|0000000000380826|000115263|0000000001102788|036.31
14062022|500199|000002620|0000000001575930|000003530|0000000002149587|074.22
14062022|500201|000001214|0000000000860787|000004836|0000000003462733|025.10
14062022|500202|000000371|0000000000002271|000000371|0000000000002348|100.00
14062022|500206|000000101|0000000000002611|000000101|0000000000002610|100.00
14062022|500207|000012534|0000000000803430|000018180|0000000001175930|068.94
14062022|500209|000249274|0000000359016879|000342024|0000000492469120|072.88
14062022|500210|000000130|0000000000189261|000000335|0000000000487581|038.81
14062022|500211|000004584|0000000000030576|000004584|0000000000030359|100.00
14062022|500213|000000557|0000000000057511|000000576|0000000000059856|096.70
14062022|500214|000000879|0000000001626810|000001462|0000000002718945|060.12
14062022|500215|000000323|0000000000249179|000000421|0000000000326169|076.72
14062022|500219|000082329|0000000002951495|000245149|0000000008858821|033.58
14062022|500220|000013116|0000000002020520|000017831|0000000002717073|073.56
14062022|500223|000414421|0000000001380022|000675034|0000000002247835|061.39
14062022|500227|000001794|0000000001779918|000003911|0000000003932224|045.87
14062022|500228|000021149|0000000011879394|000108832|0000000061750597|019.43
14062022|500231|000003681|0000000000220492|000004124|0000000000245062|089.26
14062022|500233|000002556|0000000002469863|000011198|0000000010767240|022.83
14062022|500234|000000292|0000000000060839|000000648|0000000000134838|045.06
14062022|500235|000001311|0000000000381239|000001798|0000000000521087|072.91
14062022|500236|000009416|0000000000027600|000009416|0000000000027600|100.00
14062022|500238|000001589|0000000002401138|000003478|0000000005283758|045.69
14062022|500239|000010177|0000000000375023|000012170|0000000000460895|083.62
14062022|500240|000002017|0000000000156721|000002178|0000000000166798|092.61
14062022|500241|000000915|0000000000264756|000001005|0000000000287101|091.04
14062022|500243|000000178|0000000000229193|000000273|0000000000355954|065.20
14062022|500245|000026885|0000000005766833|000048681|0000000010556719|055.23
14062022|500246|000001140|0000000000029546|000001140|0000000000029546|100.00
14062022|500247|000180361|0000000313341166|000206607|0000000359733851|087.30
14062022|500248|000002110|0000000000014422|000002110|0000000000014422|100.00
14062022|500249|000000513|0000000000694243|000001003|0000000001360017|051.15
14062022|500250|000001154|0000000000654030|000002640|0000000001496675|043.71
14062022|500251|000005900|0000000006304150|000039402|0000000042707299|014.97
14062022|500252|000000353|0000000003067253|000000704|0000000006216558|050.14
14062022|500253|000026167|0000000008266156|000082613|0000000026300814|031.67
14062022|500257|000002556|0000000001555965|000018000|0000000011018754|014.20
14062022|500259|000003224|0000000000403968|000004978|0000000000626834|064.76
14062022|500260|000002288|0000000001355640|000010587|0000000006324225|021.61
14062022|500264|000003186|0000000000636928|000003186|0000000000636928|100.00
14062022|500265|000006806|0000000004202025|000019575|0000000012062448|034.77
14062022|500266|000000938|0000000003377316|000001148|0000000004162460|081.71
14062022|500267|000002459|0000000000309343|000002859|0000000000359715|086.01
14062022|500268|000116799|0000000010955747|000270795|0000000025983563|043.13
14062022|500270|000000002|0000000000000013|000000002|0000000000000013|100.00
14062022|500271|000002719|0000000002200079|000020117|0000000016360612|013.52
14062022|500277|000006075|0000000000145192|000006075|0000000000145192|100.00
14062022|500279|000023951|0000000000315196|000028733|0000000000387320|083.36
14062022|500280|000002801|0000000001359746|000005274|0000000002529480|053.11
14062022|500284|000020880|0000000004167648|000020880|0000000004167648|100.00
14062022|500285|000105510|0000000004663542|000215214|0000000009523610|049.03
14062022|500288|000046427|0000000001787440|000137856|0000000005331422|033.68
14062022|500290|000000091|0000000006204162|000000261|0000000017930430|034.87
14062022|500292|000004111|0000000000732581|000006903|0000000001226444|059.55
14062022|500294|000075722|0000000004528176|000166622|0000000009872423|045.45
14062022|500295|000101233|0000000029484112|000512356|0000000149671535|019.76
14062022|500296|000003628|0000000001223906|000005631|0000000001918509|064.43
14062022|500298|000001383|0000000001944568|000001777|0000000002527878|077.83
14062022|500300|000010220|0000000013382579|000033898|0000000044220359|030.15
14062022|500302|000005701|0000000009105638|000027757|0000000044675144|020.54
14062022|500304|000007770|0000000003159671|000016231|0000000006672409|047.87
14062022|500306|000015723|0000000000923727|000019222|0000000001145589|081.80
14062022|500307|000001431|0000000000536268|000001905|0000000000715512|075.12
14062022|500312|000057648|0000000008990206|000415163|0000000065538303|013.89
14062022|500313|000000251|0000000000002034|000000251|0000000000002034|100.00
14062022|500314|000007824|0000000000422888|000014568|0000000000789084|053.71
14062022|500317|000024245|0000000000772204|000030405|0000000000999638|079.74
14062022|500319|000008781|0000000000468467|000016160|0000000000850330|054.34
14062022|500325|000029338|0000000077081195|000152984|0000000403541386|019.18
14062022|500327|000053291|0000000000435921|000084347|0000000000700888|063.18
14062022|500330|000031773|0000000027801375|000063434|0000000056810040|050.09
14062022|500331|000003052|0000000006471003|000008784|0000000018690272|034.74
14062022|500333|000001119|0000000000939065|000001978|0000000001666698|056.57
14062022|500335|000001771|0000000001495079|000005036|0000000004277377|035.17
14062022|500336|000018338|0000000007165574|000031007|0000000011967264|059.14
14062022|500337|000000250|0000000000024538|000000449|0000000000044088|055.68
14062022|500338|000001871|0000000000198794|000004718|0000000000507348|039.66
14062022|500339|000035609|0000000005811389|000144750|0000000023597924|024.60
14062022|500343|000001675|0000000000042545|000002313|0000000000059501|072.42
14062022|500346|000000529|0000000000021108|000000554|0000000000022100|095.49
14062022|500350|000002427|0000000000913038|000008450|0000000003212751|028.72
14062022|500354|000010264|0000000000361806|000021667|0000000000759599|047.37
14062022|500355|000008294|0000000001614013|000020869|0000000004057548|039.74
14062022|500356|000008620|0000000000136627|000009482|0000000000153218|090.91
14062022|500357|000000209|0000000000004379|000000253|0000000000005297|082.61
14062022|500360|000003121|0000000000170179|000003121|0000000000170179|100.00
14062022|500365|000014043|0000000000221178|000018021|0000000000282397|077.93
14062022|500366|000035739|0000000000148317|000068060|0000000000283758|052.51
14062022|500367|000017948|0000000001428661|000021440|0000000001715246|083.71
14062022|500368|000018703|0000000019518959|000018703|0000000019518959|100.00
14062022|500370|000000709|0000000000027722|000000809|0000000000031875|087.64
14062022|500378|000016887|0000000001388112|000060003|0000000004949713|028.14
14062022|500380|000002042|0000000000815677|000007548|0000000003046682|027.05
14062022|500387|000000233|0000000004476327|000000797|0000000015334903|029.23
14062022|500390|000108298|0000000010374949|000473175|0000000046962803|022.89
14062022|500400|000364309|0000000080311920|001623252|0000000358107304|022.44
14062022|500402|000002199|0000000000081363|000002507|0000000000092404|087.71
14062022|500403|000000501|0000000000357088|000002135|0000000001526425|023.47
14062022|500404|000021473|0000000002049598|000056558|0000000005402663|037.97
14062022|500405|000002524|0000000002242448|000004636|0000000004156751|054.44
14062022|500407|000000248|0000000000396813|000000294|0000000000470807|084.35
14062022|500408|000007641|0000000064072460|000021549|0000000182194110|035.46
14062022|500410|000000782|0000000001652797|000003353|0000000007087150|023.32
14062022|500411|000000521|0000000001050024|000001638|0000000003287578|031.81
14062022|500412|000034802|0000000007999240|000080193|0000000018768931|043.40
14062022|500413|000004543|0000000000275306|000012795|0000000000788871|035.51
14062022|500414|000048294|0000000003184990|000065889|0000000004359155|073.30
14062022|500418|000000308|0000000000026658|000000340|0000000000029966|090.59
14062022|500420|000000323|0000000000907534|000001278|0000000003601323|025.27
14062022|500422|000007805|0000000000153759|000010658|0000000000213400|073.23
14062022|500425|000088277|0000000031739996|000168187|0000000060641469|052.49
14062022|500426|000020200|0000000000081002|000031356|0000000000125911|064.42
14062022|500429|000001476|0000000000180810|000001793|0000000000218802|082.32
14062022|500439|000000084|0000000000235541|000000121|0000000000340684|069.42
14062022|500440|000161639|0000000057899090|000471114|0000000171256062|034.31
14062022|500444|000002636|0000000000836008|000012887|0000000004108428|020.45
14062022|500449|000068686|0000000001871694|000092840|0000000002605986|073.98
14062022|500450|000000015|0000000000003120|000000015|0000000000003130|100.00
14062022|500456|000015660|0000000000545751|000017270|0000000000605180|090.68
14062022|500458|000000050|0000000000000120|000000050|0000000000000120|100.00
14062022|500459|000000080|0000000001078784|000000172|0000000002307575|046.51
14062022|500460|000002745|0000000000304421|000003606|0000000000401508|076.12
14062022|500463|000005925|0000000000893787|000022025|0000000003530160|026.90
14062022|500464|000001043|0000000000117077|000001081|0000000000121193|096.48
14062022|500467|000006094|0000000000853770|000011174|0000000001588865|054.54
14062022|500469|000073359|0000000006591307|000194151|0000000017493345|037.78
14062022|500470|000139248|0000000138732783|000465800|0000000466209035|029.89
14062022|500472|000001438|0000000004708660|000002852|0000000009423420|050.42
14062022|500477|000115110|0000000015372941|001184049|0000000157187130|009.72
14062022|500480|000001400|0000000001409520|000006582|0000000006672084|021.27
14062022|500483|000010850|0000000009999903|000061563|0000000057655468|017.62
14062022|500488|000000186|0000000003296990|000000441|0000000007846286|042.18
14062022|500490|000000637|0000000003132639|000001337|0000000006606263|047.64
14062022|500493|000003684|0000000002391469|000031088|0000000020428449|011.85
14062022|500495|000000849|0000000001311408|000003971|0000000006168150|021.38
14062022|500500|000156837|0000000004007186|000156837|0000000004007185|100.00
14062022|500510|000106278|0000000164220766|000144150|0000000222422745|073.73
14062022|500520|000032450|0000000033060060|000085010|0000000086431921|038.17
14062022|500530|000000182|0000000002512629|000000416|0000000005783368|043.75
14062022|500540|000006869|0000000000031603|000006869|0000000000031603|100.00
14062022|500547|000732512|0000000230375024|000894728|0000000281921731|081.87
14062022|500550|000007100|0000000017007695|000012991|0000000030830147|054.65
14062022|500570|000461586|0000000186965410|001399281|0000000567208113|032.99
14062022|500575|000006408|0000000006314123|000025688|0000000025199454|024.95
14062022|500620|000001750|0000000000664125|000009561|0000000003615768|018.30
14062022|500645|000005501|0000000003507988|000018048|0000000011704678|030.48
14062022|500650|000000315|0000000000389167|000000985|0000000001225327|031.98
14062022|500655|000001272|0000000000854975|000001535|0000000001026929|082.87
14062022|500660|000000836|0000000001285434|000001358|0000000002084334|061.56
14062022|500670|000007465|0000000004467803|000074811|0000000044955416|009.98
14062022|500672|000001215|0000000000741697|000001258|0000000000766647|096.58
14062022|500674|000000998|0000000006606711|000001167|0000000007703093|085.52
14062022|500680|000000270|0000000001120163|000000606|0000000002508813|044.55
14062022|500690|000037038|0000000004970500|000098892|0000000013595957|037.45
14062022|500696|000038269|0000000083129836|000053329|0000000116899531|071.76
14062022|500710|000000250|0000000000442113|000000358|0000000000635204|069.83
14062022|500730|000024807|0000000006334468|000082718|0000000021135656|029.99
14062022|500770|000006177|0000000005614585|000029970|0000000027378840|020.61
14062022|500777|000012884|0000000001202722|000061056|0000000005774624|021.10
14062022|500780|000007685|0000000001108946|000009931|0000000001458413|077.38
14062022|500790|000000828|0000000013968692|000002341|0000000039510766|035.37
14062022|500800|000030996|0000000022797558|000055763|0000000041386625|055.59
14062022|500820|000063996|0000000168651859|000116798|0000000306709828|054.79
14062022|500825|000013678|0000000046259680|000022255|0000000075076926|061.46
14062022|500830|000002665|0000000004018021|000004850|0000000007320032|054.95
14062022|500840|000006655|0000000000867812|000015233|0000000002003173|043.69
14062022|500850|000042866|0000000009276203|000113886|0000000024797324|037.64
14062022|500870|000024537|0000000002518724|000054160|0000000005559408|045.30
14062022|500875|000259087|0000000068774645|000465510|0000000123974853|055.66
14062022|500877|000040916|0000000007653338|000120122|0000000022757467|034.06
14062022|500878|000003965|0000000003713223|000005703|0000000005400445|069.52
14062022|500890|000000051|0000000000003135|000000051|0000000000003135|100.00
14062022|500940|000015001|0000000002163895|000051420|0000000007512100|029.17
14062022|501148|000000001|0000000000000235|000000001|0000000000000235|100.00
14062022|501150|000017572|0000000000366377|000022157|0000000000456967|079.31
14062022|501242|000001819|0000000000008705|000001819|0000000000008705|100.00
14062022|501295|000000001|0000000000000110|000000001|0000000000000110|100.00
14062022|501298|000000097|0000000000140587|000000179|0000000000251397|054.19
14062022|501301|000000931|0000000001300468|000002595|0000000003638099|035.88
14062022|501314|000210780|0000000001323699|000342160|0000000002188566|061.60
14062022|501343|000000155|0000000000004317|000000155|0000000000004306|100.00
14062022|501370|000000342|0000000000044563|000000370|0000000000049602|092.43
14062022|501391|000000003|0000000000000633|000000004|0000000000000828|075.00
14062022|501423|000003365|0000000006068105|000003401|0000000006163357|098.94
14062022|501425|000000564|0000000000513974|000001529|0000000001403033|036.89
14062022|501430|000000127|0000000000071425|000000134|0000000000076441|094.78
14062022|501455|000011161|0000000001597698|000067945|0000000009744769|016.43
14062022|501477|000000155|0000000000021087|000000155|0000000000021087|100.00
14062022|501700|000110100|0000000006396810|000112715|0000000006747754|097.68
14062022|501831|000001224|0000000000320321|000001438|0000000000378221|085.12
14062022|501833|000002151|0000000000023563|000002151|0000000000023563|100.00
14062022|501848|000016059|0000000000627104|000020764|0000000000817421|077.34
14062022|502015|000006432|0000000000084153|000006432|0000000000084153|100.00
14062022|502090|000002409|0000000000479753|000003209|0000000000637155|075.07
14062022|502137|000000081|0000000000037293|000000099|0000000000045308|081.82
14062022|502157|000000337|0000000000100747|000000432|0000000000128357|078.01
14062022|502168|000005615|0000000000934898|000017888|0000000002999531|031.39
14062022|502175|000010002|0000000000544609|000014563|0000000000795495|068.68
14062022|502180|000010434|0000000000633344|000013278|0000000000805170|078.58
14062022|502219|000007403|0000000004633538|000018648|0000000011647050|039.70
14062022|502271|000000205|0000000000003619|000000205|0000000000003618|100.00
14062022|502281|000061950|0000000001590318|000061950|0000000001590318|100.00
14062022|502294|000001905|0000000000060675|000002906|0000000000094532|065.55
14062022|502330|000001402|0000000000429643|000002489|0000000000765705|056.33
14062022|502355|000001137|0000000002399241|000007151|0000000015149873|015.90
14062022|502420|000038646|0000000000886926|000096484|0000000002249214|040.05
14062022|502445|000000500|0000000000007500|000000500|0000000000007500|100.00
14062022|502448|000086728|0000000000127491|000102735|0000000000151657|084.42
14062022|502450|000002185|0000000000379863|000003475|0000000000600480|062.88
14062022|502587|000008898|0000000000578815|000011178|0000000000734422|079.60
14062022|502820|000001788|0000000000128021|000002256|0000000000163886|079.26
14062022|502865|000003510|0000000001366794|000005341|0000000002114070|065.72
14062022|502873|000001248|0000000000153629|000001655|0000000000203470|075.41
14062022|502933|000006939|0000000001813508|000008072|0000000001960041|085.96
14062022|502937|000014384|0000000000702659|000027154|0000000001347085|052.97
14062022|502958|000000021|0000000000074025|000000021|0000000000073923|100.00
14062022|502986|000013830|0000000003549470|000036366|0000000009395228|038.03
14062022|503031|000008003|0000000000084508|000008003|0000000000084508|100.00
14062022|503092|000000009|0000000000000172|000000011|0000000000000207|081.82
14062022|503100|000001573|0000000001761131|000004908|0000000005479909|032.05
14062022|503101|000009716|0000000001738193|000028995|0000000005305388|033.51
14062022|503127|000000007|0000000000026791|000000007|0000000000026791|100.00
14062022|503162|000003549|0000000000690636|000005203|0000000001034285|068.21
14062022|503169|000000408|0000000000154938|000000566|0000000000219380|072.08
14062022|503229|000000281|0000000000023197|000000329|0000000000027720|085.41
14062022|503310|000015784|0000000003680829|000086419|0000000020561415|018.26
14062022|503349|000000014|0000000000030592|000000029|0000000000064304|048.28
14062022|503624|000010413|0000000000085908|000013108|0000000000110229|079.44
14062022|503641|000001739|0000000000038432|000001839|0000000000040498|094.56
14062022|503657|000015162|0000000000171483|000015845|0000000000179476|095.69
14062022|503663|000055843|0000000000512639|000082779|0000000000760559|067.46
14062022|503669|000000091|0000000000001033|000000091|0000000000001032|100.00
14062022|503675|000236717|0000000000231983|000266251|0000000000264888|088.91
14062022|503681|000000100|0000000000000231|000000100|0000000000000231|100.00
14062022|503722|000000118|0000000000024067|000000170|0000000000034965|069.41
14062022|503772|000000364|0000000000030231|000000429|0000000000035942|084.85
14062022|503776|000000229|0000000000010137|000000229|0000000000010137|100.00
14062022|503804|000000120|0000000000078210|000000129|0000000000083576|093.02
14062022|503806|000002889|0000000006547775|000010619|0000000024241336|027.21
14062022|503811|000002022|0000000000978952|000007571|0000000003643290|026.71
14062022|503863|000000210|0000000000002164|000000210|0000000000002164|100.00
14062022|503960|000000378|0000000000571952|000000540|0000000000828883|070.00
14062022|504000|000116791|0000000008765165|000187548|0000000014261710|062.27
14062022|504028|000001847|0000000000110543|000002858|0000000000170635|064.63
14062022|504036|000000178|0000000000031142|000000207|0000000000036305|085.99
14062022|504058|000000357|0000000000118507|000000702|0000000000237313|050.85
14062022|504067|000013260|0000000003713463|000050121|0000000014117533|026.46
14062022|504076|000002439|0000000000020439|000002489|0000000000021048|097.99
14062022|504092|000006049|0000000000352355|000010166|0000000000587046|059.50
14062022|504093|000001734|0000000000417634|000002404|0000000000572797|072.13
14062022|504112|000002623|0000000001741148|000005844|0000000003901315|044.88
14062022|504132|000001160|0000000000374912|000001655|0000000000533564|070.09
14062022|504176|000001409|0000000001868898|000001623|0000000002140171|086.81
14062022|504180|000004851|0000000000145288|000006233|0000000000188577|077.83
14062022|504212|000000268|0000000000036073|000000374|0000000000050085|071.66
14062022|504240|000000605|0000000000028708|000000797|0000000000037920|075.91
14062022|504258|000000976|0000000000576865|000001915|0000000001159503|050.97
14062022|504273|000010185|0000000000125174|000011869|0000000000143403|085.81
14062022|504286|000000832|0000000000061028|000000863|0000000000064853|096.41
14062022|504340|000000075|0000000000000442|000000075|0000000000000441|100.00
14062022|504341|000003136|0000000000158839|000005573|0000000000280429|056.27
14062022|504356|000000030|0000000000000311|000000030|0000000000000311|100.00
14062022|504378|000023462|0000000000135376|000025974|0000000000149568|090.33
14062022|504380|000001272|0000000000130571|000001509|0000000000155193|084.29
14062022|504392|000001354|0000000000064722|000002471|0000000000117300|054.80
14062022|504397|000000021|0000000000000656|000000021|0000000000000656|100.00
14062022|504605|000002284|0000000001336940|000002294|0000000001364779|099.56
14062022|504614|000001499|0000000001225208|000006116|0000000005093919|024.51
14062022|504646|000000725|0000000000120350|000000725|0000000000120577|100.00
14062022|504648|000000163|0000000000008110|000000275|0000000000013699|059.27
14062022|504697|000001535|0000000000003607|000001535|0000000000003607|100.00
14062022|504731|000000006|0000000000000090|000000006|0000000000000090|100.00
14062022|504741|000001697|0000000000257775|000002290|0000000000348609|074.10
14062022|504786|000002533|0000000000626031|000002880|0000000000698899|087.95
14062022|504810|000000913|0000000000040629|000000966|0000000000043791|094.51
14062022|504840|000000007|0000000000013237|000000009|0000000000017309|077.78
14062022|504879|000010946|0000000000303752|000013251|0000000000367123|082.60
14062022|504882|000000091|0000000000571389|000000091|0000000000571389|100.00
14062022|504908|000000139|0000000000031845|000000249|0000000000057579|055.82
14062022|504918|000006650|0000000017028988|000016758|0000000043036285|039.68
14062022|504959|000000170|0000000000404056|000000321|0000000000764441|052.96
14062022|504966|000006250|0000000002112813|000022769|0000000007759683|027.45
14062022|504973|000000217|0000000000133672|000000670|0000000000407834|032.39
14062022|504988|000000085|0000000000028917|000000095|0000000000032614|089.47
14062022|505010|000000437|0000000000695246|000002130|0000000003434230|020.52
14062022|505036|000000146|0000000000112975|000000276|0000000000212277|052.90
14062022|505075|000006514|0000000000087093|000010238|0000000000138591|063.63
14062022|505141|000002653|0000000000072811|000002653|0000000000072811|100.00
14062022|505160|000000408|0000000000167117|000000645|0000000000267168|063.26
14062022|505163|000000458|0000000000204726|000000771|0000000000343584|059.40
14062022|505192|000000512|0000000000268775|000000814|0000000000429410|062.90
14062022|505196|000000109|0000000000011914|000000130|0000000000014319|083.85
14062022|505200|000005129|0000000013950624|000013063|0000000035593103|039.26
14062022|505212|000000257|0000000000027770|000000257|0000000000027770|100.00
14062022|505216|000000014|0000000000008977|000000024|0000000000015323|058.33
14062022|505232|000000012|0000000000013128|000000014|0000000000015321|085.71
14062022|505242|000002124|0000000004081373|000006581|0000000013080534|032.27
14062022|505250|000000429|0000000000024947|000000644|0000000000037858|066.61
14062022|505255|000000288|0000000001126109|000001135|0000000004375465|025.37
14062022|505283|000001690|0000000000706843|000001838|0000000000772748|091.95
14062022|505299|000000747|0000000000096513|000000958|0000000000121680|077.97
14062022|505302|000000074|0000000000041115|000000082|0000000000045413|090.24
14062022|505320|000000001|0000000000000041|000000001|0000000000000040|100.00
14062022|505324|000000407|0000000000005410|000000407|0000000000005420|100.00
14062022|505355|000003520|0000000001875104|000004963|0000000002663429|070.92
14062022|505358|000005588|0000000000430581|000005588|0000000000430581|100.00
14062022|505368|000000095|0000000000066462|000000189|0000000000131351|050.26
14062022|505400|000000478|0000000000028824|000000784|0000000000047638|060.97
14062022|505412|000000076|0000000000556499|000000088|0000000000641180|086.36
14062022|505509|000003067|0000000000365740|000033118|0000000004068152|009.26
14062022|505515|000010678|0000000000068767|000018138|0000000000115303|058.87
14062022|505523|000292078|0000000000338811|000367121|0000000000424151|079.56
14062022|505526|000010456|0000000000727738|000015953|0000000001121776|065.54
14062022|505533|000002332|0000000001096390|000006874|0000000003271400|033.92
14062022|505537|000084473|0000000018829032|000578841|0000000129085336|014.59
14062022|505576|000000073|0000000000013797|000000091|0000000000016844|080.22
14062022|505590|000046211|0000000001795298|000056484|0000000002162186|081.81
14062022|505650|000003979|0000000000044974|000003979|0000000000044974|100.00
14062022|505681|000000232|0000000000075493|000000365|0000000000118830|063.56
14062022|505688|000002334|0000000000283581|000003862|0000000000477953|060.44
14062022|505690|000000001|0000000000000113|000000001|0000000000000112|100.00
14062022|505693|000114563|0000000001609028|000114563|0000000001609028|100.00
