DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18062018|532035|000000100|0000000000000260|000000100|0000000000000260|100.00
18062018|532039|000002910|0000000000112763|000003353|0000000000132963|086.79
18062018|532041|000005350|0000000000005082|000005350|0000000000005082|100.00
18062018|532051|000000720|0000000000231840|000000830|0000000000267370|086.75
18062018|532053|000003759|0000000000252981|000006072|0000000000414265|061.91
18062018|532054|000000528|0000000000281081|000000673|0000000000356368|078.45
18062018|532067|000004253|0000000000579897|000005145|0000000000722967|082.66
18062018|532070|000000000|0000000000000000|000003088|0000000000094106|000.00
18062018|532081|000194439|0000000000037839|000194439|0000000000037839|100.00
18062018|532090|000015110|0000000000002870|000015110|0000000000002870|100.00
18062018|532092|000000002|0000000000000025|000000002|0000000000000025|100.00
18062018|532097|000001291|0000000000039505|000003041|0000000000092956|042.45
18062018|532114|000001000|0000000000001140|000001325|0000000000001549|075.47
18062018|532121|000063310|0000000001028788|000109917|0000000001802049|057.60
18062018|532123|000004901|0000000000015194|000007787|0000000000024121|062.94
18062018|532124|000025750|0000000000418438|000025750|0000000000418437|100.00
18062018|532129|000005887|0000000002574091|000128070|0000000056029004|004.60
18062018|532134|001426086|0000000186674658|002311569|0000000302077901|061.69
18062018|532141|000004450|0000000000041735|000004450|0000000000041735|100.00
18062018|532143|000003504|0000000000300118|000008148|0000000000706226|043.00
18062018|532144|000006400|0000000000832000|000027107|0000000003555413|023.61
18062018|532145|000001520|0000000000013817|000002200|0000000000019937|069.09
18062018|532149|000038436|0000000003749432|000226233|0000000022139933|016.99
18062018|532150|000001052|0000000000046762|000001612|0000000000071698|065.26
18062018|532155|000642089|0000000217154500|000874742|0000000293630044|073.40
18062018|532156|000000600|0000000000417270|000000625|0000000000434636|096.00
18062018|532160|000001500|0000000000002595|000001500|0000000000002595|100.00
18062018|532162|000015776|0000000001867879|000024432|0000000002920218|064.57
18062018|532163|000002400|0000000001752480|000005893|0000000004288458|040.73
18062018|532166|000004717|0000000000002191|000004717|0000000000002191|100.00
18062018|532172|000004962|0000000000137200|000009014|0000000000255231|055.05
18062018|532173|000002722|0000000000142497|000004600|0000000000245248|059.17
18062018|532174|000394190|0000000115300575|001265708|0000000368367501|031.14
18062018|532175|000002789|0000000001999016|000010527|0000000007626083|026.49
18062018|532178|000026365|0000000003424814|000170310|0000000022005163|015.48
18062018|532179|000007539|0000000000221270|000016176|0000000000475382|046.61
18062018|532180|000017193|0000000000336124|000026532|0000000000520449|064.80
18062018|532181|000004325|0000000000523758|000009640|0000000001170614|044.87
18062018|532183|000000001|0000000000000007|000000001|0000000000000007|100.00
18062018|532187|000003247|0000000006388960|000011736|0000000023179646|027.67
18062018|532189|000002364|0000000001034250|000009751|0000000004303222|024.24
18062018|532209|000006646|0000000000382810|000011034|0000000000636450|060.23
18062018|532210|000001162|0000000000215203|000002256|0000000000420248|051.51
18062018|532212|000003085|0000000000094556|000003085|0000000000094556|100.00
18062018|532215|000086060|0000000044927623|000266937|0000000139929320|032.24
18062018|532218|000477349|0000000011408642|000888185|0000000021289535|053.74
18062018|532219|000005163|0000000000083899|000006703|0000000000107797|077.03
18062018|532221|000004206|0000000001337929|000010085|0000000003219052|041.71
18062018|532230|000001550|0000000000077810|000001550|0000000000077815|100.00
18062018|532234|000284007|0000000019553882|000635540|0000000043508804|044.69
18062018|532240|000000053|0000000000026768|000000102|0000000000051702|051.96
18062018|532254|000000308|0000000000143220|000000408|0000000000190167|075.49
18062018|532256|000000441|0000000000543423|000000658|0000000000808748|067.02
18062018|532259|000001325|0000000000964932|000001737|0000000001263939|076.28
18062018|532262|000000001|0000000000000845|000000001|0000000000000845|100.00
18062018|532268|000000173|0000000000217634|000000257|0000000000323420|067.32
18062018|532271|000006839|0000000000014247|000006839|0000000000014247|100.00
18062018|532275|000001171|0000000000000889|000001171|0000000000000889|100.00
18062018|532276|000033538|0000000001631624|000156771|0000000007595294|021.39
18062018|532281|000010964|0000000010237087|000038131|0000000036033018|028.75
18062018|532282|000042823|0000000000098000|000042823|0000000000098000|100.00
18062018|532284|000000155|0000000000005247|000000155|0000000000004971|100.00
18062018|532285|000009181|0000000000782681|000016247|0000000001402814|056.51
18062018|532286|000060042|0000000013779639|000544413|0000000124203641|011.03
18062018|532290|000003171|0000000000027149|000003171|0000000000027149|100.00
18062018|532296|000009582|0000000005579599|000056419|0000000032865868|016.98
18062018|532300|000022271|0000000016032893|000174537|0000000125881386|012.76
18062018|532301|000012105|0000000001488310|000032097|0000000003908744|037.71
18062018|532305|000038752|0000000003710504|000054896|0000000005253704|070.59
18062018|532307|000001196|0000000000003025|000001196|0000000000003025|100.00
18062018|532309|000000132|0000000000107792|000000160|0000000000131251|082.50
18062018|532310|000004113|0000000000045243|000004380|0000000000048150|093.90
18062018|532313|000004890|0000000002796102|000011626|0000000006700676|042.06
18062018|532316|000000010|0000000000000013|000000010|0000000000000013|100.00
18062018|532318|000002000|0000000000001473|000002000|0000000000001473|100.00
18062018|532321|000029620|0000000011864291|000099407|0000000039794214|029.80
18062018|532323|000223626|0000000005456475|000278163|0000000006849324|080.39
18062018|532324|000002500|0000000000018975|000002629|0000000000020356|095.09
18062018|532326|000002215|0000000000154497|000003325|0000000000231991|066.62
18062018|532329|000003114|0000000000341606|000004600|0000000000512923|067.70
18062018|532330|000007399|0000000000116017|000011434|0000000000179003|064.71
18062018|532331|000010713|0000000011740913|000052399|0000000057839302|020.45
18062018|532339|000009749|0000000000117378|000011535|0000000000138454|084.52
18062018|532341|000001961|0000000000174039|000004222|0000000000375857|046.45
18062018|532342|000015643|0000000000008332|000015643|0000000000008332|100.00
18062018|532343|000014874|0000000008841850|000070206|0000000041769475|021.19
18062018|532345|000059356|0000000005374686|000163144|0000000014675130|036.38
18062018|532348|000120590|0000000000751276|000246925|0000000001552495|048.84
18062018|532349|000000615|0000000000175398|000001146|0000000000328883|053.66
18062018|532350|000014956|0000000000044363|000014956|0000000000044363|100.00
18062018|532351|000060193|0000000001902099|000137098|0000000004365493|043.91
18062018|532354|000000012|0000000000000005|000000012|0000000000000004|100.00
18062018|532355|000007500|0000000000020475|000007502|0000000000020420|099.97
18062018|532356|000017444|0000000000669850|000043711|0000000001690007|039.91
18062018|532357|000000261|0000000000013807|000000475|0000000000025163|054.95
18062018|532362|000000620|0000000000021483|000000691|0000000000023638|089.73
18062018|532365|000002101|0000000000075321|000002737|0000000000101209|076.76
18062018|532366|000011666|0000000000354064|000021497|0000000000661354|054.27
18062018|532368|000043250|0000000000180862|000043250|0000000000180862|100.00
18062018|532369|000002006|0000000000495783|000002562|0000000000632497|078.30
18062018|532370|000000587|0000000000215019|000003522|0000000001294691|016.67
18062018|532371|000055209|0000000000272733|000076949|0000000000379600|071.75
18062018|532372|000016863|0000000001788322|000024006|0000000002564152|070.24
18062018|532373|000000714|0000000000026954|000000714|0000000000026928|100.00
18062018|532374|000052713|0000000015199794|000118004|0000000034147183|044.67
18062018|532375|000016447|0000000001853577|000053203|0000000006345719|030.91
18062018|532376|000028331|0000000001525625|000040385|0000000002142868|070.15
18062018|532379|000000042|0000000000000539|000000042|0000000000000539|100.00
18062018|532380|000004186|0000000000012560|000004186|0000000000012560|100.00
18062018|532382|000006106|0000000000778821|000013053|0000000001682260|046.78
18062018|532384|000000241|0000000000020003|000000376|0000000000030942|064.10
18062018|532386|000001653|0000000000051866|000001653|0000000000051866|100.00
18062018|532387|000018105|0000000000345806|000019224|0000000000368902|094.18
18062018|532388|000035733|0000000000543142|000067645|0000000001025636|052.82
18062018|532390|000000616|0000000000140387|000001192|0000000000273843|051.68
18062018|532391|000124153|0000000001488595|000276252|0000000003319279|044.94
18062018|532392|000001299|0000000000004573|000001299|0000000000004572|100.00
18062018|532395|000019183|0000000002220433|000035804|0000000004249998|053.58
18062018|532398|000028270|0000000000028836|000029717|0000000000031892|095.13
18062018|532400|000004737|0000000001319729|000027113|0000000007589670|017.47
18062018|532401|000013761|0000000000776121|000026834|0000000001511538|051.28
18062018|532406|000001901|0000000000731695|000002534|0000000000976898|075.02
18062018|532407|000036350|0000000001154113|000044492|0000000001413704|081.70
18062018|532408|000000950|0000000000009120|000000950|0000000000009123|100.00
18062018|532410|000050976|0000000002411651|000050976|0000000002411651|100.00
18062018|532411|000030000|0000000000006900|000030000|0000000000006900|100.00
18062018|532413|000040692|0000000002487096|000040692|0000000002487096|100.00
18062018|532414|000045897|0000000000023867|000059264|0000000000030645|077.44
18062018|532416|000008160|0000000000118239|000012261|0000000000179764|066.55
18062018|532418|000047864|0000000001665668|000180057|0000000006280368|026.58
18062018|532419|000001050|0000000000102008|000001766|0000000000170259|059.46
18062018|532424|000001755|0000000002036941|000005065|0000000005901550|034.65
18062018|532430|000010680|0000000003725718|000034746|0000000012224022|030.74
18062018|532432|000010740|0000000007157673|000039964|0000000026818141|026.87
18062018|532439|000009325|0000000001587582|000016547|0000000002810844|056.35
18062018|532440|000000278|0000000000160573|000000447|0000000000258085|062.19
18062018|532441|000000200|0000000000000570|000000200|0000000000000570|100.00
18062018|532443|000000134|0000000000386054|000000165|0000000000476723|081.21
18062018|532444|000000501|0000000000000396|000000501|0000000000000395|100.00
18062018|532454|000017522|0000000006505043|000106769|0000000040120509|016.41
18062018|532455|000016655|0000000000408048|000016980|0000000000418695|098.09
18062018|532456|000001225|0000000000049490|000001822|0000000000074242|067.23
18062018|532457|000004246|0000000000247542|000005533|0000000000325395|076.74
18062018|532459|000000010|0000000000000562|000000010|0000000000000562|100.00
18062018|532460|000000002|0000000000000251|000000002|0000000000000250|100.00
18062018|532461|000134253|0000000011867966|001149890|0000000102314599|011.68
18062018|532466|000000381|0000000001576598|000001701|0000000007033154|022.40
18062018|532467|000007704|0000000000006395|000007704|0000000000006394|100.00
18062018|532468|000000013|0000000000058246|000000022|0000000000098800|059.09
18062018|532475|000007941|0000000002104365|000041783|0000000011150523|019.01
18062018|532477|000033827|0000000003069801|000294815|0000000026643164|011.47
18062018|532478|000005175|0000000006653239|000016381|0000000020950841|031.59
18062018|532479|000001860|0000000000012816|000002070|0000000000014327|089.86
18062018|532480|000034903|0000000001561910|000158387|0000000007032673|022.04
18062018|532481|000029086|0000000000271082|000045210|0000000000422587|064.34
18062018|532482|000066606|0000000005884641|000278447|0000000024666645|023.92
18062018|532483|000027735|0000000007417726|000213481|0000000057379978|012.99
18062018|532485|000004254|0000000001797741|000005959|0000000002528139|071.39
18062018|532486|000008925|0000000001511895|000014939|0000000002601813|059.74
18062018|532488|000005726|0000000006286576|000031206|0000000034268344|018.35
18062018|532493|000009975|0000000001010967|000028281|0000000002877158|035.27
18062018|532497|000010613|0000000004128988|000073079|0000000028563853|014.52
18062018|532498|000000176|0000000000403067|000000379|0000000000865304|046.44
18062018|532500|000012742|0000000114593903|000029506|0000000265728040|043.18
18062018|532503|000000685|0000000000702913|000001006|0000000001041175|068.09
18062018|532504|000000511|0000000000345334|000003882|0000000002627735|013.16
18062018|532505|000017029|0000000000324403|000031444|0000000000603277|054.16
18062018|532507|000004459|0000000000021181|000004459|0000000000021172|100.00
18062018|532508|000006890|0000000000547411|000029493|0000000002307505|023.36
18062018|532509|000000313|0000000000082945|000000332|0000000000088096|094.28
18062018|532511|000000453|0000000001458547|000000474|0000000001517234|095.57
18062018|532513|000002363|0000000000897083|000002363|0000000000897083|100.00
18062018|532514|000027660|0000000007173621|000075140|0000000019619596|036.81
18062018|532515|000001735|0000000000822217|000011792|0000000005578220|014.71
18062018|532518|000000008|0000000000014455|000000008|0000000000014454|100.00
18062018|532521|000000005|0000000000000322|000000005|0000000000000321|100.00
18062018|532522|000066647|0000000014255794|000128456|0000000027504902|051.88
18062018|532523|000032071|0000000019948162|000122398|0000000076272025|026.20
18062018|532524|000017179|0000000001418127|000053204|0000000004396964|032.29
18062018|532525|000015518|0000000000209338|000024640|0000000000332097|062.98
18062018|532527|000000628|0000000000467421|000000782|0000000000586055|080.31
18062018|532528|000009572|0000000001062971|000080497|0000000009117803|011.89
18062018|532529|000001160|0000000000039034|000001343|0000000000045421|086.37
18062018|532531|000140056|0000000056701672|001280805|0000000518512633|010.93
18062018|532532|001989489|0000000030638131|011524338|0000000174939063|017.26
18062018|532538|000001703|0000000006248563|000004933|0000000018093867|034.52
18062018|532539|000003505|0000000004502874|000010104|0000000013044094|034.69
18062018|532540|000287279|0000000525921666|000522045|0000000961778919|055.03
18062018|532541|000002004|0000000002226344|000030184|0000000033749879|006.64
18062018|532543|000001189|0000000000089770|000002778|0000000000210012|042.80
18062018|532548|000002813|0000000000740945|000005789|0000000001515609|048.59
18062018|532553|000014137|0000000002651395|000040624|0000000007659200|034.80
18062018|532555|000018470|0000000002894249|000063157|0000000009907550|029.24
18062018|532604|000023690|0000000000168673|000026689|0000000000192306|088.76
18062018|532605|000001883|0000000000694827|000002932|0000000001086921|064.22
18062018|532609|000007675|0000000000029095|000007675|0000000000029095|100.00
18062018|532610|000070201|0000000001604093|000163065|0000000003728024|043.05
18062018|532612|000001963|0000000000387399|000003249|0000000000645597|060.42
18062018|532613|000003955|0000000000230577|000008054|0000000000472457|049.11
18062018|532616|000000100|0000000000005010|000000100|0000000000005010|100.00
18062018|532617|000038528|0000000015060596|000258973|0000000102065691|014.88
18062018|532621|000002050|0000000000067548|000002286|0000000000075298|089.68
18062018|532622|000004284|0000000000762124|000016365|0000000002924470|026.18
18062018|532624|000003541|0000000000175988|000007203|0000000000363772|049.16
18062018|532626|000003698|0000000001405795|000004812|0000000001830135|076.85
18062018|532627|000176537|0000000000570215|000291528|0000000000948862|060.56
18062018|532628|000133325|0000000000583964|000197076|0000000000879149|067.65
18062018|532629|000000476|0000000000020542|000000476|0000000000020542|100.00
18062018|532630|000003937|0000000000328346|000006575|0000000000549667|059.88
18062018|532633|000000151|0000000000040559|000000161|0000000000043526|093.79
18062018|532636|000005731|0000000004040929|000007625|0000000005428500|075.16
18062018|532637|000002965|0000000000319479|000004588|0000000000497356|064.63
18062018|532638|000000319|0000000000180363|000000758|0000000000425040|042.08
18062018|532640|000000286|0000000000002317|000000286|0000000000002316|100.00
18062018|532641|000008357|0000000000779291|000019698|0000000001846632|042.43
18062018|532642|000000060|0000000000115305|000000065|0000000000125627|092.31
18062018|532643|000000001|0000000000000001|000000001|0000000000000001|100.00
18062018|532644|000000522|0000000000474264|000000634|0000000000578362|082.33
18062018|532646|000002548|0000000000992701|000004676|0000000001815900|054.49
18062018|532647|000005131|0000000000021448|000005131|0000000000021178|100.00
18062018|532648|000102355|0000000033905094|000329023|0000000108995332|031.11
18062018|532649|000018624|0000000000485156|000038170|0000000001008190|048.79
18062018|532650|000000800|0000000000010520|000000815|0000000000010792|098.16
18062018|532651|000000001|0000000000000024|000000001|0000000000000024|100.00
18062018|532652|000048296|0000000005636144|000124968|0000000014630104|038.65
18062018|532654|000013613|0000000002025615|000032630|0000000004834286|041.72
18062018|532656|000065394|0000000000163485|000097749|0000000000246807|066.90
18062018|532658|000003262|0000000000186587|000004084|0000000000231726|079.87
18062018|532659|000071292|0000000003521825|000162795|0000000008063177|043.79
18062018|532660|000035488|0000000002393666|000175568|0000000011943619|020.21
18062018|532661|000000450|0000000000319658|000000516|0000000000367605|087.21
18062018|532662|000009919|0000000000778642|000043623|0000000003452106|022.74
18062018|532663|000000254|0000000000277013|000000824|0000000000911390|030.83
18062018|532666|000083336|0000000000022101|000083336|0000000000022101|100.00
18062018|532667|000674918|0000000005311605|001665573|0000000013168836|040.52
18062018|532668|000001099|0000000000244583|000001901|0000000000420600|057.81
18062018|532669|000001600|0000000000002352|000001600|0000000000002352|100.00
18062018|532670|000058020|0000000000896409|000199859|0000000003124031|029.03
18062018|532673|000008320|0000000000068557|000010068|0000000000084167|082.64
18062018|532678|000037931|0000000001067126|000037931|0000000001067126|100.00
18062018|532679|000004332|0000000001166996|000004332|0000000001166996|100.00
18062018|532682|000005545|0000000000033935|000005545|0000000000033935|100.00
18062018|532683|000000306|0000000000461632|000000490|0000000000746065|062.45
18062018|532684|000060174|0000000002172282|000192616|0000000007102315|031.24
18062018|532686|000003201|0000000000098976|000003201|0000000000098976|100.00
18062018|532687|000000212|0000000000148379|000000818|0000000000579259|025.92
18062018|532689|000005912|0000000008139642|000025292|0000000034693588|023.37
18062018|532690|000000730|0000000000000635|000000730|0000000000000635|100.00
18062018|532692|000081106|0000000002108756|000119200|0000000003095044|068.04
18062018|532693|000071478|0000000001054301|000183236|0000000002695870|039.01
18062018|532694|000019277|0000000000209720|000019277|0000000000209720|100.00
18062018|532695|000006051|0000000000083202|000013309|0000000000192132|045.47
18062018|532696|000021562|0000000000082223|000021562|0000000000082223|100.00
18062018|532698|000000932|0000000000084952|000001586|0000000000145504|058.76
18062018|532699|000001718|0000000000285618|000003708|0000000000616360|046.33
18062018|532700|000000400|0000000000271360|000001011|0000000000692870|039.56
18062018|532701|000005463|0000000000048075|000006045|0000000000050265|090.37
18062018|532702|000007803|0000000001408832|000022139|0000000004016121|035.25
18062018|532705|000002146|0000000000315033|000003497|0000000000516307|061.37
18062018|532706|000002472|0000000000634810|000003613|0000000000932680|068.42
18062018|532707|000002530|0000000000426179|000002764|0000000000466034|091.53
18062018|532708|000177575|0000000001988840|000308694|0000000003465638|057.52
18062018|532710|000004388|0000000001346239|000011844|0000000003662407|037.05
18062018|532711|000069607|0000000000281213|000099665|0000000000403002|069.84
18062018|532712|000885123|0000000013409614|006190553|0000000094590671|014.30
18062018|532713|000000737|0000000000139330|000002364|0000000000450729|031.18
18062018|532714|000018623|0000000006485460|000053574|0000000018757113|034.76
18062018|532715|000223879|0000000001114917|000223879|0000000001114917|100.00
18062018|532717|000000804|0000000000127274|000000924|0000000000147367|087.01
18062018|532718|000003175|0000000000011191|000003175|0000000000011191|100.00
18062018|532719|000001100|0000000000045155|000004162|0000000000171003|026.43
18062018|532720|000017496|0000000008322848|000071675|0000000034044647|024.41
18062018|532721|000002315|0000000000022919|000002365|0000000000023378|097.89
18062018|532722|000006634|0000000000500204|000010708|0000000000812151|061.95
18062018|532725|000000216|0000000000252278|000000420|0000000000491610|051.43
18062018|532726|000001750|0000000000082250|000001750|0000000000082370|100.00
18062018|532727|000005705|0000000000019055|000009685|0000000000033032|058.91
18062018|532728|000000543|0000000000020820|000000543|0000000000020820|100.00
18062018|532729|000001701|0000000000135570|000002209|0000000000176393|077.00
18062018|532730|000002567|0000000000036170|000002767|0000000000038787|092.77
18062018|532731|000051204|0000000000128010|000062297|0000000000155611|082.19
18062018|532732|000000042|0000000000059878|000000043|0000000000061302|097.67
18062018|532733|000013360|0000000011816252|000070182|0000000062345746|019.04
18062018|532734|000006821|0000000003083434|000008106|0000000003664826|084.15
18062018|532735|000001601|0000000000051232|000002932|0000000000094885|054.60
18062018|532737|000000184|0000000000023295|000000289|0000000000037228|063.67
18062018|532738|000001000|0000000000008429|000001000|0000000000008429|100.00
18062018|532740|000005761|0000000000369857|000009060|0000000000584821|063.59
18062018|532741|000000425|0000000000100385|000001156|0000000000272109|036.76
18062018|532742|000000804|0000000001253919|000000816|0000000001265829|098.53
18062018|532744|000000759|0000000000010323|000000769|0000000000010408|098.70
18062018|532745|000006006|0000000000422356|000006006|0000000000422356|100.00
18062018|532746|000009723|0000000000027030|000012225|0000000000033280|079.53
18062018|532748|000001339|0000000000120979|000002450|0000000000222486|054.65
18062018|532749|000013211|0000000001462458|000023345|0000000002590598|056.59
18062018|532751|000001545|0000000000021734|000001545|0000000000021734|100.00
18062018|532754|000252884|0000000004008212|001357356|0000000021584586|018.63
18062018|532755|000020291|0000000014404581|000064766|0000000045893552|031.33
18062018|532756|000019608|0000000005101022|000043168|0000000011157475|045.42
18062018|532757|000000026|0000000000026964|000000039|0000000000040675|066.67
18062018|532759|000014577|0000000000654508|000030825|0000000001396799|047.29
18062018|532760|000002265|0000000000223896|000003668|0000000000362461|061.75
18062018|532761|000000843|0000000000188242|000001941|0000000000436494|043.43
18062018|532762|000012524|0000000001822242|000032498|0000000004776728|038.54
18062018|532764|000002086|0000000000309354|000015883|0000000002447104|013.13
18062018|532765|000007503|0000000000021759|000008522|0000000000024751|088.04
18062018|532766|000004300|0000000000024725|000005050|0000000000029224|085.15
18062018|532767|000001000|0000000000174150|000001185|0000000000206641|084.39
18062018|532768|000000219|0000000000179646|000000247|0000000000202927|088.66
18062018|532770|000001748|0000000000003685|000001748|0000000000003685|100.00
18062018|532771|000006509|0000000000292580|000015840|0000000000719961|041.09
18062018|532772|000067564|0000000011941937|000083672|0000000014817537|080.75
18062018|532773|000001338|0000000000127713|000005130|0000000000494036|026.08
18062018|532774|000000718|0000000000042506|000000971|0000000000056897|073.94
18062018|532775|000398334|0000000000590626|000398334|0000000000590626|100.00
18062018|532776|000005888|0000000000381248|000008815|0000000000575212|066.80
18062018|532777|000002342|0000000002825272|000004768|0000000005737479|049.12
18062018|532778|000268037|0000000000227531|000268037|0000000000227531|100.00
18062018|532779|000026107|0000000006287871|000078779|0000000019152204|033.14
18062018|532780|000001013|0000000000012845|000001687|0000000000021295|060.05
18062018|532782|000000734|0000000000043306|000000812|0000000000047857|090.39
18062018|532783|000038736|0000000002535272|000080643|0000000005321583|048.03
18062018|532784|000000813|0000000000399102|000002122|0000000001042557|038.31
18062018|532785|000007131|0000000000845024|000012215|0000000001462555|058.38
18062018|532787|000013138|0000000000460240|000013138|0000000000460240|100.00
18062018|532788|000002560|0000000000003550|000002560|0000000000003550|100.00
18062018|532790|000038201|0000000001125244|000038201|0000000001125244|100.00
18062018|532794|000011587|0000000000353404|000020589|0000000000633099|056.28
18062018|532795|000006572|0000000000096806|000009292|0000000000136753|070.73
18062018|532796|000002638|0000000000418651|000003544|0000000000565010|074.44
18062018|532797|000001899|0000000000138153|000002584|0000000000187587|073.49
18062018|532798|000018096|0000000000788986|000035677|0000000001567036|050.72
18062018|532799|000008328|0000000000533409|000022557|0000000001453582|036.92
18062018|532800|000050752|0000000002882714|000193326|0000000010993053|026.25
18062018|532801|000001862|0000000000101852|000001863|0000000000100170|099.95
18062018|532804|000000410|0000000000211622|000000854|0000000000440900|048.01
18062018|532805|000007407|0000000000895877|000021087|0000000002586488|035.13
18062018|532807|000000685|0000000000043601|000000969|0000000000061989|070.69
18062018|532808|000002075|0000000000259790|000002175|0000000000284686|095.40
18062018|532809|000238771|0000000018910664|000743548|0000000059924463|032.11
18062018|532810|000163596|0000000013218557|000374614|0000000030461953|043.67
18062018|532811|000000051|0000000000017731|000000080|0000000000028138|063.75
18062018|532812|000000597|0000000000003090|000000597|0000000000003090|100.00
18062018|532813|000002939|0000000000100808|000004348|0000000000151203|067.59
18062018|532814|000001617|0000000000574521|000033557|0000000011910952|004.82
