DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05052017|500049|000069480|0000000012471660|000230358|0000000041462146|030.16
05052017|500052|000294762|0000000010670385|000844127|0000000030578043|034.92
05052017|500055|000075685|0000000005789903|000247206|0000000019301506|030.62
05052017|500058|000007514|0000000000017380|000007514|0000000000017380|100.00
05052017|500059|000011468|0000000000947257|000015101|0000000001257549|075.94
05052017|500060|000008696|0000000000378276|000009947|0000000000444069|087.42
05052017|500067|000001400|0000000000952140|000002626|0000000001790227|053.31
05052017|500068|000000057|0000000000290700|000000057|0000000000288341|100.00
05052017|500069|000005376|0000000000334925|000006377|0000000000397202|084.30
05052017|500074|000055739|0000000004400595|000155729|0000000012441986|035.79
05052017|500078|000001295|0000000001046360|000001635|0000000001319944|079.20
05052017|500083|000030801|0000000000176804|000030801|0000000000176804|100.00
05052017|500084|000009266|0000000008727646|000022463|0000000021139046|041.25
05052017|500085|000112131|0000000012676410|000810598|0000000090581452|013.83
05052017|500086|000117948|0000000028454955|000739359|0000000176951855|015.95
05052017|500087|000297570|0000000163246902|000359329|0000000197342663|082.81
05052017|500089|000000815|0000000000382561|000001231|0000000000581974|066.21
05052017|500092|000007254|0000000013686485|000007628|0000000014532837|095.10
05052017|500093|000170884|0000000013286231|000392910|0000000030597542|043.49
05052017|500096|000037123|0000000010130867|000088703|0000000024193619|041.85
05052017|500097|000103218|0000000019327571|000218203|0000000041384361|047.30
05052017|500101|000048793|0000000019917303|000247804|0000000103311589|019.69
05052017|500102|000324451|0000000006278127|000631754|0000000012405827|051.36
05052017|500103|000099791|0000000017218938|000369748|0000000063976139|026.99
05052017|500104|000057266|0000000030078967|000195841|0000000103530083|029.24
05052017|500106|000468976|0000000015101028|002089574|0000000068214931|022.44
05052017|500108|000164130|0000000003922707|000570503|0000000013746504|028.77
05052017|500109|000055537|0000000007042092|000181900|0000000023455259|030.53
05052017|500110|000034149|0000000012792216|000086991|0000000032963073|039.26
05052017|500111|000048766|0000000031802747|000477444|0000000314140828|010.21
05052017|500112|000748179|0000000221423576|003366537|0000001008463284|022.22
05052017|500113|000389349|0000000023322006|001439563|0000000086995131|027.05
05052017|500114|000022663|0000000011145664|000107453|0000000053381131|021.09
05052017|500116|000296479|0000000023199482|001356964|0000000108773178|021.85
05052017|500117|000170660|0000000006416816|000374611|0000000014165115|045.56
05052017|500119|000034244|0000000007951457|000084802|0000000019817021|040.38
05052017|500120|000012052|0000000000954519|000012718|0000000001006711|094.76
05052017|500123|000001831|0000000003804269|000004010|0000000008388030|045.66
05052017|500124|000004199|0000000010924959|000024245|0000000063181682|017.32
05052017|500125|000047012|0000000015323562|000171420|0000000055574107|027.43
05052017|500126|000002886|0000000003132176|000004266|0000000004652751|067.65
05052017|500128|000053354|0000000001856720|000095651|0000000003346736|055.78
05052017|500132|000004030|0000000000026976|000004030|0000000000026976|100.00
05052017|500133|000001219|0000000000761815|000001406|0000000000883201|086.70
05052017|500135|000001952|0000000000505959|000002771|0000000000717118|070.44
05052017|500136|000040851|0000000001838295|000294393|0000000013643733|013.88
05052017|500139|000036892|0000000002993786|000069956|0000000005675419|052.74
05052017|500141|000059695|0000000000644404|000059695|0000000000644404|100.00
05052017|500142|000001645|0000000000004630|000001645|0000000000004630|100.00
05052017|500143|000000750|0000000000025500|000000750|0000000000025957|100.00
05052017|500144|000002052|0000000001072581|000004057|0000000002127447|050.58
05052017|500147|000001409|0000000000829720|000001409|0000000000829720|100.00
05052017|500148|000011245|0000000004065630|000035059|0000000012714756|032.07
05052017|500150|000000391|0000000000527479|000000698|0000000000948225|056.02
05052017|500151|000000250|0000000000017034|000000250|0000000000017034|100.00
05052017|500153|000048238|0000000002030820|000062623|0000000002628040|077.03
05052017|500155|000009817|0000000000336724|000014495|0000000000500336|067.73
05052017|500159|000003448|0000000000289460|000004171|0000000000349986|082.67
05052017|500160|000076197|0000000001272490|000110299|0000000001859736|069.08
05052017|500162|000000475|0000000000029094|000000582|0000000000036001|081.62
05052017|500163|000004302|0000000005154227|000020557|0000000024619859|020.93
05052017|500164|000008254|0000000004486049|000038847|0000000021414409|021.25
05052017|500165|000015493|0000000006208046|000033048|0000000013185542|046.88
05052017|500166|000010866|0000000002892530|000013554|0000000003643581|080.17
05052017|500168|000007830|0000000006779997|000014876|0000000012946631|052.64
05052017|500170|000000211|0000000000004062|000002410|0000000000046925|008.76
05052017|500171|000015041|0000000003818910|000029844|0000000007620270|050.40
05052017|500173|000013150|0000000010121555|000060389|0000000047746643|021.78
05052017|500174|000001000|0000000000002550|000001000|0000000000002550|100.00
05052017|500179|000117648|0000000006335345|000288726|0000000015726275|040.75
05052017|500180|000045263|0000000069347443|000104890|0000000160516112|043.15
05052017|500182|000002947|0000000009909583|000013925|0000000047101650|021.16
05052017|500183|000294426|0000000004283899|000820839|0000000012061861|035.87
05052017|500184|000219732|0000000013304773|000437018|0000000026188686|050.28
05052017|500185|001223487|0000000052304070|003084452|0000000134775166|039.67
05052017|500186|000091314|0000000007076835|000221432|0000000017339852|041.24
05052017|500187|000002674|0000000000903679|000004442|0000000001520098|060.20
05052017|500188|000143709|0000000036027847|000403056|0000000102041427|035.65
05052017|500189|000000603|0000000000308495|000000832|0000000000427198|072.48
05052017|500191|000021644|0000000000983014|000021644|0000000000983014|100.00
05052017|500192|000089650|0000000000511714|000089650|0000000000511714|100.00
05052017|500193|000064286|0000000001285720|000137656|0000000002767623|046.70
05052017|500199|000025962|0000000010387397|000051469|0000000020944902|050.44
05052017|500201|000009456|0000000001599956|000017375|0000000002969331|054.42
05052017|500202|000003381|0000000000018209|000003381|0000000000018209|100.00
05052017|500206|000002000|0000000000023225|000002000|0000000000023225|100.00
05052017|500207|000023161|0000000000861590|000045343|0000000001674249|051.08
05052017|500209|000031594|0000000029429811|000107553|0000000099903497|029.38
05052017|500210|000003778|0000000003339564|000007587|0000000006747658|049.80
05052017|500211|000025932|0000000000693624|000025932|0000000000693624|100.00
05052017|500212|000000101|0000000000002929|000000101|0000000000002929|100.00
05052017|500213|000008552|0000000001886572|000009590|0000000002122621|089.18
05052017|500214|000012601|0000000005168676|000012601|0000000005168676|100.00
05052017|500215|000005131|0000000002628355|000008240|0000000004248179|062.27
05052017|500219|000208572|0000000021211773|000674034|0000000069956773|030.94
05052017|500220|000009334|0000000000686049|000009639|0000000000731659|096.84
05052017|500223|000233692|0000000001168460|000419663|0000000002096133|055.69
05052017|500227|000006351|0000000002667103|000019567|0000000008310139|032.46
05052017|500228|000119694|0000000022717922|000513552|0000000097712183|023.31
05052017|500231|000005417|0000000000434715|000009373|0000000000761732|057.79
05052017|500233|000016415|0000000010996409|000057281|0000000038625654|028.66
05052017|500234|000016872|0000000007341008|000063501|0000000027564610|026.57
05052017|500235|000007586|0000000002796200|000048031|0000000017827769|015.79
05052017|500238|000002704|0000000003220735|000004153|0000000004969912|065.11
05052017|500239|000007247|0000000000674334|000008767|0000000000820715|082.66
05052017|500240|000131016|0000000013147456|000192189|0000000019218418|068.17
05052017|500241|000007777|0000000002072182|000013020|0000000003502172|059.73
05052017|500243|000000555|0000000000726495|000001211|0000000001524061|045.83
05052017|500245|000084230|0000000008111349|000103192|0000000009968837|081.62
05052017|500246|000000001|0000000000000033|000000001|0000000000000033|100.00
05052017|500247|000016297|0000000014781379|000059173|0000000053719822|027.54
05052017|500249|000001050|0000000000733215|000001268|0000000000887992|082.81
05052017|500250|000000408|0000000000258142|000000741|0000000000469048|055.06
05052017|500251|000006473|0000000001660649|000011988|0000000003052344|054.00
05052017|500252|000000665|0000000002930522|000001798|0000000007892803|036.99
05052017|500253|000040395|0000000029118736|000158188|0000000113865146|025.54
05052017|500254|001828166|0000000001151699|001828166|0000000001151699|100.00
05052017|500255|000020540|0000000000245043|000031768|0000000000379813|064.66
05052017|500257|000068473|0000000085625487|000132008|0000000165804540|051.87
05052017|500259|000012084|0000000000596950|000016629|0000000000824428|072.67
05052017|500260|000002778|0000000001884457|000004610|0000000003121399|060.26
05052017|500264|000000985|0000000000279987|000001357|0000000000388520|072.59
05052017|500265|000001614|0000000000556750|000002931|0000000001013175|055.07
05052017|500266|000001738|0000000003477825|000001839|0000000003678629|094.51
05052017|500267|000072670|0000000007466843|000072860|0000000007378248|099.74
05052017|500268|000084886|0000000003476082|000173574|0000000007184229|048.90
05052017|500271|000032319|0000000019953751|000090901|0000000056776718|035.55
05052017|500279|000029222|0000000000400050|000057319|0000000000785632|050.98
05052017|500280|000006898|0000000002847495|000016369|0000000006806427|042.14
05052017|500284|000000280|0000000000009097|000000280|0000000000009097|100.00
05052017|500285|003582525|0000000420946688|012126953|0000001438020201|029.54
05052017|500288|000128726|0000000002722555|000328678|0000000006999712|039.16
05052017|500290|000000368|0000000025055777|000002531|0000000171016534|014.54
05052017|500292|000018505|0000000002444511|000090280|0000000012045290|020.50
05052017|500294|000101225|0000000009560702|000376663|0000000035837919|026.87
05052017|500295|000879647|0000000196469158|002612416|0000000579157727|033.67
05052017|500296|000004016|0000000000566457|000007542|0000000001070432|053.25
05052017|500298|000010093|0000000011187082|000014894|0000000016700342|067.77
05052017|500300|000007960|0000000009468420|000045070|0000000053745105|017.66
05052017|500302|000002185|0000000005472988|000006456|0000000016215994|033.84
05052017|500303|000008520|0000000014547474|000019239|0000000032919042|044.29
05052017|500304|000046410|0000000003677993|000135348|0000000010760272|034.29
05052017|500306|000007270|0000000000063976|000008677|0000000000077071|083.78
05052017|500307|000002843|0000000000570306|000003155|0000000000635867|090.11
05052017|500312|000319357|0000000058570074|000759461|0000000139800901|042.05
05052017|500313|000005885|0000000000289837|000008397|0000000000418365|070.08
05052017|500314|000012314|0000000000508569|000028731|0000000001183609|042.86
05052017|500315|000119329|0000000020840810|001482593|0000000268342070|008.05
05052017|500317|000057263|0000000000688302|000064170|0000000000771385|089.24
05052017|500319|000000400|0000000000016000|000000400|0000000000016000|100.00
05052017|500322|000036928|0000000003025151|000036928|0000000003025151|100.00
05052017|500325|000141416|0000000187885298|000326756|0000000438988930|043.28
05052017|500327|000076512|0000000001396219|000076512|0000000001396219|100.00
05052017|500329|000073881|0000000000045807|000118001|0000000000074281|062.61
05052017|500330|000019670|0000000014885273|000106343|0000000080944919|018.50
05052017|500331|000015872|0000000011665127|000046607|0000000034343233|034.05
05052017|500333|000011687|0000000001523401|000016500|0000000002149383|070.83
05052017|500335|000001850|0000000001424778|000002708|0000000002081821|068.32
05052017|500336|000024019|0000000006764952|000152156|0000000043479110|015.79
05052017|500337|000037360|0000000001242220|000065677|0000000002168189|056.88
05052017|500338|000018786|0000000002186691|000051181|0000000006017652|036.71
05052017|500339|000288503|0000000032499863|001340557|0000000155700597|021.52
05052017|500343|000010619|0000000000247423|000020247|0000000000476966|052.45
05052017|500346|000000225|0000000000012150|000000225|0000000000012150|100.00
05052017|500350|000001724|0000000000746148|000002468|0000000001072362|069.85
05052017|500354|000000997|0000000000060718|000001460|0000000000089232|068.29
05052017|500355|000011725|0000000002777067|000022384|0000000005283372|052.38
05052017|500356|000009570|0000000000277052|000012434|0000000000358946|076.97
05052017|500357|000012884|0000000000211298|000014092|0000000000228732|091.43
05052017|500360|000016151|0000000001259778|000018554|0000000001464911|087.05
05052017|500365|000001092|0000000000005403|000001092|0000000000005403|100.00
05052017|500366|000028824|0000000001713587|000062538|0000000003738885|046.09
05052017|500367|000046394|0000000002412488|000047688|0000000002468041|097.29
05052017|500368|000083384|0000000002180492|000292025|0000000007728494|028.55
05052017|500370|000001286|0000000000076968|000003207|0000000000188361|040.10
05052017|500371|000000025|0000000000000085|000000025|0000000000000085|100.00
05052017|500378|000076975|0000000006127210|000136198|0000000010905779|056.52
05052017|500380|000043815|0000000021346668|000054420|0000000026357601|080.51
05052017|500387|000001575|0000000030346785|000002005|0000000038855330|078.55
05052017|500388|000001205|0000000000028799|000001205|0000000000028799|100.00
05052017|500390|000054412|0000000031482784|000433973|0000000254250639|012.54
05052017|500394|000005500|0000000000004950|000005500|0000000000004950|100.00
05052017|500399|000086609|0000000001049702|000099913|0000000001199464|086.68
05052017|500400|000083814|0000000006969135|000249091|0000000020720549|033.65
05052017|500402|000119888|0000000013235773|000119888|0000000013235773|100.00
05052017|500403|000010355|0000000004190669|000014075|0000000005749374|073.57
05052017|500404|000074186|0000000002793103|000123173|0000000004656185|060.23
05052017|500405|000007159|0000000002893668|000018141|0000000007286966|039.46
05052017|500407|000000543|0000000000989727|000000777|0000000001415595|069.88
05052017|500408|000004365|0000000006734322|000019809|0000000030647182|022.04
05052017|500410|000012727|0000000021067004|000044452|0000000072931577|028.63
05052017|500411|000001155|0000000001164991|000002109|0000000002145300|054.77
05052017|500412|000013173|0000000012750806|000032662|0000000031894623|040.33
05052017|500413|000007423|0000000001523200|000013704|0000000002814170|054.17
05052017|500414|000023500|0000000001120740|000023500|0000000001120740|100.00
05052017|500418|000004932|0000000000616747|000008686|0000000001098769|056.78
05052017|500420|000004600|0000000005954470|000007334|0000000009564481|062.72
05052017|500421|000000600|0000000000001872|000000600|0000000000001872|100.00
05052017|500422|000000152|0000000000004704|000000152|0000000000004704|100.00
05052017|500425|000064867|0000000015976743|000195508|0000000047849171|033.18
05052017|500429|000004501|0000000000353104|000007372|0000000000582124|061.06
05052017|500439|000000016|0000000000044800|000000019|0000000000053006|084.21
05052017|500440|000233514|0000000043351875|001126507|0000000209172305|020.73
05052017|500444|000007992|0000000001555643|000024282|0000000004756889|032.91
05052017|500449|000058597|0000000001647906|000058597|0000000001647906|100.00
05052017|500456|000095923|0000000002709825|000122744|0000000003517606|078.15
05052017|500458|000001701|0000000000004898|000001701|0000000000004898|100.00
05052017|500459|000000095|0000000000700464|000000181|0000000001336517|052.49
05052017|500460|000031463|0000000002504455|000067193|0000000005446203|046.82
05052017|500463|000000224|0000000000023520|000001193|0000000000124595|018.78
05052017|500464|000013420|0000000002778611|000022001|0000000004611387|061.00
05052017|500467|000020028|0000000001842576|000036512|0000000003384445|054.85
05052017|500469|001930553|0000000224716370|006361123|0000000746934047|030.35
05052017|500470|000118583|0000000051346439|000738002|0000000320601062|016.07
05052017|500472|000000339|0000000000552520|000000986|0000000001613217|034.38
05052017|500477|000623719|0000000051862235|001351519|0000000112802041|046.15
05052017|500480|000013747|0000000014177282|000039390|0000000040657439|034.90
05052017|500483|000107238|0000000068712749|000621755|0000000403890700|017.25
05052017|500488|000000961|0000000004102365|000001294|0000000005518811|074.27
05052017|500490|000000359|0000000000746218|000000757|0000000001578294|047.42
05052017|500493|000014418|0000000015832406|000070394|0000000078546473|020.48
05052017|500495|000063080|0000000037365438|000421884|0000000246473628|014.95
05052017|500500|000045765|0000000000436141|000064871|0000000000622879|070.55
05052017|500510|000014213|0000000024515294|000058615|0000000100536101|024.25
05052017|500520|000017760|0000000023456520|000044929|0000000059145426|039.53
05052017|500530|000001848|0000000042994275|000002473|0000000057338345|074.73
05052017|500540|000000200|0000000000006660|000000225|0000000000007372|088.89
05052017|500547|000022363|0000000016232184|000134314|0000000098237545|016.65
05052017|500550|000011564|0000000015672690|000025873|0000000035261027|044.70
05052017|500570|000652406|0000000273847419|001413719|0000000598808161|046.15
05052017|500575|000032571|0000000013616307|000209791|0000000088777864|015.53
05052017|500620|000022673|0000000009676837|000047671|0000000020561314|047.56
05052017|500645|000037000|0000000009779100|000117636|0000000031702206|031.45
05052017|500650|000000675|0000000000263385|000001093|0000000000427788|061.76
05052017|500655|000001708|0000000000219820|000002657|0000000000343271|064.28
05052017|500660|000000629|0000000001537905|000000923|0000000002266821|068.15
05052017|500670|000071303|0000000022275058|000200582|0000000063005171|035.55
05052017|500672|000004716|0000000003204051|000005699|0000000003880534|082.75
05052017|500674|000000235|0000000000982477|000000485|0000000002027044|048.45
05052017|500676|000000143|0000000000738503|000000267|0000000001374646|053.56
05052017|500680|000000476|0000000000820862|000000745|0000000001281520|063.89
05052017|500690|000116649|0000000016120892|000788368|0000000110054556|014.80
05052017|500696|000044343|0000000042296571|000083572|0000000079712698|053.06
05052017|500710|000000109|0000000000214191|000000237|0000000000469059|045.99
05052017|500730|000081115|0000000008642804|000240679|0000000025845759|033.70
05052017|500770|000010755|0000000006834265|000041730|0000000026711865|025.77
05052017|500777|000008906|0000000000416801|000017555|0000000000826434|050.73
05052017|500780|000003131|0000000000447107|000006232|0000000000884293|050.24
05052017|500790|000000564|0000000003791462|000003027|0000000020295286|018.63
05052017|500800|000052642|0000000008004217|000161844|0000000024813712|032.53
05052017|500820|000051473|0000000058998353|000145625|0000000167252881|035.35
05052017|500825|000002125|0000000007485313|000005924|0000000020952697|035.87
05052017|500830|000004051|0000000004101638|000011040|0000000011254768|036.69
05052017|500840|000012974|0000000001726840|000026845|0000000003569678|048.33
05052017|500850|000011284|0000000001451123|000028420|0000000003651655|039.70
05052017|500870|000017533|0000000007638252|000071222|0000000031310707|024.62
05052017|500875|000198901|0000000055105523|000610320|0000000169473859|032.59
05052017|500877|000048488|0000000011898956|000490135|0000000119458244|009.89
05052017|500878|000030707|0000000051094913|000234995|0000000386038156|013.07
05052017|500890|000032096|0000000003141013|000032096|0000000003141013|100.00
05052017|500940|000004829|0000000002786092|000011858|0000000006801455|040.72
05052017|500945|000011204|0000000000139938|000015254|0000000000192166|073.45
05052017|501148|000000001|0000000000000096|000000001|0000000000000096|100.00
05052017|501150|000835841|0000000039577072|001194645|0000000057223189|069.97
05052017|501179|000000867|0000000000324692|000001069|0000000000395517|081.10
05052017|501242|000015820|0000000000416857|000036414|0000000000981240|043.44
05052017|501295|000000240|0000000000019320|000000240|0000000000019354|100.00
05052017|501298|000000235|0000000000306264|000000303|0000000000397547|077.56
05052017|501301|000002007|0000000001337265|000003320|0000000002226697|060.45
05052017|501343|000000560|0000000000017844|000000560|0000000000017844|100.00
05052017|501370|000000325|0000000000045955|000000380|0000000000052361|085.53
05052017|501391|000000400|0000000000063780|000000526|0000000000081780|076.05
05052017|501421|000000165|0000000000035943|000000165|0000000000035943|100.00
05052017|501423|000002684|0000000001498746|000003739|0000000002140419|071.78
05052017|501425|000005154|0000000004547375|000029047|0000000025731799|017.74
05052017|501430|000000100|0000000000160000|000000100|0000000000160000|100.00
05052017|501455|000023466|0000000003878930|000079255|0000000013199345|029.61
05052017|501700|000000580|0000000000023171|000004775|0000000000190746|012.15
05052017|501833|000001200|0000000000018020|000001200|0000000000018020|100.00
05052017|501848|000006180|0000000000303438|000010074|0000000000494691|061.35
05052017|502015|000079360|0000000003523584|000088693|0000000003940842|089.48
05052017|502090|000000111|0000000000088795|000000314|0000000000252043|035.35
05052017|502137|000001977|0000000002416685|000003382|0000000004115453|058.46
05052017|502157|000002393|0000000000860284|000006672|0000000002416960|035.87
05052017|502165|000000322|0000000000333609|000001226|0000000001277808|026.26
05052017|502168|000016404|0000000003462065|000043825|0000000009339950|037.43
05052017|502175|000137879|0000000009679106|000148179|0000000010349615|093.05
05052017|502180|000105232|0000000002772864|000141030|0000000003643828|074.62
05052017|502219|000001496|0000000010621376|000002251|0000000016165514|066.46
05052017|502281|000030118|0000000000972873|000030118|0000000000972873|100.00
05052017|502330|000011106|0000000003707739|000016271|0000000005460587|068.26
05052017|502355|000001591|0000000002415377|000002746|0000000004161468|057.94
05052017|502420|000005218|0000000000449009|000008862|0000000000764703|058.88
05052017|502445|000000641|0000000000044731|000000641|0000000000044731|100.00
05052017|502448|000007990|0000000000076728|000007990|0000000000076728|100.00
05052017|502450|000000725|0000000000549405|000001527|0000000001155093|047.48
05052017|502465|000077081|0000000000035458|000077081|0000000000035457|100.00
05052017|502587|000004570|0000000000120322|000004570|0000000000120322|100.00
05052017|502589|000000050|0000000000000922|000000050|0000000000000922|100.00
05052017|502742|000199016|0000000022190284|000738168|0000000082819283|026.96
05052017|502761|000001824|0000000000078706|000004818|0000000000208875|037.86
05052017|502820|000004238|0000000000556450|000010442|0000000001387919|040.59
05052017|502865|000000852|0000000001449039|000001008|0000000001717862|084.52
05052017|502873|000000206|0000000000007931|000000246|0000000000009540|083.74
05052017|502937|000054328|0000000007918306|000133813|0000000019536051|040.60
05052017|502958|000000118|0000000000298794|000000169|0000000000443385|069.82
05052017|502986|000100406|0000000132937544|000100583|0000000133172025|099.82
05052017|502995|000005483|0000000000045435|000005483|0000000000045435|100.00
05052017|503015|000000023|0000000000001301|000000023|0000000000001300|100.00
05052017|503031|000109915|0000000002489575|000157736|0000000003630026|069.68
05052017|503092|000000079|0000000000001280|000000079|0000000000001279|100.00
05052017|503100|000002307|0000000000925223|000004339|0000000001742196|053.17
05052017|503101|000002926|0000000000938808|000005000|0000000001593736|058.52
05052017|503162|000001831|0000000000133755|000002006|0000000000148207|091.28
05052017|503169|000001796|0000000000726931|000002605|0000000001059854|068.94
05052017|503205|000376464|0000000025034856|000376859|0000000023944032|099.90
05052017|503229|000000324|0000000000033972|000000324|0000000000034285|100.00
05052017|503310|000051663|0000000007726202|000094920|0000000014231172|054.43
05052017|503349|000000003|0000000000009601|000000005|0000000000016121|060.00
05052017|503657|000005048|0000000000125948|000005609|0000000000140691|090.00
05052017|503675|000000005|0000000000000023|000000005|0000000000000022|100.00
05052017|503691|000000130|0000000000007670|000000130|0000000000007820|100.00
05052017|503722|000003736|0000000000855918|000007399|0000000001687483|050.49
05052017|503804|000001534|0000000000227569|000002289|0000000000331493|067.02
05052017|503806|000002238|0000000003921760|000008060|0000000014198560|027.77
05052017|503811|000000334|0000000000566147|000000530|0000000000899198|063.02
05052017|503831|000000364|0000000000048412|000000384|0000000000051663|094.79
05052017|503837|000005517|0000000000094893|000006846|0000000000120310|080.59
05052017|503881|000003975|0000000000042561|000003975|0000000000042561|100.00
05052017|503960|000001841|0000000001826272|000005807|0000000005790046|031.70
05052017|504000|000006731|0000000000443573|000006926|0000000000454972|097.18
05052017|504008|000026252|0000000000748182|000035170|0000000001005050|074.64
05052017|504028|000003310|0000000000216060|000003310|0000000000216060|100.00
05052017|504036|000002657|0000000000239130|000002678|0000000000241323|099.22
05052017|504058|000000061|0000000000056364|000000067|0000000000061589|091.04
05052017|504067|000000194|0000000000171370|000000454|0000000000401022|042.73
05052017|504076|000015729|0000000000706233|000015864|0000000000692358|099.15
05052017|504080|000000081|0000000000009041|000000081|0000000000009041|100.00
05052017|504084|000000047|0000000000199421|000000047|0000000000199278|100.00
05052017|504092|000047147|0000000001416768|000115446|0000000003525844|040.84
05052017|504093|000001544|0000000000425527|000001654|0000000000455909|093.35
05052017|504112|000004679|0000000000394206|000009891|0000000000836661|047.31
05052017|504176|000002080|0000000000475488|000002144|0000000000487622|097.01
05052017|504180|000001010|0000000000007575|000001021|0000000000008142|098.92
05052017|504212|000123359|0000000011416876|000223081|0000000021247082|055.30
05052017|504220|000000950|0000000000007496|000001400|0000000000011028|067.86
05052017|504240|000000125|0000000000003513|000000125|0000000000003513|100.00
05052017|504258|000005434|0000000002854752|000005942|0000000003150233|091.45
05052017|504269|000000223|0000000000006455|000000223|0000000000006455|100.00
05052017|504286|000000007|0000000000000287|000000007|0000000000000280|100.00
05052017|504341|000000100|0000000000002780|000000100|0000000000002780|100.00
05052017|504605|000000245|0000000000079858|000000296|0000000000096889|082.77
05052017|504614|000003998|0000000000958121|000008472|0000000002052100|047.19
05052017|504646|000000646|0000000000051034|000000857|0000000000067911|075.38
05052017|504697|000000527|0000000000003718|000000527|0000000000003718|100.00
05052017|504701|000000110|0000000000000821|000000110|0000000000000821|100.00
05052017|504741|000005433|0000000002195747|000006612|0000000002676008|082.17
05052017|504746|000000050|0000000000030450|000000050|0000000000030450|100.00
05052017|504786|000017704|0000000004271090|000022064|0000000005251308|080.24
05052017|504810|000000146|0000000000004132|000000146|0000000000004131|100.00
05052017|504879|000023063|0000000000893692|000034082|0000000001330026|067.67
05052017|504903|000006096|0000000000020903|000006096|0000000000020903|100.00
05052017|504908|000000001|0000000000000093|000000001|0000000000000092|100.00
05052017|504918|000005155|0000000003374206|000005831|0000000003848385|088.41
05052017|504959|000000177|0000000000443660|000000320|0000000000802395|055.31
05052017|504961|000003671|0000000000213836|000005156|0000000000302515|071.20
05052017|504966|000028519|0000000002474024|000080921|0000000007093213|035.24
05052017|504973|000001916|0000000001335261|000004543|0000000003161817|042.17
05052017|504988|000000114|0000000000069033|000000115|0000000000069815|099.13
05052017|505010|000000786|0000000000542419|000001536|0000000001068110|051.17
05052017|505029|000001757|0000000000716666|000001757|0000000000716666|100.00
05052017|505036|000000771|0000000000503348|000000998|0000000000650246|077.25
05052017|505075|000056931|0000000002328478|000146443|0000000005982469|038.88
05052017|505141|000021142|0000000001202289|000021142|0000000001202289|100.00
05052017|505160|000003543|0000000000571486|000005177|0000000000841829|068.44
05052017|505163|000001178|0000000001561557|000001709|0000000002271494|068.93
05052017|505192|000003878|0000000005114501|000006210|0000000008219256|062.45
05052017|505196|000007251|0000000002549090|000018158|0000000006395239|039.93
05052017|505200|000001719|0000000044414577|000005175|0000000134086767|033.22
05052017|505216|000000167|0000000000099532|000000405|0000000000236828|041.23
05052017|505230|000011513|0000000000994409|000011513|0000000000994409|100.00
05052017|505232|000000568|0000000000740715|000000568|0000000000740715|100.00
05052017|505242|000000101|0000000000270069|000000152|0000000000403538|066.45
05052017|505250|000000382|0000000000021469|000000382|0000000000021018|100.00
05052017|505255|000002595|0000000001385082|000003662|0000000001963250|070.86
05052017|505283|000001680|0000000002127972|000001844|0000000002358030|091.11
05052017|505285|000000220|0000000000035380|000000220|0000000000035380|100.00
05052017|505299|000009661|0000000000349723|000009661|0000000000349723|100.00
05052017|505324|000016423|0000000000975527|000026956|0000000001603492|060.93
05052017|505343|000184817|0000000002422951|000235018|0000000003077046|078.64
05052017|505355|000000489|0000000001238711|000000569|0000000001445788|085.94
05052017|505358|000064226|0000000002777775|000081307|0000000003532645|078.99
05052017|505368|000000674|0000000000660891|000000777|0000000000762999|086.74
05052017|505400|000022446|0000000000975279|000048513|0000000002154452|046.27
05052017|505412|000000084|0000000000178017|000000120|0000000000251498|070.00
05052017|505509|000004261|0000000000378803|000005507|0000000000489741|077.37
05052017|505523|000000080|0000000000000018|000000080|0000000000000017|100.00
05052017|505526|000002901|0000000000007369|000002901|0000000000007424|100.00
05052017|505533|000012577|0000000002973832|000016774|0000000004007606|074.98
05052017|505537|000016513|0000000008376220|000058384|0000000029932027|028.28
05052017|505576|000001282|0000000000049550|000001282|0000000000049549|100.00
05052017|505590|000010835|0000000003775383|000010835|0000000003775383|100.00
05052017|505650|000009499|0000000000035717|000009499|0000000000035571|100.00
05052017|505665|000001719|0000000000294465|000002049|0000000000354334|083.89
05052017|505681|000000828|0000000000328385|000000973|0000000000387074|085.10
05052017|505688|000001400|0000000000168980|000002931|0000000000354829|047.77
05052017|505690|000000075|0000000000006176|000000075|0000000000006176|100.00
05052017|505693|000000550|0000000000017490|000000550|0000000000017490|100.00
05052017|505700|000050764|0000000003086452|000114254|0000000007009511|044.43
05052017|505703|000000110|0000000000002068|000000110|0000000000002068|100.00
05052017|505710|000089116|0000000003702770|000113493|0000000004732880|078.52
05052017|505711|000000500|0000000000001365|000000500|0000000000001365|100.00
05052017|505712|000005047|0000000001554981|000005759|0000000001791644|087.64
05052017|505714|000070270|0000000008752129|000084118|0000000010463374|083.54
05052017|505720|000005706|0000000000921805|000039014|0000000006387886|014.63
05052017|505726|000015282|0000000009867588|000015790|0000000010200371|096.78
05052017|505729|000019243|0000000004658731|000028623|0000000007066454|067.23
05052017|505737|000001923|0000000001177390|000001923|0000000001177390|100.00
05052017|505744|000002416|0000000001449721|000007214|0000000004229652|033.49
05052017|505750|000000108|0000000000077760|000000108|0000000000077260|100.00
05052017|505790|000000176|0000000000847308|000000305|0000000001461595|057.70
05052017|505800|000000187|0000000000188188|000000453|0000000000452685|041.28
