DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12032018|534338|000009185|0000000000911152|000022183|0000000002269100|041.41
12032018|534369|000112292|0000000010847408|000144884|0000000013924474|077.50
12032018|534392|000001205|0000000000183040|000002050|0000000000305730|058.78
12032018|534425|000009635|0000000001268448|000011089|0000000001444708|086.89
12032018|534532|000006606|0000000000150617|000026610|0000000000607846|024.83
12032018|534535|000001000|0000000000002490|000001000|0000000000002490|100.00
12032018|534597|000167890|0000000000901570|000283213|0000000001531090|059.28
12032018|534598|000000005|0000000000000044|000000010|0000000000000087|050.00
12032018|534600|000001726|0000000000276160|000002376|0000000000381689|072.64
12032018|534612|000005588|0000000000127966|000005718|0000000000130575|097.73
12032018|534615|000028548|0000000000602363|000059624|0000000001303275|047.88
12032018|534618|000038679|0000000001237728|000043656|0000000001420839|088.60
12032018|534623|000001600|0000000000124320|000001601|0000000000124297|099.94
12032018|534674|000021092|0000000000627487|000022882|0000000000679047|092.18
12032018|534675|000006017|0000000000327325|000013026|0000000000707694|046.19
12032018|534680|000009958|0000000002690774|000009958|0000000002690774|100.00
12032018|534690|000395672|0000000039527633|000410530|0000000041007730|096.38
12032018|534691|000050263|0000000000562946|000050776|0000000000571610|098.99
12032018|534707|000000100|0000000000000132|000000100|0000000000000132|100.00
12032018|534731|000001100|0000000000000880|000001100|0000000000000880|100.00
12032018|534733|000000010|0000000000000133|000000010|0000000000000133|100.00
12032018|534741|000410237|0000000000414340|000466769|0000000000494960|087.89
12032018|534742|000004443|0000000002165963|000011484|0000000005662023|038.69
12032018|534748|000013536|0000000000334340|000032750|0000000000798183|041.33
12032018|534755|000010000|0000000000123500|000010000|0000000000123750|100.00
12032018|534756|000011320|0000000000144104|000017104|0000000000219146|066.18
12032018|534758|000000546|0000000000143228|000000546|0000000000143228|100.00
12032018|534804|000000470|0000000000635158|000001220|0000000001640787|038.52
12032018|534809|000028019|0000000009481630|000363813|0000000123539620|007.70
12032018|534816|000003065|0000000001037043|000017039|0000000005758847|017.99
12032018|534839|000026000|0000000000466700|000026000|0000000000466700|100.00
12032018|534976|000001006|0000000001912557|000002291|0000000004339174|043.91
12032018|535141|000006979|0000000000042293|000006979|0000000000042292|100.00
12032018|535267|000010225|0000000000164623|000023025|0000000000370184|044.41
12032018|535276|000001410|0000000000494628|000001508|0000000000528145|093.50
12032018|535322|000002656|0000000001486564|000007177|0000000004003757|037.01
12032018|535458|000000377|0000000000008898|000000595|0000000000014085|063.36
12032018|535467|000005890|0000000002748569|000013409|0000000006256916|043.93
12032018|535601|000000312|0000000000073492|000000564|0000000000132059|055.32
12032018|535602|000000559|0000000001111265|000000602|0000000001200241|092.86
12032018|535620|000001366|0000000000326065|000001440|0000000000329907|094.86
12032018|535647|000010000|0000000000120000|000010000|0000000000120000|100.00
12032018|535648|000011532|0000000004935696|000174902|0000000074418874|006.59
12032018|535658|000001450|0000000000005438|000002252|0000000000008502|064.39
12032018|535693|000000501|0000000000015030|000000506|0000000000015185|099.01
12032018|535694|000009289|0000000000026865|000009289|0000000000026865|100.00
12032018|535730|000002125|0000000000000552|000002125|0000000000000552|100.00
12032018|535754|000001838|0000000000267797|000009303|0000000001357322|019.76
12032018|535755|000013961|0000000002022949|000029131|0000000004187870|047.92
12032018|535789|000018211|0000000022085391|000048582|0000000058904269|037.49
12032018|536128|000546869|0000000001066395|000574503|0000000001111179|095.19
12032018|536170|000280126|0000000045803223|000280126|0000000045803223|100.00
12032018|536264|000005632|0000000001108660|000007846|0000000001560465|071.78
12032018|536493|000000815|0000000000982035|000000944|0000000001138974|086.33
12032018|536507|000002456|0000000000952192|000006414|0000000002478134|038.29
12032018|536592|000000101|0000000000000277|000000101|0000000000000276|100.00
12032018|536659|000004228|0000000000117750|000004249|0000000000118334|099.51
12032018|536738|000054000|0000000000299700|000054000|0000000000299700|100.00
12032018|536773|000003913|0000000000215411|000003913|0000000000218808|100.00
12032018|536960|000000238|0000000000005089|000000238|0000000000005089|100.00
12032018|536974|000000263|0000000000042606|000003496|0000000000562101|007.52
12032018|536994|000002130|0000000000025560|000002130|0000000000025560|100.00
12032018|537007|000001034|0000000000110576|000001150|0000000000122214|089.91
12032018|537008|000000071|0000000000007973|000000071|0000000000007963|100.00
12032018|537069|000000612|0000000000003832|000010752|0000000000071679|005.69
12032018|537253|000001106|0000000000076702|000001353|0000000000094330|081.74
12032018|537254|000026911|0000000004426860|000036011|0000000005945925|074.73
12032018|537259|000000191|0000000000068407|000000211|0000000000076184|090.52
12032018|537291|000000990|0000000000438917|000002745|0000000001226780|036.07
12032018|537292|000003888|0000000000512439|000009246|0000000001239327|042.05
12032018|537326|000000030|0000000000000510|000000030|0000000000000510|100.00
12032018|537524|000177735|0000000006576195|000316266|0000000011691610|056.20
12032018|537536|000001843|0000000000165686|000002148|0000000000189873|085.80
12032018|537582|000080000|0000000000748000|000120000|0000000001121200|066.67
12032018|537669|000000000|0000000000000000|000012000|0000000000720900|000.00
12032018|537708|000000848|0000000000089125|000001066|0000000000111963|079.55
12032018|537750|000002013|0000000000298428|000002200|0000000000328078|091.50
12032018|537766|000020271|0000000003328499|000044734|0000000007341120|045.31
12032018|537785|000230000|0000000008268500|000230000|0000000008268500|100.00
12032018|537800|000015920|0000000000019582|000015920|0000000000019604|100.00
12032018|537820|000002895|0000000000023750|000002895|0000000000023750|100.00
12032018|537839|000000145|0000000000002103|000000170|0000000000002378|085.29
12032018|537840|000000408|0000000000052224|000000500|0000000000065754|081.60
12032018|537954|000000707|0000000000009644|000000707|0000000000009643|100.00
12032018|537985|000000376|0000000000002888|000000376|0000000000002888|100.00
12032018|538019|000010342|0000000001714704|000014405|0000000002414940|071.79
12032018|538057|000056957|0000000001646058|000080437|0000000002311137|070.81
12032018|538081|000000277|0000000000001136|000000277|0000000000001133|100.00
12032018|538092|000000388|0000000000063400|000000409|0000000000062278|094.87
12032018|538119|000015000|0000000000780000|000015000|0000000000765000|100.00
12032018|538180|000000001|0000000000000011|000000001|0000000000000010|100.00
12032018|538212|000000036|0000000000000036|000000036|0000000000000036|100.00
12032018|538268|000000575|0000000000205994|000001059|0000000000379017|054.30
12032018|538351|000000010|0000000000000040|000000010|0000000000000040|100.00
12032018|538365|000003006|0000000000191934|000009494|0000000000602447|031.66
12032018|538401|000000006|0000000000000175|000000006|0000000000000175|100.00
12032018|538423|000001461|0000000000022865|000001461|0000000000022864|100.00
12032018|538446|000010000|0000000000072000|000010000|0000000000072000|100.00
12032018|538464|000351350|0000000012036402|000351350|0000000012036402|100.00
12032018|538476|000190733|0000000000825874|000287435|0000000001264398|066.36
12032018|538496|000090000|0000000002610000|000099000|0000000003243000|090.91
12032018|538521|000003107|0000000000038489|000003107|0000000000038489|100.00
12032018|538539|000000470|0000000000004155|000021940|0000000000193545|002.14
12032018|538547|000148876|0000000016145603|000228419|0000000024698170|065.18
12032018|538557|000000136|0000000000001854|000000136|0000000000001853|100.00
12032018|538562|000000541|0000000000123808|000004769|0000000001097144|011.34
12032018|538564|000003051|0000000000399681|000003152|0000000000411961|096.80
12032018|538565|000000469|0000000000009873|000000469|0000000000009872|100.00
12032018|538566|000034713|0000000004908419|000037851|0000000005376792|091.71
12032018|538567|000002051|0000000001897893|000002872|0000000002681292|071.41
12032018|538595|000000521|0000000000344772|000000800|0000000000521637|065.12
12032018|538598|000486625|0000000322656707|000502766|0000000334113838|096.79
12032018|538607|000322682|0000000001230722|000322682|0000000001230722|100.00
12032018|538608|000020750|0000000002746810|000020750|0000000002746810|100.00
12032018|538635|000032288|0000000001564354|000053109|0000000002579462|060.80
12032018|538646|000000005|0000000000000079|000000005|0000000000000079|100.00
12032018|538653|000000127|0000000000005957|000000127|0000000000005956|100.00
12032018|538666|000000948|0000000000359766|000011227|0000000004332329|008.44
12032018|538685|000000470|0000000000241862|000000918|0000000000467644|051.20
12032018|538706|000000416|0000000000037274|000006600|0000000000603556|006.30
12032018|538707|000005880|0000000000241374|000006080|0000000000260022|096.71
12032018|538708|000002485|0000000000025198|000002485|0000000000025197|100.00
12032018|538714|000000199|0000000000012826|000000199|0000000000012825|100.00
12032018|538715|000002137|0000000000295282|000002137|0000000000295282|100.00
12032018|538716|000085000|0000000002703000|000085000|0000000002702750|100.00
12032018|538730|000002925|0000000000870334|000003025|0000000000898105|096.69
12032018|538731|000012000|0000000000085080|000012000|0000000000084760|100.00
12032018|538732|000003466|0000000000218532|000003787|0000000000238362|091.52
12032018|538733|000003779|0000000000076714|000004515|0000000000098714|083.70
12032018|538734|000002550|0000000000508725|000002550|0000000000508725|100.00
12032018|538742|000000500|0000000000016600|000000500|0000000000016600|100.00
12032018|538770|000000810|0000000000006059|000000810|0000000000006058|100.00
12032018|538771|000052353|0000000001329767|000067380|0000000001711452|077.70
12032018|538772|000000026|0000000000003066|000000026|0000000000003065|100.00
12032018|538787|000000001|0000000000000066|000000001|0000000000000065|100.00
12032018|538788|000000420|0000000000015918|000000640|0000000000025258|065.62
12032018|538795|000000050|0000000000008750|000000050|0000000000008750|100.00
12032018|538812|000010269|0000000000161224|000015463|0000000000245058|066.41
12032018|538834|000004742|0000000000052732|000012991|0000000000140155|036.50
12032018|538835|000017162|0000000003044539|000147371|0000000026359946|011.65
12032018|538836|000000480|0000000000243720|000000754|0000000000380990|063.66
12032018|538837|000002575|0000000000107249|000002700|0000000000115837|095.37
12032018|538858|000169767|0000000002665342|000226955|0000000003537153|074.80
12032018|538860|000028621|0000000000014311|000028621|0000000000014310|100.00
12032018|538861|000015578|0000000000043775|000018108|0000000000051524|086.03
12032018|538890|000001000|0000000000007140|000001000|0000000000007140|100.00
12032018|538891|000001960|0000000000488726|000003015|0000000000745433|065.01
12032018|538896|000002479|0000000000593680|000002479|0000000000593680|100.00
12032018|538902|000000918|0000000000266358|000000940|0000000000273292|097.66
12032018|538918|000000004|0000000000000021|000000004|0000000000000021|100.00
12032018|538922|000003297|0000000000260134|000003717|0000000000291481|088.70
12032018|538942|000003700|0000000000042110|000003700|0000000000042110|100.00
12032018|538961|000040764|0000000000499359|000071208|0000000000865258|057.25
12032018|538962|000021638|0000000003888349|000038112|0000000006850065|056.77
12032018|538963|000002100|0000000000005796|000002100|0000000000005796|100.00
12032018|538965|000002151|0000000000055819|000003989|0000000000104225|053.92
12032018|538987|000000287|0000000000087521|000000419|0000000000128410|068.50
12032018|538992|000000010|0000000000001777|000000010|0000000000001777|100.00
12032018|539006|000000336|0000000000195519|000000367|0000000000216292|091.55
12032018|539007|000115281|0000000000710939|000115281|0000000000710939|100.00
12032018|539011|000000187|0000000000001524|000000187|0000000000001524|100.00
12032018|539014|000000100|0000000000001260|000000100|0000000000001260|100.00
12032018|539015|000000099|0000000000002649|000000099|0000000000002648|100.00
12032018|539017|000000127|0000000000012580|000000127|0000000000013073|100.00
12032018|539018|000002327|0000000000836790|000002496|0000000000909817|093.23
12032018|539031|000000049|0000000000005310|000000049|0000000000005280|100.00
12032018|539040|000002426|0000000000013368|000002826|0000000000015557|085.85
12032018|539042|000000026|0000000000004552|000000044|0000000000007820|059.09
12032018|539043|000002866|0000000000082541|000004999|0000000000144640|057.33
12032018|539044|000028054|0000000000784110|000033965|0000000000949904|082.60
12032018|539045|000000566|0000000000005038|000000666|0000000000005940|084.98
12032018|539046|000002638|0000000000040098|000003154|0000000000049151|083.64
12032018|539052|000002000|0000000000022540|000002000|0000000000022538|100.00
12032018|539056|000054699|0000000002718541|000064877|0000000003259530|084.31
12032018|539083|000040743|0000000004915643|000068251|0000000008366497|059.70
12032018|539099|000015000|0000000000444750|000015000|0000000000440750|100.00
12032018|539113|000000057|0000000000268818|000000078|0000000000376171|073.08
12032018|539118|000001876|0000000000737550|000367680|0000000147823341|000.51
12032018|539122|000010080|0000000000774648|000013054|0000000001023993|077.22
12032018|539125|000017075|0000000000034320|000017075|0000000000034320|100.00
12032018|539126|000029127|0000000002382589|000050207|0000000004089326|058.01
12032018|539131|000012822|0000000000698799|000025589|0000000001361194|050.11
12032018|539132|000000281|0000000000001113|000030317|0000000000120004|000.93
12032018|539141|000000951|0000000000387438|000001159|0000000000472026|082.05
12032018|539143|000023751|0000000001465437|000045925|0000000002842305|051.72
12032018|539148|000003599|0000000002597299|000003599|0000000002597299|100.00
12032018|539149|000000150|0000000000000708|000000150|0000000000000708|100.00
12032018|539150|000002652|0000000000423923|000005535|0000000000879607|047.91
12032018|539151|000000677|0000000000319883|000000825|0000000000384807|082.06
12032018|539169|000000376|0000000000002565|000000376|0000000000002564|100.00
12032018|539175|000000220|0000000000008360|000000220|0000000000008360|100.00
12032018|539176|000000225|0000000000013275|000000225|0000000000013275|100.00
12032018|539177|000001295|0000000000080226|000001938|0000000000120026|066.82
12032018|539195|000011265|0000000000901200|000013580|0000000001074097|082.95
12032018|539196|000018269|0000000000903403|000024769|0000000001226678|073.76
12032018|539207|000003944|0000000001506214|000010050|0000000003823375|039.24
12032018|539216|000012000|0000000000290400|000012000|0000000000291400|100.00
12032018|539217|000073032|0000000000993236|000119775|0000000001585937|060.97
12032018|539219|000000331|0000000000055608|000002331|0000000000400419|014.20
12032018|539220|000020000|0000000000601000|000020000|0000000000601000|100.00
12032018|539223|000003000|0000000000118500|000003000|0000000000118500|100.00
12032018|539225|000282788|0000000036211004|000302583|0000000038778947|093.46
12032018|539226|000005500|0000000001120900|000009502|0000000001865753|057.88
12032018|539228|000188955|0000000071103767|000339994|0000000127646660|055.58
12032018|539229|000013200|0000000003168000|000013200|0000000003171000|100.00
12032018|539251|000001651|0000000000112599|000001901|0000000000132852|086.85
12032018|539252|000034110|0000000000340418|000034760|0000000000340617|098.13
12032018|539254|000022318|0000000004131062|000089634|0000000016329993|024.90
12032018|539255|000006000|0000000000828000|000006005|0000000000802892|099.92
12032018|539268|000058864|0000000034052824|000062377|0000000036161846|094.37
12032018|539273|000015000|0000000001050000|000015000|0000000001050000|100.00
12032018|539274|000152403|0000000001438685|000167150|0000000001563696|091.18
12032018|539276|000005062|0000000005051876|000008127|0000000008032241|062.29
12032018|539278|000000690|0000000000000791|000000690|0000000000000791|100.00
12032018|539287|000005836|0000000000109425|000006557|0000000000123428|089.00
12032018|539289|000003926|0000000001761008|000009465|0000000004295207|041.48
12032018|539290|000006045|0000000000164424|000011136|0000000000299380|054.28
12032018|539300|000000100|0000000000003780|000000100|0000000000003780|100.00
12032018|539301|000018211|0000000002924687|000033165|0000000005269226|054.91
12032018|539302|000000507|0000000000449101|000000785|0000000000690603|064.59
12032018|539309|000014039|0000000002584761|000014039|0000000002584761|100.00
12032018|539312|000000019|0000000000006612|000000029|0000000000010055|065.52
12032018|539313|000000015|0000000000015997|000000018|0000000000019232|083.33
12032018|539331|000007218|0000000001487991|000015262|0000000003158858|047.29
12032018|539332|000081248|0000000012910308|000084438|0000000013425859|096.22
12032018|539333|000011216|0000000000937097|000012853|0000000001076121|087.26
12032018|539334|000037143|0000000008604176|000069063|0000000015811100|053.78
12032018|539336|000000903|0000000000767144|000001354|0000000001154779|066.69
12032018|539346|000013634|0000000001779237|000018327|0000000002416138|074.39
12032018|539351|000001776|0000000000293396|000002936|0000000000482922|060.49
12032018|539354|000002202|0000000000265341|000002203|0000000000266977|099.95
12032018|539359|000039159|0000000007241973|000039159|0000000007241973|100.00
12032018|539363|000027000|0000000003970350|000032000|0000000004597400|084.38
12032018|539384|000000010|0000000000000097|000000010|0000000000000097|100.00
12032018|539391|000000158|0000000000003311|000000370|0000000000007620|042.70
12032018|539392|000014634|0000000000015757|000014634|0000000000015757|100.00
12032018|539398|000003750|0000000000198750|000003750|0000000000198750|100.00
12032018|539399|000001105|0000000000231885|000001109|0000000000221713|099.64
12032018|539400|000000002|0000000000000588|000000002|0000000000000566|100.00
12032018|539401|000006000|0000000000510000|000006000|0000000000510000|100.00
12032018|539402|000184000|0000000003578800|000184000|0000000003578800|100.00
12032018|539404|000000900|0000000000357345|000001798|0000000000714123|050.06
12032018|539407|000040618|0000000009748320|000047136|0000000011199183|086.17
12032018|539408|000011604|0000000000048504|000011604|0000000000048504|100.00
12032018|539410|000015550|0000000000117619|000015550|0000000000117619|100.00
12032018|539428|000001600|0000000000723200|000001600|0000000000717600|100.00
12032018|539436|000002151|0000000000621317|000007820|0000000002285720|027.51
12032018|539437|000251485|0000000012498805|001031042|0000000051631295|024.39
12032018|539447|000001355|0000000000074390|000001971|0000000000106611|068.75
12032018|539448|000003274|0000000004181553|000033603|0000000043357312|009.74
12032018|539450|000001640|0000000000447146|000005414|0000000001482729|030.29
12032018|539455|000010050|0000000000257299|000010050|0000000000257299|100.00
12032018|539470|000000130|0000000000046904|000000130|0000000000046413|100.00
12032018|539479|000000115|0000000000003042|000000117|0000000000002847|098.29
12032018|539486|000000951|0000000000001559|000000951|0000000000001559|100.00
12032018|539515|000001000|0000000000021050|000001000|0000000000021050|100.00
12032018|539516|000000007|0000000000007455|000000009|0000000000009603|077.78
12032018|539517|000006002|0000000020916970|000006002|0000000020863856|100.00
12032018|539518|000004490|0000000000237970|000009884|0000000000522313|045.43
12032018|539520|000001000|0000000000012200|000001000|0000000000012200|100.00
12032018|539523|000000162|0000000000356085|000000290|0000000000639598|055.86
12032018|539524|000052296|0000000047257281|000053237|0000000048104239|098.23
12032018|539525|000004700|0000000000004089|000004700|0000000000004089|100.00
12032018|539527|000000100|0000000000019690|000000100|0000000000019690|100.00
12032018|539528|000001200|0000000000064920|000001472|0000000000079945|081.52
12032018|539542|000001079|0000000001918085|000002175|0000000003883679|049.61
12032018|539544|000012001|0000000000035292|000012001|0000000000035292|100.00
12032018|539551|000000390|0000000000115245|000007815|0000000002302753|004.99
12032018|539570|000006000|0000000000094800|000006000|0000000000094800|100.00
12032018|539593|000000100|0000000000000124|000000100|0000000000000124|100.00
12032018|539595|000020725|0000000001887012|000067831|0000000006170889|030.55
12032018|539597|000038521|0000000006612130|000124202|0000000021108428|031.01
12032018|539598|000002605|0000000000038051|000002605|0000000000038051|100.00
12032018|539620|000000675|0000000000062607|000000675|0000000000062606|100.00
12032018|539636|000005161|0000000000524358|000006801|0000000000688895|075.89
12032018|539658|000000261|0000000000561646|000000688|0000000001501995|037.94
12032018|539678|000025593|0000000006888356|000064495|0000000017140503|039.68
12032018|539679|000162080|0000000003168664|000382132|0000000007458455|042.41
12032018|539686|000000625|0000000000133750|000001250|0000000000269375|050.00
12032018|539693|000000200|0000000000000950|000000200|0000000000000950|100.00
12032018|539724|000000010|0000000000000089|000000010|0000000000000089|100.00
12032018|539725|000031995|0000000000687893|000032138|0000000000693900|099.56
12032018|539730|000000856|0000000000122151|000000856|0000000000122151|100.00
12032018|539742|000008433|0000000000106931|000011336|0000000000140604|074.39
12032018|539760|000039000|0000000001521000|000039000|0000000001521000|100.00
12032018|539761|000000006|0000000000000030|000000006|0000000000000030|100.00
12032018|539773|000003310|0000000000013406|000043933|0000000000179486|007.53
12032018|539785|000009092|0000000000236847|000012870|0000000000337400|070.64
12032018|539787|000000713|0000000000214542|000001552|0000000000462514|045.94
12032018|539798|000005000|0000000000490000|000005000|0000000000495000|100.00
12032018|539799|000003260|0000000000377997|000017247|0000000002009572|018.90
12032018|539806|000005002|0000000000055123|000005004|0000000000055252|099.96
12032018|539807|000160111|0000000024416928|000796732|0000000121159886|020.10
12032018|539833|000000020|0000000000000136|000000020|0000000000000135|100.00
12032018|539837|000004000|0000000000516000|000005000|0000000000644000|080.00
12032018|539839|000200000|0000000010050000|000200000|0000000010244400|100.00
12032018|539844|000020876|0000000002960217|000065132|0000000009190982|032.05
12032018|539861|000077135|0000000002246226|000077135|0000000002246226|100.00
12032018|539871|000000780|0000000000460707|000001136|0000000000664163|068.66
12032018|539872|000008800|0000000003300000|000026400|0000000009900000|033.33
12032018|539874|000010185|0000000003485307|000064787|0000000021949841|015.72
12032018|539875|000000001|0000000000000069|000000001|0000000000000069|100.00
12032018|539876|000013621|0000000003184590|000027207|0000000006344571|050.06
12032018|539883|000000385|0000000001048100|000000385|0000000001048100|100.00
12032018|539884|000050000|0000000004567500|000052000|0000000005115500|096.15
12032018|539889|000009824|0000000002662796|000086934|0000000023597749|011.30
12032018|539917|000039862|0000000000647758|000053007|0000000000855756|075.20
12032018|539938|000000010|0000000000000154|000000010|0000000000000154|100.00
12032018|539939|000063000|0000000012366900|000088500|0000000017461950|071.19
12032018|539940|000060254|0000000004190666|000068000|0000000004669679|088.61
12032018|539944|000001000|0000000000010260|000001000|0000000000010260|100.00
12032018|539956|000001143|0000000000169164|000001652|0000000000242162|069.19
12032018|539957|000003299|0000000003369599|000010221|0000000010410188|032.28
12032018|539962|000022020|0000000000006606|000022020|0000000000006606|100.00
12032018|539963|000000000|0000000000000000|000001250|0000000000656375|000.00
12032018|539978|000002065|0000000002115283|000006904|0000000007023108|029.91
12032018|539979|000023790|0000000000262880|000033502|0000000000367076|071.01
12032018|539980|000000010|0000000000000694|000000010|0000000000000693|100.00
12032018|539981|000013874|0000000001273634|000021223|0000000001929496|065.37
12032018|539982|000069000|0000000002225250|000080500|0000000002713137|085.71
12032018|539985|000016000|0000000000153920|000016000|0000000000153840|100.00
12032018|539986|000003000|0000000000139500|000003000|0000000000139500|100.00
12032018|539992|000430957|0000000000625117|000430957|0000000000625117|100.00
12032018|539997|000006000|0000000000327900|000006000|0000000000327900|100.00
12032018|540005|000003209|0000000004436924|000024629|0000000034111730|013.03
12032018|540006|000078205|0000000006350246|000089708|0000000007360229|087.18
12032018|540023|000007561|0000000000237416|000008997|0000000000275866|084.04
12032018|540024|000018267|0000000001004685|000053722|0000000002950105|034.00
12032018|540025|000022986|0000000005061518|000086559|0000000018898223|026.56
12032018|540026|000000609|0000000000003337|000000609|0000000000003337|100.00
12032018|540027|000003000|0000000000736500|000003000|0000000000736500|100.00
12032018|540047|000006315|0000000006219960|000019049|0000000018743225|033.15
12032018|540048|000016051|0000000005788794|000038168|0000000014034734|042.05
12032018|540056|000005510|0000000000066671|000005510|0000000000066576|100.00
12032018|540061|000001683|0000000000274498|000003762|0000000000621324|044.74
12032018|540063|000000101|0000000000000853|000000101|0000000000000852|100.00
12032018|540064|000002469|0000000001232649|000004703|0000000002357740|052.50
12032018|540065|000021085|0000000009823502|000062807|0000000029008619|033.57
12032018|540071|000032259|0000000000804237|000032259|0000000000804237|100.00
12032018|540072|000150000|0000000002467500|000150000|0000000002476000|100.00
12032018|540073|000119086|0000000017094796|000159235|0000000022491596|074.79
12032018|540081|000003060|0000000000027321|000003060|0000000000027321|100.00
12032018|540083|000010568|0000000000169617|000017525|0000000000280455|060.30
12032018|540097|000008700|0000000000135632|000008700|0000000000135632|100.00
