DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
23062023|517059|000005199|0000000001830828|000011975|0000000004215033|043.42
23062023|517063|000000086|0000000000003845|000000087|0000000000003891|098.85
23062023|517077|000000052|0000000000001704|000000052|0000000000001704|100.00
23062023|517096|000011110|0000000000512726|000011110|0000000000512726|100.00
23062023|517119|000004516|0000000000071534|000005047|0000000000080444|089.48
23062023|517146|000009761|0000000002626686|000031067|0000000008404560|031.42
23062023|517166|000024312|0000000001465042|000024312|0000000001465041|100.00
23062023|517168|000011178|0000000005215655|000028141|0000000013110131|039.72
23062023|517170|000042687|0000000001712603|000055157|0000000002215161|077.39
23062023|517174|000000074|0000000003074253|000000095|0000000003957132|077.89
23062023|517201|000000500|0000000000019025|000000500|0000000000019025|100.00
23062023|517206|000001030|0000000002170416|000001304|0000000002738506|078.99
23062023|517214|000004054|0000000000086067|000005293|0000000000113206|076.59
23062023|517236|000016173|0000000002747793|000019734|0000000003399570|081.96
23062023|517238|000004259|0000000000599005|000004259|0000000000599005|100.00
23062023|517246|000004556|0000000000153198|000004556|0000000000153198|100.00
23062023|517258|000003171|0000000000135798|000003171|0000000000135798|100.00
23062023|517264|000002024|0000000000096612|000002024|0000000000096612|100.00
23062023|517271|000149273|0000000021793858|000403223|0000000059152199|037.02
23062023|517273|000000001|0000000000000044|000000001|0000000000000043|100.00
23062023|517288|000038318|0000000002245733|000038318|0000000002245733|100.00
23062023|517300|000017594|0000000001746381|000035044|0000000003489123|050.21
23062023|517334|000113268|0000000009395581|000584934|0000000048625081|019.36
23062023|517344|000009426|0000000001363672|000009426|0000000001363672|100.00
23062023|517354|000005599|0000000007189116|000015733|0000000020417103|035.59
23062023|517356|000197273|0000000000167683|000224760|0000000000192541|087.77
23062023|517360|000001145|0000000000024502|000001145|0000000000024502|100.00
23062023|517370|000001107|0000000000041678|000001107|0000000000041678|100.00
23062023|517372|000003279|0000000000572678|000005176|0000000000919236|063.35
23062023|517380|000004648|0000000002311218|000008350|0000000004180198|055.66
23062023|517385|000001942|0000000001750228|000002677|0000000002422452|072.54
23062023|517393|000057713|0000000000321439|000057713|0000000000321439|100.00
23062023|517397|000000311|0000000000009676|000000311|0000000000009372|100.00
23062023|517399|000000005|0000000000000038|000000005|0000000000000038|100.00
23062023|517411|000000128|0000000000000820|000000128|0000000000000797|100.00
23062023|517415|000006760|0000000000049619|000011490|0000000000084194|058.83
23062023|517417|000005483|0000000001361704|000006612|0000000001644636|082.92
23062023|517421|000000214|0000000000246860|000000418|0000000000480493|051.20
23062023|517429|000000128|0000000000006848|000000151|0000000000008276|084.77
23062023|517437|000002375|0000000000332072|000002375|0000000000332072|100.00
23062023|517447|000004447|0000000000158482|000004447|0000000000158482|100.00
23062023|517449|000001371|0000000000471419|000001959|0000000000679885|069.98
23062023|517467|000053135|0000000000360555|000053135|0000000000360555|100.00
23062023|517477|000007879|0000000001576194|000009520|0000000001930747|082.76
23062023|517494|000021855|0000000000329355|000027567|0000000000425655|079.28
23062023|517498|000006658|0000000000591231|000008244|0000000000730853|080.76
23062023|517500|000008298|0000000006328055|000019186|0000000014773632|043.25
23062023|517506|000074933|0000000055079502|000079718|0000000058779036|094.00
23062023|517514|000005532|0000000000406824|000007610|0000000000561127|072.69
23062023|517522|000003848|0000000003181719|000007279|0000000006033665|052.86
23062023|517530|000004269|0000000000040556|000006844|0000000000064730|062.38
23062023|517536|000008083|0000000003882670|000074646|0000000035994782|010.83
23062023|517544|000004012|0000000004961240|000008712|0000000010872783|046.05
23062023|517546|000186637|0000000006509899|000208122|0000000007377169|089.68
23062023|517548|000006616|0000000000015746|000006616|0000000000015746|100.00
23062023|517554|000015058|0000000000805616|000015058|0000000000805616|100.00
23062023|517556|000032121|0000000000370081|000032121|0000000000370081|100.00
23062023|517562|000004628|0000000000485246|000007870|0000000000827863|058.81
23062023|517569|000003558|0000000008325009|000008943|0000000021003694|039.79
23062023|517571|000002200|0000000000008042|000002200|0000000000008042|100.00
23062023|518011|000000001|0000000000000135|000000001|0000000000000135|100.00
23062023|518017|000002699|0000000000116374|000002699|0000000000116374|100.00
23062023|518075|000002021|0000000000331318|000002021|0000000000331318|100.00
23062023|518091|000000622|0000000000114200|000000644|0000000000117731|096.58
23062023|519003|000000485|0000000000109319|000000678|0000000000154439|071.53
23062023|519064|000000042|0000000000002715|000000042|0000000000002715|100.00
23062023|519091|000000558|0000000006945789|000000732|0000000009239588|076.23
23062023|519097|000004323|0000000000171234|000004323|0000000000171234|100.00
23062023|519105|000003774|0000000000349171|000004329|0000000000401844|087.18
23062023|519126|000002997|0000000001603845|000004317|0000000002311134|069.42
23062023|519136|000010607|0000000001344438|000016606|0000000002129769|063.87
23062023|519152|000000054|0000000000180057|000000054|0000000000180057|100.00
23062023|519156|000003197|0000000008648685|000004423|0000000011926694|072.28
23062023|519174|000000100|0000000000000510|000000100|0000000000000510|100.00
23062023|519183|000002306|0000000002150461|000004305|0000000004042632|053.57
23062023|519191|000000451|0000000000003857|000000663|0000000000005629|068.02
23062023|519214|000001000|0000000000003800|000001000|0000000000003800|100.00
23062023|519216|000063185|0000000001680721|000094611|0000000002518427|066.78
23062023|519224|000002788|0000000000060734|000002788|0000000000060734|100.00
23062023|519230|000001251|0000000000005605|000001251|0000000000005615|100.00
23062023|519238|000000104|0000000000001539|000000104|0000000000001539|100.00
23062023|519242|000000090|0000000000004037|000000090|0000000000004037|100.00
23062023|519262|000002101|0000000000046802|000002101|0000000000046802|100.00
23062023|519279|000007719|0000000000036423|000007719|0000000000036423|100.00
23062023|519285|000000060|0000000000000378|000000060|0000000000000378|100.00
23062023|519287|000036778|0000000000767557|000048502|0000000001007061|075.83
23062023|519295|000006263|0000000002057083|000007138|0000000002281202|087.74
23062023|519307|000256737|0000000000348811|000256737|0000000000348811|100.00
23062023|519331|000000060|0000000000003258|000000060|0000000000003258|100.00
23062023|519359|000006095|0000000000314137|000006239|0000000000323875|097.69
23062023|519367|000000370|0000000000029249|000000370|0000000000029252|100.00
23062023|519383|000002587|0000000000082034|000006185|0000000000197357|041.83
23062023|519397|000001328|0000000000078094|000001328|0000000000078094|100.00
23062023|519415|000000100|0000000000004500|000000100|0000000000004500|100.00
23062023|519421|000000608|0000000000956876|000000608|0000000000956876|100.00
23062023|519455|000025072|0000000001368681|000025091|0000000001394737|099.92
23062023|519457|000001462|0000000000042311|000001596|0000000000046567|091.60
23062023|519463|000000655|0000000000074028|000000655|0000000000074028|100.00
23062023|519471|000001162|0000000000250092|000001162|0000000000250092|100.00
23062023|519475|000003505|0000000000366381|000003505|0000000000366381|100.00
23062023|519483|000000750|0000000000030263|000000796|0000000000032365|094.22
23062023|519494|000000050|0000000000001969|000000263|0000000000010206|019.01
23062023|519500|000003491|0000000000027901|000003491|0000000000027901|100.00
23062023|519506|000000100|0000000000000516|000000100|0000000000000516|100.00
23062023|519528|000000927|0000000000007053|000000927|0000000000007053|100.00
23062023|519532|000024430|0000000000288274|000033587|0000000000396709|072.74
23062023|519552|000007718|0000000001650109|000010706|0000000002278908|072.09
23062023|519566|000006312|0000000000934492|000007924|0000000001161085|079.66
23062023|519600|000009811|0000000006230967|000011345|0000000007356259|086.48
23062023|519602|000036939|0000000002231855|000065037|0000000003936387|056.80
23062023|519604|000000100|0000000000000850|000000100|0000000000000850|100.00
23062023|519606|000000006|0000000000000055|000000006|0000000000000055|100.00
23062023|519612|000000694|0000000000021514|000000768|0000000000022865|090.36
23062023|520008|000228616|0000000023625178|000485230|0000000049649752|047.11
23062023|520021|000004551|0000000000249426|000004551|0000000000249426|100.00
23062023|520043|000004900|0000000000652925|000012036|0000000001605129|040.71
23062023|520051|000090941|0000000009094100|000310274|0000000030983726|029.31
23062023|520056|000001059|0000000005091672|000001584|0000000007688495|066.86
23062023|520057|000012145|0000000001723983|000044492|0000000006330563|027.30
23062023|520059|000013775|0000000000720433|000014743|0000000000778772|093.43
23062023|520066|000019831|0000000005135238|000025057|0000000006542169|079.14
23062023|520073|000002498|0000000002807253|000003708|0000000004129586|067.37
23062023|520075|000002447|0000000000344783|000003459|0000000000491160|070.74
23062023|520111|000000139|0000000000323975|000000618|0000000001438731|022.49
23062023|520113|000000420|0000000000963060|000000530|0000000001208450|079.25
23062023|520119|000001139|0000000000373991|000001663|0000000000551800|068.49
23062023|520121|000000071|0000000000000444|000000071|0000000000000426|100.00
23062023|520123|000001914|0000000000158231|000003028|0000000000251959|063.21
23062023|520127|000004713|0000000000055473|000005295|0000000000063382|089.01
23062023|520131|000000100|0000000000003300|000000100|0000000000003300|100.00
23062023|520141|000012826|0000000000130697|000012939|0000000000131810|099.13
23062023|520151|000010068|0000000003291230|000010961|0000000003543432|091.85
23062023|520155|000002380|0000000000065516|000002380|0000000000065516|100.00
23062023|521005|000014241|0000000000693345|000014241|0000000000693345|100.00
23062023|521016|000020570|0000000004035834|000035203|0000000006964171|058.43
23062023|521018|000000770|0000000000041473|000000944|0000000000051208|081.57
23062023|521034|000030053|0000000000862888|000030053|0000000000862888|100.00
23062023|521054|000000487|0000000000016369|000000487|0000000000016369|100.00
23062023|521062|000056228|0000000000098399|000056228|0000000000097520|100.00
23062023|521064|001090878|0000000036511687|004020542|0000000136739615|027.13
23062023|521070|001237758|0000000021747409|002633280|0000000046283531|047.00
23062023|521080|000000605|0000000000005022|000000833|0000000000006702|072.63
23062023|521097|000001938|0000000000378104|000002468|0000000000481806|078.53
23062023|521105|000000422|0000000000042222|000000422|0000000000042350|100.00
23062023|521109|000003023|0000000000150677|000003023|0000000000150677|100.00
23062023|521113|000001598|0000000000026543|000001658|0000000000027779|096.38
23062023|521131|000000780|0000000000013253|000000783|0000000000012965|099.62
23062023|521137|000023991|0000000000106304|000023991|0000000000106304|100.00
23062023|521141|000001879|0000000000037160|000001879|0000000000037160|100.00
23062023|521149|000001500|0000000000013395|000001500|0000000000013395|100.00
23062023|521151|000001390|0000000000052712|000001390|0000000000052712|100.00
23062023|521161|000000035|0000000000001140|000000035|0000000000001115|100.00
23062023|521163|000002926|0000000000295292|000003192|0000000000323239|091.67
23062023|521178|000002840|0000000000068811|000002840|0000000000068811|100.00
23062023|521180|000012771|0000000000083267|000017768|0000000000117482|071.88
23062023|521188|000000299|0000000000003837|000000299|0000000000003837|100.00
23062023|521194|000000183|0000000000057975|000000201|0000000000064621|091.04
23062023|521200|000001671|0000000000099258|000001964|0000000000117672|085.08
23062023|521206|000031052|0000000000059931|000033355|0000000000064863|093.10
23062023|521210|000002060|0000000000046816|000002060|0000000000046816|100.00
23062023|521216|000001423|0000000000130205|000003029|0000000000275934|046.98
23062023|521220|000005516|0000000000253240|000005866|0000000000267103|094.03
23062023|521222|000000076|0000000000001859|000000126|0000000000003224|060.32
23062023|521226|000000503|0000000000006539|000000753|0000000000010030|066.80
23062023|521228|000247854|0000000000366824|000382843|0000000000564229|064.74
23062023|521234|000000001|0000000000000037|000000001|0000000000000036|100.00
23062023|521240|000002792|0000000000377618|000003195|0000000000443767|087.39
23062023|521246|000173747|0000000000143527|000173747|0000000000143527|100.00
23062023|521248|000005881|0000000000986538|000007933|0000000001328218|074.13
23062023|522001|000002792|0000000000082727|000003812|0000000000112509|073.24
23062023|522004|000043043|0000000002696583|000043043|0000000002696583|100.00
23062023|522005|000007279|0000000001350255|000011405|0000000002133212|063.82
23062023|522014|000007897|0000000001555709|000161484|0000000031964543|004.89
23062023|522017|000002858|0000000000985439|000004134|0000000001427305|069.13
23062023|522027|000000015|0000000000000284|000000015|0000000000000283|100.00
23062023|522029|000057576|0000000003063619|000062417|0000000003308205|092.24
23062023|522034|000022823|0000000010806691|000040738|0000000019565908|056.02
23062023|522036|000033523|0000000000587659|000055912|0000000000973050|059.96
23062023|522064|000000630|0000000001383354|000000993|0000000002165480|063.44
23062023|522073|000000965|0000000000334614|000001290|0000000000459022|074.81
23062023|522074|000005410|0000000002928163|000017775|0000000009617391|030.44
23062023|522091|000000458|0000000000079232|000000458|0000000000079232|100.00
23062023|522101|000425125|0000000054261518|000425125|0000000054261518|100.00
23062023|522105|000060562|0000000002424903|000076438|0000000003049544|079.23
