DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
05032020|514326|000000001|0000000000000005|000000003|0000000000000012|033.33
05032020|514332|000007900|0000000000199475|000007900|0000000000197720|100.00
05032020|514354|000000001|0000000000000024|000000002|0000000000000047|050.00
05032020|514394|000000792|0000000000059598|000000792|0000000000059598|100.00
05032020|514418|000004692|0000000000749782|000005608|0000000000896489|083.67
05032020|514442|000000400|0000000000004200|000000400|0000000000004200|100.00
05032020|514448|000000325|0000000000057980|000000621|0000000000109638|052.33
05032020|514450|000007402|0000000000291639|000008542|0000000000326065|086.65
05032020|514470|000000302|0000000000005059|000000303|0000000000005327|099.67
05032020|515030|000000453|0000000000112684|000000477|0000000000118390|094.97
05032020|515037|000000195|0000000000002789|000000240|0000000000003403|081.25
05032020|515043|000031403|0000000001446109|000040938|0000000001896101|076.71
05032020|515055|000011204|0000000000335000|000025745|0000000000760168|043.52
05032020|515059|000024888|0000000000219264|000024888|0000000000219263|100.00
05032020|515093|000001000|0000000000029000|000001100|0000000000031910|090.91
05032020|515147|000094217|0000000002166991|000097604|0000000002238858|096.53
05032020|516003|000001501|0000000000054787|000002280|0000000000080135|065.83
05032020|516007|000001605|0000000000015248|000001605|0000000000015467|100.00
05032020|516016|000000271|0000000000025068|000000460|0000000000042706|058.91
05032020|516022|000010990|0000000001227034|000048360|0000000005348877|022.73
05032020|516030|000015889|0000000000503682|000021822|0000000000695052|072.81
05032020|516064|000001553|0000000000059493|000001553|0000000000059493|100.00
05032020|516072|000001188|0000000000136502|000001488|0000000000174270|079.84
05032020|516082|000001026|0000000000210895|000001209|0000000000251353|084.86
05032020|516086|000000050|0000000000000180|000000050|0000000000000180|100.00
05032020|516096|000000005|0000000000000381|000000005|0000000000000381|100.00
05032020|516108|000001550|0000000000093775|000001600|0000000000097025|096.88
05032020|517015|000000223|0000000000166860|000000428|0000000000323382|052.10
05032020|517035|000000808|0000000000028523|000001008|0000000000034476|080.16
05032020|517041|000000088|0000000000025784|000000136|0000000000040094|064.71
05032020|517059|000000941|0000000000090242|000000977|0000000000093331|096.32
05032020|517063|000003764|0000000000094100|000003764|0000000000094100|100.00
05032020|517119|000000874|0000000000002491|000001074|0000000000003060|081.38
05032020|517146|000016342|0000000000371781|000022493|0000000000512420|072.65
05032020|517166|000003455|0000000000017828|000004360|0000000000022483|079.24
05032020|517168|000000276|0000000000060983|000000723|0000000000161627|038.17
05032020|517174|000000574|0000000019576988|000001044|0000000035899872|054.98
05032020|517201|000000300|0000000000009015|000000300|0000000000009490|100.00
05032020|517206|000000038|0000000000048336|000000054|0000000000069404|070.37
05032020|517214|000000195|0000000000001020|000000195|0000000000001019|100.00
05032020|517230|000000425|0000000000000905|000000425|0000000000000905|100.00
05032020|517236|000000715|0000000000007672|000001179|0000000000013074|060.64
05032020|517246|000000700|0000000000005502|000000700|0000000000005502|100.00
05032020|517258|000000008|0000000000000137|000000008|0000000000000137|100.00
05032020|517264|000000110|0000000000003058|000000110|0000000000003078|100.00
05032020|517271|000010376|0000000000155640|000022528|0000000000330058|046.06
05032020|517288|000002529|0000000000017779|000002529|0000000000017778|100.00
05032020|517300|000000930|0000000000060683|000001475|0000000000096328|063.05
05032020|517330|000003911|0000000000105011|000005827|0000000000157850|067.12
05032020|517334|000215813|0000000021656835|000674094|0000000067415930|032.02
05032020|517344|000005071|0000000000091532|000006205|0000000000110387|081.72
05032020|517354|000004007|0000000002545848|000025538|0000000016185420|015.69
05032020|517356|000000040|0000000000000012|000000040|0000000000000012|100.00
05032020|517370|000000652|0000000000015219|000000652|0000000000015219|100.00
05032020|517372|000000132|0000000000011788|000000132|0000000000011787|100.00
05032020|517380|000006043|0000000001943127|000014222|0000000004566849|042.49
05032020|517385|000001546|0000000001994418|000002422|0000000003133035|063.83
05032020|517403|000000021|0000000000000041|000000021|0000000000000041|100.00
05032020|517417|000003960|0000000000396198|000006787|0000000000658176|058.35
05032020|517421|000000798|0000000000135860|000001668|0000000000283676|047.84
05032020|517429|000000010|0000000000000370|000000010|0000000000000370|100.00
05032020|517447|000005565|0000000000102396|000006865|0000000000125785|081.06
05032020|517449|000000155|0000000000021693|000000333|0000000000046677|046.55
05032020|517467|000012409|0000000000042066|000012409|0000000000042066|100.00
05032020|517477|000000503|0000000000049722|000000710|0000000000070133|070.84
05032020|517494|000002001|0000000000011406|000002002|0000000000011471|099.95
05032020|517498|000014359|0000000000274257|000020573|0000000000396878|069.80
05032020|517500|000007048|0000000000868314|000009467|0000000001156088|074.45
05032020|517506|000000169|0000000000956084|000000195|0000000001102026|086.67
05032020|517514|000000399|0000000000006724|000000578|0000000000009883|069.03
05032020|517522|000000932|0000000000274847|000001156|0000000000337723|080.62
05032020|517530|000005693|0000000000020495|000005693|0000000000020791|100.00
05032020|517536|000000924|0000000000053177|000001322|0000000000077382|069.89
05032020|517544|000000001|0000000000000312|000000004|0000000000001245|025.00
05032020|517548|000001701|0000000000003947|000001701|0000000000003946|100.00
05032020|517554|000001000|0000000000004700|000001000|0000000000004700|100.00
05032020|517562|000002378|0000000000087273|000003659|0000000000134582|064.99
05032020|517569|000001566|0000000000793414|000004264|0000000002143407|036.73
05032020|517571|000000101|0000000000001662|000000101|0000000000001661|100.00
05032020|518011|000000075|0000000000002700|000000075|0000000000002700|100.00
05032020|518029|000007720|0000000000153242|000008250|0000000000164775|093.58
05032020|518091|000000056|0000000000007493|000000085|0000000000011391|065.88
05032020|519003|000000520|0000000000013312|000000520|0000000000013332|100.00
05032020|519091|000000023|0000000000264500|000000035|0000000000406597|065.71
05032020|519097|000001552|0000000000009843|000001552|0000000000009843|100.00
05032020|519105|000005395|0000000000190444|000005589|0000000000197179|096.53
05032020|519126|000000274|0000000000166853|000000282|0000000000171408|097.16
05032020|519136|000000220|0000000000005225|000000374|0000000000008730|058.82
05032020|519152|000001635|0000000002258093|000001635|0000000002258093|100.00
05032020|519156|000000256|0000000000197824|000000724|0000000000559975|035.36
05032020|519183|000000946|0000000000240426|000002850|0000000000717993|033.19
05032020|519216|000001152|0000000000030356|000001212|0000000000031867|095.05
05032020|519230|000000300|0000000000000510|000000300|0000000000000510|100.00
05032020|519248|000000005|0000000000000001|000000005|0000000000000001|100.00
05032020|519260|000551804|0000000000656647|000820921|0000000000949092|067.22
05032020|519262|000000071|0000000000000411|000000071|0000000000000411|100.00
05032020|519287|000004301|0000000000013248|000007001|0000000000020898|061.43
05032020|519295|000000423|0000000000039762|000000425|0000000000039624|099.53
05032020|519307|000148738|0000000001003982|000162373|0000000001095243|091.60
05032020|519319|000000008|0000000000000034|000000008|0000000000000034|100.00
05032020|519359|000000300|0000000000007320|000000363|0000000000008665|082.64
05032020|519383|000000600|0000000000004260|000000600|0000000000004291|100.00
05032020|519421|000001275|0000000001573459|000001275|0000000001573459|100.00
05032020|519457|000002157|0000000000039150|000002414|0000000000043828|089.35
05032020|519477|000000920|0000000000030820|000000920|0000000000030820|100.00
05032020|519483|000000070|0000000000000569|000000070|0000000000000569|100.00
05032020|519491|000001432|0000000000027996|000001432|0000000000027986|100.00
05032020|519532|000000010|0000000000000071|000000010|0000000000000070|100.00
05032020|519552|000000422|0000000000143143|000000547|0000000000184777|077.15
05032020|519566|000002484|0000000000070919|000004035|0000000000116602|061.56
05032020|519588|000005534|0000000001472875|000006385|0000000001720490|086.67
05032020|519600|000002848|0000000000647066|000005507|0000000001253670|051.72
05032020|519602|000025411|0000000000435291|000056120|0000000000938356|045.28
05032020|519612|000001000|0000000000016750|000001259|0000000000019861|079.43
05032020|520008|000008120|0000000000244412|000030318|0000000000915469|026.78
05032020|520021|000001677|0000000000050478|000006405|0000000000190313|026.18
05032020|520043|000000337|0000000000032066|000000452|0000000000044237|074.56
05032020|520051|000074632|0000000002380761|000168644|0000000005436151|044.25
05032020|520056|000000028|0000000000053480|000000029|0000000000055555|096.55
05032020|520057|000000958|0000000000067779|000002204|0000000000154673|043.47
05032020|520059|000005096|0000000000176577|000007596|0000000000266876|067.09
05032020|520066|000005229|0000000001021224|000006004|0000000001198220|087.09
05032020|520073|000014641|0000000001341116|000021570|0000000001966569|067.88
05032020|520075|000001636|0000000000175870|000002721|0000000000294190|060.12
05032020|520086|000023779|0000000000227090|000027409|0000000000263581|086.76
05032020|520111|000000236|0000000000310694|000000401|0000000000530057|058.85
05032020|520113|000000035|0000000000038079|000000061|0000000000067033|057.38
05032020|520119|000001732|0000000000031956|000004167|0000000000076536|041.56
05032020|520123|000000156|0000000000008885|000000286|0000000000016484|054.55
05032020|520127|000000642|0000000000005303|000000660|0000000000005149|097.27
05032020|520151|000002034|0000000000115430|000002204|0000000000125686|092.29
05032020|521005|000000001|0000000000000003|000000001|0000000000000003|100.00
05032020|521016|000000728|0000000000038220|000002132|0000000000110814|034.15
05032020|521018|000000400|0000000000005144|000000400|0000000000005144|100.00
05032020|521062|000000112|0000000000000194|000000112|0000000000000193|100.00
05032020|521064|001923540|0000000010271704|002080278|0000000011153222|092.47
05032020|521070|000026460|0000000000271745|000026460|0000000000271744|100.00
05032020|521082|000000002|0000000000000000|000000002|0000000000000000|100.00
05032020|521097|000000548|0000000000032086|000000553|0000000000031720|099.10
05032020|521109|000000101|0000000000001212|000000146|0000000000001764|069.18
05032020|521113|000000100|0000000000001000|000000140|0000000000001376|071.43
05032020|521131|000005000|0000000000014800|000005000|0000000000014800|100.00
05032020|521149|000000630|0000000000003434|000000630|0000000000003433|100.00
05032020|521151|000000001|0000000000000023|000000002|0000000000000047|050.00
05032020|521163|000001122|0000000000164542|000001157|0000000000175065|096.97
05032020|521167|000000001|0000000000000001|000000001|0000000000000000|100.00
05032020|521178|000000310|0000000000003255|000000310|0000000000002964|100.00
05032020|521180|000000001|0000000000000004|000000001|0000000000000003|100.00
05032020|521194|000002276|0000000000284500|000002375|0000000000296477|095.83
05032020|521200|000000001|0000000000000018|000000001|0000000000000017|100.00
05032020|521216|000000200|0000000000002860|000000200|0000000000002882|100.00
05032020|521226|000000205|0000000000002028|000000205|0000000000002027|100.00
05032020|521240|000000009|0000000000000581|000000010|0000000000000642|090.00
05032020|521248|000015615|0000000002050250|000030476|0000000004018846|051.24
05032020|522001|000000300|0000000000002961|000000325|0000000000003207|092.31
05032020|522004|000002180|0000000000020667|000002257|0000000000021249|096.59
05032020|522005|000000282|0000000000010434|000000448|0000000000016522|062.95
05032020|522014|000002095|0000000000277902|000005558|0000000000755996|037.69
05032020|522017|000001874|0000000000157885|000002929|0000000000248437|063.98
05032020|522029|000000674|0000000000009706|000000675|0000000000009720|099.85
05032020|522034|000000752|0000000000064936|000000815|0000000000070942|092.27
05032020|522036|000000014|0000000000000077|000000014|0000000000000077|100.00
05032020|522064|000000116|0000000000121023|000000179|0000000000187256|064.80
05032020|522073|000000238|0000000000033796|000000252|0000000000036333|094.44
05032020|522074|000005746|0000000001160980|000011270|0000000002359640|050.98
05032020|522101|000001120|0000000000020832|000001560|0000000000028248|071.79
05032020|522105|000011198|0000000000060582|000013755|0000000000074771|081.41
05032020|522108|000001113|0000000000538080|000001712|0000000000834834|065.01
05032020|522113|000000640|0000000000602368|000000957|0000000000892127|066.88
05032020|522122|000000711|0000000000710254|000000925|0000000000918620|076.86
05032020|522134|000007407|0000000000197767|000008058|0000000000222119|091.92
05032020|522152|000000319|0000000000007672|000000522|0000000000012896|061.11
05032020|522165|000010872|0000000000117744|000014300|0000000000155596|076.03
05032020|522183|000001439|0000000000090657|000001439|0000000000082316|100.00
05032020|522195|000004955|0000000001443174|000004955|0000000001443174|100.00
05032020|522205|000012335|0000000001112001|000070305|0000000006379731|017.54
05032020|522207|000000211|0000000000011342|000000425|0000000000023474|049.65
05032020|522215|000003322|0000000002732678|000004486|0000000003690258|074.05
05032020|522217|000000225|0000000000027000|000000257|0000000000030659|087.55
05032020|522229|000005182|0000000000119705|000007227|0000000000166932|071.70
05032020|522231|000000211|0000000000005159|000000283|0000000000006533|074.56
05032020|522241|000000026|0000000000009722|000000054|0000000000020246|048.15
05032020|522249|000000677|0000000000159502|000000810|0000000000191729|083.58
05032020|522251|000001535|0000000000058330|000001985|0000000000074662|077.33
05032020|522257|000003524|0000000000033655|000003663|0000000000035067|096.21
05032020|522263|000000717|0000000000049545|000000754|0000000000052040|095.09
05032020|522267|000000050|0000000000001085|000000050|0000000000001085|100.00
05032020|522275|000004560|0000000000577296|000005218|0000000000671626|087.39
05032020|522281|000002296|0000000000146715|000002601|0000000000162588|088.27
05032020|522285|000031440|0000000000099036|000037571|0000000000116719|083.68
05032020|522287|000000461|0000000000153790|000001484|0000000000495359|031.06
05032020|522292|000005550|0000000000138750|000005951|0000000000148220|093.26
05032020|522294|000000408|0000000000026092|000000410|0000000000024975|099.51
05032020|522295|000000068|0000000000017871|000000112|0000000000028697|060.71
05032020|523007|000000210|0000000000006038|000000214|0000000000006165|098.13
05032020|523011|000002234|0000000000044569|000002985|0000000000059510|074.84
05032020|523019|000000100|0000000000001800|000000201|0000000000003612|049.75
05032020|523021|000000654|0000000000015141|000000654|0000000000015295|100.00
05032020|523023|000001549|0000000000432714|000002190|0000000000613828|070.73
05032020|523025|000002733|0000000001599079|000002837|0000000001653743|096.33
05032020|523100|000000805|0000000000002987|000000805|0000000000002986|100.00
05032020|523116|000000001|0000000000000162|000000002|0000000000000322|050.00
05032020|523120|000000981|0000000000035316|000001607|0000000000058838|061.05
05032020|523127|000000146|0000000000036727|000000332|0000000000082654|043.98
05032020|523144|000008578|0000000000100449|000009098|0000000000106730|094.28
05032020|523160|000000561|0000000001105900|000000631|0000000001254565|088.91
05032020|523204|000005876|0000000000114582|000056811|0000000001125962|010.34
05032020|523207|000000398|0000000000025950|000000620|0000000000040754|064.19
05032020|523229|000004713|0000000000237536|000007159|0000000000355589|065.83
05032020|523232|000000025|0000000000000376|000000025|0000000000000376|100.00
05032020|523248|000000321|0000000000019325|000000426|0000000000025145|075.35
05032020|523260|000001794|0000000000026839|000001794|0000000000026073|100.00
05032020|523261|000002169|0000000002479601|000007420|0000000008573502|029.23
05032020|523269|000000320|0000000000016000|000000320|0000000000016027|100.00
05032020|523277|000047497|0000000000014250|000057327|0000000000016420|082.85
05032020|523283|000000691|0000000000049891|000001092|0000000000079381|063.28
05032020|523289|000004050|0000000000012798|000004050|0000000000012797|100.00
05032020|523301|000000301|0000000000079765|000000368|0000000000096845|081.79
05032020|523319|000005036|0000000000507881|000008472|0000000000850797|059.44
05032020|523323|000051566|0000000040971766|000052175|0000000040637770|098.83
05032020|523329|000000229|0000000000307708|000000289|0000000000388229|079.24
05032020|523367|000001103|0000000000362887|000002344|0000000000763092|047.06
05032020|523369|000004237|0000000000586825|000005711|0000000000773661|074.19
05032020|523371|000003073|0000000000108016|000005120|0000000000179772|060.02
05032020|523384|000000758|0000000000061012|000000758|0000000000061012|100.00
05032020|523385|000000370|0000000000511951|000000841|0000000001152700|044.00
05032020|523387|000000700|0000000000000133|000000700|0000000000000133|100.00
05032020|523391|000006519|0000000000234684|000007775|0000000000271436|083.85
05032020|523395|000001698|0000000038832836|000005708|0000000134146585|029.75
05032020|523398|000001061|0000000003413768|000001891|0000000006086650|056.11
05032020|523405|000029335|0000000003242985|000153398|0000000016934110|019.12
05032020|523411|000000336|0000000000051425|000000492|0000000000075576|068.29
05032020|523419|000000001|0000000000000001|000000001|0000000000000001|100.00
05032020|523445|000005443|0000000001628818|000025495|0000000007687849|021.35
05032020|523449|000002322|0000000000027864|000002322|0000000000027773|100.00
05032020|523457|000000779|0000000000498249|000002020|0000000001302984|038.56
05032020|523465|000008260|0000000000188741|000017796|0000000000410219|046.41
05032020|523475|000000652|0000000000010595|000000752|0000000000012255|086.70
05032020|523519|000000500|0000000000000475|000000500|0000000000000475|100.00
05032020|523537|000004693|0000000000083536|000007452|0000000000135386|062.98
05032020|523539|000001249|0000000000136204|000001872|0000000000203093|066.72
05032020|523550|000001047|0000000000009853|000001194|0000000000011326|087.69
05032020|523566|000001000|0000000000024650|000001000|0000000000025438|100.00
05032020|523574|000014833|0000000000290727|000044835|0000000000883221|033.08
05032020|523586|000023929|0000000001805444|000025835|0000000001953040|092.62
05032020|523594|000000481|0000000000004089|000000481|0000000000003933|100.00
05032020|523598|000059503|0000000002469375|000233168|0000000009819037|025.52
05032020|523606|000001650|0000000000298980|000002475|0000000000444619|066.67
05032020|523610|000033661|0000000002549821|000155841|0000000011782701|021.60
05032020|523618|000003013|0000000000814716|000014690|0000000003975690|020.51
05032020|523630|000003440|0000000000077744|000005617|0000000000127084|061.24
05032020|523638|000000527|0000000000031093|000000528|0000000000031147|099.81
05032020|523642|000000697|0000000001086833|000001512|0000000002364694|046.10
05032020|523648|000000012|0000000000002160|000000013|0000000000002340|092.31
05032020|523660|000008806|0000000000952810|000029441|0000000003136119|029.91
05032020|523672|000002979|0000000000104265|000003179|0000000000112277|093.71
05032020|523694|000004008|0000000000400400|000005119|0000000000517670|078.30
05032020|523696|000001185|0000000000057591|000001185|0000000000059228|100.00
05032020|523704|000000557|0000000000229874|000000970|0000000000400513|057.42
05032020|523708|000000245|0000000000069580|000000251|0000000000070205|097.61
05032020|523710|000000021|0000000000004840|000000021|0000000000004840|100.00
05032020|523716|000001301|0000000000118912|000002519|0000000000233731|051.65
05032020|523732|000000271|0000000000001306|000000271|0000000000001306|100.00
05032020|523736|000000300|0000000000017325|000000400|0000000000023135|075.00
05032020|523752|000000150|0000000000000243|000000150|0000000000000243|100.00
05032020|523754|000020969|0000000002359013|000035715|0000000004055412|058.71
05032020|523756|000373313|0000000002680388|000403065|0000000002846587|092.62
05032020|523782|000004408|0000000000277484|000009646|0000000000615442|045.70
05032020|523792|000000001|0000000000000407|000000002|0000000000000815|050.00
05032020|523796|000007036|0000000000007302|000007036|0000000000007302|100.00
05032020|523828|000001012|0000000000050600|000001223|0000000000060386|082.75
05032020|523836|000000206|0000000000001762|000000206|0000000000001762|100.00
05032020|523838|000014662|0000000000629000|000014662|0000000000628999|100.00
05032020|523840|000002408|0000000000025284|000002748|0000000000028566|087.63
05032020|523842|000000300|0000000000000510|000000300|0000000000000516|100.00
05032020|523850|000001364|0000000000168591|000002523|0000000000311107|054.06
05032020|524000|000011783|0000000000477212|000017333|0000000000689355|067.98
05032020|524013|000000560|0000000000001837|000000570|0000000000001886|098.25
05032020|524019|000000289|0000000000165655|000000379|0000000000214490|076.25
05032020|524037|000000375|0000000000016125|000000375|0000000000016125|100.00
05032020|524051|000001605|0000000000764703|000002582|0000000001232589|062.16
05032020|524075|000000548|0000000000235175|000001097|0000000000474318|049.95
05032020|524091|000007453|0000000000816689|000007453|0000000000816689|100.00
05032020|524109|000000492|0000000000031095|000000594|0000000000038277|082.83
05032020|524129|000001941|0000000000113646|000004677|0000000000273126|041.50
05032020|524136|000000110|0000000000009053|000000110|0000000000009050|100.00
05032020|524164|000039387|0000000009596643|000078927|0000000019199452|049.90
05032020|524174|000010049|0000000000043412|000014527|0000000000062680|069.17
05032020|524200|000000934|0000000000948384|000003276|0000000003312262|028.51
05032020|524202|000001850|0000000000043938|000001975|0000000000047861|093.67
05032020|524208|000003863|0000000003832676|000007917|0000000007778574|048.79
05032020|524212|000008044|0000000000196925|000008044|0000000000196925|100.00
05032020|524218|000010673|0000000000512335|000010673|0000000000512335|100.00
05032020|524226|000003456|0000000000510624|000005383|0000000000806496|064.20
05032020|524230|000029022|0000000001086874|000189728|0000000007098899|015.30
05032020|524280|000022269|0000000000589016|000024510|0000000000657791|090.86
05032020|524288|000001985|0000000000144806|000002560|0000000000183422|077.54
05032020|524314|000001000|0000000000009110|000001002|0000000000008268|099.80
05032020|524322|000000600|0000000000001392|000000600|0000000000001392|100.00
05032020|524324|000000435|0000000000030450|000000464|0000000000032523|093.75
05032020|524330|000001824|0000000000132240|000003848|0000000000274794|047.40
05032020|524332|000010794|0000000000532145|000011427|0000000000565850|094.46
05032020|524336|000000200|0000000000005690|000000200|0000000000005690|100.00
05032020|524342|000001076|0000000000326028|000001383|0000000000424845|077.80
05032020|524348|000001803|0000000001214411|000006842|0000000004592686|026.35
05032020|524370|000035988|0000000002287038|000042747|0000000002738337|084.19
05032020|524394|000000534|0000000000048514|000001023|0000000000092987|052.20
05032020|524396|000003658|0000000000037276|000004014|0000000000037576|091.13
05032020|524404|000043405|0000000000742226|000096482|0000000001643432|044.99
05032020|524408|000000100|0000000000002375|000000100|0000000000002375|100.00
05032020|524412|000006941|0000000000112098|000023540|0000000000385916|029.49
05032020|524440|000000851|0000000000012825|000000881|0000000000013171|096.59
05032020|524444|000019362|0000000002077543|000072499|0000000007752383|026.71
05032020|524470|000522687|0000000000334520|000736077|0000000000460490|071.01
05032020|524480|000000054|0000000000012850|000000075|0000000000017789|072.00
05032020|524488|000004800|0000000000006728|000004800|0000000000006728|100.00
05032020|524494|000044026|0000000063591155|000059752|0000000086056377|073.68
05032020|524500|000000435|0000000000043109|000000534|0000000000053429|081.46
05032020|524506|000000436|0000000000062043|000000602|0000000000085219|072.43
05032020|524518|000010989|0000000000992307|000013190|0000000001191593|083.31
05032020|524520|000015465|0000000000205994|000024546|0000000000327695|063.00
05032020|524542|000000161|0000000000028023|000000302|0000000000052514|053.31
05032020|524558|000000381|0000000000151257|000000490|0000000000196040|077.76
05032020|524570|000000169|0000000000027159|000000224|0000000000037009|075.45
05032020|524576|000000585|0000000000008775|000000588|0000000000008843|099.49
05032020|524580|000000719|0000000000012942|000000719|0000000000012942|100.00
05032020|524582|000000600|0000000000009570|000000600|0000000000009570|100.00
05032020|524594|000000171|0000000000003668|000000312|0000000000006622|054.81
05032020|524598|000000385|0000000000095423|000000432|0000000000107844|089.12
05032020|524606|000000310|0000000000001209|000000310|0000000000001209|100.00
05032020|524634|000002245|0000000000243695|000003407|0000000000371079|065.89
05032020|524640|000000088|0000000000000711|000000088|0000000000000651|100.00
05032020|524648|000006180|0000000000290460|000008313|0000000000391272|074.34
05032020|524654|000001110|0000000000050838|000001110|0000000000050863|100.00
05032020|524663|000004795|0000000000038313|000004796|0000000000038320|099.98
05032020|524667|000000055|0000000000041910|000000055|0000000000041987|100.00
05032020|524669|000000280|0000000000403200|000000283|0000000000403250|098.94
05032020|524675|000000070|0000000000000182|000000070|0000000000000182|100.00
05032020|524687|000009637|0000000000029201|000009657|0000000000029225|099.79
05032020|524709|000010839|0000000000328422|000021191|0000000000641618|051.15
05032020|524711|000009201|0000000000073424|000011041|0000000000089324|083.33
05032020|524715|000066435|0000000026896210|000442531|0000000180621698|015.01
05032020|524717|000000863|0000000000047250|000001020|0000000000055974|084.61
05032020|524731|000003410|0000000001331946|000004275|0000000001660811|079.77
05032020|524735|000007223|0000000000881206|000043351|0000000005252983|016.66
05032020|524742|000001935|0000000000581274|000004288|0000000001295085|045.13
05032020|524752|000000575|0000000000016675|000000575|0000000000015402|100.00
05032020|524758|000000100|0000000000008990|000000100|0000000000008990|100.00
05032020|524764|000035479|0000000000251192|000035492|0000000000251285|099.96
05032020|524774|000000795|0000000000320664|000000964|0000000000391452|082.47
05032020|524790|000000006|0000000000000738|000000008|0000000000000989|075.00
05032020|524804|000018433|0000000009708662|000200277|0000000105392644|009.20
05032020|524816|000001617|0000000000984026|000002981|0000000001831484|054.24
05032020|524818|000002735|0000000000101195|000003085|0000000000112498|088.65
05032020|524820|000008285|0000000000388153|000010102|0000000000469628|082.01
05032020|524824|000000080|0000000000003008|000000080|0000000000003008|100.00
05032020|524828|000000350|0000000000021328|000000350|0000000000021328|100.00
05032020|526001|000000010|0000000000000076|000000010|0000000000000076|100.00
05032020|526027|000005030|0000000000071174|000005030|0000000000071174|100.00
05032020|526043|000000120|0000000000002316|000000120|0000000000002316|100.00
05032020|526113|000001000|0000000000011340|000001000|0000000000011340|100.00
05032020|526117|000000010|0000000000003898|000000020|0000000000007872|050.00
05032020|526137|000000100|0000000000001780|000000104|0000000000002011|096.15
05032020|526139|000008655|0000000000027316|000008655|0000000000027316|100.00
05032020|526159|000000358|0000000000042227|000000478|0000000000057032|074.90
05032020|526169|000001865|0000000000212051|000002759|0000000000317811|067.60
05032020|526173|000028079|0000000000313643|000042268|0000000000469189|066.43
05032020|526179|000005199|0000000000347294|000006827|0000000000450989|076.15
05032020|526217|000000062|0000000000004216|000000068|0000000000004595|091.18
05032020|526225|000001435|0000000000012428|000001435|0000000000011885|100.00
05032020|526227|000011590|0000000000405650|000013903|0000000000488607|083.36
05032020|526235|000159708|0000000000110199|000184443|0000000000126150|086.59
05032020|526247|000000982|0000000000098790|000001099|0000000000109789|089.35
05032020|526263|000000117|0000000000005031|000000132|0000000000005681|088.64
05032020|526269|000000100|0000000000001150|000000100|0000000000001150|100.00
05032020|526299|000000671|0000000000559178|000002721|0000000002288063|024.66
05032020|526301|000000110|0000000000001640|000000110|0000000000001640|100.00
05032020|526315|000000443|0000000000012847|000000443|0000000000012847|100.00
05032020|526325|000000020|0000000000001875|000000081|0000000000007693|024.69
05032020|526335|000000001|0000000000000003|000000001|0000000000000003|100.00
05032020|526365|000016000|0000000000128000|000016000|0000000000127600|100.00
05032020|526367|000000963|0000000000026050|000001049|0000000000029177|091.80
05032020|526371|000043598|0000000004113472|000241641|0000000023158730|018.04
05032020|526373|000000020|0000000000000274|000000020|0000000000000274|100.00
05032020|526381|000001020|0000000000015504|000001120|0000000000016914|091.07
05032020|526397|000002269|0000000000429522|000005059|0000000000957537|044.85
05032020|526407|000000300|0000000000003741|000000300|0000000000003741|100.00
05032020|526409|000000001|0000000000000019|000000001|0000000000000018|100.00
05032020|526415|000016063|0000000000621844|000016063|0000000000621844|100.00
05032020|526423|000001832|0000000000033892|000001835|0000000000033452|099.84
05032020|526433|000001181|0000000000085623|000001561|0000000000108901|075.66
05032020|526435|000000050|0000000000006183|000000050|0000000000006182|100.00
05032020|526441|000000001|0000000000000001|000000001|0000000000000000|100.00
05032020|526479|000000242|0000000000007563|000000294|0000000000008616|082.31
05032020|526481|000000300|0000000000003253|000000300|0000000000003253|100.00
05032020|526492|000000744|0000000000022581|000000946|0000000000028548|078.65
05032020|526494|000000010|0000000000000027|000000010|0000000000000026|100.00
05032020|526500|000000139|0000000000001563|000000139|0000000000001562|100.00
05032020|526504|000005371|0000000000002739|000005371|0000000000002739|100.00
05032020|526506|000000599|0000000000023332|000000599|0000000000023606|100.00
05032020|526519|000000045|0000000000000391|000000046|0000000000000399|097.83
05032020|526521|000001327|0000000000040275|000002171|0000000000066983|061.12
05032020|526525|000000050|0000000000000882|000000050|0000000000000882|100.00
05032020|526538|000000745|0000000000002200|000000745|0000000000002200|100.00
05032020|526544|000022000|0000000000550000|000028892|0000000000707352|076.15
05032020|526550|000002100|0000000000005145|000002100|0000000000005145|100.00
05032020|526576|000000858|0000000000001631|000000858|0000000000001630|100.00
05032020|526582|000000024|0000000000002783|000000024|0000000000002563|100.00
05032020|526586|000002210|0000000000730184|000003293|0000000001089042|067.11
05032020|526596|000004841|0000000000499834|000008083|0000000000836269|059.89
05032020|526604|000000300|0000000000002943|000000300|0000000000002943|100.00
05032020|526608|000001118|0000000000140086|000001135|0000000000141937|098.50
05032020|526612|000000090|0000000000259119|000000144|0000000000411592|062.50
05032020|526614|000000001|0000000000000003|000000001|0000000000000002|100.00
05032020|526616|000000065|0000000000001508|000000071|0000000000001543|091.55
05032020|526640|000000070|0000000000000858|000000070|0000000000000858|100.00
05032020|526642|000003392|0000000000182320|000088999|0000000004775772|003.81
05032020|526650|000005979|0000000000376080|000006381|0000000000399263|093.70
05032020|526666|000000210|0000000000027237|000000248|0000000000031830|084.68
05032020|526668|000000642|0000000000019902|000000902|0000000000028024|071.18
05032020|526683|000000001|0000000000000001|000000001|0000000000000000|100.00
05032020|526687|000000817|0000000000002009|000000817|0000000000002009|100.00
