DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10032021|500074|000023497|0000000000628545|000030475|0000000000818006|077.10
10032021|500078|000002597|0000000001560668|000005898|0000000003536871|044.03
10032021|500083|000017951|0000000000082575|000024411|0000000000111509|073.54
10032021|500084|000005464|0000000003432212|000008783|0000000005537010|062.21
10032021|500085|000038551|0000000009047920|000073373|0000000017300739|052.54
10032021|500086|000177588|0000000035970450|000253151|0000000051384523|070.15
10032021|500087|000044519|0000000036158332|000120392|0000000097274175|036.98
10032021|500089|000000233|0000000000099771|000000278|0000000000118130|083.81
10032021|500092|000001206|0000000002318777|000001993|0000000003842443|060.51
10032021|500093|000177436|0000000010912314|000354365|0000000021840665|050.07
10032021|500096|000028430|0000000015100595|000061944|0000000032949474|045.90
10032021|500097|000008160|0000000001401480|000092248|0000000015948745|008.85
10032021|500101|000041587|0000000003154374|000085350|0000000006509576|048.73
10032021|500102|002352101|0000000002855015|002352101|0000000002855015|100.00
10032021|500103|001912091|0000000104878192|006090893|0000000335566031|031.39
10032021|500104|000072836|0000000017557118|000339898|0000000082680558|021.43
10032021|500106|003938085|0000000056432759|010244599|0000000143151442|038.44
10032021|500108|003227599|0000000070297107|010419135|0000000216844589|030.98
10032021|500109|000117781|0000000005064583|000720071|0000000030793653|016.36
10032021|500110|000044879|0000000005131914|000064511|0000000007393062|069.57
10032021|500111|002790483|0000000035829802|004009533|0000000050808564|069.60
10032021|500112|000964493|0000000373741038|001707269|0000000661909544|056.49
10032021|500113|002536321|0000000185151433|004088145|0000000297666225|062.04
10032021|500114|000007335|0000000010791619|000032678|0000000048194548|022.45
10032021|500116|001061843|0000000040615495|004670577|0000000177049815|022.73
10032021|500117|000151320|0000000004698486|000365708|0000000011389577|041.38
10032021|500119|000003683|0000000000721684|000012375|0000000002430484|029.76
10032021|500120|000010409|0000000002988424|000011807|0000000003420096|088.16
10032021|500123|000000429|0000000001585284|000000503|0000000001857608|085.29
10032021|500124|000004863|0000000021876935|000020380|0000000091433995|023.86
10032021|500125|000122181|0000000044168432|000158998|0000000057218197|076.84
10032021|500126|000000274|0000000001811154|000000388|0000000002578477|070.62
10032021|500128|000030181|0000000000784706|000057051|0000000001493019|052.90
10032021|500133|000000349|0000000000651880|000000757|0000000001414361|046.10
10032021|500135|000023687|0000000005164951|000033712|0000000007415988|070.26
10032021|500136|000011737|0000000001332737|000025463|0000000002894343|046.09
10032021|500143|000000106|0000000000003000|000000106|0000000000002999|100.00
10032021|500144|000004339|0000000001753173|000006960|0000000002825782|062.34
10032021|500147|000001399|0000000001161170|000002263|0000000001885751|061.82
10032021|500148|000004327|0000000001736426|000009157|0000000003694109|047.25
10032021|500150|000000150|0000000000182813|000000172|0000000000210398|087.21
10032021|500151|000000045|0000000000002059|000000047|0000000000002137|095.74
10032021|500153|000026868|0000000001927779|000033427|0000000002393764|080.38
10032021|500159|000000505|0000000000029720|000000844|0000000000049207|059.83
10032021|500160|000012987|0000000000085455|000014157|0000000000092487|091.74
10032021|500163|000003095|0000000002799583|000006215|0000000005616802|049.80
10032021|500164|000023829|0000000011726251|000072866|0000000035861587|032.70
10032021|500165|000005678|0000000003281884|000012259|0000000007156120|046.32
10032021|500166|000003232|0000000000755965|000003893|0000000000916180|083.02
10032021|500168|000000918|0000000000889956|000001424|0000000001380511|064.47
10032021|500170|000001993|0000000000023578|000002008|0000000000024709|099.25
10032021|500171|000017977|0000000004355828|000040407|0000000009837401|044.49
10032021|500173|000002621|0000000000234842|000003439|0000000000311610|076.21
10032021|500174|000001300|0000000000003718|000001300|0000000000003720|100.00
10032021|500179|000221580|0000000002512718|000274724|0000000003258898|080.66
10032021|500180|000109007|0000000169593091|000252386|0000000393624466|043.19
10032021|500182|000004165|0000000014241593|000023596|0000000081078804|017.65
10032021|500183|000333139|0000000009477805|000562515|0000000016027719|059.22
10032021|500184|000447016|0000000020830946|001072734|0000000049691631|041.67
10032021|500185|000583012|0000000005515294|001249793|0000000011700262|046.65
10032021|500186|000018146|0000000001957954|000059077|0000000006289915|030.72
10032021|500187|000006960|0000000001197816|000032762|0000000005679000|021.24
10032021|500188|000037912|0000000011566952|000215127|0000000064385289|017.62
10032021|500189|000000223|0000000000108155|000000234|0000000000115053|095.30
10032021|500191|000011645|0000000000406992|000011645|0000000000406992|100.00
10032021|500192|000002695|0000000000004623|000002695|0000000000004623|100.00
10032021|500193|000019845|0000000000133954|000027574|0000000000185740|071.97
10032021|500199|000006163|0000000003167782|000010265|0000000005322449|060.04
10032021|500201|000006932|0000000004010509|000017366|0000000009962858|039.92
10032021|500206|000000350|0000000000002986|000000350|0000000000003073|100.00
10032021|500207|000007634|0000000000297345|000010103|0000000000397855|075.56
10032021|500209|000406238|0000000555774208|000651158|0000000888373595|062.39
10032021|500210|000000333|0000000000243823|000000507|0000000000370810|065.68
10032021|500211|000023093|0000000000185899|000026574|0000000000215537|086.90
10032021|500212|000000239|0000000000007010|000000239|0000000000007010|100.00
10032021|500213|000027536|0000000001926144|000040464|0000000002826326|068.05
10032021|500214|000058463|0000000084587192|000107947|0000000152844115|054.16
10032021|500215|000000023|0000000000018954|000000065|0000000000053528|035.38
10032021|500219|000648423|0000000016113312|000993724|0000000024701923|065.25
10032021|500220|000002450|0000000000131810|000002900|0000000000158177|084.48
10032021|500223|002140063|0000000001926057|002346584|0000000002143077|091.20
10032021|500227|000017354|0000000013501412|000035861|0000000027232207|048.39
10032021|500228|000023323|0000000009655722|000212371|0000000087002513|010.98
10032021|500231|000000736|0000000000044896|000000892|0000000000054441|082.51
10032021|500233|000005294|0000000005272030|000009385|0000000009274576|056.41
10032021|500234|000000205|0000000000037895|000000307|0000000000056967|066.78
10032021|500235|000003492|0000000001117964|000006436|0000000002056544|054.26
10032021|500236|000000310|0000000000000378|000000310|0000000000000378|100.00
10032021|500238|000001358|0000000003291453|000002952|0000000007158127|046.00
10032021|500239|000007928|0000000000241408|000008207|0000000000251572|096.60
10032021|500240|000019303|0000000000845161|000019303|0000000000845161|100.00
10032021|500241|000005938|0000000001132377|000010864|0000000002074913|054.66
10032021|500243|000000558|0000000000721969|000000769|0000000001003690|072.56
10032021|500245|000015858|0000000002599920|000035348|0000000005736991|044.86
10032021|500246|000000600|0000000000021205|000000600|0000000000021205|100.00
10032021|500247|000022861|0000000044887574|000080992|0000000159923516|028.23
10032021|500248|000000050|0000000000000165|000000050|0000000000000165|100.00
10032021|500249|000000972|0000000000787855|000001357|0000000001105344|071.63
10032021|500250|000032937|0000000011583943|000068291|0000000024125915|048.23
10032021|500251|000004205|0000000003838535|000021948|0000000020005107|019.16
10032021|500252|000000449|0000000003025969|000000680|0000000004510653|066.03
10032021|500253|000034892|0000000015113470|000116542|0000000050464494|029.94
10032021|500257|000010024|0000000010590356|000069876|0000000073522201|014.35
10032021|500259|000001947|0000000000053470|000001947|0000000000053470|100.00
10032021|500260|000001728|0000000001759796|000005804|0000000005901612|029.77
10032021|500264|000003172|0000000000293728|000004248|0000000000390324|074.67
10032021|500265|000009080|0000000002584622|000013429|0000000003852981|067.61
10032021|500266|000000135|0000000000496733|000000330|0000000001219684|040.91
10032021|500267|000005802|0000000000672162|000006305|0000000000727107|092.02
10032021|500268|000043074|0000000002631822|000092723|0000000005651634|046.45
10032021|500271|000010687|0000000009948529|000033149|0000000030674369|032.24
10032021|500277|000000663|0000000000001851|000000663|0000000000001851|100.00
10032021|500279|000023654|0000000000347065|000023654|0000000000347065|100.00
10032021|500280|000002425|0000000000635714|000010411|0000000002722204|023.29
10032021|500284|000000073|0000000000002406|000000083|0000000000002707|087.95
10032021|500285|000108193|0000000008980019|000543201|0000000045837115|019.92
10032021|500288|001255201|0000000045375517|003815585|0000000141167931|032.90
10032021|500290|000000112|0000000009933611|000000720|0000000064100870|015.56
10032021|500292|000006886|0000000001547629|000017005|0000000003839897|040.49
10032021|500294|000196433|0000000017040563|000448500|0000000038813916|043.80
10032021|500295|000073624|0000000016675836|000618272|0000000138860466|011.91
10032021|500296|000003122|0000000000322347|000004517|0000000000468192|069.12
10032021|500298|000001330|0000000002481182|000002741|0000000005138611|048.52
10032021|500300|001181058|0000001635529119|001225666|0000001687929346|096.36
10032021|500302|000003148|0000000006153396|000040287|0000000077638021|007.81
10032021|500304|000003951|0000000000741801|000008762|0000000001661253|045.09
10032021|500306|000381066|0000000011241447|000381066|0000000011241447|100.00
10032021|500307|000000986|0000000000270805|000001762|0000000000481897|055.96
10032021|500312|000490855|0000000056178355|001405792|0000000160973566|034.92
10032021|500313|000021723|0000000000097971|000021723|0000000000097901|100.00
10032021|500314|000000465|0000000000011625|000000489|0000000000012211|095.09
10032021|500317|000018306|0000000000202831|000018869|0000000000209504|097.02
10032021|500319|000000929|0000000000022111|000001125|0000000000026553|082.58
10032021|500325|000061722|0000000134658888|000249199|0000000545044039|024.77
10032021|500327|000046923|0000000000805199|000087220|0000000001466125|053.80
10032021|500330|000007261|0000000002772250|000141562|0000000054163968|005.13
10032021|500331|000003182|0000000005524430|000017593|0000000030621677|018.09
10032021|500333|000008369|0000000002759678|000009420|0000000003103965|088.84
10032021|500335|000003900|0000000003382860|000007624|0000000006627389|051.15
10032021|500336|000015058|0000000006004378|000058929|0000000023541164|025.55
10032021|500337|000001057|0000000000052481|000001545|0000000000077494|068.41
10032021|500338|000010874|0000000001247248|000021852|0000000002523322|049.76
10032021|500339|000202715|0000000031015395|000370220|0000000056284513|054.76
10032021|500343|000002641|0000000000068534|000003262|0000000000083774|080.96
10032021|500346|000001205|0000000000027535|000001667|0000000000038026|072.29
10032021|500350|000000369|0000000000065719|000000600|0000000000105738|061.50
10032021|500354|000008311|0000000000173285|000010202|0000000000216033|081.46
10032021|500355|000021688|0000000005827566|000035183|0000000009423232|061.64
10032021|500356|000047218|0000000000852285|000056002|0000000001028859|084.31
10032021|500357|000005760|0000000000083305|000005760|0000000000083305|100.00
10032021|500358|000000025|0000000000000097|000000025|0000000000000097|100.00
10032021|500360|000004253|0000000000104199|000005644|0000000000139200|075.35
10032021|500365|000018926|0000000000184529|000018972|0000000000184550|099.76
10032021|500366|000189107|0000000000794250|000258510|0000000001080684|073.15
10032021|500367|000052489|0000000003146716|000070821|0000000004230230|074.12
10032021|500368|000001809|0000000001302480|000003213|0000000002317390|056.30
10032021|500370|000004719|0000000000154990|000004719|0000000000154990|100.00
10032021|500378|000072841|0000000006082224|000157742|0000000013124012|046.18
10032021|500380|000011339|0000000004856494|000019431|0000000008387850|058.36
10032021|500387|000000153|0000000004217981|000000880|0000000024195774|017.39
10032021|500390|000521155|0000000020403219|000952026|0000000036408735|054.74
10032021|500400|000734844|0000000078922246|003718024|0000000398814255|019.76
10032021|500402|000003973|0000000000048749|000005923|0000000000073168|067.08
10032021|500403|000005417|0000000003944931|000010215|0000000007446525|053.03
10032021|500404|000027972|0000000001822376|000056166|0000000003628673|049.80
10032021|500405|000003606|0000000001556530|000005956|0000000002579170|060.54
10032021|500407|000000989|0000000001410760|000001058|0000000001508256|093.48
10032021|500408|000005369|0000000014470798|000030567|0000000082673869|017.56
10032021|500410|000006810|0000000012496691|000018871|0000000034491432|036.09
10032021|500411|000000329|0000000000471786|000000784|0000000001121629|041.96
10032021|500412|000012168|0000000001235661|000048449|0000000004949736|025.12
10032021|500413|000169964|0000000009917400|000247501|0000000014318283|068.67
10032021|500414|000016448|0000000000498375|000019015|0000000000569466|086.50
10032021|500418|000001324|0000000000097513|000001329|0000000000094208|099.62
10032021|500420|000068953|0000000168586638|000074759|0000000181621674|092.23
10032021|500422|000001346|0000000000022344|000002293|0000000000038273|058.70
10032021|500425|000102163|0000000029816272|000244904|0000000071354452|041.72
10032021|500426|000003945|0000000000041032|000003945|0000000000041032|100.00
10032021|500429|000009348|0000000000789906|000013299|0000000001138387|070.29
10032021|500439|000000040|0000000000072442|000000047|0000000000085578|085.11
10032021|500440|000049928|0000000016975520|000339903|0000000114306376|014.69
10032021|500444|000012424|0000000003115318|000023265|0000000005853082|053.40
10032021|500449|000117908|0000000004456931|000117908|0000000004456931|100.00
10032021|500456|000053287|0000000000848330|000066673|0000000001095773|079.92
10032021|500458|000011291|0000000000024685|000011291|0000000000024685|100.00
10032021|500459|000000511|0000000006726983|000000604|0000000007907010|084.60
10032021|500460|000005761|0000000000343356|000007890|0000000000466815|073.02
10032021|500463|000000096|0000000000095266|000000131|0000000000129297|073.28
10032021|500464|000010175|0000000001617317|000049183|0000000007830213|020.69
10032021|500467|000010822|0000000001626006|000024795|0000000003771920|043.65
10032021|500469|000321437|0000000027675726|000949087|0000000081462682|033.87
10032021|500470|000212609|0000000153971438|000777510|0000000554521456|027.34
10032021|500472|000000200|0000000000450340|000000327|0000000000739597|061.16
10032021|500477|000491346|0000000060804068|001217178|0000000151349793|040.37
10032021|500480|000012749|0000000011208284|000053551|0000000046796830|023.81
10032021|500483|000007456|0000000009636135|000018087|0000000023753391|041.22
10032021|500488|000000155|0000000002271719|000000330|0000000004844645|046.97
10032021|500490|000000289|0000000001038262|000000562|0000000002024298|051.42
10032021|500493|000019925|0000000012403313|000095150|0000000059014848|020.94
10032021|500495|000007992|0000000010912677|000041565|0000000056626220|019.23
10032021|500500|000034983|0000000000250825|000034983|0000000000250825|100.00
10032021|500510|000040056|0000000061049350|000093563|0000000142524109|042.81
10032021|500520|000060785|0000000052493926|000210045|0000000180817553|028.94
10032021|500530|000000209|0000000003134530|000000746|0000000011197995|028.02
10032021|500540|000013196|0000000000045543|000013196|0000000000045543|100.00
10032021|500547|000188304|0000000083880017|000453364|0000000202520587|041.53
10032021|500550|000001968|0000000003750812|000006615|0000000012631328|029.75
10032021|500570|000799205|0000000256824527|003898952|0000001251981286|020.50
10032021|500575|000006094|0000000006468781|000046032|0000000048835540|013.24
10032021|500620|000004052|0000000001276988|000009773|0000000003111907|041.46
10032021|500645|000029760|0000000006262992|000070221|0000000014762123|042.38
10032021|500650|000000680|0000000000602854|000003273|0000000002915797|020.78
10032021|500655|000025954|0000000017927726|000028969|0000000020135063|089.59
10032021|500660|000003872|0000000005703069|000005348|0000000007931323|072.40
10032021|500670|000070254|0000000021757664|000118399|0000000036879436|059.34
10032021|500672|000001889|0000000001138595|000003084|0000000001858444|061.25
10032021|500674|000000151|0000000001256849|000000337|0000000002802728|044.81
10032021|500680|000000449|0000000002081385|000001410|0000000006567217|031.84
10032021|500690|000370152|0000000036237881|000958115|0000000093608016|038.63
10032021|500696|000114017|0000000254024176|000163025|0000000362799363|069.94
10032021|500710|000000668|0000000001525946|000001290|0000000002941587|051.78
10032021|500730|000030875|0000000005617707|000122646|0000000022172116|025.17
10032021|500770|000066619|0000000051096773|000225221|0000000172886542|029.58
10032021|500777|000046873|0000000002385836|000076681|0000000003969197|061.13
10032021|500780|000009233|0000000000780404|000009233|0000000000780404|100.00
10032021|500790|000003846|0000000065138549|000005417|0000000091655110|071.00
10032021|500800|000075748|0000000047028146|000182993|0000000113315007|041.39
10032021|500820|000024726|0000000060131160|000061150|0000000148675521|040.43
10032021|500825|000005507|0000000019166563|000009807|0000000033975144|056.15
10032021|500830|000003349|0000000005518483|000011027|0000000018091807|030.37
10032021|500840|000038857|0000000004184899|000048543|0000000005236897|080.05
10032021|500850|000024216|0000000003047584|000058710|0000000007400471|041.25
10032021|500870|000049757|0000000006689829|000087075|0000000011727175|057.14
10032021|500875|000232317|0000000047961845|000716887|0000000148295377|032.41
10032021|500877|000199037|0000000047231481|000447081|0000000105397635|044.52
10032021|500878|000001634|0000000002572979|000004845|0000000007627301|033.73
10032021|500890|000001605|0000000000291147|000001605|0000000000291147|100.00
10032021|500940|000007700|0000000005004615|000033644|0000000022018075|022.89
10032021|501148|000000013|0000000000003211|000000013|0000000000003211|100.00
10032021|501150|000440127|0000000012389576|001150326|0000000032742767|038.26
10032021|501242|000005758|0000000000033973|000007199|0000000000044374|079.98
10032021|501295|000000127|0000000000007620|000000219|0000000000012883|057.99
10032021|501298|000000023|0000000000026588|000000023|0000000000026579|100.00
10032021|501301|000000970|0000000001073160|000002273|0000000002519668|042.67
10032021|501314|000151360|0000000006712816|000189288|0000000008287577|079.96
10032021|501343|000000055|0000000000001007|000000063|0000000000001166|087.30
10032021|501370|000001102|0000000000069977|000001380|0000000000089324|079.86
10032021|501421|000000741|0000000000138579|000000741|0000000000138579|100.00
10032021|501423|000001089|0000000001029704|000001188|0000000001127799|091.67
10032021|501425|000002232|0000000002683422|000005229|0000000006284523|042.68
10032021|501430|000000128|0000000000059552|000000149|0000000000068935|085.91
10032021|501455|000027737|0000000004132813|000077302|0000000011609862|035.88
10032021|501700|000020361|0000000000277928|000021817|0000000000302127|093.33
10032021|501831|000004445|0000000000794544|000004924|0000000000884207|090.27
10032021|501848|000004490|0000000000036145|000004876|0000000000039222|092.08
10032021|501945|000001919|0000000000003858|000001919|0000000000003836|100.00
10032021|502015|000008602|0000000000138923|000009503|0000000000152726|090.52
10032021|502090|000000735|0000000000533243|000002126|0000000001529195|034.57
10032021|502137|000001631|0000000000707854|000002789|0000000001208284|058.48
10032021|502157|000001528|0000000000446864|000001901|0000000000555471|080.38
10032021|502168|000012866|0000000002275353|000025413|0000000004459409|050.63
10032021|502175|000020701|0000000001264832|000024714|0000000001508212|083.76
10032021|502180|000083132|0000000005287196|000109368|0000000006938959|076.01
10032021|502219|000043791|0000000011989976|000102422|0000000027932978|042.76
10032021|502271|000000009|0000000000000071|000000009|0000000000000070|100.00
10032021|502281|000031801|0000000000185082|000037231|0000000000218492|085.42
10032021|502294|000000004|0000000000000086|000000004|0000000000000086|100.00
10032021|502330|000000772|0000000000185551|000001340|0000000000323851|057.61
10032021|502355|000003132|0000000005090597|000012488|0000000020099046|025.08
10032021|502420|000051292|0000000001343851|000127270|0000000003336877|040.30
10032021|502445|000003392|0000000000035277|000003392|0000000000036055|100.00
10032021|502448|000009068|0000000000031112|000009068|0000000000031112|100.00
10032021|502450|000002512|0000000000398529|000002904|0000000000457958|086.50
10032021|502563|000002568|0000000000008817|000002568|0000000000008817|100.00
10032021|502587|000012237|0000000001129476|000016729|0000000001514090|073.15
10032021|502589|000000007|0000000000000166|000000007|0000000000000166|100.00
10032021|502742|000246436|0000000000916741|000246436|0000000000916741|100.00
10032021|502820|000001695|0000000000045257|000002339|0000000000063407|072.47
10032021|502865|000005142|0000000008221030|000012417|0000000019524199|041.41
10032021|502873|000000486|0000000000021287|000000487|0000000000020881|099.79
10032021|502937|000083180|0000000006808283|000242449|0000000019469191|034.31
10032021|502958|000000178|0000000000340443|000000301|0000000000568008|059.14
10032021|502986|000000306|0000000000364049|000000438|0000000000521984|069.86
10032021|503015|000001523|0000000000072105|000001523|0000000000072105|100.00
10032021|503031|000016069|0000000000100753|000020309|0000000000126270|079.12
10032021|503092|000000080|0000000000000448|000000080|0000000000000448|100.00
10032021|503100|000001303|0000000001039013|000002637|0000000002095893|049.41
10032021|503101|000002156|0000000000159113|000002615|0000000000194007|082.45
10032021|503127|000000032|0000000000086156|000000032|0000000000086156|100.00
10032021|503162|000007523|0000000000645098|000010891|0000000000936040|069.08
10032021|503169|000000740|0000000000137788|000000782|0000000000146212|094.63
10032021|503229|000001153|0000000000059611|000001278|0000000000065817|090.22
10032021|503310|000004588|0000000000660902|000113405|0000000016168929|004.05
10032021|503624|000039151|0000000000227842|000039151|0000000000227842|100.00
10032021|503641|000004333|0000000000018614|000004333|0000000000018614|100.00
10032021|503657|000004804|0000000000043621|000006819|0000000000061436|070.45
10032021|503663|000033556|0000000000088588|000038298|0000000000105925|087.62
10032021|503675|000000100|0000000000000289|000000100|0000000000000289|100.00
10032021|503691|000000517|0000000000017707|000000517|0000000000017707|100.00
10032021|503722|000000748|0000000000087703|000000856|0000000000100637|087.38
10032021|503776|000000020|0000000000000384|000000025|0000000000000477|080.00
10032021|503804|000009500|0000000003327850|000009600|0000000003348360|098.96
10032021|503806|000000769|0000000004353617|000003835|0000000021644247|020.05
10032021|503811|000003981|0000000000851735|000007230|0000000001526158|055.06
10032021|503816|000000065|0000000000000381|000000065|0000000000000381|100.00
10032021|503960|000001175|0000000001315119|000001395|0000000001562348|084.23
10032021|504000|000016845|0000000000694857|000022453|0000000000918910|075.02
10032021|504008|000021718|0000000000041435|000021718|0000000000041435|100.00
10032021|504028|000057169|0000000002326779|000083468|0000000003490047|068.49
10032021|504036|000002549|0000000000356988|000003033|0000000000427713|084.04
10032021|504058|000002044|0000000001511947|000002484|0000000001835563|082.29
10032021|504067|000019113|0000000005468230|000031211|0000000008893464|061.24
10032021|504076|000004568|0000000000042483|000004686|0000000000040419|097.48
10032021|504080|000000281|0000000000032233|000000281|0000000000032233|100.00
10032021|504084|000000004|0000000000011350|000000005|0000000000014084|080.00
10032021|504092|000003410|0000000000079624|000003818|0000000000089403|089.31
10032021|504093|000001732|0000000000390047|000002840|0000000000640692|060.99
10032021|504112|000003665|0000000000766352|000008417|0000000001768076|043.54
10032021|504132|000029963|0000000005505702|000042133|0000000007588461|071.12
10032021|504176|000000388|0000000000341731|000000647|0000000000571437|059.97
10032021|504180|000001235|0000000000045386|000001235|0000000000045386|100.00
10032021|504212|000003806|0000000000551680|000004966|0000000000729185|076.64
10032021|504220|000000301|0000000000001415|000000301|0000000000001438|100.00
10032021|504240|000007778|0000000000290898|000007956|0000000000290837|097.76
10032021|504258|000001217|0000000000390110|000001674|0000000000541622|072.70
10032021|504273|000006764|0000000000041667|000007869|0000000000049762|085.96
10032021|504286|000002237|0000000000072703|000002769|0000000000090785|080.79
10032021|504335|001807707|0000000000433849|001807707|0000000000433849|100.00
10032021|504341|000001380|0000000000048990|000001571|0000000000055167|087.84
10032021|504378|000001857|0000000000005793|000001857|0000000000005793|100.00
10032021|504380|000000002|0000000000000008|000000002|0000000000000008|100.00
10032021|504392|000007964|0000000000096550|000007964|0000000000096550|100.00
10032021|504605|000000011|0000000000004788|000000011|0000000000004787|100.00
10032021|504614|000001747|0000000000631192|000004295|0000000001548389|040.68
10032021|504646|000001250|0000000000169938|000001384|0000000000186985|090.32
10032021|504697|000000300|0000000000000465|000000300|0000000000000465|100.00
10032021|504741|000009100|0000000001789515|000024667|0000000004866908|036.89
10032021|504786|000015735|0000000003021907|000016345|0000000003139974|096.27
10032021|504810|000000008|0000000000000176|000000008|0000000000000176|100.00
10032021|504840|000000004|0000000000004506|000000006|0000000000006801|066.67
10032021|504879|000057288|0000000001354862|000060192|0000000001429969|095.18
10032021|504882|000000023|0000000000012161|000000023|0000000000012161|100.00
10032021|504908|000001570|0000000000185967|000001675|0000000000196849|093.73
10032021|504918|000007870|0000000008548788|000010053|0000000010786368|078.28
10032021|504959|000000276|0000000000518811|000000351|0000000000656450|078.63
10032021|504961|000015201|0000000000760080|000015201|0000000000760080|100.00
10032021|504966|000011002|0000000001863739|000034489|0000000005865110|031.90
10032021|504973|000000861|0000000000508679|000001586|0000000000952533|054.29
10032021|504988|000000054|0000000000021474|000000055|0000000000021760|098.18
10032021|505010|000000163|0000000000195258|000000334|0000000000399701|048.80
10032021|505036|000002463|0000000001153054|000004258|0000000001979667|057.84
10032021|505075|000020672|0000000000347290|000031556|0000000000531808|065.51
10032021|505141|000007690|0000000000311445|000007690|0000000000311445|100.00
10032021|505160|000003895|0000000000894877|000009931|0000000002279594|039.22
10032021|505163|000001119|0000000000458958|000001264|0000000000517226|088.53
10032021|505192|000000319|0000000000155848|000000463|0000000000226916|068.90
10032021|505196|000000331|0000000000054615|000000381|0000000000063008|086.88
10032021|505200|000022956|0000000061331546|000065776|0000000175181353|034.90
10032021|505216|000000028|0000000000015903|000000028|0000000000016240|100.00
10032021|505232|000000036|0000000000026460|000000036|0000000000026535|100.00
10032021|505242|000000570|0000000000531896|000000910|0000000000851084|062.64
10032021|505250|000000650|0000000000032468|000000650|0000000000031610|100.00
10032021|505255|000003206|0000000014084760|000005381|0000000023485750|059.58
10032021|505283|000019815|0000000005047872|000027522|0000000006907498|072.00
10032021|505299|000000052|0000000000004771|000000052|0000000000004773|100.00
10032021|505302|000000003|0000000000000143|000000003|0000000000000142|100.00
10032021|505324|000006669|0000000000101036|000021822|0000000000332148|030.56
10032021|505355|000003021|0000000001769551|000005427|0000000003191337|055.67
10032021|505358|000062047|0000000001734214|000068326|0000000001916328|090.81
10032021|505368|000000137|0000000000071069|000000156|0000000000081962|087.82
10032021|505400|000008608|0000000000605143|000016287|0000000001148896|052.85
10032021|505509|000000191|0000000000033234|000005207|0000000000907688|003.67
10032021|505515|000000001|0000000000000020|000000001|0000000000000020|100.00
10032021|505523|000181162|0000000000088770|000181162|0000000000088769|100.00
10032021|505526|000014584|0000000000861915|000046578|0000000002737300|031.31
10032021|505533|000003958|0000000002074388|000007844|0000000004107172|050.46
10032021|505537|000192375|0000000042649538|001388592|0000000307749612|013.85
10032021|505576|000000001|0000000000000070|000000001|0000000000000070|100.00
10032021|505590|000042598|0000000003128338|000042598|0000000003128338|100.00
10032021|505650|000003417|0000000000027815|000003417|0000000000028119|100.00
10032021|505681|000000293|0000000000095475|000000298|0000000000098915|098.32
10032021|505688|000007033|0000000000624531|000014449|0000000001297645|048.67
10032021|505690|000000057|0000000000004837|000000082|0000000000006740|069.51
10032021|505693|000004170|0000000000179519|000004170|0000000000178268|100.00
10032021|505700|000048556|0000000003090590|000083501|0000000005329125|058.15
10032021|505710|000094558|0000000004174736|000113158|0000000005008189|083.56
10032021|505711|000003391|0000000000005565|000003391|0000000000005565|100.00
10032021|505712|000000378|0000000000032074|000000559|0000000000048393|067.62
