DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19042021|500313|000022078|0000000000121869|000022078|0000000000121869|100.00
19042021|500314|000015891|0000000000355959|000016876|0000000000372678|094.16
19042021|500317|000005074|0000000000044550|000008862|0000000000078178|057.26
19042021|500319|000001008|0000000000022328|000001140|0000000000025087|088.42
19042021|500325|000247446|0000000470778388|000485900|0000000923940031|050.93
19042021|500327|000111211|0000000001523591|000130887|0000000001848356|084.97
19042021|500329|000086548|0000000000022216|000086548|0000000000022216|100.00
19042021|500330|000034399|0000000010868365|000061316|0000000019720451|056.10
19042021|500331|000008453|0000000014975335|000019975|0000000035620888|042.32
19042021|500333|000005754|0000000002140201|000008674|0000000003176775|066.34
19042021|500335|000003055|0000000002864979|000007948|0000000007405037|038.44
19042021|500336|000003954|0000000001363933|000029889|0000000010342494|013.23
19042021|500337|000000746|0000000000032070|000000746|0000000000032070|100.00
19042021|500338|000016642|0000000002116863|000028421|0000000003505665|058.56
19042021|500339|000059262|0000000009612297|000337658|0000000053432542|017.55
19042021|500343|000000760|0000000000017480|000000760|0000000000017032|100.00
19042021|500350|000000376|0000000000066928|000000421|0000000000075037|089.31
19042021|500354|000002464|0000000000044229|000002464|0000000000044229|100.00
19042021|500355|000016888|0000000004545406|000052564|0000000014095842|032.13
19042021|500356|000001350|0000000000019238|000001858|0000000000026769|072.66
19042021|500357|000000015|0000000000000217|000000015|0000000000000217|100.00
19042021|500358|000000916|0000000000002738|000000916|0000000000002738|100.00
19042021|500360|000006362|0000000000152688|000006822|0000000000164285|093.26
19042021|500365|000091583|0000000001202485|000132218|0000000001750802|069.27
19042021|500366|000046314|0000000000189425|000078533|0000000000308011|058.97
19042021|500367|000022555|0000000001328490|000031088|0000000001826522|072.55
19042021|500368|000001660|0000000001068210|000002502|0000000001611080|066.35
19042021|500370|000000001|0000000000000039|000000001|0000000000000039|100.00
19042021|500378|000023134|0000000001684156|000063850|0000000004668824|036.23
19042021|500380|000013662|0000000005408786|000024265|0000000009562460|056.30
19042021|500387|000000096|0000000002884906|000001254|0000000037549605|007.66
19042021|500390|000090982|0000000003002406|000225666|0000000007446439|040.32
19042021|500399|000006321|0000000000010169|000006321|0000000000010169|100.00
19042021|500400|000360491|0000000033723934|002443729|0000000229011609|014.75
19042021|500402|000012006|0000000000117659|000021999|0000000000222995|054.58
19042021|500403|000004182|0000000002816159|000007516|0000000005092547|055.64
19042021|500404|000028460|0000000001804364|000054441|0000000003438468|052.28
19042021|500405|000025495|0000000014883981|000060444|0000000033967027|042.18
19042021|500407|000000276|0000000000376616|000000423|0000000000574408|065.25
19042021|500408|000007175|0000000021890567|000028374|0000000084367189|025.29
19042021|500410|000004682|0000000008787412|000036594|0000000067884248|012.79
19042021|500411|000000230|0000000000305222|000000436|0000000000577551|052.75
19042021|500412|000027067|0000000002346709|000071052|0000000006172622|038.09
19042021|500413|000095549|0000000004127717|000124302|0000000005356689|076.87
19042021|500414|000013474|0000000000499886|000017907|0000000000645800|075.24
19042021|500418|000000660|0000000000046200|000000761|0000000000049485|086.73
19042021|500420|000002145|0000000005567133|000014585|0000000038073619|014.71
19042021|500422|000001212|0000000000018847|000001729|0000000000027179|070.10
19042021|500425|000107053|0000000032592286|000310174|0000000092405627|034.51
19042021|500426|000008818|0000000000118128|000008818|0000000000118128|100.00
19042021|500429|000000052|0000000000003828|000000054|0000000000004056|096.30
19042021|500440|000100796|0000000036432715|000507769|0000000183016669|019.85
19042021|500444|000009917|0000000001892660|000020238|0000000003919189|049.00
19042021|500449|000079322|0000000002811636|000079322|0000000002811636|100.00
19042021|500450|000020870|0000000005885340|000020870|0000000005885340|100.00
19042021|500456|000021043|0000000000267036|000025715|0000000000329607|081.83
19042021|500458|000004990|0000000000009664|000004990|0000000000009664|100.00
19042021|500459|000000136|0000000001859780|000000235|0000000003218661|057.87
19042021|500460|000073253|0000000008131083|000163897|0000000017239210|044.69
19042021|500463|000000575|0000000000877450|000001356|0000000002006352|042.40
19042021|500464|000004160|0000000000551408|000018751|0000000002499975|022.19
19042021|500467|000008071|0000000001131151|000012670|0000000001782767|063.70
19042021|500469|000219762|0000000015800888|001195238|0000000086393368|018.39
19042021|500470|000217764|0000000193145780|000997599|0000000883312725|021.83
19042021|500472|000000759|0000000001651205|000001143|0000000002466708|066.40
19042021|500477|000280725|0000000030851678|001658995|0000000180005715|016.92
19042021|500480|000003467|0000000002912801|000035327|0000000030052948|009.81
19042021|500483|000003232|0000000003586712|000010618|0000000011763118|030.44
19042021|500488|000000301|0000000004425438|000000571|0000000008434162|052.71
19042021|500490|000000414|0000000001378579|000000924|0000000003044105|044.81
19042021|500493|000018953|0000000010632633|000122642|0000000069169894|015.45
19042021|500495|000004352|0000000005319450|000042699|0000000051701030|010.19
19042021|500500|000015055|0000000000096217|000015055|0000000000096217|100.00
19042021|500510|000120568|0000000158040535|000260369|0000000346478639|046.31
19042021|500520|000086680|0000000068884596|000202903|0000000161963531|042.72
19042021|500530|000000532|0000000007187693|000001398|0000000018854715|038.05
19042021|500540|000046794|0000000000099316|000046794|0000000000099316|100.00
19042021|500547|000161725|0000000066056577|000386622|0000000156362568|041.83
19042021|500550|000001932|0000000003465139|000024325|0000000043361658|007.94
19042021|500570|000301289|0000000090672925|003297146|0000000988614251|009.14
19042021|500575|000021810|0000000020871080|000079970|0000000075110242|027.27
19042021|500620|000002626|0000000000770075|000004560|0000000001337506|057.59
19042021|500645|000025215|0000000005877617|000072360|0000000016939340|034.85
19042021|500650|000002596|0000000002059407|000004354|0000000003462022|059.62
19042021|500655|000005804|0000000004095883|000007250|0000000005080165|080.06
19042021|500660|000003221|0000000004588315|000004208|0000000006027862|076.54
19042021|500670|000015575|0000000004805667|000063531|0000000019596864|024.52
19042021|500672|000001029|0000000000596049|000001457|0000000000841672|070.62
19042021|500674|000000864|0000000006703474|000001745|0000000013536663|049.51
19042021|500680|000009936|0000000052941989|000021139|0000000112353732|047.00
19042021|500690|000024420|0000000002158728|000052117|0000000004574212|046.86
19042021|500696|000044894|0000000108924068|000075963|0000000184461629|059.10
19042021|500710|000000539|0000000001188172|000000817|0000000001803481|065.97
19042021|500730|000040393|0000000006935479|000100385|0000000017166441|040.24
19042021|500770|000092244|0000000067508772|000329852|0000000241143127|027.97
19042021|500777|000059454|0000000003849647|000243232|0000000015997554|024.44
19042021|500780|000003177|0000000000246124|000003177|0000000000246124|100.00
19042021|500790|000000479|0000000008186278|000001282|0000000021900631|037.36
19042021|500800|000023117|0000000015342753|000101428|0000000066854777|022.79
19042021|500820|000035448|0000000091170484|000098935|0000000256754266|035.83
19042021|500825|000020407|0000000076472172|000040148|0000000149352594|050.83
19042021|500830|000005561|0000000008537804|000050194|0000000077801374|011.08
19042021|500840|000071776|0000000005982530|000106649|0000000008821696|067.30
19042021|500850|000197222|0000000018676924|000573786|0000000055361749|034.37
19042021|500870|000016381|0000000001991111|000044350|0000000005386991|036.94
19042021|500875|000274663|0000000056470713|000658083|0000000134782337|041.74
19042021|500877|000192339|0000000039198689|000616892|0000000124964428|031.18
19042021|500878|000004367|0000000005971655|000011472|0000000015506219|038.07
19042021|500890|000001631|0000000000130401|000001631|0000000000130401|100.00
19042021|500940|000110188|0000000015916657|000181542|0000000026005637|060.70
19042021|501148|000000006|0000000000001416|000000006|0000000000001416|100.00
19042021|501150|000043002|0000000000971846|000066722|0000000001527086|064.45
19042021|501242|000007038|0000000000035542|000007038|0000000000036178|100.00
19042021|501295|000000049|0000000000002563|000000123|0000000000006422|039.84
19042021|501298|000000003|0000000000003405|000000003|0000000000003443|100.00
19042021|501301|000003713|0000000003670487|000006886|0000000006740539|053.92
19042021|501314|000000755|0000000000052775|000000755|0000000000052774|100.00
19042021|501343|000000785|0000000000015112|000000997|0000000000019300|078.74
19042021|501370|000000194|0000000000011640|000000226|0000000000012684|085.84
19042021|501421|000000002|0000000000000511|000000002|0000000000000511|100.00
19042021|501423|000000720|0000000000785772|000001107|0000000001163309|065.04
19042021|501425|000003174|0000000003695330|000005203|0000000006056350|061.00
19042021|501430|000000083|0000000000036242|000000109|0000000000047840|076.15
19042021|501455|000029791|0000000003756646|000077356|0000000009549697|038.51
19042021|501477|000000267|0000000000017223|000000267|0000000000017223|100.00
19042021|501700|000025128|0000000000264096|000025128|0000000000264098|100.00
19042021|501831|000004477|0000000000756390|000005944|0000000001013848|075.32
19042021|501833|000000571|0000000000003143|000000571|0000000000003143|100.00
19042021|501848|000004320|0000000000027216|000004762|0000000000030137|090.72
19042021|502015|000050795|0000000001241938|000063846|0000000001566815|079.56
19042021|502090|000000241|0000000000177449|000000614|0000000000447881|039.25
19042021|502137|000001612|0000000000656004|000003320|0000000001343601|048.55
19042021|502157|000001893|0000000000509312|000002972|0000000000790531|063.69
19042021|502168|000013561|0000000002303336|000025216|0000000004194623|053.78
19042021|502175|000013966|0000000000858909|000018026|0000000001112508|077.48
19042021|502180|000013167|0000000000830838|000024457|0000000001525487|053.84
19042021|502219|000111359|0000000026737296|000180518|0000000041750849|061.69
19042021|502281|000006029|0000000000030748|000006029|0000000000030843|100.00
19042021|502294|000000001|0000000000000024|000000001|0000000000000023|100.00
19042021|502330|000001545|0000000000324682|000001680|0000000000351768|091.96
19042021|502355|000002320|0000000003902936|000010321|0000000017147183|022.48
19042021|502420|000009711|0000000000215585|000014584|0000000000324579|066.59
19042021|502445|000010012|0000000000092111|000010016|0000000000092146|099.96
19042021|502448|000006609|0000000000020796|000006609|0000000000020796|100.00
19042021|502450|000000850|0000000000130858|000001136|0000000000175707|074.82
19042021|502587|000000553|0000000000044240|000000609|0000000000049076|090.80
19042021|502742|000541427|0000000001777039|000541427|0000000001777039|100.00
19042021|502820|000000597|0000000000014567|000000607|0000000000014441|098.35
19042021|502865|000000286|0000000000493365|000000440|0000000000760690|065.00
19042021|502873|000003868|0000000000155107|000006939|0000000000274473|055.74
19042021|502893|000000288|0000000000006173|000000288|0000000000006173|100.00
19042021|502901|000000001|0000000000002425|000000001|0000000000002425|100.00
19042021|502937|000027055|0000000001805922|000041609|0000000002785563|065.02
19042021|502958|000000032|0000000000070131|000000032|0000000000070131|100.00
19042021|502986|000001086|0000000001272575|000001893|0000000002216558|057.37
19042021|503015|000002900|0000000000137900|000002900|0000000000137900|100.00
19042021|503031|000054159|0000000000380682|000054159|0000000000380682|100.00
19042021|503092|000000152|0000000000000961|000000152|0000000000000961|100.00
19042021|503100|000000663|0000000000455879|000002976|0000000002048638|022.28
19042021|503101|000021170|0000000001020394|000031477|0000000001508462|067.26
19042021|503127|000000004|0000000000010485|000000004|0000000000010485|100.00
19042021|503162|000001636|0000000000119510|000001875|0000000000137057|087.25
19042021|503169|000001838|0000000000294356|000003171|0000000000511179|057.96
19042021|503310|000001766|0000000000230199|000065819|0000000008557486|002.68
19042021|503349|000000006|0000000000010857|000000008|0000000000014346|075.00
19042021|503624|000068280|0000000000403338|000068280|0000000000403338|100.00
19042021|503641|000115344|0000000000683824|000115344|0000000000683824|100.00
19042021|503657|000002866|0000000000024218|000003748|0000000000031248|076.47
19042021|503663|000015730|0000000000044274|000015730|0000000000044274|100.00
19042021|503722|000006144|0000000000541287|000008252|0000000000720355|074.45
19042021|503804|000001580|0000000000591552|000001631|0000000000599385|096.87
19042021|503806|000002090|0000000013030419|000007584|0000000046548641|027.56
19042021|503811|000001258|0000000000234177|000001952|0000000000363948|064.45
19042021|503960|000000303|0000000000326059|000000433|0000000000467400|069.98
19042021|504000|000003928|0000000000158299|000003983|0000000000159939|098.62
19042021|504008|000003102|0000000000004761|000003102|0000000000004761|100.00
19042021|504028|000008142|0000000000299219|000008279|0000000000305259|098.35
19042021|504036|000002076|0000000000254103|000002886|0000000000353738|071.93
19042021|504058|000000358|0000000000269592|000000499|0000000000374042|071.74
19042021|504067|000017020|0000000004466048|000024880|0000000006524081|068.41
19042021|504076|000000182|0000000000002421|000000182|0000000000002420|100.00
19042021|504084|000000151|0000000000473000|000000183|0000000000574064|082.51
19042021|504092|000022350|0000000000696203|000025953|0000000000816097|086.12
19042021|504093|000001989|0000000000410331|000002650|0000000000547600|075.06
19042021|504112|000003669|0000000000659870|000006010|0000000001089421|061.05
19042021|504132|000005902|0000000001381068|000007544|0000000001771783|078.23
19042021|504176|000003050|0000000002435273|000005174|0000000004055442|058.95
19042021|504180|000000464|0000000000021413|000000464|0000000000021413|100.00
19042021|504212|000000297|0000000000039472|000000311|0000000000041384|095.50
19042021|504220|000000001|0000000000000006|000000001|0000000000000006|100.00
19042021|504240|000003117|0000000000090393|000003279|0000000000091015|095.06
19042021|504258|000000490|0000000000141145|000000618|0000000000176517|079.29
19042021|504273|000000770|0000000000005352|000000874|0000000000005999|088.10
19042021|504286|000000301|0000000000008338|000000482|0000000000013296|062.45
19042021|504335|000695186|0000000000159007|000695186|0000000000159007|100.00
19042021|504341|000000723|0000000000021690|000000841|0000000000025431|085.97
19042021|504378|000020320|0000000000092862|000020320|0000000000092862|100.00
19042021|504380|000000002|0000000000000012|000000002|0000000000000012|100.00
19042021|504392|000000005|0000000000000057|000000005|0000000000000057|100.00
19042021|504605|000000074|0000000000029674|000000104|0000000000041342|071.15
19042021|504614|000021556|0000000009059987|000043835|0000000018464308|049.18
19042021|504646|000000226|0000000000031708|000000257|0000000000033739|087.94
19042021|504673|000000010|0000000000000031|000000010|0000000000000031|100.00
19042021|504697|000000910|0000000000001101|000000910|0000000000001101|100.00
19042021|504741|000001742|0000000000291873|000003044|0000000000509630|057.23
19042021|504786|000000247|0000000000047215|000000455|0000000000083079|054.29
19042021|504810|000000005|0000000000000130|000000005|0000000000000129|100.00
19042021|504840|000000020|0000000000023028|000000021|0000000000024121|095.24
19042021|504879|000005061|0000000000106535|000005933|0000000000124720|085.30
19042021|504882|000000009|0000000000004178|000000009|0000000000004178|100.00
19042021|504908|000000052|0000000000005791|000000053|0000000000005730|098.11
19042021|504918|000007429|0000000008630270|000012108|0000000014011219|061.36
19042021|504959|000000122|0000000000219600|000000124|0000000000223293|098.39
19042021|504961|000003747|0000000000145768|000003747|0000000000145768|100.00
19042021|504966|000038149|0000000006277418|000092696|0000000015325915|041.15
19042021|504973|000001890|0000000001046493|000003143|0000000001740692|060.13
19042021|505010|000001079|0000000001052295|000001740|0000000001713517|062.01
19042021|505029|000006640|0000000000178842|000006640|0000000000178842|100.00
19042021|505036|000001149|0000000000448742|000001237|0000000000484033|092.89
19042021|505075|000022708|0000000000316777|000029683|0000000000411864|076.50
19042021|505141|000001189|0000000000040829|000001189|0000000000040829|100.00
19042021|505160|000000727|0000000000146455|000001019|0000000000204505|071.34
19042021|505163|000001609|0000000000600238|000002178|0000000000818148|073.88
19042021|505192|000001420|0000000000647094|000001483|0000000000670737|095.75
19042021|505196|000000108|0000000000016848|000000115|0000000000017955|093.91
19042021|505200|000006659|0000000015793151|000028133|0000000066157589|023.67
19042021|505216|000000002|0000000000001224|000000002|0000000000001223|100.00
19042021|505232|000000043|0000000000030193|000000051|0000000000036418|084.31
19042021|505242|000000095|0000000000092573|000000251|0000000000242353|037.85
19042021|505250|000000031|0000000000001630|000000031|0000000000001628|100.00
19042021|505255|000001462|0000000005812401|000002856|0000000011415383|051.19
19042021|505283|000013758|0000000003545437|000018143|0000000004566923|075.83
19042021|505299|000000701|0000000000069750|000000701|0000000000068170|100.00
19042021|505302|000000200|0000000000009600|000000200|0000000000009520|100.00
19042021|505324|000002001|0000000000020891|000002011|0000000000021420|099.50
19042021|505355|000004530|0000000002146088|000006138|0000000002920890|073.80
19042021|505358|000012245|0000000000334289|000015803|0000000000425848|077.49
19042021|505368|000000026|0000000000012714|000000026|0000000000012714|100.00
19042021|505400|000006979|0000000000489577|000007177|0000000000504135|097.24
19042021|505412|000000070|0000000000217483|000000074|0000000000230635|094.59
19042021|505509|000003112|0000000000486562|000017405|0000000002762164|017.88
19042021|505523|000022075|0000000000010817|000022075|0000000000010816|100.00
19042021|505526|000016658|0000000001079439|000021261|0000000001352549|078.35
19042021|505533|000006410|0000000002565603|000007594|0000000003039256|084.41
19042021|505537|000132647|0000000025249357|000547990|0000000103219320|024.21
19042021|505590|000032789|0000000002446188|000032789|0000000002446188|100.00
19042021|505650|000010405|0000000000084073|000010405|0000000000088280|100.00
19042021|505681|000000827|0000000000232429|000001090|0000000000306997|075.87
19042021|505688|000001042|0000000000075077|000001411|0000000000101734|073.85
19042021|505690|000000367|0000000000032425|000000570|0000000000050213|064.39
19042021|505693|000001021|0000000000046048|000001821|0000000000086448|056.07
19042021|505700|000074747|0000000005202392|000117969|0000000007955575|063.36
19042021|505710|000113492|0000000004414839|000144826|0000000005621816|078.36
19042021|505711|000002044|0000000000002636|000002044|0000000000002636|100.00
19042021|505712|000000959|0000000000066363|000001031|0000000000072051|093.02
19042021|505714|000020939|0000000002131591|000036984|0000000003755312|056.62
19042021|505720|000003106|0000000000350202|000005884|0000000000661076|052.79
19042021|505725|000000221|0000000000035346|000000221|0000000000035346|100.00
19042021|505726|000000975|0000000001022532|000001650|0000000001734001|059.09
