DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
25082022|500086|000027473|0000000004346229|000104685|0000000016628893|026.24
25082022|500087|000009375|0000000009613594|000031450|0000000032396375|029.81
25082022|500089|000000102|0000000000039189|000000207|0000000000079191|049.28
25082022|500092|000003324|0000000011305589|000007636|0000000026212777|043.53
25082022|500093|000042214|0000000009614239|000078406|0000000017911453|053.84
25082022|500096|000005797|0000000003362260|000021637|0000000012623847|026.79
25082022|500097|000005026|0000000001713364|000016437|0000000005637829|030.58
25082022|500101|000147171|0000000014989367|000313363|0000000031855615|046.96
25082022|500103|004780680|0000000274650066|011568233|0000000667316056|041.33
25082022|500104|000090507|0000000021789561|000186362|0000000044830802|048.57
25082022|500106|000455429|0000000005023382|000914346|0000000010254625|049.81
25082022|500108|000189796|0000000004659492|000581587|0000000014492201|032.63
25082022|500109|000155601|0000000011530035|000447989|0000000033360758|034.73
25082022|500110|000031239|0000000009695024|000133614|0000000041669178|023.38
25082022|500111|000086954|0000000001221902|000086954|0000000001221902|100.00
25082022|500112|000142713|0000000074289253|000372408|0000000195177854|038.32
25082022|500113|000439073|0000000035081933|001070062|0000000085881005|041.03
25082022|500114|000017520|0000000043223592|000031802|0000000079039691|055.09
25082022|500116|002298523|0000000098836489|006614088|0000000285687845|034.75
25082022|500117|000150911|0000000007326730|000241093|0000000011959547|062.59
25082022|500119|000011893|0000000002731823|000034438|0000000007979777|034.53
25082022|500120|000015544|0000000006687029|000022877|0000000009928480|067.95
25082022|500123|000000079|0000000000326231|000000097|0000000000399847|081.44
25082022|500124|000002446|0000000010373976|000007751|0000000032890727|031.56
25082022|500125|000017930|0000000009409664|000044411|0000000023521669|040.37
25082022|500126|000000424|0000000001785358|000000654|0000000002762290|064.83
25082022|500128|000043233|0000000001523964|000081222|0000000002883360|053.23
25082022|500133|000000232|0000000000744512|000000415|0000000001345802|055.90
25082022|500135|000003504|0000000000588497|000006350|0000000001067785|055.18
25082022|500136|000040032|0000000006713367|000093724|0000000015457896|042.71
25082022|500142|000005123|0000000000038730|000008547|0000000000065481|059.94
25082022|500143|000000906|0000000000074972|000001283|0000000000104234|070.62
25082022|500144|000008929|0000000003981442|000013851|0000000006196568|064.46
25082022|500147|000002670|0000000003369807|000003698|0000000004680254|072.20
25082022|500148|000016138|0000000012473868|000060470|0000000046651008|026.69
25082022|500150|000000886|0000000001585453|000001023|0000000001841059|086.61
25082022|500151|000004185|0000000000344329|000004185|0000000000344329|100.00
25082022|500153|000007671|0000000000940465|000011096|0000000001370226|069.13
25082022|500159|000006121|0000000000550890|000009355|0000000000837815|065.43
25082022|500160|000121938|0000000001069397|000167319|0000000001451347|072.88
25082022|500163|000000717|0000000000819998|000001649|0000000001902729|043.48
25082022|500164|000004959|0000000002376353|000010483|0000000005086921|047.31
25082022|500165|000009048|0000000004404114|000017495|0000000008613426|051.72
25082022|500166|000011640|0000000002557308|000016748|0000000003717233|069.50
25082022|500168|000000655|0000000000671736|000001117|0000000001153862|058.64
25082022|500170|000020220|0000000001326432|000027826|0000000001803075|072.67
25082022|500171|000008269|0000000005023418|000020252|0000000012371473|040.83
25082022|500173|000003239|0000000000236286|000004374|0000000000322907|074.05
25082022|500174|000008582|0000000000024974|000009267|0000000000026647|092.61
25082022|500179|000233135|0000000003998266|000366913|0000000006400263|063.54
25082022|500180|000094119|0000000137776099|000147945|0000000219246811|063.62
25082022|500182|000002153|0000000006028616|000007185|0000000020146630|029.97
25082022|500183|000173022|0000000012457584|000508672|0000000037235292|034.01
25082022|500184|000120259|0000000011454670|000398656|0000000038634479|030.17
25082022|500185|001367338|0000000017597641|003242362|0000000042482337|042.17
25082022|500186|000013365|0000000002207230|000032092|0000000005352433|041.65
25082022|500187|000015649|0000000004606284|000033540|0000000010036755|046.66
25082022|500188|000032292|0000000009088584|000054185|0000000015338907|059.60
25082022|500189|000005504|0000000002672192|000007805|0000000003896329|070.52
25082022|500191|000005785|0000000000135483|000005785|0000000000135483|100.00
25082022|500192|000013899|0000000000037641|000013899|0000000000037641|100.00
25082022|500193|000009613|0000000000093054|000011868|0000000000116099|081.00
25082022|500199|000002311|0000000001415950|000004068|0000000002503192|056.81
25082022|500201|000001794|0000000001545352|000006637|0000000005755891|027.03
25082022|500202|000000210|0000000000001575|000000210|0000000000001570|100.00
25082022|500206|000000304|0000000000008102|000000304|0000000000008099|100.00
25082022|500207|000018428|0000000001161886|000027497|0000000001721462|067.02
25082022|500209|000235415|0000000357560073|000290522|0000000446261318|081.03
25082022|500210|000002697|0000000004912451|000004185|0000000007676431|064.44
25082022|500211|000010603|0000000000070510|000011804|0000000000077197|089.83
25082022|500213|000002252|0000000000298053|000002448|0000000000328041|091.99
25082022|500214|000000691|0000000001240380|000001040|0000000001873682|066.44
25082022|500215|000000789|0000000000607807|000001185|0000000000898664|066.58
25082022|500219|000605839|0000000024657648|001424975|0000000057987117|042.52
25082022|500220|000017145|0000000002696909|000021938|0000000003491607|078.15
25082022|500223|000858795|0000000003043318|000858795|0000000003043318|100.00
25082022|500227|000000853|0000000000906526|000003579|0000000003822081|023.83
25082022|500228|000015216|0000000009872902|000054956|0000000035976559|027.69
25082022|500231|000017345|0000000001057178|000039407|0000000002406960|044.02
25082022|500233|000001874|0000000002200545|000003621|0000000004250327|051.75
25082022|500234|000000593|0000000000121892|000000800|0000000000165679|074.12
25082022|500235|000009009|0000000002636484|000010718|0000000003155955|084.05
25082022|500238|000007712|0000000014179284|000012109|0000000022245720|063.69
25082022|500239|000011258|0000000000441877|000015736|0000000000623487|071.54
25082022|500240|000025109|0000000002819224|000025109|0000000002819224|100.00
25082022|500241|000004932|0000000001529660|000005852|0000000001810703|084.28
25082022|500243|000000497|0000000000765157|000000581|0000000000898675|085.54
25082022|500245|000012334|0000000003267894|000061425|0000000016570952|020.08
25082022|500246|000000437|0000000000014817|000000437|0000000000014817|100.00
25082022|500247|000049407|0000000092361446|000111802|0000000210868207|044.19
25082022|500248|000000063|0000000000000349|000000063|0000000000000348|100.00
25082022|500249|000001497|0000000002887115|000003889|0000000007505631|038.49
25082022|500250|000002209|0000000001537685|000010434|0000000007246166|021.17
25082022|500251|000009963|0000000013531249|000041680|0000000056699972|023.90
25082022|500252|000000186|0000000002187202|000000602|0000000007191052|030.90
25082022|500253|000160499|0000000064464424|000238715|0000000096137937|067.23
25082022|500257|000027093|0000000018016845|000088662|0000000059339262|030.56
25082022|500259|000072207|0000000010686636|000195114|0000000029111391|037.01
25082022|500260|000002924|0000000002218585|000010003|0000000007561366|029.23
25082022|500264|000019378|0000000005160362|000021412|0000000005617990|090.50
25082022|500265|000002946|0000000002404968|000012896|0000000010580759|022.84
25082022|500266|000000357|0000000001506308|000000528|0000000002244185|067.61
25082022|500267|000002326|0000000000300054|000002594|0000000000336232|089.67
25082022|500268|000022222|0000000002098868|000042597|0000000004028681|052.17
25082022|500270|000000192|0000000000012096|000000192|0000000000012096|100.00
25082022|500271|000002728|0000000002215818|000014946|0000000012157891|018.25
25082022|500277|000004067|0000000000060120|000004067|0000000000060120|100.00
25082022|500279|000067152|0000000001186576|000087164|0000000001551992|077.04
25082022|500280|000007327|0000000003455414|000015821|0000000007579365|046.31
25082022|500284|000029959|0000000007575845|000029959|0000000007575845|100.00
25082022|500285|000049615|0000000002317021|000169744|0000000007968040|029.23
25082022|500288|000172158|0000000006034138|000458147|0000000016113862|037.58
25082022|500290|000000127|0000000010850639|000000284|0000000024431395|044.72
25082022|500292|000024174|0000000004664374|000051543|0000000009948601|046.90
25082022|500294|000268477|0000000018377251|000638947|0000000044345842|042.02
25082022|500295|000134964|0000000035832942|000369588|0000000099280517|036.52
25082022|500296|000002422|0000000000870467|000005026|0000000001844485|048.19
25082022|500298|000004084|0000000005912203|000005015|0000000007409315|081.44
25082022|500300|000007239|0000000011755413|000016671|0000000027129654|043.42
25082022|500302|000008340|0000000016936038|000059212|0000000119957219|014.08
25082022|500304|000011065|0000000003891561|000025088|0000000008905991|044.10
25082022|500306|000045821|0000000003113537|000053170|0000000003582947|086.18
25082022|500307|000014117|0000000005425164|000015318|0000000005849796|092.16
25082022|500312|001035626|0000000141414731|001669671|0000000229527451|062.03
25082022|500313|000003790|0000000000033802|000003790|0000000000033802|100.00
25082022|500314|000047044|0000000003191936|000115781|0000000007929542|040.63
25082022|500317|000003136|0000000000114464|000004142|0000000000152776|075.71
25082022|500319|000004207|0000000000255786|000005597|0000000000341471|075.17
25082022|500325|000027183|0000000071504882|000086635|0000000229380087|031.38
25082022|500327|000107755|0000000000959020|000140393|0000000001251056|076.75
25082022|500330|000007832|0000000007460372|000015485|0000000014849664|050.58
25082022|500331|000003380|0000000009003644|000020202|0000000054178372|016.73
25082022|500333|000002073|0000000001880937|000003888|0000000003540030|053.32
25082022|500335|000002942|0000000002873893|000006999|0000000006821281|042.03
25082022|500336|000021028|0000000008014823|000033234|0000000012680101|063.27
25082022|500337|000002630|0000000000281016|000002848|0000000000302793|092.35
25082022|500338|000047494|0000000006155223|000112193|0000000014262077|042.33
25082022|500339|000032892|0000000006584979|000134236|0000000027196126|024.50
25082022|500343|000020061|0000000000642956|000022744|0000000000729167|088.20
25082022|500346|000000277|0000000000009972|000000297|0000000000010540|093.27
25082022|500350|000019929|0000000008406053|000033779|0000000014357148|059.00
25082022|500354|000013558|0000000000467751|000013904|0000000000475160|097.51
25082022|500355|000005758|0000000001315991|000016889|0000000003859738|034.09
25082022|500356|000004128|0000000000069764|000005075|0000000000086055|081.34
25082022|500357|000014649|0000000000326673|000020327|0000000000478410|072.07
25082022|500358|000005670|0000000000025062|000006100|0000000000029362|092.95
25082022|500360|000002796|0000000000151404|000004311|0000000000230003|064.86
25082022|500365|000056056|0000000000938938|000075059|0000000001262131|074.68
25082022|500366|000050586|0000000000242663|000050586|0000000000242663|100.00
25082022|500367|000623900|0000000053031500|001140487|0000000093744573|054.70
25082022|500368|000025639|0000000029305118|000025639|0000000029305118|100.00
25082022|500370|000005241|0000000000219598|000005497|0000000000230176|095.34
25082022|500378|000040663|0000000003478720|000092622|0000000008000975|043.90
25082022|500380|000010540|0000000004928504|000038763|0000000018288181|027.19
25082022|500387|000000358|0000000007764143|000000809|0000000017584430|044.25
25082022|500388|000001030|0000000000021827|000001030|0000000000021827|100.00
25082022|500390|000105367|0000000014735575|000361759|0000000050978673|029.13
25082022|500400|000655634|0000000150271313|001112570|0000000257422661|058.93
25082022|500402|000042948|0000000001903633|000042948|0000000001903633|100.00
25082022|500403|000002348|0000000001960933|000006305|0000000005341667|037.24
25082022|500404|000041801|0000000003649228|000085047|0000000007588589|049.15
25082022|500405|000003998|0000000003252373|000006520|0000000005296924|061.32
25082022|500407|000000247|0000000000395250|000000293|0000000000472516|084.30
25082022|500408|000004915|0000000047450639|000013789|0000000134883574|035.64
25082022|500410|000001179|0000000002694192|000003896|0000000008931601|030.26
25082022|500411|000002829|0000000006929919|000010751|0000000025791936|026.31
25082022|500412|000018543|0000000004395619|000046451|0000000010991738|039.92
25082022|500413|000052336|0000000003744641|000144762|0000000010510512|036.15
25082022|500414|000044175|0000000003749773|000044175|0000000003749773|100.00
25082022|500418|000003270|0000000000339099|000004259|0000000000447935|076.78
25082022|500420|000000972|0000000001492069|000002897|0000000004479180|033.55
25082022|500422|000007303|0000000000151173|000009520|0000000000201089|076.71
25082022|500425|000097720|0000000038804612|000292262|0000000117052830|033.44
25082022|500426|000047335|0000000000174193|000058947|0000000000219553|080.30
25082022|500429|000000654|0000000000082306|000000701|0000000000088258|093.30
25082022|500439|000000005|0000000000015288|000000007|0000000000021413|071.43
25082022|500440|000049321|0000000021341197|000127650|0000000055365305|038.64
25082022|500444|000049927|0000000029761485|000077254|0000000047194569|064.63
25082022|500449|000022706|0000000000694804|000033199|0000000001026530|068.39
25082022|500456|000013721|0000000000487096|000021792|0000000000777149|062.96
25082022|500458|000019579|0000000000244541|000019579|0000000000244541|100.00
25082022|500459|000000137|0000000001945914|000000263|0000000003738926|052.09
25082022|500460|000007194|0000000000814002|000008024|0000000000913163|089.66
25082022|500463|000002917|0000000000383732|000004277|0000000000573194|068.20
25082022|500464|000003540|0000000000444270|000004312|0000000000547255|082.10
25082022|500467|000010996|0000000001792348|000015866|0000000002618388|069.31
25082022|500469|000489013|0000000055649680|001375139|0000000158001395|035.56
25082022|500470|001551845|0000000164805939|003978457|0000000425962720|039.01
25082022|500472|000003417|0000000016423811|000006165|0000000029651357|055.43
25082022|500477|000067370|0000000009940444|000376422|0000000056122722|017.90
25082022|500480|000002085|0000000002498977|000016544|0000000020101219|012.60
25082022|500483|000019992|0000000023123747|000056412|0000000065900450|035.44
25082022|500488|000000314|0000000005910454|000000570|0000000010774383|055.09
25082022|500490|000001151|0000000006232550|000001971|0000000010724709|058.40
25082022|500493|000010236|0000000007434919|000029240|0000000021366305|035.01
25082022|500495|000002481|0000000004353535|000009553|0000000016932590|025.97
25082022|500500|000571934|0000000009988007|000571934|0000000009988007|100.00
25082022|500510|000016600|0000000031171480|000042160|0000000080081982|039.37
25082022|500520|000047580|0000000059976969|000091835|0000000116470338|051.81
25082022|500530|000001499|0000000025787223|000002285|0000000039544265|065.60
25082022|500540|000002116|0000000000008382|000002116|0000000000008382|100.00
25082022|500547|000067371|0000000022229062|000186437|0000000061929578|036.14
25082022|500550|000003655|0000000010540838|000012465|0000000036356309|029.32
25082022|500570|000079122|0000000036320955|000310245|0000000143970074|025.50
25082022|500575|000042786|0000000042659782|000061957|0000000062561092|069.06
25082022|500620|000010498|0000000005665246|000027049|0000000014820774|038.81
25082022|500645|000062588|0000000060350479|000128957|0000000126165830|048.53
25082022|500650|000001345|0000000001914608|000003032|0000000004380424|044.36
25082022|500655|000001541|0000000001238271|000002402|0000000001942662|064.15
25082022|500660|000000310|0000000000456367|000000804|0000000001187130|038.56
25082022|500670|000010703|0000000007746832|000042641|0000000031262065|025.10
25082022|500672|000002567|0000000001886745|000006492|0000000004771766|039.54
25082022|500674|000000700|0000000004370590|000001296|0000000008100330|054.01
25082022|500680|000000219|0000000000909168|000000367|0000000001528143|059.67
25082022|500690|000053805|0000000008845542|000203718|0000000033900507|026.41
25082022|500696|000099329|0000000255891370|000112714|0000000293305777|088.12
25082022|500710|000000096|0000000000185784|000000185|0000000000357671|051.89
25082022|500730|000016791|0000000004395884|000038768|0000000010244698|043.31
25082022|500770|000016387|0000000018017507|000062376|0000000068902724|026.27
25082022|500777|000066875|0000000006884782|000107188|0000000010981322|062.39
25082022|500780|000006612|0000000001208013|000018971|0000000003525184|034.85
25082022|500790|000000478|0000000009344757|000001005|0000000019769442|047.56
25082022|500800|000021792|0000000017472826|000053922|0000000043503764|040.41
25082022|500820|000004183|0000000014067848|000019697|0000000066554607|021.24
25082022|500825|000002370|0000000008644575|000007223|0000000026405954|032.81
25082022|500830|000014318|0000000022477113|000022879|0000000036062179|062.58
25082022|500840|000009525|0000000001522095|000021790|0000000003452581|043.71
25082022|500850|000028504|0000000007792994|000116202|0000000031910085|024.53
25082022|500870|000022185|0000000002531309|000080442|0000000009295622|027.58
25082022|500875|000180781|0000000056457907|000376381|0000000118412197|048.03
25082022|500877|000018107|0000000004465187|000086607|0000000021560166|020.91
25082022|500878|000006185|0000000008569009|000012722|0000000017401144|048.62
25082022|500890|000001668|0000000000092072|000001668|0000000000092072|100.00
25082022|500940|000042498|0000000006172835|000064598|0000000009380399|065.79
25082022|501148|000000003|0000000000000683|000000003|0000000000000683|100.00
25082022|501150|000028172|0000000000728247|000033282|0000000000865292|084.65
25082022|501295|000000010|0000000000000711|000000010|0000000000000711|100.00
25082022|501298|000000145|0000000000272651|000000150|0000000000281543|096.67
25082022|501301|000000874|0000000001336259|000002577|0000000003974160|033.92
25082022|501311|000000009|0000000000000103|000000015|0000000000000179|060.00
25082022|501314|000095983|0000000000462639|000106674|0000000000508930|089.98
25082022|501343|000001331|0000000000038533|000001500|0000000000044073|088.73
25082022|501370|000000492|0000000000060935|000000529|0000000000065434|093.01
25082022|501391|000001209|0000000000231584|000001414|0000000000272031|085.50
25082022|501421|000001740|0000000000471728|000001740|0000000000471728|100.00
25082022|501423|000000331|0000000000617067|000000475|0000000000911363|069.68
25082022|501425|000002024|0000000001855907|000003933|0000000003600176|051.46
25082022|501430|000000425|0000000000318538|000000582|0000000000445674|073.02
25082022|501455|000037033|0000000006408561|000138412|0000000024602405|026.76
25082022|501477|000000004|0000000000000626|000000004|0000000000000626|100.00
25082022|501622|000000346|0000000000009884|000000346|0000000000009884|100.00
25082022|501700|000001104|0000000000077315|000001104|0000000000077315|100.00
25082022|501831|000002845|0000000000977400|000006100|0000000002084533|046.64
25082022|501833|000000727|0000000000007552|000000727|0000000000007552|100.00
25082022|501848|000008305|0000000000398424|000008305|0000000000398424|100.00
25082022|502015|000007353|0000000000106325|000007704|0000000000113342|095.44
25082022|502090|000005328|0000000001112753|000006854|0000000001442702|077.74
25082022|502137|000000336|0000000000176316|000000424|0000000000222770|079.25
25082022|502157|000000601|0000000000202568|000001100|0000000000373992|054.64
25082022|502168|000007955|0000000001434685|000013949|0000000002537855|057.03
25082022|502175|000007742|0000000000467617|000008989|0000000000546523|086.13
25082022|502180|000016709|0000000001140390|000021326|0000000001462584|078.35
25082022|502219|000055862|0000000030777169|000118843|0000000066675004|047.00
25082022|502250|000000021|0000000000002185|000000021|0000000000002185|100.00
25082022|502281|000074011|0000000001777715|000074011|0000000001777715|100.00
25082022|502294|000001778|0000000000086309|000001778|0000000000086309|100.00
25082022|502330|000007718|0000000003586169|000016715|0000000008041378|046.17
25082022|502355|000008987|0000000018618818|000022901|0000000047936359|039.24
25082022|502420|000243077|0000000007584003|000486879|0000000015481105|049.93
25082022|502448|000146553|0000000000205175|000231955|0000000000324720|063.18
25082022|502450|000005883|0000000001633415|000027087|0000000007703347|021.72
25082022|502563|000001000|0000000000003250|000001000|0000000000003250|100.00
25082022|502587|000011184|0000000000768900|000011276|0000000000765225|099.18
25082022|502589|000000002|0000000000000072|000000002|0000000000000072|100.00
25082022|502820|000008686|0000000000568499|000011018|0000000000733448|078.83
25082022|502865|000040372|0000000032148224|000087707|0000000070190878|046.03
25082022|502873|000002108|0000000000232407|000003679|0000000000406197|057.30
25082022|502893|000000030|0000000000000941|000000030|0000000000000940|100.00
25082022|502901|000000002|0000000000007981|000000002|0000000000007981|100.00
25082022|502933|000001560|0000000000535236|000002237|0000000000769192|069.74
25082022|502937|000195490|0000000010194804|000557403|0000000029895278|035.07
25082022|502958|000000084|0000000000392621|000000117|0000000000544879|071.79
25082022|502986|000023137|0000000007755523|000049156|0000000016656989|047.07
25082022|503031|000132271|0000000001814759|000156321|0000000002144724|084.61
25082022|503092|000000041|0000000000000907|000000041|0000000000000907|100.00
25082022|503100|000025701|0000000036521121|000053167|0000000074861539|048.34
25082022|503101|000001648|0000000000370718|000002945|0000000000662957|055.96
25082022|503127|000000036|0000000000147178|000000036|0000000000147178|100.00
25082022|503162|000003051|0000000000588233|000004296|0000000000829101|071.02
25082022|503169|000009455|0000000005468772|000014944|0000000008831697|063.27
25082022|503229|000001107|0000000000099630|000001107|0000000000099463|100.00
25082022|503310|000007428|0000000001515684|000013702|0000000002822723|054.21
25082022|503349|000000001|0000000000002370|000000001|0000000000002369|100.00
25082022|503624|000000819|0000000000006462|000000819|0000000000006497|100.00
25082022|503641|000437652|0000000013698508|000456550|0000000014165559|095.86
25082022|503657|000004593|0000000000068850|000008088|0000000000120757|056.79
25082022|503663|000167112|0000000001502337|000188233|0000000001686676|088.78
25082022|503669|000006422|0000000000089973|000006422|0000000000089972|100.00
25082022|503675|000308808|0000000000262487|000491089|0000000000423995|062.88
25082022|503685|000003053|0000000000040807|000003053|0000000000040807|100.00
25082022|503722|000002636|0000000000643053|000003648|0000000000898963|072.26
25082022|503772|000000431|0000000000035342|000000549|0000000000044997|078.51
25082022|503776|000019509|0000000000738416|000026488|0000000001050670|073.65
25082022|503804|000000927|0000000000645192|000000997|0000000000697742|092.98
25082022|503806|000005670|0000000013437050|000014290|0000000034179132|039.68
25082022|503811|000002447|0000000001218974|000005394|0000000002706428|045.37
25082022|503816|000002618|0000000000100532|000002618|0000000000100531|100.00
25082022|503863|000002081|0000000000017563|000002081|0000000000017563|100.00
25082022|503960|000001558|0000000003026415|000002449|0000000004855851|063.62
25082022|504000|000204306|0000000016170820|000318766|0000000025106691|064.09
25082022|504028|000095220|0000000008588844|000106601|0000000009760544|089.32
25082022|504036|000000352|0000000000059136|000000456|0000000000076914|077.19
25082022|504058|000000559|0000000000188132|000000698|0000000000236118|080.09
25082022|504067|000052590|0000000012179844|000117613|0000000027343135|044.71
25082022|504076|000048705|0000000000507507|000055366|0000000000585718|087.97
25082022|504080|000000118|0000000000020119|000000118|0000000000020119|100.00
25082022|504084|000000061|0000000000345617|000000103|0000000000585744|059.22
25082022|504092|000002207|0000000000132310|000002502|0000000000149656|088.21
25082022|504093|000002045|0000000000503684|000002087|0000000000514586|097.99
25082022|504112|000002856|0000000002224253|000008823|0000000006943797|032.37
25082022|504132|000002472|0000000000889426|000003051|0000000001091474|081.02
25082022|504176|000008105|0000000002889838|000010761|0000000003871063|075.32
25082022|504180|000002872|0000000000088027|000004555|0000000000141857|063.05
25082022|504212|000007677|0000000001583766|000010386|0000000002157663|073.92
25082022|504240|000001526|0000000000092629|000002062|0000000000126826|074.01
25082022|504258|000002310|0000000001656617|000002702|0000000001973015|085.49
25082022|504273|000050514|0000000000602633|000066839|0000000000801126|075.58
25082022|504286|000000970|0000000000072702|000002590|0000000000193068|037.45
25082022|504340|000001039|0000000000006131|000001039|0000000000006130|100.00
25082022|504341|000002904|0000000000162624|000003899|0000000000218979|074.48
25082022|504356|000000010|0000000000000092|000000010|0000000000000092|100.00
25082022|504378|000034340|0000000000177195|000042050|0000000000217093|081.66
25082022|504380|000003407|0000000000345811|000004904|0000000000501789|069.47
25082022|504392|000002376|0000000000112741|000002376|0000000000112741|100.00
25082022|504397|000000225|0000000000009267|000000225|0000000000009267|100.00
25082022|504605|000000146|0000000000100653|000000152|0000000000106419|096.05
25082022|504614|000000677|0000000000600804|000001682|0000000001494356|040.25
25082022|504646|000001096|0000000000236211|000001096|0000000000236211|100.00
25082022|504648|000001726|0000000000067832|000002863|0000000000112711|060.29
25082022|504697|000002656|0000000000005696|000002656|0000000000005696|100.00
25082022|504731|000000016|0000000000000248|000000016|0000000000000248|100.00
25082022|504741|000002421|0000000000419076|000003202|0000000000562661|075.61
25082022|504786|000017624|0000000004018272|000017724|0000000004026385|099.44
25082022|504810|000001371|0000000000051413|000002175|0000000000083054|063.03
25082022|504840|000000103|0000000000225570|000000108|0000000000232949|095.37
25082022|504879|000064635|0000000002107101|000240920|0000000008259134|026.83
25082022|504882|000000044|0000000000223285|000000044|0000000000223285|100.00
25082022|504908|000000534|0000000000127386|000000753|0000000000179640|070.92
25082022|504918|000009631|0000000008475762|000016480|0000000014547244|058.44
25082022|504959|000000431|0000000001142732|000000612|0000000001624999|070.42
25082022|504966|000013286|0000000004007722|000029849|0000000009068397|044.51
25082022|504973|000003251|0000000002145335|000004892|0000000003236367|066.46
25082022|504988|000000379|0000000000265206|000000379|0000000000265205|100.00
25082022|505010|000000287|0000000000562851|000001274|0000000002511245|022.53
25082022|505036|000001164|0000000001113075|000001473|0000000001425105|079.02
25082022|505075|000017789|0000000000212401|000022859|0000000000276235|077.82
25082022|505141|000002725|0000000000084301|000002725|0000000000084301|100.00
25082022|505160|000002856|0000000001388730|000004141|0000000002021628|068.97
25082022|505163|000007989|0000000004845728|000011096|0000000006907681|072.00
25082022|505192|000000588|0000000000411130|000000914|0000000000643818|064.33
25082022|505196|000029416|0000000003682884|000055528|0000000006842479|052.98
25082022|505200|000031801|0000000110734263|000050996|0000000176432931|062.36
25082022|505212|000000368|0000000000034479|000000368|0000000000034479|100.00
25082022|505232|000005020|0000000006694672|000008736|0000000011794350|057.46
25082022|505242|000000482|0000000001003500|000000850|0000000001792479|056.71
25082022|505250|000002121|0000000000137335|000002571|0000000000164298|082.50
25082022|505255|000003810|0000000006117717|000006900|0000000011118277|055.22
25082022|505283|000077123|0000000043397113|000100602|0000000057535549|076.66
25082022|505299|000000890|0000000000137505|000001639|0000000000254804|054.30
25082022|505302|000000481|0000000000336412|000000507|0000000000347879|094.87
25082022|505320|000000050|0000000000002520|000000050|0000000000002520|100.00
25082022|505324|000000875|0000000000013388|000001762|0000000000026615|049.66
25082022|505343|000016503|0000000000004950|000016503|0000000000004950|100.00
25082022|505355|000002484|0000000001412279|000004061|0000000002307130|061.17
25082022|505358|000066611|0000000004343038|000077333|0000000004984043|086.14
25082022|505368|000000013|0000000000009724|000000014|0000000000010469|092.86
25082022|505400|000001170|0000000000070025|000001472|0000000000088686|079.48
25082022|505412|000000052|0000000000405561|000000070|0000000000547128|074.29
25082022|505509|000006073|0000000000839896|000007833|0000000001098120|077.53
25082022|505515|000008940|0000000000049081|000012099|0000000000065176|073.89
25082022|505523|002033093|0000000002277065|002968516|0000000003478492|068.49
25082022|505526|000007988|0000000000545980|000014712|0000000001010082|054.30
25082022|505533|000003550|0000000002230643|000007761|0000000004888902|045.74
25082022|505537|000117363|0000000030796052|000693721|0000000184260736|016.92
