DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
13122019|500002|000000967|0000000001437156|000002855|0000000004282756|033.87
13122019|500003|000006803|0000000001239847|000010980|0000000002034059|061.96
13122019|500008|000001184|0000000000878055|000009376|0000000006937332|012.63
13122019|500009|000071596|0000000001202813|000117518|0000000002008479|060.92
13122019|500010|000032719|0000000076984536|000102533|0000000241138034|031.91
13122019|500012|000029260|0000000000870485|000041883|0000000001252019|069.86
13122019|500013|000005818|0000000000026240|000006709|0000000000030065|086.72
13122019|500014|000000479|0000000000000494|000000708|0000000000000700|067.66
13122019|500016|000000160|0000000000000970|000000160|0000000000000970|100.00
13122019|500020|000070348|0000000005233892|000231886|0000000017213402|030.34
13122019|500027|000000427|0000000001724098|000000791|0000000003187399|053.98
13122019|500028|000016000|0000000000052229|000016000|0000000000052229|100.00
13122019|500029|000001027|0000000000020643|000001034|0000000000020799|099.32
13122019|500031|000001098|0000000000363384|000002717|0000000000898798|040.41
13122019|500032|000144690|0000000000933251|000338347|0000000002123738|042.76
13122019|500033|000005516|0000000005317424|000007607|0000000007364242|072.51
13122019|500034|000004799|0000000019535050|000019076|0000000077632084|025.16
13122019|500038|000041480|0000000007072340|000114659|0000000019328126|036.18
13122019|500039|000003319|0000000000314974|000005287|0000000000503920|062.78
13122019|500040|000012733|0000000006379233|000056627|0000000028435481|022.49
13122019|500041|000000063|0000000000074630|000000091|0000000000107269|069.23
13122019|500042|000000291|0000000000282474|000000472|0000000000458192|061.65
13122019|500043|000004951|0000000008530326|000061859|0000000106806533|008.00
13122019|500048|000003693|0000000003663087|000022793|0000000022726140|016.20
13122019|500049|000079941|0000000007994100|000370097|0000000036919031|021.60
13122019|500052|000011969|0000000000511675|000165629|0000000007006416|007.23
13122019|500055|000034077|0000000000921783|000074911|0000000002017517|045.49
13122019|500058|000001650|0000000000000885|000001650|0000000000000885|100.00
13122019|500060|000002518|0000000000139372|000003401|0000000000188372|074.04
13122019|500067|000000758|0000000000604013|000000982|0000000000780594|077.19
13122019|500068|000007688|0000000036441120|000007688|0000000036444650|100.00
13122019|500069|000000064|0000000000004432|000000064|0000000000004489|100.00
13122019|500074|000045322|0000000000895110|000129068|0000000002573009|035.11
13122019|500078|000000391|0000000000068015|000000633|0000000000110864|061.77
13122019|500083|000005430|0000000000013141|000007590|0000000000018611|071.54
13122019|500084|000001335|0000000000979890|000003586|0000000002628422|037.23
13122019|500085|000017440|0000000002539264|000029552|0000000004364890|059.01
13122019|500086|000037718|0000000007015548|000081389|0000000015106532|046.34
13122019|500087|000006676|0000000003079973|000047653|0000000021968141|014.01
13122019|500089|000000010|0000000000003100|000000010|0000000000003100|100.00
13122019|500092|000000189|0000000000324589|000000546|0000000000936200|034.62
13122019|500093|000225868|0000000002742038|000365839|0000000004419654|061.74
13122019|500096|000005151|0000000002368945|000016994|0000000007819775|030.31
13122019|500097|000004167|0000000000351279|000007027|0000000000590975|059.30
13122019|500101|000224362|0000000008660374|000653598|0000000024932779|034.33
13122019|500102|000136981|0000000000069864|000136981|0000000000069864|100.00
13122019|500103|000248154|0000000011576385|001134433|0000000052380773|021.87
13122019|500104|000063136|0000000016885724|000268252|0000000071651108|023.54
13122019|500106|000202817|0000000001344677|000314953|0000000002084204|064.40
13122019|500108|000038939|0000000000324752|000038939|0000000000324751|100.00
13122019|500109|000016832|0000000000748183|000028170|0000000001257740|059.75
13122019|500110|000007133|0000000000825645|000010699|0000000001241448|066.67
13122019|500111|000522486|0000000005668974|000880068|0000000009426634|059.37
13122019|500112|000392546|0000000130600055|001901460|0000000627106335|020.64
13122019|500113|000336539|0000000013663484|002855694|0000000116553098|011.78
13122019|500114|000008034|0000000009529931|000039373|0000000046964341|020.40
13122019|500116|000357369|0000000013758707|001155453|0000000045065058|030.93
13122019|500117|000024092|0000000000302355|000035457|0000000000443336|067.95
13122019|500119|000019053|0000000003766779|000062074|0000000012079587|030.69
13122019|500120|000005430|0000000000645356|000006086|0000000000721066|089.22
13122019|500123|000000028|0000000000062995|000000035|0000000000078410|080.00
13122019|500124|000012973|0000000036620834|000045474|0000000127877662|028.53
13122019|500125|000023042|0000000004717850|000067930|0000000013755198|033.92
13122019|500126|000003004|0000000012427398|000003345|0000000013857077|089.81
13122019|500128|000039257|0000000000453419|000073900|0000000000856412|053.12
13122019|500133|000000005|0000000000006235|000000013|0000000000016238|038.46
13122019|500135|000002905|0000000000446789|000006306|0000000000957880|046.07
13122019|500136|000004624|0000000000137333|000005120|0000000000152729|090.31
13122019|500141|000023468|0000000000061487|000024844|0000000000068344|094.46
13122019|500142|000001484|0000000000001440|000001596|0000000000001538|092.98
13122019|500144|000000345|0000000000122872|000000476|0000000000169055|072.48
13122019|500147|000000037|0000000000028749|000000041|0000000000031934|090.24
13122019|500148|000000895|0000000000175510|000002426|0000000000484684|036.89
13122019|500150|000000008|0000000000010340|000000015|0000000000019426|053.33
13122019|500151|000000143|0000000000004347|000000143|0000000000004347|100.00
13122019|500153|000025409|0000000000983329|000036653|0000000001409062|069.32
13122019|500155|000007003|0000000000060997|000008548|0000000000075566|081.93
13122019|500159|000000181|0000000000008797|000000311|0000000000014651|058.20
13122019|500160|000026185|0000000000040064|000030598|0000000000047664|085.58
13122019|500163|000000985|0000000001222238|000003903|0000000004875370|025.24
13122019|500164|000005162|0000000002159007|000028807|0000000012090314|017.92
13122019|500165|000002033|0000000001074136|000004303|0000000002245896|047.25
13122019|500166|000002249|0000000000418764|000003352|0000000000623842|067.09
13122019|500168|000000258|0000000000247023|000000398|0000000000381635|064.82
13122019|500171|000011426|0000000002257778|000020203|0000000003995732|056.56
13122019|500173|000004967|0000000000383950|000005286|0000000000404314|093.97
13122019|500174|000000134|0000000000000221|000000134|0000000000000221|100.00
13122019|500179|000042783|0000000000320017|000050514|0000000000368493|084.70
13122019|500180|000032175|0000000040630590|000093765|0000000118796491|034.31
13122019|500182|000003477|0000000008124880|000037405|0000000087583073|009.30
13122019|500183|000057180|0000000000983496|000163525|0000000002816646|034.97
13122019|500184|000034308|0000000001986434|000099290|0000000005700113|034.55
13122019|500185|000226001|0000000002339111|000392623|0000000003930372|057.56
13122019|500186|000005167|0000000000443587|000009141|0000000000785019|056.53
13122019|500187|000002482|0000000000108340|000003005|0000000000131836|082.60
13122019|500188|000022452|0000000004625112|000042356|0000000008757170|053.01
13122019|500189|000000220|0000000000082819|000000250|0000000000094824|088.00
13122019|500191|000000785|0000000000010884|000000785|0000000000010884|100.00
13122019|500192|000001650|0000000000004511|000001650|0000000000004511|100.00
13122019|500193|000002356|0000000000014749|000004482|0000000000027847|052.57
13122019|500199|000000458|0000000000058624|000000657|0000000000084981|069.71
13122019|500201|000009998|0000000002150070|000034047|0000000007378088|029.37
13122019|500206|000000100|0000000000000750|000000100|0000000000000750|100.00
13122019|500207|000000151|0000000000004357|000000151|0000000000004353|100.00
13122019|500209|000414871|0000000295076999|000694603|0000000492048286|059.73
13122019|500210|000002594|0000000001720601|000007337|0000000004932431|035.36
13122019|500211|000023885|0000000000276828|000024286|0000000000281468|098.35
13122019|500213|000000491|0000000000033462|000000491|0000000000033506|100.00
13122019|500214|000007859|0000000005774401|000012295|0000000008977629|063.92
13122019|500215|000000121|0000000000075480|000000356|0000000000221652|033.99
13122019|500219|000668526|0000000005147651|000952856|0000000007299306|070.16
13122019|500220|000000555|0000000000016512|000000594|0000000000017443|093.43
13122019|500223|000022236|0000000000020235|000030155|0000000000026582|073.74
13122019|500227|000001533|0000000000331895|000002001|0000000000435080|076.61
13122019|500228|000052821|0000000013596126|000519517|0000000135316604|010.17
13122019|500231|000000127|0000000000004306|000000127|0000000000004268|100.00
13122019|500233|000001388|0000000000746606|000002813|0000000001513165|049.34
13122019|500234|000000445|0000000000061722|000000644|0000000000088185|069.10
13122019|500235|000001459|0000000000328130|000002159|0000000000485127|067.58
13122019|500236|000000100|0000000000000065|000000100|0000000000000065|100.00
13122019|500238|000000498|0000000001145226|000001233|0000000002856877|040.39
13122019|500239|000022380|0000000000447600|000025364|0000000000514668|088.24
13122019|500240|000015716|0000000000502658|000015716|0000000000502658|100.00
13122019|500241|000003455|0000000000424620|000004107|0000000000498737|084.12
13122019|500243|000001020|0000000000617049|000001020|0000000000617067|100.00
13122019|500245|000008561|0000000000528642|000009474|0000000000586965|090.36
13122019|500247|000060079|0000000101650665|000120659|0000000204889965|049.79
13122019|500249|000000224|0000000000146183|000000239|0000000000156348|093.72
13122019|500250|000000318|0000000000076718|000000374|0000000000090676|085.03
13122019|500251|000003647|0000000001841006|000008208|0000000004189235|044.43
13122019|500252|000000170|0000000000551387|000000274|0000000000887890|062.04
13122019|500253|000038084|0000000016697930|000138625|0000000060982038|027.47
13122019|500254|000052445|0000000000009965|000052445|0000000000009964|100.00
13122019|500257|000004220|0000000003191375|000020763|0000000015637264|020.32
13122019|500259|000003139|0000000000047556|000007321|0000000000113347|042.88
13122019|500260|000000683|0000000000529906|000003165|0000000002460348|021.58
13122019|500264|000000472|0000000000030680|000000547|0000000000035057|086.29
13122019|500265|000000593|0000000000218995|000000854|0000000000315382|069.44
13122019|500266|000000170|0000000000765612|000000256|0000000001159755|066.41
13122019|500267|000001805|0000000000198731|000002569|0000000000284050|070.26
13122019|500268|000042992|0000000000769557|000076152|0000000001346863|056.46
13122019|500271|000005558|0000000002788727|000041310|0000000020855466|013.45
13122019|500274|000000100|0000000000001120|000000100|0000000000001120|100.00
13122019|500279|000007403|0000000000050711|000008453|0000000000057911|087.58
13122019|500280|000001576|0000000000286596|000004741|0000000000859824|033.24
13122019|500284|000001451|0000000000044121|000001451|0000000000044121|100.00
13122019|500285|000075318|0000000007836838|000315931|0000000032817237|023.84
13122019|500288|000017242|0000000000262079|000025589|0000000000388579|067.38
13122019|500290|000000157|0000000010036720|000000279|0000000017774644|056.27
13122019|500292|000005807|0000000001020581|000010547|0000000001851106|055.06
13122019|500294|000133051|0000000007164797|001053221|0000000056111360|012.63
13122019|500295|000187122|0000000027946671|000829460|0000000123835746|022.56
13122019|500296|000000920|0000000000037858|000000920|0000000000037843|100.00
13122019|500298|000002792|0000000004256265|000006897|0000000010385879|040.48
13122019|500300|000005801|0000000004537253|000040706|0000000031833758|014.25
13122019|500302|000002763|0000000004633966|000028594|0000000047986519|009.66
13122019|500304|000011222|0000000001183921|000053712|0000000005654598|020.89
13122019|500306|000006642|0000000000022317|000006642|0000000000022317|100.00
13122019|500307|000003755|0000000001051400|000004061|0000000001137556|092.46
13122019|500312|000046248|0000000005848060|000196378|0000000024866401|023.55
13122019|500313|000000618|0000000000003653|000000783|0000000000004439|078.93
13122019|500314|000001360|0000000000047532|000001430|0000000000049905|095.10
13122019|500315|000042297|0000000002347484|000200544|0000000011036230|021.09
13122019|500317|000002414|0000000000011926|000002946|0000000000014729|081.94
13122019|500319|000003039|0000000000050267|000003039|0000000000050267|100.00
13122019|500325|000122911|0000000194500512|000611627|0000000965781656|020.10
13122019|500327|000002790|0000000000016545|000013261|0000000000079530|021.04
13122019|500329|000097146|0000000000035945|000097146|0000000000035796|100.00
13122019|500330|000002264|0000000001542577|000023458|0000000016061761|009.65
13122019|500331|000004348|0000000005756752|000010292|0000000013651673|042.25
13122019|500333|000002354|0000000000296604|000003036|0000000000380721|077.54
13122019|500335|000002021|0000000001270805|000002931|0000000001868468|068.95
13122019|500336|000000294|0000000000046599|000000379|0000000000059620|077.57
13122019|500337|000000427|0000000000018105|000000965|0000000000041798|044.25
13122019|500338|000008005|0000000000495910|000012295|0000000000766113|065.11
13122019|500339|000017648|0000000001689796|000038124|0000000003653811|046.29
13122019|500343|000000200|0000000000003730|000000200|0000000000003730|100.00
13122019|500346|000000396|0000000000004634|000000458|0000000000005152|086.46
13122019|500350|000002221|0000000000195004|000002434|0000000000215821|091.25
13122019|500355|000002766|0000000000481008|000006022|0000000001047401|045.93
13122019|500356|000007171|0000000000096809|000007221|0000000000097566|099.31
13122019|500357|000004534|0000000000053290|000004534|0000000000053290|100.00
13122019|500360|000001525|0000000000057950|000002059|0000000000077232|074.06
13122019|500365|000020775|0000000000208789|000025178|0000000000249650|082.51
13122019|500366|000039804|0000000000173466|000039804|0000000000173466|100.00
13122019|500367|000001117|0000000000036415|000001802|0000000000059289|061.99
13122019|500378|000014598|0000000001102879|000117984|0000000008754439|012.37
13122019|500380|000000584|0000000000156279|000000766|0000000000204741|076.24
13122019|500387|000000090|0000000001833584|000000229|0000000004665579|039.30
13122019|500390|000308167|0000000006517733|000336855|0000000007109826|091.48
13122019|500399|000000961|0000000000001979|000000961|0000000000001979|100.00
13122019|500400|000079650|0000000004301100|000624645|0000000033591367|012.75
13122019|500402|000004061|0000000000060185|000005246|0000000000075269|077.41
13122019|500403|000001230|0000000000539909|000002141|0000000000944898|057.45
13122019|500404|000008675|0000000000251575|000018864|0000000000554556|045.99
13122019|500405|000007458|0000000001085139|000008387|0000000001224840|088.92
13122019|500407|000000272|0000000000288946|000000313|0000000000331961|086.90
13122019|500408|000015352|0000000013184298|000119357|0000000103521269|012.86
13122019|500410|000003841|0000000005627642|000048323|0000000070319308|007.95
13122019|500411|000000214|0000000000216322|000000319|0000000000321869|067.08
13122019|500412|000019309|0000000001156610|000041143|0000000002470155|046.93
13122019|500413|000008094|0000000000527676|000008094|0000000000527676|100.00
13122019|500414|000009102|0000000000284893|000009265|0000000000292045|098.24
13122019|500420|000000360|0000000000671724|000003093|0000000005743822|011.64
13122019|500425|000013589|0000000002687905|000108838|0000000021400649|012.49
13122019|500426|000050884|0000000000349574|000056826|0000000000390754|089.54
13122019|500429|000000269|0000000000016396|000000326|0000000000020283|082.52
13122019|500439|000000400|0000000000498000|000000436|0000000000539684|091.74
13122019|500440|000289809|0000000060381706|000584001|0000000121091958|049.62
13122019|500444|000002759|0000000000574838|000004829|0000000001005484|057.13
13122019|500449|000025993|0000000000339209|000037247|0000000000487811|069.79
13122019|500456|000007807|0000000000070263|000009021|0000000000081550|086.54
13122019|500459|000000067|0000000000762544|000000100|0000000001133638|067.00
13122019|500460|000002090|0000000000059356|000005674|0000000000160995|036.83
13122019|500463|000000690|0000000000088320|000000690|0000000000087660|100.00
13122019|500464|000001792|0000000000220596|000002064|0000000000254172|086.82
13122019|500467|000015291|0000000000888408|000078133|0000000004491996|019.57
13122019|500469|000140073|0000000012172344|000649969|0000000056315740|021.55
13122019|500470|000158561|0000000067983029|001017026|0000000436114988|015.59
13122019|500472|000000259|0000000000551256|000000354|0000000000755301|073.16
13122019|500477|000182076|0000000014748156|001119949|0000000090398510|016.26
13122019|500480|000003092|0000000001695808|000014697|0000000008003589|021.04
13122019|500483|000004426|0000000001738976|000012227|0000000004832821|036.20
13122019|500488|000000212|0000000002750457|000000511|0000000006613708|041.49
13122019|500490|000000406|0000000001346560|000000638|0000000002124361|063.64
13122019|500493|000014906|0000000006926073|000102444|0000000047385321|014.55
13122019|500495|000008903|0000000005497603|000121715|0000000074713834|007.31
13122019|500500|000010599|0000000000058931|000013787|0000000000077046|076.88
13122019|500510|000044543|0000000058137524|000137866|0000000178999739|032.31
13122019|500520|000041931|0000000021636396|000144323|0000000074736715|029.05
13122019|500530|000000200|0000000003038240|000001316|0000000020151684|015.20
13122019|500540|000001200|0000000000003192|000001200|0000000000003192|100.00
13122019|500547|000081721|0000000040574477|000324129|0000000160034396|025.21
13122019|500550|000002731|0000000004048025|000010569|0000000015689773|025.84
13122019|500570|000479883|0000000084771332|004955131|0000000887959124|009.68
13122019|500575|000018982|0000000012897320|000054153|0000000036888444|035.05
13122019|500620|000003354|0000000001005530|000006322|0000000001897242|053.05
13122019|500645|000005019|0000000000467520|000022442|0000000002093865|022.36
13122019|500650|000000179|0000000000142860|000000299|0000000000239079|059.87
13122019|500655|000000971|0000000000214446|000001783|0000000000393816|054.46
13122019|500660|000094463|0000000157994091|000102081|0000000169365087|092.54
13122019|500670|000017134|0000000002930771|000036636|0000000006335401|046.77
13122019|500672|000004565|0000000003149394|000007854|0000000005438373|058.12
13122019|500674|000000221|0000000001541254|000000343|0000000002388240|064.43
13122019|500676|000000041|0000000000354517|000000123|0000000001065003|033.33
13122019|500680|000002951|0000000012786979|000004782|0000000020739197|061.71
13122019|500690|000016032|0000000001091780|000029908|0000000002050898|053.60
13122019|500696|000016509|0000000033105498|000055994|0000000112753035|029.48
13122019|500710|000000396|0000000000775111|000000573|0000000001114432|069.11
13122019|500730|000017608|0000000001732628|000072735|0000000007171131|024.21
13122019|500770|000007526|0000000005020971|000029435|0000000019670705|025.57
13122019|500777|000001631|0000000000056433|000003097|0000000000107334|052.66
13122019|500780|000000630|0000000000028413|000000779|0000000000035101|080.87
13122019|500790|000000586|0000000008387887|000001445|0000000020540142|040.55
13122019|500800|000041289|0000000013538664|000203041|0000000066243081|020.34
13122019|500820|000004177|0000000007284688|000041599|0000000072508261|010.04
13122019|500825|000015402|0000000047048490|000019491|0000000059412935|079.02
13122019|500830|000002759|0000000004073526|000011685|0000000017228871|023.61
13122019|500840|000001748|0000000000250751|000002874|0000000000414252|060.82
13122019|500850|000007226|0000000001059693|000036498|0000000005314400|019.80
13122019|500870|000027330|0000000003578864|000074358|0000000009713515|036.75
13122019|500875|000138778|0000000033535704|000268926|0000000064717968|051.60
13122019|500877|000011166|0000000001861373|000078063|0000000013053936|014.30
13122019|500878|000001667|0000000001633744|000025630|0000000025298907|006.50
13122019|500890|000000550|0000000000018150|000000550|0000000000018150|100.00
13122019|500940|000001444|0000000000793767|000001954|0000000001073446|073.90
13122019|501148|000000255|0000000000039338|000000255|0000000000039338|100.00
13122019|501150|000018451|0000000000378246|000027921|0000000000567396|066.08
13122019|501242|000010790|0000000000103261|000014670|0000000000141904|073.55
13122019|501295|000000002|0000000000000118|000000002|0000000000000114|100.00
13122019|501298|000000450|0000000000418500|000000460|0000000000425748|097.83
13122019|501301|000000281|0000000000229296|000000681|0000000000557910|041.26
13122019|501314|000000001|0000000000000058|000000001|0000000000000057|100.00
13122019|501343|000000127|0000000000004826|000000167|0000000000006407|076.05
13122019|501370|000000040|0000000000002400|000000040|0000000000002444|100.00
13122019|501391|000000106|0000000000009323|000000206|0000000000017629|051.46
13122019|501423|000000114|0000000000069597|000000147|0000000000090472|077.55
13122019|501425|000001195|0000000001221529|000004794|0000000004932303|024.93
13122019|501430|000000057|0000000000043546|000000062|0000000000047410|091.94
13122019|501455|000007262|0000000000918643|000012122|0000000001534141|059.91
13122019|501700|000027984|0000000001224300|000053238|0000000002337820|052.56
13122019|501831|000001044|0000000000273528|000001142|0000000000296745|091.42
13122019|501833|000002101|0000000000007402|000002101|0000000000007402|100.00
13122019|501848|000000923|0000000000005168|000000923|0000000000005168|100.00
13122019|502015|000018057|0000000000176417|000019638|0000000000191080|091.95
13122019|502090|000000142|0000000000070461|000000143|0000000000071211|099.30
13122019|502137|000001179|0000000000320688|000001190|0000000000324085|099.08
13122019|502157|000000155|0000000000041564|000000205|0000000000054948|075.61
13122019|502168|000002035|0000000000175824|000002390|0000000000201873|085.15
13122019|502175|000019146|0000000000726591|000022519|0000000000854872|085.02
13122019|502180|000056372|0000000001347291|000089341|0000000002156950|063.10
13122019|502219|000003842|0000000000637965|000010003|0000000001668132|038.41
13122019|502281|000000050|0000000000000180|000000050|0000000000000180|100.00
13122019|502330|000000392|0000000000109604|000000538|0000000000150361|072.86
13122019|502355|000013497|0000000012869390|000060642|0000000057758144|022.26
13122019|502420|000005943|0000000000141741|000014235|0000000000338804|041.75
13122019|502445|000000020|0000000000000322|000000020|0000000000000322|100.00
13122019|502448|000032616|0000000000050555|000043466|0000000000067955|075.04
13122019|502450|000000677|0000000000111164|000000740|0000000000121401|091.49
13122019|502742|000476497|0000000000576561|000476497|0000000000576561|100.00
13122019|502761|000001748|0000000000001987|000001748|0000000000001987|100.00
13122019|502820|000002033|0000000000041067|000002707|0000000000053895|075.10
13122019|502865|000001781|0000000003039188|000003645|0000000006236296|048.86
13122019|502873|000000199|0000000000003961|000000199|0000000000003960|100.00
13122019|502901|000000006|0000000000010200|000000006|0000000000009530|100.00
13122019|502933|000000100|0000000000002280|000000100|0000000000002280|100.00
13122019|502937|000017011|0000000000976432|000037213|0000000002126435|045.71
13122019|502958|000000215|0000000000459885|000000399|0000000000838859|053.88
13122019|502986|000000070|0000000000063410|000000148|0000000000134808|047.30
13122019|503015|000000075|0000000000005363|000000075|0000000000005362|100.00
13122019|503031|000069967|0000000000281268|000079346|0000000000323881|088.18
13122019|503092|000000125|0000000000001440|000000125|0000000000001440|100.00
13122019|503100|000001045|0000000000800052|000001401|0000000001071227|074.59
13122019|503101|000002548|0000000000192120|000003795|0000000000285626|067.14
13122019|503162|000000342|0000000000019956|000000733|0000000000042060|046.66
13122019|503169|000000509|0000000000096481|000000509|0000000000096200|100.00
13122019|503310|000002553|0000000000259385|000074101|0000000007528688|003.45
13122019|503349|000000018|0000000000033570|000000022|0000000000042071|081.82
13122019|503624|000001000|0000000000049200|000001000|0000000000049200|100.00
13122019|503657|000004833|0000000000040839|000004908|0000000000041464|098.47
13122019|503691|000000121|0000000000001443|000000121|0000000000001454|100.00
13122019|503722|000000010|0000000000000862|000000010|0000000000000862|100.00
13122019|503776|000000035|0000000000000379|000000035|0000000000000352|100.00
13122019|503804|000000080|0000000000008104|000000080|0000000000008104|100.00
13122019|503806|000001347|0000000004447997|000006802|0000000022522951|019.80
13122019|503811|000000572|0000000000126841|000006516|0000000001453946|008.78
13122019|503816|000000911|0000000000038415|000000911|0000000000038415|100.00
13122019|503831|000000050|0000000000004683|000000050|0000000000004682|100.00
13122019|503837|000000200|0000000000000450|000000200|0000000000000450|100.00
13122019|503960|000000441|0000000000344796|000000676|0000000000528248|065.24
13122019|504000|000002296|0000000000097695|000003688|0000000000156943|062.26
13122019|504008|000000905|0000000000000678|000000905|0000000000000678|100.00
13122019|504028|000014455|0000000000395345|000014831|0000000000401161|097.46
13122019|504036|000002898|0000000000593656|000004641|0000000000949082|062.44
13122019|504058|000000145|0000000000069129|000000170|0000000000080435|085.29
13122019|504067|000001089|0000000000186546|000001420|0000000000244115|076.69
13122019|504084|000000329|0000000001143144|000000329|0000000001143043|100.00
13122019|504092|000000671|0000000000004349|000000771|0000000000004841|087.03
13122019|504093|000003990|0000000000576156|000005630|0000000000796224|070.87
13122019|504112|000003671|0000000000844330|000006647|0000000001535990|055.23
13122019|504132|000004688|0000000000390980|000005782|0000000000473155|081.08
13122019|504176|000000135|0000000000035782|000000135|0000000000035467|100.00
13122019|504180|000000002|0000000000000005|000000002|0000000000000005|100.00
13122019|504212|000000895|0000000000141008|000001813|0000000000283481|049.37
13122019|504220|000005000|0000000000004250|000005000|0000000000004250|100.00
13122019|504240|000001539|0000000000064253|000001539|0000000000064253|100.00
13122019|504258|000008661|0000000002627748|000008829|0000000002598047|098.10
13122019|504286|000000125|0000000000004788|000000125|0000000000004977|100.00
13122019|504335|000057792|0000000000028896|000068297|0000000000034559|084.62
13122019|504341|000001022|0000000000032142|000001028|0000000000031279|099.42
13122019|504605|000000122|0000000000061610|000000235|0000000000119525|051.91
13122019|504614|000001717|0000000000300647|000002962|0000000000521454|057.97
13122019|504646|000000220|0000000000018700|000000220|0000000000018700|100.00
13122019|504673|000000100|0000000000000235|000000100|0000000000000235|100.00
13122019|504697|000005820|0000000000004422|000005820|0000000000004422|100.00
13122019|504741|000000554|0000000000112462|000000721|0000000000145971|076.84
13122019|504786|000000042|0000000000006265|000000042|0000000000006268|100.00
13122019|504840|000000006|0000000000003812|000000006|0000000000003720|100.00
13122019|504879|000013897|0000000000229301|000015700|0000000000259389|088.52
13122019|504908|000000001|0000000000000126|000000002|0000000000000251|050.00
13122019|504918|000001593|0000000000922666|000001819|0000000001056302|087.58
13122019|504959|000000165|0000000000363017|000000213|0000000000467190|077.46
13122019|504961|000000120|0000000000003198|000000124|0000000000003301|096.77
13122019|504966|000013161|0000000001785290|000039715|0000000005420622|033.14
13122019|504973|000000345|0000000000169982|000000443|0000000000217652|077.88
13122019|504988|000000044|0000000000019844|000000052|0000000000023397|084.62
13122019|505010|000000716|0000000000564244|000000793|0000000000623759|090.29
13122019|505029|000003172|0000000000142029|000003172|0000000000142029|100.00
13122019|505036|000000292|0000000000160002|000000307|0000000000168445|095.11
13122019|505075|000008117|0000000000107632|000013520|0000000000178744|060.04
13122019|505141|000005614|0000000000177201|000005614|0000000000177201|100.00
13122019|505160|000000940|0000000000104810|000001579|0000000000174301|059.53
13122019|505163|000000374|0000000000139858|000000528|0000000000194419|070.83
13122019|505192|000000534|0000000000296664|000000768|0000000000429312|069.53
13122019|505196|000000221|0000000000038035|000000378|0000000000065514|058.47
13122019|505200|000000569|0000000012535725|000003223|0000000071498479|017.65
13122019|505216|000000084|0000000000046587|000000110|0000000000061204|076.36
13122019|505230|000002122|0000000000043714|000002549|0000000000052115|083.25
13122019|505232|000000300|0000000000190575|000000300|0000000000191769|100.00
13122019|505242|000000012|0000000000011504|000000012|0000000000011503|100.00
13122019|505250|000000800|0000000000030640|000000800|0000000000030637|100.00
13122019|505255|000001578|0000000002561016|000002269|0000000003738317|069.55
13122019|505283|000003203|0000000000380997|000003544|0000000000423000|090.38
13122019|505355|000003737|0000000002367203|000005895|0000000003760385|063.39
13122019|505358|000004551|0000000000177034|000005361|0000000000209137|084.89
13122019|505400|000001913|0000000000083312|000003472|0000000000151773|055.10
13122019|505412|000000036|0000000000099108|000000046|0000000000127052|078.26
13122019|505506|000000001|0000000000000001|000000001|0000000000000000|100.00
13122019|505509|000006606|0000000000584301|000053432|0000000004697508|012.36
13122019|505523|000000202|0000000000000031|000000202|0000000000000030|100.00
13122019|505526|000005538|0000000000346956|000005689|0000000000356834|097.35
13122019|505533|000001901|0000000000661929|000003006|0000000001045168|063.24
13122019|505537|000085108|0000000023796197|000639603|0000000180107529|013.31
13122019|505590|000001251|0000000000438601|000001792|0000000000624274|069.81
13122019|505681|000000274|0000000000084557|000000289|0000000000089188|094.81
13122019|505688|000001005|0000000000062310|000001546|0000000000095351|065.01
13122019|505693|000000025|0000000000001004|000000025|0000000000001003|100.00
13122019|505700|000003628|0000000000111199|000007255|0000000000219393|050.01
13122019|505710|000034042|0000000001635719|000035769|0000000001717378|095.17
13122019|505711|000000100|0000000000000038|000000100|0000000000000038|100.00
13122019|505712|000000144|0000000000006480|000000206|0000000000009279|069.90
13122019|505714|000004047|0000000000484426|000005443|0000000000649932|074.35
13122019|505720|000000204|0000000000018238|000000255|0000000000022543|080.00
13122019|505725|000000070|0000000000002793|000000070|0000000000002793|100.00
13122019|505726|000003601|0000000002153579|000005004|0000000003021980|071.96
13122019|505729|000009414|0000000000251825|000016360|0000000000443119|057.54
13122019|505737|000000100|0000000000015000|000000102|0000000000015009|098.04
13122019|505744|000000215|0000000000114778|000000439|0000000000234654|048.97
13122019|505750|000000303|0000000000126094|000000350|0000000000147730|086.57
13122019|505790|000000005|0000000000021830|000000007|0000000000030405|071.43
13122019|505800|000000271|0000000000185297|000000298|0000000000204626|090.94
13122019|505827|000000809|0000000000142020|000001370|0000000000251873|059.05
13122019|505840|000000196|0000000000002043|000000196|0000000000002043|100.00
13122019|505850|000002901|0000000000115170|000003649|0000000000144658|079.50
13122019|505854|000002345|0000000000241418|000004259|0000000000443672|055.06
13122019|505872|000000853|0000000000528946|000001292|0000000000804803|066.02
13122019|505890|000000238|0000000000231372|000000352|0000000000342515|067.61
13122019|505893|000000013|0000000000000987|000000013|0000000000000986|100.00
13122019|505978|000000040|0000000000034834|000000062|0000000000053783|064.52
13122019|506022|000020437|0000000000853245|000033674|0000000001410142|060.69
13122019|506027|000000200|0000000000000080|000000200|0000000000000080|100.00
13122019|506074|000000200|0000000000003260|000000347|0000000000005639|057.64
