DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26062018|539399|000000059|0000000000009440|000000079|0000000000013317|074.68
26062018|539400|000000026|0000000000006572|000000053|0000000000013442|049.06
26062018|539404|000004208|0000000001437032|000009399|0000000003263259|044.77
26062018|539407|000001402|0000000000447309|000006520|0000000002079447|021.50
26062018|539408|000025368|0000000000193812|000087111|0000000000660403|029.12
26062018|539410|000138058|0000000002429821|000205123|0000000003609487|067.30
26062018|539428|000003680|0000000000348496|000003680|0000000000348496|100.00
26062018|539436|000001480|0000000000420912|000003130|0000000000886190|047.28
26062018|539437|000125421|0000000005223785|000444044|0000000018520195|028.25
26062018|539447|000000700|0000000000028000|000000700|0000000000028000|100.00
26062018|539448|000004002|0000000004668333|000028865|0000000033752753|013.86
26062018|539450|000000741|0000000000167207|000045997|0000000010386468|001.61
26062018|539455|000007675|0000000000210761|000007675|0000000000210761|100.00
26062018|539470|000000062|0000000000024800|000000067|0000000000027367|092.54
26062018|539479|000000675|0000000000019778|000000677|0000000000019842|099.70
26062018|539487|000000005|0000000000001813|000000005|0000000000001813|100.00
26062018|539517|000000035|0000000000128450|000000035|0000000000128450|100.00
26062018|539518|000001161|0000000000078368|000005557|0000000000375956|020.89
26062018|539519|000000005|0000000000000061|000000005|0000000000000061|100.00
26062018|539520|000008000|0000000000121379|000008000|0000000000121379|100.00
26062018|539523|000000083|0000000000161946|000000190|0000000000372460|043.68
26062018|539524|000200638|0000000187837296|000202230|0000000189581068|099.21
26062018|539525|000000500|0000000000000390|000000500|0000000000000390|100.00
26062018|539527|000000002|0000000000000661|000000002|0000000000000660|100.00
26062018|539528|000000970|0000000000045542|000001318|0000000000064295|073.60
26062018|539542|000000811|0000000001534291|000002094|0000000003971834|038.73
26062018|539551|000000332|0000000000076759|000000431|0000000000100009|077.03
26062018|539561|000019028|0000000000235273|000019028|0000000000235273|100.00
26062018|539570|000012000|0000000000180000|000012000|0000000000186000|100.00
26062018|539595|000024414|0000000001982417|000052922|0000000004339303|046.13
26062018|539597|000007596|0000000001102180|000102209|0000000015010888|007.43
26062018|539599|000001000|0000000000018750|000001000|0000000000018750|100.00
26062018|539620|000000100|0000000000002070|000000100|0000000000002070|100.00
26062018|539621|000000001|0000000000000010|000000001|0000000000000009|100.00
26062018|539636|000002645|0000000000238050|000004127|0000000000372344|064.09
26062018|539658|000000673|0000000001987437|000002122|0000000006387689|031.72
26062018|539678|000012280|0000000003394192|000029161|0000000008064782|042.11
26062018|539693|000034386|0000000000044358|000034386|0000000000043807|100.00
26062018|539724|000000100|0000000000000845|000000100|0000000000000845|100.00
26062018|539725|000000679|0000000000010321|000000688|0000000000010457|098.69
26062018|539730|000003119|0000000000920076|000003119|0000000000920076|100.00
26062018|539742|000000300|0000000000002964|000000692|0000000000006779|043.35
26062018|539760|000003000|0000000000111000|000003000|0000000000111000|100.00
26062018|539770|000001934|0000000000066336|000001934|0000000000066336|100.00
26062018|539773|000001570|0000000000003690|000001570|0000000000003792|100.00
26062018|539785|000004377|0000000000111395|000007998|0000000000205924|054.73
26062018|539787|000000434|0000000000123170|000002434|0000000000695091|017.83
26062018|539788|000001200|0000000000180000|000001200|0000000000180000|100.00
26062018|539798|000024000|0000000002121600|000044800|0000000003758480|053.57
26062018|539799|000000356|0000000000035885|000001037|0000000000105008|034.33
26062018|539807|000147648|0000000023416973|001047338|0000000166938034|014.10
26062018|539837|000001400|0000000000156800|000001400|0000000000156800|100.00
26062018|539839|000032000|0000000000771200|000032000|0000000000783200|100.00
26062018|539841|000000032|0000000000002272|000000032|0000000000002228|100.00
26062018|539842|000007500|0000000000044175|000007500|0000000000044450|100.00
26062018|539843|000020000|0000000000338000|000020000|0000000000342000|100.00
26062018|539844|000024882|0000000003489701|000113797|0000000016100955|021.87
26062018|539861|000000473|0000000000011967|000000546|0000000000013573|086.63
26062018|539871|000000509|0000000000294635|000000592|0000000000343123|085.98
26062018|539874|000008416|0000000003236373|000038404|0000000014637457|021.91
26062018|539876|000003546|0000000000792177|000007808|0000000001748642|045.41
26062018|539883|000000010|0000000000023500|000000010|0000000000023500|100.00
26062018|539884|000004000|0000000000304000|000004000|0000000000304000|100.00
26062018|539889|000225389|0000000071583547|000277027|0000000088460789|081.36
26062018|539917|000020587|0000000000278131|000033323|0000000000453686|061.78
26062018|539939|000001875|0000000000154500|000001875|0000000000154500|100.00
26062018|539940|000058165|0000000003582964|000070035|0000000004278775|083.05
26062018|539956|000000958|0000000000232286|000000958|0000000000232286|100.00
26062018|539957|000006994|0000000005794180|000020239|0000000016733203|034.56
26062018|539962|000023150|0000000000005788|000023150|0000000000005737|100.00
26062018|539963|000001000|0000000000511500|000003000|0000000001533575|033.33
26062018|539978|000001118|0000000001189105|000002634|0000000002833441|042.44
26062018|539979|000026360|0000000000176876|000042820|0000000000290482|061.56
26062018|539980|000000006|0000000000000402|000000006|0000000000000401|100.00
26062018|539981|000008665|0000000000639911|000013529|0000000001007112|064.05
26062018|539984|000000011|0000000000010187|000000011|0000000000010182|100.00
26062018|539986|000009000|0000000000369900|000009000|0000000000375900|100.00
26062018|539992|000241962|0000000000258900|000244071|0000000000262705|099.14
26062018|539997|000000000|0000000000000000|000009000|0000000000441450|000.00
26062018|540005|000002192|0000000003583701|000007338|0000000012054129|029.87
26062018|540006|000000521|0000000000086295|000000521|0000000000086295|100.00
26062018|540024|000000022|0000000000000688|000000022|0000000000000687|100.00
26062018|540025|000004366|0000000000939345|000022996|0000000004998116|018.99
26062018|540027|000018000|0000000003538800|000043000|0000000008281925|041.86
26062018|540047|000029032|0000000022470768|000040501|0000000031594823|071.68
26062018|540048|000000665|0000000000216159|000000938|0000000000304204|070.90
26062018|540061|000000782|0000000000099471|000012838|0000000001664976|006.09
26062018|540063|000015276|0000000000062021|000015276|0000000000061962|100.00
26062018|540064|000005117|0000000002773926|000015495|0000000008526853|033.02
26062018|540065|000018187|0000000010163805|000079630|0000000044558153|022.84
26062018|540071|000011292|0000000000160538|000011292|0000000000160538|100.00
26062018|540072|000040000|0000000000418000|000040000|0000000000420000|100.00
26062018|540073|000005982|0000000000887729|000049071|0000000007305871|012.19
26062018|540078|000001200|0000000000205320|000001200|0000000000205320|100.00
26062018|540081|000000130|0000000000001079|000000130|0000000000001118|100.00
26062018|540083|000001142|0000000000009707|000002108|0000000000018129|054.17
26062018|540108|000026732|0000000000966362|000027893|0000000000994332|095.84
26062018|540115|000001055|0000000001343965|000002724|0000000003481709|038.73
26062018|540124|000001809|0000000000851587|000004466|0000000002107149|040.51
26062018|540125|000006400|0000000000153600|000006400|0000000000152960|100.00
26062018|540133|000018421|0000000006899586|000070498|0000000026499443|026.13
26062018|540134|000000947|0000000000026327|000004947|0000000000138364|019.14
26062018|540136|000000823|0000000000075017|000002090|0000000000191873|039.38
26062018|540143|000002601|0000000000437229|000003956|0000000000657753|065.75
26062018|540145|000001350|0000000001059413|000001650|0000000001300462|081.82
26062018|540146|000039000|0000000005861700|000042000|0000000006317900|092.86
26062018|540147|000004000|0000000000112400|000004000|0000000000112400|100.00
26062018|540148|000008000|0000000000116400|000008000|0000000000116400|100.00
26062018|540153|000000214|0000000000266195|000000413|0000000000517250|051.82
26062018|540154|000000010|0000000000003630|000000010|0000000000003630|100.00
26062018|540173|000004671|0000000005662654|000070336|0000000084718378|006.64
26062018|540175|000004498|0000000000195439|000006984|0000000000305927|064.40
26062018|540180|000000699|0000000000512962|000002267|0000000001649215|030.83
26062018|540192|000007277|0000000000129895|000009539|0000000000169095|076.29
26062018|540203|000000000|0000000000000000|000000002|0000000000002970|000.00
26062018|540204|000000400|0000000000024080|000000400|0000000000024080|100.00
26062018|540205|000000000|0000000000000000|000006000|0000000000444300|000.00
26062018|540210|000001676|0000000000106175|000003917|0000000000249827|042.79
26062018|540212|000001703|0000000000999065|000002193|0000000001286092|077.66
26062018|540222|000003277|0000000001530523|000003840|0000000001781996|085.34
26062018|540243|000009943|0000000000262753|000009943|0000000000262753|100.00
26062018|540259|000000100|0000000000001620|000000100|0000000000001620|100.00
26062018|540266|000000050|0000000000002005|000000050|0000000000002005|100.00
26062018|540267|000011737|0000000000155234|000011737|0000000000155234|100.00
26062018|540268|000000001|0000000000000050|000000001|0000000000000049|100.00
26062018|540293|000010313|0000000000698706|000019546|0000000001330776|052.76
26062018|540311|000005457|0000000000125695|000005457|0000000000125695|100.00
26062018|540336|000001000|0000000000010410|000001000|0000000000010410|100.00
26062018|540360|000010810|0000000000199713|000010810|0000000000199713|100.00
26062018|540361|000005253|0000000000007563|000005253|0000000000007563|100.00
26062018|540366|000027480|0000000008503686|000027991|0000000008596060|098.17
26062018|540376|000014777|0000000021702242|000039260|0000000058080779|037.64
26062018|540393|000000000|0000000000000000|000006000|0000000000263700|000.00
26062018|540394|000021000|0000000000762300|000039000|0000000001366800|053.85
26062018|540395|000004000|0000000000135600|000004000|0000000000135600|100.00
26062018|540396|000028000|0000000000952000|000028000|0000000000920000|100.00
26062018|540402|000000300|0000000000108000|000000300|0000000000108000|100.00
26062018|540403|000000235|0000000000035603|000000306|0000000000046267|076.80
26062018|540404|000132000|0000000014520000|000132000|0000000014515500|100.00
26062018|540405|000001000|0000000000096000|000001000|0000000000096000|100.00
26062018|540416|000001600|0000000000119200|000001600|0000000000119200|100.00
26062018|540425|000000670|0000000001070962|000003487|0000000005584009|019.21
26062018|540426|000003000|0000000000075900|000003000|0000000000075900|100.00
26062018|540497|000000837|0000000000281525|000001008|0000000000344150|083.04
26062018|540519|000001000|0000000000200000|000001000|0000000000200000|100.00
26062018|540526|000035000|0000000002800000|000035000|0000000002798000|100.00
26062018|540530|000062056|0000000003530987|000191684|0000000010924991|032.37
26062018|540544|000001409|0000000000684211|000002232|0000000001089859|063.13
26062018|540554|000019400|0000000000184300|000019400|0000000000184300|100.00
26062018|540565|000061236|0000000005939280|000061236|0000000005931931|100.00
26062018|540575|000000775|0000000000092458|000001318|0000000000157931|058.80
26062018|540593|000020000|0000000000180200|000020000|0000000000180200|100.00
26062018|540595|000002925|0000000000852053|000005836|0000000001710868|050.12
26062018|540596|000000544|0000000000379495|000001358|0000000000923663|040.06
26062018|540602|000000636|0000000000073204|000000751|0000000000088027|084.69
26062018|540611|000001101|0000000000755176|000003383|0000000002329573|032.55
26062018|540615|000008000|0000000000216000|000008000|0000000000216000|100.00
26062018|540616|000000460|0000000000037720|000000460|0000000000037760|100.00
26062018|540621|000000675|0000000000013927|000000675|0000000000013927|100.00
26062018|540642|000000369|0000000000120350|000001000|0000000000327505|036.90
26062018|540648|000000020|0000000000001036|000000039|0000000000001875|051.28
26062018|540649|000001099|0000000000374650|000001867|0000000000640556|058.86
26062018|540652|000003000|0000000000132000|000003000|0000000000132000|100.00
26062018|540653|000086718|0000000003655164|000167479|0000000007111756|051.78
26062018|540673|000000106|0000000000117740|000000186|0000000000206210|056.99
26062018|540678|000004840|0000000002145814|000007645|0000000003390791|063.31
26062018|540679|000000033|0000000000010862|000000080|0000000000025930|041.25
26062018|540680|000002546|0000000000480176|000004895|0000000000919294|052.01
26062018|540691|000136075|0000000017941489|000274833|0000000036465793|049.51
26062018|540692|000006223|0000000002600903|000031255|0000000013307930|019.91
26062018|540694|000003200|0000000000255520|000011200|0000000000880560|028.57
26062018|540695|000000000|0000000000000000|000024000|0000000001194000|000.00
26062018|540698|000012000|0000000000067200|000012000|0000000000064840|100.00
26062018|540699|000000463|0000000001353164|000001072|0000000003114694|043.19
26062018|540700|000000268|0000000000045426|000000393|0000000000066613|068.19
26062018|540701|000002847|0000000000774669|000008542|0000000002337078|033.33
26062018|540702|000021629|0000000000912744|000056221|0000000002429106|038.47
26062018|540704|000000010|0000000000007101|000000010|0000000000007170|100.00
26062018|540709|000009536|0000000000605060|000032564|0000000002091079|029.28
26062018|540710|000008573|0000000002358861|000023019|0000000006403116|037.24
26062018|540716|000001351|0000000000976166|000013572|0000000009790749|009.95
26062018|540719|000002391|0000000001632575|000004488|0000000003074502|053.28
26062018|540724|000000088|0000000000101689|000000115|0000000000132519|076.52
26062018|540726|000001000|0000000000111000|000006000|0000000000640800|016.67
26062018|540727|000033000|0000000001831500|000036000|0000000001902000|091.67
26062018|540728|000000281|0000000000147946|000000281|0000000000147946|100.00
26062018|540729|000042000|0000000002639700|000048000|0000000002929650|087.50
26062018|540735|000072000|0000000004500000|000076000|0000000004582400|094.74
26062018|540743|000004114|0000000002580096|000007732|0000000004871344|053.21
26062018|540744|000011817|0000000000364295|000011817|0000000000364295|100.00
26062018|540749|000000428|0000000000247213|000000725|0000000000421303|059.03
26062018|540750|000000473|0000000000762406|000000639|0000000001033423|074.02
26062018|540755|000001969|0000000001421815|000003285|0000000002356232|059.94
26062018|540757|000002400|0000000000308520|000005600|0000000000728400|042.86
26062018|540762|000002759|0000000000644089|000007027|0000000001644339|039.26
26062018|540767|000001389|0000000000302594|000002947|0000000000638203|047.13
26062018|540768|000002961|0000000001794959|000005193|0000000003113342|057.02
26062018|540769|000004513|0000000002942251|000006539|0000000004268483|069.02
26062018|540774|000001111|0000000000238143|000002457|0000000000540423|045.22
26062018|540775|000000751|0000000000591751|000001755|0000000001378930|042.79
26062018|540776|000000127|0000000000044628|000000156|0000000000054204|081.41
26062018|540777|000034842|0000000016292120|000124333|0000000057700470|028.02
26062018|540782|000001000|0000000000065950|000002000|0000000000131950|050.00
26062018|540787|000042557|0000000001450769|000057475|0000000001963039|074.04
26062018|540789|000000050|0000000000000378|000000053|0000000000000414|094.34
26062018|540790|000015508|0000000000195401|000015508|0000000000197653|100.00
26062018|540793|000003000|0000000000025530|000003000|0000000000025530|100.00
26062018|540795|000003000|0000000000114150|000003000|0000000000114150|100.00
26062018|540796|000002000|0000000000084200|000002000|0000000000084200|100.00
26062018|540797|000004169|0000000000739998|000012752|0000000002285192|032.69
26062018|540798|000003163|0000000002096595|000004803|0000000003255787|065.85
26062018|540799|000000153|0000000000001423|000000306|0000000000002807|050.00
26062018|540809|000008000|0000000000040000|000008000|0000000000040000|100.00
26062018|540822|000000025|0000000000007116|000000025|0000000000007116|100.00
26062018|540824|000005980|0000000000631787|000011172|0000000001179973|053.53
26062018|540850|000004000|0000000000226000|000010000|0000000000580700|040.00
26062018|540861|000001500|0000000000012630|000001500|0000000000012670|100.00
26062018|540879|000001504|0000000000250792|000003306|0000000000554594|045.49
26062018|540900|000002278|0000000000559933|000003403|0000000000844745|066.94
26062018|540901|000001324|0000000000250570|000001324|0000000000250570|100.00
26062018|540902|000000819|0000000000774365|000002031|0000000001928475|040.32
26062018|540923|000018000|0000000000086400|000018000|0000000000086400|100.00
26062018|540935|000000205|0000000000255820|000000337|0000000000422139|060.83
26062018|540937|000036000|0000000003506400|000036000|0000000003506400|100.00
26062018|540945|000020000|0000000000481000|000040000|0000000000962000|050.00
26062018|540947|000000209|0000000000001716|000000209|0000000000001715|100.00
26062018|540954|000000830|0000000000614200|000000940|0000000000729340|088.30
26062018|540955|000000000|0000000000000000|000012000|0000000000433500|000.00
26062018|540956|000001000|0000000000181000|000001000|0000000000181000|100.00
26062018|540961|000000265|0000000000012190|000000265|0000000000012265|100.00
26062018|540975|000002044|0000000000335727|000004264|0000000000709235|047.94
26062018|541005|000000018|0000000000001047|000000018|0000000000001046|100.00
26062018|541006|000024000|0000000000769200|000040000|0000000001287800|060.00
26062018|541019|000002312|0000000000598462|000009959|0000000002649922|023.22
26062018|541053|000000320|0000000000303680|000000320|0000000000303840|100.00
26062018|541083|000006000|0000000000222300|000006000|0000000000221000|100.00
26062018|541084|000006100|0000000000053375|000006100|0000000000053625|100.00
26062018|541092|000000248|0000000000002245|000000248|0000000000002244|100.00
26062018|541143|000001688|0000000000633760|000002453|0000000000927362|068.81
26062018|541144|000008000|0000000000282000|000008000|0000000000283000|100.00
26062018|541151|000016000|0000000000368000|000024000|0000000000547200|066.67
26062018|541153|000018599|0000000009824922|000032343|0000000017187637|057.51
26062018|541154|000001548|0000000001374857|000002431|0000000002162001|063.68
26062018|541161|000000488|0000000000083204|000000849|0000000000146147|057.48
26062018|541163|000000896|0000000000352128|000001424|0000000000558808|062.92
26062018|541167|000001200|0000000000127200|000001200|0000000000127200|100.00
26062018|541179|000006719|0000000002322087|000010215|0000000003565638|065.78
26062018|541195|000008303|0000000001110527|000019980|0000000002667801|041.56
26062018|541206|000008000|0000000000338000|000024000|0000000001038200|033.33
26062018|541228|000036000|0000000001225800|000052000|0000000001781800|069.23
26062018|541233|000019155|0000000001399273|000046178|0000000003358084|041.48
26062018|541269|000000219|0000000000038572|000000219|0000000000038572|100.00
26062018|541299|000004000|0000000000109000|000004000|0000000000109000|100.00
26062018|541301|000009420|0000000001184094|000018076|0000000002335791|052.11
26062018|541302|000000000|0000000000000000|000006000|0000000000265200|000.00
26062018|541303|000018000|0000000000534600|000018000|0000000000543600|100.00
26062018|541309|000000105|0000000000000951|000000105|0000000000000950|100.00
26062018|541313|000000050|0000000000007357|000000050|0000000000007355|100.00
26062018|541336|000011545|0000000006003978|000022436|0000000011613780|051.46
26062018|541337|000003000|0000000000099000|000003000|0000000000099000|100.00
26062018|541338|000045000|0000000001012500|000054000|0000000001247700|083.33
26062018|541347|000004224|0000000000015215|000004224|0000000000015215|100.00
