SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523204,ABAN OFFSHO ,B ,Q,41.55,42.4,39.99,40.61,40.2,41.45,641,48419,2014312,,INE421A01028,11-Aug-23,,
523207,KOKUYOCMLN  ,B ,Q,153.65,157.95,153.45,155.55,157.75,158.05,565,33057,5158771,,INE760A01029,11-Aug-23,,
523229,BHARAT SEATS,XT,Q,130.9,131.45,127.5,127.95,129.45,128.9,202,12121,1564995,,INE415D01024,11-Aug-23,,
523232,CONT.PETRO  ,XT,Q,54.8,55.25,51.31,55.25,55.25,53.76,48,3223,171484,,INE369D01023,11-Aug-23,,
523242,NB FOOT WEAR,P ,Q,2.95,3.25,2.95,2.95,2.95,3.1,12,6500,20075,,INE006F01018,11-Aug-23,,
523248,MACHINO PLAS,XT,Q,160.25,167.4,160.25,167.4,167.4,160.25,26,1006,164530,,INE082B01018,11-Aug-23,,
523260,PEARL POLYME,B ,Q,23.26,23.5,23,23.26,23.26,23.26,13,6257,145386,,INE844A01013,11-Aug-23,,
523261,VENKEY'S (I),A ,Q,1890.05,1928.25,1850.55,1864.25,1858,1908.65,540,4552,8548600,,INE398A01010,11-Aug-23,,
523269,ADVANI HOTEL,B ,Q,87.01,87.75,80.15,81.04,81.04,89.63,660,30043,2486098,,INE199C01026,11-Aug-23,,
523277,G.V.FILMS   ,X ,Q,0.43,0.46,0.43,0.44,0.44,0.42,3099,2990718,1315330,,INE395B01048,11-Aug-23,,
523283,SUPER HOUSE ,B ,Q,215.45,215.45,213.5,213.5,213.5,216.35,2,8,1715,,INE712B01010,11-Aug-23,,
523289,RAMA VISION ,X ,Q,48,54,47.98,51.87,51.87,48.22,249,33223,1702903,,INE763B01013,11-Aug-23,,
523301,TCPL PACK   ,B ,Q,1763.05,1816,1738.85,1757.5,1789,1783.55,839,2466,4346531,,INE822C01015,11-Aug-23,,
523309,SHRIGANG IND,XT,Q,112.5,112.55,112.5,112.5,112.5,112.5,31,5285,594570,,INE241V01018,11-Aug-23,,
523319,BALMER LAWRI,B ,Q,148.3,149.7,146.95,147.15,147.55,148.3,808,30248,4483240,,INE164A01016,11-Aug-23,,
523323,KOVAI MEDI. ,B ,Q,2543.25,2562.1,2509.95,2515.7,2516,2563.25,268,889,2239483,,INE177F01017,11-Aug-23,,
523329,ELDECO HOUS.,B ,Q,704.85,708.6,692.6,695.3,695,702,73,226,157836,,INE668G01021,11-Aug-23,,
523367,DCMSHRIRAM  ,A ,Q,888.05,901.65,866.95,872.7,872.7,889.5,237,1286,1140299,,INE499A01024,11-Aug-23,,
523369,DCM SHR.IND ,B ,Q,148.45,148.45,135.9,137.25,137.25,147.55,2707,119373,16807358,,INE843D01027,11-Aug-23,,
523371,MAWANA SUGAR,B ,Q,107.4,107.4,104.2,104.65,105,105.9,110,2919,309969,,INE636A01039,11-Aug-23,,
523373,MINI DIAMOND,XT,Q,18.6,19.65,18.1,19.5,19.5,18.95,18,1938,36401,,INE281E01010,11-Aug-23,,
523384,MAH.RAS.APEX,T ,Q,131.7,131.7,131.7,131.7,131.7,134.35,5,1065,140260,,INE843B01013,11-Aug-23,,
523385,NILKAMAL L  ,B ,Q,2550.05,2599.7,2540.8,2557.25,2550.3,2537.65,120,600,1539003,,INE310A01015,11-Aug-23,,
523391,NAHAR POLY  ,B ,Q,235.1,235.1,224,227.05,227.05,227.1,168,1842,417301,,INE308A01027,11-Aug-23,,
523395,3M INDIA LTD,A ,Q,28125,29675.4,27810.35,29509.1,29511.85,28104.7,239,325,9349983,,INE470A01017,11-Aug-23,,
523398,JCHAC       ,A ,Q,1039.95,1060,1027,1036.3,1032.8,1028.35,453,3679,3831652,,INE782A01015,11-Aug-23,,
523405,JM FINANCIAL,A ,Q,76.69,77.5,74.81,75.17,74.81,76.06,681,65139,4981266,,INE780C01023,11-Aug-23,,
523411,ADCINDIA    ,X ,Q,775,784.9,760,763.15,763.15,773.45,112,2698,2079718,,INE833A01016,11-Aug-23,,
523419,TAMIL.TELE. ,T ,Q,6.29,6.38,6.03,6.3,6.3,6.2,15,2803,17688,,INE141D01018,11-Aug-23,,
523425,SUNRAJ DIAM.,XT,Q,7.5,7.68,7.5,7.5,7.5,7.5,9,189,1431,,INE459D01014,11-Aug-23,,
523445,REL INDL INF,A ,Q,995,998.8,980.55,984.95,984,994.6,804,23583,23333724,,INE046A01015,11-Aug-23,,
523449,SHARP INDIA ,XT,Q,53.97,53.97,52.51,52.51,52.51,52.88,7,840,44335,,INE207B01011,11-Aug-23,,
523457,LINDEINDIA  ,A ,Q,4950.05,4982.5,4922.4,4956.6,4950,4957.95,285,744,3684000,,INE473A01011,11-Aug-23,,
523465,IND.BANK HSG,B ,Q,32.89,35,32,34.3,34.9,32.08,39,8054,263602,,INE969D01012,11-Aug-23,,
523467,JAIMATA GLAS,XT,Q,1.5,1.5,1.43,1.5,1.5,1.43,370,228047,341030,,INE250C01027,11-Aug-23,,
523475,LOTUS CHOC  ,XT,Q,325.25,325.25,325.25,325.25,325.25,331.85,21,256,83264,,INE026D01011,11-Aug-23,,
523483,PACIFIC IND.,XT,Q,169.1,169.1,156.15,160.45,161,161.05,195,15750,2599228,,INE883C01025,11-Aug-23,,
523489,CMM HOSPITAL,X ,Q,24.6,26.5,21,26.25,26.25,24.6,110,14007,343644,,INE889F01017,11-Aug-23,,
523519,UNI OFF AUTO,XT,Q,3.96,4.14,3.96,3.96,3.96,3.95,24,3915,15770,,INE951C01012,11-Aug-23,,
523537,APM INDUS.  ,X ,Q,49.91,51.28,49.2,49.55,49.5,49.91,82,7188,356295,,INE170D01025,11-Aug-23,,
523539,PRECISION WR,B ,Q,91,93.02,89.97,90.36,90.65,92.07,245,18556,1697374,,INE372C01037,11-Aug-23,,
523550,KRYPTON IND ,X ,Q,25.4,25.47,24.22,25.23,24.7,24.93,105,14511,364298,,INE951B01014,11-Aug-23,,
523558,SWISSMLTRY  ,X ,Q,15,15.14,14,14.36,14.53,14.87,993,401958,5839729,,INE010C01025,11-Aug-23,,
523566,MARTIN BURN ,X ,Q,36.85,36.85,34.21,36,36,35.94,40,1874,66268,,INE199D01016,11-Aug-23,,
523586,IND.TONERS  ,X ,Q,289.15,297.95,278,279.5,279.5,289.65,426,16551,4698035,,INE826B01018,11-Aug-23,,
523594,KUNSTSTOFFE ,X ,Q,28.5,28.5,25.1,27.77,27.8,26.3,48,4028,111266,,INE638D01021,11-Aug-23,,
523598,SHIPP.CORPN ,A ,Q,100.85,103.9,100.55,103.4,103.4,100.65,3734,483856,49617942,,INE109A01011,11-Aug-23,,
523606,SIKA INTER. ,X ,Q,820,835,811.05,813.8,813.8,819.4,305,13863,11377946,,INE438E01016,11-Aug-23,,
523610,ITI LTD.    ,A ,Q,119.95,119.95,117.35,117.8,117.6,118.6,936,34499,4077387,,INE248A01017,11-Aug-23,,
523618,DREDGING COR,B ,Q,372.4,404.35,371.4,380.7,380.1,366.3,2915,50941,19686931,,INE506A01018,11-Aug-23,,
523620,PHARMASIA   ,XT,Q,25.7,25.7,25.2,25.24,25.2,25.2,10,1069,26954,,INE486I01016,11-Aug-23,,
523628,PODDAR      ,T ,Q,87.98,91.24,87,91.24,91.24,86.9,26,1971,177255,,INE888B01018,11-Aug-23,,
523630,NATIONAL FER,A ,Q,67.01,67.63,66.93,67.11,67.15,66.98,883,123571,8298945,,INE870D01012,11-Aug-23,,
523638,IP RINGS LTD,XT,Q,159,159,156.8,156.8,156.8,160,21,2730,429266,,INE558A01019,11-Aug-23,,
523642,PI INDUS.LTD,A ,Q,3877.45,3890.75,3820,3851.55,3853.55,3876.35,1275,109247,422883275,,INE603J01030,11-Aug-23,,
523648,PLASTIBLEND ,B ,Q,224.65,230.1,218.65,224.4,224.25,228.15,198,4199,932223,,INE083C01022,11-Aug-23,,
523650,YASHINNO    ,XT,Q,32,32.68,31.25,32.59,32.59,31.5,5,110,3450,,INE823D01011,11-Aug-23,,
523652,KKPLASTICK  ,XT,Q,17.5,17.5,17.5,17.5,17.5,17.85,3,300,5250,,INE465K01016,11-Aug-23,,
523660,WATERBASE   ,B ,Q,84.15,85.1,83.17,83.6,84,83.29,197,5319,446895,,INE054C01015,11-Aug-23,,
523672,FLEX FOODS  ,X ,Q,106.71,109.5,102.2,103.35,103.35,106.65,277,35087,3713985,,INE954B01018,11-Aug-23,,
523676,GOLKUNDA DIA,X ,Q,117.95,123,112.75,115.7,114.8,115.6,189,6189,731682,,INE798D01015,11-Aug-23,,
523694,APCOTEX IND ,A ,Q,487.05,493.8,479.2,482.5,485.15,490.55,2134,31209,15161944,,INE116A01032,11-Aug-23,,
523696,FORTIS MLR  ,X ,Q,59.95,59.95,55.04,57.34,58.64,57.38,40,2119,120947,,INE842B01015,11-Aug-23,,
523704,MASTEK LTD  ,A ,Q,2062,2078.05,2046.5,2060.4,2060,2050.25,538,1648,3399378,,INE759A01021,11-Aug-23,,
523708,EIMCO ELECON,T ,Q,736,745.2,736,745.2,745.2,750,14,405,300410,,INE158B01016,11-Aug-23,,
523710,SAYAJI HOTEL,XT,Q,344.75,378.15,344.75,365,365,362.85,50,4603,1676776,,INE318C01014,11-Aug-23,,
523716,ASHIANA HOU ,B ,Q,205.5,207,200.05,203.65,204,202.8,183,4552,930552,,INE365D01021,11-Aug-23,,
523732,ECO BOARD IN,X ,Q,21.47,21.47,19,19.7,19.85,20.47,426,88693,1766676,,INE866A01016,11-Aug-23,,
523736,DVL         ,B ,Q,265.35,265.35,253.85,254.45,254.1,252.4,184,1940,496742,,INE477B01010,11-Aug-23,,
523752,TIHIL       ,XT,Q,18.97,19.95,18.55,18.75,18.75,19.36,29,9491,180798,,INE502D01011,11-Aug-23,,
523754,MAHEPC      ,B ,Q,122.45,125.15,121.95,122.2,121.95,124.3,265,11072,1363403,,INE215D01010,11-Aug-23,,
523756,SREIINFRA   ,T ,Q,2,2.07,2,2.07,2.07,1.98,38,36017,74388,,INE872A01014,11-Aug-23,,
523782,MITSHI      ,X ,Q,21.85,21.85,20.06,20.9,20.5,21,130,15246,319534,,INE844D01017,11-Aug-23,,
523792,MAZDA LTD   ,T ,Q,912.25,953.9,912.25,947.55,950,908.5,37,630,589660,,INE885E01034,11-Aug-23,,
523796,VICEROY HOTE,Z ,Q,2.4,2.5,2.35,2.46,2.45,2.45,15,12776,30958,,INE048C01017,11-Aug-23,,
523826,SOVEREIGN DI,X ,Q,24,24.49,23.08,23.93,23.93,23.99,38,2524,60483,,INE959D01013,11-Aug-23,,
523828,MENON BEAR. ,B ,Q,135.05,137.85,135.05,135.55,135.25,136.6,189,11926,1628635,,INE071D01033,11-Aug-23,,
523832,MUKAT PIPES ,X ,Q,6.8,6.85,6.51,6.51,6.51,6.53,11,2230,15220,,INE862C01029,11-Aug-23,,
523836,GUJ.RAFFIA  ,T ,Q,28.2,29.65,28.2,29.6,29.6,29.5,14,837,24662,,INE610B01024,11-Aug-23,,
523838,SIMPLX INFRA,B ,Q,48.08,52.47,48.08,50.03,50.03,47.7,3424,188003,9730397,,INE059B01024,11-Aug-23,,
523840,INN.TECH.PAC,X ,Q,18.25,18.25,17.05,17.7,17.7,18.24,14,643,11176,,INE965C01038,11-Aug-23,,
523842,SUPER TANNER,X ,Q,7.1,7.45,7.1,7.42,7.4,7.09,113,71656,526881,,INE460D01038,11-Aug-23,,
523844,CONSTRONIC  ,XT,Q,14.24,14.24,14.24,14.24,14.24,14.24,1,10,142,,INE537B01011,11-Aug-23,,
523850,AXTEL INDUS.,X ,Q,425.8,426.2,413.05,421.3,420,426.2,270,11537,4856951,,INE767C01012,11-Aug-23,,
523862,PIFL        ,XT,Q,7.26,7.26,7.26,7.26,7.26,7.4,2,254,1844,,INE926B01016,11-Aug-23,,
523874,PRECI CONTNR,XT,Q,1.64,1.69,1.64,1.64,1.64,1.72,40,38214,63007,,INE191C01015,11-Aug-23,,
523888,V.R. WOODART,ZP,Q,7.77,7.77,7.77,7.77,7.77,7.4,1,1000,7770,,INE317D01014,11-Aug-23,,
523896,APIL        ,XT,Q,33.15,33.15,30.5,32,32,31.6,11,954,30309,,INE316O01021,11-Aug-23,,
524000,POONAWALLA  ,A ,Q,432.85,445.5,432,436.9,436.9,432.85,1634,45916,20156526,,INE511C01022,11-Aug-23,,
524013,HIND.FLUROCA,B ,Q,15.25,15.25,14.29,14.35,14.5,15.04,140,21884,315028,,INE806J01013,11-Aug-23,,
524019,KINGFA      ,B ,Q,2285.05,2374,2285.05,2309.3,2309.3,2312.65,384,1617,3751797,,INE473D01015,11-Aug-23,,
524031,PATIDAR     ,XT,Q,6.75,6.8,6.62,6.62,6.62,6.75,4,1001,6784,,INE637N01014,11-Aug-23,,
524037,RAMA PHOSPH ,B ,Q,248.7,250.6,240.05,242.55,243.15,247.3,110,1399,342868,,INE809A01024,11-Aug-23,,
524038,VENLON ENTR ,XT,Q,4.1,4.1,4.08,4.08,4.08,4.08,2,210,857,,INE204D01022,11-Aug-23,,
524051,POLYPLEX    ,A ,Q,1231,1231,1191.55,1195.45,1197.6,1253.85,2040,18129,21738441,,INE633B01018,11-Aug-23,,
524075,ALBERT DAVID,B ,Q,880,880.05,798,802.1,810.9,813.45,970,9177,7643516,,INE155C01010,11-Aug-23,,
524080,HAR.LEATHER ,XT,Q,48.46,50,46.04,48.25,48.25,48.46,46,7979,373398,,INE681F01018,11-Aug-23,,
524091,CARYSIL     ,A ,Q,705,709,683.7,692.95,686,692.35,704,6422,4446488,,INE482D01024,11-Aug-23,,
524109,KABRA EXTR  ,B ,Q,463,465.3,444.65,447.7,445.9,461.9,1316,27698,12682267,,INE900B01029,11-Aug-23,,
524129,VINYL CHEM  ,B ,Q,432,437,429.35,431.6,433.1,429.05,563,8608,3723327,,INE250B01029,11-Aug-23,,
524136,PEE CEE COSM,XT,Q,247.25,247.25,247.25,247.25,247.25,242.45,29,3809,941775,,INE417E01010,11-Aug-23,,
524156,T C M LTD.  ,X ,Q,39.48,39.48,37.53,37.94,37.53,39.48,45,3592,138520,,INE034F01010,11-Aug-23,,
524164,IOL CHEM PH ,A ,Q,386.8,386.8,379,380.4,380.35,382.3,827,18375,7003365,,INE485C01011,11-Aug-23,,
524174,KESAR PETRO ,XT,Q,6.12,6.12,5.9,5.95,6,6,48,26378,157431,,INE133C01033,11-Aug-23,,
524200,VINATI ORG. ,A ,Q,1841.85,1868,1800,1830.15,1830.15,1860.25,1150,7831,14298476,,INE410B01037,11-Aug-23,,
524202,LACTOSE(I)  ,XT,Q,72.5,75.9,72.5,73.33,73.1,74.96,47,13920,1038839,,INE058I01013,11-Aug-23,,
524204,TEESTA AGRO ,XT,Q,83.13,83.13,83.13,83.13,83.13,81.5,10,698,58024,,INE757D01011,11-Aug-23,,
524208,AARTI INDUST,A ,Q,464.95,464.95,455.45,456.6,457,461.15,5699,95497,43912701,,INE769A01020,11-Aug-23,,
524210,PENTOKEY ORG,XT,Q,43.65,43.65,40.85,40.85,40.85,42.99,11,1076,44040,,INE702E01015,11-Aug-23,,
524212,WANBURY LTD ,T ,Q,51.55,51.74,49.8,51.39,51.39,50.8,17,6718,343753,,INE107F01022,11-Aug-23,,
524218,RESONANCE   ,X ,Q,88.75,88.75,85.5,86,86,87.3,99,5143,443237,,INE486D01017,11-Aug-23,,
524226,GUJ AMB EXP ,A ,Q,245.8,246.8,241.4,243,243.2,242.9,873,18136,4417148,,INE036B01030,11-Aug-23,,
524230,RASHTR.CHEM.,A ,Q,114.45,115.3,112.5,112.8,112.8,114.4,1652,140478,15943386,,INE027A01015,11-Aug-23,,
524238,GUJINJK     ,XT,Q,7.95,7.95,7.85,7.95,7.95,7.95,38,19528,155236,,INE659F01014,11-Aug-23,,
524280,KOPRAN LTD. ,B ,Q,169.1,171.8,160,170.6,170.6,169.25,3120,137179,22682940,,INE082A01010,11-Aug-23,,
524288,AIMCO PESTI.,X ,Q,122.7,125,116.25,117.15,117.5,122.95,215,22327,2698475,,INE008B01013,11-Aug-23,,
524322,KABRA DRUGS ,XT,Q,5.2,5.2,5.2,5.2,5.2,5.4,1,5,26,,INE323K01017,11-Aug-23,,
524324,SEYAIND     ,T ,Q,22.98,22.98,22.98,22.98,22.98,22.54,3,219,5032,,INE573R01012,11-Aug-23,,
524330,JAYANT AGRO ,B ,Q,198.15,203.85,197.85,198.85,198,198.85,135,4184,836524,,INE785A01026,11-Aug-23,,
524332,BCLIL       ,B ,Q,469.75,473.15,455.75,465.45,455.75,469.15,235,2168,1017074,,INE412G01016,11-Aug-23,,
524336,SH.HARI CHEM,X ,Q,47.9,47.9,44.78,45.27,45.25,45.25,23,2520,113275,,INE065E01017,11-Aug-23,,
524342,INDOBORAXC  ,B ,Q,184.9,185.05,180.15,182.5,182.5,182.05,1320,48695,8907803,,INE803D01021,11-Aug-23,,
524348,AARTI DRUGS ,A ,Q,587.25,587.25,571.05,574.35,574.35,582.3,537,9519,5518009,,INE767A01016,11-Aug-23,,
524370,BODAL CHEM  ,B ,Q,73.7,74.14,70.85,72.78,72.7,73.31,484,30234,2201990,,INE338D01028,11-Aug-23,,
524372,ORCHIDPHAR  ,T ,Q,605.95,605.95,565.2,565.2,565.2,594.9,212,12290,7078806,,INE191A01027,11-Aug-23,,
524394,VIMTA LABS  ,B ,Q,496.95,520.55,494.35,497.9,497.95,491.2,832,12678,6448898,,INE579C01029,11-Aug-23,,
524396,BIOFIL CHEM ,B ,Q,46,46.7,46,46.45,46.45,46.03,36,6787,314316,,INE829A01014,11-Aug-23,,
524400,ISHITA DRUGS,XT,Q,68,68.1,62.7,68.01,68,65.02,32,1987,131100,,INE806D01016,11-Aug-23,,
524404,MARKSANS    ,A ,Q,119.75,120.75,118,118.05,118,118.5,6013,419982,49797960,,INE750C01026,11-Aug-23,,
524408,UNIV.STARCH ,XT,Q,125,128.85,123,128.5,128.5,125,10,427,54388,,INE113E01015,11-Aug-23,,
524412,AAREY DRUGS ,B ,Q,53.44,53.44,45.66,49.41,49.7,51.69,467,36837,1790615,,INE198H01019,11-Aug-23,,
524414,NORRIS MEDI.,X ,Q,12.25,12.55,12.02,12.03,12.03,11.76,14,421,5244,,INE744C01029,11-Aug-23,,
524434,ASIAN PETRO ,XT,Q,31.4,32.97,29.9,31.19,31.69,31.4,58,3037,94444,,INE810M01019,11-Aug-23,,
524440,CAMEX LTD   ,XT,Q,28.4,28.4,27.29,27.31,27.31,28.4,6,371,10392,,INE198C01010,11-Aug-23,,
524444,EVEXIA      ,XT,Q,1.75,1.78,1.68,1.7,1.7,1.72,2092,2800102,4797748,,INE313M01030,11-Aug-23,,
524458,INDOEURO    ,XT,Q,18.32,18.32,18.32,18.32,18.32,19.28,25,604,11065,,INE319N01019,11-Aug-23,,
524470,SYNCOM FORM.,B ,Q,9.46,9.84,9.08,9.14,9.2,9.48,2711,1901383,17751105,,INE312C01025,11-Aug-23,,
524480,RIDHI SIDHI ,X ,Q,355.95,355.95,352,355,355,355.95,13,1730,609228,,INE249D01019,11-Aug-23,,
524488,SVCIND      ,XT,Q,2.76,2.76,2.58,2.71,2.73,2.66,121,30129,81608,,INE038B01010,11-Aug-23,,
524494,IPCA LAB LTD,A ,Q,920.85,920.85,900.05,906.55,905,900.9,2684,38377,34979461,,INE571A01038,11-Aug-23,,
524500,KILITCH DRUG,T ,Q,191.25,195.05,191.15,191.15,191.15,195.05,14,1507,288611,,INE729D01010,11-Aug-23,,
524506,CORAL LAB.  ,X ,Q,270.6,276.4,253.65,264,268.9,260.7,66,1132,299013,,INE683E01017,11-Aug-23,,
524518,KREBS BIOCHM,T ,Q,69.6,69.99,68.5,68.52,68.52,69.6,12,357,24572,,INE268B01013,11-Aug-23,,
524520,KMC SHIL    ,B ,Q,76.45,77.48,72,73.64,73.64,75.54,1343,156298,11701563,,INE879K01018,11-Aug-23,,
524522,LAFFANS PETR,X ,Q,42,42,39.11,41.24,41.24,40,9,919,37695,,INE919B01011,11-Aug-23,,
524534,BHASKAR AGRO,XT,Q,58.9,58.9,56.2,58.9,58.9,58.79,11,376,22078,,INE972C01018,11-Aug-23,,
524542,SUKJIT STRCH,B ,Q,429.95,435.05,422,424.25,422,431.05,34,377,161979,,INE450E01011,11-Aug-23,,
524558,NEULAND LAB.,A ,Q,4044.95,4148,4012,4105.05,4105.05,4010,2122,7344,30076794,,INE794A01010,11-Aug-23,,
524564,GAYATRI BIO ,XT,Q,11.79,11.79,11.05,11.18,11.2,11.54,43,14073,157545,,INE052E01015,11-Aug-23,,
524570,PODDAR PIGM.,B ,Q,341.95,347,331.6,332.85,333,346,178,1775,599221,,INE371C01013,11-Aug-23,,
524572,PHARMAIDS PH,XT,Q,33.46,33.46,33.46,33.46,33.46,34.14,15,7523,251719,,INE117D01018,11-Aug-23,,
524576,VIVID IND   ,X ,Q,20.4,20.75,19.5,20.7,20.7,20.74,41,3613,72745,,INE737C01023,11-Aug-23,,
524582,TIRUPATI STA,XT,Q,78.35,82,78.3,81.9,81.9,82,13,400,32210,,INE314D01011,11-Aug-23,,
524592,JD ORGOCHEM ,X ,Q,5.78,5.78,5.78,5.78,5.78,5.51,6,235,1358,,INE263B01022,11-Aug-23,,
524594,ASHOK-ALCO  ,X ,Q,110.85,111.55,106.95,108,106.95,111.3,100,6199,672449,,INE994D01010,11-Aug-23,,
524598,AKSHARCHEM I,B ,Q,245.25,245.25,235.9,238.7,239.85,244.05,192,2196,523716,,INE542B01011,11-Aug-23,,
524604,ADLINE      ,P ,Q,12.03,12.03,12.03,12.03,12.03,11.8,3,700,8421,,INE276T01018,11-Aug-23,,
524606,BERYL DRUGS ,X ,Q,15.56,16.89,15.56,16.88,16.88,16.49,12,847,13425,,INE415H01017,11-Aug-23,,
524614,INDXTRA     ,XT,Q,163,163,150.1,155,160.9,156.8,13,361,55507,,INE056E01016,11-Aug-23,,
524622,ISTRNETWK   ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.38,6,1681,4185,,INE532B01020,11-Aug-23,,
524624,GAGAN GASES ,X ,Q,14.3,14.5,14.3,14.5,14.5,14.3,34,11737,169521,,INE076D01016,11-Aug-23,,
524628,PARKER AGRO.,X ,Q,10.71,11.27,10.71,11.26,11.26,11.27,5,746,8045,,INE750B01010,11-Aug-23,,
524632,SHUKRAPHAR  ,XT,Q,134,134.2,124,134.2,134.2,127.85,46,1324,173696,,INE551C01028,11-Aug-23,,
524634,ALU FLUORIDE,X ,Q,469.8,474.4,450,452.05,451.3,466.1,359,11048,5058602,,INE058F01019,11-Aug-23,,
524636,OXYGENTAPH  ,XT,Q,39.2,41,37.5,39.7,39.7,39.44,18,1253,48592,,INE102E01018,11-Aug-23,,
524640,ARCHITORG   ,X ,Q,53.87,53.95,51.8,52.05,52,53.87,334,54833,2885491,,INE078I01011,11-Aug-23,,
524642,SIKOZY REAL ,X ,Q,0.95,0.95,0.87,0.89,0.89,0.91,34,23014,20035,,INE528E01022,11-Aug-23,,
524648,INDO AMINES ,B ,Q,114.15,116.6,111.35,112.85,115,116.65,890,49807,5655769,,INE760F01028,11-Aug-23,,
524652,IND.SWIFT LT,T ,Q,13.16,13.16,13.16,13.16,13.16,12.91,12,4358,57351,,INE788B01028,11-Aug-23,,
524654,NATURAL CAPS,X ,Q,364.7,372.65,360.4,363.3,363.3,363.1,331,14243,5212986,,INE936B01015,11-Aug-23,,
524661,WELCURE DRUG,X ,Q,3.94,3.94,3.5,3.5,3.5,3.8,104,31515,116699,,INE331C01017,11-Aug-23,,
524663,BH.IMMUN&BIO,B ,Q,23.69,24.35,23.25,23.67,23.58,23.43,198,30790,730531,,INE994B01014,11-Aug-23,,
524667,SOTL        ,B ,Q,321,321,303.05,303.95,304.95,308.05,303,4608,1406296,,INE035D01020,11-Aug-23,,
524669,HESTER BISC ,B ,Q,1765.05,1776.35,1730,1734.8,1730.6,1764.5,114,302,532864,,INE782E01017,11-Aug-23,,
524675,KABSONS INDU,XT,Q,10.34,10.34,9.87,10.25,10.25,9.87,33,2204,22484,,INE645C01010,11-Aug-23,,
524687,BASANT AGRO ,X ,Q,24.89,25,24.25,24.71,24.71,24.43,928,254305,6287944,,INE473E01021,11-Aug-23,,
524703,SANDU PHARMA,X ,Q,60.38,60.38,55.11,55.44,55.44,57,89,5457,311851,,INE751D01014,11-Aug-23,,
524709,NACLIND     ,B ,Q,79.6,82.45,79.25,81.67,81.81,79.01,131,9132,742369,,INE295D01020,11-Aug-23,,
524711,VISTA PHARMA,X ,Q,9.98,9.98,9.53,9.7,9.7,9.81,52,14477,140196,,INE427C01021,11-Aug-23,,
524715,SUN PHARMA. ,A ,Q,1135.55,1146.1,1130.4,1132.25,1132.25,1150.55,3138,41910,47603544,,INE044A01036,11-Aug-23,,
524717,TITAN BIOTEC,XT,Q,398,398,378.75,378.75,378.75,398.65,505,17285,6567984,,INE150C01011,11-Aug-23,,
524727,SDL         ,XT,Q,8.8,8.8,8.8,8.8,8.8,9.26,2,6,52,,INE004E01016,11-Aug-23,,
524731,JENBURKT PH.,X ,Q,740,763.45,736,752.6,752.6,740.95,62,596,447132,,INE354A01013,11-Aug-23,,
524735,HIKAL LTD.  ,A ,Q,290.95,292.05,287.95,288.8,288.8,289.7,293,5467,1584365,,INE475B01022,11-Aug-23,,
524742,CAPLIN POINT,A ,Q,1067.85,1067.85,1021.3,1031.85,1031.85,1064.75,2970,35032,36332027,,INE475E01026,11-Aug-23,,
524748,LINK PHARMA ,XT,Q,49.59,49.59,48,48.15,48.15,49.6,24,1040,50523,,INE302F01011,11-Aug-23,,
524752,DECIPHER    ,XT,Q,16.25,16.3,15.91,16.08,16.2,16.26,114,12141,195816,,INE643N01012,11-Aug-23,,
524768,EMMESSAR BIO,X ,Q,24.16,25.06,24.16,24.8,24.8,25.07,20,1274,31762,,INE634B01016,11-Aug-23,,
524774,NGL FINE CHM,B ,Q,2085,2150,1976.8,2031.25,2000,2092.55,254,1039,2160606,,INE887E01022,11-Aug-23,,
524790,EVEREST ORG.,X ,Q,123.95,124,121.6,123.9,123.9,121.5,50,6323,782868,,INE334C01029,11-Aug-23,,
524804,AUROB.PHARMA,A ,Q,884.75,884.75,858.35,863.05,862.1,872.6,2632,75198,65147782,,INE406A01037,11-Aug-23,,
524808,PHYTOCHEM I.,XT,Q,41.75,42.4,38.4,41,41,40.42,25,3119,130098,,INE037C01010,11-Aug-23,,
524816,NATCO PHARM ,A ,Q,893.3,893.3,844.75,847.75,847.75,875.35,1935,32878,28405392,,INE987B01026,11-Aug-23,,
524818,DYNAMIC IND.,X ,Q,65.35,65.46,64.1,65,65,65.4,15,612,39853,,INE457C01010,11-Aug-23,,
524820,PANAMA PETRO,B ,Q,289.65,292,288.55,289.55,289,290.1,258,6837,1984289,,INE305C01029,11-Aug-23,,
524824,BAL PHARMA  ,B ,Q,100,100,94.2,94.98,95.7,98,69,2949,283758,,INE083D01012,11-Aug-23,,
524828,BDH INDUS.  ,XT,Q,215,223,209,210.1,210,214.8,119,19260,4182937,,INE278D01018,11-Aug-23,,
526001,JAUS POLYMER,X ,Q,4.12,4.15,4.12,4.15,4.15,4.25,3,656,2709,,INE593O01017,11-Aug-23,,
526025,GLOBUS CON  ,XT,Q,14.8,14.8,14.8,14.8,14.8,14.51,35,4136,61212,,INE064L01015,11-Aug-23,,
526027,CUBEX TUBING,T ,Q,38.5,40.35,38.3,40.35,40.35,38.87,16,853,32722,,INE144D01012,11-Aug-23,,
526043,POLYMECH.MCH,X ,Q,62,68.59,53.65,56.34,56.34,64.07,133,19568,1149804,,INE809B01014,11-Aug-23,,
