DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07032022|519152|000000006|0000000000010134|000000006|0000000000010134|100.00
07032022|519156|000001927|0000000002280701|000002498|0000000002983357|077.14
07032022|519174|000001086|0000000000011551|000001086|0000000000011551|100.00
07032022|519183|000000358|0000000000248256|000000501|0000000000350323|071.46
07032022|519191|000006900|0000000000083007|000007397|0000000000089727|093.28
07032022|519216|000022881|0000000004398873|000040889|0000000007793416|055.96
07032022|519224|000000385|0000000000008971|000000395|0000000000009199|097.47
07032022|519230|000003137|0000000000012108|000003137|0000000000012108|100.00
07032022|519234|000001065|0000000000032245|000001065|0000000000032245|100.00
07032022|519242|000000012|0000000000000454|000000012|0000000000000454|100.00
07032022|519260|001060965|0000000001140093|001060965|0000000001140093|100.00
07032022|519262|000006339|0000000000174697|000006339|0000000000174697|100.00
07032022|519285|000000600|0000000000003258|000000600|0000000000003258|100.00
07032022|519287|000117470|0000000000938586|000129275|0000000001051251|090.87
07032022|519295|000002821|0000000000846159|000003128|0000000000927570|090.19
07032022|519299|000003952|0000000000025899|000003952|0000000000025899|100.00
07032022|519307|000411570|0000000001407457|000411570|0000000001407457|100.00
07032022|519319|000000429|0000000000002060|000000429|0000000000002060|100.00
07032022|519331|000001250|0000000000053438|000001250|0000000000053437|100.00
07032022|519359|000003914|0000000000217815|000004712|0000000000268814|083.06
07032022|519367|000000922|0000000000081437|000000922|0000000000081437|100.00
07032022|519383|000007044|0000000000178918|000009892|0000000000248745|071.21
07032022|519397|000001397|0000000000077374|000001397|0000000000077374|100.00
07032022|519421|000000748|0000000001533764|000000748|0000000001533764|100.00
07032022|519455|000000538|0000000000024506|000000928|0000000000042859|057.97
07032022|519457|000001666|0000000000052396|000002292|0000000000072395|072.69
07032022|519475|000000247|0000000000033333|000000288|0000000000038182|085.76
07032022|519477|000003940|0000000000253325|000003940|0000000000253325|100.00
07032022|519483|000008166|0000000000389927|000010011|0000000000492673|081.57
07032022|519500|000007060|0000000000051238|000007060|0000000000051238|100.00
07032022|519532|000030241|0000000000502001|000045021|0000000000745183|067.17
07032022|519552|000009906|0000000003065907|000024791|0000000007506630|039.96
07032022|519566|000009472|0000000001358285|000010657|0000000001514844|088.88
07032022|519588|000006967|0000000001612513|000010267|0000000002423137|067.86
07032022|519600|000018220|0000000006956396|000067558|0000000026147314|026.97
07032022|519602|000038436|0000000003201719|000107690|0000000008898776|035.69
07032022|519604|000002492|0000000000023273|000002492|0000000000023273|100.00
07032022|519612|000010437|0000000000231702|000010889|0000000000237238|095.85
07032022|520008|000023291|0000000000793059|000043879|0000000001504872|053.08
07032022|520021|000001592|0000000000072198|000002005|0000000000093036|079.40
07032022|520043|000044636|0000000004503773|000046580|0000000004702553|095.83
07032022|520051|000034679|0000000003341322|000140429|0000000013797180|024.70
07032022|520056|000000699|0000000002518358|000001001|0000000003696907|069.83
07032022|520057|000012188|0000000000876927|000018982|0000000001359213|064.21
07032022|520059|000026435|0000000001132740|000032372|0000000001388773|081.66
07032022|520066|000006766|0000000000972275|000007481|0000000001081383|090.44
07032022|520073|000007648|0000000003840061|000010234|0000000005220334|074.73
07032022|520075|000017767|0000000002657055|000020761|0000000003083732|085.58
07032022|520086|000041625|0000000000521357|000041625|0000000000521357|100.00
07032022|520111|000000913|0000000001993582|000001625|0000000003542215|056.18
07032022|520113|000000154|0000000000144953|000000421|0000000000389390|036.58
07032022|520119|000045337|0000000014030925|000045337|0000000014030925|100.00
07032022|520121|000000190|0000000000001426|000000190|0000000000001426|100.00
07032022|520123|000000527|0000000000038840|000000649|0000000000048201|081.20
07032022|520127|000001383|0000000000012855|000001383|0000000000012855|100.00
07032022|520141|000000925|0000000000008812|000000925|0000000000008812|100.00
07032022|520151|000003535|0000000001093022|000008546|0000000002581253|041.36
07032022|520155|000000876|0000000000008410|000000937|0000000000009014|093.49
07032022|521005|000000500|0000000000002700|000000500|0000000000002700|100.00
07032022|521016|000021311|0000000003335172|000083147|0000000013332959|025.63
07032022|521018|000011878|0000000001003098|000016346|0000000001393841|072.67
07032022|521034|000002859|0000000000026531|000002859|0000000000026531|100.00
07032022|521062|000004944|0000000000009653|000004944|0000000000009653|100.00
07032022|521064|000840243|0000000041152792|000840243|0000000041152792|100.00
07032022|521068|000000100|0000000000003625|000000100|0000000000003625|100.00
07032022|521070|000823630|0000000019149398|002119032|0000000049293753|038.87
07032022|521080|000003819|0000000000026057|000003819|0000000000026057|100.00
07032022|521082|000087853|0000000000250959|000087853|0000000000250959|100.00
07032022|521097|000009396|0000000001634904|000011188|0000000001925583|083.98
07032022|521105|000000179|0000000000005728|000000220|0000000000006980|081.36
07032022|521109|000003406|0000000000117507|000005094|0000000000177447|066.86
07032022|521113|000023280|0000000001093485|000023280|0000000001093485|100.00
07032022|521131|000002343|0000000000029175|000002343|0000000000029175|100.00
07032022|521141|000008482|0000000000169730|000008482|0000000000169730|100.00
07032022|521151|000000404|0000000000011696|000000447|0000000000013312|090.38
07032022|521161|000000494|0000000000033024|000000501|0000000000033437|098.60
07032022|521163|000005117|0000000000482534|000006961|0000000000658158|073.51
07032022|521178|000002087|0000000000062402|000002646|0000000000079262|078.87
07032022|521180|000021137|0000000000275742|000021137|0000000000275742|100.00
07032022|521182|000004001|0000000000018962|000004001|0000000000018962|100.00
07032022|521188|000003436|0000000000046897|000003436|0000000000046897|100.00
07032022|521194|000000398|0000000000125032|000000666|0000000000210692|059.76
07032022|521200|000003513|0000000000236777|000004815|0000000000324019|072.96
07032022|521206|000069488|0000000000250761|000069488|0000000000250761|100.00
07032022|521216|000001437|0000000000112733|000001546|0000000000120209|092.95
07032022|521220|000006175|0000000000359077|000009030|0000000000524343|068.38
07032022|521226|000000979|0000000000014695|000001168|0000000000017662|083.82
07032022|521228|000085808|0000000000264986|000085808|0000000000264986|100.00
07032022|521232|000000500|0000000000011325|000000500|0000000000011325|100.00
07032022|521234|000000893|0000000000052866|000001293|0000000000073880|069.06
07032022|521240|000005730|0000000001130243|000006406|0000000001292815|089.45
07032022|521242|000000090|0000000000002156|000000103|0000000000002470|087.38
07032022|521244|000000050|0000000000000630|000000050|0000000000000630|100.00
07032022|521248|000004316|0000000000978006|000029859|0000000006770188|014.45
07032022|522001|000005298|0000000000090596|000005298|0000000000090615|100.00
07032022|522004|000023960|0000000000972776|000037400|0000000001490561|064.06
07032022|522005|000003471|0000000000183443|000004460|0000000000239966|077.83
07032022|522014|000004117|0000000001983777|000010186|0000000004805661|040.42
07032022|522017|000001077|0000000000145395|000002427|0000000000329655|044.38
07032022|522027|000000010|0000000000000294|000000010|0000000000000294|100.00
07032022|522029|000017139|0000000000624717|000023828|0000000000867754|071.93
07032022|522034|000004226|0000000000742509|000008679|0000000001543050|048.69
07032022|522064|000000463|0000000000545206|000000720|0000000000834840|064.31
07032022|522073|000000538|0000000000112039|000000541|0000000000112929|099.45
07032022|522074|000007534|0000000002472659|000041996|0000000013933103|017.94
07032022|522091|000000692|0000000000046330|000000742|0000000000049195|093.26
07032022|522101|000002262|0000000000087300|000002262|0000000000087300|100.00
07032022|522105|000078926|0000000002308121|000078926|0000000002308121|100.00
07032022|522108|000000354|0000000000188948|000000703|0000000000373370|050.36
07032022|522113|000000873|0000000001676990|000002204|0000000004260080|039.61
07032022|522122|000001425|0000000001453287|000001510|0000000001546762|094.37
07032022|522134|000011102|0000000000583242|000011102|0000000000583242|100.00
07032022|522152|000000368|0000000000015012|000000368|0000000000015012|100.00
07032022|522163|000017930|0000000000029447|000017930|0000000000029447|100.00
07032022|522165|000110724|0000000007346538|000145700|0000000009130902|075.99
07032022|522183|000001327|0000000000169989|000001709|0000000000220470|077.65
07032022|522195|000002577|0000000000673628|000005870|0000000001541791|043.90
07032022|522205|000067634|0000000023485907|000148523|0000000051469816|045.54
07032022|522207|000007150|0000000000913174|000007150|0000000000913174|100.00
07032022|522209|000001387|0000000000007339|000001387|0000000000007339|100.00
07032022|522215|000000862|0000000004523302|000002626|0000000014053920|032.83
07032022|522217|000001214|0000000000247474|000001653|0000000000335944|073.44
07032022|522229|000021749|0000000002107389|000021749|0000000002107389|100.00
07032022|522231|000000704|0000000000025344|000000759|0000000000027080|092.75
07032022|522237|000003695|0000000000076341|000003695|0000000000076341|100.00
07032022|522241|000000712|0000000000547778|000001985|0000000001537214|035.87
07032022|522245|000000235|0000000000003582|000000235|0000000000003582|100.00
07032022|522249|000004797|0000000001708212|000012813|0000000004561495|037.44
07032022|522251|000005904|0000000000615788|000008930|0000000000926738|066.11
07032022|522257|000041807|0000000001245849|000053621|0000000001594433|077.97
07032022|522263|000009246|0000000000775740|000011334|0000000000945015|081.58
07032022|522267|000000640|0000000000037216|000000784|0000000000047394|081.63
07032022|522273|000000549|0000000000011731|000000549|0000000000011731|100.00
07032022|522275|000016279|0000000001350344|000024024|0000000002014918|067.76
07032022|522281|000006696|0000000001290989|000010122|0000000001935688|066.15
07032022|522285|000015076|0000000000335441|000016305|0000000000360033|092.46
07032022|522287|000005998|0000000002278641|000040180|0000000015077984|014.93
07032022|522289|000000470|0000000000012290|000000470|0000000000012290|100.00
07032022|522292|000012881|0000000000573849|000016543|0000000000736355|077.86
07032022|522294|000001410|0000000000122600|000001636|0000000000141240|086.19
07032022|522295|000001231|0000000000430173|000001360|0000000000476419|090.51
07032022|522650|000002290|0000000000531395|000002418|0000000000561430|094.71
07032022|523007|000004693|0000000000429645|000007075|0000000000642842|066.33
07032022|523011|000000808|0000000000049571|000001188|0000000000072824|068.01
07032022|523019|000024860|0000000000786819|000033956|0000000001111307|073.21
07032022|523021|000002543|0000000000067390|000002643|0000000000068362|096.22
07032022|523023|000028852|0000000002290849|000037698|0000000002978547|076.53
07032022|523025|000000354|0000000000303432|000000675|0000000000583163|052.44
07032022|523054|000000007|0000000000005525|000000007|0000000000005525|100.00
07032022|523062|000000065|0000000000001927|000000065|0000000000001927|100.00
07032022|523100|000053112|0000000020304718|000069641|0000000027383098|076.27
07032022|523113|000000131|0000000000001666|000000131|0000000000001666|100.00
07032022|523116|000000196|0000000000114670|000000267|0000000000151972|073.41
07032022|523120|000009141|0000000000704315|000009385|0000000000727532|097.40
07032022|523127|000001411|0000000000500129|000001578|0000000000568736|089.42
07032022|523144|000009726|0000000000472684|000013527|0000000000664758|071.90
07032022|523151|000000672|0000000000004772|000000672|0000000000004780|100.00
07032022|523160|000001422|0000000001281151|000001867|0000000001694652|076.16
07032022|523164|000002245|0000000000013774|000002245|0000000000013774|100.00
07032022|523186|000003710|0000000000700147|000003710|0000000000700147|100.00
07032022|523204|000030714|0000000001438951|000044284|0000000002067495|069.36
07032022|523207|000014005|0000000000848003|000019550|0000000001182843|071.64
07032022|523209|000002001|0000000000000700|000002001|0000000000000700|100.00
07032022|523222|000000130|0000000000001072|000000130|0000000000001072|100.00
07032022|523229|000015171|0000000000971703|000021299|0000000001371580|071.23
07032022|523232|000000416|0000000000017711|000000416|0000000000017711|100.00
07032022|523248|000000507|0000000000055745|000000534|0000000000060155|094.94
07032022|523260|000006443|0000000000108243|000009094|0000000000153664|070.85
07032022|523261|000003292|0000000006428453|000009626|0000000018801473|034.20
07032022|523269|000007562|0000000000644283|000013441|0000000001160098|056.26
07032022|523277|003351646|0000000003645964|003351646|0000000003645964|100.00
07032022|523283|000001079|0000000000171831|000001349|0000000000215419|079.99
07032022|523289|000000748|0000000000012010|000000748|0000000000012010|100.00
07032022|523301|000000907|0000000000633177|000001781|0000000001238755|050.93
07032022|523319|000018346|0000000002078602|000042006|0000000004761289|043.67
07032022|523323|000000603|0000000000913063|000000795|0000000001211453|075.85
07032022|523329|000001660|0000000001110125|000001989|0000000001351947|083.46
07032022|523367|000003059|0000000002918592|000010841|0000000010532395|028.22
07032022|523369|000100487|0000000009144317|000114510|0000000010388001|087.75
07032022|523371|000026683|0000000003180614|000138103|0000000016364501|019.32
07032022|523373|000001599|0000000000038222|000001599|0000000000038222|100.00
07032022|523384|000000556|0000000000051847|000000587|0000000000053368|094.72
07032022|523385|000000197|0000000000376940|000000412|0000000000802846|047.82
07032022|523387|000052607|0000000000018938|000052607|0000000000018938|100.00
07032022|523391|000011150|0000000005113390|000024329|0000000011306036|045.83
07032022|523395|000007203|0000000143399846|000007304|0000000145414873|098.62
07032022|523398|000000545|0000000000965768|000000765|0000000001353132|071.24
07032022|523405|000089887|0000000005559511|000230538|0000000014161528|038.99
07032022|523411|000000713|0000000000213865|000000838|0000000000252658|085.08
07032022|523415|000002000|0000000000002760|000002000|0000000000002760|100.00
07032022|523419|000000234|0000000000001953|000000234|0000000000001953|100.00
07032022|523425|000004214|0000000000030823|000004214|0000000000030823|100.00
07032022|523445|000012092|0000000007898495|000063548|0000000041936171|019.03
07032022|523449|000000845|0000000000046349|000001414|0000000000078553|059.76
07032022|523457|000002849|0000000007273213|000008187|0000000020834430|034.80
07032022|523465|000000458|0000000000012481|000004389|0000000000118123|010.44
07032022|523467|000789610|0000000000402701|000789610|0000000000402701|100.00
07032022|523475|000003048|0000000000270637|000003048|0000000000270637|100.00
07032022|523483|000002796|0000000001183268|000003474|0000000001526220|080.48
07032022|523489|000000983|0000000000023592|000001081|0000000000025458|090.93
07032022|523519|000002821|0000000000012721|000002821|0000000000012721|100.00
07032022|523537|000010453|0000000000412371|000011253|0000000000437526|092.89
07032022|523539|000021926|0000000001873726|000021926|0000000001873726|100.00
07032022|523550|000011294|0000000000247925|000011294|0000000000247925|100.00
07032022|523558|000022893|0000000000620400|000022893|0000000000620400|100.00
07032022|523566|000000085|0000000000004616|000000098|0000000000005141|086.73
07032022|523574|000193397|0000000001750243|000333492|0000000003125446|057.99
07032022|523586|000003035|0000000000473612|000003655|0000000000567558|083.04
07032022|523594|000001471|0000000000033686|000001761|0000000000038097|083.53
07032022|523598|000098750|0000000011188375|000454194|0000000051714727|021.74
07032022|523606|000004673|0000000003055208|000006241|0000000004107236|074.88
07032022|523610|000011202|0000000001030024|000025950|0000000002403730|043.17
07032022|523618|000001510|0000000000468478|000003111|0000000000965780|048.54
07032022|523620|000000209|0000000000005732|000000209|0000000000005732|100.00
07032022|523628|000000116|0000000000023299|000000116|0000000000023268|100.00
07032022|523630|000042993|0000000001842251|000078779|0000000003379375|054.57
07032022|523638|000002219|0000000000279927|000002387|0000000000305737|092.96
07032022|523642|000003915|0000000009409311|000010747|0000000025672467|036.43
07032022|523648|000002050|0000000000414510|000002239|0000000000449406|091.56
07032022|523650|000000230|0000000000007905|000000230|0000000000007905|100.00
07032022|523652|000000565|0000000000013896|000000565|0000000000013896|100.00
07032022|523660|000007136|0000000000637245|000011372|0000000001019277|062.75
07032022|523672|000006442|0000000000575915|000007252|0000000000646928|088.83
07032022|523676|000001346|0000000000124505|000002342|0000000000215030|057.47
07032022|523694|000004460|0000000001478490|000006768|0000000002264616|065.90
07032022|523696|000000906|0000000000053726|000001541|0000000000091349|058.79
07032022|523704|000006751|0000000018709384|000017055|0000000046647093|039.58
07032022|523708|000000785|0000000000251004|000001368|0000000000439031|057.38
07032022|523710|000000201|0000000000045475|000000201|0000000000045475|100.00
07032022|523716|000007705|0000000001201980|000009126|0000000001393083|084.43
07032022|523722|000049064|0000000000341112|000049064|0000000000341112|100.00
07032022|523732|000005500|0000000000121550|000006265|0000000000137661|087.79
07032022|523736|000004372|0000000000974082|000005985|0000000001350002|073.05
07032022|523754|000011466|0000000001085257|000015410|0000000001461454|074.41
07032022|523756|000252768|0000000001213287|000402546|0000000001930883|062.79
07032022|523782|000001751|0000000000022763|000002652|0000000000034678|066.03
07032022|523790|000000100|0000000000000900|000000100|0000000000000900|100.00
07032022|523792|000000327|0000000000151336|000001268|0000000000621304|025.79
07032022|523796|000009648|0000000000040150|000009648|0000000000040150|100.00
07032022|523826|000001864|0000000000028799|000001864|0000000000028798|100.00
07032022|523828|000001620|0000000000124659|000003160|0000000000242026|051.27
07032022|523832|000000041|0000000000000243|000000041|0000000000000243|100.00
07032022|523836|000000357|0000000000012513|000000357|0000000000012513|100.00
07032022|523838|000028710|0000000001248885|000044194|0000000001914557|064.96
07032022|523840|000001920|0000000000033888|000002953|0000000000050515|065.02
07032022|523842|000062150|0000000000331881|000083970|0000000000433623|074.01
07032022|523850|000002151|0000000000591310|000003222|0000000000900184|066.76
07032022|523862|000000079|0000000000000644|000000079|0000000000000644|100.00
07032022|523874|000000100|0000000000000046|000000100|0000000000000046|100.00
07032022|523896|000000133|0000000000007816|000000133|0000000000007816|100.00
07032022|524000|000120126|0000000026439733|000327404|0000000072714100|036.69
07032022|524013|000003784|0000000000041441|000003784|0000000000041441|100.00
07032022|524019|000000981|0000000001022546|000001541|0000000001621321|063.66
07032022|524037|000010497|0000000003506523|000016733|0000000005469240|062.73
07032022|524051|000006006|0000000010908398|000018366|0000000032988908|032.70
07032022|524075|000000426|0000000000220881|000000554|0000000000287477|076.90
07032022|524080|000000850|0000000000030050|000000850|0000000000030050|100.00
07032022|524091|000009027|0000000006252101|000043036|0000000029917746|020.98
07032022|524109|000003868|0000000001623207|000006380|0000000002671349|060.63
07032022|524129|000003331|0000000000756137|000008750|0000000001989036|038.07
07032022|524136|000000330|0000000000038181|000000431|0000000000051638|076.57
07032022|524156|000000018|0000000000000990|000000020|0000000000001064|090.00
07032022|524164|000044523|0000000014409869|000097983|0000000032320889|045.44
07032022|524200|000003153|0000000005817128|000005710|0000000010359286|055.22
07032022|524202|000001099|0000000000055484|000001099|0000000000055484|100.00
07032022|524208|000045630|0000000036677394|000143318|0000000114829866|031.84
07032022|524210|000000125|0000000000002531|000000125|0000000000002531|100.00
07032022|524212|000002509|0000000000198091|000002509|0000000000198091|100.00
07032022|524218|000004306|0000000000737403|000005609|0000000000950825|076.77
07032022|524226|000023874|0000000004641106|000125168|0000000024283475|019.07
07032022|524230|000034089|0000000002403275|000309817|0000000021846081|011.00
07032022|524280|000006032|0000000001584305|000019611|0000000005193906|030.76
07032022|524288|000005227|0000000000813734|000005227|0000000000813734|100.00
07032022|524314|000004343|0000000000069922|000004343|0000000000069922|100.00
07032022|524324|000004519|0000000000199686|000004519|0000000000199686|100.00
07032022|524330|000003767|0000000000755849|000004087|0000000000824313|092.17
07032022|524332|000007742|0000000003164048|000007742|0000000003164048|100.00
07032022|524336|000000765|0000000000047354|000000766|0000000000047412|099.87
07032022|524342|000013279|0000000001621366|000020600|0000000002502888|064.46
07032022|524348|000008300|0000000003659470|000014843|0000000006544858|055.92
07032022|524370|000020812|0000000002030211|000063151|0000000006171779|032.96
07032022|524372|000003203|0000000000892196|000003917|0000000001088989|081.77
07032022|524394|000001405|0000000000464704|000001748|0000000000567764|080.38
07032022|524396|000004921|0000000000295260|000006411|0000000000383950|076.76
07032022|524400|000000904|0000000000036025|000001220|0000000000047850|074.10
07032022|524404|000092077|0000000004221731|000205974|0000000009486551|044.70
07032022|524408|000005648|0000000000757982|000005648|0000000000757982|100.00
07032022|524412|000004812|0000000000207638|000005498|0000000000237347|087.52
07032022|524434|000000802|0000000000022284|000000802|0000000000022284|100.00
07032022|524440|000015394|0000000000457972|000018740|0000000000562743|082.15
07032022|524444|000770535|0000000004969951|001223002|0000000007920055|063.00
07032022|524470|002133222|0000000022270838|003055591|0000000032138638|069.81
07032022|524480|000000220|0000000000075669|000000221|0000000000076033|099.55
07032022|524488|000055764|0000000000290998|000055764|0000000000290998|100.00
07032022|524494|000005839|0000000005684559|000022336|0000000021517246|026.14
07032022|524500|000001380|0000000000236217|000001380|0000000000236217|100.00
07032022|524506|000000785|0000000000201942|000001468|0000000000387183|053.47
07032022|524518|000002597|0000000000381759|000003814|0000000000577523|068.09
07032022|524520|000026482|0000000001497558|000036963|0000000002084770|071.64
07032022|524522|000001092|0000000000043080|000001739|0000000000070565|062.79
07032022|524542|000003617|0000000001552598|000004805|0000000002056812|075.28
07032022|524558|000001453|0000000001684245|000004770|0000000005425495|030.46
07032022|524564|000032390|0000000000651476|000032390|0000000000651476|100.00
07032022|524570|000000154|0000000000040025|000000192|0000000000049980|080.21
07032022|524572|000253281|0000000003528205|000353308|0000000005028221|071.69
07032022|524576|000003608|0000000000122312|000004039|0000000000135995|089.33
07032022|524582|000001065|0000000000069537|000001065|0000000000069537|100.00
07032022|524592|000000549|0000000000002538|000000549|0000000000002538|100.00
07032022|524594|000000210|0000000000017934|000000369|0000000000031923|056.91
07032022|524598|000000509|0000000000175046|000000711|0000000000243751|071.59
07032022|524606|000000379|0000000000003790|000000379|0000000000003790|100.00
07032022|524614|000009065|0000000001010926|000009065|0000000001010926|100.00
07032022|524622|000005160|0000000000012074|000005160|0000000000012074|100.00
07032022|524624|000002995|0000000000031448|000005446|0000000000058756|054.99
07032022|524628|000000046|0000000000000402|000000046|0000000000000402|100.00
07032022|524632|000000015|0000000000001038|000000015|0000000000001038|100.00
07032022|524634|000004301|0000000001280193|000005755|0000000001721004|074.74
07032022|524636|000000452|0000000000009544|000000452|0000000000009544|100.00
07032022|524640|000004666|0000000000177308|000035685|0000000001339518|013.08
07032022|524642|000018496|0000000000019976|000018496|0000000000019975|100.00
07032022|524648|000024340|0000000002117580|000029762|0000000002585912|081.78
07032022|524652|000004813|0000000000056545|000004813|0000000000056545|100.00
07032022|524654|000012206|0000000004384099|000012206|0000000004384099|100.00
07032022|524661|000002594|0000000000015262|000002594|0000000000015262|100.00
07032022|524663|000042169|0000000001482407|000042169|0000000001482407|100.00
07032022|524667|000004162|0000000003949322|000005031|0000000004792886|082.73
07032022|524669|000000277|0000000000649095|000000345|0000000000802334|080.29
07032022|524675|000005031|0000000000060970|000005031|0000000000060970|100.00
07032022|524687|000116057|0000000002089026|000158062|0000000002883207|073.42
07032022|524703|000006092|0000000000351204|000006293|0000000000361925|096.81
07032022|524709|000008550|0000000000648090|000012670|0000000000945506|067.48
07032022|524711|000013580|0000000000149137|000013580|0000000000149137|100.00
07032022|524715|000025134|0000000020677742|000123683|0000000101325780|020.32
07032022|524717|000015664|0000000003742130|000018724|0000000004489103|083.66
07032022|524727|000000125|0000000000001975|000000125|0000000000001975|100.00
07032022|524731|000000457|0000000000233413|000000595|0000000000300957|076.81
07032022|524735|000004715|0000000001663688|000010587|0000000003721574|044.54
07032022|524742|000003034|0000000002135178|000007616|0000000005385813|039.84
07032022|524743|000000004|0000000000000372|000000004|0000000000000372|100.00
07032022|524748|000000118|0000000000004515|000000118|0000000000004515|100.00
07032022|524752|000043855|0000000002818452|000043855|0000000002818452|100.00
07032022|524768|000001163|0000000000030064|000001838|0000000000047862|063.28
07032022|524774|000004377|0000000008511734|000006014|0000000011839695|072.78
07032022|524790|000007015|0000000001364067|000009174|0000000001836268|076.47
07032022|524804|000037735|0000000022978729|000180244|0000000107859290|020.94
07032022|524808|000002738|0000000000056435|000002738|0000000000056435|100.00
07032022|524816|000010304|0000000008699668|000021890|0000000018335952|047.07
07032022|524818|000002789|0000000000203040|000005078|0000000000346190|054.92
07032022|524820|000003188|0000000000702476|000037081|0000000008158514|008.60
07032022|524824|000001494|0000000000158514|000002029|0000000000217048|073.63
07032022|524828|000002393|0000000000291588|000003602|0000000000433313|066.44
07032022|526025|000001145|0000000000057193|000001995|0000000000101047|057.39
07032022|526027|000002513|0000000000069359|000002944|0000000000080384|085.36
07032022|526043|000005824|0000000000407680|000006639|0000000000465921|087.72
07032022|526073|000000412|0000000000158575|000000412|0000000000158575|100.00
07032022|526081|000000502|0000000000005020|000000502|0000000000005020|100.00
07032022|526095|000000862|0000000000023878|000000862|0000000000024248|100.00
07032022|526113|000000130|0000000000001373|000000130|0000000000001373|100.00
07032022|526117|000000323|0000000000075857|000000381|0000000000087449|084.78
07032022|526125|000004949|0000000000079534|000004949|0000000000079534|100.00
07032022|526133|000011861|0000000000101707|000011861|0000000000101707|100.00
07032022|526137|000000851|0000000000032509|000001476|0000000000055798|057.66
07032022|526139|000034810|0000000000108137|000034810|0000000000108137|100.00
07032022|526143|000027145|0000000000235954|000027145|0000000000235954|100.00
07032022|526159|000003507|0000000002226770|000003975|0000000002534850|088.23
07032022|526161|000001776|0000000000163659|000004883|0000000000425705|036.37
07032022|526169|000007478|0000000001465938|000007478|0000000001465938|100.00
07032022|526173|000076337|0000000001576360|000091776|0000000001896603|083.18
07032022|526179|000005218|0000000000411962|000006185|0000000000487707|084.37
07032022|526187|000001910|0000000000011182|000001910|0000000000011182|100.00
07032022|526193|000000063|0000000000000613|000000063|0000000000000613|100.00
07032022|526195|000001503|0000000000008277|000001503|0000000000008277|100.00
07032022|526211|000003100|0000000000416641|000003100|0000000000416641|100.00
07032022|526217|000000301|0000000000069878|000000479|0000000000113170|062.84
07032022|526227|000016892|0000000001782951|000079158|0000000008367256|021.34
07032022|526231|000001262|0000000000090149|000001262|0000000000090149|100.00
07032022|526235|000113333|0000000000238057|000113333|0000000000238057|100.00
07032022|526237|000000236|0000000000007542|000000236|0000000000007542|100.00
07032022|526241|000009078|0000000000188051|000009078|0000000000188051|100.00
07032022|526247|000007582|0000000002555134|000008402|0000000002861499|090.24
07032022|526251|000000003|0000000000000015|000000003|0000000000000015|100.00
07032022|526263|000004575|0000000000305153|000005426|0000000000360477|084.32
07032022|526269|000000100|0000000000003880|000000100|0000000000003880|100.00
07032022|526299|000001782|0000000005568038|000011631|0000000036644040|015.32
07032022|526301|000001231|0000000000040930|000001231|0000000000040930|100.00
07032022|526315|000004135|0000000000271877|000004902|0000000000325653|084.35
07032022|526325|000002428|0000000000147380|000003967|0000000000237680|061.20
07032022|526335|000002265|0000000000016678|000002265|0000000000016678|100.00
07032022|526345|000005951|0000000000118871|000005951|0000000000118871|100.00
07032022|526355|000000640|0000000000022621|000000640|0000000000022621|100.00
07032022|526365|000013926|0000000000295928|000015620|0000000000333621|089.15
07032022|526367|000013877|0000000002682425|000019720|0000000003891324|070.37
07032022|526371|000199944|0000000030581435|000959502|0000000144215651|020.84
07032022|526381|000030477|0000000000463860|000054755|0000000000822522|055.66
07032022|526397|000001288|0000000000373005|000002056|0000000000603536|062.65
07032022|526407|000001323|0000000000634542|000001323|0000000000634542|100.00
07032022|526409|000017115|0000000000765041|000021130|0000000000962251|081.00
07032022|526415|000011237|0000000000277341|000011237|0000000000277341|100.00
07032022|526423|000009921|0000000000995077|000014573|0000000001455514|068.08
07032022|526433|000009789|0000000006759305|000018806|0000000012862726|052.05
07032022|526441|000147918|0000000000231348|000147918|0000000000231348|100.00
07032022|526445|000018874|0000000000361438|000021612|0000000000414412|087.33
07032022|526468|000000223|0000000000003026|000000223|0000000000003026|100.00
07032022|526471|000014282|0000000000155363|000014282|0000000000155363|100.00
07032022|526473|001107494|0000000021374634|001107494|0000000021374634|100.00
07032022|526477|000000105|0000000000004310|000000105|0000000000004310|100.00
07032022|526479|000004294|0000000000296286|000004865|0000000000320632|088.26
07032022|526481|000003050|0000000000079085|000003050|0000000000079085|100.00
07032022|526492|000004887|0000000000578866|000008478|0000000001013090|057.64
07032022|526494|000000341|0000000000001333|000000341|0000000000001333|100.00
07032022|526500|000000100|0000000000001700|000000100|0000000000001700|100.00
07032022|526504|000009543|0000000000021739|000009543|0000000000021739|100.00
07032022|526506|000000033|0000000000012210|000000037|0000000000013909|089.19
07032022|526508|000002010|0000000000009612|000002010|0000000000009612|100.00
07032022|526519|000001011|0000000000032251|000003550|0000000000112308|028.48
07032022|526521|000025599|0000000001107157|000049363|0000000002116865|051.86
07032022|526525|000000952|0000000000017043|000000952|0000000000017043|100.00
07032022|526532|000006627|0000000000131878|000006627|0000000000139370|100.00
07032022|526544|000017428|0000000000287562|000019639|0000000000326676|088.74
07032022|526546|000009112|0000000000247847|000009810|0000000000270747|092.88
07032022|526550|000013890|0000000000104338|000013890|0000000000104338|100.00
07032022|526568|000000046|0000000000001225|000000046|0000000000001225|100.00
