DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10062022|509557|000000790|0000000002327340|000001279|0000000003763873|061.77
10062022|509563|000000100|0000000000001250|000000101|0000000000001261|099.01
10062022|509567|000002801|0000000001182583|000004272|0000000001818022|065.57
10062022|509597|000000187|0000000000055119|000000187|0000000000056308|100.00
10062022|509631|000001552|0000000001658002|000004694|0000000005043671|033.06
10062022|509635|000000986|0000000000278447|000001054|0000000000299439|093.55
10062022|509675|000000234|0000000000802012|000000671|0000000002312058|034.87
10062022|509692|000003030|0000000000786437|000003155|0000000000818023|096.04
10062022|509709|000010246|0000000000606051|000013543|0000000000806857|075.66
10062022|509715|000001210|0000000000111260|000001856|0000000000172309|065.19
10062022|509760|000000057|0000000000001195|000000057|0000000000001194|100.00
10062022|509820|000003473|0000000000577734|000005164|0000000000853534|067.25
10062022|509835|000000004|0000000000000111|000000004|0000000000000110|100.00
10062022|509874|000001999|0000000000264868|000003743|0000000000495911|053.41
10062022|509895|000000064|0000000000016032|000000064|0000000000016031|100.00
10062022|509930|000001437|0000000002595869|000002496|0000000004511184|057.57
10062022|509960|000000052|0000000000026288|000000052|0000000000026288|100.00
10062022|509966|000000298|0000000000945286|000000384|0000000001220018|077.60
10062022|510245|000035707|0000000000249235|000050881|0000000000352927|070.18
10062022|511000|000021653|0000000000066227|000021653|0000000000066227|100.00
10062022|511012|001100925|0000000001225386|001100925|0000000001225386|100.00
10062022|511016|000004357|0000000000023310|000006833|0000000000036220|063.76
10062022|511034|000001083|0000000000223802|000002147|0000000000440128|050.44
10062022|511066|000003245|0000000000083559|000003930|0000000000100817|082.57
10062022|511076|000007897|0000000000289426|000009173|0000000000337878|086.09
10062022|511092|000012600|0000000000052290|000012600|0000000000052290|100.00
10062022|511108|000000491|0000000000087840|000000572|0000000000102633|085.84
10062022|511110|000001261|0000000000012699|000001263|0000000000012720|099.84
10062022|511116|001155716|0000000001695454|001155716|0000000001695454|100.00
10062022|511122|000000001|0000000000000046|000000001|0000000000000046|100.00
10062022|511131|000004284|0000000000044982|000004419|0000000000045324|096.94
10062022|511147|000000783|0000000000023373|000001680|0000000000051566|046.61
10062022|511153|000000238|0000000000021168|000000238|0000000000021168|100.00
10062022|511176|000000002|0000000000000062|000000002|0000000000000062|100.00
10062022|511187|000009085|0000000000019286|000009085|0000000000019286|100.00
10062022|511194|000000035|0000000000001312|000000035|0000000000001312|100.00
10062022|511196|000002452|0000000001114067|000009214|0000000004186186|026.61
10062022|511208|000005898|0000000000041286|000007258|0000000000050922|081.26
10062022|511218|000001803|0000000002102749|000006147|0000000007147700|029.33
10062022|511243|000003481|0000000002264217|000026302|0000000017269197|013.23
10062022|511333|000001588|0000000000239391|000002259|0000000000340019|070.30
10062022|511355|000009551|0000000000087392|000014681|0000000000135271|065.06
10062022|511377|000029761|0000000000411372|000029761|0000000000411372|100.00
10062022|511391|000000130|0000000000002607|000000170|0000000000003440|076.47
10062022|511411|000000196|0000000000007850|000000224|0000000000009244|087.50
10062022|511413|000000005|0000000000000915|000000010|0000000000001806|050.00
10062022|511431|000236032|0000000006054221|000478363|0000000012242963|049.34
10062022|511441|000000864|0000000000029410|000000864|0000000000029410|100.00
10062022|511447|000022675|0000000000403673|000022675|0000000000403673|100.00
10062022|511451|000000032|0000000000000208|000000032|0000000000000223|100.00
10062022|511463|000043132|0000000000681486|000063693|0000000000999703|067.72
10062022|511473|000002426|0000000000055435|000002742|0000000000062229|088.48
10062022|511501|000001622|0000000000040469|000002253|0000000000056224|071.99
10062022|511505|000001548|0000000000149073|000001625|0000000000159858|095.26
10062022|511507|000000264|0000000000004206|000000264|0000000000004206|100.00
10062022|511509|000002243|0000000000084449|000004306|0000000000160258|052.09
10062022|511523|000000014|0000000000000163|000000014|0000000000000162|100.00
10062022|511525|000124623|0000000000481666|000124623|0000000000481666|100.00
10062022|511533|000000509|0000000000020030|000000716|0000000000029128|071.09
10062022|511535|000000120|0000000000001362|000000130|0000000000001479|092.31
10062022|511549|000000940|0000000000088736|000001273|0000000000119455|073.84
10062022|511551|000001685|0000000000489830|000002265|0000000000661433|074.39
10062022|511557|000447144|0000000001323546|000447144|0000000001323546|100.00
10062022|511559|000000247|0000000000011770|000000310|0000000000014864|079.68
10062022|511571|000000997|0000000000026919|000001282|0000000000033335|077.77
10062022|511589|000019578|0000000001642595|000024361|0000000002040312|080.37
10062022|511593|000001985|0000000000014769|000002092|0000000000014934|094.89
10062022|511601|000001901|0000000000020056|000002189|0000000000022272|086.84
10062022|511605|000003196|0000000000257758|000004613|0000000000374211|069.28
10062022|511609|000000200|0000000000003180|000000200|0000000000003180|100.00
10062022|511611|000000653|0000000000002331|000000653|0000000000002331|100.00
10062022|511628|000000966|0000000000071484|000001010|0000000000077875|095.64
10062022|511630|000011654|0000000000044752|000028539|0000000000114742|040.84
10062022|511654|000000100|0000000000001650|000000100|0000000000001650|100.00
10062022|511658|000004065|0000000000294713|000005278|0000000000382404|077.02
10062022|511672|000028665|0000000001059172|000038785|0000000001423863|073.91
10062022|511676|000002977|0000000000383736|000003621|0000000000468178|082.21
10062022|511692|000000483|0000000000016905|000000525|0000000000020617|092.00
10062022|511702|000002500|0000000000043875|000002500|0000000000043875|100.00
10062022|511710|000045640|0000000000099039|000049898|0000000000108668|091.47
10062022|511714|000000010|0000000000000390|000000010|0000000000000389|100.00
10062022|511724|000016825|0000000000691784|000016825|0000000000691784|100.00
10062022|511726|000000997|0000000000018595|000000997|0000000000018595|100.00
10062022|511728|000000020|0000000000000422|000000020|0000000000000422|100.00
10062022|511736|000019139|0000000000045551|000036974|0000000000086526|051.76
10062022|511740|000000164|0000000000031332|000000164|0000000000031332|100.00
10062022|511742|000001916|0000000000280694|000002496|0000000000364479|076.76
10062022|511754|000001376|0000000000277608|000002132|0000000000428132|064.54
10062022|511760|002014000|0000000002070238|002014000|0000000002070238|100.00
10062022|511764|000000052|0000000000000754|000000061|0000000000000876|085.25
10062022|511766|000000561|0000000000101317|000000855|0000000000154658|065.61
10062022|511768|000001460|0000000000192793|000001840|0000000000238901|079.35
10062022|512018|000092672|0000000000251142|000099582|0000000000272267|093.06
10062022|512020|000000005|0000000000013365|000000005|0000000000013388|100.00
10062022|512047|000011184|0000000000029191|000014291|0000000000036592|078.26
10062022|512048|000043202|0000000000110166|000059870|0000000000151456|072.16
10062022|512064|000000442|0000000000021437|000000442|0000000000021437|100.00
10062022|512068|000020094|0000000000482256|000024783|0000000000600370|081.08
10062022|512070|000009190|0000000006745920|000025784|0000000018966133|035.64
10062022|512093|000113430|0000000000309664|000175097|0000000000467847|064.78
10062022|512103|000000001|0000000000000066|000000001|0000000000000065|100.00
10062022|512109|000000050|0000000000001510|000000050|0000000000001510|100.00
10062022|512115|000000476|0000000000007449|000000476|0000000000007449|100.00
10062022|512131|000003295|0000000000126858|000004003|0000000000153800|082.31
10062022|512161|000011854|0000000000991588|000023445|0000000001990363|050.56
10062022|512165|000000609|0000000000062362|000000684|0000000000070121|089.04
10062022|512169|000000409|0000000000003899|000000409|0000000000003899|100.00
10062022|512175|000131288|0000000001218353|000150066|0000000001371704|087.49
10062022|512179|000012549|0000000005887991|000051051|0000000024001249|024.58
10062022|512197|000006983|0000000000018360|000006983|0000000000018360|100.00
10062022|512215|000000006|0000000000000141|000000006|0000000000000142|100.00
10062022|512217|000001666|0000000000012096|000002023|0000000000014951|082.35
10062022|512229|000003369|0000000000403927|000003369|0000000000403927|100.00
10062022|512237|000022417|0000000002688920|000093725|0000000011396756|023.92
10062022|512247|000019127|0000000000115145|000033183|0000000000199647|057.64
10062022|512257|000019003|0000000000121620|000021652|0000000000139062|087.77
10062022|512267|000021154|0000000000208509|000021154|0000000000208509|100.00
10062022|512279|000000013|0000000000000189|000000013|0000000000000189|100.00
10062022|512296|000000663|0000000000027846|000000675|0000000000028111|098.22
10062022|512301|000000400|0000000000001100|000000400|0000000000001100|100.00
10062022|512344|000006885|0000000000043996|000008566|0000000000054114|080.38
10062022|512359|000924118|0000000000628401|001618475|0000000001105616|057.10
10062022|512379|003181903|0000000103967125|003181903|0000000103967125|100.00
10062022|512381|000000324|0000000000041343|000005354|0000000000668381|006.05
10062022|512393|000000217|0000000000020073|000000249|0000000000023038|087.15
10062022|512399|000003110|0000000000301981|000003780|0000000000367675|082.28
10062022|512437|000000561|0000000000381621|000000732|0000000000495237|076.64
10062022|512441|000000001|0000000000000088|000000001|0000000000000088|100.00
10062022|512453|000000456|0000000000362657|000000667|0000000000532867|068.37
10062022|512455|000035165|0000000004818272|000035165|0000000004818272|100.00
10062022|512463|000134770|0000000001129373|000179709|0000000001492877|074.99
10062022|512477|000001661|0000000000114028|000001733|0000000000121285|095.85
10062022|512481|000002297|0000000000009372|000002457|0000000000009971|093.49
10062022|512489|000001973|0000000000138308|000001973|0000000000138307|100.00
10062022|512493|000003939|0000000000193542|000003939|0000000000193542|100.00
10062022|512499|003236925|0000000002201109|003240232|0000000002203357|099.90
10062022|512519|000000990|0000000000052025|000001130|0000000000060516|087.61
10062022|512527|000000755|0000000000585276|000000799|0000000000617880|094.49
10062022|512529|000008761|0000000000933923|000033952|0000000003610057|025.80
10062022|512531|000002284|0000000000189458|000003895|0000000000327866|058.64
10062022|512553|000000030|0000000000002598|000000030|0000000000002598|100.00
10062022|512559|000054988|0000000003541227|000054988|0000000003541227|100.00
10062022|512573|000001472|0000000000624791|000003191|0000000001349508|046.13
10062022|512587|000001369|0000000000042029|000001400|0000000000041986|097.79
10062022|512589|000000898|0000000000015895|000000905|0000000000016044|099.23
10062022|512599|000023302|0000000051291198|000054799|0000000120274724|042.52
10062022|512600|000000004|0000000000000103|000000004|0000000000000103|100.00
10062022|512604|000001434|0000000000008475|000001534|0000000000008993|093.48
10062022|512608|000049813|0000000000322291|000054124|0000000000346710|092.03
10062022|512618|000000062|0000000000000345|000000062|0000000000000345|100.00
10062022|512624|000482398|0000000000800781|000574427|0000000000959221|083.98
10062022|512626|000004235|0000000000465427|000005126|0000000000570454|082.62
10062022|512634|000000438|0000000000020784|000000438|0000000000020906|100.00
10062022|513005|000000919|0000000000037147|000000919|0000000000037147|100.00
10062022|513010|000000885|0000000000561577|000001138|0000000000721666|077.77
10062022|513023|000017658|0000000003339128|000063290|0000000012125176|027.90
10062022|513043|000000186|0000000000006148|000000595|0000000000020244|031.26
10062022|513059|000004211|0000000000057775|000004262|0000000000059284|098.80
10062022|513063|000000109|0000000000001635|000000109|0000000000001635|100.00
10062022|513097|000002247|0000000000936662|000003008|0000000001257609|074.70
10062022|513108|000000393|0000000000137275|000000437|0000000000153417|089.93
10062022|513117|000002572|0000000000016976|000002998|0000000000019716|085.79
10062022|513121|000005468|0000000000153378|000008343|0000000000236528|065.54
10062022|513173|000007384|0000000000198261|000011854|0000000000316144|062.29
10062022|513179|000003200|0000000000010315|000003200|0000000000010315|100.00
10062022|513216|000065933|0000000000253120|000065933|0000000000253120|100.00
10062022|513228|000010305|0000000000383346|000017732|0000000000658059|058.12
10062022|513250|000015477|0000000000276203|000015477|0000000000276203|100.00
10062022|513252|000000068|0000000000030070|000000079|0000000000034946|086.08
10062022|513262|000002749|0000000002070410|000004555|0000000003492203|060.35
10062022|513269|000005640|0000000000450354|000013224|0000000001044991|042.65
10062022|513295|000005985|0000000000010487|000005985|0000000000010487|100.00
10062022|513303|000001141|0000000000021965|000001351|0000000000025465|084.46
10062022|513307|000001201|0000000000037954|000001201|0000000000037954|100.00
10062022|513309|000002368|0000000000061019|000002368|0000000000061019|100.00
10062022|513335|000000761|0000000000003634|000000761|0000000000003634|100.00
10062022|513349|000001381|0000000000368106|000006565|0000000001748004|021.04
10062022|513353|000002350|0000000000285643|000003524|0000000000424372|066.69
10062022|513361|000086548|0000000000253586|000099213|0000000000291669|087.23
10062022|513369|000000116|0000000000005348|000000116|0000000000005132|100.00
10062022|513375|000003417|0000000002358585|000008306|0000000005651702|041.14
10062022|513377|000054978|0000000002168883|000159667|0000000006325970|034.43
10062022|513401|000032291|0000000000674882|000034031|0000000000769987|094.89
10062022|513403|000000675|0000000000002824|000000675|0000000000002824|100.00
10062022|513418|000048227|0000000000337546|000048227|0000000000337546|100.00
10062022|513430|000000337|0000000000014268|000000337|0000000000014268|100.00
10062022|513434|000003349|0000000002359538|000004959|0000000003502474|067.53
10062022|513436|000012526|0000000001035901|000027705|0000000002179149|045.21
10062022|513446|000054645|0000000001360661|000145846|0000000003623250|037.47
10062022|513452|000002178|0000000000022868|000002178|0000000000022868|100.00
10062022|513456|000013980|0000000000548922|000013980|0000000000548922|100.00
10062022|513460|000003788|0000000000036094|000003788|0000000000036094|100.00
10062022|513472|000000071|0000000000002816|000000073|0000000000002979|097.26
10062022|513488|000000201|0000000000004664|000000222|0000000000005189|090.54
10062022|513502|000063310|0000000000291226|000111658|0000000000525002|056.70
10062022|513507|000000100|0000000000011115|000000100|0000000000011115|100.00
10062022|513509|000000201|0000000000035390|000000201|0000000000035390|100.00
10062022|513511|000007846|0000000001218877|000026278|0000000004053685|029.86
10062022|513513|000001610|0000000000014651|000001722|0000000000017337|093.50
10062022|513515|000024490|0000000000044397|000024490|0000000000044397|100.00
10062022|513517|000000016|0000000000005533|000000044|0000000000015323|036.36
10062022|513519|000005839|0000000001829067|000068230|0000000021373738|008.56
10062022|513528|000003529|0000000000012528|000003531|0000000000013345|099.94
10062022|513532|000000324|0000000000030748|000000379|0000000000035707|085.49
10062022|513536|000003977|0000000000074172|000005179|0000000000094912|076.79
10062022|513548|000000079|0000000000005453|000000079|0000000000005453|100.00
10062022|513554|000000619|0000000000041412|000000685|0000000000045220|090.36
10062022|513599|000114674|0000000011673814|000234881|0000000023796182|048.82
10062022|513642|000001336|0000000000051621|000001336|0000000000051621|100.00
10062022|513683|000085335|0000000006186788|000201839|0000000014704286|042.28
10062022|513687|000001102|0000000000008750|000001102|0000000000009200|100.00
10062022|513693|000005772|0000000000285137|000005955|0000000000295219|096.93
10062022|513699|000002319|0000000000111309|000002319|0000000000111309|100.00
10062022|513709|000001100|0000000000093610|000001156|0000000000098765|095.16
10062022|513713|000032704|0000000000447064|000038401|0000000000527872|085.16
10062022|513721|000006355|0000000000107400|000008424|0000000000140289|075.44
10062022|513729|000000323|0000000000014003|000000382|0000000000016605|084.55
10062022|514010|000008711|0000000000044078|000016610|0000000000085357|052.44
10062022|514028|000003520|0000000000090730|000003520|0000000000090730|100.00
10062022|514030|000003254|0000000000780798|000005336|0000000001287276|060.98
10062022|514034|000007863|0000000000103556|000008484|0000000000111287|092.68
10062022|514036|000000231|0000000000224140|000000399|0000000000390273|057.89
10062022|514043|000006186|0000000000702111|000013440|0000000001521148|046.03
10062022|514045|000000897|0000000000095576|000004884|0000000000515908|018.37
10062022|514087|000000170|0000000000021590|000000171|0000000000021875|099.42
10062022|514113|000003734|0000000000169214|000003734|0000000000169214|100.00
10062022|514138|000001337|0000000000503448|000002255|0000000000844786|059.29
10062022|514140|000003500|0000000000076475|000003500|0000000000076475|100.00
10062022|514162|000089395|0000000006749323|000368159|0000000027580653|024.28
10062022|514165|000017391|0000000000215649|000031517|0000000000388307|055.18
10062022|514167|000003857|0000000002506665|000008564|0000000005544960|045.04
10062022|514171|000000604|0000000000008951|000000604|0000000000008951|100.00
10062022|514175|000000488|0000000000010932|000000732|0000000000016427|066.67
10062022|514177|000001000|0000000000012740|000001000|0000000000012740|100.00
10062022|514183|000009574|0000000001741990|000014876|0000000002704438|064.36
10062022|514197|000002250|0000000000294412|000002250|0000000000294412|100.00
10062022|514211|000018291|0000000000142487|000023312|0000000000181619|078.46
10062022|514215|000005739|0000000001523131|000005827|0000000001544010|098.49
10062022|514223|000001801|0000000000015285|000001801|0000000000015285|100.00
10062022|514234|000001372|0000000000386424|000002038|0000000000575929|067.32
10062022|514238|000002149|0000000001800283|000002149|0000000001800283|100.00
10062022|514240|000004133|0000000000012697|000004133|0000000000012697|100.00
10062022|514248|000030100|0000000001254855|000030100|0000000001254855|100.00
10062022|514264|000000202|0000000000002323|000000202|0000000000002325|100.00
10062022|514266|000000520|0000000000028262|000000534|0000000000029069|097.38
10062022|514272|000002000|0000000000066600|000002552|0000000000085516|078.37
10062022|514274|000000896|0000000000020608|000000901|0000000000020780|099.44
10062022|514280|000000849|0000000000081971|000000849|0000000000081971|100.00
10062022|514286|000003847|0000000000047973|000004096|0000000000051460|093.92
10062022|514300|000001919|0000000000081942|000002205|0000000000094738|087.03
10062022|514302|000000105|0000000000011540|000000150|0000000000016523|070.00
10062022|514312|000001088|0000000000026187|000001088|0000000000026187|100.00
10062022|514316|000003533|0000000000517408|000004020|0000000000584208|087.89
10062022|514322|000003417|0000000000227744|000003895|0000000000270095|087.73
10062022|514326|000001619|0000000000014086|000001789|0000000000015444|090.50
10062022|514330|000004820|0000000000208224|000007796|0000000000344609|061.83
10062022|514332|000000078|0000000000001097|000000139|0000000000001956|056.12
10062022|514354|000005111|0000000000477112|000008170|0000000000761222|062.56
10062022|514358|000000756|0000000000033189|000001012|0000000000044135|074.70
10062022|514360|000028207|0000000000951987|000037193|0000000001248203|075.84
10062022|514386|001122561|0000000015087067|001122561|0000000015087067|100.00
10062022|514394|000005798|0000000000162882|000005798|0000000000162882|100.00
10062022|514400|000000838|0000000000011104|000001114|0000000000014255|075.22
10062022|514418|000001379|0000000000912967|000004999|0000000003265051|027.59
10062022|514428|000001370|0000000000608143|000002133|0000000000933838|064.23
10062022|514442|000003939|0000000000080553|000004214|0000000000082747|093.47
10062022|514448|000002232|0000000005496970|000003501|0000000008666256|063.75
10062022|514450|000001244|0000000000144678|000001376|0000000000159458|090.41
10062022|514454|000000006|0000000000000070|000000006|0000000000000070|100.00
10062022|514470|000002286|0000000000198654|000005491|0000000000475854|041.63
10062022|515008|000001542|0000000000074728|000001542|0000000000074728|100.00
10062022|515030|000002016|0000000000916676|000030611|0000000013908655|006.59
10062022|515037|000001672|0000000000043222|000001897|0000000000048685|088.14
10062022|515043|000022700|0000000001818270|000031551|0000000002521197|071.95
10062022|515055|000006080|0000000000329536|000021004|0000000001139443|028.95
10062022|515059|000003341|0000000000086198|000004006|0000000000105088|083.40
10062022|515085|000022312|0000000000067383|000022456|0000000000071052|099.36
10062022|515093|000012158|0000000000573858|000023019|0000000001100940|052.82
10062022|515127|000513401|0000000002772366|000641374|0000000003594776|080.05
10062022|515145|000013880|0000000000217777|000013880|0000000000217777|100.00
10062022|515147|000019840|0000000000799552|000026405|0000000001057823|075.14
10062022|516003|000000857|0000000000098941|000001127|0000000000129575|076.04
10062022|516016|000000776|0000000000077484|000000914|0000000000090813|084.90
10062022|516022|000003925|0000000000627804|000007423|0000000001208120|052.88
10062022|516030|000010569|0000000000809586|000014047|0000000001073464|075.24
10062022|516032|000000022|0000000000000281|000000022|0000000000000280|100.00
10062022|516062|000000050|0000000000000472|000000050|0000000000000472|100.00
10062022|516064|000000109|0000000000010056|000000113|0000000000010545|096.46
10062022|516072|000000955|0000000001417231|000000955|0000000001417231|100.00
10062022|516078|000002480|0000000000058900|000003591|0000000000085176|069.06
10062022|516082|000001441|0000000000350163|000001572|0000000000380072|091.67
10062022|516092|000000116|0000000000001663|000000116|0000000000001663|100.00
10062022|516096|000000001|0000000000000090|000000001|0000000000000090|100.00
10062022|516098|000000003|0000000000000010|000000003|0000000000000010|100.00
10062022|516106|000001516|0000000000012265|000001516|0000000000012264|100.00
10062022|516108|000004116|0000000000561834|000004927|0000000000674123|083.54
10062022|516110|000589115|0000000016171207|000806642|0000000022522442|073.03
10062022|517015|000000087|0000000000078361|000000110|0000000000098715|079.09
10062022|517035|000012000|0000000002700600|000018398|0000000004106700|065.22
10062022|517041|000000208|0000000000141773|000000256|0000000000174256|081.25
10062022|517044|000000226|0000000000001882|000000226|0000000000001882|100.00
10062022|517059|000003936|0000000000744298|000004425|0000000000844013|088.95
10062022|517063|000046030|0000000001940165|000058917|0000000002464827|078.13
10062022|517096|000001035|0000000000024706|000001035|0000000000024706|100.00
10062022|517119|000002543|0000000000046283|000002827|0000000000051611|089.95
10062022|517146|000015439|0000000001744607|000031857|0000000003617623|048.46
10062022|517166|000024163|0000000001258211|000024163|0000000001258211|100.00
10062022|517168|000000125|0000000000036388|000000156|0000000000045601|080.13
10062022|517174|000000060|0000000001963977|000000122|0000000003969057|049.18
10062022|517201|000000556|0000000000020072|000000961|0000000000034715|057.86
10062022|517206|000000178|0000000000210218|000000182|0000000000214957|097.80
10062022|517214|000028552|0000000000830864|000029249|0000000000873126|097.62
10062022|517230|000000293|0000000000001782|000000372|0000000000002152|078.76
10062022|517236|000003246|0000000000389517|000003246|0000000000389517|100.00
10062022|517246|000010305|0000000000174542|000010305|0000000000174542|100.00
10062022|517258|000000110|0000000000002962|000000110|0000000000002962|100.00
10062022|517264|000001409|0000000000073903|000001713|0000000000086678|082.25
10062022|517271|000193816|0000000018354376|000572570|0000000055035545|033.85
10062022|517288|000000812|0000000000026675|000001264|0000000000040834|064.24
10062022|517300|000008407|0000000000690215|000014490|0000000001194311|058.02
10062022|517330|000001248|0000000000034383|000001542|0000000000043072|080.93
10062022|517334|000021958|0000000002696443|000096425|0000000011915437|022.77
10062022|517344|000001381|0000000000165859|000001762|0000000000211666|078.38
10062022|517354|000008560|0000000009624864|000034160|0000000038466062|025.06
10062022|517356|000351492|0000000000676611|000351492|0000000000676611|100.00
10062022|517370|000001352|0000000000048784|000001352|0000000000048784|100.00
10062022|517372|000000279|0000000000033201|000000343|0000000000042103|081.34
10062022|517380|000000647|0000000000188051|000000940|0000000000274203|068.83
10062022|517385|000000114|0000000000110244|000000415|0000000000398025|027.47
10062022|517397|000000380|0000000000009975|000000404|0000000000011924|094.06
10062022|517415|000056651|0000000000615797|000080359|0000000000863041|070.50
10062022|517417|000000428|0000000000092406|000000458|0000000000099606|093.45
10062022|517421|000000379|0000000000455350|000002130|0000000002553518|017.79
10062022|517429|000000001|0000000000000080|000000001|0000000000000080|100.00
10062022|517431|000013593|0000000000098408|000013593|0000000000098408|100.00
10062022|517437|000000527|0000000000064068|000000527|0000000000064068|100.00
10062022|517447|000000811|0000000000022384|000000915|0000000000025278|088.63
10062022|517449|000001090|0000000000184265|000001241|0000000000210902|087.83
10062022|517477|000000583|0000000000089462|000000661|0000000000101480|088.20
10062022|517494|000009275|0000000000193848|000011299|0000000000236350|082.09
10062022|517498|000010894|0000000000973288|000010894|0000000000973288|100.00
10062022|517500|000002292|0000000001114485|000003956|0000000001909803|057.94
10062022|517506|000001361|0000000001079069|000002756|0000000002195998|049.38
10062022|517514|000001219|0000000000033035|000002320|0000000000063587|052.54
10062022|517522|000002502|0000000001782050|000003043|0000000002176147|082.22
10062022|517530|000016300|0000000000182071|000018999|0000000000211028|085.79
10062022|517536|000000438|0000000000131838|000000554|0000000000166226|079.06
10062022|517544|000000563|0000000000245947|000000565|0000000000251749|099.65
10062022|517546|000000030|0000000000000210|000000030|0000000000000210|100.00
10062022|517554|000007897|0000000000159125|000008311|0000000000166537|095.02
10062022|517556|000064221|0000000000352975|000064221|0000000000352975|100.00
10062022|517562|000008729|0000000000930512|000016283|0000000001740368|053.61
10062022|517569|000001878|0000000002432104|000005272|0000000006847520|035.62
10062022|517571|000000105|0000000000001259|000000105|0000000000001259|100.00
10062022|518011|000000031|0000000000004173|000000031|0000000000004173|100.00
10062022|518029|000006255|0000000000227370|000006909|0000000000248739|090.53
10062022|518075|000002085|0000000000180240|000002085|0000000000180240|100.00
10062022|518091|000000701|0000000000157725|000000772|0000000000173154|090.80
10062022|519003|000010708|0000000002166229|000013833|0000000002740945|077.41
10062022|519064|000000260|0000000000007908|000000260|0000000000007908|100.00
10062022|519091|000000043|0000000000403297|000000078|0000000000731923|055.13
10062022|519097|000023613|0000000001080958|000023613|0000000001080958|100.00
10062022|519105|000007323|0000000000679209|000011859|0000000001090709|061.75
10062022|519126|000000154|0000000000279141|000000286|0000000000523627|053.85
10062022|519136|000007170|0000000000940704|000009322|0000000001231858|076.91
10062022|519152|000000110|0000000000201617|000000110|0000000000201617|100.00
10062022|519156|000002192|0000000004612297|000009864|0000000020674805|022.22
10062022|519174|000000206|0000000000001339|000000206|0000000000001339|100.00
10062022|519183|000000474|0000000000361828|000000539|0000000000414193|087.94
10062022|519191|000003796|0000000000040314|000004559|0000000000049225|083.26
10062022|519214|000000269|0000000000001130|000000269|0000000000001162|100.00
10062022|519216|000025953|0000000006580384|000038660|0000000009692575|067.13
10062022|519224|000000871|0000000000017420|000000872|0000000000016833|099.89
10062022|519230|000000641|0000000000002423|000000753|0000000000002608|085.13
10062022|519234|000000030|0000000000001051|000000030|0000000000001051|100.00
10062022|519242|000000054|0000000000001618|000000054|0000000000001618|100.00
10062022|519260|000854080|0000000000758435|000854080|0000000000758435|100.00
10062022|519262|000000529|0000000000014307|000000529|0000000000014307|100.00
10062022|519287|000037915|0000000000363605|000039847|0000000000365334|095.15
10062022|519295|000001270|0000000000340995|000001619|0000000000435970|078.44
10062022|519299|000000842|0000000000005560|000000842|0000000000005560|100.00
10062022|519307|000097682|0000000000263375|000097682|0000000000263375|100.00
10062022|519319|000000008|0000000000000036|000000008|0000000000000036|100.00
10062022|519331|000000496|0000000000017360|000000666|0000000000023073|074.47
10062022|519353|000001200|0000000000006216|000001200|0000000000006216|100.00
10062022|519359|000007650|0000000000497299|000007650|0000000000497299|100.00
10062022|519367|000000186|0000000000014136|000000241|0000000000018477|077.18
10062022|519383|000014907|0000000000496404|000022777|0000000000772318|065.45
10062022|519397|000000106|0000000000005125|000000106|0000000000005125|100.00
10062022|519421|000000026|0000000000053110|000000026|0000000000053110|100.00
10062022|519455|000000038|0000000000001471|000000038|0000000000001497|100.00
10062022|519457|000002189|0000000000059870|000002774|0000000000075381|078.91
10062022|519463|000000151|0000000000004014|000000151|0000000000004014|100.00
10062022|519475|000004510|0000000000631400|000004612|0000000000652231|097.79
10062022|519477|000003262|0000000000220519|000003262|0000000000220519|100.00
10062022|519483|000004336|0000000000146124|000006016|0000000000208361|072.07
10062022|519494|000000015|0000000000000597|000000029|0000000000001131|051.72
10062022|519500|000002027|0000000000015874|000002027|0000000000015874|100.00
10062022|519506|000013900|0000000000164379|000013900|0000000000164379|100.00
10062022|519532|000003605|0000000000057320|000005172|0000000000081379|069.70
10062022|519552|000000633|0000000000176639|000001497|0000000000418378|042.28
10062022|519566|000002633|0000000000367699|000003309|0000000000466617|079.57
10062022|519588|000000673|0000000000139412|000000755|0000000000154810|089.14
10062022|519600|000001341|0000000000484236|000005767|0000000002077756|023.25
10062022|519602|000049305|0000000003695410|000077123|0000000005817047|063.93
10062022|519604|000000099|0000000000000626|000000099|0000000000000626|100.00
10062022|519612|000001662|0000000000037312|000001920|0000000000042105|086.56
10062022|520008|000040178|0000000001637254|000079193|0000000003276702|050.73
10062022|520021|000003134|0000000000170020|000003388|0000000000185995|092.50
10062022|520043|000001423|0000000000149060|000001823|0000000000191350|078.06
10062022|520051|000009481|0000000001006883|000031026|0000000003329283|030.56
10062022|520056|000000173|0000000000675522|000004272|0000000016841071|004.05
10062022|520057|000001499|0000000000116323|000001816|0000000000141637|082.54
10062022|520059|000005265|0000000000220341|000005501|0000000000229860|095.71
10062022|520066|000000930|0000000000128247|000001073|0000000000149857|086.67
10062022|520073|000002015|0000000001165275|000003088|0000000001760690|065.25
10062022|520075|000002335|0000000000324098|000002785|0000000000389075|083.84
10062022|520086|000009157|0000000000082973|000009157|0000000000082973|100.00
10062022|520111|000000523|0000000001350386|000000989|0000000002558205|052.88
10062022|520113|000000101|0000000000108424|000000112|0000000000120847|090.18
10062022|520119|000008787|0000000003907004|000008787|0000000003907004|100.00
10062022|520121|000000005|0000000000000039|000000005|0000000000000038|100.00
