DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09032023|520073|000001670|0000000001410816|000002093|0000000001766005|079.79
09032023|520075|000003302|0000000000465748|000003945|0000000000561218|083.70
09032023|520111|000001734|0000000003777693|000003495|0000000007634494|049.61
09032023|520113|000000218|0000000000352637|000000420|0000000000683920|051.90
09032023|520119|000005203|0000000001581452|000006730|0000000002024165|077.31
09032023|520121|000001063|0000000000007856|000001074|0000000000007666|098.98
09032023|520123|000001511|0000000000114474|000002311|0000000000173060|065.38
09032023|520127|000006968|0000000000083686|000007264|0000000000088706|095.93
09032023|520141|000004588|0000000000032851|000005023|0000000000036429|091.34
09032023|520151|000005573|0000000001457897|000008853|0000000002309568|062.95
09032023|520155|000011286|0000000000218385|000017147|0000000000324817|065.82
09032023|521005|000123876|0000000006399044|000123876|0000000006399044|100.00
09032023|521016|000008557|0000000001159046|000016756|0000000002277835|051.07
09032023|521018|000004838|0000000000246787|000004930|0000000000251226|098.13
09032023|521034|000070186|0000000002044518|000070186|0000000002044518|100.00
09032023|521048|000000101|0000000000006003|000000101|0000000000006003|100.00
09032023|521054|000002741|0000000000084563|000002741|0000000000084563|100.00
09032023|521062|000004663|0000000000009700|000005667|0000000000011596|082.28
09032023|521064|000200803|0000000006182725|000989767|0000000030898580|020.29
09032023|521068|000010000|0000000000431275|000010000|0000000000431275|100.00
09032023|521070|000567701|0000000007493654|000888572|0000000011907523|063.89
09032023|521080|000003440|0000000000020262|000003440|0000000000020529|100.00
09032023|521082|000002915|0000000000002999|000002915|0000000000002999|100.00
09032023|521097|000000643|0000000000114133|000000644|0000000000114340|099.84
09032023|521105|000000845|0000000000080951|000001490|0000000000140653|056.71
09032023|521109|000003971|0000000000139978|000004560|0000000000162196|087.08
09032023|521113|000040902|0000000000844627|000055951|0000000001158760|073.10
09032023|521131|000000299|0000000000004186|000000439|0000000000006047|068.11
09032023|521137|000031294|0000000000169927|000035934|0000000000195562|087.09
09032023|521141|000000654|0000000000012663|000000654|0000000000012663|100.00
09032023|521149|000012199|0000000000069657|000012199|0000000000069904|100.00
09032023|521151|000001161|0000000000044954|000001984|0000000000077203|058.52
09032023|521161|000000389|0000000000012701|000000538|0000000000017796|072.30
09032023|521163|000000565|0000000000050896|000000565|0000000000051036|100.00
09032023|521178|000003223|0000000000078857|000003223|0000000000078857|100.00
09032023|521180|000003470|0000000000026303|000003786|0000000000028778|091.65
09032023|521188|000000595|0000000000008041|000000595|0000000000008041|100.00
09032023|521194|000000010|0000000000003041|000000025|0000000000007525|040.00
09032023|521200|000001349|0000000000074061|000001861|0000000000101652|072.49
09032023|521206|000044902|0000000000101479|000049511|0000000000109408|090.69
09032023|521216|000001156|0000000000086469|000001157|0000000000086055|099.91
09032023|521220|000011338|0000000000503634|000012734|0000000000572998|089.04
09032023|521222|000000025|0000000000000675|000000025|0000000000000675|100.00
09032023|521226|000000830|0000000000010541|000000930|0000000000011675|089.25
09032023|521228|000090772|0000000000112558|000106171|0000000000131208|085.50
09032023|521234|000000160|0000000000005751|000000269|0000000000009023|059.48
09032023|521240|000000139|0000000000019078|000000159|0000000000021983|087.42
09032023|521242|000000001|0000000000000022|000000001|0000000000000021|100.00
09032023|521246|000000011|0000000000000010|000000011|0000000000000010|100.00
09032023|521248|000017832|0000000002747020|000024152|0000000003723095|073.83
09032023|522001|000000540|0000000000013916|000000851|0000000000022181|063.45
09032023|522004|000010260|0000000000736566|000011984|0000000000852501|085.61
09032023|522005|000016749|0000000002205006|000018885|0000000002481632|088.69
09032023|522014|000003044|0000000000676986|000003140|0000000000702461|096.94
09032023|522017|000001240|0000000000265112|000001644|0000000000351501|075.43
09032023|522029|000023208|0000000000995392|000023408|0000000001003138|099.15
09032023|522034|000001803|0000000000634747|000002598|0000000000922654|069.40
09032023|522064|000000879|0000000001784502|000001700|0000000003469044|051.71
09032023|522073|000002495|0000000000650197|000002503|0000000000639251|099.68
09032023|522074|000004039|0000000001894695|000006046|0000000002837099|066.80
09032023|522091|000000132|0000000000010872|000000132|0000000000010584|100.00
09032023|522101|000048652|0000000004774011|000048652|0000000004774011|100.00
09032023|522105|000021171|0000000000735269|000026893|0000000000935127|078.72
09032023|522108|000000011|0000000000005844|000000036|0000000000019248|030.56
09032023|522113|000000705|0000000001994340|000001556|0000000004423832|045.31
09032023|522122|000000427|0000000000464555|000000619|0000000000670716|068.98
09032023|522134|000010824|0000000000800652|000014559|0000000001088726|074.35
09032023|522152|000000277|0000000000011754|000000284|0000000000011984|097.54
09032023|522165|000010269|0000000000418051|000012799|0000000000525790|080.23
09032023|522183|000003361|0000000000611871|000004646|0000000000835682|072.34
09032023|522195|000000462|0000000000179072|000000741|0000000000288567|062.35
09032023|522205|000032408|0000000011370347|000093102|0000000033062991|034.81
09032023|522207|000003866|0000000000262270|000003869|0000000000261342|099.92
09032023|522215|000003906|0000000002053385|000007023|0000000003716493|055.62
09032023|522217|000000576|0000000000116871|000001317|0000000000268031|043.74
09032023|522229|000050742|0000000006223507|000061441|0000000007475679|082.59
09032023|522231|000003668|0000000000152369|000006444|0000000000265851|056.92
09032023|522241|000000071|0000000000059143|000000071|0000000000059501|100.00
09032023|522245|000000131|0000000000002355|000000131|0000000000002355|100.00
09032023|522249|000003108|0000000001473348|000004654|0000000002249698|066.78
09032023|522251|000003699|0000000000614034|000005195|0000000000858873|071.20
09032023|522257|000068563|0000000001979414|000107327|0000000003051976|063.88
09032023|522267|000000552|0000000000019320|000000573|0000000000019769|096.34
09032023|522273|000000073|0000000000001446|000000080|0000000000001584|091.25
09032023|522275|000001173|0000000000137476|000001711|0000000000198986|068.56
09032023|522281|000012807|0000000002238024|000020250|0000000003563238|063.24
09032023|522285|000026933|0000000000639390|000032085|0000000000765787|083.94
09032023|522287|000003928|0000000002258993|000007787|0000000004466951|050.44
09032023|522289|000001094|0000000000024627|000001094|0000000000024627|100.00
09032023|522292|000080054|0000000003760137|000087618|0000000004104359|091.37
09032023|522294|000008819|0000000000912326|000009385|0000000000984267|093.97
09032023|522295|000002150|0000000001098973|000003205|0000000001658611|067.08
09032023|522650|000000089|0000000000049111|000000092|0000000000048983|096.74
09032023|523007|000001523|0000000000112017|000002090|0000000000156648|072.87
09032023|523011|000000928|0000000000088643|000001053|0000000000100687|088.13
09032023|523019|000006101|0000000000208777|000007883|0000000000272102|077.39
09032023|523021|000001573|0000000000030249|000001736|0000000000033735|090.61
09032023|523023|000026531|0000000002705632|000029967|0000000003074360|088.53
09032023|523025|000001006|0000000002037100|000001690|0000000003424317|059.53
09032023|523100|000014945|0000000002430057|000018170|0000000002956343|082.25
09032023|523113|000001015|0000000000022563|000001015|0000000000022563|100.00
09032023|523120|000001751|0000000000088881|000002178|0000000000110926|080.39
09032023|523127|000002403|0000000000993401|000003494|0000000001475545|068.78
09032023|523144|000010075|0000000000397862|000011090|0000000000436457|090.85
09032023|523151|000001316|0000000000007857|000001390|0000000000008269|094.68
09032023|523160|000000920|0000000000830346|000001031|0000000000925619|089.23
09032023|523186|000001130|0000000000218092|000001130|0000000000218092|100.00
09032023|523204|000004566|0000000000187800|000006034|0000000000249407|075.67
09032023|523207|000009432|0000000000692309|000014742|0000000001093185|063.98
09032023|523229|000004222|0000000000366428|000005234|0000000000453131|080.66
09032023|523232|000005003|0000000000216389|000005003|0000000000216389|100.00
09032023|523242|000001000|0000000000003869|000001000|0000000000003869|100.00
09032023|523248|000001207|0000000000142668|000001780|0000000000207038|067.81
09032023|523260|000016450|0000000000337554|000019478|0000000000406094|084.45
09032023|523261|000000523|0000000000848254|000001063|0000000001737361|049.20
09032023|523269|000000382|0000000000028490|000000452|0000000000033795|084.51
09032023|523277|001319591|0000000000686188|002190385|0000000001158802|060.24
09032023|523283|000005177|0000000001268107|000006676|0000000001647181|077.55
09032023|523289|000002537|0000000000107239|000003072|0000000000130112|082.58
09032023|523301|000000095|0000000000127505|000000149|0000000000197872|063.76
09032023|523309|000001563|0000000000102482|000001563|0000000000102482|100.00
09032023|523319|000008320|0000000000962624|000012416|0000000001445405|067.01
09032023|523323|000000249|0000000000471694|000000299|0000000000572882|083.28
09032023|523329|000000731|0000000000437614|000000832|0000000000501555|087.86
09032023|523367|000000646|0000000000547421|000001159|0000000000990517|055.74
09032023|523369|000002715|0000000000187390|000005124|0000000000354591|052.99
09032023|523371|000056852|0000000005050164|000140458|0000000013206871|040.48
09032023|523373|000001507|0000000000027318|000001507|0000000000027318|100.00
09032023|523384|000003459|0000000000357661|000004459|0000000000456226|077.57
09032023|523385|000000130|0000000000248489|000000209|0000000000397588|062.20
09032023|523391|000000329|0000000000071328|000000361|0000000000077905|091.14
09032023|523395|000000038|0000000000895849|000000063|0000000001485185|060.32
09032023|523398|000001721|0000000002068729|000002942|0000000003562476|058.50
09032023|523405|000019849|0000000001276093|000039673|0000000002570758|050.03
09032023|523411|000007963|0000000004732411|000010078|0000000005874725|079.01
09032023|523419|000001852|0000000000012919|000001852|0000000000012919|100.00
09032023|523425|000002116|0000000000013986|000002116|0000000000013986|100.00
09032023|523445|000006829|0000000005926548|000048694|0000000042704318|014.02
09032023|523449|000001751|0000000000094554|000002121|0000000000114710|082.56
09032023|523457|000002718|0000000010990369|000007913|0000000031921082|034.35
09032023|523465|000001688|0000000000044260|000002659|0000000000069750|063.48
09032023|523467|000125761|0000000000261582|000125761|0000000000261582|100.00
09032023|523475|000005445|0000000001114047|000005445|0000000001114047|100.00
09032023|523483|000003856|0000000000437464|000005142|0000000000584322|074.99
09032023|523489|000001295|0000000000026613|000002306|0000000000047979|056.16
09032023|523519|000001294|0000000000004762|000001304|0000000000004798|099.23
09032023|523537|000001447|0000000000073508|000001568|0000000000080331|092.28
09032023|523539|000002035|0000000000132214|000002729|0000000000179243|074.57
09032023|523550|000002570|0000000000052531|000003119|0000000000063445|082.40
09032023|523558|000080599|0000000001155790|000090615|0000000001306667|088.95
09032023|523566|000000453|0000000000017600|000000488|0000000000017630|092.83
09032023|523574|000316003|0000000000328878|000316003|0000000000328878|100.00
09032023|523586|000001640|0000000000299464|000002260|0000000000419085|072.57
09032023|523594|000000633|0000000000014256|000001208|0000000000027994|052.40
09032023|523598|000097013|0000000011544547|000121465|0000000014489995|079.87
09032023|523606|000001937|0000000001175082|000002559|0000000001551950|075.69
09032023|523610|000005089|0000000000484728|000010379|0000000000991034|049.03
09032023|523618|000001229|0000000000418967|000002583|0000000000887126|047.58
09032023|523620|000000251|0000000000006033|000000251|0000000000006033|100.00
09032023|523628|000001425|0000000000148770|000003370|0000000000349325|042.28
09032023|523630|000121495|0000000008565398|000839019|0000000059392664|014.48
09032023|523638|000002964|0000000000272422|000003114|0000000000283214|095.18
09032023|523642|000001831|0000000005671706|000005608|0000000017618708|032.65
09032023|523648|000000247|0000000000039520|000000280|0000000000044869|088.21
09032023|523650|000001470|0000000000082526|000001470|0000000000082526|100.00
09032023|523660|000000186|0000000000012795|000000304|0000000000021071|061.18
09032023|523672|000007102|0000000000637121|000011503|0000000001046947|061.74
09032023|523676|000000337|0000000000038267|000000390|0000000000044618|086.41
09032023|523694|000001528|0000000000679349|000002552|0000000001140968|059.87
09032023|523696|000001895|0000000000097138|000001895|0000000000097087|100.00
09032023|523704|000000677|0000000001131064|000001410|0000000002384896|048.01
09032023|523708|000000290|0000000000105879|000000314|0000000000115257|092.36
09032023|523710|000001169|0000000000406898|000001169|0000000000406898|100.00
09032023|523716|000001335|0000000000195378|000001690|0000000000246912|078.99
09032023|523722|000008500|0000000000030855|000008961|0000000000033786|094.86
09032023|523732|000006800|0000000000161228|000007536|0000000000182244|090.23
09032023|523736|000001024|0000000000238644|000001194|0000000000275603|085.76
09032023|523754|000001982|0000000000189262|000002273|0000000000218016|087.20
09032023|523782|000000402|0000000000005400|000000402|0000000000005400|100.00
09032023|523792|000000009|0000000000005583|000000012|0000000000007504|075.00
09032023|523826|000002293|0000000000050057|000003062|0000000000066532|074.89
09032023|523828|000002099|0000000000212209|000002486|0000000000253242|084.43
09032023|523832|000000506|0000000000003568|000000525|0000000000004167|096.38
09032023|523836|000000700|0000000000018888|000000700|0000000000018888|100.00
09032023|523838|000010459|0000000000505484|000016515|0000000000808474|063.33
09032023|523840|000002651|0000000000043981|000002931|0000000000049445|090.45
09032023|523842|000006465|0000000000044092|000006636|0000000000045417|097.42
09032023|523844|000000205|0000000000001424|000000205|0000000000001424|100.00
09032023|523850|000009314|0000000002209747|000012732|0000000003053663|073.15
09032023|523874|000037540|0000000000044332|000037540|0000000000044332|100.00
09032023|523896|000003626|0000000000087024|000003626|0000000000087068|100.00
09032023|524000|000034078|0000000010165468|000088116|0000000026175066|038.67
09032023|524013|000005258|0000000000051844|000007587|0000000000074516|069.30
09032023|524019|000000640|0000000000938112|000000805|0000000001189621|079.50
09032023|524031|000000203|0000000000001683|000000203|0000000000001526|100.00
09032023|524037|000003218|0000000000630246|000004381|0000000000859087|073.45
09032023|524038|000003345|0000000000013146|000003547|0000000000013963|094.30
09032023|524051|000004984|0000000006982335|000014018|0000000019694615|035.55
09032023|524075|000000088|0000000000048255|000000125|0000000000068481|070.40
09032023|524080|000000225|0000000000008504|000000225|0000000000008504|100.00
09032023|524091|000007716|0000000004348352|000019333|0000000010982948|039.91
09032023|524109|000008140|0000000004665441|000028321|0000000016298640|028.74
09032023|524129|000001965|0000000000730980|000003551|0000000001333618|055.34
09032023|524156|000002637|0000000000085439|000003934|0000000000129444|067.03
09032023|524164|000007630|0000000002348514|000020047|0000000006188022|038.06
09032023|524174|000045631|0000000000250971|000051467|0000000000280442|088.66
09032023|524200|000000153|0000000000287082|000000339|0000000000634242|045.13
09032023|524202|000001067|0000000000051152|000001267|0000000000059201|084.21
09032023|524208|000017635|0000000009566106|000041390|0000000022624719|042.61
09032023|524212|000010830|0000000000406828|000010830|0000000000406828|100.00
09032023|524218|000001972|0000000000196510|000002157|0000000000214774|091.42
09032023|524226|000025571|0000000006417043|000053830|0000000013396684|047.50
09032023|524230|000091039|0000000009468967|000248088|0000000026024299|036.70
09032023|524238|000003667|0000000000032480|000003667|0000000000032480|100.00
09032023|524280|000003236|0000000000364536|000008831|0000000001018101|036.64
09032023|524288|000006009|0000000000721080|000006895|0000000000825652|087.15
09032023|524314|000000947|0000000000016147|000001053|0000000000018111|089.93
09032023|524324|000001332|0000000000034359|000001332|0000000000034359|100.00
09032023|524330|000003605|0000000000600233|000009020|0000000001517700|039.97
09032023|524332|000004332|0000000001936404|000011576|0000000005199554|037.42
09032023|524336|000000904|0000000000039930|000000909|0000000000040165|099.45
09032023|524342|000002282|0000000000264484|000002895|0000000000334421|078.83
09032023|524348|000013311|0000000004698118|000020725|0000000007346955|064.23
09032023|524370|000122292|0000000008199679|000141173|0000000009432933|086.63
09032023|524372|000001449|0000000000590554|000001449|0000000000590554|100.00
09032023|524394|000001031|0000000000319662|000001332|0000000000412849|077.40
09032023|524396|000002001|0000000000090446|000002343|0000000000104375|085.40
09032023|524400|000000500|0000000000025830|000000501|0000000000024197|099.80
09032023|524404|000026718|0000000001808542|000054334|0000000003684514|049.17
09032023|524408|000000761|0000000000089061|000000761|0000000000089061|100.00
09032023|524412|000004587|0000000000129813|000006077|0000000000172606|075.48
09032023|524414|000002087|0000000000025065|000002322|0000000000028964|089.88
09032023|524434|000000203|0000000000003655|000000203|0000000000003655|100.00
09032023|524440|000000071|0000000000001903|000000114|0000000000003087|062.28
09032023|524444|001273628|0000000002465598|001273628|0000000002465598|100.00
09032023|524458|000004935|0000000000093325|000004935|0000000000093325|100.00
09032023|524470|000295290|0000000001910527|000361061|0000000002330227|081.78
09032023|524480|000000179|0000000000061908|000000264|0000000000090550|067.80
09032023|524488|000035355|0000000000088766|000035355|0000000000088766|100.00
09032023|524494|000001839|0000000001471568|000004796|0000000003826508|038.34
09032023|524500|000001279|0000000000169020|000001378|0000000000184140|092.82
09032023|524506|000000140|0000000000035840|000000153|0000000000039821|091.50
09032023|524518|000002111|0000000000142493|000002120|0000000000144522|099.58
09032023|524520|000020534|0000000001193642|000022337|0000000001298012|091.93
09032023|524522|000000634|0000000000024568|000000635|0000000000024755|099.84
09032023|524534|000003225|0000000000228538|000003225|0000000000228538|100.00
09032023|524542|000001682|0000000000641011|000003592|0000000001370654|046.83
09032023|524558|000003722|0000000006468650|000010850|0000000019187851|034.30
09032023|524564|000014006|0000000000119921|000014006|0000000000119921|100.00
09032023|524570|000000090|0000000000023760|000000099|0000000000026145|090.91
09032023|524576|000002931|0000000000063310|000003212|0000000000068865|091.25
09032023|524582|000000060|0000000000004376|000000060|0000000000004376|100.00
09032023|524590|000002980|0000000000025032|000003244|0000000000027652|091.86
09032023|524592|000001801|0000000000010266|000001801|0000000000010336|100.00
09032023|524594|000002246|0000000000194347|000002905|0000000000253746|077.31
09032023|524598|000001878|0000000000438607|000002712|0000000000629558|069.25
09032023|524606|000002153|0000000000026181|000002400|0000000000030921|089.71
09032023|524614|000000094|0000000000006924|000000094|0000000000006924|100.00
09032023|524622|000001417|0000000000002877|000001417|0000000000002876|100.00
09032023|524624|000000891|0000000000009231|000000902|0000000000009366|098.78
09032023|524632|000004734|0000000000234204|000004734|0000000000234204|100.00
09032023|524634|000002592|0000000000807408|000003992|0000000001239990|064.93
09032023|524636|000001400|0000000000044488|000001400|0000000000044488|100.00
09032023|524640|000010598|0000000000722996|000032758|0000000002282081|032.35
09032023|524648|000005619|0000000000492281|000010355|0000000000916410|054.26
09032023|524652|000001854|0000000000014462|000001874|0000000000014741|098.93
09032023|524654|000011089|0000000004755518|000014263|0000000006159456|077.75
09032023|524661|000023295|0000000000099237|000031889|0000000000138147|073.05
09032023|524663|000035966|0000000000865342|000047195|0000000001157425|076.21
09032023|524667|000048722|0000000013128143|000051237|0000000013655950|095.09
09032023|524669|000000166|0000000000287413|000000290|0000000000504534|057.24
09032023|524675|000003203|0000000000031602|000003203|0000000000031602|100.00
09032023|524687|000053938|0000000000936364|000060957|0000000001066829|088.49
09032023|524703|000000512|0000000000030029|000000762|0000000000044507|067.19
09032023|524709|000000549|0000000000048038|000000779|0000000000068205|070.47
09032023|524711|000010651|0000000000089256|000013749|0000000000116495|077.47
09032023|524715|000017105|0000000016286526|000036296|0000000034540952|047.13
09032023|524717|000003172|0000000000677698|000004434|0000000000945157|071.54
09032023|524727|000000198|0000000000002541|000000198|0000000000002544|100.00
09032023|524731|000001732|0000000001139570|000001863|0000000001208993|092.97
09032023|524735|000004769|0000000001457884|000008354|0000000002571798|057.09
09032023|524742|000002830|0000000001876715|000009728|0000000006462437|029.09
09032023|524748|000001454|0000000000061083|000001555|0000000000065437|093.50
09032023|524752|000023074|0000000000454097|000024358|0000000000484451|094.73
09032023|524768|000005732|0000000000137798|000006561|0000000000158090|087.36
09032023|524774|000000114|0000000000155337|000000150|0000000000204990|076.00
09032023|524790|000005085|0000000000518620|000007083|0000000000722181|071.79
09032023|524804|000022363|0000000010208710|000055950|0000000025687550|039.97
09032023|524808|000001734|0000000000064211|000001735|0000000000064215|099.94
09032023|524816|000004568|0000000002559222|000010573|0000000005971592|043.20
09032023|524818|000000058|0000000000003866|000000058|0000000000003888|100.00
09032023|524820|000004353|0000000001401666|000006662|0000000002178954|065.34
09032023|524824|000002357|0000000000178284|000002556|0000000000192833|092.21
09032023|524828|000005423|0000000000653743|000006790|0000000000808732|079.87
09032023|526001|000000550|0000000000002283|000000550|0000000000002282|100.00
09032023|526025|000020357|0000000000266270|000023430|0000000000310631|086.88
09032023|526027|000000633|0000000000019402|000000633|0000000000019160|100.00
09032023|526043|000005690|0000000000352610|000006917|0000000000423197|082.26
09032023|526073|000001176|0000000001140829|000001176|0000000001140829|100.00
09032023|526081|000002350|0000000000021560|000002350|0000000000021560|100.00
09032023|526095|000000145|0000000000004787|000000200|0000000000006753|072.50
09032023|526117|000000170|0000000000065654|000000206|0000000000078734|082.52
09032023|526133|000057666|0000000000723132|000058116|0000000000730112|099.23
09032023|526137|000001610|0000000000098388|000001785|0000000000112415|090.20
09032023|526139|000014456|0000000000036362|000014456|0000000000036362|100.00
09032023|526143|000005690|0000000000087911|000006852|0000000000104896|083.04
09032023|526159|000036721|0000000003954852|000049798|0000000005379628|073.74
09032023|526161|000000295|0000000000027612|000000300|0000000000028519|098.33
09032023|526169|000002237|0000000000433867|000003164|0000000000612963|070.70
09032023|526173|000026718|0000000000595278|000048504|0000000001092799|055.08
09032023|526179|000002295|0000000000190967|000002575|0000000000214451|089.13
09032023|526187|000000845|0000000000003287|000000845|0000000000003287|100.00
09032023|526193|000000624|0000000000007046|000000624|0000000000007046|100.00
09032023|526211|000000333|0000000000036897|000000524|0000000000058375|063.55
09032023|526217|000000111|0000000000021895|000000143|0000000000028286|077.62
09032023|526225|000001801|0000000000023017|000001811|0000000000023157|099.45
09032023|526227|000028218|0000000001170483|000087159|0000000003586665|032.38
09032023|526231|000001031|0000000000062577|000001031|0000000000062577|100.00
09032023|526235|001721873|0000000001462333|001721873|0000000001462333|100.00
09032023|526237|000000261|0000000000010427|000000402|0000000000015840|064.93
09032023|526241|000002320|0000000000029464|000002672|0000000000033725|086.83
09032023|526247|000000118|0000000000047206|000000141|0000000000056970|083.69
09032023|526251|000000297|0000000000000951|000000297|0000000000000967|100.00
09032023|526263|000007621|0000000001901821|000011311|0000000002854778|067.38
09032023|526269|000007810|0000000000686245|000007810|0000000000686245|100.00
09032023|526299|000001200|0000000002527020|000003981|0000000008488873|030.14
09032023|526301|000001449|0000000000030672|000001449|0000000000030672|100.00
09032023|526315|000002422|0000000000173513|000002642|0000000000186817|091.67
09032023|526325|000000130|0000000000007313|000000135|0000000000007591|096.30
09032023|526335|000075511|0000000000551231|000075511|0000000000551230|100.00
09032023|526345|000008010|0000000000111099|000008650|0000000000115675|092.60
09032023|526355|000000719|0000000000047239|000000719|0000000000047239|100.00
09032023|526365|000007077|0000000000152793|000007292|0000000000152937|097.05
09032023|526367|000000765|0000000000250117|000001099|0000000000357269|069.61
09032023|526371|000764639|0000000087245310|000975767|0000000112054605|078.36
09032023|526373|000000269|0000000000010586|000000274|0000000000010760|098.18
09032023|526381|000004795|0000000000061137|000005381|0000000000068662|089.11
09032023|526397|000000223|0000000000053130|000000232|0000000000055316|096.12
09032023|526407|000097616|0000000004325365|000102566|0000000004498997|095.17
09032023|526409|000018542|0000000000239192|000019292|0000000000249639|096.11
09032023|526415|000129436|0000000012474166|000129436|0000000012474166|100.00
09032023|526423|000008191|0000000000870458|000013881|0000000001502857|059.01
09032023|526431|000008872|0000000000114102|000008872|0000000000114102|100.00
09032023|526433|000001561|0000000000619952|000002179|0000000000867312|071.64
09032023|526435|000001163|0000000000073200|000001173|0000000000069886|099.15
09032023|526441|000003854|0000000000003854|000003854|0000000000003857|100.00
09032023|526445|000031222|0000000002051286|000040509|0000000002679321|077.07
09032023|526468|000000326|0000000000007208|000000326|0000000000007208|100.00
09032023|526471|000030131|0000000000396965|000030131|0000000000396965|100.00
09032023|526473|000095888|0000000000652039|000131076|0000000000870921|073.15
09032023|526479|000000369|0000000000024524|000000418|0000000000027789|088.28
09032023|526481|000000190|0000000000004292|000000190|0000000000004292|100.00
09032023|526492|000001342|0000000000133677|000001343|0000000000134185|099.93
09032023|526494|000000001|0000000000000004|000000001|0000000000000003|100.00
09032023|526500|000000236|0000000000006892|000000446|0000000000013300|052.91
09032023|526506|000000198|0000000000049698|000000224|0000000000057908|088.39
09032023|526519|000006511|0000000000667704|000010124|0000000001045418|064.31
09032023|526521|000010009|0000000000577920|000022040|0000000001282614|045.41
09032023|526525|000002836|0000000000043704|000002836|0000000000043704|100.00
09032023|526532|000000068|0000000000000989|000000068|0000000000000988|100.00
09032023|526544|000009446|0000000000077836|000010025|0000000000080756|094.22
09032023|526546|000004280|0000000000162854|000004642|0000000000175831|092.20
09032023|526550|000006284|0000000000043926|000006284|0000000000043971|100.00
09032023|526568|000000129|0000000000003644|000000129|0000000000003644|100.00
09032023|526574|000001530|0000000000025261|000001676|0000000000027791|091.29
09032023|526576|000004955|0000000000042514|000004960|0000000000041826|099.90
09032023|526582|000001665|0000000000052398|000001899|0000000000060260|087.68
09032023|526586|000008450|0000000003381268|000009342|0000000003744567|090.45
09032023|526588|000002001|0000000000035198|000002245|0000000000039805|089.13
09032023|526596|000000727|0000000000154015|000001266|0000000000270738|057.42
09032023|526604|000002634|0000000000035161|000002634|0000000000035161|100.00
09032023|526608|000002759|0000000000168851|000004491|0000000000280445|061.43
09032023|526612|000001037|0000000006279969|000001725|0000000010452243|060.12
09032023|526614|000007321|0000000000086095|000008324|0000000000099714|087.95
09032023|526616|000001079|0000000000043624|000001333|0000000000055165|080.95
09032023|526622|001330031|0000000000984223|002031610|0000000001527216|065.47
09032023|526638|000004751|0000000000216028|000005252|0000000000236317|090.46
09032023|526640|000004767|0000000000131789|000004767|0000000000131789|100.00
09032023|526642|000044644|0000000012040487|000144186|0000000038996077|030.96
09032023|526650|000011953|0000000000874482|000018321|0000000001356133|065.24
09032023|526654|000000450|0000000000056588|000000546|0000000000067056|082.42
09032023|526662|000000108|0000000000003722|000000135|0000000000004472|080.00
09032023|526666|000001645|0000000000323983|000001858|0000000000362958|088.54
09032023|526668|000009251|0000000001204481|000010555|0000000001363951|087.65
09032023|526677|000022365|0000000000064109|000022365|0000000000064109|100.00
09032023|526687|000018014|0000000000177078|000020553|0000000000206943|087.65
09032023|526703|000005714|0000000000493976|000006129|0000000000520972|093.23
09032023|526705|000000224|0000000000025850|000000252|0000000000029167|088.89
09032023|526711|000011192|0000000000246336|000017918|0000000000389462|062.46
09032023|526717|000000025|0000000000006246|000000025|0000000000006246|100.00
09032023|526721|000006635|0000000000869185|000009732|0000000001311568|068.18
09032023|526723|000000656|0000000000054088|000000677|0000000000055485|096.90
09032023|526725|000000180|0000000000158832|000000225|0000000000196022|080.00
09032023|526727|000005675|0000000000080018|000005728|0000000000080555|099.07
09032023|526729|000011502|0000000001627533|000030842|0000000004351162|037.29
09032023|526731|000003187|0000000000468808|000005562|0000000000822126|057.30
09032023|526737|000024676|0000000000126808|000024676|0000000000126808|100.00
09032023|526739|000003331|0000000000932847|000004667|0000000001302959|071.37
09032023|526747|000003933|0000000000666064|000003933|0000000000666064|100.00
09032023|526755|000003694|0000000000023088|000004359|0000000000027263|084.74
09032023|526761|000000590|0000000000004809|000000590|0000000000004815|100.00
09032023|526773|000046039|0000000000357263|000046040|0000000000357270|100.00
09032023|526775|000001019|0000000000140317|000001032|0000000000142532|098.74
09032023|526783|000003962|0000000003747062|000004026|0000000003761463|098.41
09032023|526795|000000700|0000000000003171|000000700|0000000000003171|100.00
09032023|526797|000020634|0000000003030103|000036522|0000000005446012|056.50
09032023|526799|000000091|0000000000000938|000000091|0000000000000938|100.00
09032023|526807|000003741|0000000002581103|000007735|0000000005259802|048.36
09032023|526813|000002843|0000000000035755|000002843|0000000000035755|100.00
09032023|526817|000000191|0000000000208439|000000275|0000000000300716|069.45
09032023|526821|000000904|0000000000353329|000001282|0000000000495832|070.51
09032023|526829|000098862|0000000006335077|000256955|0000000016634991|038.47
09032023|526839|000001301|0000000000013401|000001301|0000000000013025|100.00
09032023|526847|000001750|0000000000037800|000001974|0000000000041618|088.65
09032023|526849|000002230|0000000000185737|000002875|0000000000237000|077.57
09032023|526851|000003814|0000000000362330|000003868|0000000000371765|098.60
09032023|526853|000032124|0000000001507259|000037548|0000000001788873|085.55
09032023|526859|000177826|0000000000394774|000209382|0000000000458271|084.93
09032023|526861|000003993|0000000000107190|000003993|0000000000107190|100.00
09032023|526865|000000208|0000000000000789|000000209|0000000000000803|099.52
09032023|526871|000000281|0000000000005058|000000302|0000000000005156|093.05
09032023|526873|000000597|0000000000004699|000000959|0000000000007607|062.25
