DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
17082018|530977|000000380|0000000000035549|000000500|0000000000047697|076.00
17082018|530979|000040980|0000000003237420|000044816|0000000003541075|091.44
17082018|530985|000000045|0000000000000664|000000070|0000000000001032|064.29
17082018|530991|000000400|0000000000004800|000000400|0000000000004800|100.00
17082018|530997|000006940|0000000000096536|000006940|0000000000096535|100.00
17082018|530999|000000715|0000000000391785|000001642|0000000000890439|043.54
17082018|531025|000001100|0000000000000462|000001100|0000000000000462|100.00
17082018|531041|000002583|0000000000634127|000003563|0000000000857878|072.50
17082018|531043|000000009|0000000000000238|000000009|0000000000000238|100.00
17082018|531069|000000102|0000000000034686|000000102|0000000000034686|100.00
17082018|531082|000072667|0000000001816675|000333715|0000000008538295|021.78
17082018|531083|000050105|0000000000552158|000050305|0000000000553786|099.60
17082018|531092|000005871|0000000000206660|000009342|0000000000328862|062.85
17082018|531109|000033533|0000000001710183|000047680|0000000002426539|070.33
17082018|531120|000042977|0000000002314312|000207468|0000000011349387|020.72
17082018|531129|000005390|0000000000075730|000005637|0000000000076146|095.62
17082018|531146|000001107|0000000000565013|000001182|0000000000599391|093.65
17082018|531147|000000244|0000000000153720|000000326|0000000000207885|074.85
17082018|531153|000002117|0000000000031755|000002117|0000000000031631|100.00
17082018|531156|000000050|0000000000001750|000000050|0000000000001750|100.00
17082018|531157|000000124|0000000000001984|000000124|0000000000001986|100.00
17082018|531158|000005903|0000000000121055|000005903|0000000000121055|100.00
17082018|531161|000009363|0000000000858119|000016401|0000000001504332|057.09
17082018|531162|000272910|0000000156609404|000284806|0000000160616809|095.82
17082018|531172|000001000|0000000000015000|000001000|0000000000015000|100.00
17082018|531173|000006982|0000000000079586|000006982|0000000000079586|100.00
17082018|531175|000002700|0000000000000540|000002700|0000000000000540|100.00
17082018|531179|000000217|0000000000089079|000000247|0000000000100613|087.85
17082018|531196|000000891|0000000000003270|000000891|0000000000003269|100.00
17082018|531198|000010101|0000000000074141|000010101|0000000000074141|100.00
17082018|531199|000000578|0000000000028351|000000578|0000000000025696|100.00
17082018|531201|000000200|0000000000075000|000000201|0000000000072762|099.50
17082018|531206|000000020|0000000000000168|000000020|0000000000000168|100.00
17082018|531209|000007078|0000000002870483|000018927|0000000007768968|037.40
17082018|531210|000000011|0000000000000098|000000011|0000000000000098|100.00
17082018|531212|000000177|0000000000002478|000000217|0000000000003257|081.57
17082018|531213|000080553|0000000008135853|000262832|0000000026754814|030.65
17082018|531215|000014064|0000000000453564|000014359|0000000000467629|097.95
17082018|531216|000131366|0000000000212813|000146983|0000000000236818|089.37
17082018|531223|000002420|0000000000051909|000004231|0000000000088705|057.20
17082018|531233|000083841|0000000000454419|000103696|0000000000568470|080.85
17082018|531234|000002936|0000000000106430|000002950|0000000000104761|099.53
17082018|531241|000000126|0000000000042173|000000241|0000000000081269|052.28
17082018|531253|000001000|0000000000094550|000001306|0000000000124015|076.57
17082018|531254|000000495|0000000000010173|000000495|0000000000009851|100.00
17082018|531255|000000590|0000000000013305|000000590|0000000000012234|100.00
17082018|531257|000000001|0000000000000009|000000001|0000000000000009|100.00
17082018|531266|000000744|0000000001549827|000001028|0000000002150596|072.37
17082018|531268|000000251|0000000000003923|000000251|0000000000003923|100.00
17082018|531273|000004892|0000000000104934|000007876|0000000000175900|062.11
17082018|531278|000000500|0000000000018500|000000653|0000000000024158|076.57
17082018|531279|000000005|0000000000000079|000000005|0000000000000078|100.00
17082018|531281|000000015|0000000000000563|000000015|0000000000000562|100.00
17082018|531287|000000134|0000000000005092|000000186|0000000000007253|072.04
17082018|531289|000000753|0000000000117243|000001056|0000000000163025|071.31
17082018|531306|000002167|0000000001073641|000002397|0000000001194110|090.40
17082018|531307|000001105|0000000000000774|000001105|0000000000000773|100.00
17082018|531322|000003501|0000000000002800|000003501|0000000000002800|100.00
17082018|500002|000001197|0000000001468719|000002779|0000000003378827|043.07
17082018|500003|000001822|0000000000427715|000008974|0000000002089456|020.30
17082018|500008|000003642|0000000003118645|000009786|0000000008413266|037.22
17082018|500009|000006341|0000000000089409|000007242|0000000000102508|087.56
17082018|500010|000151511|0000000285386120|000188910|0000000356968000|080.20
17082018|500012|000120066|0000000009521234|000167574|0000000013498213|071.65
17082018|500013|000017196|0000000000284594|000038126|0000000000635006|045.10
17082018|500014|000006252|0000000000019652|000006252|0000000000019652|100.00
17082018|500016|000001100|0000000000016096|000001100|0000000000016096|100.00
17082018|500020|000046814|0000000011811690|000046814|0000000011811690|100.00
17082018|500023|000001150|0000000000258865|000001150|0000000000259165|100.00
17082018|500024|000125006|0000000000597847|000125006|0000000000597847|100.00
17082018|500027|000000188|0000000000570759|000000382|0000000001164868|049.21
17082018|500028|000012051|0000000000120886|000012051|0000000000120886|100.00
17082018|500029|000000878|0000000000049344|000004818|0000000000273197|018.22
17082018|500031|000010657|0000000005815525|000039363|0000000021568649|027.07
17082018|500032|000084979|0000000000556613|000141760|0000000000931160|059.95
17082018|500033|000010333|0000000026355867|000025599|0000000065382602|040.36
17082018|500034|000007150|0000000020397878|000037214|0000000106411512|019.21
17082018|500038|000034626|0000000002465372|000153526|0000000010907792|022.55
17082018|500039|000001950|0000000000430170|000003173|0000000000699235|061.46
17082018|500040|000005865|0000000005399613|000046885|0000000043110624|012.51
17082018|500041|000000249|0000000000347567|000000260|0000000000364655|095.77
17082018|500042|000000390|0000000000768105|000001016|0000000002010756|038.39
17082018|500043|000013302|0000000013484238|000066439|0000000067536370|020.02
17082018|500048|000011903|0000000009602746|000075715|0000000061364722|015.72
17082018|500049|000052316|0000000006134051|000241179|0000000028247621|021.69
17082018|500052|000013233|0000000001816891|000049402|0000000006825462|026.79
17082018|500055|000077201|0000000002319891|000167318|0000000005064737|046.14
17082018|500058|000010613|0000000000011094|000010613|0000000000011094|100.00
17082018|500059|000004178|0000000000360353|000007649|0000000000663722|054.62
17082018|500060|000008529|0000000001037127|000013408|0000000001640032|063.61
17082018|500067|000000442|0000000000308185|000000969|0000000000677295|045.61
17082018|500068|000000273|0000000001637987|000000279|0000000001671949|097.85
17082018|500069|000000095|0000000000008574|000000095|0000000000008573|100.00
17082018|500074|000006313|0000000000326067|000035480|0000000001843515|017.79
17082018|500078|000000747|0000000000678501|000000873|0000000000786999|085.57
17082018|500083|000016080|0000000000093747|000020055|0000000000117280|080.18
17082018|500084|000004717|0000000004383037|000017234|0000000015884273|027.37
17082018|500085|000049280|0000000007500416|000188486|0000000028237301|026.15
17082018|500086|000011434|0000000003329581|000042691|0000000012407401|026.78
17082018|500087|000014128|0000000009157064|000112530|0000000073153527|012.55
17082018|500089|000000122|0000000000053192|000000202|0000000000090921|060.40
17082018|500092|000000075|0000000000135364|000000121|0000000000218119|061.98
17082018|500093|000026580|0000000001580181|000313755|0000000018561485|008.47
17082018|500096|000020355|0000000009270685|000114328|0000000051672764|017.80
17082018|500097|000006047|0000000000381566|000011777|0000000000737500|051.35
17082018|500101|000021895|0000000008809454|000077992|0000000031288948|028.07
17082018|500102|000237579|0000000002399548|000449160|0000000004604774|052.89
17082018|500103|000097530|0000000007202591|000402023|0000000029584584|024.26
17082018|500104|000067732|0000000018121697|000280858|0000000075306239|024.12
17082018|500106|000200595|0000000003420145|000708850|0000000011909449|028.30
17082018|500108|000051667|0000000000780172|000167203|0000000002526284|030.90
17082018|500109|000008677|0000000000703271|000047101|0000000003821127|018.42
17082018|500110|000012080|0000000003678360|000037024|0000000011258698|032.63
17082018|500111|000026030|0000000011350382|000351903|0000000152781092|007.40
17082018|500112|000228093|0000000068884086|001395035|0000000416705491|016.35
17082018|500113|000095794|0000000007256396|000617661|0000000046853120|015.51
17082018|500114|000034447|0000000032418072|000120848|0000000113388021|028.50
17082018|500116|000185523|0000000011548807|001243915|0000000077085505|014.91
17082018|500117|000008825|0000000000204299|000018925|0000000000439493|046.63
17082018|500119|000011698|0000000001006613|000027790|0000000002403831|042.09
17082018|500120|000068975|0000000012736234|000117168|0000000021553360|058.87
17082018|500123|000001030|0000000002085750|000001077|0000000002194933|095.64
17082018|500124|000056315|0000000133092056|000101567|0000000242793148|055.45
17082018|500125|000002726|0000000000591679|000005718|0000000001249095|047.67
17082018|500126|000001420|0000000003993892|000004949|0000000014028861|028.69
17082018|500128|000009235|0000000000202247|000016190|0000000000355446|057.04
17082018|500132|000002246|0000000000004003|000002246|0000000000004003|100.00
17082018|500133|000000410|0000000000342965|000000570|0000000000472398|071.93
17082018|500135|000007626|0000000000833522|000015476|0000000001699893|049.28
17082018|500136|000006923|0000000000357227|000012922|0000000000672557|053.58
17082018|500139|000004574|0000000000115265|000006372|0000000000159046|071.78
17082018|500141|000076152|0000000000488135|000123373|0000000000824173|061.73
17082018|500144|000000316|0000000000188178|000000759|0000000000455437|041.63
17082018|500147|000000141|0000000000107689|000000141|0000000000107563|100.00
17082018|500148|000006542|0000000002066291|000033964|0000000010638915|019.26
17082018|500150|000000037|0000000000053465|000000038|0000000000054885|097.37
17082018|500151|000000550|0000000000020950|000000550|0000000000020950|100.00
17082018|500153|000097638|0000000006385526|000158865|0000000010601801|061.46
17082018|500155|000003875|0000000000109082|000007578|0000000000213993|051.13
17082018|500159|000000171|0000000000011970|000000172|0000000000012186|099.42
17082018|500160|000022961|0000000000161416|000026902|0000000000190524|085.35
17082018|500163|000002052|0000000001720397|000005381|0000000004530309|038.13
17082018|500164|000004621|0000000002824125|000020738|0000000012643644|022.28
17082018|500165|000002718|0000000001377211|000007331|0000000003748454|037.08
17082018|500166|000002994|0000000000783530|000003238|0000000000846031|092.46
17082018|500168|000007078|0000000007788986|000007975|0000000008788369|088.75
17082018|500170|000002314|0000000000037024|000002314|0000000000037729|100.00
17082018|500171|000003697|0000000000903732|000007260|0000000001785371|050.92
17082018|500173|000011805|0000000009967552|000023386|0000000019606344|050.48
17082018|500179|000079230|0000000002701743|000170246|0000000005829958|046.54
17082018|500180|000014801|0000000030745378|000041736|0000000086902668|035.46
17082018|500182|000003245|0000000010541707|000011982|0000000039278414|027.08
17082018|500183|000548348|0000000014065127|002729244|0000000069735453|020.09
17082018|500184|000009707|0000000001293944|000045096|0000000006040131|021.53
17082018|500185|000404760|0000000005193071|001628456|0000000020900268|024.86
17082018|500186|000021101|0000000003154600|000090154|0000000013434096|023.41
17082018|500187|000008044|0000000002480770|000013148|0000000004074241|061.18
17082018|500188|000008729|0000000002421425|000032222|0000000008950491|027.09
17082018|500189|000000095|0000000000062477|000000158|0000000000103762|060.13
17082018|500191|000022957|0000000000523347|000022957|0000000000523347|100.00
17082018|500192|000000210|0000000000000705|000000210|0000000000000705|100.00
17082018|500193|000067843|0000000001122802|000195920|0000000003215690|034.63
17082018|500199|000001676|0000000000817302|000002963|0000000001443340|056.56
17082018|500201|000003865|0000000001749493|000010748|0000000004890674|035.96
17082018|500207|000005763|0000000000136007|000007954|0000000000188187|072.45
17082018|500209|000035538|0000000050867317|000090661|0000000129716897|039.20
17082018|500210|000001629|0000000000926331|000002516|0000000001424421|064.75
17082018|500211|000002350|0000000000047823|000002600|0000000000053320|090.38
17082018|500213|000003727|0000000000688564|000004461|0000000000829422|083.55
17082018|500214|000003467|0000000001422651|000003467|0000000001422651|100.00
17082018|500215|000000536|0000000000330578|000001354|0000000000834151|039.59
17082018|500219|000264020|0000000020012716|001944456|0000000148197738|013.58
17082018|500220|000008875|0000000000576432|000012846|0000000000842615|069.09
17082018|500223|000086780|0000000000177032|000144505|0000000000293567|060.05
17082018|500227|000003320|0000000000977242|000006580|0000000001948154|050.46
17082018|500228|000050405|0000000016810068|000204432|0000000068087256|024.66
17082018|500231|000003342|0000000000251486|000005807|0000000000440553|057.55
17082018|500233|000014206|0000000005847900|000033109|0000000013618724|042.91
17082018|500234|000002143|0000000000501034|000005652|0000000001309222|037.92
17082018|500235|000006138|0000000001622581|000011094|0000000002945548|055.33
17082018|500238|000000361|0000000000625451|000000569|0000000000990014|063.44
17082018|500239|000011849|0000000000402866|000014460|0000000000496084|081.94
17082018|500240|000001178|0000000000064260|000001877|0000000000102439|062.76
17082018|500241|000001767|0000000000446963|000004525|0000000001150340|039.05
17082018|500243|000000058|0000000000063568|000000093|0000000000103894|062.37
17082018|500245|000057672|0000000004729104|000063435|0000000005197644|090.92
17082018|500246|000000005|0000000000000355|000000005|0000000000000355|100.00
17082018|500247|000023616|0000000029825828|000099781|0000000126113637|023.67
17082018|500249|000000041|0000000000031728|000000073|0000000000056508|056.16
17082018|500250|000004109|0000000002174689|000007696|0000000004084380|053.39
17082018|500251|000004539|0000000001675799|000010289|0000000003761360|044.12
17082018|500252|000000263|0000000001865946|000000353|0000000002506183|074.50
17082018|500253|000020010|0000000011155575|000061216|0000000034080790|032.69
17082018|500254|000152283|0000000000028933|000152283|0000000000028933|100.00
17082018|500257|000055808|0000000049074765|000258391|0000000225404026|021.60
17082018|500259|000004747|0000000000180149|000009326|0000000000357750|050.90
17082018|500260|000005213|0000000003545883|000014967|0000000010050927|034.83
17082018|500264|000002844|0000000000587997|000002853|0000000000592192|099.68
17082018|500265|000001436|0000000000705364|000001898|0000000000938488|075.66
17082018|500266|000000263|0000000000834999|000000388|0000000001237062|067.78
17082018|500267|000020646|0000000002517780|000022387|0000000002774015|092.22
17082018|500268|000037929|0000000001532332|000104125|0000000004240466|036.43
17082018|500271|000002969|0000000001377468|000011442|0000000005314759|025.95
17082018|500279|000055499|0000000001601147|000132291|0000000003750282|041.95
17082018|500280|000002083|0000000000576991|000006936|0000000001916583|030.03
17082018|500284|000000192|0000000000010512|000000192|0000000000010512|100.00
17082018|500285|000964005|0000000081940425|001536595|0000000132475908|062.74
17082018|500288|000052613|0000000001549453|000135242|0000000004031377|038.90
17082018|500290|000000224|0000000016505328|000000436|0000000032032861|051.38
17082018|500292|000011712|0000000001863380|000027969|0000000004418663|041.87
17082018|500294|000129340|0000000013089208|000652855|0000000066493891|019.81
17082018|500295|000099544|0000000021401960|000927230|0000000198912406|010.74
17082018|500296|000006954|0000000000660283|000022835|0000000002155829|030.45
17082018|500298|000002361|0000000008964009|000003600|0000000013661324|065.58
17082018|500300|000020028|0000000020913238|000123350|0000000127784545|016.24
17082018|500302|000002079|0000000005626502|000013252|0000000036004881|015.69
17082018|500304|000014040|0000000001293786|000038222|0000000003516586|036.73
17082018|500306|000007016|0000000000045394|000007590|0000000000048821|092.44
17082018|500307|000001988|0000000000377720|000002199|0000000000417629|090.40
17082018|500312|000045812|0000000007471938|000139805|0000000022834459|032.77
17082018|500313|000001253|0000000000024058|000001505|0000000000029018|083.26
17082018|500314|000015311|0000000000684402|000028165|0000000001260249|054.36
17082018|500315|000033112|0000000002607570|000511152|0000000040064252|006.48
17082018|500317|000020351|0000000000211651|000022802|0000000000236877|089.25
17082018|500319|000001035|0000000000021284|000001035|0000000000021284|100.00
17082018|500322|000005960|0000000000113240|000006370|0000000000120475|093.56
17082018|500325|000044000|0000000052951800|000190969|0000000230768070|023.04
17082018|500327|000002747|0000000000024504|000014784|0000000000133169|018.58
17082018|500329|000005907|0000000000002040|000005907|0000000000002040|100.00
17082018|500330|000014609|0000000011611234|000071563|0000000055840327|020.41
17082018|500331|000004630|0000000005198101|000013074|0000000014692874|035.41
17082018|500333|000082062|0000000016716030|000132492|0000000026845051|061.94
17082018|500335|000004630|0000000003522736|000008492|0000000006402657|054.52
17082018|500336|000001586|0000000000515530|000002988|0000000000974066|053.08
17082018|500337|000006395|0000000000268910|000007982|0000000000336428|080.12
17082018|500338|000050309|0000000005476135|000141793|0000000015436233|035.48
17082018|500339|000306867|0000000070239482|000306867|0000000070239482|100.00
17082018|500343|000002501|0000000000063526|000005253|0000000000134114|047.61
17082018|500346|000000711|0000000000020228|000000736|0000000000020846|096.60
17082018|500350|000005660|0000000001388681|000018101|0000000004508888|031.27
17082018|500355|000015762|0000000003010542|000025621|0000000004890222|061.52
17082018|500356|000027882|0000000000815549|000053332|0000000001564611|052.28
17082018|500357|000001415|0000000000017928|000001415|0000000000017928|100.00
17082018|500360|000002663|0000000000168036|000003143|0000000000202324|084.73
17082018|500365|000033927|0000000000771840|000064273|0000000001398073|052.79
17082018|500366|000127538|0000000004680645|000436878|0000000015884180|029.19
17082018|500367|000018999|0000000001179838|000026175|0000000001633527|072.58
17082018|500368|000380838|0000000003549411|000709482|0000000006703690|053.68
17082018|500370|000000051|0000000000001499|000000051|0000000000001499|100.00
17082018|500378|000024644|0000000001962895|000070786|0000000005663906|034.81
17082018|500380|000000307|0000000000100927|000000831|0000000000272525|036.94
17082018|500387|000000177|0000000003135954|000000971|0000000017111322|018.23
17082018|500388|000000090|0000000000002385|000000090|0000000000002385|100.00
17082018|500390|000020101|0000000008362016|000228820|0000000093942723|008.78
17082018|500399|000000949|0000000000004670|000000962|0000000000004849|098.65
17082018|500400|000065460|0000000004493829|000208356|0000000014200943|031.42
17082018|500402|000003355|0000000000230153|000007871|0000000000544832|042.62
17082018|500403|000000898|0000000000585272|000003198|0000000002074057|028.08
17082018|500404|000010425|0000000000687529|000018562|0000000001232203|056.16
17082018|500405|000001875|0000000000510188|000003115|0000000000850982|060.19
17082018|500407|000000217|0000000000383005|000002917|0000000005176997|007.44
17082018|500408|000005594|0000000008010608|000024442|0000000035061194|022.89
17082018|500410|000011728|0000000018680945|000047568|0000000075190937|024.66
17082018|500411|000001155|0000000001162508|000001952|0000000001984042|059.17
17082018|500412|000041325|0000000007227743|000124713|0000000021923566|033.14
17082018|500413|000007852|0000000001924918|000012294|0000000003035758|063.87
17082018|500414|000023913|0000000001377389|000035164|0000000002050400|068.00
17082018|500418|000001945|0000000000114950|000002478|0000000000145385|078.49
17082018|500420|000007387|0000000013050613|000032726|0000000057177913|022.57
17082018|500422|000000387|0000000000011630|000000587|0000000000017258|065.93
17082018|500425|000015142|0000000003463733|000102442|0000000023276665|014.78
17082018|500426|000014662|0000000000200659|000014662|0000000000200659|100.00
17082018|500429|000000101|0000000000008222|000000111|0000000000009013|090.99
17082018|500439|000000292|0000000000837982|000000591|0000000001748450|049.41
17082018|500440|000030027|0000000006595431|000277377|0000000061012512|010.83
17082018|500444|000012255|0000000004202853|000037952|0000000013056694|032.29
17082018|500449|000984736|0000000035352023|001810484|0000000066003599|054.39
17082018|500456|000120329|0000000003074406|000144513|0000000003691422|083.27
17082018|500459|000000465|0000000004893963|000002128|0000000021898950|021.85
17082018|500460|000008168|0000000000483138|000032101|0000000001920968|025.44
17082018|500463|000000904|0000000000095915|000001374|0000000000145856|065.79
17082018|500464|000003219|0000000000719930|000006554|0000000001464878|049.12
17082018|500467|000002255|0000000000197877|000004594|0000000000406287|049.09
17082018|500469|000251801|0000000021743017|000929486|0000000081548988|027.09
17082018|500470|000167365|0000000097172119|000711842|0000000413770686|023.51
17082018|500472|000000116|0000000000202090|000000200|0000000000348180|058.00
17082018|500477|000259985|0000000033291080|001093187|0000000140323996|023.78
17082018|500480|000015897|0000000010755911|000042425|0000000028675084|037.47
17082018|500483|000528124|0000000292158197|000537686|0000000300006465|098.22
17082018|500488|000000214|0000000001665402|000000432|0000000003343808|049.54
17082018|500490|000000630|0000000001877526|000000967|0000000002890176|065.15
17082018|500493|000098862|0000000062362150|000143453|0000000090821190|068.92
17082018|500495|000011432|0000000009941839|000039967|0000000034876724|028.60
17082018|500500|000017741|0000000000139267|000026757|0000000000211656|066.30
17082018|500510|000065247|0000000080925855|000158035|0000000196049753|041.29
17082018|500520|000025411|0000000024419971|000071127|0000000068386160|035.73
17082018|500530|000000098|0000000001848913|000000262|0000000004955501|037.40
17082018|500540|000001220|0000000000022204|000001774|0000000000032521|068.77
17082018|500547|000024427|0000000009221193|000104130|0000000039368643|023.46
17082018|500550|000004773|0000000004853426|000013484|0000000013698713|035.40
17082018|500570|000242029|0000000062286164|000706164|0000000180753535|034.27
17082018|500575|000007031|0000000004326878|000050326|0000000031022734|013.97
17082018|500620|000000661|0000000000200482|000001352|0000000000410396|048.89
17082018|500645|000005227|0000000001333931|000011349|0000000002892182|046.06
17082018|500650|000002319|0000000003803856|000003157|0000000005126794|073.46
17082018|500655|000019506|0000000004441517|000028188|0000000006460639|069.20
17082018|500660|000001731|0000000005718186|000004895|0000000016299992|035.36
17082018|500670|000025845|0000000010511162|000074852|0000000030492759|034.53
17082018|500672|000092771|0000000072481983|000211615|0000000163725815|043.84
17082018|500674|000000356|0000000002261757|000000659|0000000004188168|054.02
17082018|500676|000004063|0000000027121338|000004120|0000000027703663|098.62
17082018|500680|000001694|0000000005156113|000006090|0000000018554019|027.82
17082018|500690|000053736|0000000006128591|000174067|0000000019646484|030.87
17082018|500696|000018488|0000000032923431|000064231|0000000113298833|028.78
17082018|500710|000000720|0000000001255284|000001097|0000000001911401|065.63
17082018|500730|000020323|0000000003634769|000077674|0000000013790843|026.16
17082018|500770|000015145|0000000010727204|000039041|0000000027509458|038.79
17082018|500777|000010514|0000000000412149|000027314|0000000001081484|038.49
17082018|500780|000002136|0000000000266039|000004018|0000000000495529|053.16
17082018|500790|000000565|0000000006144573|000001935|0000000021006477|029.20
17082018|500800|000029473|0000000007136887|000122112|0000000029594398|024.14
17082018|500820|000015418|0000000021582117|000059525|0000000083149882|025.90
17082018|500825|000001991|0000000013174547|000006863|0000000045097314|029.01
17082018|500830|000004160|0000000004749264|000013196|0000000015092653|031.52
17082018|500840|000003852|0000000000675641|000012416|0000000002174644|031.02
17082018|500850|000029757|0000000003788067|000133108|0000000017116354|022.36
17082018|500870|000033037|0000000005152121|000098145|0000000015296425|033.66
17082018|500875|000602572|0000000189056965|001210176|0000000379212308|049.79
17082018|500877|000012043|0000000003208256|000077192|0000000020584959|015.60
17082018|500878|000006270|0000000009014066|000032847|0000000047451848|019.09
17082018|500890|000003093|0000000000169300|000003093|0000000000169300|100.00
17082018|500940|000001263|0000000000785208|000002463|0000000001530038|051.28
17082018|501148|000000070|0000000000013009|000000070|0000000000013009|100.00
17082018|501150|000033911|0000000001753199|000072842|0000000003794356|046.55
17082018|501179|000000055|0000000000003733|000000055|0000000000003733|100.00
17082018|501242|000001030|0000000000024978|000002312|0000000000056584|044.55
17082018|501298|000000014|0000000000016545|000000024|0000000000028336|058.33
17082018|501301|000003599|0000000002948121|000014344|0000000011791300|025.09
17082018|501343|000000500|0000000000021525|000000507|0000000000021855|098.62
17082018|501370|000000080|0000000000008704|000000080|0000000000008476|100.00
17082018|501423|000000566|0000000000717632|000000649|0000000000828584|087.21
17082018|501425|000001491|0000000002325737|000004832|0000000007521391|030.86
17082018|501430|000000048|0000000000093600|000000084|0000000000165378|057.14
17082018|501455|000014909|0000000002190133|000050966|0000000007548623|029.25
17082018|501700|000001527|0000000000079252|000004819|0000000000251090|031.69
17082018|501831|000000001|0000000000000075|000000001|0000000000000074|100.00
17082018|501833|000002794|0000000000026300|000002794|0000000000026300|100.00
17082018|501848|000006389|0000000000118836|000010602|0000000000192212|060.26
17082018|501945|000000070|0000000000000151|000000070|0000000000000150|100.00
17082018|502015|000005934|0000000000145383|000006734|0000000000165017|088.12
17082018|502090|000000220|0000000000166914|000000515|0000000000392360|042.72
17082018|502137|000000935|0000000000391765|000001373|0000000000573466|068.10
17082018|502157|000001276|0000000000309175|000002646|0000000000655890|048.22
17082018|502165|000000471|0000000000567249|000000815|0000000000976979|057.79
17082018|502168|000007417|0000000001257924|000017318|0000000002927463|042.83
17082018|502175|000039878|0000000002265071|000044555|0000000002515601|089.50
17082018|502180|000051021|0000000001298485|000073828|0000000001863763|069.11
17082018|502219|000013128|0000000004028984|000025222|0000000007813700|052.05
17082018|502281|000000846|0000000000010750|000000846|0000000000010750|100.00
17082018|502330|000014003|0000000006856569|000080530|0000000039560677|017.39
17082018|502355|000014956|0000000020459808|000104570|0000000145694068|014.30
17082018|502407|000002041|0000000000105724|000002042|0000000000104754|099.95
17082018|502420|000180038|0000000006976473|000421278|0000000016712771|042.74
17082018|502445|000001106|0000000000038268|000001208|0000000000040263|091.56
17082018|502448|000019219|0000000000065537|000032533|0000000000106564|059.08
17082018|502450|000001101|0000000001239451|000003150|0000000003523095|034.95
17082018|502587|000014599|0000000000818274|000015394|0000000000856184|094.84
17082018|502589|000000010|0000000000000125|000000010|0000000000000125|100.00
17082018|502742|000160636|0000000002219990|000845707|0000000011743406|018.99
17082018|502761|000003304|0000000000022798|000003309|0000000000022667|099.85
17082018|502820|000000795|0000000000071590|000000976|0000000000088162|081.45
17082018|502865|000000541|0000000001379226|000000578|0000000001472635|093.60
17082018|502873|000001202|0000000000053790|000001203|0000000000051523|099.92
17082018|502937|000010625|0000000000830344|000022735|0000000001780587|046.73
17082018|502958|000000081|0000000000262764|000000120|0000000000385438|067.50
17082018|502986|000001924|0000000002211061|000007546|0000000008624113|025.50
17082018|503031|000041941|0000000000658474|000099235|0000000001581382|042.26
17082018|503100|000001054|0000000000663072|000002294|0000000001442158|045.95
17082018|503101|000000677|0000000000109234|000000842|0000000000138206|080.40
17082018|503127|000000016|0000000000024560|000000016|0000000000024560|100.00
17082018|503162|000001065|0000000000093667|000001703|0000000000152163|062.54
17082018|503169|000000308|0000000000099885|000000466|0000000000151557|066.09
17082018|503229|000000100|0000000000007900|000000100|0000000000007900|100.00
17082018|503310|000000944|0000000000150757|000143083|0000000022880350|000.66
17082018|503349|000000025|0000000000073625|000000025|0000000000072650|100.00
17082018|503624|000013099|0000000002512569|000013099|0000000002512569|100.00
17082018|503657|000001193|0000000000015104|000001505|0000000000019146|079.27
17082018|503675|000001050|0000000000004642|000001050|0000000000004642|100.00
17082018|503722|000000215|0000000000018211|000000430|0000000000036312|050.00
17082018|503804|000001216|0000000000178631|000001329|0000000000198518|091.50
17082018|503806|000001916|0000000003813319|000018249|0000000036272523|010.50
17082018|503811|000000226|0000000000115712|000000425|0000000000217501|053.18
17082018|503831|000000683|0000000000075848|000000810|0000000000089963|084.32
17082018|503837|000006039|0000000000053204|000006039|0000000000053141|100.00
17082018|503960|000000462|0000000000590321|000000786|0000000001008058|058.78
17082018|504000|000059362|0000000003460805|000085059|0000000005100994|069.79
17082018|504008|000121245|0000000001714068|000121245|0000000001714068|100.00
17082018|504028|000004552|0000000000143388|000006442|0000000000200777|070.66
17082018|504036|000001043|0000000000129802|000001111|0000000000138676|093.88
17082018|504058|000000112|0000000000088912|000000182|0000000000144534|061.54
17082018|504067|000002088|0000000002872149|000008413|0000000011643505|024.82
17082018|504076|000000576|0000000000020160|000000576|0000000000019012|100.00
17082018|504084|000000010|0000000000040500|000000015|0000000000061476|066.67
17082018|504092|000004505|0000000000076360|000004705|0000000000079376|095.75
17082018|504093|000004647|0000000001408971|000007019|0000000002115281|066.21
17082018|504112|000019785|0000000006564663|000048077|0000000016195336|041.15
17082018|504132|000002803|0000000000308050|000003112|0000000000333559|090.07
17082018|504176|000000524|0000000000208028|000000543|0000000000221911|096.50
17082018|504212|000030740|0000000006094205|000112202|0000000022271828|027.40
17082018|504220|000000030|0000000000000149|000000030|0000000000000149|100.00
17082018|504258|000000981|0000000000596105|000001617|0000000000980393|060.67
17082018|504286|000003276|0000000000202130|000004070|0000000000261043|080.49
17082018|504340|000002870|0000000000004534|000002870|0000000000004534|100.00
17082018|504341|000000450|0000000000009338|000000450|0000000000009337|100.00
17082018|504351|000003649|0000000000001387|000003649|0000000000001386|100.00
17082018|504392|000000215|0000000000002709|000000215|0000000000002709|100.00
17082018|504605|000000161|0000000000086908|000000221|0000000000117048|072.85
17082018|504614|000003785|0000000001420511|000007229|0000000002741529|052.36
17082018|504646|000003962|0000000000475639|000004068|0000000000501898|097.39
17082018|504673|000000200|0000000000000372|000000200|0000000000000372|100.00
17082018|504701|000006507|0000000000025853|000006507|0000000000025853|100.00
17082018|504741|000000588|0000000000161318|000000836|0000000000230766|070.33
