DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
18022022|509820|000002572|0000000000480836|000003265|0000000000617501|078.77
18022022|509835|000000200|0000000000005600|000000200|0000000000005600|100.00
18022022|509874|000010779|0000000001467561|000025651|0000000003518999|042.02
18022022|509895|000000056|0000000000016574|000000064|0000000000018412|087.50
18022022|509930|000001008|0000000001982232|000001868|0000000003663389|053.96
18022022|509945|000000020|0000000000006400|000000020|0000000000006400|100.00
18022022|509966|000000054|0000000000162883|000000156|0000000000473943|034.62
18022022|510245|000082450|0000000000755255|000082450|0000000000755255|100.00
18022022|511000|000004608|0000000000024744|000004608|0000000000024744|100.00
18022022|511012|001967033|0000000003442307|001967033|0000000003442307|100.00
18022022|511016|000006972|0000000000059632|000006972|0000000000059632|100.00
18022022|511018|000004550|0000000000062517|000004550|0000000000062517|100.00
18022022|511034|000003372|0000000000648436|000006211|0000000001210706|054.29
18022022|511066|000005544|0000000000129772|000005544|0000000000129772|100.00
18022022|511076|000015197|0000000000651192|000016714|0000000000724752|090.92
18022022|511108|000000606|0000000000132593|000001140|0000000000253365|053.16
18022022|511110|000000001|0000000000000009|000000001|0000000000000009|100.00
18022022|511122|000000157|0000000000009842|000000157|0000000000009842|100.00
18022022|511131|000002718|0000000000037639|000002718|0000000000037639|100.00
18022022|511147|000000194|0000000000004530|000000311|0000000000007366|062.38
18022022|511153|000001177|0000000000163818|000001177|0000000000163818|100.00
18022022|511176|000000190|0000000000006270|000000227|0000000000007478|083.70
18022022|511187|000001100|0000000000002673|000001100|0000000000002673|100.00
18022022|511194|000000224|0000000000010451|000000224|0000000000010451|100.00
18022022|511196|000005754|0000000003449236|000031910|0000000019244679|018.03
18022022|511208|000026008|0000000000208660|000026008|0000000000208660|100.00
18022022|511218|000025610|0000000032218661|000064447|0000000082072007|039.74
18022022|511243|000003963|0000000002667496|000025143|0000000017036374|015.76
18022022|511333|000007549|0000000001376561|000008947|0000000001621270|084.37
18022022|511355|000007237|0000000000072443|000009213|0000000000092636|078.55
18022022|511359|000000285|0000000000010545|000000285|0000000000010333|100.00
18022022|511377|000001014|0000000000007516|000001014|0000000000007516|100.00
18022022|511391|000000396|0000000000007916|000000396|0000000000007916|100.00
18022022|511411|000000023|0000000000001346|000000024|0000000000001403|095.83
18022022|511413|000000493|0000000000087588|000000493|0000000000087588|100.00
18022022|511431|000123968|0000000004338880|000252731|0000000008905768|049.05
18022022|511441|000002684|0000000000162113|000002684|0000000000162113|100.00
18022022|511451|000000060|0000000000000494|000000060|0000000000000455|100.00
18022022|511463|000216879|0000000007493170|000329771|0000000011011144|065.77
18022022|511473|000002774|0000000000067409|000005016|0000000000123635|055.30
18022022|511501|000000336|0000000000009688|000000336|0000000000009688|100.00
18022022|511505|000001506|0000000000177708|000002438|0000000000288072|061.77
18022022|511507|000000919|0000000000023572|000000919|0000000000023572|100.00
18022022|511509|000045565|0000000001822600|000065475|0000000002651879|069.59
18022022|511523|000020000|0000000000220200|000020000|0000000000220100|100.00
18022022|511525|000152214|0000000000799123|000152214|0000000000799123|100.00
18022022|511533|000000423|0000000000019924|000000644|0000000000029759|065.68
18022022|511535|000002211|0000000000035155|000006991|0000000000111131|031.63
18022022|511543|000000625|0000000000005644|000000625|0000000000005643|100.00
18022022|511549|000000306|0000000000027540|000000382|0000000000035275|080.10
18022022|511551|000014696|0000000002662181|000034151|0000000006246569|043.03
18022022|511557|000041782|0000000002519455|000067747|0000000003937910|061.67
18022022|511559|000032485|0000000002969129|000115704|0000000010355877|028.08
18022022|511571|000001723|0000000000052810|000002426|0000000000075072|071.02
18022022|511585|000005541|0000000000013798|000005541|0000000000013797|100.00
18022022|511589|000088256|0000000006641264|000102458|0000000007721473|086.14
18022022|511593|000001972|0000000000013154|000003015|0000000000021212|065.41
18022022|511601|000005083|0000000000053067|000008367|0000000000089633|060.75
18022022|511605|000022432|0000000007855687|000025087|0000000008697327|089.42
18022022|511609|000001405|0000000000027398|000001405|0000000000027403|100.00
18022022|511628|000000804|0000000000132257|000000804|0000000000132257|100.00
18022022|511630|000002274|0000000000010475|000002274|0000000000010475|100.00
18022022|511654|000002327|0000000000037515|000002327|0000000000037515|100.00
18022022|511658|000008882|0000000000796716|000010862|0000000000999352|081.77
18022022|511672|000004492|0000000000164632|000006073|0000000000225228|073.97
18022022|511676|000002370|0000000000337488|000006344|0000000000914722|037.36
18022022|511692|000000185|0000000000007955|000000245|0000000000010248|075.51
18022022|511696|000000407|0000000000044172|000000407|0000000000044172|100.00
18022022|511702|000003624|0000000000091035|000003624|0000000000091035|100.00
18022022|511710|000073141|0000000000247161|000073141|0000000000247161|100.00
18022022|511712|000000005|0000000000000096|000000005|0000000000000095|100.00
18022022|511714|000003630|0000000000145563|000004619|0000000000180172|078.59
18022022|511716|000024301|0000000000125752|000024301|0000000000125752|100.00
18022022|511724|000001067|0000000000138230|000001245|0000000000160437|085.70
18022022|511726|000003475|0000000000072107|000003845|0000000000078382|090.38
18022022|511736|000122586|0000000000524669|000164176|0000000000694171|074.67
18022022|511742|000006626|0000000001337459|000018427|0000000003782403|035.96
18022022|511754|000007327|0000000001815631|000010840|0000000002671082|067.59
18022022|511756|000001305|0000000000005540|000001305|0000000000005540|100.00
18022022|511758|000000005|0000000000000115|000000005|0000000000000115|100.00
18022022|511760|000057084|0000000000025116|000057084|0000000000025116|100.00
18022022|511764|000002360|0000000000039530|000003259|0000000000054369|072.41
18022022|511766|000001033|0000000000316460|000001360|0000000000418496|075.96
18022022|511768|000002744|0000000000486521|000002744|0000000000486521|100.00
18022022|512018|000112771|0000000000269522|000112771|0000000000269522|100.00
18022022|512020|000000189|0000000000671064|000000236|0000000000842817|080.08
18022022|512047|000022722|0000000000082761|000022722|0000000000082761|100.00
18022022|512048|000212380|0000000000902615|000212380|0000000000902615|100.00
18022022|512064|000000088|0000000000005957|000000088|0000000000005957|100.00
18022022|512068|000100976|0000000002904005|000100976|0000000002904005|100.00
18022022|512070|000020793|0000000015077005|000062975|0000000045817218|033.02
18022022|512093|000390014|0000000001361149|000448732|0000000001539137|086.91
18022022|512103|000000111|0000000000008309|000000111|0000000000008308|100.00
18022022|512131|000008754|0000000000415815|000012610|0000000000609636|069.42
18022022|512161|000001959|0000000000213923|000003186|0000000000351323|061.49
18022022|512165|000000529|0000000000060412|000000633|0000000000070759|083.57
18022022|512169|000000898|0000000000007329|000000898|0000000000007329|100.00
18022022|512175|000215545|0000000002370995|000278349|0000000003113129|077.44
18022022|512179|000015874|0000000007120283|000074125|0000000033832560|021.42
18022022|512215|000000006|0000000000000186|000000006|0000000000000186|100.00
18022022|512217|000027112|0000000000227101|000027112|0000000000227101|100.00
18022022|512229|000002287|0000000000343507|000002287|0000000000343507|100.00
18022022|512237|000038253|0000000004592273|000213079|0000000026049351|017.95
18022022|512247|000048934|0000000000353598|000048934|0000000000353598|100.00
18022022|512257|000072455|0000000000445599|000098086|0000000000610587|073.87
18022022|512267|000080645|0000000001113376|000080645|0000000001113376|100.00
18022022|512279|000000101|0000000000001266|000000101|0000000000001266|100.00
18022022|512296|000005415|0000000000258837|000006572|0000000000313886|082.40
18022022|512297|000000076|0000000000002888|000000076|0000000000002884|100.00
18022022|512329|000000051|0000000000026080|000000051|0000000000026080|100.00
18022022|512344|000004194|0000000000029061|000004194|0000000000029061|100.00
18022022|512359|010129458|0000000008592716|010129458|0000000008592716|100.00
18022022|512379|002729212|0000000019233133|002729212|0000000019233133|100.00
18022022|512381|000000411|0000000000050923|000010442|0000000001288399|003.94
18022022|512393|000002005|0000000000210225|000002459|0000000000261396|081.54
18022022|512399|000010308|0000000000453037|000011256|0000000000493703|091.58
18022022|512425|000000010|0000000000004520|000000016|0000000000007336|062.50
18022022|512437|000000547|0000000000433140|000000547|0000000000433140|100.00
18022022|512453|000000758|0000000000689477|000001045|0000000000953114|072.54
18022022|512455|000168252|0000000021855935|000216048|0000000028226545|077.88
18022022|512463|000132323|0000000001020382|000132323|0000000001020382|100.00
18022022|512477|000000099|0000000000009108|000000189|0000000000017190|052.38
18022022|512481|000008224|0000000000049862|000008224|0000000000049862|100.00
18022022|512485|000000330|0000000000024161|000000330|0000000000024161|100.00
18022022|512489|000003629|0000000000258022|000003829|0000000000272254|094.78
18022022|512493|000004573|0000000000420305|000004573|0000000000420305|100.00
18022022|512499|006045769|0000000005320277|006065753|0000000005337862|099.67
18022022|512519|000000294|0000000000019713|000000455|0000000000030846|064.62
18022022|512527|000001595|0000000001488454|000001844|0000000001727795|086.50
18022022|512529|000020390|0000000003068695|000050238|0000000007656337|040.59
18022022|512531|000001114|0000000000110398|000002019|0000000000203144|055.18
18022022|512553|000004440|0000000000362526|000005324|0000000000448410|083.40
18022022|512573|000002729|0000000001481438|000005149|0000000002789111|053.00
18022022|512587|000000869|0000000000030198|000001173|0000000000040887|074.08
18022022|512589|000000120|0000000000001710|000000120|0000000000001850|100.00
18022022|512597|000011367|0000000001729490|000038510|0000000005890015|029.52
18022022|512599|000004092|0000000007102485|000040009|0000000069725611|010.23
18022022|512600|000000350|0000000000003827|000000350|0000000000003827|100.00
18022022|512604|000002043|0000000000012912|000002043|0000000000012912|100.00
18022022|512608|000163332|0000000001186148|000163332|0000000001186148|100.00
18022022|512618|000001869|0000000000011596|000001869|0000000000011596|100.00
18022022|512624|000039071|0000000000155594|000039071|0000000000155594|100.00
18022022|512626|000016335|0000000001990420|000039628|0000000004884152|041.22
18022022|512634|000000814|0000000000039113|000001110|0000000000052826|073.33
18022022|513005|000006519|0000000000179598|000006519|0000000000179598|100.00
18022022|513010|000003298|0000000002345538|000005503|0000000003925676|059.93
18022022|513023|000006379|0000000000816194|000019312|0000000002501702|033.03
18022022|513043|000001199|0000000000054555|000001623|0000000000072182|073.88
18022022|513059|000007590|0000000000107968|000007590|0000000000107968|100.00
18022022|513063|000004157|0000000000067330|000004157|0000000000067330|100.00
18022022|513097|000001685|0000000000773837|000002532|0000000001174478|066.55
18022022|513108|000000366|0000000000130479|000000403|0000000000143145|090.82
18022022|513117|000008996|0000000000062523|000009220|0000000000064237|097.57
18022022|513119|000000591|0000000000006441|000000591|0000000000006441|100.00
18022022|513121|000008122|0000000000288738|000012615|0000000000454128|064.38
18022022|513173|000007301|0000000000243854|000009225|0000000000304320|079.14
18022022|513216|000069404|0000000000407911|000069404|0000000000407911|100.00
18022022|513228|000018071|0000000000700252|000124730|0000000004870946|014.49
18022022|513250|000016197|0000000000357292|000016197|0000000000357292|100.00
18022022|513262|000000295|0000000000229363|000000419|0000000000327717|070.41
18022022|513269|000002969|0000000000273742|000004607|0000000000430287|064.45
18022022|513295|000073419|0000000000172535|000082013|0000000000194603|089.52
18022022|513303|000007069|0000000000086807|000007069|0000000000086807|100.00
18022022|513305|000047785|0000000000213635|000047785|0000000000213635|100.00
18022022|513307|000000130|0000000000006281|000000130|0000000000006281|100.00
18022022|513309|000000672|0000000000013956|000000672|0000000000013956|100.00
18022022|513335|000021371|0000000000120709|000021371|0000000000120709|100.00
18022022|513349|000001245|0000000000489223|000002081|0000000000818792|059.83
18022022|513353|000002580|0000000000295539|000003516|0000000000405710|073.38
18022022|513361|000578433|0000000002138072|000578433|0000000002138072|100.00
18022022|513369|000000371|0000000000019051|000000641|0000000000032387|057.88
18022022|513375|000004494|0000000003922364|000007583|0000000006583661|059.26
18022022|513377|000083319|0000000004028474|000486625|0000000024049362|017.12
18022022|513397|000000960|0000000000007210|000001181|0000000000009487|081.29
18022022|513401|000002146|0000000000043672|000002425|0000000000049898|088.49
18022022|513403|000008037|0000000000030139|000008648|0000000000031954|092.93
18022022|513418|000013715|0000000000075737|000013715|0000000000075737|100.00
18022022|513430|000003463|0000000000333660|000003463|0000000000333660|100.00
18022022|513434|000002712|0000000002132853|000005329|0000000004227252|050.89
18022022|513436|000051085|0000000003379273|000086410|0000000005687904|059.12
18022022|513446|000299288|0000000010100970|000496822|0000000016988993|060.24
18022022|513452|000000265|0000000000003477|000000265|0000000000003477|100.00
18022022|513456|000006856|0000000000243237|000006856|0000000000243237|100.00
18022022|513460|000000751|0000000000007678|000000751|0000000000007678|100.00
18022022|513472|000004132|0000000000168999|000004378|0000000000181238|094.38
18022022|513488|000003350|0000000000082913|000004716|0000000000120001|071.03
18022022|513496|000000900|0000000000012096|000000900|0000000000012096|100.00
18022022|513502|000147981|0000000000811152|000147981|0000000000811152|100.00
18022022|513507|000000800|0000000000077485|000000800|0000000000077485|100.00
18022022|513509|000000005|0000000000000994|000000005|0000000000000994|100.00
18022022|513511|000008026|0000000001127653|000010782|0000000001509891|074.44
18022022|513513|000002783|0000000000028693|000002798|0000000000029548|099.46
18022022|513515|000026066|0000000000072339|000026066|0000000000072339|100.00
18022022|513517|000000236|0000000000067473|000000255|0000000000073029|092.55
18022022|513519|000009865|0000000002387824|000049109|0000000012194913|020.09
18022022|513528|000008577|0000000000035371|000008577|0000000000035371|100.00
18022022|513532|000012596|0000000001102150|000013708|0000000001217746|091.89
18022022|513536|000009304|0000000000178499|000009304|0000000000178499|100.00
18022022|513548|000000989|0000000000063839|000000989|0000000000063839|100.00
18022022|513554|000003541|0000000000275844|000004142|0000000000322813|085.49
18022022|513599|000075114|0000000009242778|000342178|0000000042613752|021.95
18022022|513642|000001316|0000000000067261|000001316|0000000000067261|100.00
18022022|513683|000103631|0000000006575387|000374142|0000000024117216|027.70
18022022|513687|000001875|0000000000019342|000001875|0000000000019342|100.00
18022022|513693|000013873|0000000000746368|000019145|0000000001034025|072.46
18022022|513699|000000090|0000000000002430|000000090|0000000000002430|100.00
18022022|513709|000003603|0000000000352014|000003910|0000000000375929|092.15
18022022|513713|000430173|0000000007962503|000648744|0000000012411490|066.31
18022022|513721|000457192|0000000018742085|000457192|0000000018742085|100.00
18022022|513729|000001922|0000000000114648|000002427|0000000000145202|079.19
18022022|514010|000031474|0000000000218033|000031474|0000000000218033|100.00
18022022|514028|000004076|0000000000099251|000004427|0000000000105690|092.07
18022022|514030|000007134|0000000001951863|000009088|0000000002507888|078.50
18022022|514034|000047407|0000000000803699|000047407|0000000000803699|100.00
18022022|514036|000000518|0000000000716524|000000666|0000000000929807|077.78
18022022|514043|000007914|0000000001478336|000100664|0000000018979366|007.86
18022022|514045|000000285|0000000000029284|000000378|0000000000039133|075.40
18022022|514087|000002395|0000000000358771|000003141|0000000000468795|076.25
18022022|514113|000003040|0000000000150176|000003040|0000000000150176|100.00
18022022|514138|000000638|0000000000240303|000000761|0000000000285748|083.84
18022022|514140|000003951|0000000000082579|000003951|0000000000082579|100.00
18022022|514142|000003746|0000000000406441|000006229|0000000000681973|060.14
18022022|514162|000011228|0000000001300764|000034080|0000000003936463|032.95
18022022|514165|000079216|0000000001124868|000108193|0000000001533311|073.22
18022022|514167|000002888|0000000001877489|000017511|0000000011550636|016.49
18022022|514171|000000450|0000000000007820|000000450|0000000000007820|100.00
18022022|514175|000003237|0000000000084324|000004573|0000000000119949|070.78
18022022|514183|000014250|0000000002818650|000024974|0000000004942681|057.06
18022022|514197|000002975|0000000000071761|000002975|0000000000071761|100.00
18022022|514211|000061991|0000000000657105|000075322|0000000000814855|082.30
18022022|514215|000054605|0000000020419540|000065436|0000000024534405|083.45
18022022|514223|000002630|0000000000027657|000002630|0000000000027657|100.00
18022022|514234|000001112|0000000000384697|000002298|0000000000799728|048.39
18022022|514238|000000087|0000000000049820|000000087|0000000000049820|100.00
18022022|514240|000007590|0000000000033700|000010072|0000000000045720|075.36
18022022|514248|000000900|0000000000029100|000000900|0000000000029100|100.00
18022022|514264|000000085|0000000000001198|000000085|0000000000001198|100.00
18022022|514266|000002097|0000000000125820|000002952|0000000000180242|071.04
18022022|514272|000005475|0000000000205055|000005475|0000000000205055|100.00
18022022|514274|000011626|0000000000310415|000014828|0000000000392697|078.41
18022022|514280|000001141|0000000000094591|000001141|0000000000094591|100.00
18022022|514286|000017347|0000000000273216|000025837|0000000000411519|067.14
18022022|514300|000004871|0000000000257676|000005409|0000000000288282|090.05
18022022|514302|000001431|0000000000199768|000002141|0000000000291188|066.84
18022022|514312|000002673|0000000000029816|000002673|0000000000029816|100.00
18022022|514316|000069385|0000000014379594|000069385|0000000014379594|100.00
18022022|514322|000000045|0000000000002070|000000045|0000000000002090|100.00
18022022|514326|000005447|0000000000059426|000005447|0000000000059426|100.00
18022022|514330|000018865|0000000000476342|000024045|0000000000622435|078.46
18022022|514332|000002501|0000000000060024|000002501|0000000000060024|100.00
18022022|514354|000001634|0000000000130312|000005518|0000000000434023|029.61
18022022|514358|000002002|0000000000071372|000002836|0000000000102392|070.59
18022022|514360|000000236|0000000000007552|000000236|0000000000007552|100.00
18022022|514394|000002045|0000000000061267|000002045|0000000000061267|100.00
18022022|514400|000001885|0000000000026202|000002197|0000000000030515|085.80
18022022|514418|000001812|0000000001576984|000003057|0000000002663840|059.27
18022022|514428|000002415|0000000000947526|000004075|0000000001600959|059.26
18022022|514442|000012297|0000000000330175|000017185|0000000000463255|071.56
18022022|514448|000001689|0000000002236828|000002060|0000000002757667|081.99
18022022|514450|000000334|0000000000049716|000000334|0000000000049715|100.00
18022022|514454|000005900|0000000000109634|000005900|0000000000109634|100.00
18022022|514460|000001035|0000000000006217|000001035|0000000000006217|100.00
18022022|514470|000005364|0000000000436094|000005762|0000000000471011|093.09
18022022|514482|000001000|0000000000004650|000001000|0000000000004650|100.00
18022022|515008|000007313|0000000000406661|000007313|0000000000406661|100.00
18022022|515030|000004338|0000000002206958|000012689|0000000006471879|034.19
18022022|515037|000018864|0000000000541397|000041275|0000000001226452|045.70
18022022|515043|000047026|0000000003931374|000078180|0000000006635448|060.15
18022022|515055|000017664|0000000001293888|000094706|0000000007098101|018.65
18022022|515059|000001113|0000000000037676|000001218|0000000000040787|091.38
18022022|515085|000006004|0000000000018012|000006004|0000000000018012|100.00
18022022|515093|000001382|0000000000070413|000004979|0000000000269008|027.76
18022022|515127|000008293|0000000000048846|000010284|0000000000060401|080.64
18022022|515145|000078469|0000000001384978|000103253|0000000001883191|076.00
18022022|515147|000028408|0000000001097970|000033001|0000000001280987|086.08
18022022|516003|000001146|0000000000141188|000001614|0000000000201583|071.00
18022022|516016|000019874|0000000002176203|000037180|0000000004207700|053.45
18022022|516020|000000020|0000000000000100|000000020|0000000000000100|100.00
18022022|516022|000002435|0000000000321055|000003349|0000000000443038|072.71
18022022|516030|000022038|0000000001790588|000039947|0000000003277823|055.17
18022022|516062|000001247|0000000000013103|000001247|0000000000013103|100.00
18022022|516064|000001218|0000000000131423|000001615|0000000000174523|075.42
18022022|516072|000003559|0000000004767896|000003559|0000000004767896|100.00
18022022|516078|000005455|0000000000130752|000005455|0000000000130752|100.00
18022022|516082|000000339|0000000000079394|000000565|0000000000135367|060.00
18022022|516092|000005494|0000000000088933|000005494|0000000000088933|100.00
18022022|516096|000000148|0000000000013973|000000148|0000000000013973|100.00
18022022|516106|000001826|0000000000013450|000001826|0000000000013450|100.00
18022022|516108|000007656|0000000001113566|000008731|0000000001264426|087.69
18022022|516110|000239336|0000000006306504|000847574|0000000022806223|028.24
18022022|517015|000000289|0000000000343419|000000523|0000000000626491|055.26
18022022|517035|000020910|0000000007067698|000020910|0000000007067698|100.00
18022022|517041|000000841|0000000000572553|000000999|0000000000679226|084.18
18022022|517044|000001045|0000000000018958|000001045|0000000000018958|100.00
18022022|517059|000007496|0000000001382263|000014548|0000000002696311|051.53
18022022|517063|000002899|0000000000136253|000003405|0000000000160243|085.14
18022022|517096|000001807|0000000000037417|000001807|0000000000037417|100.00
18022022|517119|000008625|0000000000165474|000008625|0000000000165474|100.00
18022022|517146|000041020|0000000003589250|000069554|0000000006152222|058.98
18022022|517166|000195079|0000000011977084|000195079|0000000011977084|100.00
18022022|517168|000000360|0000000000123498|000000437|0000000000149117|082.38
18022022|517174|000000107|0000000004340798|000000262|0000000010729304|040.84
18022022|517206|000000457|0000000000503774|000000940|0000000001043421|048.62
18022022|517214|000001578|0000000000058702|000001748|0000000000065195|090.27
18022022|517236|000007036|0000000001050884|000007036|0000000001050884|100.00
18022022|517238|000000220|0000000000035625|000000220|0000000000035625|100.00
18022022|517246|000003374|0000000000078862|000003374|0000000000078862|100.00
18022022|517258|000000088|0000000000003062|000000088|0000000000003062|100.00
18022022|517264|000000929|0000000000065541|000000929|0000000000065540|100.00
18022022|517271|000086719|0000000005918572|000219450|0000000015251437|039.52
18022022|517273|000000706|0000000000014522|000000706|0000000000014522|100.00
18022022|517288|000009749|0000000000400684|000011191|0000000000474622|087.11
18022022|517300|000004081|0000000000323420|000010906|0000000000871501|037.42
18022022|517330|000004881|0000000000193505|000004881|0000000000193505|100.00
18022022|517334|000167562|0000000026541821|000607712|0000000097607542|027.57
18022022|517344|000009054|0000000001262400|000009054|0000000001262400|100.00
18022022|517354|000002446|0000000002940337|000015994|0000000019235082|015.29
18022022|517356|000023825|0000000000033831|000023825|0000000000033831|100.00
18022022|517370|000000262|0000000000012222|000000262|0000000000012222|100.00
18022022|517372|000000331|0000000000038727|000000331|0000000000039268|100.00
18022022|517380|000001640|0000000000618690|000002682|0000000001017992|061.15
18022022|517385|000001917|0000000001887287|000002814|0000000002788407|068.12
18022022|517397|000003260|0000000000124808|000003260|0000000000124808|100.00
18022022|517415|000141049|0000000002252333|000141049|0000000002252333|100.00
18022022|517417|000009465|0000000002373822|000013890|0000000003451386|068.14
18022022|517421|000014857|0000000019030332|000033730|0000000039798543|044.05
18022022|517429|000000100|0000000000007300|000000100|0000000000007300|100.00
18022022|517437|000000018|0000000000003294|000000018|0000000000003294|100.00
18022022|517447|000006832|0000000000238779|000009887|0000000000351790|069.10
18022022|517449|000001211|0000000000263030|000002172|0000000000472695|055.76
18022022|517477|000001796|0000000000310439|000002036|0000000000351779|088.21
18022022|517494|000045579|0000000001159240|000045579|0000000001159240|100.00
18022022|517498|000037118|0000000004027303|000074097|0000000008079246|050.09
18022022|517500|000008018|0000000003034413|000010416|0000000004031462|076.98
18022022|517506|000002663|0000000002267944|000004848|0000000004121845|054.93
18022022|517514|000049759|0000000001487795|000059162|0000000001781982|084.11
18022022|517522|000000470|0000000001115757|000000470|0000000001115757|100.00
18022022|517530|000034419|0000000000445383|000034419|0000000000445383|100.00
18022022|517536|000002651|0000000000855876|000004265|0000000001386667|062.16
18022022|517544|000001680|0000000000773136|000003517|0000000001737331|047.77
18022022|517546|000000025|0000000000000188|000000025|0000000000000187|100.00
18022022|517548|000000336|0000000000001753|000000336|0000000000001753|100.00
18022022|517554|000019678|0000000000311897|000027883|0000000000439671|070.57
18022022|517556|000085858|0000000000537472|000129094|0000000000838535|066.51
18022022|517562|000011262|0000000001658330|000023675|0000000003504103|047.57
18022022|517569|000002035|0000000002027573|000006239|0000000006240874|032.62
18022022|517571|000006039|0000000000088739|000006039|0000000000088739|100.00
18022022|518011|000000497|0000000000088232|000000497|0000000000088232|100.00
18022022|518029|000002568|0000000000110938|000003883|0000000000168185|066.13
18022022|518075|000005261|0000000000606935|000005261|0000000000606935|100.00
18022022|518091|000001123|0000000000316630|000001433|0000000000404692|078.37
18022022|519003|000054193|0000000011516013|000089187|0000000018143041|060.76
18022022|519031|000000012|0000000000000431|000000012|0000000000000431|100.00
18022022|519064|000001102|0000000000049609|000001102|0000000000049609|100.00
18022022|519091|000000052|0000000000644956|000000067|0000000000838200|077.61
18022022|519097|000000910|0000000000028860|000000910|0000000000028860|100.00
18022022|519105|000024359|0000000002265387|000067258|0000000006475809|036.22
18022022|519126|000000969|0000000001963291|000001168|0000000002328356|082.96
18022022|519136|000008805|0000000001455027|000012103|0000000002040939|072.75
18022022|519152|000000020|0000000000033021|000000020|0000000000033021|100.00
18022022|519156|000000770|0000000000846808|000001272|0000000001404610|060.53
18022022|519174|000000711|0000000000008779|000000711|0000000000008779|100.00
18022022|519183|000000220|0000000000173569|000000315|0000000000243901|069.84
18022022|519191|000023221|0000000000341349|000029256|0000000000431472|079.37
18022022|519216|000075046|0000000016431322|000117222|0000000025781797|064.02
18022022|519224|000000777|0000000000018687|000000881|0000000000021485|088.20
18022022|519230|000003871|0000000000013464|000003871|0000000000013464|100.00
18022022|519234|000002115|0000000000059497|000002115|0000000000059497|100.00
18022022|519242|000000556|0000000000017951|000000556|0000000000017951|100.00
18022022|519260|002643949|0000000003319758|002643949|0000000003319758|100.00
18022022|519262|000003046|0000000000089065|000003046|0000000000089065|100.00
18022022|519285|000000020|0000000000000132|000000020|0000000000000132|100.00
18022022|519287|000009626|0000000000094624|000014195|0000000000139225|067.81
18022022|519295|000003107|0000000000920139|000003781|0000000001128170|082.17
18022022|519299|000003715|0000000000024692|000003715|0000000000024692|100.00
18022022|519307|000143829|0000000000537803|000143829|0000000000537803|100.00
18022022|519319|000010717|0000000000051560|000010717|0000000000051560|100.00
18022022|519331|000001204|0000000000051772|000001249|0000000000053736|096.40
18022022|519353|000000100|0000000000000404|000000100|0000000000000404|100.00
18022022|519359|000002633|0000000000141261|000003283|0000000000176779|080.20
18022022|519367|000000267|0000000000026685|000000267|0000000000026685|100.00
18022022|519383|000003027|0000000000089448|000004044|0000000000121823|074.85
18022022|519397|000000252|0000000000015218|000000252|0000000000015218|100.00
18022022|519421|000000417|0000000000875805|000000417|0000000000875805|100.00
18022022|519455|000005562|0000000000289224|000007201|0000000000375434|077.24
18022022|519457|000001160|0000000000041644|000001794|0000000000064993|064.66
18022022|519463|000000100|0000000000002080|000000100|0000000000002080|100.00
18022022|519475|000000466|0000000000067151|000000628|0000000000089575|074.20
18022022|519477|000002452|0000000000185446|000002452|0000000000185446|100.00
18022022|519483|000070863|0000000004060450|000149663|0000000009859651|047.35
18022022|519494|000000632|0000000000021912|000000632|0000000000021912|100.00
18022022|519500|000001640|0000000000014612|000001640|0000000000014612|100.00
18022022|519532|000238430|0000000004542092|000278490|0000000005313259|085.62
18022022|519552|000002795|0000000000901947|000003786|0000000001222810|073.82
18022022|519566|000023969|0000000003903352|000050021|0000000008251304|047.92
18022022|519588|000002027|0000000000567662|000002605|0000000000734554|077.81
18022022|519600|000002547|0000000001164107|000007055|0000000003242625|036.10
18022022|519602|000069590|0000000006266580|000211921|0000000019257692|032.84
18022022|519604|000000372|0000000000003355|000000372|0000000000003355|100.00
18022022|519606|000000021|0000000000000456|000000021|0000000000000456|100.00
18022022|519612|000000249|0000000000005155|000000422|0000000000008928|059.00
18022022|520008|000015168|0000000000589277|000027783|0000000001099686|054.59
18022022|520021|000002310|0000000000116309|000003209|0000000000164188|071.98
18022022|520043|000004654|0000000000545217|000005882|0000000000679352|079.12
18022022|520051|000009977|0000000001026634|000033001|0000000003389171|030.23
18022022|520056|000000118|0000000000471764|000000241|0000000000964788|048.96
18022022|520057|000011002|0000000000880711|000017139|0000000001391748|064.19
18022022|520059|000004784|0000000000233938|000007166|0000000000353180|066.76
18022022|520066|000001116|0000000000185535|000001529|0000000000255594|072.99
18022022|520073|000001812|0000000001077234|000002041|0000000001207758|088.78
18022022|520075|000002225|0000000000331637|000002541|0000000000379942|087.56
18022022|520086|000019755|0000000000280475|000019755|0000000000280475|100.00
18022022|520111|000000492|0000000001088058|000000829|0000000001810804|059.35
18022022|520113|000000626|0000000000718304|000001100|0000000001248771|056.91
18022022|520119|000002750|0000000000884082|000002750|0000000000884082|100.00
18022022|520121|000002933|0000000000022874|000002933|0000000000022874|100.00
18022022|520123|000000596|0000000000047293|000000627|0000000000050272|095.06
18022022|520127|000000540|0000000000004736|000000540|0000000000004736|100.00
18022022|520131|000000200|0000000000003610|000000200|0000000000003610|100.00
18022022|520141|000002870|0000000000027210|000002870|0000000000027210|100.00
18022022|520151|000007175|0000000002249004|000009954|0000000003160120|072.08
18022022|520155|000002920|0000000000031507|000003769|0000000000039260|077.47
