DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
15092017|532155|000335450|0000000134146455|000458379|0000000183790469|073.18
15092017|532156|000000711|0000000000395210|000000747|0000000000412780|095.18
15092017|532160|000000800|0000000000002960|000000800|0000000000002960|100.00
15092017|532162|000117862|0000000014267196|000303299|0000000035923322|038.86
15092017|532163|000008831|0000000004270672|000034486|0000000016639703|025.61
15092017|532172|000003966|0000000000185609|000004340|0000000000204086|091.38
15092017|532173|000007279|0000000000418179|000012346|0000000000706750|058.96
15092017|532174|000100756|0000000029415715|000358760|0000000105076289|028.08
15092017|532175|000001747|0000000000878916|000003739|0000000001878299|046.72
15092017|532178|000017511|0000000002763236|000066401|0000000010484003|026.37
15092017|532179|000027151|0000000001205505|000053256|0000000002385267|050.98
15092017|532180|000025059|0000000000949737|000049547|0000000001869371|050.58
15092017|532181|000042011|0000000006217628|000096815|0000000014321098|043.39
15092017|532183|000019894|0000000000172481|000047687|0000000000418785|041.72
15092017|532187|000010845|0000000018447888|000042018|0000000071802004|025.81
15092017|532189|000002645|0000000001320781|000007603|0000000003841449|034.79
15092017|532209|000058356|0000000004391289|000100421|0000000007666363|058.11
15092017|532210|000005428|0000000000904577|000014453|0000000002404530|037.56
15092017|532212|000011543|0000000000368799|000023736|0000000000738119|048.63
15092017|532215|000065905|0000000034109133|000309677|0000000159851172|021.28
15092017|532216|000000997|0000000000023231|000003313|0000000000078941|030.09
15092017|532218|000291522|0000000008541595|001991640|0000000058087744|014.64
15092017|532219|000046604|0000000000932080|000076005|0000000001520317|061.32
15092017|532221|000010509|0000000001645710|000020285|0000000003144853|051.81
15092017|532230|000000501|0000000000025551|000000651|0000000000033076|076.96
15092017|532234|001570143|0000000125532933|002226160|0000000177583742|070.53
15092017|532240|000000886|0000000000779858|000001553|0000000001373128|057.05
15092017|532254|000001778|0000000000413030|000005578|0000000001294536|031.88
15092017|532256|000000120|0000000000151806|000000163|0000000000205919|073.62
15092017|532259|000001289|0000000000983636|000001981|0000000001519525|065.07
15092017|532262|000000052|0000000000075436|000000052|0000000000075436|100.00
15092017|532268|000000148|0000000000207696|000000187|0000000000259317|079.14
15092017|532276|000113032|0000000007855724|000511229|0000000035135025|022.11
15092017|532281|000017744|0000000015730056|000050873|0000000044883522|034.88
15092017|532282|000174817|0000000001006946|000191763|0000000001105010|091.16
15092017|532285|000016572|0000000001876779|000038242|0000000004353419|043.33
15092017|532286|000362082|0000000053968323|001674746|0000000247168906|021.62
15092017|532290|000007803|0000000000063845|000007803|0000000000063845|100.00
15092017|532296|000052162|0000000031498024|000102138|0000000061342244|051.07
15092017|532300|000018704|0000000011888263|000169009|0000000108341391|011.07
15092017|532301|000057308|0000000009226588|000226779|0000000036589798|025.27
15092017|532304|000001080|0000000000017010|000001080|0000000000017010|100.00
15092017|532305|000009805|0000000000345627|000029870|0000000001062389|032.83
15092017|532309|000004717|0000000003046239|000005934|0000000003855866|079.49
15092017|532310|000008675|0000000000117286|000009295|0000000000125459|093.33
15092017|532313|000002817|0000000001303708|000006238|0000000002883859|045.16
15092017|532320|000001000|0000000000023750|000001000|0000000000023750|100.00
15092017|532321|000018400|0000000008854080|000096408|0000000045880910|019.09
15092017|532323|000184792|0000000004379571|000221031|0000000005212543|083.60
15092017|532324|000064056|0000000000899009|000064056|0000000000899009|100.00
15092017|532326|000014689|0000000001184668|000033814|0000000002759073|043.44
15092017|532329|000003201|0000000000156849|000003691|0000000000175218|086.72
15092017|532330|000007250|0000000000154063|000008592|0000000000184765|084.38
15092017|532331|000002368|0000000002876055|000008825|0000000010733448|026.83
15092017|532333|000000100|0000000000002300|000000100|0000000000002265|100.00
15092017|532334|000000187|0000000000003460|000000187|0000000000003459|100.00
15092017|532339|000191322|0000000003457189|000494356|0000000008849892|038.70
15092017|532341|000024620|0000000001633276|000024620|0000000001633276|100.00
15092017|532342|000006002|0000000000003182|000006800|0000000000003534|088.26
15092017|532343|000011124|0000000007230044|000051465|0000000033205081|021.61
15092017|532344|000000100|0000000000003440|000000100|0000000000003440|100.00
15092017|532345|000023829|0000000002734378|000063822|0000000007341398|037.34
15092017|532348|000372736|0000000003194348|000503018|0000000004314696|074.10
15092017|532349|000001495|0000000000440726|000002235|0000000000659493|066.89
15092017|532350|000036264|0000000000241387|000036264|0000000000241387|100.00
15092017|532351|000130757|0000000003321228|000303648|0000000007760980|043.06
15092017|532354|000000010|0000000000000004|000000010|0000000000000003|100.00
15092017|532355|000000022|0000000000000157|000000022|0000000000000156|100.00
15092017|532356|000024160|0000000002213056|000151397|0000000013974543|015.96
15092017|532357|000002022|0000000000195730|000005116|0000000000497869|039.52
15092017|532362|000010480|0000000000376232|000018523|0000000000710127|056.58
15092017|532365|000011980|0000000000512145|000011980|0000000000512145|100.00
15092017|532366|000024792|0000000001251996|000065870|0000000003330372|037.64
15092017|532368|000549122|0000000003129996|000698097|0000000004028306|078.66
15092017|532369|000011857|0000000003134991|000038122|0000000009877400|031.10
15092017|532370|000002373|0000000000952760|000004259|0000000001701903|055.72
15092017|532371|000675466|0000000004309474|001236219|0000000007854398|054.64
15092017|532372|000043814|0000000004498314|000043814|0000000004498314|100.00
15092017|532373|000008893|0000000000382844|000010143|0000000000438368|087.68
15092017|532374|000092484|0000000020189258|000249419|0000000054705018|037.08
15092017|532375|000000000|0000000000000000|000001360|0000000000095982|000.00
15092017|532376|000000925|0000000000046717|000000925|0000000000046717|100.00
15092017|532379|000001328|0000000000020651|000001340|0000000000020562|099.10
15092017|532380|000085500|0000000000243675|000086400|0000000000246647|098.96
15092017|532382|000016740|0000000002684259|000026541|0000000004248691|063.07
15092017|532384|000012140|0000000001240708|000016424|0000000001684746|073.92
15092017|532386|000003903|0000000000055267|000003903|0000000000055266|100.00
15092017|532387|000003605|0000000000069397|000004306|0000000000082610|083.72
15092017|532388|000041441|0000000000973864|000131476|0000000003113457|031.52
15092017|532390|000000668|0000000000101637|000001571|0000000000239419|042.52
15092017|532391|000070709|0000000000555066|000102457|0000000000807595|069.01
15092017|532392|000000002|0000000000000009|000000004|0000000000000017|050.00
15092017|532395|000040943|0000000005713596|000076135|0000000010611185|053.78
15092017|532400|000026527|0000000003176609|000078655|0000000009487857|033.73
15092017|532401|000084243|0000000005273612|000241486|0000000014990511|034.89
15092017|532402|000007800|0000000000027300|000007800|0000000000027250|100.00
15092017|532404|000003313|0000000000077856|000003463|0000000000080815|095.67
15092017|532406|000002960|0000000000777940|000002960|0000000000777940|100.00
15092017|532407|000036294|0000000001718521|000043616|0000000002032553|083.21
15092017|532408|000014471|0000000000202305|000020759|0000000000293840|069.71
15092017|532410|000052903|0000000001951611|000052903|0000000001951611|100.00
15092017|532413|000236040|0000000009760254|000316912|0000000013249048|074.48
15092017|532416|000003667|0000000000065640|000003667|0000000000065714|100.00
15092017|532418|000436745|0000000025702444|002474304|0000000141882390|017.65
15092017|532419|000012861|0000000001206362|000028145|0000000002721669|045.70
15092017|532424|000002015|0000000001888055|000006833|0000000006416849|029.49
15092017|532430|000071251|0000000027855579|000616616|0000000240788851|011.56
15092017|532432|000002096|0000000005549684|000015894|0000000042005633|013.19
15092017|532439|000108120|0000000021305218|000108120|0000000021305218|100.00
15092017|532440|000000786|0000000000460439|000000883|0000000000512879|089.01
15092017|532443|000000362|0000000001118798|000000681|0000000002081301|053.16
15092017|532454|000099320|0000000039295958|000206632|0000000081967443|048.07
15092017|532455|000005466|0000000000061493|000006466|0000000000071448|084.53
15092017|532456|000015700|0000000000435675|000032358|0000000000916479|048.52
15092017|532457|000009369|0000000000802924|000040088|0000000003458500|023.37
15092017|532459|000000250|0000000000015562|000000250|0000000000015562|100.00
15092017|532460|000000275|0000000000048469|000000449|0000000000078676|061.25
15092017|532461|000070246|0000000010157572|000473873|0000000068545432|014.82
15092017|532466|000000303|0000000001071605|000000762|0000000002665920|039.76
15092017|532467|000000800|0000000000000440|000000800|0000000000000440|100.00
15092017|532468|000000070|0000000000191055|000000102|0000000000278974|068.63
15092017|532475|000044993|0000000014040066|000289469|0000000090269489|015.54
15092017|532477|000031547|0000000004334558|000209678|0000000028822678|015.05
15092017|532478|000001366|0000000001077296|000004062|0000000003198926|033.63
15092017|532479|000027664|0000000000314817|000056010|0000000000642865|049.39
15092017|532480|000084720|0000000006129492|000540935|0000000038689282|015.66
15092017|532481|000128217|0000000002012802|000128217|0000000002012802|100.00
15092017|532482|000019400|0000000002448280|000056634|0000000007129407|034.26
15092017|532483|000014110|0000000004901109|000127241|0000000044245529|011.09
15092017|532485|000006636|0000000002681608|000007329|0000000003001697|090.54
15092017|532486|000002127|0000000002502522|000004989|0000000005787915|042.63
15092017|532488|000081246|0000000070582463|000677618|0000000591905603|011.99
15092017|532493|000010056|0000000001352030|000039291|0000000005309004|025.59
15092017|532497|000021627|0000000003666858|000047657|0000000008156894|045.38
15092017|532498|000001430|0000000003016728|000002423|0000000005072101|059.02
15092017|532500|000005451|0000000044088779|000017142|0000000138649304|031.80
15092017|532503|000004776|0000000004920713|000004905|0000000005080849|097.37
15092017|532504|000001206|0000000000789629|000001950|0000000001280211|061.85
15092017|532505|000028640|0000000000895000|000067120|0000000002109638|042.67
15092017|532507|000052876|0000000000233184|000072578|0000000000321431|072.85
15092017|532508|000064351|0000000007509762|000177539|0000000020668861|036.25
15092017|532509|000001117|0000000000313598|000002010|0000000000567446|055.57
15092017|532511|000000231|0000000000412763|000000482|0000000000858651|047.93
15092017|532513|000068281|0000000015120828|000304057|0000000064572620|022.46
15092017|532514|000003590|0000000005162241|000019649|0000000028059628|018.27
15092017|532515|000110617|0000000031525845|000128708|0000000036062865|085.94
15092017|532518|000000734|0000000001086651|000000738|0000000001091378|099.46
15092017|532521|000002489|0000000000241433|000002647|0000000000263469|094.03
15092017|532522|000061939|0000000014332685|000187536|0000000043372366|033.03
15092017|532523|000029077|0000000010085358|000209649|0000000072275715|013.87
15092017|532524|000057245|0000000006981028|000199900|0000000024384927|028.64
15092017|532525|000025014|0000000000649114|000040019|0000000001045122|062.51
15092017|532527|000002018|0000000001112524|000003146|0000000001738841|064.14
15092017|532528|000015686|0000000001592914|000030731|0000000003134724|051.04
15092017|532529|000013658|0000000000746525|000013658|0000000000746525|100.00
15092017|532531|000005052|0000000004983293|000019889|0000000019572692|025.40
15092017|532532|001392249|0000000028332268|007012892|0000000143917845|019.85
15092017|532538|000000990|0000000004162505|000002864|0000000012023835|034.57
15092017|532539|000003227|0000000002791033|000018868|0000000016236970|017.10
15092017|532540|000022794|0000000056951949|000048080|0000000120128169|047.41
15092017|532541|000003817|0000000001907355|000010167|0000000005073119|037.54
15092017|532543|000009568|0000000000804669|000012646|0000000001059245|075.66
15092017|532548|000004896|0000000001207109|000008336|0000000002065576|058.73
15092017|532553|000089969|0000000012636147|000266926|0000000037881900|033.71
15092017|532555|000054159|0000000009060801|000129669|0000000021725975|041.77
15092017|532604|000017783|0000000000103320|000018653|0000000000109294|095.34
15092017|532605|000032591|0000000019575785|000242624|0000000147781263|013.43
15092017|532609|000096364|0000000001044586|000135882|0000000001443833|070.92
15092017|532610|000104887|0000000006670814|000191383|0000000012148357|054.80
15092017|532612|000000757|0000000000150833|000000978|0000000000192642|077.40
15092017|532613|000011948|0000000000694777|000021102|0000000001231245|056.62
15092017|532616|000014550|0000000000870090|000023567|0000000001425960|061.74
15092017|532617|000019425|0000000010998435|000140140|0000000079366832|013.86
15092017|532621|000013308|0000000000690020|000017024|0000000000891661|078.17
15092017|532622|000003274|0000000000762679|000005989|0000000001390182|054.67
15092017|532624|000000991|0000000000075762|000002189|0000000000166847|045.27
15092017|532626|000004630|0000000002021690|000005840|0000000002560441|079.28
15092017|532627|000422486|0000000003071474|000590858|0000000004309320|071.50
15092017|532628|000279038|0000000001104991|000363238|0000000001441256|076.82
15092017|532629|000012369|0000000000830250|000012369|0000000000830250|100.00
15092017|532630|000012764|0000000001095790|000028686|0000000002465070|044.50
15092017|532633|000004780|0000000001675868|000006866|0000000002381369|069.62
15092017|532636|000015262|0000000010919961|000040142|0000000028474317|038.02
15092017|532637|000030482|0000000004867976|000114937|0000000019091622|026.52
15092017|532638|000002581|0000000001094086|000006317|0000000002642866|040.86
15092017|532640|000000200|0000000000001692|000000200|0000000000001692|100.00
15092017|532641|000019804|0000000002921090|000027473|0000000004022588|072.09
15092017|532642|000000170|0000000000324683|000000300|0000000000573704|056.67
15092017|532644|000003637|0000000003653913|000008157|0000000008184187|044.59
15092017|532645|000000400|0000000000000148|000000400|0000000000000148|100.00
15092017|532646|000002681|0000000000752423|000006428|0000000001812128|041.71
15092017|532647|000024825|0000000000096818|000030420|0000000000117785|081.61
15092017|532648|000009622|0000000017724206|000044125|0000000081315556|021.81
15092017|532649|000015021|0000000000418335|000033045|0000000000923611|045.46
15092017|532650|000001003|0000000000015697|000001240|0000000000019381|080.89
15092017|532651|000005494|0000000000112078|000006787|0000000000139571|080.95
15092017|532652|000029308|0000000004509036|000116602|0000000017928958|025.14
15092017|532654|000006651|0000000001126680|000012237|0000000002072620|054.35
15092017|532656|001192416|0000000005079693|001731389|0000000007600461|068.87
15092017|532658|000049704|0000000003750167|000086717|0000000006811451|057.32
15092017|532659|000504062|0000000031201438|002215067|0000000135924220|022.76
15092017|532660|000027222|0000000003114197|000131062|0000000014972196|020.77
15092017|532661|000001783|0000000000926982|000003667|0000000001912781|048.62
15092017|532662|000010073|0000000000982622|000027561|0000000002697840|036.55
15092017|532663|000001543|0000000000782147|000002863|0000000001459831|053.89
15092017|532667|001263301|0000000021412952|003996494|0000000067756227|031.61
15092017|532668|000009904|0000000001419244|000026490|0000000003812697|037.39
15092017|532669|000036161|0000000000101613|000038812|0000000000109543|093.17
15092017|532670|000140115|0000000002157771|000284920|0000000004424777|049.18
15092017|532673|000020430|0000000000476019|000040344|0000000000949838|050.64
15092017|532674|000000124|0000000000040803|000000245|0000000000082142|050.61
15092017|532678|000004901|0000000000641296|000007781|0000000001032101|062.99
15092017|532679|000014034|0000000001914940|000033460|0000000004610671|041.94
15092017|532682|000019005|0000000000206888|000019005|0000000000206888|100.00
15092017|532683|000000807|0000000001055113|000001664|0000000002192053|048.50
15092017|532684|000035820|0000000001255491|000060061|0000000002115576|059.64
15092017|532686|000008744|0000000000386047|000008744|0000000000386047|100.00
15092017|532687|000001128|0000000000801332|000003649|0000000002611061|030.91
15092017|532689|000001636|0000000002186842|000013716|0000000018405993|011.93
15092017|532690|000002605|0000000000003469|000002605|0000000000003469|100.00
15092017|532692|000028728|0000000000834549|000040269|0000000001178520|071.34
15092017|532693|000162439|0000000003524927|000415433|0000000009029974|039.10
15092017|532694|000014188|0000000000210409|000019905|0000000000299036|071.28
15092017|532695|000024215|0000000000386751|000024215|0000000000386751|100.00
15092017|532696|000011567|0000000000092421|000018102|0000000000144764|063.90
15092017|532698|000011082|0000000001264457|000016934|0000000001939648|065.44
15092017|532699|000011070|0000000001343345|000020625|0000000002550972|053.67
15092017|532700|000000210|0000000000176820|000000210|0000000000176957|100.00
15092017|532701|000001630|0000000000006520|000001901|0000000000007484|085.74
15092017|532702|000015301|0000000003007412|000039278|0000000007695213|038.96
15092017|532705|000001592|0000000000291575|000002982|0000000000543918|053.39
15092017|532706|000003527|0000000000829022|000005974|0000000001402485|059.04
15092017|532707|000012907|0000000001615957|000016390|0000000002049762|078.75
15092017|532708|000582952|0000000007105189|000582952|0000000007105189|100.00
15092017|532710|000000694|0000000000204349|000002337|0000000000694192|029.70
15092017|532711|001134851|0000000015763081|003129399|0000000043307590|036.26
15092017|532712|000875800|0000000017953900|002557653|0000000053120196|034.24
15092017|532713|000008042|0000000001079237|000019809|0000000002626239|040.60
15092017|532714|000024253|0000000007754897|000055848|0000000018051381|043.43
15092017|532715|000052618|0000000003699046|000163094|0000000011546816|032.26
15092017|532716|000001164|0000000000074904|000001216|0000000000076495|095.72
15092017|532717|000000310|0000000000063550|000001248|0000000000256188|024.84
15092017|532718|000018517|0000000000159802|000034472|0000000000296069|053.72
15092017|532719|000028605|0000000001278644|000051972|0000000002328375|055.04
15092017|532720|000017551|0000000007589930|000107018|0000000046110767|016.40
15092017|532721|000003087|0000000000054640|000006587|0000000000116911|046.87
15092017|532722|000037527|0000000003503146|000154021|0000000014604126|024.36
15092017|532723|000000698|0000000000008048|000001338|0000000000015167|052.17
15092017|532725|000001148|0000000001079465|000002025|0000000001888380|056.69
15092017|532727|000021981|0000000000100673|000023831|0000000000109093|092.24
15092017|532728|000019878|0000000000443280|000024838|0000000000544852|080.03
15092017|532729|000002471|0000000000480772|000002471|0000000000480772|100.00
15092017|532730|000001733|0000000000028942|000003455|0000000000057454|050.16
15092017|532733|000006523|0000000005370713|000084193|0000000069355259|007.75
15092017|532734|000028875|0000000003573456|000028875|0000000003573456|100.00
15092017|532735|000003251|0000000000125327|000006668|0000000000254758|048.76
15092017|532737|000010594|0000000003302680|000040501|0000000012627721|026.16
15092017|532738|000010586|0000000000172717|000010586|0000000000172717|100.00
15092017|532740|000003926|0000000000300928|000006407|0000000000495637|061.28
15092017|532741|000016647|0000000002404660|000072145|0000000010403672|023.07
15092017|532742|000000373|0000000000269549|000000454|0000000000326793|082.16
15092017|532744|000000690|0000000000015318|000000691|0000000000014237|099.86
15092017|532745|000083414|0000000007460451|000083414|0000000007460451|100.00
15092017|532746|000030136|0000000000174488|000030686|0000000000176340|098.21
15092017|532748|000002051|0000000000206434|000004139|0000000000416866|049.55
15092017|532749|000006280|0000000001079218|000013486|0000000002314099|046.57
15092017|532751|000002137|0000000000046587|000004531|0000000000098495|047.16
15092017|532754|000727992|0000000013031057|002161277|0000000038762666|033.68
15092017|532755|000015763|0000000006983009|000060682|0000000026918046|025.98
15092017|532756|000004112|0000000000993871|000007397|0000000001780205|055.59
15092017|532757|000001461|0000000001609438|000002397|0000000002638277|060.95
