DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
09092022|517035|000003621|0000000000837176|000004332|0000000001010632|083.59
09092022|517041|000001194|0000000001117704|000002686|0000000002547711|044.45
09092022|517044|000000428|0000000000004382|000000428|0000000000004382|100.00
09092022|517059|000007430|0000000001783200|000011538|0000000002772475|064.40
09092022|517063|000005620|0000000000271446|000007586|0000000000374365|074.08
09092022|517096|000011874|0000000000203844|000011874|0000000000203844|100.00
09092022|517119|000005142|0000000000097094|000005142|0000000000097094|100.00
09092022|517146|000017594|0000000002442927|000038769|0000000005452744|045.38
09092022|517166|000040741|0000000002513759|000040741|0000000002513759|100.00
09092022|517168|000003365|0000000001324633|000006852|0000000002712118|049.11
09092022|517170|000009105|0000000000932097|000009105|0000000000932097|100.00
09092022|517174|000000068|0000000002832775|000000117|0000000004865773|058.12
09092022|517201|000000080|0000000000003152|000000080|0000000000003152|100.00
09092022|517206|000001133|0000000001853532|000003193|0000000005253573|035.48
09092022|517214|000004449|0000000000132358|000005591|0000000000168101|079.57
09092022|517230|000039788|0000000000459154|000053554|0000000000648676|074.30
09092022|517236|000009636|0000000000964564|000009694|0000000000967883|099.40
09092022|517238|000001381|0000000000224462|000001381|0000000000224462|100.00
09092022|517246|000005987|0000000000131867|000005987|0000000000131867|100.00
09092022|517258|000000192|0000000000006710|000000192|0000000000006710|100.00
09092022|517264|000000488|0000000000022912|000000550|0000000000025882|088.73
09092022|517271|000836034|0000000077834766|001698462|0000000161043010|049.22
09092022|517273|000000010|0000000000000280|000000010|0000000000000280|100.00
09092022|517288|000004165|0000000000164726|000006490|0000000000259603|064.18
09092022|517300|000018922|0000000001771100|000056953|0000000005379736|033.22
09092022|517320|000000001|0000000000000002|000000001|0000000000000002|100.00
09092022|517330|000007680|0000000000202368|000013584|0000000000358074|056.54
09092022|517334|000281450|0000000034801293|000656415|0000000081532755|042.88
09092022|517344|000002499|0000000000344987|000003608|0000000000498332|069.26
09092022|517354|000002429|0000000003269070|000007030|0000000009447491|034.55
09092022|517356|000729959|0000000000868652|001051630|0000000001283629|069.41
09092022|517370|000003518|0000000000147387|000003518|0000000000147387|100.00
09092022|517372|000001156|0000000000154500|000001418|0000000000188962|081.52
09092022|517380|000004214|0000000001982687|000019667|0000000009193614|021.43
09092022|517385|000000968|0000000000882478|000001918|0000000001740820|050.47
09092022|517397|000000403|0000000000010620|000000437|0000000000011511|092.22
09092022|517399|000001114|0000000000008240|000001114|0000000000008240|100.00
09092022|517411|000000142|0000000000001699|000000142|0000000000001699|100.00
09092022|517415|000028727|0000000000313125|000039041|0000000000427634|073.58
09092022|517417|000009075|0000000002054580|000010012|0000000002284238|090.64
09092022|517421|000000406|0000000000618115|000000581|0000000000887419|069.88
09092022|517437|000000230|0000000000031132|000000230|0000000000031132|100.00
09092022|517447|000014911|0000000000472679|000020649|0000000000662545|072.21
09092022|517449|000003852|0000000001325859|000004814|0000000001650426|080.02
09092022|517467|000004868|0000000000043669|000004868|0000000000043669|100.00
09092022|517477|000003551|0000000000569758|000003631|0000000000579204|097.80
09092022|517494|000039821|0000000000752617|000043620|0000000000815042|091.29
09092022|517498|000247538|0000000026833120|000540545|0000000062271798|045.79
09092022|517500|000000713|0000000000325235|000000790|0000000000367574|090.25
09092022|517506|000004348|0000000004308434|000008520|0000000008455599|051.03
09092022|517514|000010611|0000000000521001|000012977|0000000000645841|081.77
09092022|517522|000007900|0000000010069735|000023196|0000000030166650|034.06
09092022|517530|000018587|0000000000241631|000022564|0000000000294322|082.37
09092022|517536|000001856|0000000000467991|000003091|0000000000775259|060.05
09092022|517544|000000228|0000000000108916|000000303|0000000000145326|075.25
09092022|517546|000001621|0000000000010861|000002121|0000000000014230|076.43
09092022|517554|000036539|0000000000907995|000037925|0000000000949954|096.35
09092022|517556|000023267|0000000000167000|000023267|0000000000167000|100.00
09092022|517562|000010611|0000000001164558|000018674|0000000002037199|056.82
09092022|517569|000001393|0000000002140763|000007958|0000000012208008|017.50
09092022|517571|000073838|0000000000643064|000073838|0000000000643064|100.00
09092022|518011|000007493|0000000001069182|000007493|0000000001069182|100.00
09092022|518029|000033479|0000000001389379|000043732|0000000001830270|076.55
09092022|518075|000001170|0000000000107398|000001170|0000000000107398|100.00
09092022|518091|000061435|0000000016673459|000114567|0000000032811729|053.62
09092022|519003|000002848|0000000000599077|000003053|0000000000646205|093.29
09092022|519014|000000288|0000000000002622|000000288|0000000000002622|100.00
09092022|519064|000000023|0000000000001186|000000023|0000000000001186|100.00
09092022|519091|000000167|0000000002010071|000000245|0000000002997503|068.16
09092022|519097|000024875|0000000002335535|000024875|0000000002335535|100.00
09092022|519105|000013768|0000000001478684|000019281|0000000002086343|071.41
09092022|519126|000002683|0000000001312390|000005648|0000000002781873|047.50
09092022|519136|000004225|0000000000532350|000005303|0000000000668467|079.67
09092022|519152|000000407|0000000001262176|000000407|0000000001262176|100.00
09092022|519156|000001339|0000000003497134|000003157|0000000008344460|042.41
09092022|519174|000001815|0000000000015544|000001815|0000000000015544|100.00
09092022|519183|000002216|0000000001574690|000003020|0000000002142537|073.38
09092022|519191|000020002|0000000000200221|000025609|0000000000254703|078.11
09092022|519216|000213576|0000000010678800|000253066|0000000012885078|084.40
09092022|519230|000000947|0000000000003116|000001047|0000000000003357|090.45
09092022|519242|000003820|0000000000173810|000003820|0000000000173810|100.00
09092022|519260|000516387|0000000000435155|000516387|0000000000435155|100.00
09092022|519262|000001102|0000000000028781|000001102|0000000000028781|100.00
09092022|519279|000003577|0000000000018386|000005248|0000000000027841|068.16
09092022|519285|000003876|0000000000026108|000003876|0000000000026108|100.00
09092022|519287|000042878|0000000000440786|000049368|0000000000506218|086.85
09092022|519295|000000686|0000000000209436|000000696|0000000000214836|098.56
09092022|519299|000000584|0000000000003476|000000584|0000000000003476|100.00
09092022|519307|000239437|0000000000605385|000239437|0000000000605385|100.00
09092022|519319|000000848|0000000000003297|000000848|0000000000003297|100.00
09092022|519331|000000005|0000000000000225|000000005|0000000000000225|100.00
09092022|519359|000001409|0000000000079609|000001839|0000000000102778|076.62
09092022|519367|000000055|0000000000003845|000000055|0000000000003848|100.00
09092022|519383|000010268|0000000000456926|000016691|0000000000748119|061.52
09092022|519397|000016972|0000000001176747|000016972|0000000001176747|100.00
09092022|519421|000000420|0000000000802616|000000420|0000000000802616|100.00
09092022|519455|000002045|0000000000120962|000002114|0000000000124867|096.74
09092022|519457|000033010|0000000001378168|000041403|0000000001752945|079.73
09092022|519471|000000061|0000000000027349|000000061|0000000000027349|100.00
09092022|519475|000004193|0000000000376532|000004324|0000000000388012|096.97
09092022|519477|000000363|0000000000020668|000000363|0000000000020668|100.00
09092022|519483|000010010|0000000000385385|000011559|0000000000455720|086.60
09092022|519500|000007929|0000000000070624|000007929|0000000000070624|100.00
09092022|519532|000026594|0000000000394390|000035895|0000000000536411|074.09
09092022|519552|000002101|0000000000682720|000004805|0000000001572707|043.73
09092022|519566|000008925|0000000001396763|000016089|0000000002482751|055.47
09092022|519588|000002124|0000000000766658|000002708|0000000000976521|078.43
09092022|519600|000012241|0000000006109484|000022366|0000000011093259|054.73
09092022|519602|000051463|0000000003725922|000102965|0000000007404875|049.98
09092022|519604|000000065|0000000000000513|000000065|0000000000000513|100.00
09092022|519606|000000023|0000000000000287|000000023|0000000000000287|100.00
09092022|519612|000001617|0000000000047702|000001965|0000000000057242|082.29
09092022|520008|000074510|0000000004209815|000171023|0000000009795302|043.57
09092022|520021|000073963|0000000004881558|000111669|0000000007301217|066.23
09092022|520043|000001244|0000000000131864|000002934|0000000000314639|042.40
09092022|520051|000049891|0000000006036811|000102658|0000000012533701|048.60
09092022|520056|000000086|0000000000404940|000000107|0000000000505221|080.37
09092022|520057|000015852|0000000001543193|000038144|0000000003732581|041.56
09092022|520059|000006929|0000000000366198|000009879|0000000000524822|070.14
09092022|520066|000004101|0000000000719316|000004520|0000000000807664|090.73
09092022|520073|000005073|0000000002904800|000005301|0000000003047609|095.70
09092022|520075|000012299|0000000002000433|000015020|0000000002435046|081.88
09092022|520111|000000708|0000000001360387|000001647|0000000003169230|042.99
09092022|520113|000000410|0000000000597698|000001105|0000000001621906|037.10
09092022|520119|000009843|0000000004541561|000016756|0000000007825155|058.74
09092022|520121|000000127|0000000000000971|000000230|0000000000001748|055.22
09092022|520123|000000622|0000000000047397|000000702|0000000000053642|088.60
09092022|520127|000001300|0000000000012545|000002386|0000000000022542|054.48
09092022|520131|000000100|0000000000001955|000000100|0000000000001955|100.00
09092022|520151|000014076|0000000005274981|000023043|0000000008743064|061.09
09092022|520155|000007531|0000000000089927|000007531|0000000000089927|100.00
09092022|521005|000052727|0000000001518538|000054628|0000000001572784|096.52
09092022|521014|000000798|0000000000008666|000000798|0000000000008666|100.00
09092022|521016|000010507|0000000001685323|000067560|0000000010977655|015.55
09092022|521018|000005709|0000000000400772|000007189|0000000000502261|079.41
09092022|521034|000013362|0000000000101953|000013517|0000000000101659|098.85
09092022|521048|000000234|0000000000008867|000000234|0000000000008867|100.00
09092022|521054|000032218|0000000000748637|000032218|0000000000748637|100.00
09092022|521062|000012319|0000000000031402|000012319|0000000000031402|100.00
09092022|521064|000294218|0000000011695166|001017079|0000000040642973|028.93
09092022|521068|000000100|0000000000003585|000000100|0000000000003585|100.00
09092022|521070|001032030|0000000021424017|001032030|0000000021424017|100.00
09092022|521080|000018588|0000000000077532|000018588|0000000000077532|100.00
09092022|521097|000018247|0000000003529883|000021515|0000000004165536|084.81
09092022|521105|000008890|0000000000535258|000008890|0000000000535258|100.00
09092022|521109|000000148|0000000000005558|000000184|0000000000006928|080.43
09092022|521113|000013596|0000000000429634|000016017|0000000000509172|084.88
09092022|521131|000006377|0000000000120717|000006377|0000000000120716|100.00
09092022|521141|000003998|0000000000080212|000003998|0000000000080212|100.00
09092022|521149|000001166|0000000000008419|000001166|0000000000008418|100.00
09092022|521151|000002261|0000000000128538|000003216|0000000000183821|070.30
09092022|521161|000000084|0000000000004301|000000112|0000000000005845|075.00
09092022|521163|000003705|0000000000357162|000004233|0000000000410238|087.53
09092022|521178|000002435|0000000000098009|000002933|0000000000117709|083.02
09092022|521180|000017767|0000000000181224|000043730|0000000000447090|040.63
09092022|521188|000012531|0000000000233828|000012531|0000000000233828|100.00
09092022|521194|000000158|0000000000051477|000000237|0000000000077354|066.67
09092022|521200|000001034|0000000000077706|000001458|0000000000110127|070.92
09092022|521206|000037440|0000000000108202|000058959|0000000000169305|063.50
09092022|521210|000000713|0000000000003815|000000713|0000000000003815|100.00
09092022|521216|000000883|0000000000067418|000002010|0000000000152079|043.93
09092022|521220|000001522|0000000000085080|000001638|0000000000091068|092.92
09092022|521222|000000001|0000000000000032|000000001|0000000000000031|100.00
09092022|521226|000015850|0000000000268658|000016175|0000000000268090|097.99
09092022|521228|000105823|0000000000209530|000105828|0000000000209539|100.00
09092022|521232|000000900|0000000000047085|000000900|0000000000047085|100.00
09092022|521234|000000628|0000000000033410|000001130|0000000000060561|055.58
09092022|521240|000002759|0000000000530004|000002929|0000000000566387|094.20
09092022|521248|000006714|0000000001537842|000011347|0000000002616358|059.17
09092022|522001|000002071|0000000000037486|000002221|0000000000040476|093.25
09092022|522004|000006042|0000000000239264|000007227|0000000000287237|083.60
09092022|522005|000008669|0000000000801450|000010386|0000000000971243|083.47
09092022|522014|000001477|0000000000556977|000002178|0000000000821963|067.81
09092022|522017|000005456|0000000000872142|000007200|0000000001163951|075.78
09092022|522029|000022876|0000000000801804|000030969|0000000001101689|073.87
09092022|522034|000007850|0000000002456265|000014053|0000000004379470|055.86
09092022|522036|000000590|0000000000005228|000000590|0000000000005227|100.00
09092022|522064|000000126|0000000000184219|000000165|0000000000242164|076.36
09092022|522073|000000045|0000000000009918|000000047|0000000000010365|095.74
09092022|522074|000018393|0000000010296402|000053431|0000000029722291|034.42
09092022|522091|000000472|0000000000035707|000000517|0000000000038299|091.30
09092022|522101|000102708|0000000005915981|000118107|0000000006820699|086.96
09092022|522105|000275981|0000000011363876|000275981|0000000011363876|100.00
09092022|522108|000000727|0000000000434201|000000881|0000000000525269|082.52
09092022|522113|000004353|0000000014639139|000007952|0000000026976324|054.74
09092022|522122|000000765|0000000000837867|000001014|0000000001121051|075.44
09092022|522134|000018158|0000000001638760|000019514|0000000001779812|093.05
09092022|522152|000006623|0000000000409964|000009475|0000000000583599|069.90
09092022|522165|000026042|0000000001437519|000047572|0000000002589620|054.74
09092022|522183|000003382|0000000000545517|000004709|0000000000755153|071.82
09092022|522195|000007489|0000000002587076|000008635|0000000002926964|086.73
09092022|522205|000030207|0000000012688451|000062190|0000000026391228|048.57
09092022|522207|000009609|0000000001049784|000014084|0000000001527657|068.23
09092022|522209|000068109|0000000000252004|000071610|0000000000253095|095.11
09092022|522215|000001290|0000000005050286|000002843|0000000011233639|045.37
09092022|522217|000000241|0000000000046164|000000258|0000000000049818|093.41
09092022|522229|000045231|0000000005242273|000048241|0000000005679010|093.76
09092022|522231|000007936|0000000000333709|000008492|0000000000354660|093.45
09092022|522237|000001302|0000000000026239|000001302|0000000000026239|100.00
09092022|522241|000001203|0000000001081618|000002388|0000000002170538|050.38
09092022|522245|000000242|0000000000004114|000000242|0000000000004114|100.00
09092022|522249|000000996|0000000000483359|000002096|0000000001019084|047.52
09092022|522251|000006292|0000000000916745|000007824|0000000001135013|080.42
09092022|522257|000032484|0000000000989138|000040115|0000000001220049|080.98
09092022|522263|000013393|0000000001327247|000020001|0000000001996000|066.96
09092022|522267|000000225|0000000000010542|000000262|0000000000011700|085.88
09092022|522273|000000163|0000000000003195|000000166|0000000000003265|098.19
09092022|522275|000000482|0000000000064275|000000678|0000000000090835|071.09
09092022|522281|000008946|0000000003735850|000010146|0000000004224017|088.17
09092022|522285|000029305|0000000000738486|000035272|0000000000872465|083.08
09092022|522287|000011039|0000000004531510|000016077|0000000006642264|068.66
09092022|522289|000000150|0000000000002648|000000150|0000000000002648|100.00
09092022|522292|000003559|0000000000137022|000005563|0000000000216874|063.98
09092022|522294|000001929|0000000000191550|000002824|0000000000276521|068.31
09092022|522295|000002362|0000000001150649|000003086|0000000001520874|076.54
09092022|522650|000000299|0000000000093761|000000299|0000000000093761|100.00
09092022|523007|000004642|0000000000434724|000005110|0000000000475720|090.84
09092022|523011|000004663|0000000000382133|000007020|0000000000594041|066.42
09092022|523019|000011888|0000000000422024|000014296|0000000000507534|083.16
09092022|523021|000001142|0000000000032719|000001245|0000000000035283|091.73
09092022|523023|000032479|0000000003770812|000039618|0000000004605387|081.98
09092022|523025|000001708|0000000002584717|000002578|0000000003851844|066.25
09092022|523054|000000001|0000000000000892|000000001|0000000000000892|100.00
09092022|523062|000000155|0000000000006037|000000155|0000000000006037|100.00
09092022|523100|000007206|0000000002914467|000009365|0000000003829112|076.95
09092022|523116|000000115|0000000000087498|000000128|0000000000095467|089.84
09092022|523120|000010450|0000000000752400|000011960|0000000000868517|087.37
09092022|523127|000003625|0000000001672938|000004827|0000000002243877|075.10
09092022|523144|000002375|0000000000112575|000003429|0000000000163497|069.26
09092022|523151|000001204|0000000000006803|000001204|0000000000006825|100.00
09092022|523160|000001882|0000000001913712|000002507|0000000002556910|075.07
09092022|523164|000001351|0000000000007508|000001351|0000000000007508|100.00
09092022|523186|000003254|0000000000721814|000003254|0000000000721814|100.00
09092022|523204|000015123|0000000000826472|000029694|0000000001640277|050.93
09092022|523207|000005110|0000000000386572|000011298|0000000000860552|045.23
09092022|523229|000021042|0000000001707559|000027572|0000000002258524|076.32
09092022|523232|000003915|0000000000199361|000003915|0000000000199361|100.00
09092022|523242|000042200|0000000000138416|000042200|0000000000138416|100.00
09092022|523248|000001163|0000000000151132|000001756|0000000000227880|066.23
09092022|523260|000060206|0000000001435914|000089205|0000000002154762|067.49
09092022|523261|000000966|0000000002066854|000002063|0000000004410941|046.82
09092022|523269|000003614|0000000000303215|000004804|0000000000403467|075.23
09092022|523277|008285231|0000000006379628|013071602|0000000010227128|063.38
09092022|523283|000000550|0000000000117920|000000865|0000000000185721|063.58
09092022|523289|000008439|0000000000360768|000011198|0000000000486186|075.36
09092022|523301|000002077|0000000002778403|000004824|0000000006642436|043.06
09092022|523309|000001027|0000000000209494|000001027|0000000000209494|100.00
09092022|523319|000015905|0000000002034250|000024040|0000000003077058|066.16
09092022|523323|000000645|0000000001014037|000001068|0000000001698392|060.39
09092022|523329|000001112|0000000000773007|000001643|0000000001130682|067.68
09092022|523367|000001580|0000000001680330|000004483|0000000004795778|035.24
09092022|523369|000008034|0000000000699762|000011036|0000000000962197|072.80
09092022|523371|000005607|0000000000504911|000007456|0000000000676752|075.20
09092022|523373|000004910|0000000000113811|000004910|0000000000113811|100.00
09092022|523384|000014465|0000000001695298|000048648|0000000005616309|029.73
09092022|523385|000000849|0000000001833246|000001148|0000000002492338|073.95
09092022|523391|000003243|0000000001186290|000004716|0000000001739856|068.77
09092022|523395|000000042|0000000000960356|000000119|0000000002714395|035.29
09092022|523398|000001051|0000000001638509|000001330|0000000002091005|079.02
09092022|523405|000066783|0000000004354252|000152005|0000000010005313|043.93
09092022|523411|000002177|0000000000892570|000002927|0000000001208664|074.38
09092022|523419|000012177|0000000000111379|000012177|0000000000111379|100.00
09092022|523425|000001427|0000000000009738|000001427|0000000000009738|100.00
09092022|523445|000026436|0000000031059657|000091215|0000000109236811|028.98
09092022|523449|000001081|0000000000057023|000001422|0000000000075874|076.02
09092022|523457|000004665|0000000015817383|000006551|0000000022337713|071.21
09092022|523465|000000746|0000000000018725|000001002|0000000000025389|074.45
09092022|523475|000003346|0000000000517749|000003346|0000000000517749|100.00
09092022|523483|000000574|0000000000227218|000000734|0000000000292698|078.20
09092022|523489|000001451|0000000000034462|000001751|0000000000041707|082.87
09092022|523519|000001459|0000000000005720|000001459|0000000000005850|100.00
09092022|523537|000019802|0000000001112873|000024052|0000000001351972|082.33
09092022|523539|000015508|0000000001383314|000021625|0000000001932633|071.71
09092022|523550|000014645|0000000000399809|000022251|0000000000605595|065.82
09092022|523558|000763150|0000000018239285|001020387|0000000025056783|074.79
09092022|523566|000000140|0000000000005565|000000143|0000000000005479|097.90
09092022|523574|002294786|0000000004576677|002294786|0000000004576677|100.00
09092022|523586|000013122|0000000002581754|000018089|0000000003515779|072.54
09092022|523594|000005141|0000000000140093|000006032|0000000000164197|085.23
09092022|523598|000074143|0000000009338311|000178018|0000000022474382|041.65
09092022|523606|000001654|0000000001251003|000002186|0000000001665871|075.66
09092022|523610|000017913|0000000002034022|000028763|0000000003284070|062.28
09092022|523618|000002512|0000000000783493|000005567|0000000001753770|045.12
09092022|523620|000000745|0000000000019064|000000745|0000000000019064|100.00
09092022|523628|000000168|0000000000032161|000000168|0000000000032161|100.00
09092022|523630|000047115|0000000002466471|000083625|0000000004403355|056.34
09092022|523638|000000756|0000000000096579|000000782|0000000000099435|096.68
09092022|523642|000001578|0000000005113431|000004457|0000000014494883|035.40
09092022|523648|000000097|0000000000022291|000000195|0000000000044429|049.74
09092022|523650|000000011|0000000000000326|000000011|0000000000000326|100.00
09092022|523652|000000831|0000000000012406|000000831|0000000000012406|100.00
09092022|523660|000006747|0000000000586315|000013559|0000000001196329|049.76
09092022|523672|000021990|0000000002503562|000025890|0000000003012490|084.94
09092022|523676|000004267|0000000000591833|000006696|0000000000931314|063.72
09092022|523694|000013257|0000000008094062|000034039|0000000020628247|038.95
09092022|523696|000001614|0000000000101279|000001817|0000000000112599|088.83
09092022|523704|000009574|0000000018080021|000022233|0000000041527668|043.06
09092022|523708|000000222|0000000000082274|000000397|0000000000147442|055.92
09092022|523710|000005719|0000000001833962|000005719|0000000001833962|100.00
09092022|523716|000027979|0000000004742441|000036548|0000000006054075|076.55
09092022|523722|000011052|0000000000056758|000011052|0000000000056758|100.00
09092022|523732|000048928|0000000001947335|000049079|0000000001953344|099.69
09092022|523736|000001970|0000000000499986|000002075|0000000000528670|094.94
09092022|523754|000002344|0000000000263114|000003660|0000000000416828|064.04
09092022|523756|000118456|0000000000630003|000118456|0000000000630003|100.00
09092022|523782|000002191|0000000000024452|000002196|0000000000024952|099.77
09092022|523792|000000251|0000000000147526|000000298|0000000000175924|084.23
09092022|523796|000064330|0000000000154392|000064330|0000000000154392|100.00
09092022|523826|000001068|0000000000017622|000001068|0000000000017616|100.00
09092022|523828|000023333|0000000002494298|000036379|0000000003869634|064.14
09092022|523832|000002943|0000000000022000|000002943|0000000000022000|100.00
09092022|523836|000000662|0000000000022655|000000662|0000000000022655|100.00
09092022|523838|000001638|0000000000113186|000001795|0000000000124399|091.25
09092022|523840|000001413|0000000000026212|000001413|0000000000026394|100.00
09092022|523842|000085573|0000000000628962|000090493|0000000000673868|094.56
09092022|523844|000000004|0000000000000027|000000004|0000000000000027|100.00
09092022|523850|000023651|0000000005400706|000036565|0000000008255617|064.68
09092022|523862|000000927|0000000000007358|000000927|0000000000007358|100.00
09092022|523896|000000002|0000000000000071|000000002|0000000000000070|100.00
09092022|524000|000054794|0000000016714910|000227484|0000000069979678|024.09
09092022|524013|000007315|0000000000080100|000008339|0000000000092599|087.72
09092022|524019|000000325|0000000000420680|000000468|0000000000614028|069.44
09092022|524031|000002776|0000000000022153|000002907|0000000000023075|095.49
09092022|524037|000004221|0000000001296059|000006125|0000000001895821|068.91
09092022|524038|000002868|0000000000022514|000004576|0000000000035449|062.67
09092022|524051|000001458|0000000003201841|000003372|0000000007412624|043.24
09092022|524075|000001778|0000000000984568|000002798|0000000001555145|063.55
09092022|524080|000031744|0000000001142084|000031744|0000000001142084|100.00
09092022|524091|000002054|0000000001407709|000008234|0000000005670841|024.95
09092022|524109|000009993|0000000003995202|000016725|0000000006697065|059.75
09092022|524129|000049208|0000000035427300|000157389|0000000109724096|031.27
09092022|524136|000000387|0000000000047988|000000387|0000000000048263|100.00
09092022|524156|000020833|0000000001061331|000020833|0000000001061331|100.00
09092022|524164|000007127|0000000002717882|000018898|0000000007273083|037.71
09092022|524200|000005952|0000000013940180|000010261|0000000024061714|058.01
09092022|524202|000004934|0000000000361767|000004934|0000000000361767|100.00
09092022|524208|000007011|0000000006030162|000019132|0000000016406063|036.65
09092022|524212|000005286|0000000000374537|000005286|0000000000374537|100.00
09092022|524218|000003694|0000000000589009|000004536|0000000000730126|081.44
09092022|524226|000009433|0000000002598320|000049834|0000000013952356|018.93
09092022|524230|000124466|0000000012676863|000326804|0000000033500128|038.09
09092022|524280|000009603|0000000001666121|000016837|0000000002952793|057.04
09092022|524288|000021536|0000000004522560|000026720|0000000005707866|080.60
09092022|524314|000017427|0000000000372637|000017427|0000000000372637|100.00
09092022|524330|000001428|0000000000321515|000002096|0000000000472243|068.13
09092022|524332|000007284|0000000002585820|000010844|0000000003875834|067.17
09092022|524336|000000606|0000000000036179|000000839|0000000000049816|072.23
09092022|524342|000011916|0000000001621172|000015000|0000000002061585|079.44
09092022|524348|000007678|0000000003604054|000019177|0000000009093702|040.04
09092022|524370|000009601|0000000000926977|000017292|0000000001689343|055.52
09092022|524372|000001317|0000000000407220|000001317|0000000000407220|100.00
09092022|524394|000001651|0000000000602946|000002975|0000000001087859|055.50
09092022|524396|000003228|0000000000168825|000004116|0000000000218039|078.43
09092022|524400|000000932|0000000000057691|000001311|0000000000079827|071.09
09092022|524404|000018000|0000000000951300|000046818|0000000002491784|038.45
09092022|524408|000000301|0000000000052536|000000301|0000000000052536|100.00
09092022|524412|000017354|0000000000719324|000024714|0000000001023461|070.22
09092022|524414|000000879|0000000000009463|000000879|0000000000009463|100.00
09092022|524434|000002865|0000000000076747|000002865|0000000000076747|100.00
09092022|524440|000034176|0000000001004775|000052068|0000000001581454|065.64
09092022|524444|002247909|0000000004518298|002247965|0000000004518409|100.00
09092022|524458|000003771|0000000000051061|000003771|0000000000051061|100.00
09092022|524470|000976679|0000000008653376|001467095|0000000012923481|066.57
09092022|524480|000000244|0000000000100187|000000346|0000000000140879|070.52
09092022|524488|000076381|0000000000257172|000076381|0000000000257172|100.00
09092022|524494|000002482|0000000002165918|000007938|0000000007024772|031.27
09092022|524500|000001145|0000000000196253|000001303|0000000000221080|087.87
09092022|524502|000000300|0000000000011700|000000300|0000000000011700|100.00
09092022|524506|000002834|0000000000771557|000002951|0000000000815457|096.04
09092022|524516|000000005|0000000000000019|000000005|0000000000000019|100.00
09092022|524518|000002204|0000000000274839|000002477|0000000000316262|088.98
09092022|524520|000061508|0000000004077981|000091510|0000000006086309|067.21
09092022|524522|000000321|0000000000013161|000000321|0000000000012941|100.00
09092022|524534|000000311|0000000000012626|000000311|0000000000012626|100.00
09092022|524542|000003156|0000000001560011|000003985|0000000001963856|079.20
09092022|524558|000001119|0000000001344647|000002143|0000000002591979|052.22
09092022|524564|000060960|0000000000710186|000060960|0000000000710186|100.00
09092022|524570|000002246|0000000000598896|000002907|0000000000782128|077.26
09092022|524572|000008225|0000000000115068|000008898|0000000000124208|092.44
09092022|524576|000027382|0000000000935096|000036410|0000000001288382|075.20
09092022|524580|000000681|0000000000009637|000000686|0000000000009688|099.27
09092022|524582|000003362|0000000000237262|000003362|0000000000237262|100.00
09092022|524590|000015349|0000000000451477|000015349|0000000000451477|100.00
09092022|524592|000005483|0000000000036846|000005483|0000000000036845|100.00
09092022|524594|000006121|0000000000492741|000007097|0000000000570873|086.25
09092022|524598|000003502|0000000001314301|000004494|0000000001695384|077.93
09092022|524604|000000400|0000000000003984|000000400|0000000000003984|100.00
09092022|524606|000011037|0000000000088296|000015682|0000000000127219|070.38
09092022|524614|000000163|0000000000013627|000000163|0000000000013627|100.00
09092022|524622|000020500|0000000000056860|000020500|0000000000056860|100.00
09092022|524624|000000550|0000000000005632|000000574|0000000000005866|095.82
09092022|524628|000001794|0000000000014908|000001794|0000000000014908|100.00
09092022|524632|000001696|0000000000329640|000001696|0000000000329640|100.00
09092022|524634|000025807|0000000007459514|000039350|0000000011783112|065.58
09092022|524636|000002007|0000000000061018|000002007|0000000000061018|100.00
09092022|524640|000099029|0000000006550769|000142274|0000000009457706|069.60
09092022|524642|000024285|0000000000025743|000032033|0000000000033912|075.81
09092022|524648|000014288|0000000001956742|000016699|0000000002305745|085.56
09092022|524652|000018371|0000000000180036|000018937|0000000000184921|097.01
09092022|524654|000010026|0000000006406113|000016187|0000000010555386|061.94
09092022|524661|000271102|0000000002130862|000724282|0000000005627511|037.43
09092022|524663|000094709|0000000002708678|000125896|0000000003642938|075.23
09092022|524667|000033614|0000000011628764|000044165|0000000015395747|076.11
09092022|524669|000000038|0000000000080253|000000053|0000000000112862|071.70
09092022|524675|000002330|0000000000025909|000002330|0000000000025909|100.00
09092022|524687|000115131|0000000002527126|000138520|0000000003042422|083.12
09092022|524703|000006280|0000000000443054|000009358|0000000000658702|067.11
09092022|524709|000006437|0000000000520754|000008106|0000000000650989|079.41
09092022|524711|000120695|0000000001079414|000120695|0000000001079414|100.00
09092022|524715|000017378|0000000015452518|000031391|0000000028069850|055.36
09092022|524717|000009050|0000000002413635|000011644|0000000003102868|077.72
09092022|524731|000000717|0000000000428838|000000797|0000000000479426|089.96
09092022|524735|000005079|0000000001727876|000014663|0000000005015069|034.64
09092022|524742|000001939|0000000001487020|000003252|0000000002518740|059.62
09092022|524743|000000033|0000000000002537|000000033|0000000000002537|100.00
09092022|524748|000000694|0000000000028871|000000694|0000000000028303|100.00
09092022|524752|000009429|0000000000429020|000011105|0000000000506202|084.91
09092022|524768|000000482|0000000000012195|000000738|0000000000018345|065.31
09092022|524774|000000567|0000000000867822|000000882|0000000001349515|064.29
09092022|524790|000017808|0000000002703255|000025866|0000000003996188|068.85
09092022|524804|000008443|0000000004577795|000032094|0000000017554070|026.31
09092022|524808|000005626|0000000000115896|000005626|0000000000115895|100.00
