DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
24112023|500214|000002821|0000000001635052|000010188|0000000005877709|027.69
24112023|500215|000000985|0000000000802825|000001107|0000000000902277|088.98
24112023|500219|000172130|0000000012235001|000418842|0000000029818845|041.10
24112023|500223|000660302|0000000001732090|000660302|0000000001732090|100.00
24112023|500227|000000723|0000000000451659|000001000|0000000000623098|072.30
24112023|500228|000046256|0000000036165254|000187321|0000000146553712|024.69
24112023|500231|000002297|0000000000161571|000004088|0000000000288986|056.19
24112023|500233|000005080|0000000006673596|000009313|0000000012177836|054.55
24112023|500234|000000836|0000000000185383|000001259|0000000000279048|066.40
24112023|500235|000003481|0000000001664441|000004098|0000000001973147|084.94
24112023|500236|000004795|0000000000007350|000004795|0000000000007350|100.00
24112023|500238|000002399|0000000003753116|000003894|0000000006063059|061.61
24112023|500239|000001507|0000000000047622|000001634|0000000000052871|092.23
24112023|500240|000007765|0000000001044005|000008955|0000000001209851|086.71
24112023|500241|000006905|0000000006608085|000008183|0000000007783561|084.38
24112023|500243|000001335|0000000004623105|000002520|0000000008773820|052.98
24112023|500245|000033536|0000000017336436|000042740|0000000022233254|078.47
24112023|500246|000001309|0000000000287780|000001309|0000000000287780|100.00
24112023|500247|000045460|0000000079236780|000506647|0000000882542925|008.97
24112023|500248|000003516|0000000000017046|000003516|0000000000017046|100.00
24112023|500249|000000209|0000000000687391|000000605|0000000002001684|034.55
24112023|500250|000003902|0000000004487691|000007616|0000000008779790|051.23
24112023|500251|000004268|0000000011308707|000011465|0000000030426740|037.23
24112023|500252|000000130|0000000001711762|000000293|0000000003845109|044.37
24112023|500253|000023061|0000000010480072|000049929|0000000022793079|046.19
24112023|500257|000022573|0000000028054854|000110621|0000000136320508|020.41
24112023|500259|000039024|0000000005498482|000056358|0000000007935614|069.24
24112023|500260|000001907|0000000001833772|000004349|0000000004201630|043.85
24112023|500262|000000600|0000000000005560|000000600|0000000000005560|100.00
24112023|500264|000010444|0000000001482004|000013681|0000000001950218|076.34
24112023|500265|000008161|0000000007531379|000013264|0000000012283126|061.53
24112023|500266|000000061|0000000000486631|000000179|0000000001429274|034.08
24112023|500267|000028964|0000000007620668|000028964|0000000007620668|100.00
24112023|500268|000004219|0000000000276472|000008017|0000000000526452|052.63
24112023|500270|000003896|0000000000779785|000004530|0000000000904398|086.00
24112023|500271|000003338|0000000003236025|000015300|0000000014820172|021.82
24112023|500277|000006431|0000000000057670|000006431|0000000000057670|100.00
24112023|500279|000049796|0000000000860477|000049796|0000000000860477|100.00
24112023|500280|000000803|0000000000338626|000001258|0000000000531470|063.83
24112023|500284|000000296|0000000000043290|000000374|0000000000054954|079.14
24112023|500285|004397027|0000000192062140|007057106|0000000314560347|062.31
24112023|500288|001511007|0000000066907390|004298797|0000000196759943|035.15
24112023|500290|000000072|0000000008020890|000000182|0000000020212123|039.56
24112023|500292|000006852|0000000001305992|000010455|0000000002010231|065.54
24112023|500294|000039032|0000000006375878|000084343|0000000013775518|046.28
24112023|500295|000343547|0000000079960565|000567591|0000000132466044|060.53
24112023|500296|000020211|0000000006392740|000037951|0000000012048878|053.26
24112023|500298|000003301|0000000003279214|000003878|0000000003861866|085.12
24112023|500300|000001734|0000000003379480|000004199|0000000008218915|041.30
24112023|500302|000028750|0000000025630625|000056936|0000000051053384|050.50
24112023|500304|000008306|0000000000966819|000013813|0000000001614058|060.13
24112023|500306|000022453|0000000001753355|000024101|0000000001895519|093.16
24112023|500307|000004514|0000000001847355|000004627|0000000001897565|097.56
24112023|500312|000072495|0000000013683432|000220598|0000000041853998|032.86
24112023|500313|000005437|0000000000123821|000005437|0000000000123821|100.00
24112023|500314|000019613|0000000001971107|000042429|0000000004316178|046.23
24112023|500317|000010412|0000000000363692|000017496|0000000000626235|059.51
24112023|500319|000002385|0000000000196325|000002385|0000000000196325|100.00
24112023|500322|000000001|0000000000000051|000000001|0000000000000051|100.00
24112023|500325|000049598|0000000118752492|000584860|0000001402299087|008.48
24112023|500327|000043525|0000000000457448|000054309|0000000000571507|080.14
24112023|500330|000005575|0000000009193733|000012275|0000000020371040|045.42
24112023|500331|000007067|0000000017686228|000012316|0000000030747758|057.38
24112023|500333|000001252|0000000001626223|000001666|0000000002170823|075.15
24112023|500335|000002111|0000000002765833|000002860|0000000003748158|073.81
24112023|500336|000006141|0000000003085546|000013025|0000000006579418|047.15
24112023|500337|000005126|0000000000860912|000007898|0000000001344673|064.90
24112023|500338|000018088|0000000002963719|000034319|0000000005683912|052.71
24112023|500339|000033728|0000000004839968|000062010|0000000008925006|054.39
24112023|500343|000008008|0000000000309830|000010526|0000000000413896|076.08
24112023|500346|000003696|0000000000141188|000006419|0000000000237465|057.58
24112023|500350|000010435|0000000002024390|000033075|0000000006469937|031.55
24112023|500354|000380408|0000000020796905|000380408|0000000020796905|100.00
24112023|500355|000034552|0000000007864036|000112616|0000000025896367|030.68
24112023|500356|000013445|0000000000228700|000018703|0000000000319153|071.89
24112023|500357|000012167|0000000000290065|000012167|0000000000290065|100.00
24112023|500358|000001500|0000000000006525|000001575|0000000000006883|095.24
24112023|500360|000005235|0000000000390113|000008477|0000000000640070|061.76
24112023|500365|000216141|0000000008658609|000285491|0000000011582295|075.71
24112023|500367|000048906|0000000003820537|000060039|0000000004698934|081.46
24112023|500368|000019140|0000000025438974|000030704|0000000040953668|062.34
24112023|500370|000007236|0000000000361294|000008898|0000000000438840|081.32
24112023|500378|000012112|0000000005400741|000027484|0000000012393693|044.07
24112023|500380|000000705|0000000000555999|000001876|0000000001479338|037.58
24112023|500387|000000064|0000000001641696|000000302|0000000007801531|021.19
24112023|500388|000000624|0000000000018528|000000624|0000000000018528|100.00
24112023|500390|000222082|0000000038509019|000247421|0000000043033962|089.76
24112023|500400|000465072|0000000120058337|000665773|0000000171748481|069.85
24112023|500402|000326986|0000000024151844|000326986|0000000024151844|100.00
24112023|500403|000000845|0000000001033393|000001163|0000000001430870|072.66
24112023|500404|000005009|0000000000975754|000009906|0000000001942363|050.57
24112023|500405|000000677|0000000000376717|000001316|0000000000733231|051.44
24112023|500407|000000312|0000000000682266|000000394|0000000000861834|079.19
24112023|500408|000005708|0000000047564764|000011534|0000000097019138|049.49
24112023|500410|000002854|0000000005196706|000004957|0000000009033374|057.58
24112023|500411|000002673|0000000007023575|000004879|0000000012895962|054.79
24112023|500412|000002335|0000000000455442|000005487|0000000001067613|042.56
24112023|500413|000030247|0000000004798687|000051878|0000000008291520|058.30
24112023|500414|000019169|0000000003482570|000019169|0000000003482570|100.00
24112023|500418|000002713|0000000000340618|000004106|0000000000516276|066.07
24112023|500420|000001148|0000000002398632|000002895|0000000006089436|039.65
24112023|500422|000002763|0000000000073634|000003390|0000000000089155|081.50
24112023|500425|000056023|0000000023179517|000090573|0000000037477427|061.85
24112023|500426|000068584|0000000000147710|000068584|0000000000147710|100.00
24112023|500429|000002251|0000000000347780|000002724|0000000000425420|082.64
24112023|500439|000000190|0000000000597750|000000269|0000000000853739|070.63
24112023|500440|000492675|0000000250278900|000651383|0000000331535706|075.64
24112023|500444|000002406|0000000001624411|000006871|0000000004668421|035.02
24112023|500449|000034217|0000000001150376|000046590|0000000001563781|073.44
24112023|500456|000021363|0000000000802608|000031354|0000000001187262|068.13
24112023|500458|000004100|0000000000028019|000004100|0000000000028019|100.00
24112023|500459|000000104|0000000001863332|000000190|0000000003413918|054.74
24112023|500460|000069766|0000000012816015|000093908|0000000016915257|074.29
24112023|500463|000018648|0000000004835933|000018648|0000000004835933|100.00
24112023|500464|000012942|0000000001853295|000019240|0000000002738389|067.27
24112023|500467|000000479|0000000000070102|000000847|0000000000124379|056.55
24112023|500469|000095127|0000000014026477|000388503|0000000057204840|024.49
24112023|500470|000446021|0000000056154044|001396606|0000000176106387|031.94
24112023|500472|000000642|0000000002956796|000000970|0000000004485678|066.19
24112023|500477|000232936|0000000041544136|000580471|0000000103308752|040.13
24112023|500480|000009036|0000000016904097|000023324|0000000043397592|038.74
24112023|500483|000155467|0000000267900735|000191634|0000000330912526|081.13
24112023|500488|000000081|0000000001948403|000000296|0000000007102193|027.36
24112023|500490|000000300|0000000002232045|000000742|0000000005518881|040.43
24112023|500493|000036239|0000000040413733|000058151|0000000064781663|062.32
24112023|500495|000002111|0000000006823914|000004816|0000000015563783|043.83
24112023|500500|000068309|0000000001226147|000095884|0000000001720838|071.24
24112023|500510|000015674|0000000047868396|000186803|0000000570883578|008.39
24112023|500520|000136197|0000000211473082|000256871|0000000399205693|053.02
24112023|500530|000000393|0000000008263553|000000934|0000000019767494|042.08
24112023|500547|000055818|0000000022896544|000128389|0000000052645074|043.48
24112023|500550|000001654|0000000006000299|000005237|0000000018984534|031.58
24112023|500570|000122739|0000000082683128|000542886|0000000366205615|022.61
24112023|500575|000004372|0000000003602310|000009196|0000000007625145|047.54
24112023|500620|000014100|0000000011648715|000023249|0000000019260768|060.65
24112023|500645|000008287|0000000004979659|000014002|0000000008459324|059.18
24112023|500650|000000584|0000000000487144|000000766|0000000000639986|076.24
24112023|500655|000001560|0000000002169336|000003030|0000000004223043|051.49
24112023|500660|000005505|0000000009055725|000009597|0000000016066042|057.36
24112023|500670|000015709|0000000010886337|000033683|0000000023536404|046.64
24112023|500672|000008307|0000000005797871|000014804|0000000010391363|056.11
24112023|500674|000000231|0000000001854503|000000533|0000000004267010|043.34
24112023|500680|000001011|0000000004113305|000001657|0000000006765501|061.01
24112023|500690|000057319|0000000010446388|000121493|0000000022167954|047.18
24112023|500696|000040363|0000000101510927|000158210|0000000397936547|025.51
24112023|500710|000000144|0000000000356040|000000159|0000000000393700|090.57
24112023|500730|000020006|0000000004794438|000035953|0000000008679273|055.64
24112023|500770|000006448|0000000006193304|000017030|0000000016424108|037.86
24112023|500777|000011037|0000000000973685|000014011|0000000001236611|078.77
24112023|500780|000002710|0000000000417205|000003864|0000000000596816|070.13
24112023|500790|000000461|0000000011125705|000000957|0000000023172238|048.17
24112023|500800|000005944|0000000005513952|000016648|0000000015491828|035.70
24112023|500820|000003774|0000000011835831|000014299|0000000044728131|026.39
24112023|500825|000001875|0000000008705344|000004337|0000000020227156|043.23
24112023|500830|000002308|0000000005067676|000006257|0000000013743946|036.89
24112023|500840|000009886|0000000002318267|000030803|0000000007268589|032.09
24112023|500850|000037439|0000000015771179|000109131|0000000045870008|034.31
24112023|500870|000156583|0000000021992083|000383569|0000000053807904|040.82
24112023|500875|000097710|0000000042777438|000438151|0000000192098583|022.30
24112023|500877|000013575|0000000005629553|000047750|0000000019878603|028.43
24112023|500878|000002665|0000000005595834|000003399|0000000007133438|078.41
24112023|500890|000000726|0000000000064964|000000726|0000000000064964|100.00
24112023|500940|000021929|0000000004384704|000050112|0000000010072191|043.76
24112023|501148|000000272|0000000000087332|000000272|0000000000087332|100.00
24112023|501150|000037110|0000000001091777|000071670|0000000002129791|051.78
24112023|501295|000000468|0000000000083243|000000468|0000000000083243|100.00
24112023|501298|000000133|0000000000546298|000000133|0000000000547631|100.00
24112023|501301|000011158|0000000046233173|000033039|0000000140036794|033.77
24112023|501311|000000307|0000000000001678|000000307|0000000000001678|100.00
24112023|501314|000380107|0000000000699397|000627475|0000000001158668|060.58
24112023|501343|000004305|0000000000126547|000004305|0000000000126547|100.00
24112023|501370|000001770|0000000000317704|000001770|0000000000317704|100.00
24112023|501391|000000168|0000000000070737|000000249|0000000000105474|067.47
24112023|501421|000001776|0000000000550737|000001776|0000000000550737|100.00
24112023|501423|000007845|0000000002738298|000011158|0000000003884045|070.31
24112023|501425|000002587|0000000003731489|000005909|0000000008546472|043.78
24112023|501430|000000497|0000000000629955|000000497|0000000000629955|100.00
24112023|501455|000028970|0000000003905156|000089080|0000000012021534|032.52
24112023|501477|000001005|0000000000214765|000001005|0000000000214765|100.00
24112023|501622|000000401|0000000000016441|000000401|0000000000016441|100.00
24112023|501700|000009785|0000000000146935|000009785|0000000000146935|100.00
24112023|501831|000000758|0000000000186506|000001075|0000000000263879|070.51
24112023|501833|000003309|0000000000048491|000003309|0000000000048491|100.00
24112023|501848|000178918|0000000008103197|000290605|0000000013932343|061.57
24112023|502015|000100113|0000000002208493|000136487|0000000002986568|073.35
24112023|502090|000028031|0000000007163323|000056027|0000000014451668|050.03
24112023|502133|000003657|0000000000289414|000003657|0000000000289414|100.00
24112023|502137|000000095|0000000000046945|000000148|0000000000073100|064.19
24112023|502157|000021357|0000000009577547|000090279|0000000041044372|023.66
24112023|502168|000014958|0000000003242147|000017745|0000000003840180|084.29
24112023|502175|000158815|0000000012949776|000185426|0000000015101822|085.65
24112023|502180|000004837|0000000000422416|000012729|0000000001114850|038.00
24112023|502219|000002843|0000000001183257|000007147|0000000002974181|039.78
24112023|502281|000008192|0000000000142540|000008192|0000000000142540|100.00
24112023|502294|000002499|0000000000101560|000003185|0000000000128669|078.46
24112023|502330|000003405|0000000001929614|000004981|0000000002832377|068.36
24112023|502355|000000707|0000000001816531|000003835|0000000009844688|018.44
24112023|502420|000084327|0000000003520653|000168055|0000000007068843|050.18
24112023|502445|000005880|0000000000189336|000005903|0000000000187028|099.61
24112023|502448|000741283|0000000000972622|000741283|0000000000972622|100.00
24112023|502450|000004692|0000000001532877|000005435|0000000001782350|086.33
24112023|502587|000001456|0000000000092020|000001606|0000000000101348|090.66
24112023|502589|000000392|0000000000038128|000000392|0000000000038128|100.00
24112023|502820|000001007|0000000000078949|000001702|0000000000134073|059.17
24112023|502865|000014409|0000000011592041|000020412|0000000016746103|070.59
24112023|502873|000014447|0000000002320189|000021613|0000000003443366|066.84
24112023|502901|000000016|0000000000071920|000000016|0000000000068895|100.00
24112023|502933|000000076|0000000000020133|000000082|0000000000021757|092.68
24112023|502937|000218944|0000000026314880|000377612|0000000047358096|057.98
24112023|502958|000000017|0000000000067213|000000017|0000000000067873|100.00
24112023|502986|000006365|0000000002683803|000015579|0000000006593745|040.86
24112023|503031|000556585|0000000026899754|000819470|0000000039466172|067.92
24112023|503092|000000351|0000000000009786|000000351|0000000000009785|100.00
24112023|503100|000008864|0000000020972224|000018611|0000000043981458|047.63
24112023|503101|000000989|0000000000455188|000002283|0000000001053862|043.32
24112023|503127|000000110|0000000000439826|000000110|0000000000439826|100.00
24112023|503162|000002080|0000000000586040|000002952|0000000000830722|070.46
24112023|503169|000000714|0000000000158723|000001026|0000000000227167|069.59
24112023|503229|000000300|0000000000037122|000000300|0000000000037122|100.00
24112023|503310|000031838|0000000013419717|000043045|0000000018258934|073.96
24112023|503349|000000070|0000000000261195|000000095|0000000000351942|073.68
24112023|503624|000000387|0000000000002748|000000522|0000000000003699|074.14
24112023|503641|000037679|0000000000501508|000046488|0000000000620577|081.05
24112023|503657|000037028|0000000000700570|000051902|0000000000985995|071.34
24112023|503663|000273154|0000000001154083|000273154|0000000001154083|100.00
24112023|503669|000000003|0000000000000076|000000003|0000000000000075|100.00
24112023|503675|000042560|0000000000030218|000047261|0000000000034345|090.05
24112023|503685|000000505|0000000000021726|000020260|0000000000888496|002.49
24112023|503722|000004346|0000000000643426|000004457|0000000000666430|097.51
24112023|503772|000000014|0000000000000987|000000024|0000000000001692|058.33
24112023|503776|000000319|0000000000013666|000000667|0000000000028853|047.83
24112023|503804|000002291|0000000001129349|000002486|0000000001216622|092.16
24112023|503806|000008026|0000000018940959|000015303|0000000036220607|052.45
24112023|503811|000002779|0000000001540678|000004683|0000000002589930|059.34
24112023|503816|000367183|0000000031863076|000367183|0000000031863076|100.00
24112023|503863|000002465|0000000000025956|000002465|0000000000025956|100.00
24112023|503960|000000350|0000000001307040|000000959|0000000003602788|036.50
24112023|504000|000122144|0000000010989296|000230499|0000000020425883|052.99
24112023|504028|000033186|0000000002329912|000033186|0000000002329912|100.00
24112023|504036|000002043|0000000001302209|000002883|0000000001889283|070.86
24112023|504058|000000541|0000000000367907|000000541|0000000000367907|100.00
24112023|504067|000009611|0000000005188979|000022077|0000000011930952|043.53
24112023|504076|000007477|0000000000409123|000007477|0000000000409123|100.00
24112023|504080|000000349|0000000000444313|000000349|0000000000444313|100.00
24112023|504084|000000016|0000000000208000|000000027|0000000000351934|059.26
24112023|504092|000001396|0000000000153560|000001862|0000000000206715|074.97
24112023|504093|000015589|0000000005963681|000015589|0000000005963681|100.00
24112023|504112|000002578|0000000001978100|000004924|0000000003774508|052.36
24112023|504132|000004244|0000000005969823|000005231|0000000007395597|081.13
24112023|504176|000012677|0000000007293712|000018596|0000000010722732|068.17
24112023|504180|000007741|0000000000304683|000007741|0000000000304683|100.00
24112023|504212|000004851|0000000002452424|000005360|0000000002727164|090.50
24112023|504220|000013978|0000000001735325|000013978|0000000001735325|100.00
24112023|504240|000021841|0000000004964459|000021841|0000000004964459|100.00
24112023|504258|000001022|0000000001616702|000001164|0000000001858050|087.80
24112023|504273|000038459|0000000000506146|000038459|0000000000506146|100.00
24112023|504286|000000011|0000000000000926|000000011|0000000000000926|100.00
24112023|504340|000000075|0000000000000689|000000075|0000000000000689|100.00
24112023|504341|000004477|0000000000266695|000007408|0000000000441978|060.43
24112023|504351|001376397|0000000001637912|001376397|0000000001637912|100.00
24112023|504356|000001723|0000000000021778|000001723|0000000000021778|100.00
24112023|504378|000033566|0000000000170945|000033566|0000000000170945|100.00
24112023|504380|000000942|0000000000078196|000001210|0000000000100906|077.85
24112023|504392|000008399|0000000000460602|000011091|0000000000602220|075.73
24112023|504397|000000011|0000000000000730|000000011|0000000000000730|100.00
24112023|504605|000000713|0000000002187590|000000713|0000000002187590|100.00
24112023|504614|000009620|0000000002259257|000030832|0000000007200248|031.20
24112023|504646|000000408|0000000000234131|000000641|0000000000367285|063.65
24112023|504648|000001938|0000000000068955|000005305|0000000000186989|036.53
24112023|504731|000001112|0000000000028278|000001112|0000000000028278|100.00
24112023|504741|000001418|0000000000348899|000001851|0000000000461426|076.61
24112023|504786|000002112|0000000001446932|000003239|0000000002186090|065.21
24112023|504810|000000052|0000000000003838|000000052|0000000000003838|100.00
24112023|504840|000000063|0000000000138604|000000079|0000000000175581|079.75
24112023|504879|000015724|0000000000893438|000020982|0000000001218806|074.94
24112023|504882|000000003|0000000000013666|000000003|0000000000013755|100.00
24112023|504903|000011080|0000000000291071|000011080|0000000000291071|100.00
24112023|504908|000000065|0000000000027040|000000100|0000000000041437|065.00
24112023|504918|000003356|0000000005256335|000006219|0000000009959035|053.96
24112023|504959|000000106|0000000000252810|000000106|0000000000252398|100.00
24112023|504961|000025778|0000000002909047|000025778|0000000002909047|100.00
24112023|504966|000002227|0000000000901713|000004140|0000000001680798|053.79
24112023|504973|000002023|0000000002093805|000003134|0000000003236611|064.55
24112023|504988|000000480|0000000000728648|000000480|0000000000728648|100.00
24112023|505010|000000355|0000000000832635|000000766|0000000001804176|046.34
24112023|505036|000001911|0000000002781270|000002123|0000000003108402|090.01
24112023|505075|000008395|0000000000056513|000008395|0000000000056513|100.00
24112023|505141|000014450|0000000000747540|000014450|0000000000747540|100.00
24112023|505160|000014306|0000000004390512|000021884|0000000006767369|065.37
24112023|505163|000002073|0000000001657260|000002573|0000000002062443|080.57
24112023|505192|000000239|0000000000364667|000000722|0000000001101018|033.10
24112023|505196|000004508|0000000001601917|000004508|0000000001601917|100.00
24112023|505200|000013918|0000000053543938|000017796|0000000068587582|078.21
24112023|505212|000001043|0000000000169346|000001043|0000000000169346|100.00
24112023|505216|000000406|0000000000449544|000000416|0000000000460605|097.60
24112023|505232|000000104|0000000000190390|000000104|0000000000190390|100.00
24112023|505242|000000153|0000000000611825|000000385|0000000001555002|039.74
24112023|505250|000001774|0000000000174633|000002734|0000000000270221|064.89
24112023|505255|000006851|0000000010529987|000010437|0000000016105028|065.64
24112023|505283|000001716|0000000000986443|000003875|0000000002248488|044.28
24112023|505299|000018008|0000000009378567|000030671|0000000016157928|058.71
24112023|505302|000000036|0000000000064340|000000036|0000000000064340|100.00
24112023|505324|000002100|0000000000044980|000002100|0000000000044980|100.00
24112023|505343|000209731|0000000000119546|000209731|0000000000119546|100.00
24112023|505355|000002043|0000000001634298|000003772|0000000003036344|054.16
24112023|505358|000010867|0000000003096808|000010867|0000000003096808|100.00
24112023|505368|000000130|0000000000285768|000000130|0000000000285768|100.00
24112023|505400|000107181|0000000011220779|000218216|0000000023588776|049.12
24112023|505412|000000048|0000000000676738|000000074|0000000001037682|064.86
24112023|505509|000003167|0000000001033709|000005942|0000000001931657|053.30
24112023|505515|000014904|0000000000054102|000017214|0000000000060731|086.58
24112023|505523|000295614|0000000000416816|000407387|0000000000575584|072.56
24112023|505526|000029472|0000000001959299|000045575|0000000003063414|064.67
24112023|505533|000000870|0000000000755595|000002398|0000000002087558|036.28
24112023|505537|000145432|0000000036779753|000464765|0000000117544644|031.29
24112023|505590|000008759|0000000000072359|000008759|0000000000072359|100.00
