DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
31032021|500160|000024564|0000000000127979|000031648|0000000000165328|077.62
31032021|500163|000002230|0000000002034987|000006043|0000000005516862|036.90
31032021|500164|000011944|0000000006479620|000020194|0000000011020097|059.15
31032021|500165|000014033|0000000008428922|000023567|0000000013888195|059.55
31032021|500166|000006795|0000000001419136|000011259|0000000002336855|060.35
31032021|500168|000000555|0000000000494755|000000688|0000000000614010|080.67
31032021|500170|000000429|0000000000004852|000000446|0000000000005063|096.19
31032021|500171|000003077|0000000000708480|000007045|0000000001614046|043.68
31032021|500173|000002070|0000000000170671|000002070|0000000000170671|100.00
31032021|500179|000018324|0000000000162718|000037812|0000000000338650|048.46
31032021|500180|000126184|0000000188462114|000411553|0000000617063795|030.66
31032021|500182|000015064|0000000043913820|000033662|0000000098318595|044.75
31032021|500183|000238009|0000000005997827|000390795|0000000009925494|060.90
31032021|500184|000130100|0000000005425170|000401140|0000000016822002|032.43
31032021|500185|000663955|0000000005358117|000791154|0000000006325871|083.92
31032021|500186|000021298|0000000002061647|000067519|0000000006706649|031.54
31032021|500187|000009401|0000000001443054|000017569|0000000002704941|053.51
31032021|500188|000065446|0000000017853669|000151034|0000000041017170|043.33
31032021|500189|000000239|0000000000109737|000000272|0000000000125042|087.87
31032021|500191|000003469|0000000000109985|000003469|0000000000109985|100.00
31032021|500192|000006555|0000000000010612|000006555|0000000000010612|100.00
31032021|500193|000223962|0000000001285542|000243297|0000000001438261|092.05
31032021|500199|000000396|0000000000164024|000000643|0000000000268716|061.59
31032021|500201|000007633|0000000003181435|000031077|0000000013273671|024.56
31032021|500202|000000001|0000000000000012|000000001|0000000000000011|100.00
31032021|500206|000000290|0000000000002494|000000290|0000000000002494|100.00
31032021|500207|000002851|0000000000110904|000003404|0000000000128652|083.75
31032021|500209|000062342|0000000085268271|000286901|0000000393573410|021.73
31032021|500210|000001438|0000000000982586|000001731|0000000001184596|083.07
31032021|500211|000024967|0000000000163534|000032273|0000000000206882|077.36
31032021|500213|000002920|0000000000171112|000004728|0000000000273927|061.76
31032021|500214|000006059|0000000007915781|000012831|0000000016826964|047.22
31032021|500215|000100373|0000000084147705|000100448|0000000083373188|099.93
31032021|500219|000162359|0000000002995524|000236739|0000000004412495|068.58
31032021|500220|000013841|0000000000849838|000017134|0000000001038472|080.78
31032021|500223|001463242|0000000001565669|001818534|0000000002009972|080.46
31032021|500227|000002319|0000000001716872|000008516|0000000006360112|027.23
31032021|500228|000070322|0000000032900148|000395138|0000000185649239|017.80
31032021|500231|000003728|0000000000220139|000006450|0000000000382172|057.80
31032021|500233|000002550|0000000002356455|000005811|0000000005456477|043.88
31032021|500234|000000645|0000000000109457|000001519|0000000000257776|042.46
31032021|500235|000005624|0000000001792369|000014020|0000000004533832|040.11
31032021|500238|000003021|0000000006736377|000006894|0000000015573107|043.82
31032021|500239|000011008|0000000000304922|000012537|0000000000351190|087.80
31032021|500240|000003734|0000000000149634|000003734|0000000000149634|100.00
31032021|500241|000017227|0000000004131035|000025795|0000000006180116|066.78
31032021|500243|000000018|0000000000022354|000000018|0000000000022443|100.00
31032021|500245|000011649|0000000001913931|000017913|0000000002952507|065.03
31032021|500246|000003475|0000000000112037|000003475|0000000000112037|100.00
31032021|500247|000027109|0000000047549186|000093864|0000000164860351|028.88
31032021|500248|000000054|0000000000000183|000000054|0000000000000183|100.00
31032021|500249|000000391|0000000000350082|000000829|0000000000741268|047.17
31032021|500250|000001253|0000000000383105|000002691|0000000000822485|046.56
31032021|500251|000005291|0000000003976187|000024390|0000000018527883|021.69
31032021|500252|000000245|0000000001663318|000000366|0000000002502518|066.94
31032021|500253|000021177|0000000009065874|000128949|0000000054894180|016.42
31032021|500257|000028912|0000000029517707|000090376|0000000091750731|031.99
31032021|500259|000000010|0000000000000260|000000010|0000000000000260|100.00
31032021|500260|000141793|0000000139927400|000153861|0000000151936995|092.16
31032021|500264|000001347|0000000000118402|000001819|0000000000157588|074.05
31032021|500265|000002587|0000000000713366|000004714|0000000001323454|054.88
31032021|500266|000000200|0000000000714460|000000283|0000000001009920|070.67
31032021|500267|000000188|0000000000020210|000000399|0000000000042099|047.12
31032021|500268|000038580|0000000002287794|000059689|0000000003566529|064.64
31032021|500271|000002318|0000000001991974|000017937|0000000015560468|012.92
31032021|500277|000005000|0000000000017500|000005000|0000000000017500|100.00
31032021|500279|000029672|0000000000404507|000029672|0000000000404507|100.00
31032021|500280|000002820|0000000000714447|000003393|0000000000851582|083.11
31032021|500284|000000350|0000000000010553|000000352|0000000000010494|099.43
31032021|500285|000129836|0000000009023602|000413390|0000000028917595|031.41
31032021|500288|000073976|0000000002378329|000156352|0000000005011734|047.31
31032021|500290|000000171|0000000014059398|000000896|0000000074044838|019.08
31032021|500292|000007236|0000000001686350|000012618|0000000002928672|057.35
31032021|500294|000382646|0000000030229034|000581947|0000000046144326|065.75
31032021|500295|000105360|0000000024090564|000332979|0000000076324227|031.64
31032021|500296|000002205|0000000000229100|000002346|0000000000244929|093.99
31032021|500298|000003861|0000000008469490|000010089|0000000021774188|038.27
31032021|500300|000009061|0000000013157479|000045353|0000000065178557|019.98
31032021|500302|000024896|0000000043617792|000118843|0000000212513895|020.95
31032021|500304|000021795|0000000003003351|000029208|0000000004091118|074.62
31032021|500306|000010486|0000000000396370|000010486|0000000000396370|100.00
31032021|500307|000006402|0000000001749027|000007337|0000000001999489|087.26
31032021|500312|000292081|0000000029836075|001528352|0000000157400427|019.11
31032021|500313|000000014|0000000000000080|000000014|0000000000000080|100.00
31032021|500314|000005676|0000000000129129|000006322|0000000000141336|089.78
31032021|500317|000013263|0000000000135946|000022997|0000000000235719|057.67
31032021|500319|000001706|0000000000038641|000002242|0000000000050678|076.09
31032021|500325|000034782|0000000069675303|000207901|0000000420510792|016.73
31032021|500327|000039256|0000000000683447|000062287|0000000001061119|063.02
31032021|500330|000014719|0000000005323863|000037060|0000000013463806|039.72
31032021|500331|000006987|0000000012646121|000017957|0000000032696585|038.91
31032021|500333|000008606|0000000002884732|000009819|0000000003229522|087.65
31032021|500335|000008627|0000000008199533|000028820|0000000027080094|029.93
31032021|500336|000013082|0000000004542725|000041929|0000000014554809|031.20
31032021|500337|000132226|0000000005487366|000132226|0000000005487366|100.00
31032021|500338|000032441|0000000004261126|000056128|0000000007347142|057.80
31032021|500339|000040634|0000000005806599|000129612|0000000018759315|031.35
31032021|500343|000002800|0000000000061740|000003442|0000000000077563|081.35
31032021|500346|000000560|0000000000011256|000000618|0000000000012534|090.61
31032021|500350|000000237|0000000000044260|000000251|0000000000046925|094.42
31032021|500354|000002192|0000000000037890|000002192|0000000000037890|100.00
31032021|500355|000010366|0000000002621562|000019135|0000000004933099|054.17
31032021|500356|000003245|0000000000054030|000004202|0000000000070843|077.23
31032021|500357|000000651|0000000000009636|000000651|0000000000009636|100.00
31032021|500358|000000010|0000000000000035|000000010|0000000000000035|100.00
31032021|500360|000000020|0000000000000514|000000020|0000000000000506|100.00
31032021|500365|000035371|0000000000443907|000041971|0000000000519308|084.27
31032021|500366|000305922|0000000000975892|000367217|0000000001185844|083.31
31032021|500367|000009241|0000000000549378|000014518|0000000000859403|063.65
31032021|500368|000004986|0000000003197772|000007736|0000000005009449|064.45
31032021|500370|000002706|0000000000110400|000002706|0000000000110400|100.00
31032021|500378|000051204|0000000003796777|000219244|0000000016389781|023.35
31032021|500380|000007267|0000000003142978|000018722|0000000008017056|038.82
31032021|500387|000000865|0000000025496221|000002336|0000000068599731|037.03
31032021|500388|000000010|0000000000000151|000000010|0000000000000151|100.00
31032021|500390|000075282|0000000002638635|000154377|0000000005504242|048.76
31032021|500400|000319856|0000000033009140|002071493|0000000216164563|015.44
31032021|500402|000003192|0000000000031410|000003792|0000000000037248|084.18
31032021|500403|000006972|0000000005583527|000010228|0000000008107982|068.17
31032021|500404|000049725|0000000003120244|000075871|0000000004849075|065.54
31032021|500405|000001212|0000000000506919|000002073|0000000000862343|058.47
31032021|500407|000000208|0000000000272938|000000394|0000000000517359|052.79
31032021|500408|000004738|0000000012761330|000021744|0000000058666765|021.79
31032021|500410|000014179|0000000026976257|000034958|0000000066251283|040.56
31032021|500411|000000423|0000000000569380|000001025|0000000001365994|041.27
31032021|500412|000021394|0000000001829187|000037224|0000000003223863|057.47
31032021|500413|000003321|0000000000163228|000005777|0000000000286770|057.49
31032021|500414|000012355|0000000000338527|000015745|0000000000432521|078.47
31032021|500418|000000100|0000000000007000|000000100|0000000000007000|100.00
31032021|500420|000005464|0000000013885117|000011531|0000000029201417|047.39
31032021|500422|000000189|0000000000003157|000000367|0000000000006151|051.50
31032021|500425|000163544|0000000050494210|000330552|0000000101030245|049.48
31032021|500426|000004667|0000000000067524|000004667|0000000000067524|100.00
31032021|500429|000003622|0000000000307508|000007824|0000000000666914|046.29
31032021|500439|000000007|0000000000012418|000000007|0000000000012403|100.00
31032021|500440|000038436|0000000012562807|000399699|0000000131959271|009.62
31032021|500444|000002644|0000000000634957|000004236|0000000001015673|062.42
31032021|500449|000113020|0000000004395300|000113020|0000000004395300|100.00
31032021|500450|000000005|0000000000001402|000000005|0000000000001401|100.00
31032021|500456|000023293|0000000000330062|000031325|0000000000442697|074.36
31032021|500458|000010010|0000000000021521|000010010|0000000000021521|100.00
31032021|500459|000000523|0000000006515011|000000816|0000000010249309|064.09
31032021|500460|000227903|0000000018961530|000433030|0000000034051765|052.63
31032021|500463|000000986|0000000001264299|000000994|0000000001272774|099.20
31032021|500464|000001946|0000000000273122|000007939|0000000001116599|024.51
31032021|500467|000002308|0000000000321043|000004415|0000000000620840|052.28
31032021|500469|000228147|0000000017282136|000910835|0000000069277764|025.05
31032021|500470|000137657|0000000111770602|001251951|0000001015381428|011.00
31032021|500472|000000551|0000000001239806|000000865|0000000001916546|063.70
31032021|500477|000118083|0000000013396517|000798623|0000000091256978|014.79
31032021|500480|000018258|0000000016790057|000061952|0000000055935903|029.47
31032021|500483|000007650|0000000008128508|000015129|0000000016256158|050.57
31032021|500488|000000211|0000000003162606|000000325|0000000004874734|064.92
31032021|500490|000002997|0000000009867173|000003924|0000000012789090|076.38
31032021|500493|000009876|0000000005887578|000034978|0000000020762569|028.23
31032021|500495|000005106|0000000006580869|000024666|0000000031646132|020.70
31032021|500500|000050768|0000000000333604|000050768|0000000000333604|100.00
31032021|500510|000028913|0000000041008754|000092772|0000000131808103|031.17
31032021|500520|000044372|0000000035280178|000125200|0000000099954655|035.44
31032021|500530|000000113|0000000001591091|000000565|0000000008021912|020.00
31032021|500540|000005140|0000000000012393|000005140|0000000000012393|100.00
31032021|500547|000292549|0000000125196345|000397041|0000000169995805|073.68
31032021|500550|000002893|0000000005334982|000008703|0000000016076202|033.24
31032021|500570|000388311|0000000117211676|003236502|0000000983286220|012.00
31032021|500575|000009011|0000000009027671|000062282|0000000062400289|014.47
31032021|500620|000004165|0000000001300938|000010459|0000000003224437|039.82
31032021|500645|000007108|0000000001612806|000043673|0000000009923282|016.28
31032021|500650|000001008|0000000000847678|000001336|0000000001127838|075.45
31032021|500655|000003832|0000000002680484|000004835|0000000003376781|079.26
31032021|500660|000000624|0000000000898810|000001436|0000000002057195|043.45
31032021|500670|000013637|0000000004099965|000050637|0000000015118952|026.93
31032021|500672|000001166|0000000000643632|000001513|0000000000836183|077.07
31032021|500674|000000589|0000000004639671|000001060|0000000008360823|055.57
31032021|500680|000000882|0000000003987875|000002312|0000000010358388|038.15
31032021|500690|000020992|0000000001706650|000033498|0000000002738985|062.67
31032021|500696|000035135|0000000085406158|000072115|0000000174130850|048.72
31032021|500710|000000772|0000000001781892|000003167|0000000007303644|024.38
31032021|500730|000013473|0000000002352386|000048417|0000000008527252|027.83
31032021|500770|000051011|0000000038322014|000278787|0000000211063788|018.30
31032021|500777|000045371|0000000002211837|000075781|0000000003718899|059.87
31032021|500780|000011665|0000000000922061|000011665|0000000000922061|100.00
31032021|500790|000003001|0000000051527921|000005052|0000000086723622|059.40
31032021|500800|000161657|0000000103217995|000345440|0000000220377886|046.80
31032021|500820|000009149|0000000023208726|000057381|0000000146806733|015.94
31032021|500825|000025751|0000000093427204|000047026|0000000170664222|054.76
31032021|500830|000005818|0000000009073753|000017652|0000000027575187|032.96
31032021|500840|000025741|0000000002386191|000047208|0000000004437950|054.53
31032021|500850|000067619|0000000007498948|000257354|0000000028385937|026.27
31032021|500870|000024970|0000000003132487|000045641|0000000005668481|054.71
31032021|500875|000843661|0000000184339929|002133571|0000000463401860|039.54
31032021|500877|000066722|0000000014929048|000231045|0000000051995135|028.88
31032021|500878|000002801|0000000004373062|000009282|0000000014394903|030.18
31032021|500890|000001070|0000000000099938|000001070|0000000000099938|100.00
31032021|500940|000006835|0000000004353895|000027984|0000000017734462|024.42
31032021|501148|000000060|0000000000014294|000000060|0000000000014294|100.00
31032021|501150|000077307|0000000002172327|000171731|0000000004839753|045.02
31032021|501242|000002637|0000000000012553|000003098|0000000000014667|085.12
31032021|501295|000001979|0000000000117256|000004736|0000000000281090|041.79
31032021|501298|000000010|0000000000011200|000000010|0000000000011140|100.00
31032021|501301|000001387|0000000001436586|000002025|0000000002097514|068.49
31032021|501314|000001755|0000000000099158|000001755|0000000000099157|100.00
31032021|501343|000006026|0000000000150952|000007110|0000000000182180|084.75
31032021|501370|000000300|0000000000017820|000000660|0000000000039950|045.45
31032021|501391|000000017|0000000000002085|000000017|0000000000002084|100.00
31032021|501421|000001503|0000000000287560|000001503|0000000000287560|100.00
31032021|501423|000000958|0000000000964706|000001072|0000000001069181|089.37
31032021|501425|000002163|0000000002402553|000004320|0000000004865368|050.07
31032021|501430|000000057|0000000000024895|000000066|0000000000028343|086.36
31032021|501455|000080541|0000000010293140|000124391|0000000016123097|064.75
31032021|501700|000026231|0000000000242637|000027905|0000000000254236|094.00
31032021|501831|000002805|0000000000479655|000004000|0000000000677882|070.12
31032021|501848|000010029|0000000000064086|000011698|0000000000073246|085.73
31032021|502015|000049772|0000000000963089|000056714|0000000001107820|087.76
31032021|502090|000000282|0000000000201391|000000338|0000000000243122|083.43
31032021|502137|000000726|0000000000300383|000001369|0000000000567246|053.03
31032021|502157|000000831|0000000000233969|000001024|0000000000287052|081.15
31032021|502168|000019684|0000000003376791|000029149|0000000004982880|067.53
31032021|502175|000167385|0000000010603840|000200929|0000000012564102|083.31
31032021|502180|000021288|0000000001317728|000036186|0000000002268710|058.83
31032021|502219|000015774|0000000003884348|000023265|0000000005806906|067.80
31032021|502271|000000001|0000000000000009|000000001|0000000000000008|100.00
31032021|502281|000028364|0000000000143522|000031089|0000000000161214|091.23
31032021|502294|000000150|0000000000003353|000000150|0000000000003353|100.00
31032021|502330|000002418|0000000000530751|000003267|0000000000728365|074.01
31032021|502355|000009519|0000000016091394|000040959|0000000069057475|023.24
31032021|502420|000023736|0000000000582719|000044713|0000000001111123|053.09
31032021|502445|000000201|0000000000001807|000000201|0000000000001806|100.00
31032021|502448|000011492|0000000000026201|000011492|0000000000026201|100.00
31032021|502450|000000427|0000000000068854|000000634|0000000000103228|067.35
31032021|502587|000009200|0000000000791200|000009321|0000000000799721|098.70
31032021|502742|000885906|0000000003012064|000885906|0000000003012064|100.00
31032021|502820|000003126|0000000000076275|000004053|0000000000097856|077.13
31032021|502865|000000383|0000000000660503|000000444|0000000000771207|086.26
31032021|502873|000000122|0000000000004935|000000182|0000000000007358|067.03
31032021|502893|000000001|0000000000000014|000000001|0000000000000013|100.00
31032021|502901|000000001|0000000000002690|000000001|0000000000002690|100.00
31032021|502937|000037639|0000000002638494|000048188|0000000003390583|078.11
31032021|502958|000000012|0000000000027574|000000012|0000000000027574|100.00
31032021|502986|000001851|0000000002406486|000003235|0000000004192718|057.22
31032021|503015|000000548|0000000000025692|000000548|0000000000025692|100.00
31032021|503031|000209945|0000000001732047|000213002|0000000001757266|098.56
31032021|503092|000000100|0000000000000531|000000100|0000000000000531|100.00
31032021|503100|000001837|0000000001436994|000003999|0000000003107152|045.94
31032021|503101|000110826|0000000006854589|000112375|0000000006963727|098.62
31032021|503162|000000711|0000000000054712|000001044|0000000000079908|068.10
31032021|503169|000001490|0000000000244658|000001618|0000000000266330|092.09
31032021|503310|000013059|0000000001774719|000068463|0000000009149816|019.07
31032021|503349|000000005|0000000000009005|000000005|0000000000009005|100.00
31032021|503624|000012501|0000000000064380|000012501|0000000000064380|100.00
31032021|503641|000001803|0000000000007275|000001803|0000000000007275|100.00
31032021|503657|000016267|0000000000137782|000023535|0000000000203418|069.12
31032021|503663|000000290|0000000000000873|000000290|0000000000000873|100.00
31032021|503669|000001000|0000000000006300|000001000|0000000000006300|100.00
31032021|503691|000147387|0000000004944833|000147387|0000000004944833|100.00
31032021|503722|000001316|0000000000131600|000003216|0000000000317934|040.92
31032021|503776|000000005|0000000000000090|000000005|0000000000000090|100.00
31032021|503804|000003618|0000000001277878|000004100|0000000001443746|088.24
31032021|503806|000009860|0000000053308090|000016592|0000000089332512|059.43
31032021|503811|000027735|0000000005164257|000030365|0000000005669789|091.34
31032021|503960|000000192|0000000000214388|000000258|0000000000288219|074.42
31032021|504000|000000465|0000000000019251|000000568|0000000000023661|081.87
31032021|504008|000314164|0000000000452347|000314164|0000000000452347|100.00
31032021|504028|000014138|0000000000549969|000017632|0000000000682960|080.18
31032021|504036|000000923|0000000000109884|000001098|0000000000131225|084.06
31032021|504058|000001028|0000000000731834|000002109|0000000001501181|048.74
31032021|504067|000011512|0000000003157166|000023651|0000000006524958|048.67
31032021|504076|000001041|0000000000010837|000001045|0000000000010877|099.62
31032021|504080|000000111|0000000000011865|000000111|0000000000011865|100.00
31032021|504092|000004384|0000000000110039|000005925|0000000000149211|073.99
31032021|504093|000012938|0000000002581778|000015681|0000000003139359|082.51
31032021|504112|000001181|0000000000222737|000002069|0000000000393527|057.08
31032021|504132|000007549|0000000001447521|000008126|0000000001554982|092.90
31032021|504176|000001187|0000000000973459|000001904|0000000001556025|062.34
31032021|504180|000000803|0000000000037861|000000803|0000000000037861|100.00
31032021|504212|000000617|0000000000084005|000000786|0000000000109458|078.50
31032021|504220|000012061|0000000000080206|000014974|0000000000100134|080.55
31032021|504240|000000557|0000000000018159|000000661|0000000000021509|084.27
31032021|504258|000000292|0000000000088184|000000303|0000000000091913|096.37
31032021|504273|000000958|0000000000005825|000000959|0000000000005782|099.90
31032021|504286|000002049|0000000000063007|000002089|0000000000064229|098.09
31032021|504335|000357098|0000000000079684|000357098|0000000000079684|100.00
31032021|504340|000000019|0000000000000095|000000019|0000000000000094|100.00
31032021|504341|000000829|0000000000028186|000001148|0000000000038712|072.21
31032021|504378|000006152|0000000000018702|000006152|0000000000018702|100.00
31032021|504380|000000002|0000000000000010|000000002|0000000000000010|100.00
31032021|504392|000000396|0000000000004364|000000396|0000000000004364|100.00
31032021|504605|000000260|0000000000101907|000000261|0000000000101750|099.62
31032021|504614|000002563|0000000001073257|000007195|0000000003039773|035.62
31032021|504646|000000025|0000000000003482|000000050|0000000000006913|050.00
31032021|504697|000000278|0000000000000340|000000278|0000000000000340|100.00
31032021|504741|000003097|0000000000535627|000004383|0000000000747902|070.66
31032021|504746|000000005|0000000000001850|000000005|0000000000001850|100.00
31032021|504786|000000384|0000000000069101|000000434|0000000000076907|088.48
31032021|504810|000000327|0000000000007848|000000327|0000000000007995|100.00
31032021|504840|000000064|0000000000067175|000000073|0000000000072353|087.67
31032021|504879|000007148|0000000000147964|000008706|0000000000180878|082.10
31032021|504882|000000014|0000000000007527|000000014|0000000000007527|100.00
31032021|504908|000000026|0000000000002988|000000026|0000000000003043|100.00
31032021|504918|000009534|0000000009649839|000017192|0000000017252737|055.46
31032021|504959|000000306|0000000000526320|000000350|0000000000605168|087.43
31032021|504961|000019790|0000000000758642|000019790|0000000000758642|100.00
31032021|504966|000013860|0000000002224530|000043278|0000000007005597|032.03
31032021|504973|000036789|0000000022062364|000037256|0000000022398804|098.75
31032021|504988|000000004|0000000000001439|000000004|0000000000001439|100.00
31032021|505010|000000238|0000000000249579|000000292|0000000000306485|081.51
31032021|505036|000001011|0000000000411376|000001114|0000000000455734|090.75
31032021|505075|000007252|0000000000101891|000010682|0000000000149712|067.89
31032021|505141|000002222|0000000000079040|000002222|0000000000079040|100.00
31032021|505160|000002737|0000000000557664|000003626|0000000000746099|075.48
31032021|505163|000000723|0000000000275174|000000876|0000000000332275|082.53
31032021|505192|000000660|0000000000298353|000000810|0000000000368579|081.48
31032021|505196|000002377|0000000000357145|000003772|0000000000568152|063.02
31032021|505200|000003408|0000000008873580|000022603|0000000059308151|015.08
31032021|505216|000000014|0000000000007824|000000014|0000000000007576|100.00
31032021|505232|000000085|0000000000058616|000000116|0000000000081528|073.28
31032021|505242|000000555|0000000000526362|000000783|0000000000745112|070.88
31032021|505250|000000290|0000000000014080|000000291|0000000000014757|099.66
31032021|505255|000004854|0000000020897441|000007543|0000000032067066|064.35
31032021|505283|000011011|0000000002829277|000015467|0000000004029193|071.19
31032021|505299|000000051|0000000000004590|000000052|0000000000004679|098.08
31032021|505302|000000559|0000000000026777|000000561|0000000000026908|099.64
31032021|505324|000002450|0000000000028739|000002500|0000000000029368|098.00
31032021|505355|000003595|0000000001896003|000006322|0000000003335209|056.86
31032021|505358|000003835|0000000000102395|000006472|0000000000170970|059.26
31032021|505368|000000202|0000000000095344|000000235|0000000000110757|085.96
31032021|505400|000000243|0000000000017132|000000253|0000000000018219|096.05
31032021|505412|000000012|0000000000037941|000000016|0000000000050382|075.00
31032021|505509|000001765|0000000000296609|000014361|0000000002402086|012.29
31032021|505515|000000030|0000000000000617|000000030|0000000000000617|100.00
31032021|505523|000035528|0000000000017409|000035528|0000000000017408|100.00
31032021|505526|000024410|0000000001708700|000031253|0000000002178226|078.10
31032021|505533|000001045|0000000000479864|000004833|0000000002197549|021.62
31032021|505537|000190100|0000000038618815|000457131|0000000092503704|041.59
31032021|505590|000022150|0000000001537446|000022150|0000000001537446|100.00
31032021|505650|000000105|0000000000000857|000000105|0000000000000856|100.00
31032021|505681|000000529|0000000000156055|000000688|0000000000201722|076.89
31032021|505688|000003017|0000000000221750|000003575|0000000000261565|084.39
31032021|505693|000000102|0000000000004590|000000103|0000000000004639|099.03
31032021|505700|000015982|0000000001012460|000023800|0000000001518078|067.15
31032021|505710|000055343|0000000002169446|000084173|0000000003326689|065.75
31032021|505712|000002805|0000000000213180|000002805|0000000000213180|100.00
31032021|505714|000015288|0000000001577722|000020074|0000000002075247|076.16
31032021|505720|000023301|0000000002601557|000039138|0000000004376981|059.54
31032021|505725|000001399|0000000000201433|000001399|0000000000201433|100.00
