DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10052023|524652|000000369|0000000000003203|000000381|0000000000003247|096.85
10052023|524654|000011978|0000000005541023|000015330|0000000007117131|078.13
10052023|524661|000024924|0000000000097703|000033120|0000000000129791|075.25
10052023|524663|000054057|0000000001240068|000058485|0000000001341138|092.43
10052023|524667|000001642|0000000000457380|000002915|0000000000813641|056.33
10052023|524669|000000087|0000000000155565|000000130|0000000000232330|066.92
10052023|524675|000005192|0000000000048754|000005192|0000000000048754|100.00
10052023|524687|000034353|0000000000609766|000040756|0000000000724200|084.29
10052023|524703|000000560|0000000000031383|000000700|0000000000039378|080.00
10052023|524709|000007345|0000000000618670|000008864|0000000000741236|082.86
10052023|524711|000014440|0000000000135448|000020042|0000000000189328|072.05
10052023|524715|000014641|0000000013964586|000028889|0000000027569669|050.68
10052023|524717|000002804|0000000000667212|000004289|0000000001028047|065.38
10052023|524727|000000591|0000000000008735|000000846|0000000000012072|069.86
10052023|524731|000001688|0000000001256716|000001902|0000000001408871|088.75
10052023|524735|000019408|0000000005705952|000027035|0000000008071730|071.79
10052023|524742|000002116|0000000001444699|000004360|0000000002964979|048.53
10052023|524743|000000025|0000000000002625|000000025|0000000000002625|100.00
10052023|524748|000000706|0000000000027895|000000861|0000000000033709|082.00
10052023|524752|000013688|0000000000262536|000019229|0000000000366242|071.18
10052023|524768|000002187|0000000000051439|000003129|0000000000074933|069.89
10052023|524774|000001319|0000000001990371|000001412|0000000002100166|093.41
10052023|524790|000001109|0000000000113618|000001788|0000000000183015|062.02
10052023|524804|000008173|0000000005055818|000019402|0000000011991559|042.12
10052023|524808|000000357|0000000000013788|000000357|0000000000013788|100.00
10052023|524816|000041390|0000000026835207|000079244|0000000050626551|052.23
10052023|524818|000000346|0000000000022141|000000575|0000000000036168|060.17
10052023|524820|000000878|0000000000263620|000001155|0000000000347097|076.02
10052023|524824|000000552|0000000000045320|000000556|0000000000045594|099.28
10052023|524828|000002402|0000000000312260|000002816|0000000000370116|085.30
10052023|526001|000003900|0000000000016809|000003900|0000000000016655|100.00
10052023|526025|000005518|0000000000069230|000005518|0000000000069230|100.00
10052023|526027|000001405|0000000000056552|000001480|0000000000060146|094.93
10052023|526043|000000087|0000000000005363|000000167|0000000000010297|052.10
10052023|526073|000000689|0000000000787440|000000689|0000000000787440|100.00
10052023|526081|000000873|0000000000008231|000000873|0000000000008231|100.00
10052023|526095|000004069|0000000000143840|000008276|0000000000275355|049.17
10052023|526113|000000100|0000000000001136|000000100|0000000000001136|100.00
10052023|526117|000000268|0000000000121860|000000388|0000000000174649|069.07
10052023|526133|000023622|0000000000254173|000023904|0000000000259561|098.82
10052023|526137|000001159|0000000000082058|000001432|0000000000100977|080.94
10052023|526139|000035165|0000000000107311|000035165|0000000000107311|100.00
10052023|526143|000004929|0000000000074182|000005245|0000000000079423|093.98
10052023|526159|000008173|0000000001098043|000010175|0000000001367125|080.32
10052023|526161|000001419|0000000000196265|000001419|0000000000196265|100.00
10052023|500002|000001509|0000000005757967|000005364|0000000020462590|028.13
10052023|500003|000010631|0000000004208282|000017468|0000000006892813|060.86
10052023|500008|000025073|0000000015446222|000053641|0000000033250825|046.74
10052023|500009|000014676|0000000000331091|000020705|0000000000467574|070.88
10052023|500010|000010002|0000000027532506|000018558|0000000050914916|053.90
10052023|500012|000018982|0000000001203459|000023874|0000000001517612|079.51
10052023|500013|000002196|0000000000022416|000002196|0000000000022416|100.00
10052023|500014|000025721|0000000000135036|000030870|0000000000162070|083.32
10052023|500016|000186035|0000000004076046|000186035|0000000004076046|100.00
10052023|500020|000060257|0000000005144743|000128895|0000000010981442|046.75
10052023|500023|000000025|0000000000003990|000000025|0000000000003990|100.00
10052023|500027|000000329|0000000002257862|000001056|0000000007222217|031.16
10052023|500028|000013318|0000000000099983|000013318|0000000000099983|100.00
10052023|500031|000002140|0000000002551736|000006562|0000000007789071|032.61
10052023|500032|000663469|0000000009122699|002155331|0000000029865639|030.78
10052023|500033|000000386|0000000000515291|000001025|0000000001367271|037.66
10052023|500034|000005195|0000000034449084|000023164|0000000152911893|022.43
10052023|500038|000013543|0000000005494396|000034435|0000000014090609|039.33
10052023|500039|000008838|0000000002251039|000016305|0000000004171499|054.20
10052023|500040|000007791|0000000006054387|000018567|0000000014409966|041.96
10052023|500041|000000102|0000000000288620|000000130|0000000000369660|078.46
10052023|500042|000002285|0000000005482629|000006482|0000000015454961|035.25
10052023|500043|000003513|0000000005259664|000007517|0000000011236491|046.73
10052023|500048|000004787|0000000006699168|000011494|0000000016084491|041.65
10052023|500049|000140163|0000000015151621|000297809|0000000032138800|047.06
10052023|500052|000073040|0000000008899924|000190252|0000000022641789|038.39
10052023|500058|000011228|0000000000100263|000011228|0000000000100263|100.00
10052023|500059|000038089|0000000000887093|000044408|0000000001023014|085.77
10052023|500060|000019227|0000000002972495|000031276|0000000004820070|061.48
10052023|500067|000005142|0000000007246107|000012597|0000000017898808|040.82
10052023|500068|000000144|0000000001158768|000000149|0000000001194844|096.64
10052023|500069|000004310|0000000001012850|000006180|0000000001432618|069.74
10052023|500074|000003241|0000000000194785|000005283|0000000000319501|061.35
10052023|500078|000002098|0000000000792100|000002719|0000000001040388|077.16
10052023|500083|000022492|0000000000228519|000024952|0000000000251445|090.14
10052023|500084|000039654|0000000002740488|000066952|0000000004616680|059.23
10052023|500085|000028085|0000000008337033|000070150|0000000020809873|040.04
10052023|500086|000078449|0000000014760180|000147457|0000000027676666|053.20
10052023|500087|000222327|0000000209865572|000254922|0000000240312186|087.21
10052023|500089|000000016|0000000000006903|000000021|0000000000009079|076.19
10052023|500092|000000540|0000000001896615|000001334|0000000004677677|040.48
10052023|500093|000034631|0000000010934739|000050965|0000000016240565|067.95
10052023|500096|000015947|0000000008200745|000042901|0000000021992428|037.17
10052023|500097|000002730|0000000000998225|000004786|0000000001751973|057.04
10052023|500101|000043918|0000000004675072|000088754|0000000009434642|049.48
10052023|500102|000533086|0000000000349840|000533086|0000000000349840|100.00
10052023|500103|000396213|0000000031926844|001427015|0000000113428242|027.77
10052023|500104|000042471|0000000010872576|000139475|0000000035866896|030.45
10052023|500106|000260166|0000000003033536|001620214|0000000018737252|016.06
10052023|500108|000018864|0000000000365962|000132770|0000000002571143|014.21
10052023|500109|000118790|0000000007368544|000300306|0000000018671163|039.56
10052023|500110|000031766|0000000009723573|000086112|0000000026359599|036.89
10052023|500111|000099303|0000000000909110|000099303|0000000000909110|100.00
10052023|500112|000079620|0000000045546621|000382363|0000000217482923|020.82
10052023|500113|001059258|0000000088903524|001616358|0000000135135042|065.53
10052023|500114|000015243|0000000041835176|000024237|0000000066547966|062.89
10052023|500116|000037453|0000000002016845|000264822|0000000014220111|014.14
10052023|500117|000049960|0000000002460031|000113309|0000000005594120|044.09
10052023|500119|000010697|0000000002702598|000026132|0000000006607726|040.93
10052023|500120|000037663|0000000019872882|000063174|0000000032099333|059.62
10052023|500123|000001516|0000000009200301|000001913|0000000011539321|079.25
10052023|500124|000002454|0000000011946072|000009049|0000000044205490|027.12
10052023|500125|000002619|0000000001341059|000005365|0000000002737057|048.82
10052023|500126|000000179|0000000000844048|000000333|0000000001564588|053.75
10052023|500128|000276634|0000000012113803|000457389|0000000020096433|060.48
10052023|500133|000000366|0000000001320126|000001090|0000000003911798|033.58
10052023|500135|000179167|0000000034409023|000489173|0000000091777323|036.63
10052023|500136|000006214|0000000000713368|000008291|0000000000950479|074.95
10052023|500142|000001417|0000000000007652|000001417|0000000000008177|100.00
10052023|500143|000000385|0000000000025307|000000431|0000000000029227|089.33
10052023|500144|000011873|0000000010539663|000029439|0000000026204264|040.33
10052023|500147|000005026|0000000009208386|000007363|0000000013883918|068.26
10052023|500148|000006331|0000000002703021|000012317|0000000005249514|051.40
10052023|500150|000000132|0000000000336119|000000172|0000000000437513|076.74
10052023|500153|000004626|0000000000721656|000013087|0000000002070713|035.35
10052023|500159|000001282|0000000000112868|000001461|0000000000131774|087.75
10052023|500160|000019040|0000000000102245|000030545|0000000000164469|062.33
10052023|500163|000002411|0000000004116301|000004211|0000000007161205|057.25
10052023|500164|000007508|0000000003499855|000016167|0000000007481909|046.44
10052023|500165|000044869|0000000018171945|000089673|0000000036355323|050.04
10052023|500166|000005087|0000000000968311|000007699|0000000001459678|066.07
10052023|500168|000000784|0000000000942604|000001630|0000000001954481|048.10
10052023|500170|000005139|0000000000172722|000007618|0000000000255668|067.46
10052023|500171|000009479|0000000004694949|000014609|0000000007198419|064.88
10052023|500173|000001360|0000000000078364|000001953|0000000000113346|069.64
10052023|500174|000000100|0000000000000290|000000120|0000000000000308|083.33
10052023|500179|000031719|0000000000421546|000053391|0000000000707743|059.41
10052023|500180|000026194|0000000043272488|000076000|0000000125031303|034.47
10052023|500182|000006259|0000000016200483|000013501|0000000034907241|046.36
10052023|500183|000205943|0000000013717864|000707647|0000000047581737|029.10
10052023|500184|000246763|0000000029821309|000445301|0000000052959820|055.41
10052023|500185|000524307|0000000008320753|002955700|0000000046907363|017.74
10052023|500186|000012023|0000000001969969|000024596|0000000003994657|048.88
10052023|500187|000014291|0000000007893634|000036528|0000000019993918|039.12
10052023|500188|000007184|0000000002256495|000013784|0000000004323028|052.12
10052023|500189|000000253|0000000000029753|000000680|0000000000081151|037.21
10052023|500191|000000154|0000000000003933|000000154|0000000000003933|100.00
10052023|500192|000012195|0000000000029749|000012195|0000000000029749|100.00
10052023|500193|000046910|0000000000522578|000088201|0000000000980739|053.19
10052023|500199|000000301|0000000000145970|000000349|0000000000169211|086.25
10052023|500201|000006773|0000000003881268|000010552|0000000006070717|064.19
10052023|500202|000001169|0000000000006851|000001169|0000000000007527|100.00
10052023|500206|000000412|0000000000012509|000000839|0000000000024984|049.11
10052023|500207|000001604|0000000000072309|000001743|0000000000078736|092.03
10052023|500209|000192307|0000000242902972|000241734|0000000305646749|079.55
10052023|500210|000001563|0000000003849982|000002697|0000000006676970|057.95
10052023|500213|000014221|0000000004520856|000022521|0000000007086204|063.15
10052023|500214|000002008|0000000007700279|000004338|0000000016568327|046.29
10052023|500215|000000067|0000000000050880|000000086|0000000000065728|077.91
10052023|500219|000239151|0000000009735838|000443377|0000000017840156|053.94
10052023|500220|000003883|0000000000676031|000004650|0000000000813490|083.51
10052023|500223|000619224|0000000001359765|000619224|0000000001359765|100.00
10052023|500227|000009382|0000000006372724|000030202|0000000020861143|031.06
10052023|500228|000009900|0000000007171560|000027606|0000000019969179|035.86
10052023|500231|000000275|0000000000016275|000000298|0000000000017634|092.28
10052023|500233|000003771|0000000004303277|000007059|0000000008148422|053.42
10052023|500234|000000407|0000000000082805|000000665|0000000000135232|061.20
10052023|500235|000001334|0000000000449358|000002301|0000000000778977|057.97
10052023|500236|000014921|0000000000024987|000014921|0000000000024987|100.00
10052023|500238|000005698|0000000007497429|000007829|0000000010332557|072.78
10052023|500239|000000643|0000000000018158|000000643|0000000000018158|100.00
10052023|500240|000001570|0000000000145477|000002140|0000000000200108|073.36
10052023|500241|000011457|0000000004847457|000022889|0000000009789686|050.05
10052023|500243|000000007|0000000000018057|000000041|0000000000106497|017.07
10052023|500245|000008231|0000000003621640|000011031|0000000004796647|074.62
10052023|500246|000003348|0000000000251737|000003448|0000000000266595|097.10
10052023|500247|000011927|0000000023376324|000032728|0000000063903864|036.44
10052023|500249|000007208|0000000015833093|000011074|0000000024018093|065.09
10052023|500250|000001692|0000000001351993|000002871|0000000002293432|058.93
10052023|500251|000004524|0000000006518406|000012299|0000000017746464|036.78
10052023|500252|000000260|0000000002891083|000000586|0000000006464556|044.37
10052023|500253|000012047|0000000004488110|000027974|0000000010344337|043.06
10052023|500257|000035589|0000000026682853|000147799|0000000111190687|024.08
10052023|500259|000012220|0000000001216501|000017005|0000000001692856|071.86
10052023|500260|000002605|0000000001999208|000009094|0000000007041236|028.65
10052023|500262|000002212|0000000000023658|000002212|0000000000023658|100.00
10052023|500264|000008314|0000000000445465|000010239|0000000000551927|081.20
10052023|500265|000023466|0000000009980090|000043132|0000000018338327|054.40
10052023|500266|000000086|0000000000428762|000000172|0000000000858117|050.00
10052023|500267|000000860|0000000000123238|000001649|0000000000231071|052.15
10052023|500268|000007812|0000000000570745|000015013|0000000001100026|052.03
10052023|500270|000003192|0000000000640067|000003192|0000000000640067|100.00
10052023|500271|000002720|0000000001804584|000009757|0000000006493519|027.88
10052023|500277|000002647|0000000000027018|000002647|0000000000027018|100.00
10052023|500279|000042170|0000000000582368|000049278|0000000000679319|085.58
10052023|500280|000000252|0000000000100158|000000291|0000000000115546|086.60
10052023|500284|000008506|0000000001600404|000010597|0000000002021434|080.27
10052023|500285|001297910|0000000038846447|002088885|0000000062748992|062.13
10052023|500288|000136505|0000000003727952|000376558|0000000010175279|036.25
10052023|500290|000000059|0000000005739479|000000225|0000000021846614|026.22
10052023|500292|000016063|0000000002798978|000024609|0000000004278020|065.27
10052023|500294|000471906|0000000055047835|000983033|0000000111491862|048.01
10052023|500295|000088845|0000000025391901|000232982|0000000066593942|038.13
10052023|500296|000002213|0000000000603154|000003342|0000000000915607|066.22
10052023|500298|000000944|0000000001338970|000001024|0000000001455604|092.19
10052023|500300|000002257|0000000004004596|000006994|0000000012379915|032.27
10052023|500302|000010028|0000000007410692|000049216|0000000036452678|020.38
10052023|500304|000011872|0000000004390860|000025177|0000000009220277|047.15
10052023|500306|000004330|0000000000213773|000004931|0000000000242177|087.81
10052023|500307|000001546|0000000000629686|000002339|0000000000962137|066.10
10052023|500312|000112470|0000000018776867|000290979|0000000048528023|038.65
10052023|500313|000001814|0000000000028825|000007966|0000000000125562|022.77
10052023|500314|000037031|0000000003456474|000055594|0000000005178763|066.61
10052023|500317|000024772|0000000000773135|000052406|0000000001638740|047.27
10052023|500319|000007104|0000000000430503|000008046|0000000000487028|088.29
10052023|500325|000046624|0000000116387492|000099083|0000000246977830|047.06
10052023|500327|000173009|0000000001525940|000214901|0000000001932463|080.51
10052023|500330|000006316|0000000009832433|000016662|0000000026010350|037.91
10052023|500331|000006599|0000000016556562|000023453|0000000059141343|028.14
10052023|500333|000012691|0000000009595666|000024736|0000000018930917|051.31
10052023|500335|000010908|0000000010890548|000025882|0000000026169243|042.15
10052023|500336|000006387|0000000005225844|000019070|0000000015629190|033.49
10052023|500337|000025758|0000000002962170|000027485|0000000003134722|093.72
10052023|500338|000013830|0000000001628483|000044566|0000000005331325|031.03
10052023|500339|000129032|0000000019367704|000448562|0000000067545291|028.77
10052023|500343|000000346|0000000000008533|000000347|0000000000008609|099.71
10052023|500346|000000901|0000000000026220|000001465|0000000000043137|061.50
10052023|500350|000001030|0000000000183701|000001153|0000000000204751|089.33
10052023|500354|000005519|0000000000214966|000006815|0000000000266259|080.98
10052023|500355|000012963|0000000002449359|000022025|0000000004156732|058.86
10052023|500356|000002483|0000000000032503|000004408|0000000000058224|056.33
10052023|500357|000000010|0000000000000174|000000010|0000000000000173|100.00
10052023|500358|000000031|0000000000000127|000000031|0000000000000126|100.00
10052023|500360|000002224|0000000000124100|000002498|0000000000143246|089.03
10052023|500365|000122789|0000000002453325|000146166|0000000002909606|084.01
10052023|500367|000045770|0000000003342126|000066141|0000000004867685|069.20
10052023|500368|000006585|0000000006116240|000006585|0000000006116240|100.00
10052023|500370|000003416|0000000000109962|000003416|0000000000110666|100.00
10052023|500378|000102795|0000000017351796|000193325|0000000032155421|053.17
10052023|500380|000004284|0000000003385646|000006688|0000000005287574|064.06
10052023|500387|000000110|0000000002690622|000000299|0000000007280640|036.79
10052023|500388|000003006|0000000000060600|000003006|0000000000060600|100.00
10052023|500390|000040528|0000000006018408|000088392|0000000013187907|045.85
10052023|500400|000433128|0000000088401425|000693840|0000000141259651|062.42
10052023|500402|000011648|0000000000418834|000011648|0000000000418834|100.00
10052023|500403|000001280|0000000001356800|000001836|0000000001943309|069.72
10052023|500404|000058943|0000000009940737|000200858|0000000033613737|029.35
10052023|500405|000004208|0000000001570847|000006076|0000000002283989|069.26
10052023|500407|000000725|0000000001301158|000000932|0000000001671805|077.79
10052023|500408|000017071|0000000121585637|000035051|0000000249205943|048.70
10052023|500410|000005802|0000000010153210|000012724|0000000022317548|045.60
10052023|500411|000000823|0000000001945696|000001312|0000000003093652|062.73
10052023|500412|000008221|0000000001651188|000017866|0000000003590372|046.01
10052023|500413|000009152|0000000000614008|000012782|0000000000851145|071.60
10052023|500414|000077596|0000000010863440|000092482|0000000012970459|083.90
10052023|500418|000000116|0000000000010807|000000117|0000000000010884|099.15
10052023|500420|000001267|0000000002108795|000002418|0000000004023818|052.40
10052023|500422|000001576|0000000000031536|000001864|0000000000038121|084.55
10052023|500425|000030859|0000000012593558|000102748|0000000041834773|030.03
10052023|500426|000012673|0000000000021798|000013783|0000000000023939|091.95
10052023|500429|000001856|0000000000272925|000002285|0000000000333880|081.23
10052023|500439|000000006|0000000000016038|000000009|0000000000024674|066.67
10052023|500440|000026663|0000000011631734|000070384|0000000030831993|037.88
10052023|500444|000004660|0000000002607736|000010068|0000000005629610|046.29
10052023|500449|000049263|0000000001386754|000083192|0000000002283398|059.22
10052023|500450|000000012|0000000000002979|000000022|0000000000005413|054.55
10052023|500456|000010449|0000000000302708|000013952|0000000000409963|074.89
10052023|500458|000002170|0000000000015621|000002170|0000000000015621|100.00
10052023|500459|000000196|0000000002687905|000000467|0000000006415517|041.97
10052023|500460|000006075|0000000000786713|000008254|0000000001075291|073.60
10052023|500463|000003919|0000000000564336|000008399|0000000001211667|046.66
10052023|500464|000002144|0000000000261354|000002170|0000000000262493|098.80
10052023|500467|000003462|0000000000440021|000006625|0000000000832970|052.26
10052023|500469|000198777|0000000025681989|000633835|0000000081429106|031.36
10052023|500470|000264506|0000000028884056|000742028|0000000080914848|035.65
10052023|500472|000001212|0000000005136275|000001599|0000000006727888|075.80
10052023|500477|000088806|0000000013214333|000196419|0000000029057976|045.21
10052023|500480|000003460|0000000005676303|000012319|0000000020209111|028.09
10052023|500483|000121505|0000000155131509|000137426|0000000176031464|088.41
10052023|500488|000000125|0000000002675825|000000309|0000000006653990|040.45
10052023|500490|000000591|0000000004077428|000001027|0000000007088077|057.55
10052023|500493|000006634|0000000005154618|000016436|0000000012754087|040.36
10052023|500495|000003394|0000000006952949|000017077|0000000035298840|019.87
10052023|500500|000039549|0000000000579789|000068669|0000000000999599|057.59
10052023|500510|000043895|0000000103888492|000084375|0000000199220233|052.02
10052023|500520|000105649|0000000131955601|000123105|0000000153372887|085.82
10052023|500530|000000464|0000000008982600|000001396|0000000026884488|033.24
10052023|500547|000037663|0000000014016286|000074183|0000000027470068|050.77
10052023|500550|000004385|0000000016279751|000012838|0000000047767690|034.16
10052023|500570|000130266|0000000066364014|000545627|0000000277140239|023.87
10052023|500575|000005304|0000000004281654|000017300|0000000013909171|030.66
10052023|500620|000014206|0000000009665053|000022420|0000000015081030|063.36
10052023|500645|000013112|0000000007789184|000021332|0000000012742313|061.47
10052023|500650|000001065|0000000000995882|000001502|0000000001392358|070.91
10052023|500655|000000521|0000000000302233|000000651|0000000000376526|080.03
10052023|500660|000002058|0000000002640414|000002566|0000000003286841|080.20
10052023|500670|000038238|0000000022921770|000069062|0000000041120450|055.37
10052023|500672|000002911|0000000001828982|000004262|0000000002698846|068.30
10052023|500674|000002709|0000000015437508|000008194|0000000046481016|033.06
10052023|500680|000000252|0000000000949385|000000436|0000000001643224|057.80
10052023|500690|000058671|0000000009856728|000209899|0000000035007998|027.95
10052023|500696|000022076|0000000055677880|000035216|0000000088981751|062.69
10052023|500710|000001333|0000000003216729|000002016|0000000004833546|066.12
10052023|500730|000016039|0000000003702604|000056359|0000000013009686|028.46
10052023|500770|000033478|0000000032625985|000056626|0000000055035125|059.12
10052023|500777|000005090|0000000000414785|000007021|0000000000571517|072.50
10052023|500780|000000731|0000000000089987|000001036|0000000000127560|070.56
10052023|500790|000000243|0000000005360714|000000592|0000000013061087|041.05
10052023|500800|000007814|0000000006180484|000015350|0000000012108560|050.91
10052023|500820|000019678|0000000059833911|000033509|0000000101764327|058.72
10052023|500825|000004060|0000000018699548|000010589|0000000048981754|038.34
10052023|500830|000002648|0000000004246333|000005570|0000000008896594|047.54
10052023|500840|000025881|0000000004885039|000038799|0000000007309637|066.71
10052023|500850|000031619|0000000011738554|000083784|0000000031011990|037.74
10052023|500870|000044339|0000000005087901|000087011|0000000009964803|050.96
10052023|500875|000160594|0000000068316688|000395604|0000000167964796|040.59
10052023|500877|000098792|0000000036399913|000413110|0000000152699041|023.91
10052023|500878|000003673|0000000006360351|000011434|0000000019690082|032.12
10052023|500890|000000215|0000000000013523|000000215|0000000000013523|100.00
10052023|500940|000177320|0000000032777602|000948439|0000000173382255|018.70
10052023|501148|000000050|0000000000012000|000000050|0000000000012000|100.00
10052023|501150|000002150|0000000000041259|000002606|0000000000050384|082.50
10052023|501295|000000162|0000000000014499|000000162|0000000000014436|100.00
10052023|501298|000000094|0000000000187342|000000135|0000000000270043|069.63
10052023|501301|000000962|0000000002108897|000002225|0000000004871259|043.24
10052023|501311|000000200|0000000000000932|000000200|0000000000000932|100.00
10052023|501314|000115618|0000000000239881|000115618|0000000000239881|100.00
10052023|501343|000000500|0000000000014459|000000500|0000000000014459|100.00
10052023|501370|000000370|0000000000042550|000000495|0000000000055992|074.75
10052023|501391|000000057|0000000000014421|000000062|0000000000015824|091.94
10052023|501423|000000315|0000000000380520|000000362|0000000000436756|087.02
10052023|501425|000003284|0000000003167747|000006459|0000000006263301|050.84
10052023|501430|000000063|0000000000044853|000000065|0000000000045968|096.92
10052023|501455|000104405|0000000016057489|000339493|0000000051288902|030.75
10052023|501477|000000025|0000000000003250|000000025|0000000000003250|100.00
10052023|501622|000000452|0000000000013386|000000452|0000000000013386|100.00
10052023|501700|000001543|0000000000086718|000001543|0000000000086718|100.00
10052023|501831|000001448|0000000000293220|000001828|0000000000366619|079.21
10052023|501833|000003922|0000000000054899|000003922|0000000000054899|100.00
10052023|501848|000016258|0000000000554817|000016258|0000000000554817|100.00
10052023|502015|000008409|0000000000098806|000107259|0000000001283440|007.84
10052023|502090|000015485|0000000003129519|000034294|0000000006866281|045.15
10052023|502133|000000001|0000000000000015|000000001|0000000000000015|100.00
10052023|502137|000000704|0000000000319757|000000761|0000000000345218|092.51
10052023|502157|000001453|0000000000418610|000003133|0000000000907460|046.38
10052023|502168|000003190|0000000000597487|000005581|0000000001047216|057.16
10052023|502175|000024167|0000000001494488|000028949|0000000001767110|083.48
10052023|502180|000035934|0000000002683192|000063131|0000000004718331|056.92
10052023|502219|000006700|0000000003387520|000012542|0000000006373486|053.42
10052023|502281|000002608|0000000000052412|000002608|0000000000052412|100.00
10052023|502294|000000095|0000000000003325|000000096|0000000000003360|098.96
10052023|502330|000003695|0000000001703395|000006557|0000000003044411|056.35
10052023|502355|000005611|0000000012344762|000008791|0000000019155457|063.83
10052023|502420|000237884|0000000010785661|000517166|0000000023452563|046.00
10052023|502445|000007460|0000000000141890|000009474|0000000000181231|078.74
10052023|502448|000032711|0000000000034674|000081785|0000000000085605|040.00
10052023|502450|000001339|0000000000382151|000002122|0000000000607132|063.10
10052023|502587|000002168|0000000000126026|000002406|0000000000143063|090.11
10052023|502589|000000201|0000000000014625|000000201|0000000000014625|100.00
10052023|502820|000000034|0000000000002214|000000036|0000000000002335|094.44
10052023|502865|000000620|0000000000373023|000000716|0000000000429736|086.59
10052023|502873|000002088|0000000000198152|000003443|0000000000324661|060.64
10052023|502933|000000066|0000000000017094|000000118|0000000000030255|055.93
10052023|502937|000053053|0000000003477094|000120057|0000000007784822|044.19
10052023|502958|000000121|0000000000427627|000000169|0000000000600519|071.60
10052023|502986|000012197|0000000003960976|000014750|0000000004714995|082.69
10052023|503031|000067784|0000000001263494|000080207|0000000001463727|084.51
10052023|503092|000000305|0000000000004957|000000305|0000000000004960|100.00
10052023|503100|000000488|0000000000714774|000001062|0000000001557093|045.95
10052023|503101|000005517|0000000001572345|000008322|0000000002381998|066.29
10052023|503162|000000260|0000000000045773|000000280|0000000000049048|092.86
10052023|503169|000001519|0000000000276610|000002090|0000000000377956|072.68
10052023|503229|000000258|0000000000018239|000000259|0000000000018766|099.61
10052023|503310|000007120|0000000001673200|000012282|0000000002891938|057.97
10052023|503349|000000006|0000000000013500|000000006|0000000000013504|100.00
10052023|503624|000004750|0000000000027408|000005956|0000000000034165|079.75
10052023|503641|000004726|0000000000105485|000004726|0000000000104290|100.00
10052023|503657|000006710|0000000000072536|000010392|0000000000113486|064.57
10052023|503663|000096382|0000000000354686|000154279|0000000000569539|062.47
10052023|503669|000005732|0000000000115500|000005732|0000000000115697|100.00
10052023|503675|000025671|0000000000018227|000031331|0000000000022348|081.93
10052023|503685|000006453|0000000000279415|000008402|0000000000358710|076.80
10052023|503722|000001993|0000000000314894|000003503|0000000000556816|056.89
10052023|503772|000000001|0000000000000079|000000001|0000000000000078|100.00
10052023|503776|000000289|0000000000010731|000000289|0000000000010705|100.00
10052023|503804|000000446|0000000000223090|000000681|0000000000336125|065.49
10052023|503806|000010545|0000000027118577|000020562|0000000052987265|051.28
10052023|503811|000001068|0000000000545375|000002461|0000000001268719|043.40
10052023|503816|000001379|0000000000052733|000001499|0000000000057598|091.99
10052023|503837|000001743|0000000000006283|000001743|0000000000006283|100.00
10052023|503863|000000606|0000000000007439|000000606|0000000000007439|100.00
10052023|503960|000001054|0000000003038999|000002008|0000000005841939|052.49
10052023|504000|000007520|0000000000480077|000010010|0000000000644728|075.12
10052023|504028|000065845|0000000004734914|000086624|0000000006141755|076.01
10052023|504036|000000541|0000000000116370|000000593|0000000000127505|091.23
10052023|504058|000001467|0000000000470467|000001777|0000000000579948|082.55
10052023|504067|000022323|0000000006792889|000063882|0000000019749359|034.94
10052023|504076|000006089|0000000000099312|000007704|0000000000126356|079.04
10052023|504080|000000097|0000000000040428|000000097|0000000000040428|100.00
10052023|504084|000000073|0000000000613631|000000102|0000000000849186|071.57
10052023|504092|000004195|0000000000511790|000005166|0000000000621871|081.20
10052023|504093|000002271|0000000000523352|000004266|0000000000995205|053.23
10052023|504112|000002679|0000000001596551|000006303|0000000003734367|042.50
10052023|504132|000005154|0000000005299601|000007291|0000000007389582|070.69
10052023|504176|000006242|0000000002453106|000007114|0000000002805855|087.74
10052023|504180|000001201|0000000000036739|000001787|0000000000055319|067.21
10052023|504212|000005457|0000000002189895|000006676|0000000002660989|081.74
10052023|504220|000174770|0000000013886184|000174770|0000000013886184|100.00
10052023|504240|000001464|0000000000102349|000001678|0000000000119077|087.25
10052023|504258|000005452|0000000006430634|000006306|0000000007390326|086.46
10052023|504273|000027391|0000000000263569|000027391|0000000000263569|100.00
10052023|504286|000000001|0000000000000075|000000001|0000000000000074|100.00
10052023|504340|000000055|0000000000000286|000000055|0000000000000285|100.00
10052023|504341|000002139|0000000000095186|000003419|0000000000152103|062.56
10052023|504351|000611776|0000000000172673|000611776|0000000000172673|100.00
10052023|504356|000000280|0000000000002507|000000280|0000000000002507|100.00
10052023|504378|000004863|0000000000020182|000007018|0000000000028974|069.29
10052023|504380|000002580|0000000000269223|000004428|0000000000455227|058.27
10052023|504392|000000323|0000000000037452|000000323|0000000000037480|100.00
10052023|504605|000001033|0000000001156341|000001260|0000000001383916|081.98
10052023|504614|000000305|0000000000343095|000000473|0000000000528310|064.48
10052023|504646|000000431|0000000000141799|000000588|0000000000188376|073.30
10052023|504648|000005541|0000000000150716|000011026|0000000000306272|050.25
10052023|504697|000005220|0000000000009493|000005220|0000000000009493|100.00
10052023|504731|000000159|0000000000003820|000000159|0000000000003820|100.00
10052023|504741|000001944|0000000000269925|000003155|0000000000441694|061.62
10052023|504786|000003565|0000000001476267|000003890|0000000001614948|091.65
