SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
507300,RAVALGAON   ,XT,Q,1672,1672,1670,1670,1670,1757.5,2,3,5014,,INE615A01017,15-Jul-20,,
507315,SAKTHI SUGAR,T ,Q,9.69,9.69,9.18,9.21,9.2,9.39,46,10196,96266,,INE623A01011,15-Jul-20,,
507410,WALCHANDNGR ,B ,Q,59.5,59.9,55.3,55.45,55.45,57.75,427,37542,2130961,,INE711A01022,15-Jul-20,,
507435,KHOD.INDIA  ,XT,Q,67,67,67,67,67,69.7,1,10,670,,INE687B01014,15-Jul-20,,
507438,IFB AGRO    ,B ,Q,286.2,288,277,278.5,278.65,282.95,78,605,170845,,INE076C01018,15-Jul-20,,
507450,THIRU A.SUG.,Z ,Q,4.35,4.35,4.35,4.35,4.35,4.55,5,4000,17400,,INE409A01015,15-Jul-20,,
507474,KOTHARI FERM,X ,Q,47.05,52.95,46,47.05,47.05,49.9,59,2008,96390,,INE991B01010,15-Jul-20,,
507486,CAPROLA.CHEM,XT,Q,26.6,26.6,26.6,26.6,26.6,25.35,2,194,5160,,INE470N01010,15-Jul-20,,
507488,G.M.BREWERI ,B ,Q,395,395,385,385.55,387.35,386.25,345,2236,870680,,INE075D01018,15-Jul-20,,
507490,RANA SUGARS ,T ,Q,4.37,4.37,4.07,4.25,4.25,4.17,103,117471,499521,,INE625B01014,15-Jul-20,,
507498,PICCADILY SU,XT,Q,4.81,5.25,4.79,4.79,4.79,5.04,32,4448,21979,,INE544C01023,15-Jul-20,,
507508,RIGA SUGAR  ,XT,Q,4.13,4.15,4.13,4.15,4.15,4.34,4,263,1089,,INE909C01010,15-Jul-20,,
507514,SOM DISTILL.,B ,Q,58.15,59.1,56.95,56.95,56.95,59.9,176,10210,587302,,INE480C01012,15-Jul-20,,
507515,CJ GELATIN  ,XT,Q,11,11.02,11,11.02,11.02,10.5,3,250,2753,,INE557D01015,15-Jul-20,,
507525,AMRIT CORP  ,X ,Q,735,736.05,735,736,736,701,7,126,92642,,INE866E01026,15-Jul-20,,
507526,ASSO.ALCOHOL,B ,Q,244.75,249.15,240,240.55,240.75,244.2,393,7876,1925947,,INE073G01016,15-Jul-20,,
507552,FOODS & INNS,X ,Q,50.5,51.25,49.6,49.7,49.7,50,168,16524,831719,,INE976E01023,15-Jul-20,,
507580,IVP LIMITED ,B ,Q,39.9,41.5,39.5,39.5,39.5,38.6,137,10721,430012,,INE043C01018,15-Jul-20,,
507598,KLRFM       ,X ,Q,40,40,38.8,38.8,38.8,39.9,12,1130,43964,,INE014E01015,15-Jul-20,,
507621,MILKFOOD    ,X ,Q,394.05,403.35,386,392.65,399,393.55,37,403,158921,,INE588G01013,15-Jul-20,,
507645,POLSON LTD. ,X ,Q,9000,9000,8758.05,8768,8799.9,8997.5,15,23,203053,,INE339F01021,15-Jul-20,,
507685,WIPRO LTD.  ,A ,Q,237,265.5,233.8,262.95,262.95,225.05,76545,6313161,1629694172,,INE075A01022,15-Jul-20,,
507690,ORIENT BEVER,X ,Q,61.25,62.05,59,60,60,62,12,329,19785,,INE247F01018,15-Jul-20,,
507717,DHAN AGRI   ,B ,Q,764.9,820.5,758.3,807.9,807.9,755.4,1512,17539,13915518,,INE435G01025,15-Jul-20,,
507747,TTK HEALTHCA,B ,Q,439.25,440,424.9,430.5,430.85,429.9,47,293,127109,,INE910C01018,15-Jul-20,,
507753,TGVSL       ,X ,Q,17.7,17.95,17.2,17.25,17.25,17.5,137,48903,858352,,INE284B01028,15-Jul-20,,
507779,KANPUR PLAST,X ,Q,55.2,55.2,52.65,53.55,53.5,54.25,116,19240,1047306,,INE694E01014,15-Jul-20,,
507785,TAINWALA CH.,B ,Q,56,56.4,54.1,54.1,54.1,56.9,30,2202,120759,,INE123C01018,15-Jul-20,,
507789,JAGSON PHAR ,B ,Q,43,43,40,40.5,40.5,41.2,60,3622,148074,,INE048B01027,15-Jul-20,,
507794,KHAITAN CHEM,X ,Q,13.4,14.2,13.31,13.65,13.65,13.28,340,167036,2311324,,INE745B01028,15-Jul-20,,
507815,GILLETTE (I),A ,Q,4965.2,5118.5,4965.2,5079.55,5094.9,5007.75,433,1264,6363447,,INE322A01010,15-Jul-20,,
507817,WIRES FABRIK,X ,Q,47,48.95,47,47,47,47,6,216,10231,,INE469D01013,15-Jul-20,,
507828,ANSALHSG    ,T ,Q,3.75,3.9,3.7,3.83,3.83,3.75,14,4771,18136,,INE880B01015,15-Jul-20,,
507836,MAC CHARLES ,X ,Q,232.8,233.1,232.8,233.1,233.1,222,7,155,36127,,INE435D01014,15-Jul-20,,
507864,PION INVEST ,X ,Q,24.5,24.55,24,24.55,24.55,24,12,433,10428,,INE746D01014,15-Jul-20,,
507878,UNITECH LTD ,Z ,Q,1.8,1.85,1.74,1.74,1.74,1.83,793,2454767,4334531,,INE694A01020,15-Jul-20,,
507880,VIP INDUS.  ,A ,Q,258,262.8,254.2,257.7,258,256.15,1135,33491,8637058,,INE054A01027,15-Jul-20,,
507910,FIBERWB IN  ,X ,Q,19.85,19.85,18.6,18.8,18.8,19.45,138,60931,1150305,,INE296C01020,15-Jul-20,,
507912,LKP FIN     ,X ,Q,56,56,52.1,52.1,52.1,53.2,10,962,50167,,INE724A01017,15-Jul-20,,
507944,BAJAJ STEEL ,X ,Q,112.45,112.45,105,106.3,105.5,105.9,139,5000,532467,,INE704G01024,15-Jul-20,,
507960,GUJ.HOTELS  ,X ,Q,86.15,86.15,85.95,86,86,84.6,10,2318,199342,,INE621C01011,15-Jul-20,,
507966,RAS RESORTS ,X ,Q,36.7,36.7,33.25,36.6,36.6,35,4,20,671,,INE651D01016,15-Jul-20,,
507970,PARA. COSMET,X ,Q,20.05,20.05,20.05,20.05,20.05,20.5,1,1,20,,INE143I01013,15-Jul-20,,
507981,JINDAL HOTL ,X ,Q,18.9,19.5,17.85,18.7,18.7,18.75,38,7261,129832,,INE726D01016,15-Jul-20,,
507998,SIMMONDS-MAR,X ,Q,32,32,28.1,29.9,28.1,30,41,2913,88569,,INE657D01021,15-Jul-20,,
508136,BNALTD      ,X ,Q,123.2,130,123.2,130,130,125.5,7,565,72765,,INE489D01011,15-Jul-20,,
508486,HAWKINS COOK,B ,Q,4120,4199,4065,4118.55,4100,4119.05,247,854,3541031,,INE979B01015,15-Jul-20,,
508494,WARREN TEA  ,X ,Q,42,43.95,40.45,42.8,42.8,42.05,38,3841,160675,,INE712A01012,15-Jul-20,,
508807,IST LTD.    ,X ,Q,244.9,247.9,230,235,235,236.1,13,1348,326971,,INE684B01029,15-Jul-20,,
508814,COSMO FILMS ,B ,Q,388,391.55,370.3,374.05,372.75,377.15,1767,26343,10051568,,INE757A01017,15-Jul-20,,
508869,APOLLO HOSP.,A ,Q,1448,1469,1440.25,1466.35,1468,1441.7,3591,76265,111386312,,INE437A01024,15-Jul-20,,
508875,NITINCAST   ,X ,Q,50,53.1,50,53,53.1,50.6,4,155,8065,,INE861H01020,15-Jul-20,,
508906,EVEREST INDS,B ,Q,210.75,216.75,210.75,212.85,212,209.1,396,5110,1090918,,INE295A01018,15-Jul-20,,
508922,MSR INDIA   ,X ,Q,8.1,8.67,8.1,8.6,8.64,8.4,13,11484,97281,,INE331L01026,15-Jul-20,,
508933,AYMSYNTEX   ,B ,Q,21,21.85,21,21.65,21.7,21.9,25,1096,23211,,INE193B01039,15-Jul-20,,
508941,PANASON CAR ,X ,Q,348.4,348.4,338.25,345.1,345.5,337.05,122,4916,1689087,,INE013E01017,15-Jul-20,,
508954,FINKURVE    ,X ,Q,30.05,30.05,30.05,30.05,30.05,28.65,1,5,150,,INE734I01027,15-Jul-20,,
508969,SULABH ENG. ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,17,23640,18675,,INE673M01029,15-Jul-20,,
508989,NAVNETEDUL  ,B ,Q,75.6,76.45,74.55,74.9,74.9,74.95,142,8134,610516,,INE060A01024,15-Jul-20,,
509009,AUSOM ENT   ,B ,Q,31.05,31.05,28.65,28.9,28.8,28.25,7,353,10408,,INE218C01016,15-Jul-20,,
509020,RUCHI INFRA.,T ,Q,19.7,19.7,19.7,19.7,19.7,18.8,86,21953,432474,,INE413B01023,15-Jul-20,,
509040,NETLINK SOLU,X ,Q,15,15,15,15,15,15.25,1,150,2250,,INE040F01033,15-Jul-20,,
509048,LANCOR HOLDS,XT,Q,3,3.25,3,3.03,3.03,3.15,30,11170,35210,,INE572G01025,15-Jul-20,,
509051,INDIAN INFO.,X ,Q,0.33,0.33,0.31,0.31,0.31,0.32,765,5623745,1805365,,INE300B01022,15-Jul-20,,
509053,BANAS FIN.  ,X ,Q,1.53,1.53,1.53,1.53,1.53,1.5,1,20,30,,INE521L01030,15-Jul-20,,
509055,VISAKA IND. ,B ,Q,257.9,257.9,243,243.9,243.9,248.8,293,4084,1018292,,INE392A01013,15-Jul-20,,
509073,HATHWAY BHAW,XT,Q,37.8,37.8,37.8,37.8,37.8,38.55,108,14051,531127,,INE525B01016,15-Jul-20,,
509077,PRESSMN     ,B ,Q,19.1,19.5,18.6,18.85,19,19.2,31,3166,59810,,INE980A01023,15-Jul-20,,
509079,GUFIC BIO SC,B ,Q,90.55,96.95,85.05,87.5,87,91.45,875,50614,4537931,,INE742B01025,15-Jul-20,,
509148,GOVIND RUBB.,Z ,Q,3.92,3.92,3.92,3.92,3.92,3.85,23,43159,169183,,INE011C01015,15-Jul-20,,
509152,GRPLTD      ,B ,Q,611,644,611,630.75,620.25,620,8,10,6276,,INE137I01015,15-Jul-20,,
509162,INDAG RUBBER,X ,Q,64.1,66.95,63,65.9,65.95,65.25,77,4541,294745,,INE802D01023,15-Jul-20,,
509196,M.M.RUBBER  ,X ,Q,40,42,40,40,40,41.8,8,1424,57060,,INE159E01026,15-Jul-20,,
509220,PTL LTD     ,B ,Q,38.75,42.45,37.1,40.2,40.1,38.75,282,12802,521475,,INE034D01031,15-Jul-20,,
509243,TVS SRICHAKR,A ,Q,1448.95,1448.95,1389.85,1398.4,1398.55,1410.95,81,291,410208,,INE421C01016,15-Jul-20,,
509423,SEL         ,X ,Q,9.95,9.95,9.01,9.01,9.01,9.48,2,2020,20080,,INE367E01033,15-Jul-20,,
509438,BENARES HOT ,XT,Q,1338,1338,1211.4,1240.05,1240.05,1274.55,7,56,70746,,INE664D01019,15-Jul-20,,
509470,BOMOXY-B1   ,X ,Q,10956.05,11097.95,10755,10885.5,10990,11006.05,32,35,382961,,INE01TL01014,15-Jul-20,,
509480,BERGE PAINT ,A ,Q,515,515,506.35,510.4,511.8,500,1510,75343,38429093,,INE463A01038,15-Jul-20,,
509486,CAPRIHANS   ,X ,Q,48.05,48.45,47.15,47.5,47.5,47.7,27,1047,50035,,INE479A01018,15-Jul-20,,
509488,GRAPHITE IN.,A ,Q,172.4,174.5,166,166.95,166.95,171.3,1309,28865,4936316,,INE371A01025,15-Jul-20,,
509496,ITDCEM      ,A ,Q,49.75,52.25,48.4,48.7,48.7,49.15,643,40825,2071201,,INE686A01026,15-Jul-20,,
509525,EMPIRE IND. ,X ,Q,534,534,521,522,522,527.65,39,2093,1093511,,INE515H01014,15-Jul-20,,
509557,GARFIBRES   ,A ,Q,1523.7,1531.6,1478.25,1505.4,1489.55,1518.2,246,3650,5510997,,INE276A01018,15-Jul-20,,
509567,GOA CARBON  ,B ,Q,222.6,228,216,217.5,216,219.4,116,1437,317245,,INE426D01013,15-Jul-20,,
509597,HARDCASTLE  ,X ,Q,173,179.5,172.45,172.8,172.45,181.5,12,297,51301,,INE722D01015,15-Jul-20,,
509631,HEG LIMITED ,A ,Q,754.7,774,732.5,737.7,737.7,746,1630,19925,14969256,,INE545A01016,15-Jul-20,,
509635,HIND.COMPOSI,B ,Q,181.7,181.95,175,175.3,175,180.5,86,453,80728,,INE310C01029,15-Jul-20,,
509675,HIL         ,B ,Q,1200,1221.25,1170,1177.5,1170,1199.95,390,2212,2648161,,INE557A01011,15-Jul-20,,
509692,IND.CARD    ,B ,Q,92.7,94.05,92.6,94,94,96.35,18,172,16026,,INE061A01014,15-Jul-20,,
509709,INT.CONVEYOR,B ,Q,27.5,28.2,26.05,26.55,26.55,27.5,47,7740,209394,,INE575C01027,15-Jul-20,,
509715,JAYSHRE TEA ,B ,Q,51.4,52.15,51,51.35,51.35,50.65,187,6793,351043,,INE364A01020,15-Jul-20,,
509820,PAPERPROD   ,B ,Q,204.3,208.1,202.75,204.1,205.75,204.3,461,5090,1047867,,INE275B01026,15-Jul-20,,
509835,PREMIER SYN.,XT,Q,4.92,4.92,4.92,4.92,4.92,4.69,4,246,1210,,INE940N01012,15-Jul-20,,
509874,SHALIMAR PAI,B ,Q,60.2,60.2,57,57.3,57.3,58.55,367,10343,600574,,INE849C01026,15-Jul-20,,
509895,HIND MILLS  ,X ,Q,204.25,204.25,204.25,204.25,204.25,194.65,1,5,1021,,INE832D01020,15-Jul-20,,
509930,SUPREM IND  ,A ,Q,1112.85,1150,1103.55,1142.6,1140,1115.55,427,1819,2061096,,INE195A01028,15-Jul-20,,
509966,VST INDUS.  ,A ,Q,3435,3460.1,3339.2,3357.05,3350,3345.5,614,2358,8029134,,INE710A01016,15-Jul-20,,
510245,SWASTI VINAY,X ,Q,3.39,3.39,3.2,3.23,3.21,3.3,71,45139,148101,,INE804A01025,15-Jul-20,,
511000,MADHUS.SEC  ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.54,1,25,60,,INE856D01011,15-Jul-20,,
511012,YAMINI INVES,XT,Q,0.31,0.31,0.31,0.31,0.31,0.32,9,6449,1999,,INE457N01025,15-Jul-20,,
511034,JINDAL DRILL,T ,Q,74,74.55,72,72.1,72.05,71,112,11636,860146,,INE742C01031,15-Jul-20,,
511066,SAKTHI FIN. ,X ,Q,13.8,13.83,13.25,13.42,13.25,13.21,19,1108,14877,,INE302E01014,15-Jul-20,,
511072,DEWAN H.FIN.,A ,Q,13.8,14.4,13.8,14.4,14.4,13.75,350,126231,1812382,,INE202B01012,15-Jul-20,,
511076,SAT IND LTD ,X ,Q,19.25,19.7,18.65,19.4,19.5,19,18,5761,111108,,INE065D01027,15-Jul-20,,
511108,SHIVA TEXYAM,B ,Q,85.9,86.3,85.9,86.3,86.3,82.2,2,10,861,,INE705C01020,15-Jul-20,,
511110,V.B.DESAI   ,X ,Q,4.07,4.07,4.07,4.07,4.07,3.9,3,1425,5799,,INE848D01018,15-Jul-20,,
511116,QUADRANT    ,XT,Q,0.22,0.22,0.2,0.22,0.22,0.21,43,623977,137250,,INE527B01020,15-Jul-20,,
511147,WALL ST.FIN.,X ,Q,15.4,16.1,15.4,15.7,16.1,16.1,4,78,1227,,INE549D01012,15-Jul-20,,
511153,ANJANIFOODS ,XT,Q,22.95,22.95,22.95,22.95,22.95,22.5,1,17,390,,INE096I01013,15-Jul-20,,
511176,PARSHWANA   ,X ,Q,14.5,15.22,14.5,15.22,15.22,14.5,5,109,1656,,INE635I01018,15-Jul-20,,
511196,CANFIN HOMES,A ,Q,351,368.2,350.85,365.3,368.2,349.15,1268,42320,15181816,,INE477A01020,15-Jul-20,,
511208,IL & FS INVE,T ,Q,3.1,3.14,2.96,3.12,3.12,3,34,22804,69659,,INE050B01023,15-Jul-20,,
511218,SHRIRAM TRAN,A ,Q,692,692,651.3,654.3,657,674.6,4606,150049,100567007,,INE721A01013,15-Jul-20,,
511243,CHOLAFIN    ,A ,Q,202.85,207.85,200.55,202.15,203.3,198.65,5292,491050,100341819,,INE121A01024,15-Jul-20,,
511333,VLS FINANCE ,B ,Q,58.3,58.3,55.3,55.5,55.5,55,139,5282,293245,,INE709A01018,15-Jul-20,,
511355,IND CEM CAP ,XT,Q,3.4,3.4,3.32,3.32,3.32,3.49,12,3054,10220,,INE429D01017,15-Jul-20,,
511359,AD-MANUM FIN,X ,Q,14.3,15.4,14.25,15.35,15.35,15,5,215,3069,,INE556D01017,15-Jul-20,,
511389,VIDEOCON IND,Z ,Q,2.03,2.03,2.03,2.03,2.03,2.13,36,27430,55682,,INE703A01011,15-Jul-20,,
511391,INTER GLOB F,X ,Q,6.7,6.7,6.7,6.7,6.7,6.5,3,13,87,,INE661M01016,15-Jul-20,,
511413,CREST       ,B ,Q,64.85,64.85,60.3,62.25,62.8,62.95,18,939,58535,,INE559D01011,15-Jul-20,,
511427,ATN INTER.  ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,2500,625,,INE803A01027,15-Jul-20,,
511431,VAKRANGEE   ,A ,Q,30.7,31.65,30,30.25,30.25,30.15,829,283356,8826671,,INE051B01021,15-Jul-20,,
511441,GUJ.CREDIT  ,XT,Q,5.9,5.9,5.61,5.61,5.61,5.9,2,195,1094,,INE034B01019,15-Jul-20,,
511447,SYLPH TECH  ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.86,1,100,379,,INE706F01013,15-Jul-20,,
511451,DHARANI FIN.,X ,Q,4.79,4.79,4.79,4.79,4.79,4.8,2,2,9,,INE899D01011,15-Jul-20,,
511463,ALEXANDER   ,X ,Q,10.74,10.96,10.4,10.94,10.96,10.44,171,66878,723445,,INE191N01012,15-Jul-20,,
511473,IND.BANK MER,B ,Q,7.12,7.14,6.93,7.03,6.93,6.93,39,6622,46759,,INE841B01017,15-Jul-20,,
511501,BHARAT BHUSH,X ,Q,18.9,18.9,18.05,18.05,18.05,18.95,3,40,746,,INE900A01013,15-Jul-20,,
511505,CAPITAL TRUS,B ,Q,78.9,79,77.5,77.5,77.5,78.85,6,193,15206,,INE707C01018,15-Jul-20,,
511509,VIVO BIO TEC,X ,Q,26,27.95,25.95,26.55,26.5,26.7,8,294,7767,,INE380K01017,15-Jul-20,,
511523,VEERHEALTH  ,X ,Q,7.7,7.7,7.7,7.7,7.7,8,1,310,2387,,INE882C01035,15-Jul-20,,
511525,PAN INDIA C ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,9,1200,264,,INE376A01032,15-Jul-20,,
511533,SAHARA HOUSG,X ,Q,27.75,30.1,27.65,27.75,29,29.1,38,1521,42395,,INE135C01012,15-Jul-20,,
511543,GSB FINANCE ,X ,Q,7.24,7.24,7.24,7.24,7.24,7.62,1,14,101,,INE777C01011,15-Jul-20,,
511549,MORARKA FIN.,X ,Q,22,22,20.65,21.7,21.7,21.7,6,1401,29382,,INE367A01015,15-Jul-20,,
511551,MONARCH     ,X ,Q,19.15,20.75,19.15,20.4,20,19.7,26,7614,154557,,INE903D01011,15-Jul-20,,
511557,PRO FIN CAP.,X ,Q,18.1,19,18.1,19,19,19,17,3500,66050,,INE732K01019,15-Jul-20,,
511559,TIMES GUARAN,B ,Q,21.8,23.4,21.8,23.4,23.4,22.6,2,300,6780,,INE289C01025,15-Jul-20,,
511589,AVONMORE    ,X ,Q,9.05,9.5,9.05,9.15,9.15,9.17,19,3418,31343,,INE323B01016,15-Jul-20,,
511593,LIBORD FIN  ,X ,Q,3.85,3.85,3.85,3.85,3.85,3.67,2,200,770,,INE212B01011,15-Jul-20,,
511597,PALSOFT INFO,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,1,100,245,,INE969B01016,15-Jul-20,,
511601,YASH MANAGE.,X ,Q,4.32,4.65,4.23,4.65,4.65,4.45,3,615,2688,,INE216B01012,15-Jul-20,,
511605,ARIHANT CAP.,X ,Q,43.5,47.95,43.1,46.6,47.95,44.45,26,1784,80182,,INE420B01028,15-Jul-20,,
511611,DCM FINANCIA,T ,Q,0.94,0.94,0.94,0.94,0.94,0.9,2,301,282,,INE891B01012,15-Jul-20,,
511628,IMCAP       ,X ,Q,31.5,31.5,31.5,31.5,31.5,30.15,2,100,3150,,INE417D01012,15-Jul-20,,
511630,SAMBHAAV MED,B ,Q,2.46,2.46,2.43,2.43,2.43,2.55,2,1200,2922,,INE699B01027,15-Jul-20,,
511654,SUGAL DAM   ,X ,Q,7.1,7.1,7.09,7.09,7.09,7.46,6,802,5688,,INE309D01011,15-Jul-20,,
511658,NETTLINX LTD,X ,Q,36.25,36.85,33.75,34.65,36.85,33.7,120,14418,499413,,INE027D01019,15-Jul-20,,
511672,SCANSTL     ,X ,Q,18.9,18.95,17.8,17.8,17.8,17.8,9,1318,23647,,INE099G01011,15-Jul-20,,
511676,GIC HOUSING ,A ,Q,92.05,94.2,88.7,89.95,90,92.6,1134,70429,6430934,,INE289B01019,15-Jul-20,,
511712,RELIC TECHNO,X ,Q,13.09,13.09,13.09,13.09,13.09,13.09,2,16,209,,INE452B01013,15-Jul-20,,
511716,ESCORT FINAN,XT,Q,3.2,3.2,3.2,3.2,3.2,3.26,2,100,320,,INE359A01012,15-Jul-20,,
511724,BAID LEASING,X ,Q,30.3,30.3,30.3,30.3,30.3,29.75,9,415,12574,,INE020D01014,15-Jul-20,,
511726,VIPUL LTD   ,B ,Q,14.95,15.75,14.75,14.75,14.75,15.05,8,2192,33353,,INE946H01037,15-Jul-20,,
511728,KZ LEAS FIN.,X ,Q,9.36,9.36,9.35,9.35,9.35,8.92,2,30,280,,INE006C01015,15-Jul-20,,
511736,USHDEV INTNL,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,10325,1961,,INE981D01025,15-Jul-20,,
511742,UGROCAP     ,X ,Q,100,100,99,99,99,98.15,13,364,36204,,INE583D01011,15-Jul-20,,
511754,SHALIB.FINAN,X ,Q,46.5,46.5,46.5,46.5,46.5,48.9,6,566,26319,,INE861D01011,15-Jul-20,,
511756,ABIRAMI FIN.,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1,73,329,,INE195I01013,15-Jul-20,,
511758,MANSI FINANC,XT,Q,37.25,38.7,37.25,38.55,38.55,38,3,61,2286,,INE094E01017,15-Jul-20,,
511766,MUTHOOT CAP ,B ,Q,377.15,380.75,352.3,357.6,352.3,370.8,229,2438,897603,,INE296G01013,15-Jul-20,,
511768,MASTER TRUST,X ,Q,17,17,15.6,16.3,15.6,16.4,2,2,32,,INE677D01029,15-Jul-20,,
512018,CNI RES LTD ,X ,Q,1.38,1.49,1.38,1.49,1.49,1.45,10,6740,9483,,INE135H01029,15-Jul-20,,
512020,SARASW.COMM.,X ,Q,428.9,428.9,428.9,428.9,428.9,408.5,1,2,857,,INE967G01019,15-Jul-20,,
512047,ROYAL IND   ,XT,Q,0.94,0.94,0.86,0.93,0.94,0.9,25,9636,9009,,INE510H01015,15-Jul-20,,
512068,DECCANGOLD  ,XT,Q,14,14,13.25,13.32,13.38,13.79,199,61961,830778,,INE945F01025,15-Jul-20,,
512070,UPL         ,A ,Q,444,444,430.9,438.1,438.1,437.4,7429,321083,140626980,,INE628A01036,15-Jul-20,,
512093,CRANES SOFTW,X ,Q,0.88,0.88,0.84,0.84,0.84,0.88,12,12671,10690,,INE234B01023,15-Jul-20,,
512131,SIGNET IND  ,B ,Q,21.9,22.5,21.5,21.75,21.75,21.75,84,2742,59432,,INE529F01035,15-Jul-20,,
512149,ADVANCE TECH,X ,Q,0.28,0.28,0.27,0.27,0.27,0.27,31,145997,40499,,INE758A01056,15-Jul-20,,
512165,ABANSENT    ,XT,Q,176.25,176.25,159.6,160.5,173,168,35,1338,223910,,INE365O01010,15-Jul-20,,
512175,VAMA INDS   ,XT,Q,8.6,8.9,8.08,8.68,8.84,8.5,178,23324,200320,,INE685D01022,15-Jul-20,,
512179,SUNTECK REAL,A ,Q,186.65,188.45,165.6,169.45,169.45,185.5,2136,74594,13172718,,INE805D01034,15-Jul-20,,
512217,PRISM MEDI  ,X ,Q,13.25,13.29,12.7,13.03,13.17,13.32,48,68358,880465,,INE730E01016,15-Jul-20,,
512229,VERITAS     ,XT,Q,33,33.65,33,33.65,33.65,33,11,6796,228684,,INE379J01029,15-Jul-20,,
512237,JAI CORP LTD,A ,Q,95.85,97.2,89.85,90.7,90.7,95.2,1649,221516,20916251,,INE070D01027,15-Jul-20,,
512247,ASHIRWAD CAP,X ,Q,2.15,2.28,2.15,2.24,2.24,2.29,30,9566,20960,,INE894A01026,15-Jul-20,,
512257,SVARTCORP   ,X ,Q,3.4,3.4,3.07,3.14,3.17,3.34,52,64782,202595,,INE895A01023,15-Jul-20,,
512267,MEDIA MATRIX,X ,Q,5.01,5.47,5.01,5.08,5.07,5.22,163,16279,84111,,INE200D01020,15-Jul-20,,
512289,SHIRPUR GOLD,B ,Q,7.75,7.9,7.25,7.27,7.25,7.63,62,7590,56322,,INE196B01016,15-Jul-20,,
512296,BHAGYA INL  ,B ,Q,16.5,17.05,16.3,16.35,16.3,16.6,25,4636,76340,,INE458B01036,15-Jul-20,,
512379,CRESSANDA SO,X ,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,10,3,,INE716D01033,15-Jul-20,,
512381,STARTECK    ,XT,Q,49.1,49.5,48,48,48,49,16,11055,536522,,INE992I01013,15-Jul-20,,
512437,APOLLO FIN I,X ,Q,258,258,243.35,243.4,243.35,256.15,41,2158,527822,,INE412D01013,15-Jul-20,,
512453,SHRI JAGDAMB,X ,Q,222.2,230,216.55,217.35,216.55,227.9,70,2739,609800,,INE564J01026,15-Jul-20,,
512455,LLOYDS MET E,X ,Q,9.7,9.89,9.4,9.43,9.4,9.83,123,107713,1025105,,INE281B01032,15-Jul-20,,
512463,SHREE GLOBAL,X ,Q,2.33,2.33,2.22,2.33,2.33,2.22,47,13230,30542,,INE080I01025,15-Jul-20,,
512477,BETEX INDIA ,X ,Q,15.4,15.7,15.4,15.7,15.7,15.7,4,40,623,,INE765L01017,15-Jul-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,6,120,58,,INE435E01020,15-Jul-20,,
512519,DONEAR IND. ,B ,Q,26.9,26.9,26.5,26.5,26.5,26.6,30,1955,51851,,INE668D01028,15-Jul-20,,
512527,SUPER SAL IN,X ,Q,230.5,241.3,230.5,233.9,241.3,239.9,7,43,10133,,INE091C01017,15-Jul-20,,
512529,SEQUENT     ,B ,Q,104.2,110.85,102.25,104.2,104.2,102.65,3229,254835,27127304,,INE807F01027,15-Jul-20,,
512531,STC INDIA   ,B ,Q,47.9,48.9,45.2,47.4,47,47.15,176,7897,377316,,INE655A01013,15-Jul-20,,
512559,KOHINORFOODS,Z ,Q,10.57,10.6,10.06,10.12,10.1,10.57,50,9300,94157,,INE080B01012,15-Jul-20,,
512573,AVANTI FEEDS,A ,Q,458,467,438.65,441.85,441.85,456.5,3537,55875,25343605,,INE871C01038,15-Jul-20,,
512587,ZODIAC JRD  ,B ,Q,30.9,31.95,28.85,30.65,30.65,32.05,150,8534,255041,,INE077B01018,15-Jul-20,,
512589,SITA ENTER. ,X ,Q,10.75,10.75,10.75,10.75,10.75,10.75,3,3,32,,INE579D01019,15-Jul-20,,
512599,ADANI ENTER ,A ,Q,151.6,153.8,146.95,147.65,147.65,149.8,2200,183990,27772481,,INE423A01024,15-Jul-20,,
512608,BHANDARI HOS,B ,Q,1.36,1.41,1.32,1.35,1.34,1.38,36,51437,69212,,INE474E01029,15-Jul-20,,
512618,RLF LIMITED.,XT,Q,1.58,1.58,1.58,1.58,1.58,1.51,3,10,15,,INE629C01014,15-Jul-20,,
512624,REGENTRP    ,X ,Q,2.64,2.64,2.64,2.64,2.64,2.59,8,7140,18849,,INE769D01016,15-Jul-20,,
512626,ORBIT EXPORT,B ,Q,63.4,64.9,61.85,62.45,62.35,64.05,107,771,48456,,INE231G01010,15-Jul-20,,
512634,SAVERA IND  ,X ,Q,33.85,33.85,33.85,33.85,33.85,33.6,1,2,67,,INE104E01014,15-Jul-20,,
513010,TATASTLLP   ,B ,Q,258.7,260.9,251,252.8,252.3,254.05,141,992,254389,,INE674A01014,15-Jul-20,,
