DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03072018|530951|000000030|0000000000001197|000000636|0000000000025335|004.72
03072018|530959|000007108|0000000000119059|000007113|0000000000117805|099.93
03072018|530961|000054543|0000000001123586|000238985|0000000005002851|022.82
03072018|530965|000074838|0000000011629826|000313432|0000000048556003|023.88
03072018|530973|000000020|0000000000000764|000000020|0000000000000764|100.00
03072018|530977|000000001|0000000000000113|000000002|0000000000000226|050.00
03072018|530979|000000006|0000000000000505|000000012|0000000000001018|050.00
03072018|530991|000001300|0000000000015808|000001400|0000000000016055|092.86
03072018|530999|000001794|0000000000959073|000004651|0000000002436306|038.57
03072018|531025|000000020|0000000000000010|000000020|0000000000000010|100.00
03072018|531041|000000349|0000000000077129|000000416|0000000000091433|083.89
03072018|531043|000000501|0000000000010871|000000501|0000000000010871|100.00
03072018|531049|000000501|0000000000004184|000000501|0000000000004184|100.00
03072018|531080|000000219|0000000000003964|000000219|0000000000003950|100.00
03072018|531082|000092903|0000000002615220|000386239|0000000010774383|024.05
03072018|531083|000001305|0000000000014721|000001305|0000000000014397|100.00
03072018|531091|000000012|0000000000000227|000000012|0000000000000238|100.00
03072018|531092|000002318|0000000000090287|000003985|0000000000153295|058.17
03072018|531109|000002060|0000000000084460|000002163|0000000000088555|095.24
03072018|531111|000001000|0000000000008980|000001000|0000000000008980|100.00
03072018|531120|000014019|0000000000610528|000043195|0000000001854333|032.46
03072018|531129|000000029|0000000000000434|000000029|0000000000000433|100.00
03072018|531146|000004155|0000000001980481|000005302|0000000002484571|078.37
03072018|531147|000000073|0000000000042709|000000075|0000000000043820|097.33
03072018|531153|000000054|0000000000000694|000000054|0000000000000693|100.00
03072018|531157|000000226|0000000000003162|000000226|0000000000003162|100.00
03072018|531158|000000501|0000000000015960|000000501|0000000000015960|100.00
03072018|531161|000001154|0000000000099418|000002569|0000000000222640|044.92
03072018|531162|000002044|0000000001065129|000005122|0000000002677184|039.91
03072018|531163|000000003|0000000000000063|000000003|0000000000000062|100.00
03072018|531169|000000100|0000000000006125|000000100|0000000000006125|100.00
03072018|531173|000001070|0000000000011093|000001070|0000000000011093|100.00
03072018|531175|000009311|0000000000001770|000009311|0000000000001769|100.00
03072018|531179|000000026|0000000000008479|000000026|0000000000008479|100.00
03072018|531192|000000150|0000000000000193|000000150|0000000000000193|100.00
03072018|531198|000001311|0000000000004968|000001311|0000000000004968|100.00
03072018|531199|000000195|0000000000006201|000000195|0000000000006201|100.00
03072018|531201|000000080|0000000000029120|000000134|0000000000048121|059.70
03072018|531209|000000711|0000000000260582|000001557|0000000000570219|045.66
03072018|531213|000063366|0000000006311254|000223305|0000000022142772|028.38
03072018|531215|000034579|0000000000964755|000037381|0000000001029706|092.50
03072018|531216|000064534|0000000000066471|000074516|0000000000076051|086.60
03072018|531219|000047700|0000000000059148|000047700|0000000000059148|100.00
03072018|531223|000000190|0000000000004332|000000230|0000000000005247|082.61
03072018|531233|000030372|0000000000126652|000034864|0000000000146113|087.12
03072018|531234|000000667|0000000000023345|000000667|0000000000023006|100.00
03072018|531241|000000020|0000000000006035|000000040|0000000000012117|050.00
03072018|531253|000001420|0000000000122475|000001627|0000000000140281|087.28
03072018|531255|000000013|0000000000000338|000000013|0000000000000338|100.00
03072018|531259|000000200|0000000000000994|000000200|0000000000000994|100.00
03072018|531266|000000106|0000000000245120|000000240|0000000000558607|044.17
03072018|531272|000000002|0000000000000022|000000002|0000000000000021|100.00
03072018|531273|000001708|0000000000025740|000001784|0000000000026262|095.74
03072018|531278|000003547|0000000000121131|000004075|0000000000143545|087.04
03072018|531281|000000001|0000000000000035|000000001|0000000000000034|100.00
03072018|531287|000000108|0000000000004169|000000108|0000000000004164|100.00
03072018|531289|000001748|0000000000308260|000001829|0000000000322132|095.57
03072018|531300|000002050|0000000000010046|000002050|0000000000010046|100.00
03072018|531306|000000568|0000000000282864|000000644|0000000000322475|088.20
03072018|531307|000000670|0000000000000932|000000670|0000000000000931|100.00
03072018|531328|000010051|0000000000083022|000010051|0000000000083421|100.00
03072018|531335|000000049|0000000000065288|000000060|0000000000080023|081.67
03072018|531337|000000001|0000000000000024|000000001|0000000000000024|100.00
03072018|531338|000000095|0000000000001212|000000095|0000000000001211|100.00
03072018|531339|000001000|0000000000004240|000001000|0000000000004240|100.00
03072018|531344|000008227|0000000005303947|000018267|0000000011589047|045.04
03072018|531346|000000840|0000000000064008|000000973|0000000000073660|086.33
03072018|531349|000006388|0000000001472434|000025477|0000000005937614|025.07
03072018|531358|000000651|0000000000081375|000005665|0000000000708996|011.49
03072018|531364|000000005|0000000000000080|000000005|0000000000000080|100.00
03072018|531373|000005831|0000000000896808|000011887|0000000001835355|049.05
03072018|531380|000000500|0000000000023720|000000500|0000000000023720|100.00
03072018|531390|000000040|0000000000001560|000000047|0000000000001829|085.11
03072018|531398|000000050|0000000000002965|000000050|0000000000002965|100.00
03072018|531400|000001500|0000000000048700|000001500|0000000000048700|100.00
03072018|531402|000001000|0000000000006900|000001000|0000000000006900|100.00
03072018|531404|000001000|0000000000010950|000001000|0000000000010950|100.00
03072018|531410|000000103|0000000000000497|000000103|0000000000000497|100.00
03072018|531411|000006300|0000000000003087|000006300|0000000000003087|100.00
03072018|531417|000001760|0000000000002816|000001760|0000000000002816|100.00
03072018|531426|000001358|0000000000337735|000002597|0000000000640107|052.29
03072018|531431|000003686|0000000001763014|000013628|0000000006606771|027.05
03072018|531437|000010606|0000000000550452|000014937|0000000000778961|071.00
03072018|531439|000008448|0000000000100194|000009703|0000000000115485|087.07
03072018|531449|000000035|0000000000009076|000000036|0000000000009334|097.22
03072018|531453|000000018|0000000000000225|000000018|0000000000000224|100.00
03072018|531454|000000013|0000000000000206|000000013|0000000000000206|100.00
03072018|531456|000000247|0000000000000215|000000247|0000000000000218|100.00
03072018|531463|000000022|0000000000000729|000000022|0000000000000728|100.00
03072018|531467|000042807|0000000000008372|000042807|0000000000008372|100.00
03072018|531471|000001893|0000000000078371|000003194|0000000000127271|059.27
03072018|531472|000018690|0000000000121485|000018690|0000000000121485|100.00
03072018|531489|000001050|0000000000031080|000001871|0000000000057208|056.12
03072018|531494|000002866|0000000000068239|000002866|0000000000068239|100.00
03072018|531497|000005973|0000000000069586|000011189|0000000000129900|053.38
03072018|531499|000026131|0000000000359823|000026131|0000000000359823|100.00
03072018|531500|000010196|0000000006022268|000035420|0000000021060917|028.79
03072018|531502|000000260|0000000000000411|000000260|0000000000000416|100.00
03072018|531508|000001652|0000000000370296|000010884|0000000002421879|015.18
03072018|531512|000012500|0000000000042700|000012500|0000000000042700|100.00
03072018|531518|000048500|0000000000040740|000048500|0000000000041090|100.00
03072018|531519|000000550|0000000000003949|000000550|0000000000003949|100.00
03072018|531524|000006355|0000000000010357|000006355|0000000000010357|100.00
03072018|531531|000000164|0000000000102500|000000313|0000000000195235|052.40
03072018|531539|000004912|0000000000335736|000010833|0000000000735863|045.34
03072018|531540|000007533|0000000000189079|000018374|0000000000480197|041.00
03072018|531541|000000892|0000000000007040|000000892|0000000000007040|100.00
03072018|531543|000000560|0000000000302064|000010082|0000000005478348|005.55
03072018|531548|000000386|0000000000191456|000000550|0000000000273806|070.18
03072018|531556|000001624|0000000000035485|000002187|0000000000047928|074.26
03072018|531568|000000040|0000000000000046|000000040|0000000000000046|100.00
03072018|531574|000006000|0000000000031500|000007950|0000000000041774|075.47
03072018|531582|000001000|0000000000007400|000001000|0000000000007400|100.00
03072018|531583|000000027|0000000000000354|000000027|0000000000000353|100.00
03072018|531590|000001350|0000000000001010|000001350|0000000000001010|100.00
03072018|531591|000000011|0000000000000014|000000011|0000000000000014|100.00
03072018|531595|000000686|0000000000052685|000001157|0000000000087931|059.29
03072018|531599|000001353|0000000000315452|000002166|0000000000486447|062.47
03072018|531608|000000876|0000000000019273|000000876|0000000000019273|100.00
03072018|531611|000000050|0000000000000024|000000050|0000000000000024|100.00
03072018|531624|000024098|0000000000060245|000024098|0000000000060646|100.00
03072018|531633|000000935|0000000000188730|000001884|0000000000380679|049.63
03072018|531637|000005000|0000000000019900|000005000|0000000000019900|100.00
03072018|531642|000013049|0000000004441228|000042901|0000000014451187|030.42
03072018|500002|000001553|0000000001847605|000003088|0000000003660216|050.29
03072018|500003|000002978|0000000000618233|000006446|0000000001334389|046.20
03072018|500008|000002585|0000000001972097|000011305|0000000008527347|022.87
03072018|500009|000041469|0000000000560112|000041469|0000000000560112|100.00
03072018|500010|000005778|0000000010882575|000020700|0000000039002291|027.91
03072018|500012|000016992|0000000000808820|000021052|0000000000988444|080.71
03072018|500013|000011330|0000000000193743|000012419|0000000000210663|091.23
03072018|500014|000066560|0000000000137609|000066560|0000000000137609|100.00
03072018|500016|000000030|0000000000000436|000000030|0000000000000436|100.00
03072018|500020|000025857|0000000005588991|000109137|0000000023583954|023.69
03072018|500023|000000000|0000000000000000|000000600|0000000000147900|000.00
03072018|500024|000054285|0000000000151456|000057312|0000000000159410|094.72
03072018|500027|000000581|0000000001563559|000000642|0000000001719617|090.50
03072018|500028|000002399|0000000000020657|000002399|0000000000020657|100.00
03072018|500029|000001640|0000000000095038|000004259|0000000000245744|038.51
03072018|500031|000002901|0000000001523025|000018689|0000000009828220|015.52
03072018|500032|000216080|0000000001411003|000440956|0000000002894545|049.00
03072018|500033|000004268|0000000010492878|000007734|0000000019070352|055.18
03072018|500034|000014222|0000000033016373|000061690|0000000142720622|023.05
03072018|500038|000043883|0000000002749270|000219872|0000000013694853|019.96
03072018|500039|000002324|0000000000469565|000002786|0000000000561469|083.42
03072018|500040|000004399|0000000003839228|000062043|0000000053769950|007.09
03072018|500041|000000009|0000000000013410|000000009|0000000000013115|100.00
03072018|500042|000000579|0000000001097205|000050754|0000000096181812|001.14
03072018|500043|000009766|0000000008160470|000053317|0000000044895724|018.32
03072018|500048|000007354|0000000006021088|000066132|0000000053894657|011.12
03072018|500049|000049242|0000000005281205|000192741|0000000020451936|025.55
03072018|500052|000017851|0000000002510744|000057199|0000000007954180|031.21
03072018|500055|000076084|0000000002122744|000202365|0000000005647725|037.60
03072018|500058|000004765|0000000000005595|000004765|0000000000005595|100.00
03072018|500059|000001016|0000000000089053|000001761|0000000000155152|057.69
03072018|500060|000005177|0000000000392827|000005177|0000000000392827|100.00
03072018|500067|000000634|0000000000406014|000001202|0000000000773024|052.75
03072018|500069|000000150|0000000000013050|000000150|0000000000012850|100.00
03072018|500074|000007504|0000000000381579|000025790|0000000001300246|029.10
03072018|500078|000000212|0000000000156923|000000291|0000000000214669|072.85
03072018|500083|000024600|0000000000149076|000032306|0000000000204564|076.15
03072018|500084|000153461|0000000136664694|000167552|0000000148049664|091.59
03072018|500085|000114000|0000000017567400|000122878|0000000018866263|092.77
03072018|500086|000025884|0000000006788079|000084819|0000000022154706|030.52
03072018|500087|000067488|0000000043215941|000297151|0000000187501067|022.71
03072018|500089|000000190|0000000000075060|000000290|0000000000114180|065.52
03072018|500092|000010158|0000000017923284|000010249|0000000018443009|099.11
03072018|500093|000035175|0000000002022563|000248113|0000000014321944|014.18
03072018|500096|000098002|0000000037652369|000171698|0000000065930950|057.08
03072018|500097|000012478|0000000000666950|000024101|0000000001302364|051.77
03072018|500101|000010365|0000000004040796|000048528|0000000018952089|021.36
03072018|500102|000127150|0000000001296930|000211120|0000000002153901|060.23
03072018|500103|000145402|0000000010185411|000440105|0000000030879567|033.04
03072018|500104|000069093|0000000017895087|000396699|0000000103264381|017.42
03072018|500106|000080891|0000000001233588|000354325|0000000005358113|022.83
03072018|500108|000031327|0000000000493401|000110031|0000000001745688|028.47
03072018|500109|000014591|0000000001143935|000069253|0000000005424262|021.07
03072018|500110|000008151|0000000002406583|000026602|0000000007872061|030.64
03072018|500111|000042098|0000000015540477|000406220|0000000150761435|010.36
03072018|500112|000056581|0000000014583753|000541935|0000000140046920|010.44
03072018|500113|000100250|0000000008075138|000778460|0000000062630355|012.88
03072018|500114|000013723|0000000012269735|000088450|0000000079080307|015.51
03072018|500116|000567763|0000000029807558|003238773|0000000172188090|017.53
03072018|500117|000018189|0000000000438355|000039143|0000000000951370|046.47
03072018|500119|000008706|0000000000706928|000025971|0000000002104947|033.52
03072018|500120|000000276|0000000000023667|000001089|0000000000092213|025.34
03072018|500123|000000081|0000000000164831|000000096|0000000000194239|084.38
03072018|500124|000003973|0000000009036589|000063582|0000000143798679|006.25
03072018|500125|000002281|0000000000528964|000007418|0000000001705665|030.75
03072018|500126|000000866|0000000002022110|000002136|0000000004995171|040.54
03072018|500128|000058332|0000000001277471|000106374|0000000002252348|054.84
03072018|500132|000006999|0000000000009866|000006999|0000000000009866|100.00
03072018|500133|000000046|0000000000028925|000000046|0000000000029015|100.00
03072018|500135|000004507|0000000000500052|000006396|0000000000715356|070.47
03072018|500136|000003039|0000000000139491|000004813|0000000000222872|063.14
03072018|500139|000007509|0000000000191855|000013435|0000000000344421|055.89
03072018|500141|000035992|0000000000191118|000046612|0000000000244879|077.22
03072018|500142|000000100|0000000000000131|000000100|0000000000000131|100.00
03072018|500144|000000575|0000000000325249|000001349|0000000000764394|042.62
03072018|500147|000000011|0000000000008470|000000011|0000000000008445|100.00
03072018|500148|000003038|0000000000772564|000011355|0000000002886256|026.75
03072018|500150|000000117|0000000000154791|000000129|0000000000168667|090.70
03072018|500153|000017766|0000000001297807|000022452|0000000001628827|079.13
03072018|500155|000001295|0000000000033217|000002309|0000000000059016|056.08
03072018|500159|000000225|0000000000016650|000000225|0000000000016650|100.00
03072018|500160|000005476|0000000000038552|000008940|0000000000062488|061.25
03072018|500163|000000626|0000000000450501|000002266|0000000001630296|027.63
03072018|500164|000006628|0000000004091796|000044075|0000000027519313|015.04
03072018|500165|000003546|0000000001697471|000008819|0000000004143882|040.21
03072018|500166|000013300|0000000003864980|000016509|0000000004611906|080.56
03072018|500168|000002171|0000000002363134|000002814|0000000003094676|077.15
03072018|500170|000004371|0000000000063161|000005923|0000000000085620|073.80
03072018|500171|000001486|0000000000398694|000005221|0000000001406623|028.46
03072018|500173|000038526|0000000029181519|000038961|0000000029716687|098.88
03072018|500179|000035345|0000000001205265|000155190|0000000005294895|022.78
03072018|500180|000020990|0000000043458746|000045965|0000000095290683|045.67
03072018|500182|000003456|0000000011935296|000015871|0000000054975964|021.78
03072018|500183|000384374|0000000010916222|001023731|0000000028807422|037.55
03072018|500184|000006975|0000000000871178|000021917|0000000002700204|031.82
03072018|500185|000172659|0000000002115073|002310742|0000000028460816|007.47
03072018|500186|000012395|0000000001603294|000052929|0000000006820473|023.42
03072018|500187|000001667|0000000000559612|000001847|0000000000617108|090.25
03072018|500188|000594833|0000000165304091|000717895|0000000200503136|082.86
03072018|500189|000001612|0000000001027006|000001671|0000000001066833|096.47
03072018|500191|000001663|0000000000039342|000001663|0000000000039342|100.00
03072018|500192|000005150|0000000000020307|000005150|0000000000020307|100.00
03072018|500193|000002579|0000000000043328|000006129|0000000000102994|042.08
03072018|500199|000001148|0000000000562635|000004691|0000000002297033|024.47
03072018|500201|000003456|0000000001326413|000007929|0000000003036898|043.59
03072018|500207|000001925|0000000000043794|000003075|0000000000070372|062.60
03072018|500209|000052889|0000000071593195|000137330|0000000184946581|038.51
03072018|500210|000000922|0000000000490043|000001473|0000000000784049|062.59
03072018|500211|000000821|0000000000018473|000000821|0000000000017748|100.00
03072018|500212|000000001|0000000000000043|000000001|0000000000000043|100.00
03072018|500213|000001125|0000000000195188|000001714|0000000000295781|065.64
03072018|500214|000002322|0000000000958649|000002322|0000000000958649|100.00
03072018|500215|000000486|0000000000321076|000001445|0000000000958512|033.63
03072018|500219|000118924|0000000009258234|000701591|0000000054123365|016.95
03072018|500220|000000184|0000000000011022|000001634|0000000000099675|011.26
03072018|500223|000089273|0000000000189259|000100148|0000000000210795|089.14
03072018|500227|000019667|0000000004131054|000020166|0000000004234691|097.53
03072018|500228|000017307|0000000005396323|000154414|0000000047951047|011.21
03072018|500231|000001550|0000000000119273|000002750|0000000000211990|056.36
03072018|500233|000005672|0000000002638331|000010960|0000000005130473|051.75
03072018|500234|000000495|0000000000114222|000009314|0000000002137013|005.31
03072018|500235|000004546|0000000001153093|000008566|0000000002172753|053.07
03072018|500238|000001364|0000000002067006|000001771|0000000002685870|077.02
03072018|500239|000010280|0000000000328446|000015505|0000000000488591|066.30
03072018|500240|000001862|0000000000104272|000002202|0000000000123290|084.56
03072018|500241|000001194|0000000000339693|000001570|0000000000445665|076.05
03072018|500243|000000073|0000000000078775|000000171|0000000000182173|042.69
03072018|500245|000033594|0000000003023460|000036111|0000000003251166|093.03
03072018|500246|000002417|0000000000101152|000003049|0000000000126917|079.27
03072018|500247|000007518|0000000010168471|000025922|0000000034846170|029.00
03072018|500249|000000118|0000000000091822|000000136|0000000000106328|086.76
03072018|500250|000001057|0000000000538648|000001579|0000000000803644|066.94
03072018|500251|000003177|0000000000984553|000005026|0000000001557767|063.21
03072018|500252|000000271|0000000002075373|000000421|0000000003235847|064.37
03072018|500253|000019874|0000000009400402|000088865|0000000041527872|022.36
03072018|500254|000101071|0000000000019203|000101071|0000000000019203|100.00
03072018|500257|000018005|0000000016256715|000245367|0000000220336874|007.34
03072018|500259|000000775|0000000000029915|000002688|0000000000104586|028.83
03072018|500260|000001390|0000000000976406|000003076|0000000002162524|045.19
03072018|500264|000000093|0000000000020646|000000160|0000000000035744|058.12
03072018|500265|000000084|0000000000036339|000000156|0000000000068142|053.85
03072018|500266|000000401|0000000001169397|000000713|0000000002073066|056.24
03072018|500267|000001269|0000000000161798|000001272|0000000000160635|099.76
03072018|500268|000088383|0000000004105391|000201345|0000000009261594|043.90
03072018|500271|000006312|0000000002677551|000024393|0000000010365349|025.88
03072018|500279|000035394|0000000001021117|000074355|0000000002221673|047.60
03072018|500280|000013024|0000000003276839|000015372|0000000003879237|084.73
03072018|500284|000000002|0000000000000092|000000002|0000000000000092|100.00
03072018|500285|000390423|0000000042907488|000731536|0000000079750788|053.37
03072018|500288|000068646|0000000001904927|000129976|0000000003610923|052.81
03072018|500290|000000030|0000000002260137|000000161|0000000012104972|018.63
03072018|500292|000002036|0000000000281986|000004260|0000000000591027|047.79
03072018|500294|000306612|0000000030262605|001589620|0000000158331354|019.29
03072018|500295|000230239|0000000053173698|001042987|0000000242049125|022.07
03072018|500296|000002035|0000000000172874|000002231|0000000000189289|091.21
03072018|500298|000001742|0000000005272425|000002360|0000000006994971|073.81
03072018|500300|000003072|0000000003024692|000016243|0000000015933241|018.91
03072018|500302|000005190|0000000012788420|000011744|0000000028987795|044.19
03072018|500304|000009818|0000000000929765|000036619|0000000003453039|026.81
03072018|500306|000009277|0000000000055662|000010337|0000000000064279|089.75
03072018|500307|000002001|0000000000389395|000002105|0000000000409702|095.06
03072018|500312|000053742|0000000008483175|000373628|0000000059510219|014.38
03072018|500313|000001159|0000000000019530|000001926|0000000000032618|060.18
03072018|500314|000002461|0000000000114068|000004357|0000000000203919|056.48
03072018|500315|000024881|0000000001867320|000284447|0000000021405735|008.75
03072018|500317|000005722|0000000000059052|000006226|0000000000065774|091.90
03072018|500319|000001778|0000000000028009|000001778|0000000000028009|100.00
03072018|500322|000002584|0000000000058399|000003115|0000000000069935|082.95
03072018|500325|000048814|0000000047427683|000224859|0000000218608831|021.71
03072018|500327|000023226|0000000000249448|000040115|0000000000432677|057.90
03072018|500329|000025045|0000000000010961|000025045|0000000000010961|100.00
03072018|500330|000006237|0000000005566211|000025316|0000000022620139|024.64
03072018|500331|000004918|0000000005236687|000018093|0000000019362018|027.18
03072018|500333|000011954|0000000001832549|000018226|0000000002758072|065.59
03072018|500335|000000601|0000000000427492|000001242|0000000000886942|048.39
03072018|500336|000001027|0000000000312414|000023004|0000000007000173|004.46
03072018|500337|000004785|0000000000173457|000015336|0000000000549337|031.20
03072018|500338|000006836|0000000000680866|000019228|0000000001914091|035.55
03072018|500339|000090957|0000000018309645|000317667|0000000063556770|028.63
03072018|500343|000022157|0000000000590485|000044844|0000000001246951|049.41
03072018|500346|000000350|0000000000010430|000000550|0000000000016172|063.64
03072018|500350|000000003|0000000000000772|000000026|0000000000006651|011.54
03072018|500354|000001311|0000000000030481|000002940|0000000000066169|044.59
03072018|500355|000012477|0000000002416795|000049742|0000000009680274|025.08
03072018|500356|000004875|0000000000107007|000005775|0000000000125377|084.42
03072018|500357|000000500|0000000000004500|000000500|0000000000004500|100.00
03072018|500358|000002000|0000000000014100|000002000|0000000000014100|100.00
03072018|500360|000003839|0000000000238978|000004245|0000000000264435|090.44
03072018|500365|000165592|0000000003276053|000165592|0000000003276053|100.00
03072018|500366|000050218|0000000001712434|000159432|0000000005386014|031.50
03072018|500367|000007514|0000000000486908|000010674|0000000000688717|070.40
03072018|500368|000067901|0000000000738763|000120115|0000000001307445|056.53
03072018|500378|000034263|0000000002812993|000165125|0000000013464273|020.75
03072018|500380|000000777|0000000000246193|000001186|0000000000373760|065.51
03072018|500387|000000020|0000000000319453|000000107|0000000001696218|018.69
03072018|500388|000000100|0000000000003060|000000100|0000000000003060|100.00
03072018|500390|000015965|0000000006179254|000227850|0000000087660065|007.01
03072018|500399|000008698|0000000000037141|000009049|0000000000039184|096.12
03072018|500400|000489147|0000000035243042|000748175|0000000053968040|065.38
03072018|500402|000001000|0000000000094500|000013194|0000000001229667|007.58
03072018|500403|000019076|0000000012350757|000025979|0000000016837631|073.43
03072018|500404|000015723|0000000000972468|000030837|0000000001921024|050.99
03072018|500405|000000305|0000000000083830|000001092|0000000000304271|027.93
03072018|500407|000000123|0000000000231493|000000247|0000000000464185|049.80
03072018|500408|000019729|0000000026969543|000071286|0000000096755886|027.68
03072018|500410|000002864|0000000003828596|000019044|0000000025345593|015.04
03072018|500411|000000378|0000000000389057|000001201|0000000001240759|031.47
03072018|500412|000003174|0000000004679905|000011356|0000000016770265|027.95
03072018|500413|000009525|0000000002616518|000036720|0000000009979186|025.94
03072018|500414|000039933|0000000001737086|000040872|0000000001683419|097.70
03072018|500418|000014717|0000000001145719|000079058|0000000006016316|018.62
03072018|500420|000004634|0000000006695435|000012367|0000000017847577|037.47
03072018|500422|000000175|0000000000005145|000000200|0000000000005966|087.50
03072018|500425|000019993|0000000004015595|000069025|0000000013871156|028.96
03072018|500426|000017090|0000000000243184|000017090|0000000000243184|100.00
03072018|500429|000003030|0000000000239522|000004780|0000000000377590|063.39
03072018|500439|000000075|0000000000211789|000000093|0000000000260966|080.65
03072018|500440|000380776|0000000086131532|000763341|0000000171853348|049.88
03072018|500444|000001004|0000000000258731|000001973|0000000000506322|050.89
03072018|500449|000012167|0000000000248816|000017736|0000000000360511|068.60
03072018|500456|000033723|0000000000676147|000039508|0000000000756237|085.36
03072018|500459|000000056|0000000000549467|000000104|0000000001023391|053.85
03072018|500460|000001960|0000000000115052|000004516|0000000000269145|043.40
03072018|500463|000000180|0000000000018324|000000234|0000000000023858|076.92
03072018|500464|000001459|0000000000289977|000002728|0000000000540231|053.48
03072018|500467|000004056|0000000000378425|000013245|0000000001232270|030.62
03072018|500469|000106320|0000000008845824|000451777|0000000037451991|023.53
03072018|500470|000042096|0000000023847384|000662179|0000000373793657|006.36
03072018|500472|000000398|0000000000684541|000000666|0000000001143815|059.76
03072018|500477|000287380|0000000037172603|000970907|0000000123634626|029.60
03072018|500480|000004245|0000000002794908|000015336|0000000010108603|027.68
03072018|500483|001029981|0000000605371333|001056848|0000000624338443|097.46
03072018|500488|000000209|0000000001482615|000000402|0000000002849864|051.99
03072018|500490|000000284|0000000000822209|000000562|0000000001619184|050.53
03072018|500493|000006023|0000000003744801|000023695|0000000014681490|025.42
03072018|500495|000010241|0000000008871779|000101719|0000000087654796|010.07
03072018|500500|000009787|0000000000068999|000018178|0000000000126543|053.84
03072018|500510|000028507|0000000035700742|000081807|0000000102575286|034.85
03072018|500520|000015338|0000000013686865|000073479|0000000065432872|020.87
03072018|500530|000000062|0000000001085952|000000333|0000000005825618|018.62
03072018|500540|000001407|0000000000020289|000001407|0000000000019933|100.00
03072018|500547|000019890|0000000007427921|000140093|0000000052183461|014.20
03072018|500550|000001123|0000000001091669|000005425|0000000005284473|020.70
03072018|500570|000893556|0000000240813342|001812909|0000000488785229|049.29
03072018|500575|000011379|0000000005985354|000056422|0000000029444361|020.17
03072018|500620|000004224|0000000001145760|000006592|0000000001797381|064.08
03072018|500645|000003123|0000000000831655|000006269|0000000001666892|049.82
03072018|500650|000000941|0000000001166417|000001609|0000000002008127|058.48
03072018|500655|000000242|0000000000033941|000000343|0000000000048200|070.55
03072018|500660|000001766|0000000005007052|000002334|0000000006600982|075.66
03072018|500670|000032287|0000000013169868|000112534|0000000045390474|028.69
03072018|500672|000003577|0000000002374771|000005598|0000000003729981|063.90
03072018|500674|000000052|0000000000268310|000000077|0000000000399269|067.53
03072018|500676|000000084|0000000000537747|000000250|0000000001602448|033.60
03072018|500680|000000553|0000000001388113|000000976|0000000002459701|056.66
03072018|500690|000019752|0000000002074948|000151516|0000000015721479|013.04
03072018|500696|000013793|0000000022658451|000054925|0000000090651888|025.11
03072018|500710|000000138|0000000000257239|000000294|0000000000547289|046.94
03072018|500730|000035551|0000000005688160|000086294|0000000013772264|041.20
03072018|500770|000013369|0000000009403755|000050978|0000000035957367|026.23
03072018|500777|000002168|0000000000066558|000004277|0000000000131728|050.69
03072018|500780|000000724|0000000000094881|000001122|0000000000147143|064.53
03072018|500790|000000457|0000000004465507|000001486|0000000014548383|030.75
03072018|500800|000092060|0000000025864257|000519003|0000000144439219|017.74
03072018|500820|000019441|0000000025115828|000070375|0000000091441703|027.62
03072018|500825|000000483|0000000003009477|000001861|0000000011580646|025.95
03072018|500830|000018283|0000000021094012|000025225|0000000029136681|072.48
03072018|500840|000002114|0000000000341200|000003880|0000000000631495|054.48
03072018|500850|000010440|0000000001365552|000026377|0000000003444153|039.58
03072018|500870|000055234|0000000008702117|000141953|0000000022394150|038.91
03072018|500875|000171284|0000000045415953|000313970|0000000082794080|054.55
03072018|500877|000067973|0000000017091811|000165397|0000000041821895|041.10
03072018|500878|000003545|0000000004465637|000022750|0000000028671331|015.58
03072018|500890|000000004|0000000000000283|000000004|0000000000000283|100.00
03072018|500940|000013745|0000000007577619|000014063|0000000007758622|097.74
03072018|501150|000029798|0000000001637401|000044389|0000000002435813|067.13
03072018|501151|000000025|0000000000013197|000000025|0000000000013197|100.00
03072018|501179|000000036|0000000000002244|000000036|0000000000002244|100.00
03072018|501242|000002531|0000000000046191|000006428|0000000000118428|039.37
03072018|501298|000000001|0000000000001177|000000001|0000000000001176|100.00
03072018|501301|000003301|0000000002779608|000019010|0000000016095373|017.36
03072018|501343|000000011|0000000000000462|000000022|0000000000000929|050.00
03072018|501351|000000005|0000000000000157|000000005|0000000000000157|100.00
03072018|501370|000000690|0000000000080040|000001030|0000000000116402|066.99
03072018|501391|000000050|0000000000007695|000000050|0000000000007695|100.00
03072018|501423|000000127|0000000000148991|000000148|0000000000171869|085.81
03072018|501425|000002222|0000000003157685|000006212|0000000008859211|035.77
03072018|501430|000000006|0000000000010572|000000006|0000000000010759|100.00
03072018|501455|000012850|0000000001719330|000059318|0000000007986427|021.66
03072018|501700|000002958|0000000000139470|000005030|0000000000236636|058.81
03072018|501831|000000001|0000000000000058|000000001|0000000000000057|100.00
03072018|501833|000000300|0000000000002979|000000300|0000000000002979|100.00
03072018|501848|000003504|0000000000070228|000003504|0000000000070228|100.00
03072018|502015|000001466|0000000000033132|000002427|0000000000054778|060.40
03072018|502090|000000293|0000000000234869|000000447|0000000000356431|065.55
03072018|502137|000000550|0000000000225115|000000690|0000000000287809|079.71
03072018|502157|000000645|0000000000144577|000000923|0000000000209663|069.88
03072018|502165|000000351|0000000000365409|000000371|0000000000385794|094.61
