DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30112022|511585|000005870|0000000000014969|000005870|0000000000014968|100.00
30112022|511589|000004346|0000000000325516|000006819|0000000000508999|063.73
30112022|511593|000000773|0000000000005998|000000773|0000000000005998|100.00
30112022|511601|000003096|0000000000031208|000003919|0000000000039785|079.00
30112022|511605|000007460|0000000000504669|000008146|0000000000550793|091.58
30112022|511609|000000650|0000000000014950|000000650|0000000000014950|100.00
30112022|511611|000002201|0000000000014379|000002201|0000000000014379|100.00
30112022|511626|000000023|0000000000000186|000000023|0000000000000185|100.00
30112022|511628|000036338|0000000006174189|000036338|0000000006174189|100.00
30112022|511630|000047127|0000000000203725|000047127|0000000000203725|100.00
30112022|511654|000000820|0000000000011398|000000820|0000000000011075|100.00
30112022|511658|000001002|0000000000080561|000001104|0000000000088963|090.76
30112022|511672|000013814|0000000000483490|000014497|0000000000508739|095.29
30112022|511676|000015541|0000000002650518|000023468|0000000004033415|066.22
30112022|511688|000000280|0000000000001622|000000280|0000000000001558|100.00
30112022|511692|000000850|0000000000031875|000000850|0000000000032112|100.00
30112022|511696|000001193|0000000000168213|000001193|0000000000168213|100.00
30112022|511700|000000153|0000000000001153|000000153|0000000000001153|100.00
30112022|511702|000000422|0000000000009404|000000422|0000000000009404|100.00
30112022|511710|000142855|0000000000257139|000186788|0000000000330083|076.48
30112022|511712|000001377|0000000000034288|000001377|0000000000033125|100.00
30112022|511714|000000100|0000000000004285|000000105|0000000000004338|095.24
30112022|511716|000023401|0000000000126262|000023401|0000000000126262|100.00
30112022|511724|000004945|0000000000097664|000097260|0000000001924985|005.08
30112022|511726|000000956|0000000000012218|000001003|0000000000012736|095.31
30112022|511728|000000100|0000000000001581|000000199|0000000000002997|050.25
30112022|511736|000110635|0000000000214632|000146746|0000000000289263|075.39
30112022|511738|000000211|0000000000006105|000000211|0000000000006105|100.00
30112022|511742|000015392|0000000002521210|000018244|0000000002931683|084.37
30112022|511754|000002836|0000000000491054|000004716|0000000000814380|060.14
30112022|511758|000000002|0000000000000055|000000002|0000000000000055|100.00
30112022|511760|000191278|0000000000135808|000240379|0000000000169922|079.57
30112022|511764|000005859|0000000000085015|000006878|0000000000099914|085.18
30112022|511766|000002385|0000000000680083|000003468|0000000000983004|068.77
30112022|511768|000003485|0000000000432140|000003814|0000000000471717|091.37
30112022|512018|000088453|0000000000239708|000108060|0000000000295293|081.86
30112022|512020|000000013|0000000000041600|000000021|0000000000067071|061.90
30112022|512036|000000020|0000000000001040|000000020|0000000000001040|100.00
30112022|512047|000004278|0000000000010995|000004278|0000000000011007|100.00
30112022|512048|000196695|0000000000542879|000241118|0000000000665628|081.58
30112022|512064|000000061|0000000000005002|000000061|0000000000005346|100.00
30112022|512068|000303708|0000000013029074|000506661|0000000021882864|059.94
30112022|512070|000012090|0000000009551100|000027827|0000000021815784|043.45
30112022|512093|000087228|0000000000301455|000087228|0000000000301455|100.00
30112022|512097|002133503|0000000001322772|003133058|0000000001914092|068.10
30112022|512115|000000140|0000000000003707|000000140|0000000000003707|100.00
30112022|512131|000004556|0000000000179279|000004859|0000000000191176|093.76
30112022|512161|000002437|0000000000147926|000003212|0000000000193879|075.87
30112022|512165|000021172|0000000003605592|000021434|0000000003664502|098.78
30112022|512169|000003577|0000000000031335|000003822|0000000000034331|093.59
30112022|512175|000024383|0000000000164830|000026286|0000000000179630|092.76
30112022|512179|000005162|0000000002087771|000029204|0000000011737115|017.68
30112022|512197|000050554|0000000000113520|000050554|0000000000113520|100.00
30112022|512215|000000313|0000000000008467|000000313|0000000000008256|100.00
30112022|512217|000014685|0000000000175486|000014685|0000000000175485|100.00
30112022|512229|000013796|0000000001953376|000013796|0000000001953376|100.00
30112022|512237|000029142|0000000004961426|000100278|0000000017218047|029.06
30112022|512247|000138039|0000000000790964|000197231|0000000001117293|069.99
30112022|512257|000282626|0000000000794180|000305815|0000000000861616|092.42
30112022|512267|000049304|0000000000452299|000049304|0000000000452299|100.00
30112022|512296|000004198|0000000000192899|000005230|0000000000240286|080.27
30112022|512297|000000033|0000000000001244|000000033|0000000000001244|100.00
30112022|512301|000000812|0000000000002510|000001082|0000000000003377|075.05
30112022|512329|000000215|0000000000110825|000000215|0000000000110825|100.00
30112022|512344|000005409|0000000000025693|000005909|0000000000028170|091.54
30112022|512359|000455760|0000000000250668|000766410|0000000000420797|059.47
30112022|512379|001756413|0000000043032119|002242676|0000000054493071|078.32
30112022|512381|000000471|0000000000063421|000001920|0000000000256611|024.53
30112022|512393|000000170|0000000000018029|000000171|0000000000018081|099.42
30112022|512399|000001973|0000000000416503|000001973|0000000000416503|100.00
30112022|512437|000000596|0000000000324224|000000704|0000000000382265|084.66
30112022|512441|000000551|0000000000024843|000000551|0000000000024843|100.00
30112022|512453|000000415|0000000000318596|000000595|0000000000459918|069.75
30112022|512455|000950238|0000000157549461|001134931|0000000188600906|083.73
30112022|512463|000589991|0000000003008955|000740420|0000000003758462|079.68
30112022|512477|000000220|0000000000016027|000000220|0000000000016032|100.00
30112022|512481|000002963|0000000000009927|000003462|0000000000010893|085.59
30112022|512489|000001558|0000000000123082|000002508|0000000000184213|062.12
30112022|512493|000023268|0000000000922577|000028114|0000000001116471|082.76
30112022|512499|004589165|0000000002386366|005452956|0000000002842024|084.16
30112022|512519|000004114|0000000000269262|000006763|0000000000446884|060.83
30112022|512527|000000983|0000000000806060|000001004|0000000000825208|097.91
30112022|512529|000022306|0000000001993042|000041163|0000000003701197|054.19
30112022|512531|000046609|0000000004905598|000217594|0000000023366013|021.42
30112022|512553|000000003|0000000000000276|000000003|0000000000000276|100.00
30112022|512559|000016991|0000000000907320|000021568|0000000001167950|078.78
30112022|512565|000002325|0000000000079026|000002325|0000000000079026|100.00
30112022|512573|000003995|0000000001537476|000010345|0000000003979691|038.62
30112022|512587|000000020|0000000000000750|000000039|0000000000001444|051.28
30112022|512589|000000018|0000000000000381|000000018|0000000000000380|100.00
30112022|512595|000000100|0000000000006725|000000100|0000000000006725|100.00
30112022|512597|000000291|0000000000030876|000000353|0000000000037067|082.44
30112022|512599|000071374|0000000279789649|000108200|0000000421680955|065.96
30112022|512604|000001227|0000000000007019|000001227|0000000000006977|100.00
30112022|512608|001123987|0000000007496994|001943930|0000000012527737|057.82
30112022|512618|000008697|0000000000050573|000008697|0000000000050573|100.00
30112022|512624|000067042|0000000000239340|000067052|0000000000239375|099.98
30112022|512626|000000704|0000000000110528|000001183|0000000000186630|059.51
30112022|512634|000008580|0000000000643858|000008580|0000000000643858|100.00
30112022|513005|000000328|0000000000017451|000000328|0000000000017451|100.00
30112022|513010|000007690|0000000004986581|000009079|0000000005917916|084.70
30112022|513023|000010238|0000000001869459|000018178|0000000003328150|056.32
30112022|513043|000001171|0000000000058550|000001727|0000000000085558|067.81
30112022|513059|000005839|0000000000086418|000005848|0000000000086857|099.85
30112022|513063|000001292|0000000000028224|000001292|0000000000028224|100.00
30112022|513097|000006001|0000000002466712|000010536|0000000004318735|056.96
30112022|513108|000005889|0000000003687398|000012837|0000000008018406|045.88
30112022|513117|000014202|0000000000091745|000017896|0000000000111471|079.36
30112022|513119|000003775|0000000000240640|000003775|0000000000240640|100.00
30112022|513121|000017979|0000000000520493|000019552|0000000000560169|091.95
30112022|513173|000002742|0000000000062929|000003208|0000000000074877|085.47
30112022|513228|000107094|0000000006714794|000199522|0000000012401466|053.68
30112022|513250|000087904|0000000001146953|000087904|0000000001146953|100.00
30112022|513252|000000321|0000000000219564|000000420|0000000000286995|076.43
30112022|513262|000004925|0000000000811640|000007326|0000000001202596|067.23
30112022|513269|000003364|0000000000273157|000004404|0000000000357844|076.39
30112022|513295|000014903|0000000000031484|000014903|0000000000031484|100.00
30112022|513303|000002587|0000000000036089|000003205|0000000000044780|080.72
30112022|513307|000004828|0000000001314334|000004828|0000000001314334|100.00
30112022|513309|000009517|0000000000215143|000009517|0000000000215143|100.00
30112022|513335|000035848|0000000000145326|000035848|0000000000145326|100.00
30112022|513337|000000113|0000000000009542|000000113|0000000000009542|100.00
30112022|513349|000009833|0000000003178026|000016485|0000000005342284|059.65
30112022|513353|000008859|0000000002589043|000010935|0000000003232037|081.02
30112022|513361|000056860|0000000000115975|000056860|0000000000115975|100.00
30112022|513369|000002651|0000000000120886|000002811|0000000000129472|094.31
30112022|513375|000002257|0000000001926914|000004873|0000000004114533|046.32
30112022|513377|000562033|0000000023549183|001734335|0000000073869192|032.41
30112022|513401|000000932|0000000000034591|000000932|0000000000034591|100.00
30112022|513403|000011281|0000000000068815|000014844|0000000000089594|076.00
30112022|513418|000030442|0000000000146731|000033575|0000000000161740|090.67
30112022|513422|000001123|0000000000028075|000001157|0000000000028813|097.06
30112022|513430|000000032|0000000000000846|000000032|0000000000000846|100.00
30112022|513434|000001212|0000000000928514|000001857|0000000001417601|065.27
30112022|513436|000002060|0000000000111755|000002688|0000000000147905|076.64
30112022|513446|000091382|0000000002883103|000121578|0000000003831114|075.16
30112022|513452|000000104|0000000000001054|000000104|0000000000001054|100.00
30112022|513456|000005363|0000000000162768|000006563|0000000000200142|081.72
30112022|513460|000001027|0000000000009575|000001027|0000000000009575|100.00
30112022|513472|000006999|0000000000353450|000007099|0000000000359161|098.59
30112022|513488|000003891|0000000000109532|000004846|0000000000135829|080.29
30112022|513498|000000880|0000000000045628|000000880|0000000000045628|100.00
30112022|513502|000067643|0000000000186019|000080060|0000000000220557|084.49
30112022|513507|000000700|0000000000136200|000000700|0000000000136200|100.00
30112022|513509|000000755|0000000000192298|000000755|0000000000192298|100.00
30112022|513511|000003727|0000000000543583|000004979|0000000000725250|074.85
30112022|513513|000001108|0000000000010072|000001108|0000000000010452|100.00
30112022|513515|000005315|0000000000010558|000005315|0000000000010558|100.00
30112022|513517|000000902|0000000000395843|000001088|0000000000476484|082.90
30112022|513519|000001997|0000000000651022|000005380|0000000001754585|037.12
30112022|513528|000003279|0000000000008985|000003279|0000000000008984|100.00
30112022|513532|000069480|0000000010432422|000089792|0000000013799554|077.38
30112022|513536|000013163|0000000000248123|000020829|0000000000402208|063.20
30112022|513548|000000301|0000000000020050|000000301|0000000000020050|100.00
30112022|513554|000004211|0000000000288454|000004655|0000000000318103|090.46
30112022|513599|000305944|0000000035871934|000800561|0000000094417623|038.22
30112022|513642|000000251|0000000000011262|000000251|0000000000011262|100.00
30112022|513683|000081197|0000000006893626|000286468|0000000024453310|028.34
30112022|513687|000000102|0000000000000824|000000102|0000000000000824|100.00
30112022|513693|000003074|0000000000123114|000004636|0000000000186639|066.31
30112022|513699|000000238|0000000000011186|000000244|0000000000011299|097.54
30112022|513709|000004440|0000000000452880|000006303|0000000000653964|070.44
30112022|513713|000054688|0000000000762898|000060246|0000000000841438|090.77
30112022|513721|000017740|0000000000247828|000023556|0000000000323482|075.31
30112022|513729|000000722|0000000000032418|000001148|0000000000051538|062.89
30112022|514010|000002019|0000000000010580|000002030|0000000000010658|099.46
30112022|514028|000000102|0000000000002883|000000102|0000000000002883|100.00
30112022|514030|000004405|0000000001093982|000006390|0000000001584564|068.94
30112022|514034|000013263|0000000000116450|000016077|0000000000140712|082.50
30112022|514036|000001035|0000000000821997|000001335|0000000001033767|077.53
30112022|514043|000014062|0000000001356280|000024312|0000000002351017|057.84
30112022|514045|000005997|0000000001246177|000010772|0000000002283435|055.67
30112022|514087|000002678|0000000000309845|000002987|0000000000348314|089.66
30112022|514113|000003183|0000000000101413|000003183|0000000000101413|100.00
30112022|514138|000000570|0000000000178980|000000720|0000000000225035|079.17
30112022|514140|000002338|0000000000075937|000002338|0000000000075937|100.00
30112022|514142|000001141|0000000000106399|000001146|0000000000106929|099.56
30112022|514162|000071717|0000000005870037|000130572|0000000010795369|054.93
30112022|514165|000049115|0000000000572190|000056233|0000000000656665|087.34
30112022|514167|000002577|0000000002329480|000004835|0000000004337751|053.30
30112022|514171|000005414|0000000000121834|000005414|0000000000121834|100.00
30112022|514175|000000869|0000000000017294|000000993|0000000000019802|087.51
30112022|514177|000000500|0000000000022225|000000500|0000000000022225|100.00
30112022|514183|000008364|0000000001464955|000012219|0000000002132404|068.45
30112022|514197|000031724|0000000010915838|000031724|0000000010915838|100.00
30112022|514211|000015112|0000000000078130|000022906|0000000000119205|065.97
30112022|514215|000004664|0000000001610509|000004664|0000000001610509|100.00
30112022|514223|000002302|0000000000014374|000002302|0000000000014374|100.00
30112022|514234|000001996|0000000000526845|000002832|0000000000751042|070.48
30112022|514238|000000571|0000000000553354|000000571|0000000000553354|100.00
30112022|514240|000009217|0000000000066547|000009907|0000000000071634|093.04
30112022|514248|000007400|0000000000724090|000007400|0000000000724090|100.00
30112022|514264|000000282|0000000000002145|000000282|0000000000002145|100.00
30112022|514266|000001659|0000000000121688|000001836|0000000000134860|090.36
30112022|514272|000002459|0000000000097992|000002749|0000000000108174|089.45
30112022|514274|000001942|0000000000047579|000002182|0000000000052373|089.00
30112022|514280|000000412|0000000000036387|000000412|0000000000036387|100.00
30112022|514286|000004523|0000000000067981|000005471|0000000000082982|082.67
30112022|514300|000002831|0000000000125414|000003361|0000000000148301|084.23
30112022|514302|000000394|0000000000046087|000000394|0000000000046087|100.00
30112022|514312|000001291|0000000000032260|000001291|0000000000032260|100.00
30112022|514316|000002823|0000000000413852|000004024|0000000000589934|070.15
30112022|514326|000004487|0000000000044767|000004487|0000000000044767|100.00
30112022|514330|000000034|0000000000001187|000000034|0000000000001185|100.00
30112022|514332|000010316|0000000000144321|000010332|0000000000135735|099.85
30112022|514354|000004624|0000000000430032|000005358|0000000000497599|086.30
30112022|514358|000000543|0000000000015775|000000888|0000000000025987|061.15
30112022|514360|000017286|0000000001089018|000027038|0000000001716818|063.93
30112022|514378|000008514|0000000000159297|000008514|0000000000159296|100.00
30112022|514386|000054090|0000000000209870|000054204|0000000000209666|099.79
30112022|514394|000002726|0000000000051238|000002726|0000000000051238|100.00
30112022|514400|000000349|0000000000003839|000000349|0000000000003993|100.00
30112022|514412|000000100|0000000000002650|000000100|0000000000002650|100.00
30112022|514418|000000824|0000000000442200|000001127|0000000000607674|073.11
30112022|514428|000003851|0000000001141629|000005073|0000000001497610|075.91
30112022|514442|000003202|0000000000077809|000005293|0000000000125658|060.49
30112022|514448|000018910|0000000024995238|000032960|0000000043291587|057.37
30112022|514450|000002084|0000000000462023|000002710|0000000000602525|076.90
30112022|514454|000000100|0000000000001900|000000100|0000000000001900|100.00
30112022|514470|000004010|0000000000309973|000006140|0000000000482369|065.31
30112022|515008|000001903|0000000000079578|000001903|0000000000079578|100.00
30112022|515018|000003771|0000000000095438|000003771|0000000000095438|100.00
30112022|515030|000006081|0000000003746809|000012238|0000000007486031|049.69
30112022|515037|000001021|0000000000041555|000001982|0000000000081528|051.51
30112022|515043|000037034|0000000003449718|000044351|0000000004143930|083.50
30112022|515055|000092437|0000000009373112|000160237|0000000016261482|057.69
30112022|515059|000000230|0000000000004784|000000230|0000000000004846|100.00
30112022|515085|000007591|0000000000020237|000007591|0000000000020237|100.00
30112022|515093|000000383|0000000000016240|000000421|0000000000017859|090.97
30112022|515127|000213960|0000000000962820|000237213|0000000001128969|090.20
30112022|515147|000155641|0000000011198370|000200353|0000000014442775|077.68
30112022|516003|000008598|0000000001426839|000009055|0000000001492694|094.95
30112022|516016|000003403|0000000000567281|000006500|0000000001098557|052.35
30112022|516020|000029078|0000000000147717|000032797|0000000000173277|088.66
30112022|516022|000002969|0000000000573611|000004935|0000000000955693|060.16
30112022|516030|000038713|0000000003991311|000055646|0000000005736660|069.57
30112022|516062|000003424|0000000000028817|000003424|0000000000028817|100.00
30112022|516064|000002748|0000000000500684|000002748|0000000000500684|100.00
30112022|516072|000001073|0000000001703656|000009047|0000000014121388|011.86
30112022|516078|000021310|0000000000507178|000022053|0000000000524400|096.63
30112022|516082|000001159|0000000000369200|000001430|0000000000460502|081.05
30112022|516092|000002209|0000000000037001|000002328|0000000000039047|094.89
30112022|516096|000000154|0000000000027672|000000154|0000000000027672|100.00
30112022|516098|000000942|0000000000005106|000001342|0000000000007273|070.19
30112022|516106|000001275|0000000000010264|000001476|0000000000011576|086.38
30112022|516108|000005012|0000000000583898|000006144|0000000000706212|081.58
30112022|516110|000058876|0000000000830152|000073304|0000000001033833|080.32
30112022|517015|000002480|0000000004266592|000004421|0000000007588840|056.10
30112022|517035|000001938|0000000000583629|000002782|0000000000841027|069.66
30112022|517041|000000237|0000000000196355|000000331|0000000000277032|071.60
30112022|517044|000000078|0000000000001098|000000078|0000000000001098|100.00
30112022|517059|000005821|0000000001417996|000010357|0000000002547293|056.20
30112022|517063|000002273|0000000000095466|000002540|0000000000107117|089.49
30112022|517096|000008514|0000000000186883|000010535|0000000000225769|080.82
30112022|517119|000005194|0000000000087260|000007040|0000000000117741|073.78
30112022|517146|000021207|0000000002784480|000045570|0000000006082050|046.54
30112022|517166|000019593|0000000001036312|000019593|0000000001036312|100.00
30112022|517168|000000403|0000000000118865|000000526|0000000000155227|076.62
30112022|517170|000003148|0000000000258451|000003250|0000000000264150|096.86
30112022|517174|000000081|0000000003378640|000000178|0000000007374634|045.51
30112022|517201|000000886|0000000000027954|000000887|0000000000027980|099.89
30112022|517206|000001258|0000000002450018|000002881|0000000005597400|043.67
30112022|517214|000010423|0000000000239208|000011138|0000000000255117|093.58
30112022|517230|000001295|0000000000008703|000001577|0000000000010991|082.12
30112022|517236|000002699|0000000000407827|000002699|0000000000407827|100.00
30112022|517238|000000708|0000000000118367|000000708|0000000000118367|100.00
30112022|517246|000001603|0000000000036057|000001603|0000000000036057|100.00
30112022|517258|000002471|0000000000110556|000002471|0000000000110556|100.00
30112022|517264|000006001|0000000000370565|000006001|0000000000370565|100.00
30112022|517271|000095155|0000000010909521|000406142|0000000046429713|023.43
30112022|517273|000000020|0000000000000431|000000020|0000000000000431|100.00
30112022|517288|000012786|0000000000583260|000012786|0000000000583260|100.00
30112022|517300|000005549|0000000000488867|000008535|0000000000751774|065.01
30112022|517330|000012218|0000000000245582|000019897|0000000000403568|061.41
30112022|517334|000647461|0000000048397710|001035897|0000000076758306|062.50
30112022|517344|000002396|0000000000328013|000003031|0000000000414404|079.05
30112022|517354|000004449|0000000005580826|000034736|0000000042683816|012.81
30112022|517356|000304007|0000000000334408|000335398|0000000000370850|090.64
30112022|517360|000000150|0000000000003916|000000150|0000000000003916|100.00
30112022|517370|000000706|0000000000028963|000000706|0000000000028963|100.00
30112022|517372|000001405|0000000000186303|000001418|0000000000186994|099.08
30112022|517380|000000845|0000000000388024|000001317|0000000000607022|064.16
30112022|517385|000001220|0000000001102819|000001719|0000000001544077|070.97
30112022|517399|000000736|0000000000005446|000000736|0000000000005446|100.00
30112022|517411|000000185|0000000000001795|000000185|0000000000001795|100.00
30112022|517415|000010563|0000000000098236|000015795|0000000000146463|066.88
30112022|517417|000009182|0000000002531937|000011708|0000000003226848|078.42
30112022|517421|000001258|0000000002022110|000001801|0000000002878191|069.85
30112022|517429|000006521|0000000000467594|000006521|0000000000467594|100.00
30112022|517431|000000002|0000000000000014|000000002|0000000000000014|100.00
30112022|517437|000000059|0000000000007845|000000059|0000000000007845|100.00
30112022|517447|000008355|0000000000217648|000009306|0000000000243447|089.78
30112022|517449|000002286|0000000000946039|000002286|0000000000946039|100.00
30112022|517467|000250924|0000000000847851|000250924|0000000000847851|100.00
30112022|517477|000002768|0000000000456859|000003507|0000000000586972|078.93
30112022|517494|000075271|0000000001249499|000095669|0000000001578966|078.68
30112022|517498|000008417|0000000000774785|000010299|0000000000951664|081.73
30112022|517500|000003569|0000000001667616|000004041|0000000001872524|088.32
30112022|517506|000001877|0000000001660489|000003243|0000000002876262|057.88
30112022|517514|000002011|0000000000104852|000002011|0000000000104852|100.00
30112022|517522|000017959|0000000016902113|000025532|0000000023826716|070.34
30112022|517530|000007395|0000000000079719|000008573|0000000000091953|086.26
30112022|517536|000000743|0000000000256410|000001288|0000000000446459|057.69
30112022|517544|000000773|0000000000432880|000001086|0000000000613331|071.18
30112022|517546|000011602|0000000000104418|000011602|0000000000104107|100.00
30112022|517548|000009431|0000000000029437|000009431|0000000000029437|100.00
30112022|517554|000005605|0000000000109452|000005605|0000000000109452|100.00
30112022|517556|000308821|0000000003103652|000316821|0000000003184051|097.47
30112022|517562|000004990|0000000000512473|000007160|0000000000740775|069.69
30112022|517569|000003547|0000000005408998|000007915|0000000012260352|044.81
30112022|517571|000006755|0000000000046464|000006755|0000000000046464|100.00
30112022|518011|000000338|0000000000046699|000000338|0000000000046699|100.00
30112022|518017|000006154|0000000001046704|000006154|0000000001046704|100.00
30112022|518029|000016761|0000000000647813|000023200|0000000000889973|072.25
30112022|518075|000008839|0000000001219954|000008839|0000000001219954|100.00
30112022|518091|000001619|0000000000380142|000001706|0000000000399162|094.90
30112022|519003|000003105|0000000000606407|000003410|0000000000668709|091.06
30112022|519064|000000070|0000000000004928|000000070|0000000000004928|100.00
30112022|519091|000000082|0000000000958101|000000124|0000000001457973|066.13
30112022|519097|000005293|0000000000393419|000005293|0000000000393419|100.00
30112022|519105|000004905|0000000000529250|000006902|0000000000747063|071.07
30112022|519126|000004718|0000000003200456|000006000|0000000004033122|078.63
30112022|519136|000002028|0000000000233018|000003223|0000000000369555|062.92
30112022|519152|000000381|0000000000782472|000000381|0000000000782472|100.00
30112022|519156|000001363|0000000003323949|000003484|0000000008864329|039.12
30112022|519174|000000409|0000000000003105|000000409|0000000000003105|100.00
30112022|519183|000001559|0000000001291866|000002480|0000000002082867|062.86
30112022|519191|000004797|0000000000041015|000005740|0000000000049835|083.57
30112022|519216|000056697|0000000002117633|000072651|0000000002717025|078.04
30112022|519224|000005252|0000000000114281|000005252|0000000000114281|100.00
30112022|519230|000002642|0000000000011229|000002642|0000000000011228|100.00
30112022|519234|000000014|0000000000000994|000000014|0000000000000994|100.00
30112022|519238|000008682|0000000000280081|000008682|0000000000280081|100.00
30112022|519242|000014865|0000000002227684|000014865|0000000002227684|100.00
30112022|519260|000215500|0000000000156300|000215500|0000000000156300|100.00
30112022|519262|000000838|0000000000021305|000000838|0000000000021305|100.00
30112022|519279|000012294|0000000000054832|000012294|0000000000055211|100.00
30112022|519285|000002835|0000000000018563|000002835|0000000000018563|100.00
30112022|519287|000087043|0000000001299552|000101979|0000000001530935|085.35
30112022|519295|000003137|0000000001129634|000003755|0000000001354988|083.54
30112022|519299|000000964|0000000000005933|000000964|0000000000005933|100.00
30112022|519307|000058557|0000000000109355|000058557|0000000000109355|100.00
30112022|519319|000016229|0000000000051515|000016229|0000000000051515|100.00
30112022|519331|000002523|0000000000136650|000002523|0000000000136650|100.00
30112022|519359|000002212|0000000000124647|000003473|0000000000196735|063.69
30112022|519367|000000002|0000000000000136|000000002|0000000000000135|100.00
30112022|519383|000004366|0000000000172239|000004941|0000000000195322|088.36
30112022|519421|000004336|0000000008017922|000004336|0000000008017922|100.00
30112022|519455|000000203|0000000000012930|000000203|0000000000012930|100.00
30112022|519457|000006765|0000000000226628|000006766|0000000000226122|099.99
30112022|519471|000001286|0000000000735153|000001286|0000000000735153|100.00
30112022|519475|000000746|0000000000054570|000001113|0000000000080127|067.03
30112022|519477|000001797|0000000000086896|000001797|0000000000086896|100.00
30112022|519483|000000401|0000000000017544|000000450|0000000000019712|089.11
30112022|519500|000000850|0000000000006527|000000850|0000000000006527|100.00
30112022|519506|000000100|0000000000000630|000000100|0000000000000630|100.00
30112022|519532|000030817|0000000000432363|000045578|0000000000649151|067.61
30112022|519552|000001118|0000000000356866|000001472|0000000000472041|075.95
30112022|519566|000004029|0000000000578766|000004720|0000000000674366|085.36
30112022|519588|000002468|0000000000976711|000006168|0000000002442648|040.01
30112022|519600|000017703|0000000009685312|000047585|0000000026146552|037.20
30112022|519602|000033192|0000000001986587|000033192|0000000001986587|100.00
30112022|519604|000000312|0000000000002567|000000312|0000000000002567|100.00
30112022|519606|000004187|0000000000093663|000004187|0000000000093663|100.00
30112022|519612|000000479|0000000000012574|000000927|0000000000023788|051.67
30112022|520008|000307782|0000000022683534|000589512|0000000042299818|052.21
30112022|520021|000005897|0000000000350577|000009190|0000000000548279|064.17
30112022|520043|000003609|0000000000398975|000004850|0000000000539320|074.41
30112022|520051|000011529|0000000001249744|000023494|0000000002517309|049.07
30112022|520056|000000463|0000000002505432|000000704|0000000003792809|065.77
30112022|520057|000029630|0000000004377833|000073448|0000000010972358|040.34
30112022|520059|000014482|0000000000740031|000016542|0000000000845522|087.55
30112022|520066|000000258|0000000000044441|000000289|0000000000049902|089.27
30112022|520073|000001133|0000000000655441|000001212|0000000000704004|093.48
30112022|520075|000007024|0000000001155800|000008335|0000000001364971|084.27
30112022|520111|000000286|0000000000553968|000000793|0000000001549103|036.07
30112022|520113|000000762|0000000001326528|000001089|0000000001883913|069.97
30112022|520119|000002628|0000000001027154|000003736|0000000001464059|070.34
30112022|520121|000000265|0000000000001816|000000265|0000000000001815|100.00
30112022|520123|000004272|0000000000396442|000006158|0000000000578608|069.37
30112022|520127|000128198|0000000001553760|000168944|0000000001995135|075.88
30112022|520141|000001594|0000000000016231|000001594|0000000000016231|100.00
30112022|520151|000003723|0000000001127883|000006699|0000000002038896|055.58
30112022|520155|000004379|0000000000056139|000006059|0000000000076569|072.27
30112022|521005|000006802|0000000000176102|000006802|0000000000176102|100.00
30112022|521014|000000023|0000000000000253|000000030|0000000000000325|076.67
30112022|521016|000016296|0000000002233367|000021600|0000000002962781|075.44
30112022|521018|000001660|0000000000104497|000001770|0000000000111302|093.79
30112022|521034|000011128|0000000000079900|000011317|0000000000081666|098.33
30112022|521048|000000003|0000000000000102|000000003|0000000000000097|100.00
30112022|521054|000008537|0000000000478072|000008537|0000000000478072|100.00
30112022|521062|000006070|0000000000011412|000006070|0000000000011412|100.00
30112022|521064|000625337|0000000022074397|001208217|0000000042601945|051.76
30112022|521068|000002400|0000000000195545|000002400|0000000000195545|100.00
30112022|521070|000437300|0000000006901384|000437300|0000000006901384|100.00
30112022|521080|000001070|0000000000004299|000001070|0000000000004299|100.00
30112022|521082|000003300|0000000000005496|000003300|0000000000005496|100.00
30112022|521097|000003707|0000000000632600|000004668|0000000000783348|079.41
30112022|521105|000002331|0000000000239161|000003237|0000000000336978|072.01
30112022|521109|000022184|0000000001037102|000040363|0000000001892789|054.96
30112022|521113|000002518|0000000000072141|000003172|0000000000093482|079.38
30112022|521131|000000880|0000000000015224|000000880|0000000000015134|100.00
30112022|521137|000028145|0000000000828870|000028145|0000000000828870|100.00
30112022|521141|000008563|0000000000186793|000008563|0000000000186793|100.00
30112022|521149|000000604|0000000000004409|000000604|0000000000004409|100.00
30112022|521151|000002731|0000000000143651|000003415|0000000000182849|079.97
30112022|521161|000001800|0000000000070290|000001941|0000000000075974|092.74
30112022|521163|000000837|0000000000078009|000000938|0000000000087979|089.23
30112022|521178|000002839|0000000000078073|000003536|0000000000096929|080.29
30112022|521180|000011872|0000000000110885|000012198|0000000000110836|097.33
30112022|521188|000011118|0000000000134607|000011118|0000000000134607|100.00
30112022|521194|000000146|0000000000046136|000000176|0000000000055490|082.95
30112022|521200|000002316|0000000000146256|000003030|0000000000189292|076.44
30112022|521206|000020488|0000000000056957|000030390|0000000000084428|067.42
30112022|521216|000001875|0000000000139782|000001875|0000000000139604|100.00
30112022|521220|000014240|0000000000814528|000026043|0000000001502364|054.68
30112022|521222|000000050|0000000000001495|000000050|0000000000001495|100.00
30112022|521226|000004594|0000000000070059|000006954|0000000000106828|066.06
30112022|521228|000201750|0000000000240083|000223807|0000000000263778|090.14
30112022|521232|000000100|0000000000006900|000000100|0000000000006900|100.00
30112022|521234|000000400|0000000000017240|000000483|0000000000021377|082.82
30112022|521240|000000196|0000000000029763|000000215|0000000000032101|091.16
