DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21092023|500219|000249296|0000000015600944|000627599|0000000039731008|039.72
21092023|500220|000046400|0000000013189200|000061252|0000000017228826|075.75
21092023|500223|006405837|0000000018128519|007972249|0000000022892630|080.35
21092023|500227|000004477|0000000003083087|000010774|0000000007540738|041.55
21092023|500228|000149312|0000000116172202|000181738|0000000141546701|082.16
21092023|500231|000000715|0000000000048799|000000828|0000000000057130|086.35
21092023|500233|000000599|0000000000811346|000001543|0000000002096186|038.82
21092023|500234|000000500|0000000000109950|000000583|0000000000129017|085.76
21092023|500235|000005961|0000000003076771|000016365|0000000008558661|036.43
21092023|500236|000011922|0000000000018473|000011922|0000000000018473|100.00
21092023|500238|000058630|0000000097231992|000062298|0000000102815072|094.11
21092023|500239|000007099|0000000000216449|000007354|0000000000226447|096.53
21092023|500240|000020471|0000000002844446|000032469|0000000004511489|063.05
21092023|500241|000002814|0000000002380926|000007523|0000000006352740|037.41
21092023|500243|000000073|0000000000242828|000000097|0000000000323749|075.26
21092023|500245|000010445|0000000004795300|000015750|0000000007273819|066.32
21092023|500246|000000687|0000000000141530|000000687|0000000000141530|100.00
21092023|500247|000053093|0000000093249891|000090909|0000000160986226|058.40
21092023|500248|000002757|0000000000012682|000002757|0000000000012682|100.00
21092023|500249|000004610|0000000014444974|000028592|0000000086685639|016.12
21092023|500250|000001683|0000000001767655|000003204|0000000003373436|052.53
21092023|500251|000005265|0000000010935405|000009305|0000000019174152|056.58
21092023|500252|000000093|0000000001388695|000000244|0000000003621367|038.11
21092023|500253|000009392|0000000004280404|000062609|0000000028644915|015.00
21092023|500257|000004664|0000000005265423|000009601|0000000010938289|048.58
21092023|500259|000005876|0000000000650474|000006237|0000000000691139|094.21
21092023|500260|000005089|0000000004412927|000007508|0000000006530426|067.78
21092023|500262|000000700|0000000000005570|000000700|0000000000005570|100.00
21092023|500264|000026347|0000000003688580|000036308|0000000005101030|072.57
21092023|500265|000028820|0000000016555649|000038290|0000000022036622|075.27
21092023|500266|000000174|0000000001309881|000000695|0000000005275299|025.04
21092023|500267|000001186|0000000000213480|000001667|0000000000303460|071.15
21092023|500268|000040291|0000000002642687|000065416|0000000004294756|061.59
21092023|500270|000002989|0000000000535485|000002989|0000000000535485|100.00
21092023|500271|000003053|0000000002830437|000009832|0000000009135193|031.05
21092023|500277|000011712|0000000000095378|000011712|0000000000095378|100.00
21092023|500279|000001645|0000000000036568|000001645|0000000000036568|100.00
21092023|500280|000003570|0000000001533137|000003997|0000000001712133|089.32
21092023|500284|000004977|0000000000846837|000007006|0000000001196861|071.04
21092023|500285|001042569|0000000038606331|001482428|0000000055457276|070.33
21092023|500288|000146919|0000000005368421|000361590|0000000013312941|040.63
21092023|500290|000000020|0000000002178031|000000081|0000000008841462|024.69
21092023|500292|000016851|0000000003008747|000026806|0000000004814912|062.86
21092023|500294|000062988|0000000009416706|000173666|0000000026300643|036.27
21092023|500295|000326410|0000000073948186|000596454|0000000135880467|054.72
21092023|500296|000002174|0000000000575350|000003056|0000000000816873|071.14
21092023|500298|000033559|0000000078947548|000047778|0000000111741042|070.24
21092023|500300|000004531|0000000008661460|000010263|0000000019624191|044.15
21092023|500302|000010529|0000000011023863|000028162|0000000029795184|037.39
21092023|500304|000051433|0000000006345804|000087116|0000000010931705|059.04
21092023|500306|000014222|0000000000961043|000014222|0000000000961043|100.00
21092023|500307|000001743|0000000000736157|000002744|0000000001147864|063.52
21092023|500312|000044147|0000000008242245|000207633|0000000038813539|021.26
21092023|500313|000007604|0000000000136706|000007604|0000000000136706|100.00
21092023|500314|000015917|0000000001362814|000032735|0000000002819713|048.62
21092023|500317|000008825|0000000000266868|000010867|0000000000334006|081.21
21092023|500319|000013175|0000000001215339|000013175|0000000001215339|100.00
21092023|500325|000241480|0000000570991534|000358113|0000000849262005|067.43
21092023|500327|000031788|0000000000277071|000031788|0000000000277071|100.00
21092023|500330|000002868|0000000005349251|000005747|0000000010796862|049.90
21092023|500331|000003839|0000000009635507|000006821|0000000017071981|056.28
21092023|500333|000000994|0000000001075508|000001828|0000000001986317|054.38
21092023|500335|000003603|0000000004211547|000009142|0000000010702068|039.41
21092023|500336|000003083|0000000003021032|000006368|0000000006327343|048.41
21092023|500337|000000752|0000000000111597|000001139|0000000000167030|066.02
21092023|500338|000030600|0000000003922920|000043832|0000000005640749|069.81
21092023|500339|000069603|0000000011651543|000133417|0000000022491339|052.17
21092023|500343|000008965|0000000000270833|000017529|0000000000544931|051.14
21092023|500346|000048846|0000000002112590|000070412|0000000003094008|069.37
21092023|500350|000003914|0000000000744639|000005297|0000000001029887|073.89
21092023|500354|000006367|0000000000353360|000006367|0000000000353360|100.00
21092023|500355|000022366|0000000004975317|000048572|0000000010909566|046.05
21092023|500356|000009499|0000000000144765|000018413|0000000000284852|051.59
21092023|500357|000002028|0000000000049061|000002028|0000000000049061|100.00
21092023|500358|000000730|0000000000002577|000000730|0000000000002716|100.00
21092023|500360|000000813|0000000000052914|000000813|0000000000052914|100.00
21092023|500365|000139444|0000000004996024|000139444|0000000004996024|100.00
21092023|500367|000038835|0000000003281170|000050164|0000000004258376|077.42
21092023|500368|000007270|0000000009330758|000007270|0000000009330758|100.00
21092023|500370|000000861|0000000000049841|000000861|0000000000049841|100.00
21092023|500378|000056903|0000000020001405|000080942|0000000028680888|070.30
21092023|500380|000007151|0000000004572350|000011300|0000000007245308|063.28
21092023|500387|000000157|0000000004122334|000000645|0000000016923511|024.34
21092023|500388|000001036|0000000000029971|000001036|0000000000029971|100.00
21092023|500390|000058808|0000000010371064|000058808|0000000010371064|100.00
21092023|500400|000643556|0000000165104292|001133567|0000000292921815|056.77
21092023|500402|000030081|0000000001665784|000030081|0000000001665784|100.00
21092023|500403|000000634|0000000000760135|000001153|0000000001398154|054.99
21092023|500404|000005069|0000000001017602|000011254|0000000002265704|045.04
21092023|500405|000003006|0000000001412069|000005475|0000000002589887|054.90
21092023|500407|000001086|0000000002138552|000001489|0000000002951040|072.93
21092023|500408|000004717|0000000034345657|000008097|0000000058743280|058.26
21092023|500410|000005040|0000000010045224|000009878|0000000019649146|051.02
21092023|500411|000000432|0000000001238156|000001280|0000000003685000|033.75
21092023|500412|000012342|0000000002688705|000038592|0000000008460137|031.98
21092023|500413|000039072|0000000004570590|000039072|0000000004570590|100.00
21092023|500414|000020483|0000000003144141|000025049|0000000003865739|081.77
21092023|500418|000001313|0000000000135436|000001896|0000000000197117|069.25
21092023|500420|000000531|0000000000995519|000001555|0000000002916377|034.15
21092023|500422|000001425|0000000000034129|000001608|0000000000038650|088.62
21092023|500425|000041085|0000000017500156|000179754|0000000076680398|022.86
21092023|500426|000023895|0000000000058941|000023895|0000000000058941|100.00
21092023|500429|000001420|0000000000230821|000002408|0000000000391357|058.97
21092023|500439|000000012|0000000000036231|000000022|0000000000067041|054.55
21092023|500440|000017487|0000000008383268|000106501|0000000051267187|016.42
21092023|500444|000009408|0000000006340992|000025580|0000000017520808|036.78
21092023|500449|000119316|0000000003809760|000188812|0000000006081509|063.19
21092023|500450|000000751|0000000000623322|000000751|0000000000623322|100.00
21092023|500456|000009544|0000000000330891|000013377|0000000000472101|071.35
21092023|500458|000006390|0000000000044597|000006390|0000000000044597|100.00
21092023|500459|000000246|0000000004219651|000000373|0000000006457037|065.95
21092023|500460|000003410|0000000000565890|000012842|0000000002146796|026.55
21092023|500463|000006131|0000000001147724|000014524|0000000002756942|042.21
21092023|500464|000000216|0000000000029976|000000216|0000000000029976|100.00
21092023|500467|000016393|0000000002621241|000019843|0000000003178021|082.61
21092023|500469|000704585|0000000102658035|001095683|0000000161610444|064.31
21092023|500470|000730936|0000000093413621|002224454|0000000285096754|032.86
21092023|500472|000000505|0000000002583656|000000918|0000000004704082|055.01
21092023|500477|000082762|0000000014826813|000224089|0000000040434791|036.93
21092023|500480|000002306|0000000004023625|000005094|0000000008855885|045.27
21092023|500483|000058555|0000000109840397|000081668|0000000154401933|071.70
21092023|500488|000000156|0000000003563664|000000291|0000000006683308|053.61
21092023|500490|000002346|0000000017234538|000004124|0000000030285891|056.89
21092023|500493|000007350|0000000008079488|000026619|0000000029857255|027.61
21092023|500495|000001410|0000000004378614|000003482|0000000010848234|040.49
21092023|500500|000058694|0000000000917975|000068898|0000000001082473|085.19
21092023|500510|000023289|0000000067532278|000055451|0000000159362977|042.00
21092023|500520|000033890|0000000053674982|000088650|0000000141726281|038.23
21092023|500530|000000241|0000000004607619|000000821|0000000015785569|029.35
21092023|500540|000034306|0000000000090917|000034306|0000000000090917|100.00
21092023|500547|000104072|0000000036971578|000238419|0000000084676021|043.65
21092023|500550|000002610|0000000009763097|000006529|0000000024585613|039.98
21092023|500570|000117892|0000000073906495|000347156|0000000219095892|033.96
21092023|500575|000004109|0000000003566202|000008133|0000000007089697|050.52
21092023|500620|000026783|0000000021139822|000042340|0000000033801661|063.26
21092023|500645|000007865|0000000004816526|000018074|0000000011181630|043.52
21092023|500650|000000778|0000000000691993|000001275|0000000001143170|061.02
21092023|500655|000001316|0000000001654212|000002025|0000000002565590|064.99
21092023|500660|000000678|0000000001053545|000002634|0000000004110808|025.74
21092023|500670|000013171|0000000007917747|000041335|0000000024997695|031.86
21092023|500672|000000401|0000000000294635|000000453|0000000000333567|088.52
21092023|500674|000000985|0000000007041421|000001288|0000000009178448|076.48
21092023|500680|000000471|0000000001807675|000000884|0000000003389795|053.28
21092023|500690|000032963|0000000005544377|000062607|0000000010612979|052.65
21092023|500696|000034712|0000000085901787|000064478|0000000158406742|053.84
21092023|500710|000000863|0000000002175106|000001316|0000000003320543|065.58
21092023|500730|000011496|0000000002735474|000027073|0000000006502202|042.46
21092023|500770|000014772|0000000015286066|000032644|0000000033928216|045.25
21092023|500777|000020005|0000000001831058|000033775|0000000003104838|059.23
21092023|500780|000001968|0000000000286049|000002372|0000000000348693|082.97
21092023|500790|000000359|0000000008086852|000000957|0000000021539981|037.51
21092023|500800|000006411|0000000005584943|000016912|0000000014698075|037.91
21092023|500820|000057158|0000000185326242|000092754|0000000297872742|061.62
21092023|500825|000031435|0000000143228863|000042143|0000000190769722|074.59
21092023|500830|000031030|0000000061844342|000037682|0000000075186222|082.35
21092023|500840|000063330|0000000014470905|000158766|0000000037297501|039.89
21092023|500850|000024811|0000000010093115|000067760|0000000027814900|036.62
21092023|500870|000095474|0000000013418871|000207835|0000000029514370|045.94
21092023|500875|000201609|0000000090199867|000516144|0000000230793089|039.06
21092023|500877|000230354|0000000085161874|000369319|0000000136483678|062.37
21092023|500878|000001325|0000000002812048|000003665|0000000007759952|036.15
21092023|500890|000000149|0000000000010430|000000149|0000000000010430|100.00
21092023|500940|000034308|0000000007570061|000063684|0000000014259990|053.87
21092023|501148|000000037|0000000000009893|000000037|0000000000009893|100.00
21092023|501150|000017396|0000000000428290|000020046|0000000000495776|086.78
21092023|501295|000000376|0000000000039547|000000376|0000000000039547|100.00
21092023|501298|000001314|0000000004885190|000001478|0000000005305627|088.90
21092023|501301|000009739|0000000025615518|000020951|0000000055502619|046.48
21092023|501314|000424603|0000000000730317|000424603|0000000000730317|100.00
21092023|501343|000002140|0000000000071084|000002140|0000000000071084|100.00
21092023|501370|000000163|0000000000029822|000000163|0000000000029822|100.00
21092023|501386|000000010|0000000000000039|000000010|0000000000000039|100.00
21092023|501391|000000039|0000000000013674|000000044|0000000000015470|088.64
21092023|501423|000000290|0000000000494059|000000433|0000000000740426|066.97
21092023|501425|000001670|0000000002005837|000003771|0000000004506857|044.29
21092023|501430|000000038|0000000000037696|000000043|0000000000042679|088.37
21092023|501455|000039208|0000000005491081|000076764|0000000010787857|051.08
21092023|501700|000000548|0000000000019524|000000548|0000000000019524|100.00
21092023|501831|000002916|0000000000748829|000004888|0000000001267201|059.66
21092023|501833|000014686|0000000000216026|000014686|0000000000216026|100.00
21092023|501848|000083676|0000000003279121|000083676|0000000003279121|100.00
21092023|502015|000025428|0000000000482115|000120395|0000000002281023|021.12
21092023|502090|000011421|0000000002541744|000013670|0000000003042978|083.55
21092023|502133|000026727|0000000001743669|000026727|0000000001743669|100.00
21092023|502137|000000081|0000000000043291|000000094|0000000000050409|086.17
21092023|502157|000002538|0000000000916599|000020818|0000000007535833|012.19
21092023|502168|000011707|0000000002565004|000017632|0000000003904021|066.40
21092023|502175|000055666|0000000004159364|000069871|0000000005266154|079.67
21092023|502180|000036810|0000000003314005|000054654|0000000004921958|067.35
21092023|502219|000005148|0000000002175803|000009591|0000000004060157|053.68
21092023|502250|000000018|0000000000004295|000000018|0000000000004295|100.00
21092023|502281|000020597|0000000000384722|000020597|0000000000384722|100.00
21092023|502294|000000809|0000000000033072|000001112|0000000000044650|072.75
21092023|502330|000010654|0000000006377485|000022901|0000000013818757|046.52
21092023|502355|000000894|0000000002255697|000002003|0000000005058763|044.63
21092023|502420|000051512|0000000002635870|000140753|0000000007328161|036.60
21092023|502445|000003933|0000000000110988|000003933|0000000000110988|100.00
21092023|502448|000023234|0000000000025101|000023234|0000000000025101|100.00
21092023|502450|000002901|0000000001084249|000008012|0000000003014472|036.21
21092023|502587|000006382|0000000000395365|000007062|0000000000437198|090.37
21092023|502589|000000211|0000000000020117|000000211|0000000000020117|100.00
21092023|502820|000004529|0000000000330255|000004837|0000000000346763|093.63
21092023|502865|000001636|0000000001094566|000002287|0000000001539177|071.53
21092023|502873|000003393|0000000000350260|000006949|0000000000740943|048.83
21092023|502933|000000343|0000000000087808|000000380|0000000000097871|090.26
21092023|502937|000010231|0000000000898784|000010231|0000000000898784|100.00
21092023|502958|000000392|0000000001489600|000000454|0000000001730646|086.34
21092023|502986|000002039|0000000000790011|000004882|0000000001902274|041.77
21092023|503031|000021152|0000000000631176|000032418|0000000000981738|065.25
21092023|503092|000000148|0000000000003382|000000148|0000000000003382|100.00
21092023|503100|000002921|0000000005298402|000010487|0000000019439482|027.85
21092023|503101|000005896|0000000002559454|000010482|0000000004623679|056.25
21092023|503162|000000835|0000000000165957|000001112|0000000000219465|075.09
21092023|503169|000001199|0000000000285782|000001891|0000000000457447|063.41
21092023|503229|000000250|0000000000026000|000000251|0000000000026352|099.60
21092023|503310|000026332|0000000007814021|000078298|0000000023145030|033.63
21092023|503349|000000088|0000000000377626|000000115|0000000000494394|076.52
21092023|503624|000008747|0000000000053357|000011148|0000000000066582|078.46
21092023|503641|000011301|0000000000155050|000012697|0000000000176710|089.01
21092023|503657|000011778|0000000000166424|000015100|0000000000214298|078.00
21092023|503659|000000001|0000000000000049|000000001|0000000000000049|100.00
21092023|503663|000776221|0000000003475257|000776221|0000000003475257|100.00
21092023|503669|000000762|0000000000019812|000000765|0000000000020728|099.61
21092023|503675|000022075|0000000000015453|000022075|0000000000015452|100.00
21092023|503685|000001433|0000000000069411|000001433|0000000000069411|100.00
21092023|503722|000001795|0000000000274187|000001928|0000000000295682|093.10
21092023|503772|000000129|0000000000009157|000000129|0000000000009232|100.00
21092023|503776|000000459|0000000000017833|000000584|0000000000022411|078.60
21092023|503804|000000163|0000000000081232|000000174|0000000000085765|093.68
21092023|503806|000002119|0000000004906863|000006561|0000000015226897|032.30
21092023|503811|000003479|0000000001989293|000007192|0000000004170529|048.37
21092023|503816|000010491|0000000000417351|000010491|0000000000417351|100.00
21092023|503863|000000245|0000000000002728|000000245|0000000000002728|100.00
21092023|503960|000000360|0000000001362114|000000548|0000000002077842|065.69
21092023|504000|000017669|0000000001315281|000028025|0000000002105942|063.05
21092023|504028|000133690|0000000012132368|000170816|0000000015836645|078.27
21092023|504036|000000139|0000000000050331|000000139|0000000000050331|100.00
21092023|504058|000002278|0000000001052270|000002278|0000000001052270|100.00
21092023|504067|000010439|0000000005417841|000027981|0000000014607378|037.31
21092023|504076|000004362|0000000000245755|000004362|0000000000245755|100.00
21092023|504080|000000136|0000000000067407|000000136|0000000000067407|100.00
21092023|504084|000000008|0000000000090574|000000008|0000000000090574|100.00
21092023|504092|000006497|0000000000757096|000007253|0000000000839317|089.58
21092023|504093|000005778|0000000001935751|000005778|0000000001935751|100.00
21092023|504112|000002564|0000000002013894|000004308|0000000003412276|059.52
21092023|504132|000002632|0000000003855354|000003464|0000000005078424|075.98
21092023|504176|000010732|0000000005410925|000010732|0000000005410925|100.00
21092023|504180|000023472|0000000001279224|000031419|0000000001689927|074.71
21092023|504212|000003726|0000000001783078|000018444|0000000008719776|020.20
21092023|504220|000007864|0000000000823133|000007864|0000000000823133|100.00
21092023|504240|000002676|0000000000293205|000002676|0000000000293205|100.00
21092023|504258|000001972|0000000002873833|000001972|0000000002873833|100.00
21092023|504273|000135516|0000000001199753|000135516|0000000001199753|100.00
21092023|504286|000006893|0000000000685660|000006893|0000000000685660|100.00
21092023|504340|000001200|0000000000008988|000001200|0000000000008988|100.00
21092023|504341|000004890|0000000000275796|000005914|0000000000338568|082.69
21092023|504351|000549091|0000000000499672|000549091|0000000000499672|100.00
21092023|504356|000001117|0000000000008676|000001117|0000000000008676|100.00
21092023|504378|000128290|0000000000749214|000132057|0000000000758560|097.15
21092023|504380|000004448|0000000000400320|000005027|0000000000453676|088.48
21092023|504392|000005407|0000000000381410|000007708|0000000000540797|070.15
21092023|504397|000000474|0000000000032340|000000474|0000000000032340|100.00
21092023|504605|000000412|0000000000797426|000000412|0000000000797426|100.00
21092023|504614|000012994|0000000002758627|000021448|0000000004595781|060.58
21092023|504646|000004976|0000000002554181|000010946|0000000005541439|045.46
21092023|504648|000003257|0000000000105573|000003257|0000000000105573|100.00
21092023|504731|000000045|0000000000001039|000000045|0000000000001039|100.00
21092023|504741|000002679|0000000000655552|000002749|0000000000675513|097.45
21092023|504786|000008211|0000000004252888|000009254|0000000004802731|088.73
21092023|504810|000002619|0000000000139724|000003431|0000000000197603|076.33
21092023|504840|000000043|0000000000098169|000000048|0000000000108888|089.58
21092023|504879|000014312|0000000000526595|000014312|0000000000526595|100.00
21092023|504882|000000019|0000000000091637|000000026|0000000000124297|073.08
21092023|504903|000008231|0000000000154495|000008231|0000000000154495|100.00
21092023|504908|000000287|0000000000120534|000000287|0000000000120534|100.00
21092023|504918|000004918|0000000007597819|000007010|0000000010942563|070.16
21092023|504959|000000310|0000000000747131|000000397|0000000000952682|078.09
21092023|504961|000008171|0000000000695422|000008171|0000000000695422|100.00
21092023|504966|000003613|0000000001441949|000005414|0000000002163703|066.73
21092023|504973|000007571|0000000009111320|000030916|0000000037974074|024.49
21092023|504988|000000001|0000000000000799|000000001|0000000000000799|100.00
21092023|505010|000001973|0000000004293840|000002793|0000000006060901|070.64
21092023|505036|000002765|0000000004029020|000002947|0000000004348001|093.82
21092023|505075|000012089|0000000000087128|000012089|0000000000087128|100.00
21092023|505141|000008940|0000000000276808|000008940|0000000000276808|100.00
21092023|505160|000004531|0000000004200464|000008790|0000000008285853|051.55
21092023|505163|000002031|0000000001499285|000002851|0000000002105044|071.24
21092023|505192|000000978|0000000001143038|000002376|0000000002793960|041.16
21092023|505196|000000551|0000000000158219|000000551|0000000000158219|100.00
21092023|505200|000001913|0000000006565034|000005421|0000000018566520|035.29
21092023|505212|000000054|0000000000008871|000000054|0000000000008871|100.00
21092023|505232|000000049|0000000000085427|000000066|0000000000114810|074.24
21092023|505242|000001595|0000000006786008|000002665|0000000011584327|059.85
21092023|505250|000000493|0000000000032223|000000511|0000000000033579|096.48
21092023|505255|000026601|0000000048987072|000036625|0000000067322066|072.63
21092023|505283|000010691|0000000006119529|000019801|0000000011284633|053.99
21092023|505299|000001139|0000000000471262|000001653|0000000000685124|068.90
21092023|505302|000000107|0000000000127710|000000200|0000000000237247|053.50
21092023|505324|000004490|0000000000095191|000004490|0000000000095191|100.00
21092023|505343|000045910|0000000000021118|000045910|0000000000021118|100.00
21092023|505355|000001802|0000000001243921|000009604|0000000006614923|018.76
21092023|505358|000031345|0000000007074567|000042423|0000000009644813|073.89
21092023|505368|000000164|0000000000320618|000000164|0000000000320618|100.00
21092023|505400|000010511|0000000000739029|000021212|0000000001512862|049.55
21092023|505412|000000006|0000000000085704|000000012|0000000000170064|050.00
21092023|505509|000025704|0000000008432198|000048367|0000000016242196|053.14
21092023|505515|000011127|0000000000039946|000011680|0000000000042415|095.27
21092023|505523|000216201|0000000000252808|000216201|0000000000252808|100.00
21092023|505526|000006539|0000000000308053|000008923|0000000000423480|073.28
21092023|505533|000001997|0000000001892158|000004089|0000000003918307|048.84
21092023|505537|000033500|0000000008952875|000182162|0000000048400846|018.39
21092023|505590|000012824|0000000000113708|000012824|0000000000113708|100.00
21092023|505650|000003788|0000000000040532|000007597|0000000000080770|049.86
21092023|505681|000001813|0000000001192864|000002141|0000000001421838|084.68
