SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519097,RITESH INTER,XT,Q,41.39,42.5,40.55,41.36,41.01,41.44,62,2502,104013,,INE534D01014,21-Mar-23,,
519105,AVT NATURAL ,B ,Q,89.7,89.7,81.65,82.35,82.69,83.4,189,8278,686530,,INE488D01021,21-Mar-23,,
519126,HIND.FOODS  ,A ,Q,530.1,539.8,521,528,528,526.65,978,4789,2532227,,INE254N01026,21-Mar-23,,
519136,NAHAR INDUST,B ,Q,93.7,93.7,91.89,92.37,92.37,92.6,79,8294,772656,,INE289A01011,21-Mar-23,,
519152,VADILAL ENT ,XT,Q,3620.2,3620.2,3609,3609,3609,3795.85,16,91,329025,,INE693D01018,21-Mar-23,,
519156,VADILAL IND ,B ,Q,2164.2,2182.35,2124.1,2161.65,2182.35,2152.8,176,486,1048217,,INE694D01016,21-Mar-23,,
519174,ASHIANA AGRO,XT,Q,5.73,5.73,5.45,5.57,5.45,5.73,6,145,808,,INE709D01012,21-Mar-23,,
519183,ADF FOODS LT,B ,Q,691,695.9,689.35,692.75,693.85,691.1,139,874,604261,,INE982B01019,21-Mar-23,,
519191,RGRL        ,X ,Q,9.26,9.65,9.26,9.65,9.65,9.25,20,2258,21378,,INE601N01010,21-Mar-23,,
519216,AJANTA SOYA ,X ,Q,27.25,27.5,26.03,26.36,26.36,26.86,908,83135,2195326,,INE601B01023,21-Mar-23,,
519224,WILLIAM.MAGO,B ,Q,19.45,19.99,19.29,19.97,19.99,19.68,20,101,1987,,INE210A01017,21-Mar-23,,
519230,RICHIRICH   ,X ,Q,4.39,4.39,3.99,3.99,3.99,4.19,23,673,2839,,INE102C01020,21-Mar-23,,
519234,SIEL        ,XT,Q,39.82,42.82,39.82,42.82,42.82,41.9,4,121,4881,,INE843L01012,21-Mar-23,,
519238,SAPTARISHI A,XT,Q,15.05,15.06,15.05,15.05,15.05,15.05,6,800,12043,,INE233P01017,21-Mar-23,,
519242,SARDA PROT. ,XT,Q,64.75,64.75,59.85,63.11,64.5,63,14,245,15312,,INE995U01011,21-Mar-23,,
519260,SANWARIA    ,Z ,Q,0.5,0.5,0.46,0.46,0.46,0.48,98,354947,164642,,INE890C01046,21-Mar-23,,
519262,PRIMA AGRO L,XT,Q,21.7,22.5,21.7,22.25,22.25,21.55,5,6287,137005,,INE297D01018,21-Mar-23,,
519285,TARAI FOODS ,XT,Q,6.8,6.8,6.64,6.64,6.64,6.98,20,1013,6739,,INE906C01016,21-Mar-23,,
519287,MODERN DAIRI,X ,Q,18.5,19.65,18.5,19.37,19.55,18.42,112,28169,538735,,INE617B01011,21-Mar-23,,
519295,BAMBINO AGRO,X ,Q,300,310,297.05,300.75,303.9,309.2,31,834,252321,,INE921D01013,21-Mar-23,,
519299,PRIME INDS. ,Z ,Q,9.57,9.57,9.57,9.57,9.57,9.12,13,2512,24039,,INE543F01028,21-Mar-23,,
519307,VIKAS WSP   ,Z ,Q,1.12,1.2,1.12,1.2,1.19,1.15,76,172502,200784,,INE706A01022,21-Mar-23,,
519331,VSF PROJ    ,X ,Q,40.01,46.8,40.01,44.2,44.2,43.2,27,3237,142237,,INE923K01014,21-Mar-23,,
519359,POONA DAL   ,X ,Q,52.5,54.79,49.5,50.18,50.96,49.15,20,2095,108164,,INE809E01018,21-Mar-23,,
519383,ANIK INDS   ,B ,Q,29.02,29.55,28.41,28.81,28.81,28.92,134,2618,76339,,INE087B01017,21-Mar-23,,
519397,SHARAT INDUS,XT,Q,43.55,45.5,42.56,45.41,45.5,43.55,18,3224,140572,,INE220Z01013,21-Mar-23,,
519421,KSE LIMITED ,XT,Q,1615,1670,1615,1657.05,1670,1644.15,28,1039,1709873,,INE953E01014,21-Mar-23,,
519455,NARBADA     ,X ,Q,47.89,47.89,46.05,46.05,46.05,44.9,3,14,666,,INE540C01021,21-Mar-23,,
519457,VIRAT CRANE ,X ,Q,32.5,32.88,31.01,31.21,31.05,31.65,66,3974,124958,,INE295C01014,21-Mar-23,,
519463,IB INFOTECH ,XT,Q,48.79,48.79,48.79,48.79,48.79,46.47,3,254,12392,,INE678B01021,21-Mar-23,,
519471,AMBARPIL    ,XT,Q,239.2,239.2,227.25,227.25,227.25,239.2,51,201,45925,,INE072V01017,21-Mar-23,,
519475,CHORDIA FOOD,XT,Q,87,87.5,87,87.29,87.5,86.8,3,204,17808,,INE975C01011,21-Mar-23,,
519477,CIANAGRO    ,XT,Q,40.34,40.34,40.34,40.34,40.34,38.42,1,500,20170,,INE052V01019,21-Mar-23,,
519483,TAI INDUST. ,X ,Q,40.16,43.42,40.16,42.87,42.9,41.41,33,1046,44752,,INE358D01018,21-Mar-23,,
519494,N K INDUST. ,B ,Q,40.95,41.99,38.01,41.26,41.28,40,10,531,21164,,INE542C01019,21-Mar-23,,
519500,BKV INDUSTRS,XT,Q,10,10,9.21,9.22,9.8,9.69,33,1957,18098,,INE356C01022,21-Mar-23,,
519528,NORBEN TEA  ,B ,Q,8.45,8.5,7.76,8.5,8.5,8.15,11,5293,41377,,INE369C01017,21-Mar-23,,
519532,ASIAN TEA   ,X ,Q,12.45,12.98,12.02,12.45,12.45,12.38,61,5601,68877,,INE822B01017,21-Mar-23,,
519552,HERITGFOOD  ,B ,Q,141.5,144,138.9,142.85,142.95,140.15,377,14196,2014461,,INE978A01027,21-Mar-23,,
519566,SIMRAN FARMS,X ,Q,108.85,115.5,105.5,108.3,108.3,108.85,96,5376,580703,,INE354D01017,21-Mar-23,,
519588,DFM FOODS   ,B ,Q,460.15,461.45,459.75,460.65,460.65,459.2,20,266,122454,,INE456C01020,21-Mar-23,,
519600,CCL PRODUCTS,A ,Q,546.1,571.4,546.1,563.8,571.4,556.1,294,6286,3514028,,INE421D01022,21-Mar-23,,
519602,KELLTONTEC  ,B ,Q,49.31,50.66,49.31,49.7,49.7,50.05,92,5875,294155,,INE164B01022,21-Mar-23,,
519604,SURYO FOODS ,XT,Q,9.46,9.46,9.46,9.46,9.46,9.95,6,24,227,,INE565E01016,21-Mar-23,,
519612,MAHAAN FOODS,XT,Q,26.25,27.2,25.65,25.69,25.65,26.99,11,1128,29199,,INE734D01010,21-Mar-23,,
520008,RICO AUTO   ,B ,Q,69,69,66.91,68.22,68.68,66.74,638,47452,3208900,,INE209B01025,21-Mar-23,,
520021,OMAX AUTOS. ,B ,Q,42.81,45.6,42.75,43.62,43.21,44.13,202,4101,179109,,INE090B01011,21-Mar-23,,
520043,MUNJAL SHOWA,B ,Q,87.55,88.02,86.15,86.47,86.45,87.11,133,4411,381510,,INE577A01027,21-Mar-23,,
520051,JAMNA AUTO  ,A ,Q,98.8,101.45,98.75,101.15,101.15,98.65,690,22291,2238683,,INE039C01032,21-Mar-23,,
520056,SUNDAR.CLAY ,A ,Q,4827.55,4839.05,4790,4814.45,4815,4811.25,343,956,4606765,,INE105A01035,21-Mar-23,,
520057,JTEKTINDIA  ,B ,Q,103.05,103.1,100.6,101.35,102.3,103,339,6790,690661,,INE643A01035,21-Mar-23,,
520059,MUNAUTO     ,B ,Q,39.4,39.5,38.89,39.06,39.06,39.36,165,6698,261731,,INE672B01032,21-Mar-23,,
520066,JAYBH.MARUTI,B ,Q,139.25,139.8,137.3,138.6,138.6,139.3,62,695,96172,,INE571B01028,21-Mar-23,,
520073,RACLGEAR    ,X ,Q,800,837,800,818.85,817.2,796.7,221,6287,5182623,,INE704B01017,21-Mar-23,,
520075,SAMKRG PIST.,X ,Q,134.1,134.75,129.2,130.65,130.65,130.6,42,1412,184349,,INE706B01012,21-Mar-23,,
520111,RATNAMNI MET,A ,Q,2102.75,2139,2077.55,2123.7,2107.5,2085.7,791,6599,13815932,,INE703B01027,21-Mar-23,,
520113,VESUVIUS IND,B ,Q,1589.35,1630,1589.35,1612.7,1610.05,1581.65,120,303,488304,,INE386A01015,21-Mar-23,,
520119,AUTOMOTIVE S,B ,Q,286.2,286.35,280,280.25,280.25,280.4,650,2089,590379,,INE900C01027,21-Mar-23,,
520121,ARCEE INDUST,X ,Q,6.49,6.79,6.17,6.78,6.17,6.49,11,1976,12963,,INE276D01012,21-Mar-23,,
520123,ABC INDIA   ,X ,Q,73,74.9,73,73.07,74.9,73.84,6,201,14689,,INE125D01011,21-Mar-23,,
520127,BALURGHAT TE,X ,Q,13.68,13.68,11.2,11.46,11.35,11.4,24,2012,23640,,INE654B01014,21-Mar-23,,
520131,COASTAL ROAD,P ,Q,21.05,21.05,21.05,21.05,21.05,20.05,1,200,4210,,INE229E01019,21-Mar-23,,
520141,SIBAR AUTO  ,X ,Q,7.01,7.36,7.01,7.33,7.33,7.01,11,2118,14873,,INE441C01014,21-Mar-23,,
520151,SHREY SH LOG,B ,Q,248.1,248.2,242.3,246,245.3,240.15,255,4230,1040931,,INE757B01015,21-Mar-23,,
520155,STARLOG     ,X ,Q,26.57,26.57,26.57,26.57,26.57,25.31,54,9614,255443,,INE580C01019,21-Mar-23,,
521005,TITANIN     ,XT,Q,35.92,39.48,35.92,37.21,37.21,37.81,692,67372,2508293,,INE807M01023,21-Mar-23,,
521016,INDO COUNT  ,A ,Q,118.95,120.15,117,117.4,117,117.15,372,11813,1400220,,INE483B01026,21-Mar-23,,
521018,MARAL OVERS ,B ,Q,50,50,48.35,48.41,49.95,48.5,69,7923,385791,,INE882A01013,21-Mar-23,,
521034,SOMA TEXTILE,T ,Q,42.96,42.97,42.96,42.97,42.97,40.93,4,5054,217145,,INE314C01013,21-Mar-23,,
521048,ADV LIFESTY ,XT,Q,64.44,64.44,61.22,61.22,61.22,64.44,2,5,318,,INE900E01015,21-Mar-23,,
521054,KAKATIYA TEX,XT,Q,25.11,25.9,24.83,25.2,25.25,26.13,57,6955,174055,,INE092E01011,21-Mar-23,,
521062,OCTAVE      ,X ,Q,1.94,1.94,1.76,1.81,1.81,1.85,17,6634,11805,,INE814L01013,21-Mar-23,,
521064,TRIDENT     ,A ,Q,28.1,28.25,26.95,27.28,27.28,28.03,4439,1875238,51983571,,INE064C01022,21-Mar-23,,
521070,ALOK INDS.  ,B ,Q,12.51,12.8,12.3,12.49,12.49,12.43,1891,1124217,14024317,,INE270A01029,21-Mar-23,,
521080,PASARI SPIN ,X ,Q,5.33,5.33,5.06,5.29,5.29,5.3,23,3530,17967,,INE604F01010,21-Mar-23,,
521082,SPENTEX INDS,Z ,Q,0.95,1,0.95,1,1,1,16,21202,20154,,INE376C01020,21-Mar-23,,
521097,AMARJOTHI SP,X ,Q,177,177,174.1,174.1,174.1,175.3,15,311,54314,,INE484D01012,21-Mar-23,,
521105,OLYMPIA IND.,X ,Q,93.5,93.5,89,89.25,90.75,89.55,28,1642,147202,,INE482O01021,21-Mar-23,,
521109,NAGREEKA EXP,B ,Q,32.4,32.84,31.3,32.52,32,32.49,26,1423,45985,,INE123B01028,21-Mar-23,,
521113,SUDITI IND. ,X ,Q,18.2,19.7,18.05,18.08,18.08,18,29,10471,192601,,INE691D01012,21-Mar-23,,
521131,SBFL        ,X ,Q,12.75,13,12.05,12.36,12.36,12.54,16,3195,38936,,INE363D01018,21-Mar-23,,
521137,EUREKA IND. ,X ,Q,5.03,5.04,4.56,4.56,4.56,4.8,291,74567,349317,,INE958A01011,21-Mar-23,,
521141,ADITYA SPIN.,XT,Q,19.37,19.4,18.21,18.21,18.21,18.9,30,866,16188,,INE122D01026,21-Mar-23,,
521149,PRIME URBAN ,X ,Q,5.71,5.71,5.5,5.5,5.5,5.71,15,53678,295701,,INE419E01024,21-Mar-23,,
521151,DHANLXMI FAB,X ,Q,33.38,39,33.38,36.39,36.4,34.06,87,9308,338047,,INE953D01016,21-Mar-23,,
521161,SRI LAK.SAR.,X ,Q,30.5,34.5,30.5,34,34,32.15,21,213,6657,,INE456D01010,21-Mar-23,,
521163,ZODIAC CLOTH,B ,Q,86.5,86.5,83,85.22,86.05,85.54,87,2875,244318,,INE206B01013,21-Mar-23,,
521178,SRI RAMK.MIL,XT,Q,23.9,23.9,22.23,22.5,22.5,23.4,15,2970,66176,,INE306D01017,21-Mar-23,,
521180,SUPER SPIN. ,B ,Q,6.96,7.17,6.85,7,7.04,6.97,89,13509,94786,,INE662A01027,21-Mar-23,,
521188,UNITED TEXT.,XT,Q,13.24,13.25,12.12,13.15,13.15,12.75,9,401,5301,,INE727E01012,21-Mar-23,,
521194,SIL INVEST  ,B ,Q,272.05,283.9,271.15,280.6,283.9,272.3,12,16,4426,,INE923A01015,21-Mar-23,,
521200,SURYLAK.COTT,B ,Q,52.25,52.25,51.6,51.62,51.6,52.25,12,273,14116,,INE713B01026,21-Mar-23,,
521206,SAMTEX FASH.,X ,Q,2.08,2.08,1.96,2.04,2.05,2,38,11635,23430,,INE931D01020,21-Mar-23,,
521210,CITYMAN     ,XT,Q,14.86,14.86,14.86,14.86,14.86,14.16,5,484,7192,,INE117C01010,21-Mar-23,,
521216,DHAN ROTO SP,X ,Q,73.99,73.99,67.1,68.82,68.8,69.8,11,179,12413,,INE220C01012,21-Mar-23,,
521220,DAMOINDUS   ,B ,Q,42.95,44.99,41.15,41.69,41.69,42.25,40,1987,82872,,INE497D01022,21-Mar-23,,
521222,SANBLUE     ,X ,Q,27.51,27.51,27.51,27.51,27.51,27.51,2,25,687,,INE602D01027,21-Mar-23,,
521226,UNI ROYAL IN,X ,Q,14.17,14.18,13.5,14,13.5,14.18,15,1589,22410,,INE980D01019,21-Mar-23,,
521228,TATIA GLOB  ,X ,Q,1.16,1.22,1.04,1.05,1.05,1.15,348,940983,1010802,,INE083G01031,21-Mar-23,,
521232,SUNIL INDUS.,P ,Q,55.56,55.56,55.56,55.56,55.56,55.05,1,100,5556,,INE124M01015,21-Mar-23,,
521234,SRI NACHAMAI,X ,Q,34.63,34.63,33.41,33.41,33.41,30.7,4,12,402,,INE443E01016,21-Mar-23,,
521240,SAMBANDAM SP,X ,Q,143.75,144.9,138,138.25,138.25,145.5,20,21683,3007717,,INE304D01012,21-Mar-23,,
521246,PARAS PETRO ,T ,Q,0.81,0.86,0.81,0.83,0.82,0.82,58,102868,87309,,INE162C01024,21-Mar-23,,
521248,KITEX GARMEN,A ,Q,149.4,149.65,146.35,147.95,147.7,147.8,258,2363,348100,,INE602G01020,21-Mar-23,,
522001,CRANEX LTD. ,X ,Q,26.5,26.5,25.02,25.98,26.45,26.33,13,895,23253,,INE608B01010,21-Mar-23,,
522004,BATLIBOI LTD,X ,Q,62.95,64.5,58.86,60.25,60.25,61.77,198,53091,3190403,,INE177C01022,21-Mar-23,,
522005,AUSTIN ENGG.,X ,Q,131.2,131.2,122,125.2,125,126.95,31,1162,144948,,INE759F01012,21-Mar-23,,
522014,UNITED DRILL,B ,Q,206.4,206.4,202.1,202.9,202.1,204.2,175,2243,456342,,INE961D01019,21-Mar-23,,
522017,FLUIDOMAT   ,X ,Q,213.7,214.95,208,213.35,214.8,210,37,702,149151,,INE459C01016,21-Mar-23,,
522029,WINDSOR MACH,B ,Q,39.3,39.3,38.21,38.52,38.21,38.37,74,10415,401316,,INE052A01021,21-Mar-23,,
522034,SHANTHI GEAR,B ,Q,370.1,381.8,362.8,380.2,380.2,364.45,403,8826,3309978,,INE631A01022,21-Mar-23,,
522064,HONDAPOWER  ,B ,Q,1899,1899,1836,1886.5,1888.95,1839.95,395,2112,3926454,,INE634A01018,21-Mar-23,,
522073,HITECHGEAR  ,B ,Q,252.2,259.9,245,258.95,259.9,246.6,37,464,116975,,INE127B01011,21-Mar-23,,
522074,ELGI EQUIP  ,A ,Q,480.2,482.25,469.6,471.7,469.6,480.05,671,11725,5562524,,INE285A01027,21-Mar-23,,
522091,UV DER HORST,X ,Q,80.01,83,79,81,80.9,85.68,12,354,28820,,INE890G01013,21-Mar-23,,
522101,KILBURN ENGG,XT,Q,92.23,95.99,92,93.16,93.16,92.23,62,24405,2283771,,INE338F01015,21-Mar-23,,
522105,BIRLA PRETEC,X ,Q,31.1,32.75,30.6,32.31,32.5,31.71,158,51464,1654710,,INE372E01025,21-Mar-23,,
522108,YUKEN INDIA ,B ,Q,512.55,512.55,498.35,500.25,498.35,513.45,60,223,111987,,INE384C01016,21-Mar-23,,
522113,TIMKEN (I)  ,A ,Q,2734.05,2781.95,2731.05,2764.55,2759,2731.05,760,2168,5965579,,INE325A01013,21-Mar-23,,
522122,VOITH PAPER ,X ,Q,1039,1039,1003.1,1004.55,1003.15,1002.45,26,301,302415,,INE285C01015,21-Mar-23,,
522134,ARTSON ENG  ,X ,Q,69.1,71,68,68.8,68.8,70.32,164,20793,1445524,,INE133D01023,21-Mar-23,,
522152,SOLITAIR MC ,X ,Q,41.94,41.94,39.05,41.46,41.89,39.14,28,402,16327,,INE410A01013,21-Mar-23,,
522165,INDSIL HYD  ,X ,Q,32.48,33.25,30,31.13,31.13,31.69,273,66670,2059629,,INE867D01018,21-Mar-23,,
522183,ITL INDUSTRS,X ,Q,179,182.95,175,178,178,178.9,32,773,137604,,INE478D01014,21-Mar-23,,
522195,FRONTIER SPR,X ,Q,346.95,369.5,346,354.75,352,346.95,110,4298,1519286,,INE572D01014,21-Mar-23,,
522205,PRAJ IND.LTD,A ,Q,334,339.9,327.05,330.35,330.7,333.05,1629,26741,8849896,,INE074A01025,21-Mar-23,,
522207,RASANDIK ENG,X ,Q,62.05,63.1,56.82,62.51,62.4,63.13,60,9431,579573,,INE682D01011,21-Mar-23,,
522209,YOGI SUNGWON,X ,Q,3.61,3.61,3.5,3.5,3.5,3.7,9,688,2449,,INE429B01011,21-Mar-23,,
522215,HLEGLAS     ,A ,Q,529.95,530,508,510.8,510.45,519.65,789,4106,2127873,,INE461D01028,21-Mar-23,,
522217,GUJ APOIND  ,B ,Q,196,199,192.7,193.05,195.35,195.8,209,2298,450084,,INE826C01016,21-Mar-23,,
522229,TANEJA AERO.,X ,Q,126.95,128,122.05,123,123,124.8,206,16916,2111529,,INE692C01020,21-Mar-23,,
522231,CONART ENG. ,X ,Q,36.8,37.81,36.77,37.72,37.81,36.76,12,2023,75175,,INE714D01012,21-Mar-23,,
522237,SHIVAGRICO  ,XT,Q,18.56,18.56,18.56,18.56,18.56,17.69,1,97,1800,,INE092H01014,21-Mar-23,,
522241,M.M.FORGINGS,B ,Q,836.3,853.15,836.3,852.6,853,805.5,77,176,149456,,INE227C01017,21-Mar-23,,
522245,IYKOT HITEC ,XT,Q,20.94,20.94,18.96,18.96,18.96,19.95,6,123,2338,,INE079L01013,21-Mar-23,,
522249,MAYUR UNIQ. ,B ,Q,460.4,462,456,457.6,456.25,460.4,215,1989,914467,,INE040D01038,21-Mar-23,,
522251,CENLUB INDUS,X ,Q,189,204.95,187,198.05,198.05,190.55,458,24604,4868000,,INE627F01011,21-Mar-23,,
522257,RAJOO ENGIN.,X ,Q,27,27.44,26.36,26.99,27.02,27.22,93,8939,241980,,INE535F01024,21-Mar-23,,
522267,VEEJAY LAKSH,X ,Q,30.95,31.5,30.01,31,31,29.9,12,870,26956,,INE466D01019,21-Mar-23,,
522273,AHMED.STEEL ,X ,Q,18.47,18.47,18.47,18.47,18.47,19.44,2,2,36,,INE868C01018,21-Mar-23,,
522275,GET&D       ,B ,Q,118.75,118.75,112.4,113.1,113.1,114.55,127,1453,165442,,INE200A01026,21-Mar-23,,
522281,RAM RAT.WIRE,B ,Q,164.95,171.5,164.3,165,165,161.95,271,3967,664573,,INE207E01023,21-Mar-23,,
522285,JAY NECO IND,B ,Q,21.5,23.1,21.5,22.09,22.09,21.99,165,58036,1300838,,INE854B01010,21-Mar-23,,
522287,KALPA.POWER ,A ,Q,560.05,573.55,553.05,564.25,559.4,558.65,601,4493,2547392,,INE220B01022,21-Mar-23,,
522289,NMSRESRC    ,XT,Q,25.2,25.2,22.8,23.91,25,24,45,9529,227225,,INE169F01014,21-Mar-23,,
522292,CANDOUR     ,X ,Q,40.01,40.99,38.81,40.99,40.99,40.85,14,1673,64937,,INE713D01055,21-Mar-23,,
522294,T & I GLOBAL,X ,Q,107.9,107.9,102.85,103.9,104.5,102.95,22,795,82394,,INE811B01010,21-Mar-23,,
522295,CONTROL PRNT,B ,Q,507.2,511.9,501,503.75,501,501.5,83,215,108919,,INE663B01015,21-Mar-23,,
522650,BEMCO HYDRAU,X ,Q,432.05,459,430.95,453.55,459,453.6,22,268,117621,,INE142E01014,21-Mar-23,,
523007,ANSAL BUILD.,X ,Q,67,72.5,67,69.95,69.95,68.05,38,2701,183831,,INE030C01015,21-Mar-23,,
523011,WEIZMANN LTD,B ,Q,85.25,85.45,83,83.26,83.23,84,38,572,48181,,INE080A01014,21-Mar-23,,
523019,B.N.RATHI SE,X ,Q,35.5,35.5,34.05,34.93,35,34,80,5892,206630,,INE710D01010,21-Mar-23,,
523021,RISHITECH   ,X ,Q,20.45,20.45,20,20.45,20.45,20.08,4,216,4327,,INE989D01010,21-Mar-23,,
523023,SINCLAIR HOT,X ,Q,99.21,101.99,99.21,100.99,101,100.72,99,9968,1003875,,INE985A01022,21-Mar-23,,
523025,SAFARI IND. ,B ,Q,2018.95,2018.95,1952.55,1995.15,1977.25,1982.35,549,2770,5466603,,INE429E01023,21-Mar-23,,
523054,BIN.TEX.PR(P,XT,Q,644,644,644,644,644,644,1,1,644,,INE626H01019,21-Mar-23,,
523062,JJ FINANCE  ,XT,Q,12.5,13.12,11.89,12.3,12.3,12.5,23,7898,97223,,INE584C01011,21-Mar-23,,
523100,COSMO FERR. ,X ,Q,131.05,144.6,125.3,139.75,139,131.9,258,17488,2367457,,INE124B01018,21-Mar-23,,
523116,SANCO TRANS ,X ,Q,702,703.2,702,702.65,702,740,4,15,10536,,INE391G01012,21-Mar-23,,
523120,ADOR MULTI. ,X ,Q,53.97,55,51.15,51.19,51.19,50.01,21,5722,305437,,INE628D01014,21-Mar-23,,
523127,EIH ASSO.HOT,B ,Q,398,400.35,393.15,396,397.45,403.2,65,1121,445054,,INE276C01014,21-Mar-23,,
523144,MEDI CAPS   ,X ,Q,36.5,37.74,34.78,35.67,35.52,35.25,70,6079,219842,,INE442D01010,21-Mar-23,,
523151,OTCO INTERN.,X ,Q,5.05,5.49,5.05,5.45,5.45,5.05,7,519,2804,,INE910B01028,21-Mar-23,,
523160,MORGAN CRU  ,X ,Q,889,909.95,875,884.75,884,876.35,67,897,803994,,INE599F01020,21-Mar-23,,
523186,BA PACK     ,XT,Q,184.75,193,184.75,193,193,184.75,8,146,27525,,INE00FM01013,21-Mar-23,,
523204,ABAN OFFSHO ,B ,Q,38.06,38.06,36.79,36.96,36.85,37.46,394,13834,513500,,INE421A01028,21-Mar-23,,
523207,KOKUYOCMLN  ,B ,Q,72.25,72.25,70.3,71.39,71.53,72.05,148,2867,204350,,INE760A01029,21-Mar-23,,
523229,BHARAT SEATS,X ,Q,83,84.7,82,83.94,84,81.7,47,3669,304662,,INE415D01024,21-Mar-23,,
523232,CONT.PETRO  ,XT,Q,43.25,43.25,41,41.7,42,42.4,20,1355,55876,,INE369D01023,21-Mar-23,,
523242,NB FOOT WEAR,P ,Q,3.09,3.09,3.09,3.09,3.09,3.25,11,35600,110004,,INE006F01018,21-Mar-23,,
523248,MACHINO PLAS,X ,Q,116,121.95,116,119,121.95,114.15,3,22,2557,,INE082B01018,21-Mar-23,,
523260,PEARL POLYME,B ,Q,20.16,20.16,19.15,19.68,19.98,19.67,63,8958,176089,,INE844A01013,21-Mar-23,,
523261,VENKEY'S (I),A ,Q,1525,1662,1524,1622.35,1618.5,1522.35,1182,7429,11963061,,INE398A01010,21-Mar-23,,
523269,ADVANI HOTEL,B ,Q,71.34,72.18,69.85,71.27,71.27,71.34,133,6030,432928,,INE199C01026,21-Mar-23,,
523277,G.V.FILMS   ,X ,Q,0.45,0.46,0.41,0.45,0.45,0.44,36142,6344070,2771522,,INE395B01048,21-Mar-23,,
523283,SUPER HOUSE ,B ,Q,232.5,234.8,230.1,231.5,230.1,229.85,174,1116,258829,,INE712B01010,21-Mar-23,,
523289,RAMA VISION ,X ,Q,41.5,43.4,38.65,40.07,40,39.46,106,19068,797425,,INE763B01013,21-Mar-23,,
523301,TCPL PACK   ,B ,Q,1280.6,1329.75,1280.6,1310.25,1310.25,1278.25,61,433,559507,,INE822C01015,21-Mar-23,,
523309,SHRIGANG IND,XT,Q,71.44,75.2,71.44,71.44,71.44,75.2,42,1405,101103,,INE241V01018,21-Mar-23,,
523319,BALMER LAWRI,B ,Q,114.95,114.95,110.65,111.2,111.2,110.85,315,10120,1125771,,INE164A01016,21-Mar-23,,
523323,KOVAI MEDI. ,B ,Q,1867.4,1874.35,1844.75,1845.75,1845.75,1881.75,82,185,343401,,INE177F01017,21-Mar-23,,
523329,ELDECO HOUS.,B ,Q,571.35,573.2,571.25,573,573,571.75,12,31,17730,,INE668G01021,21-Mar-23,,
523351,STD SHOE    ,P ,Q,11.59,11.59,11.59,11.59,11.59,12.2,3,300,3477,,INE888N01013,21-Mar-23,,
523367,DCMSHRIRAM  ,A ,Q,814.65,826.2,805,813.5,805.15,807.7,164,1379,1131293,,INE499A01024,21-Mar-23,,
523369,DCM SHR.IND ,B ,Q,69.83,69.83,65.28,65.57,65.28,65.87,262,15405,1016891,,INE843D01027,21-Mar-23,,
523371,MAWANA SUGAR,B ,Q,83.8,84.65,83.2,83.54,83.93,82.92,270,10110,846875,,INE636A01039,21-Mar-23,,
523373,MINI DIAMOND,XT,Q,19,19.4,18.4,19.12,19.4,19.35,13,197,3652,,INE281E01010,21-Mar-23,,
523384,MAH.RAS.APEX,B ,Q,96,97.7,96,97.7,97.7,94.9,7,1113,108527,,INE843B01013,21-Mar-23,,
523385,NILKAMAL L  ,B ,Q,1814.5,1814.5,1744.15,1747.1,1747.1,1760.2,104,236,414060,,INE310A01015,21-Mar-23,,
523391,NAHAR POLY  ,B ,Q,242.5,243.4,235,237.05,235.4,246.05,240,3462,825917,,INE308A01027,21-Mar-23,,
523395,3M INDIA LTD,A ,Q,23230.35,23800,22520.05,22596.25,22650.05,22926.9,84,194,4422205,,INE470A01017,21-Mar-23,,
523398,JCHAC       ,A ,Q,1115.2,1127.05,1096.95,1108.2,1108,1115.95,401,2128,2373876,,INE782A01015,21-Mar-23,,
523405,JM FINANCIAL,A ,Q,60.15,60.37,58.88,60.06,60,59.2,466,41599,2484028,,INE780C01023,21-Mar-23,,
523411,ADCINDIA    ,X ,Q,565.2,587,565.2,578,578,576.85,76,707,409730,,INE833A01016,21-Mar-23,,
523419,TAMIL.TELE. ,T ,Q,6.8,6.8,6.18,6.45,6.48,6.5,26,1176,7595,,INE141D01018,21-Mar-23,,
523425,SUNRAJ DIAM.,Z ,Q,6.8,6.98,6.32,6.32,6.32,6.65,19,5339,34492,,INE459D01014,21-Mar-23,,
523445,REL INDL INF,A ,Q,787.2,803.2,784.1,792.25,792.25,783.05,1113,14661,11649237,,INE046A01015,21-Mar-23,,
523449,SHARP INDIA ,X ,Q,48,48.75,46.15,46.5,47.74,48.67,55,20050,940096,,INE207B01011,21-Mar-23,,
523457,LINDEINDIA  ,A ,Q,3780.3,3845,3760,3820.1,3829,3748.75,323,1246,4754872,,INE473A01011,21-Mar-23,,
523465,IND.BANK HSG,B ,Q,25.3,25.3,24.65,25.3,25.3,24.52,16,390,9778,,INE969D01012,21-Mar-23,,
523467,JAIMATA GLAS,XT,Q,1.6,1.6,1.6,1.6,1.6,1.68,458,148435,237496,,INE250C01027,21-Mar-23,,
523475,LOTUS CHOC  ,X ,Q,209,223.8,202.5,211.35,211.35,213.15,2072,83661,18000168,,INE026D01011,21-Mar-23,,
