DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
03022023|500068|000000064|0000000000515588|000000065|0000000000524888|098.46
03022023|500069|000007473|0000000001397451|000007616|0000000001462335|098.12
03022023|500074|000006162|0000000000401763|000010248|0000000000661112|060.13
03022023|500078|000000652|0000000000256595|000000830|0000000000323850|078.55
03022023|500083|000005173|0000000000046971|000006458|0000000000057843|080.10
03022023|500084|000043456|0000000003163597|000095694|0000000006881613|045.41
03022023|500085|000024322|0000000007143372|000092148|0000000026937897|026.39
03022023|500086|000033609|0000000006061384|000101645|0000000018228621|033.06
03022023|500087|000003666|0000000003750318|000020615|0000000021034454|017.78
03022023|500089|000000289|0000000000109936|000000353|0000000000131292|081.87
03022023|500092|000000201|0000000000627864|000000583|0000000001807388|034.48
03022023|500093|000032454|0000000010031532|000080031|0000000024609607|040.55
03022023|500096|000018200|0000000009716980|000061930|0000000033268225|029.39
03022023|500097|000003065|0000000001018040|000006241|0000000002070584|049.11
03022023|500101|000050347|0000000004181319|000095020|0000000007891252|052.99
03022023|500102|000567890|0000000000494550|000567890|0000000000494550|100.00
03022023|500103|000128435|0000000009626204|001032658|0000000077158783|012.44
03022023|500104|000031059|0000000007069029|000097604|0000000021973073|031.82
03022023|500106|000421895|0000000005083835|008080486|0000000097307565|005.22
03022023|500108|000151834|0000000003393490|000475505|0000000010615567|031.93
03022023|500109|000090439|0000000004879185|000291370|0000000015656832|031.04
03022023|500110|000028907|0000000006822052|000122722|0000000028671036|023.55
03022023|500112|000643228|0000000350205485|001735194|0000000931138322|037.07
03022023|500113|000378640|0000000032563040|001574144|0000000136183567|024.05
03022023|500114|000017779|0000000043793233|000098730|0000000239565719|018.01
03022023|500116|000227171|0000000011335833|000998486|0000000049344933|022.75
03022023|500117|000018951|0000000000929547|000081747|0000000004028766|023.18
03022023|500119|000021741|0000000004604744|000045284|0000000009648961|048.01
03022023|500120|000001815|0000000000763934|000002774|0000000001162686|065.43
03022023|500123|000000045|0000000000200966|000000091|0000000000404364|049.45
03022023|500124|000018841|0000000082107194|000024782|0000000108178018|076.03
03022023|500125|000004045|0000000002124030|000009409|0000000004949451|042.99
03022023|500126|000000240|0000000000983268|000000301|0000000001229697|079.73
03022023|500128|000039786|0000000001432296|000092912|0000000003307566|042.82
03022023|500133|000000118|0000000000453185|000000174|0000000000669022|067.82
03022023|500135|000010899|0000000001665913|000021359|0000000003224191|051.03
03022023|500136|000009928|0000000001202778|000013232|0000000001601938|075.03
03022023|500142|000002000|0000000000013980|000002045|0000000000013619|097.80
03022023|500143|000009565|0000000000726940|000023789|0000000001856321|040.21
03022023|500144|000004111|0000000002278522|000011933|0000000006519351|034.45
03022023|500147|000000975|0000000001428765|000001674|0000000002473564|058.24
03022023|500148|000004229|0000000002212402|000005986|0000000003132356|070.65
03022023|500150|000000137|0000000000267267|000000380|0000000000734560|036.05
03022023|500151|000000851|0000000000050905|000000851|0000000000050905|100.00
03022023|500153|000005941|0000000000844514|000008580|0000000001199269|069.24
03022023|500159|000002243|0000000000182917|000003048|0000000000239243|073.59
03022023|500160|000331194|0000000002305111|000500415|0000000003461675|066.18
03022023|500163|000000668|0000000001215694|000004086|0000000007443350|016.35
03022023|500164|000004072|0000000001759104|000007409|0000000003153262|054.96
03022023|500165|000005352|0000000002242488|000022122|0000000009234768|024.19
03022023|500166|000002530|0000000000493730|000003234|0000000000632967|078.23
03022023|500168|000001189|0000000001260162|000001290|0000000001370399|092.17
03022023|500170|000009592|0000000000416773|000010691|0000000000468091|089.72
03022023|500171|000034452|0000000017207052|000049320|0000000024493968|069.85
03022023|500173|000002990|0000000000188370|000003917|0000000000240119|076.33
03022023|500174|000000250|0000000000000698|000000450|0000000000001190|055.56
03022023|500179|000056973|0000000000880233|000110574|0000000001699024|051.52
03022023|500180|000112478|0000000186567259|000201802|0000000331370373|055.74
03022023|500182|000003230|0000000008564507|000009899|0000000026205464|032.63
03022023|500183|000103581|0000000007002076|000481420|0000000032623817|021.52
03022023|500184|000054067|0000000004733566|000197964|0000000017276076|027.31
03022023|500185|004220910|0000000062891559|013628473|0000000211073414|030.97
03022023|500186|000003666|0000000000472914|000013069|0000000001682468|028.05
03022023|500187|000005177|0000000001659229|000016000|0000000005101810|032.36
03022023|500188|000011041|0000000003821843|000025443|0000000008783826|043.40
03022023|500189|000011932|0000000001517811|000011932|0000000001517811|100.00
03022023|500191|000001720|0000000000055239|000001720|0000000000055239|100.00
03022023|500192|000022256|0000000000048259|000022256|0000000000048259|100.00
03022023|500193|000022650|0000000000229898|000029007|0000000000295212|078.08
03022023|500199|000022076|0000000009627344|000023166|0000000010107126|095.29
03022023|500201|000002688|0000000001675565|000004397|0000000002767129|061.13
03022023|500202|000000005|0000000000000035|000000005|0000000000000034|100.00
03022023|500206|000003623|0000000000111045|000004419|0000000000136929|081.99
03022023|500207|000011449|0000000000590769|000012990|0000000000665590|088.14
03022023|500209|000134095|0000000214438020|000231674|0000000369177370|057.88
03022023|500210|000000447|0000000000845702|000000735|0000000001398232|060.82
03022023|500213|000001925|0000000000399919|000002876|0000000000598068|066.93
03022023|500214|000001780|0000000004899628|000004005|0000000011161176|044.44
03022023|500215|000000276|0000000000237360|000000356|0000000000309369|077.53
03022023|500219|000412109|0000000011951161|000798622|0000000023014721|051.60
03022023|500220|000030725|0000000003989642|000036914|0000000004825498|083.23
03022023|500223|000897090|0000000002502882|001245409|0000000003456313|072.03
03022023|500227|000001682|0000000001174121|000004025|0000000002805774|041.79
03022023|500228|000008179|0000000005989482|000036867|0000000026807908|022.19
03022023|500231|000000481|0000000000028885|000000531|0000000000032056|090.58
03022023|500233|000000937|0000000001007088|000002508|0000000002717067|037.36
03022023|500234|000001757|0000000000348414|000002278|0000000000448439|077.13
03022023|500235|000004596|0000000001484049|000007383|0000000002381237|062.25
03022023|500236|000010527|0000000000024044|000010527|0000000000024044|100.00
03022023|500238|000006208|0000000007824874|000016605|0000000020607648|037.39
03022023|500239|000002307|0000000000067480|000003414|0000000000097622|067.57
03022023|500240|000002774|0000000000320675|000005698|0000000000658039|048.68
03022023|500241|000002882|0000000000920079|000003381|0000000001080869|085.24
03022023|500243|000000051|0000000000102365|000000064|0000000000127671|079.69
03022023|500245|000029682|0000000011724390|000055292|0000000021301524|053.68
03022023|500246|000000551|0000000000032620|000000748|0000000000044792|073.66
03022023|500247|000023654|0000000042115947|000053516|0000000094426920|044.20
03022023|500248|000002864|0000000000013318|000002864|0000000000012357|100.00
03022023|500249|000000049|0000000000087679|000000102|0000000000182991|048.04
03022023|500250|000002402|0000000001608740|000005699|0000000003811874|042.15
03022023|500251|000001359|0000000001679453|000009854|0000000012068586|013.79
03022023|500252|000000187|0000000002143404|000000652|0000000007419984|028.68
03022023|500253|000008487|0000000003393103|000035514|0000000014046616|023.90
03022023|500257|000003185|0000000002355308|000010290|0000000007617255|030.95
03022023|500259|000002039|0000000000259259|000002557|0000000000322506|079.74
03022023|500260|000003048|0000000002081175|000007063|0000000004799165|043.15
03022023|500262|000001876|0000000000025855|000001876|0000000000025855|100.00
03022023|500264|000010283|0000000000552198|000013070|0000000000704513|078.68
03022023|500265|000004468|0000000001428420|000015039|0000000004807583|029.71
03022023|500266|000000061|0000000000272411|000000130|0000000000578282|046.92
03022023|500267|000001899|0000000000255416|000002334|0000000000316966|081.36
03022023|500268|000006623|0000000000509309|000011131|0000000000851854|059.50
03022023|500270|000009608|0000000002296035|000009608|0000000002296035|100.00
03022023|500271|000002842|0000000002045246|000012805|0000000009162089|022.19
03022023|500277|000013258|0000000000133848|000013258|0000000000133848|100.00
03022023|500279|000026853|0000000000408166|000032391|0000000000492329|082.90
03022023|500280|000003545|0000000001399921|000005179|0000000002054255|068.45
03022023|500284|000014663|0000000002184787|000018345|0000000002752828|079.93
03022023|500285|000030774|0000000001077090|000069478|0000000002435428|044.29
03022023|500288|000156311|0000000004322000|000494730|0000000013628875|031.60
03022023|500290|000000049|0000000004546272|000000246|0000000022716841|019.92
03022023|500292|000011919|0000000002006564|000036702|0000000006144966|032.48
03022023|500294|000169758|0000000015685640|000516997|0000000047041954|032.84
03022023|500295|000381704|0000000119969568|000921556|0000000288730853|041.42
03022023|500296|000001843|0000000000439740|000002338|0000000000560122|078.83
03022023|500298|000001826|0000000002467657|000002511|0000000003399296|072.72
03022023|500300|000004918|0000000007952652|000015164|0000000024287180|032.43
03022023|500302|000008520|0000000007468206|000037437|0000000032419686|022.76
03022023|500304|000002468|0000000000780876|000012520|0000000004008963|019.71
03022023|500306|000008851|0000000000439453|000010865|0000000000538332|081.46
03022023|500307|000001750|0000000000630000|000002047|0000000000737924|085.49
03022023|500312|000214243|0000000030915265|000476443|0000000067736357|044.97
03022023|500313|000007526|0000000000112890|000007645|0000000000112794|098.44
03022023|500314|000012138|0000000000819922|000044829|0000000003032415|027.08
03022023|500317|000003412|0000000000114302|000005975|0000000000200633|057.10
03022023|500319|000004217|0000000000243954|000005129|0000000000297047|082.22
03022023|500325|000060962|0000000141983547|000148804|0000000344794863|040.97
03022023|500327|000064665|0000000000508914|000086142|0000000000683892|075.07
03022023|500330|000006010|0000000008332264|000017107|0000000024020447|035.13
03022023|500331|000003320|0000000007779424|000009132|0000000021125248|036.36
03022023|500333|000000646|0000000000466186|000001379|0000000000994299|046.85
03022023|500335|000002595|0000000002407512|000005060|0000000004638394|051.28
03022023|500336|000010645|0000000006899557|000022637|0000000014574453|047.02
03022023|500337|000000191|0000000000018833|000000319|0000000000031082|059.87
03022023|500338|000080685|0000000008342829|000108647|0000000010945375|074.26
03022023|500339|000007115|0000000001198166|000040918|0000000006837527|017.39
03022023|500343|000001011|0000000000028207|000001106|0000000000030750|091.41
03022023|500346|000005565|0000000000173907|000005893|0000000000184093|094.43
03022023|500350|000001499|0000000000243888|000003095|0000000000502121|048.43
03022023|500354|000004201|0000000000193036|000005559|0000000000258549|075.57
03022023|500355|000004315|0000000000885223|000015055|0000000003085251|028.66
03022023|500356|000002608|0000000000036486|000003894|0000000000054059|066.97
03022023|500357|000001984|0000000000053965|000002034|0000000000054790|097.54
03022023|500360|000003625|0000000000190675|000004023|0000000000204423|090.11
03022023|500365|000098161|0000000001511680|000114818|0000000001776798|085.49
03022023|500366|000059905|0000000000181136|000059905|0000000000181136|100.00
03022023|500367|000014785|0000000001085219|000019127|0000000001399076|077.30
03022023|500368|000081152|0000000073543794|000081152|0000000073543794|100.00
03022023|500370|000007531|0000000000266598|000008359|0000000000294065|090.09
03022023|500378|000052406|0000000006820641|000301739|0000000039486016|017.37
03022023|500380|000009545|0000000007127252|000026913|0000000020109425|035.47
03022023|500387|000000388|0000000009500918|000001042|0000000025590587|037.24
03022023|500388|000000959|0000000000023879|000000959|0000000000023879|100.00
03022023|500390|000041803|0000000005070704|000147122|0000000017488589|028.41
03022023|500400|000240762|0000000049428439|000584211|0000000119628356|041.21
03022023|500402|000005306|0000000000147773|000005311|0000000000148226|099.91
03022023|500403|000004556|0000000004420459|000012386|0000000012107151|036.78
03022023|500404|000025897|0000000003424879|000150920|0000000019669622|017.16
03022023|500405|000003503|0000000001325711|000004515|0000000001737600|077.59
03022023|500407|000000313|0000000000519267|000000509|0000000000842824|061.49
03022023|500408|000008765|0000000057582106|000017169|0000000112423301|051.05
03022023|500410|000029716|0000000057241931|000247597|0000000449731431|012.00
03022023|500411|000000761|0000000001460588|000001959|0000000003766775|038.85
03022023|500412|000014018|0000000002434226|000035578|0000000006172248|039.40
03022023|500413|000016674|0000000001159677|000072764|0000000005227143|022.92
03022023|500414|000010367|0000000001495958|000010367|0000000001495958|100.00
03022023|500418|000000095|0000000000009215|000000230|0000000000022370|041.30
03022023|500420|000000203|0000000000311037|000000871|0000000001331870|023.31
03022023|500422|000004301|0000000000111181|000006712|0000000000173168|064.08
03022023|500425|000712987|0000000266443242|002282600|0000000799516339|031.24
03022023|500426|000074382|0000000000214964|000085065|0000000000247812|087.44
03022023|500429|000000959|0000000000130329|000001226|0000000000166036|078.22
03022023|500439|000000029|0000000000077136|000000056|0000000000149015|051.79
03022023|500440|000040898|0000000018798766|000165261|0000000075603749|024.75
03022023|500444|000008464|0000000004409321|000018348|0000000009485275|046.13
03022023|500449|000044951|0000000001263124|000070192|0000000001931890|064.04
03022023|500450|000000010|0000000000002200|000000010|0000000000002200|100.00
03022023|500456|000030516|0000000000938367|000043147|0000000001343875|070.73
03022023|500458|000015962|0000000000136800|000015962|0000000000136800|100.00
03022023|500459|000000326|0000000004524587|000000440|0000000006096359|074.09
03022023|500460|000008322|0000000001053566|000036653|0000000004634043|022.70
03022023|500463|000002616|0000000000323338|000003614|0000000000450106|072.39
03022023|500464|000001545|0000000000185091|000001955|0000000000235216|079.03
03022023|500467|000000461|0000000000061913|000000568|0000000000076346|081.16
03022023|500469|000110985|0000000014805399|000445040|0000000058926301|024.94
03022023|500470|000475606|0000000057120281|002091368|0000000249582342|022.74
03022023|500472|000000547|0000000002402616|000001064|0000000004702192|051.41
03022023|500477|000450234|0000000069268501|001257402|0000000193717740|035.81
03022023|500480|000002605|0000000003765658|000012283|0000000017626051|021.21
03022023|500483|000006909|0000000008474580|000024039|0000000029215227|028.74
03022023|500488|000000132|0000000002754517|000000293|0000000006047930|045.05
03022023|500490|000000346|0000000002088318|000000872|0000000005249935|039.68
03022023|500493|000004047|0000000003512999|000024676|0000000021359927|016.40
03022023|500495|000000731|0000000001519201|000003931|0000000008109676|018.60
03022023|500500|000076493|0000000001192322|000076493|0000000001192322|100.00
03022023|500510|000020720|0000000044896096|000064935|0000000140027706|031.91
03022023|500520|000050581|0000000070208958|000082214|0000000112706295|061.52
03022023|500530|000000826|0000000014377026|000001071|0000000018555455|077.12
03022023|500540|000046785|0000000000159163|000046785|0000000000159163|100.00
03022023|500547|000043184|0000000014106054|000104555|0000000034106289|041.30
03022023|500550|000011786|0000000035699205|000022909|0000000069012270|051.45
03022023|500570|000099860|0000000044482637|000439224|0000000195852370|022.74
03022023|500575|000019482|0000000015833022|000043570|0000000035508850|044.71
03022023|500620|000005453|0000000003506279|000008745|0000000005596799|062.36
03022023|500645|000022036|0000000014512910|000069142|0000000044420903|031.87
03022023|500650|000000124|0000000000134590|000000170|0000000000184005|072.94
03022023|500655|000003479|0000000002164982|000003666|0000000002275226|094.90
03022023|500660|000002820|0000000003510900|000003782|0000000004683405|074.56
03022023|500670|000024809|0000000012856024|000091020|0000000046560183|027.26
03022023|500672|000000225|0000000000140389|000000239|0000000000149254|094.14
03022023|500674|000001224|0000000006558866|000001718|0000000009236688|071.25
03022023|500680|000000245|0000000000948726|000000371|0000000001434546|066.04
03022023|500690|000063788|0000000007855493|000196822|0000000024165982|032.41
03022023|500696|000042960|0000000113667864|000053244|0000000140585367|080.69
03022023|500710|000001771|0000000003904081|000002175|0000000004804590|081.43
03022023|500730|000004793|0000000001007489|000013953|0000000002909440|034.35
03022023|500770|000007237|0000000007018805|000061434|0000000059842386|011.78
03022023|500777|000002327|0000000000202566|000004789|0000000000418169|048.59
03022023|500780|000002168|0000000000281840|000002824|0000000000364651|076.77
03022023|500790|000000414|0000000007870161|000000774|0000000014634430|053.49
03022023|500800|000021590|0000000015668943|000052960|0000000038566787|040.77
03022023|500820|000031161|0000000086009035|000068167|0000000186491453|045.71
03022023|500825|000018392|0000000085059322|000026221|0000000120903572|070.14
03022023|500830|000002931|0000000004281459|000008437|0000000012273065|034.74
03022023|500840|000004708|0000000000783882|000010718|0000000001805343|043.93
03022023|500850|000019866|0000000006324342|000106443|0000000033713786|018.66
03022023|500870|000023759|0000000002769112|000040107|0000000004697666|059.24
03022023|500875|000449479|0000000171026760|001126646|0000000426266773|039.90
03022023|500877|000037579|0000000012404828|000326533|0000000107741705|011.51
03022023|500878|000001610|0000000002493166|000006402|0000000009809045|025.15
03022023|500940|000055499|0000000009842748|000274233|0000000049390233|020.24
03022023|501148|000000073|0000000000017089|000000073|0000000000017089|100.00
03022023|501150|000009279|0000000000206922|000011806|0000000000263207|078.60
03022023|501295|000011613|0000000001109042|000039017|0000000003778043|029.76
03022023|501298|000000070|0000000000126700|000000085|0000000000151685|082.35
03022023|501301|000001011|0000000002200493|000002286|0000000004930062|044.23
03022023|501314|002711840|0000000005884693|002891717|0000000006296154|093.78
03022023|501370|000000074|0000000000009184|000000083|0000000000010281|089.16
03022023|501391|000002142|0000000000616575|000002183|0000000000617560|098.12
03022023|501421|000000015|0000000000003670|000000015|0000000000003670|100.00
03022023|501423|000000447|0000000000690504|000000675|0000000001042993|066.22
03022023|501425|000002737|0000000002529946|000006633|0000000006149676|041.26
03022023|501430|000000125|0000000000084519|000000151|0000000000102697|082.78
03022023|501455|000040412|0000000005679907|000127547|0000000018023403|031.68
03022023|501477|000000004|0000000000000560|000000004|0000000000000560|100.00
03022023|501622|000000274|0000000000008595|000000274|0000000000008595|100.00
03022023|501700|000007327|0000000000429017|000007327|0000000000429017|100.00
03022023|501831|000004727|0000000001043958|000007141|0000000001572263|066.20
03022023|501833|000006069|0000000000079376|000006069|0000000000079376|100.00
03022023|501848|000002422|0000000000104510|000003092|0000000000131885|078.33
03022023|502015|000003686|0000000000041542|000110488|0000000001246676|003.34
03022023|502090|000003472|0000000000768354|000006066|0000000001280100|057.24
03022023|502137|000000065|0000000000030092|000000092|0000000000042053|070.65
03022023|502157|000000620|0000000000171151|000000808|0000000000222579|076.73
03022023|502168|000001402|0000000000222147|000001778|0000000000282666|078.85
03022023|502175|000009917|0000000000540477|000012595|0000000000686507|078.74
03022023|502180|000035914|0000000002449335|000089481|0000000006193703|040.14
03022023|502219|000015899|0000000007981298|000033453|0000000016920296|047.53
03022023|502250|000000010|0000000000003782|000000010|0000000000003782|100.00
03022023|502281|000008523|0000000000192516|000008523|0000000000192516|100.00
03022023|502294|000000949|0000000000036157|000000950|0000000000037310|099.89
03022023|502330|000006309|0000000002776276|000011570|0000000005141873|054.53
03022023|502355|000001654|0000000003789728|000005091|0000000011565322|032.49
03022023|502420|000123136|0000000005516493|000454701|0000000020237252|027.08
03022023|502445|000000981|0000000000022259|000000981|0000000000022259|100.00
03022023|502448|000037060|0000000000048549|000049250|0000000000063004|075.25
03022023|502450|000002968|0000000000791863|000003571|0000000000970097|083.11
03022023|502563|000000769|0000000000001807|000000769|0000000000001807|100.00
03022023|502587|000001132|0000000000067864|000001532|0000000000090489|073.89
03022023|502589|000000111|0000000000007421|000000111|0000000000007421|100.00
03022023|502742|000485827|0000000001172989|000485827|0000000001172989|100.00
03022023|502820|000001786|0000000000136451|000002221|0000000000170546|080.41
03022023|502865|000003620|0000000002444043|000006069|0000000004042029|059.65
03022023|502873|000001578|0000000000155197|000002717|0000000000275802|058.08
03022023|502933|000000905|0000000000233083|000001022|0000000000261321|088.55
03022023|502937|000017280|0000000000980640|000071906|0000000004062900|024.03
03022023|502958|000000275|0000000001091847|000000302|0000000001203249|091.06
03022023|502986|000003636|0000000001069893|000027602|0000000008086876|013.17
03022023|503031|000011976|0000000000145629|000026407|0000000000319506|045.35
03022023|503092|000000051|0000000000001332|000000102|0000000000002661|050.00
03022023|503100|000000682|0000000000946787|000002156|0000000002952254|031.63
03022023|503101|000003127|0000000000765490|000004216|0000000001051422|074.17
03022023|503162|000001437|0000000000235812|000001603|0000000000264466|089.64
03022023|503169|000001053|0000000000197069|000001544|0000000000287069|068.20
03022023|503229|000000034|0000000000002855|000000041|0000000000003359|082.93
03022023|503310|000049060|0000000013415457|000191103|0000000053322581|025.67
03022023|503349|000000002|0000000000005190|000000002|0000000000005190|100.00
03022023|503624|000072636|0000000000448165|000088795|0000000000582782|081.80
03022023|503641|000018659|0000000000642803|000023149|0000000000800208|080.60
03022023|503657|000027859|0000000000310051|000027859|0000000000310051|100.00
03022023|503663|000501984|0000000001927619|000622650|0000000002418160|080.62
03022023|503669|000000045|0000000000000558|000000045|0000000000000558|100.00
03022023|503675|000120265|0000000000108239|000160251|0000000000142709|075.05
03022023|503722|000004101|0000000000539282|000005246|0000000000681012|078.17
03022023|503772|000000226|0000000000018532|000000251|0000000000019795|090.04
03022023|503776|000000348|0000000000011602|000000348|0000000000011602|100.00
03022023|503804|000002105|0000000001209849|000002108|0000000001193104|099.86
03022023|503806|000007435|0000000016393060|000017417|0000000038389117|042.69
03022023|503811|000001993|0000000000983147|000005862|0000000002901355|034.00
03022023|503816|000001869|0000000000055136|000001969|0000000000058614|094.92
03022023|503960|000002435|0000000006659604|000004650|0000000012563903|052.37
03022023|504000|000024641|0000000001681749|000026285|0000000001783380|093.75
03022023|504028|000018742|0000000001473122|000026400|0000000002066283|070.99
03022023|504036|000000643|0000000000139853|000000874|0000000000191593|073.57
03022023|504058|000000973|0000000000349502|000001130|0000000000407968|086.11
03022023|504067|000060947|0000000014319498|000103726|0000000024418603|058.76
03022023|504076|000024522|0000000000469597|000028769|0000000000556590|085.24
03022023|504080|000000001|0000000000000543|000000001|0000000000000543|100.00
03022023|504084|000000024|0000000000175449|000000037|0000000000276605|064.86
03022023|504092|000008765|0000000001137825|000008765|0000000001137825|100.00
03022023|504093|000001485|0000000000382314|000001710|0000000000441304|086.84
03022023|504112|000003211|0000000001894009|000010738|0000000006342695|029.90
03022023|504132|000010828|0000000008964502|000012795|0000000010698439|084.63
03022023|504176|000009928|0000000003500613|000016106|0000000005670347|061.64
03022023|504180|000003554|0000000000104666|000004827|0000000000142421|073.63
03022023|504212|000006655|0000000002238410|000013033|0000000004372796|051.06
03022023|504240|000001170|0000000000084240|000001192|0000000000085502|098.15
03022023|504258|000014827|0000000011758553|000024263|0000000019875706|061.11
03022023|504273|000039714|0000000000504716|000039714|0000000000504716|100.00
03022023|504286|000002749|0000000000198478|000002886|0000000000205472|095.25
03022023|504340|000000658|0000000000010265|000000658|0000000000010264|100.00
03022023|504341|000002061|0000000000098928|000003169|0000000000152533|065.04
03022023|504356|000000178|0000000000001278|000000178|0000000000001278|100.00
03022023|504378|000039544|0000000000215515|000057934|0000000000322040|068.26
03022023|504380|000003002|0000000000337876|000004284|0000000000485152|070.07
03022023|504392|000003752|0000000000404644|000003752|0000000000404644|100.00
03022023|504397|000000518|0000000000023121|000000518|0000000000023121|100.00
03022023|504605|000000135|0000000000088621|000000154|0000000000098837|087.66
03022023|504614|000000286|0000000000302932|000001559|0000000001658559|018.34
03022023|504646|000000143|0000000000036165|000000197|0000000000050711|072.59
03022023|504648|000000348|0000000000007848|000000384|0000000000008758|090.62
03022023|504697|000003456|0000000000006897|000003456|0000000000006897|100.00
03022023|504731|000000002|0000000000000039|000000002|0000000000000039|100.00
03022023|504741|000005126|0000000000727892|000005581|0000000000791153|091.85
03022023|504786|000000905|0000000000266568|000001338|0000000000393852|067.64
03022023|504810|000001165|0000000000043397|000001988|0000000000074749|058.60
03022023|504840|000000351|0000000000813776|000000468|0000000001111620|075.00
03022023|504879|000003813|0000000000100854|000004636|0000000000123048|082.25
03022023|504882|000000209|0000000001102308|000000348|0000000001864738|060.06
03022023|504908|000001316|0000000000456652|000001561|0000000000540813|084.30
03022023|504918|000015608|0000000014654352|000029086|0000000026885307|053.66
03022023|504959|000000294|0000000000622692|000000296|0000000000635072|099.32
03022023|504961|000004358|0000000000297772|000004358|0000000000297772|100.00
03022023|504966|000025643|0000000008913507|000039228|0000000013445220|065.37
03022023|504973|000001884|0000000001135299|000004250|0000000002554274|044.33
03022023|504988|000000001|0000000000000797|000000002|0000000000001593|050.00
03022023|505010|000003824|0000000009923089|000008600|0000000022260442|044.47
03022023|505036|000001836|0000000001459620|000002235|0000000001772854|082.15
03022023|505075|000024727|0000000000247765|000025310|0000000000253963|097.70
03022023|505141|000001577|0000000000044019|000001577|0000000000044019|100.00
03022023|505160|000006212|0000000002980207|000007413|0000000003521864|083.80
03022023|505163|000001063|0000000000451775|000002231|0000000000934184|047.65
03022023|505192|000000274|0000000000199788|000000517|0000000000377227|053.00
03022023|505196|000049093|0000000009177534|000049093|0000000009177534|100.00
03022023|505200|000003607|0000000011962436|000010294|0000000033593344|035.04
03022023|505212|000000211|0000000000027988|000000211|0000000000027988|100.00
03022023|505216|000000086|0000000000060682|000000113|0000000000079483|076.11
03022023|505232|000000240|0000000000314244|000000276|0000000000364207|086.96
03022023|505242|000000390|0000000000951522|000000470|0000000001111737|082.98
03022023|505250|000000779|0000000000050402|000001076|0000000000069984|072.40
03022023|505255|000004326|0000000006658580|000015989|0000000024737240|027.06
03022023|505283|000013893|0000000007735623|000019515|0000000010921332|071.19
03022023|505299|000000528|0000000000123236|000000766|0000000000180521|068.93
03022023|505302|000000078|0000000000051477|000000082|0000000000052737|095.12
03022023|505324|000003378|0000000000059284|000004991|0000000000087708|067.68
03022023|505355|000002351|0000000001348417|000004162|0000000002381754|056.49
03022023|505358|000052403|0000000004849898|000066986|0000000006126035|078.23
03022023|505368|000000097|0000000000103829|000000128|0000000000136666|075.78
03022023|505400|000003478|0000000000195464|000004357|0000000000238323|079.83
03022023|505412|000000031|0000000000246626|000000035|0000000000279910|088.57
03022023|505509|000000417|0000000000049186|000000663|0000000000077945|062.90
03022023|505515|000019443|0000000000089049|000022450|0000000000103651|086.61
03022023|505523|000266115|0000000000444334|000266115|0000000000444334|100.00
03022023|505526|000007017|0000000000407688|000009320|0000000000541569|075.29
03022023|505533|000002942|0000000002035129|000007810|0000000005370593|037.67
03022023|505537|000072671|0000000016020322|000244816|0000000053655237|029.68
03022023|505590|000116933|0000000003648310|000136174|0000000004274706|085.87
03022023|505650|000000725|0000000000007504|000000731|0000000000007650|099.18
03022023|505681|000000112|0000000000045366|000000115|0000000000046193|097.39
03022023|505688|000007652|0000000000971039|000008170|0000000001026478|093.66
03022023|505690|000000009|0000000000001908|000000009|0000000000001857|100.00
