DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
26052020|511654|000000100|0000000000000564|000000100|0000000000000564|100.00
26052020|511658|000000076|0000000000001520|000000076|0000000000001520|100.00
26052020|511672|000002919|0000000000044661|000003664|0000000000056809|079.67
26052020|511676|000003549|0000000000224120|000005649|0000000000357460|062.83
26052020|511692|000000009|0000000000000199|000000009|0000000000000198|100.00
26052020|511706|000000011|0000000000000081|000000011|0000000000000080|100.00
26052020|511716|000011690|0000000000020224|000011690|0000000000019864|100.00
26052020|511724|000000005|0000000000000183|000000005|0000000000000182|100.00
26052020|511726|000000104|0000000000001581|000000104|0000000000001580|100.00
26052020|511742|000000290|0000000000037773|000000363|0000000000047588|079.89
26052020|511754|000000160|0000000000006256|000000160|0000000000006256|100.00
26052020|511758|000000053|0000000000000903|000000053|0000000000000903|100.00
26052020|511766|000000039|0000000000010599|000000040|0000000000010878|097.50
26052020|511768|000000013|0000000000000168|000000013|0000000000000169|100.00
26052020|512018|000009665|0000000000016914|000009665|0000000000015853|100.00
26052020|512020|000000001|0000000000000264|000000001|0000000000000263|100.00
26052020|512064|000000005|0000000000000262|000000005|0000000000000262|100.00
26052020|512068|000047263|0000000000735726|000047263|0000000000735726|100.00
26052020|512070|000159852|0000000058657692|000590287|0000000221661733|027.08
26052020|512093|000005170|0000000000002896|000005170|0000000000002942|100.00
26052020|512131|000007183|0000000000114928|000008531|0000000000133665|084.20
26052020|512161|000006003|0000000000142131|000006003|0000000000142131|100.00
26052020|512165|000000004|0000000000000691|000000026|0000000000004293|015.38
26052020|512175|000001213|0000000000006673|000001213|0000000000006673|100.00
26052020|512179|000002683|0000000000396816|000070701|0000000010383417|003.79
26052020|512217|000000816|0000000000009956|000001417|0000000000017257|057.59
26052020|512229|000000050|0000000000001497|000000050|0000000000001497|100.00
26052020|512237|000012780|0000000000836451|000062537|0000000004061527|020.44
26052020|512247|000003517|0000000000007034|000003852|0000000000007886|091.30
26052020|512257|000003000|0000000000007230|000003120|0000000000007314|096.15
26052020|512267|000009600|0000000000032928|000010186|0000000000034806|094.25
26052020|512289|000000902|0000000000006089|000000918|0000000000006207|098.26
26052020|512296|000001416|0000000000019895|000001416|0000000000020673|100.00
26052020|512301|000000020|0000000000000040|000000020|0000000000000040|100.00
26052020|512379|000000109|0000000000000021|000000109|0000000000000020|100.00
26052020|512393|000000210|0000000000006563|000000210|0000000000006562|100.00
26052020|512437|000001577|0000000000299211|000001577|0000000000299211|100.00
26052020|512453|000000052|0000000000008807|000000052|0000000000008513|100.00
26052020|512455|000065269|0000000000442524|000077867|0000000000543217|083.82
26052020|512463|000000108|0000000000000130|000000108|0000000000000129|100.00
26052020|512499|000000310|0000000000000152|000000310|0000000000000151|100.00
26052020|512519|000001730|0000000000041953|000001755|0000000000042068|098.58
26052020|512527|000000066|0000000000013926|000000077|0000000000015834|085.71
26052020|512529|000015734|0000000001320870|000028174|0000000002383713|055.85
26052020|512531|000003110|0000000000111833|000003110|0000000000111833|100.00
26052020|512559|000009972|0000000000077247|000009972|0000000000077247|100.00
26052020|512573|000006220|0000000002519100|000020828|0000000008423688|029.86
26052020|512587|000000176|0000000000004119|000000196|0000000000004533|089.80
26052020|512597|000000001|0000000000000048|000000001|0000000000000048|100.00
26052020|512599|000022756|0000000003175600|000113668|0000000015971324|020.02
26052020|512608|000062675|0000000000053274|000064556|0000000000055865|097.09
26052020|512624|000003939|0000000000007130|000003939|0000000000007100|100.00
26052020|512626|000000436|0000000000021713|000000542|0000000000026486|080.44
26052020|512634|000000227|0000000000006958|000002670|0000000000080793|008.50
26052020|513010|000001921|0000000000422044|000003198|0000000000703843|060.07
26052020|513023|000002356|0000000000082460|000002785|0000000000098719|084.60
26052020|513059|000001000|0000000000004040|000001000|0000000000004040|100.00
26052020|513097|000009457|0000000000248247|000013086|0000000000344745|072.27
26052020|513108|000000371|0000000000063126|000000386|0000000000065980|096.11
26052020|513121|000000948|0000000000011348|000001224|0000000000014652|077.45
26052020|513142|000023933|0000000000223774|000027900|0000000000260598|085.78
26052020|513179|000000050|0000000000000105|000000050|0000000000000105|100.00
26052020|513216|000058604|0000000000283473|000058604|0000000000283473|100.00
26052020|513228|000030907|0000000000449697|000040445|0000000000606341|076.42
26052020|513250|000068000|0000000000121339|000068000|0000000000121339|100.00
26052020|513252|000000010|0000000000004260|000000010|0000000000004259|100.00
26052020|513262|000000061|0000000000020234|000000100|0000000000033536|061.00
26052020|513269|000003706|0000000000130081|000003770|0000000000132785|098.30
26052020|513303|000000294|0000000000002097|000000294|0000000000002096|100.00
26052020|513305|000002443|0000000000008209|000002443|0000000000008208|100.00
26052020|513349|000000486|0000000000037350|000000731|0000000000055692|066.48
26052020|513353|000001294|0000000000142793|000001495|0000000000160628|086.56
26052020|513359|000000001|0000000000000000|000000001|0000000000000000|100.00
26052020|513361|000035590|0000000000009966|000045980|0000000000013182|077.40
26052020|513369|000000300|0000000000005610|000000400|0000000000007320|075.00
26052020|513375|000000366|0000000000075232|000000432|0000000000089032|084.72
26052020|513377|000016728|0000000000232018|000037936|0000000000524529|044.10
26052020|513401|000000200|0000000000001392|000000200|0000000000001392|100.00
26052020|513403|000000500|0000000000000800|000000500|0000000000000800|100.00
26052020|513434|000000459|0000000000191174|000000819|0000000000344667|056.04
26052020|513446|000014079|0000000000162756|000014079|0000000000162756|100.00
26052020|513472|000001208|0000000000027724|000001408|0000000000032374|085.80
26052020|513502|000000600|0000000000000126|000000600|0000000000000126|100.00
26052020|513509|000000200|0000000000028275|000000200|0000000000028275|100.00
26052020|513513|000000047|0000000000000164|000000047|0000000000000163|100.00
26052020|513515|000000012|0000000000000006|000000012|0000000000000005|100.00
26052020|513517|000000202|0000000000014140|000000251|0000000000017576|080.48
26052020|513519|000005151|0000000000115125|000006493|0000000000149452|079.33
26052020|513528|000001450|0000000000001131|000001450|0000000000001121|100.00
26052020|513532|000000100|0000000000003000|000000100|0000000000003000|100.00
26052020|513536|000000001|0000000000000011|000000001|0000000000000010|100.00
26052020|513554|000000166|0000000000012363|000000166|0000000000012363|100.00
26052020|513566|000000110|0000000000000317|000000110|0000000000000317|100.00
26052020|513599|000032051|0000000000790058|000045701|0000000001126201|070.13
26052020|513605|000002115|0000000000278546|000002306|0000000000302181|091.72
26052020|513683|000022468|0000000000920065|000033481|0000000001365841|067.11
26052020|513691|000328139|0000000001022867|000328139|0000000001022867|100.00
26052020|513693|000000002|0000000000000063|000000002|0000000000000062|100.00
26052020|513709|000000098|0000000000003705|000000105|0000000000003944|093.33
26052020|513713|000140429|0000000000564525|000143029|0000000000573787|098.18
26052020|513729|000001855|0000000000037193|000002740|0000000000055153|067.70
26052020|514010|000000070|0000000000000081|000000070|0000000000000080|100.00
26052020|514030|000000002|0000000000000128|000000002|0000000000000128|100.00
26052020|514034|000023959|0000000000194067|000023959|0000000000194067|100.00
26052020|514036|000000007|0000000000001190|000000007|0000000000001269|100.00
26052020|514043|000020902|0000000000961492|000022943|0000000001055771|091.10
26052020|514045|000000158|0000000000003081|000000227|0000000000004423|069.60
26052020|514087|000001000|0000000000031750|000001065|0000000000032902|093.90
26052020|514138|000000188|0000000000013959|000000188|0000000000013949|100.00
26052020|514142|000000160|0000000000004472|000000217|0000000000005834|073.73
26052020|514162|000008264|0000000000227260|000021219|0000000000585743|038.95
26052020|514165|000020417|0000000000140061|000028500|0000000000194896|071.64
26052020|514167|000000192|0000000000031354|000000224|0000000000035566|085.71
26052020|514175|000000242|0000000000000684|000000242|0000000000000684|100.00
26052020|514183|000108123|0000000014629042|000161964|0000000022300094|066.76
26052020|514211|000004114|0000000000005925|000004114|0000000000005927|100.00
26052020|514240|000000051|0000000000000057|000000051|0000000000000057|100.00
26052020|514264|000000100|0000000000000546|000000100|0000000000000546|100.00
26052020|514266|000000017|0000000000000535|000000017|0000000000000534|100.00
26052020|514274|000001007|0000000000009043|000001007|0000000000008369|100.00
26052020|514286|000001900|0000000000008230|000001900|0000000000008230|100.00
26052020|514300|000000002|0000000000000035|000001203|0000000000021321|000.17
26052020|514332|000000050|0000000000000875|000000050|0000000000000875|100.00
26052020|514360|000000253|0000000000008576|000000253|0000000000008576|100.00
26052020|514394|000000807|0000000000036679|000000819|0000000000037180|098.53
26052020|514412|000000010|0000000000000288|000000010|0000000000000288|100.00
26052020|514418|000003460|0000000001015337|000004077|0000000001193518|084.87
26052020|514428|000000150|0000000000009210|000000176|0000000000010811|085.23
26052020|514448|000000368|0000000000043038|000000516|0000000000059129|071.32
26052020|514450|000000298|0000000000006974|000000298|0000000000007081|100.00
26052020|514470|000000538|0000000000006575|000000538|0000000000006839|100.00
26052020|515030|000000943|0000000000136924|000001008|0000000000146170|093.55
26052020|515037|000002740|0000000000032606|000003245|0000000000038408|084.44
26052020|515043|000030803|0000000001235201|000044153|0000000001761207|069.76
26052020|515055|000001009|0000000000014732|000001009|0000000000014647|100.00
26052020|515085|000007331|0000000000014223|000007332|0000000000013091|099.99
26052020|515093|000000118|0000000000002225|000000118|0000000000002224|100.00
26052020|515145|000000302|0000000000008849|000000591|0000000000017413|051.10
26052020|515147|000009664|0000000000191831|000009924|0000000000197465|097.38
26052020|516003|000000455|0000000000012604|000000550|0000000000015171|082.73
26052020|516007|000001221|0000000000007888|000001221|0000000000007887|100.00
26052020|516016|000001899|0000000000131126|000002257|0000000000154612|084.14
26052020|516022|000000897|0000000000080730|000001549|0000000000139756|057.91
26052020|516030|000029484|0000000001026044|000033456|0000000001156637|088.13
26052020|516064|000001000|0000000000032150|000001000|0000000000032150|100.00
26052020|516072|000000110|0000000000012837|000000110|0000000000012865|100.00
26052020|516078|000000111|0000000000001164|000000111|0000000000001164|100.00
26052020|516082|000002057|0000000000328503|000002832|0000000000457847|072.63
26052020|516086|000000500|0000000000001237|000000500|0000000000001237|100.00
26052020|516096|000000062|0000000000002959|000000062|0000000000002959|100.00
26052020|516106|000001178|0000000000002463|000001178|0000000000002462|100.00
26052020|516108|000005295|0000000000280635|000005295|0000000000282561|100.00
26052020|516110|000000016|0000000000000209|000000016|0000000000000208|100.00
26052020|517015|000000362|0000000000198811|000000423|0000000000227920|085.58
26052020|517035|000000200|0000000000005710|000000200|0000000000005731|100.00
26052020|517041|000000292|0000000000067715|000000462|0000000000105079|063.20
26052020|517059|000002690|0000000000165704|000003010|0000000000184555|089.37
26052020|517063|000000449|0000000000010844|000000449|0000000000010608|100.00
26052020|517080|000013075|0000000000004837|000013075|0000000000004837|100.00
26052020|517119|000000030|0000000000000066|000000030|0000000000000066|100.00
26052020|517146|000007992|0000000000108692|000009825|0000000000134579|081.34
26052020|517166|000008090|0000000000032522|000008590|0000000000036208|094.18
26052020|517168|000000875|0000000000133525|000001827|0000000000283523|047.89
26052020|517174|000000043|0000000001150502|000000065|0000000001753788|066.15
26052020|517206|000000129|0000000000113520|000000160|0000000000141701|080.62
26052020|517214|000001951|0000000000013131|000002201|0000000000014812|088.64
26052020|517224|000106582|0000000000024513|000106582|0000000000024513|100.00
26052020|517236|000026530|0000000000516009|000026530|0000000000516008|100.00
26052020|517246|000000040|0000000000000300|000000040|0000000000000300|100.00
26052020|517271|000010327|0000000000117418|000011328|0000000000130767|091.16
26052020|517273|000000173|0000000000003312|000000173|0000000000003312|100.00
26052020|517300|000000163|0000000000008745|000000302|0000000000016441|053.97
26052020|517330|000000970|0000000000021825|000001481|0000000000032940|065.50
26052020|517334|000230038|0000000019449713|000802329|0000000066443877|028.67
26052020|517344|000001150|0000000000026393|000001150|0000000000026392|100.00
26052020|517354|000010544|0000000004857621|000052882|0000000024349987|019.94
26052020|517370|000000005|0000000000000135|000000005|0000000000000135|100.00
26052020|517380|000000527|0000000000108668|000000946|0000000000196548|055.71
26052020|517385|000001289|0000000001021404|000002272|0000000001820648|056.73
26052020|517393|000000050|0000000000000025|000000050|0000000000000025|100.00
26052020|517397|000000800|0000000000004149|000000800|0000000000004149|100.00
26052020|517415|000000023|0000000000000018|000000024|0000000000000019|095.83
26052020|517417|000001589|0000000000125849|000001929|0000000000147922|082.37
26052020|517421|000000446|0000000000044266|000000453|0000000000045026|098.45
26052020|517429|000000300|0000000000010200|000000300|0000000000010200|100.00
26052020|517437|000000317|0000000000041158|000000317|0000000000041158|100.00
26052020|517447|000000080|0000000000001008|000000080|0000000000001008|100.00
26052020|517449|000000237|0000000000026627|000000423|0000000000049051|056.03
26052020|517477|000000085|0000000000007225|000000085|0000000000007185|100.00
26052020|517494|000001000|0000000000003810|000001479|0000000000005786|067.61
26052020|517498|000000011|0000000000000158|000000011|0000000000000158|100.00
26052020|517500|000005663|0000000000516749|000006363|0000000000578949|089.00
26052020|517506|000000038|0000000000181133|000000086|0000000000412112|044.19
26052020|517514|000003656|0000000000049320|000003778|0000000000049154|096.77
26052020|517522|000004484|0000000000799722|000005257|0000000000948698|085.30
26052020|517536|000000592|0000000000020661|000000597|0000000000021336|099.16
26052020|517544|000001134|0000000000264279|000001231|0000000000301465|092.12
26052020|517546|000000017|0000000000000194|000000017|0000000000000193|100.00
26052020|517548|000000010|0000000000000038|000000010|0000000000000038|100.00
26052020|517554|000000300|0000000000001254|000000300|0000000000001254|100.00
26052020|517562|000000776|0000000000020758|000001116|0000000000029337|069.53
26052020|517569|000003052|0000000000871804|000005587|0000000001575180|054.63
26052020|517571|000000130|0000000000001965|000000130|0000000000001965|100.00
26052020|518011|000000120|0000000000003414|000000120|0000000000003414|100.00
26052020|518029|000041052|0000000001057089|000055943|0000000001413959|073.38
26052020|518091|000003095|0000000000388887|000005584|0000000000682650|055.43
26052020|519091|000000028|0000000000274991|000000030|0000000000293116|093.33
26052020|519105|000009911|0000000000354319|000011583|0000000000416987|085.56
26052020|519126|000000359|0000000000177867|000000362|0000000000179551|099.17
26052020|519136|000000076|0000000000001547|000000076|0000000000001589|100.00
26052020|519152|000000067|0000000000053859|000000067|0000000000053859|100.00
26052020|519156|000000805|0000000000421015|000001152|0000000000594877|069.88
26052020|519183|000002517|0000000000670781|000003022|0000000000802818|083.29
26052020|519191|000000010|0000000000000123|000000010|0000000000000123|100.00
26052020|519216|000000438|0000000000011717|000000538|0000000000014654|081.41
26052020|519224|000001401|0000000000019685|000001401|0000000000019707|100.00
26052020|519230|000000979|0000000000001851|000000979|0000000000001850|100.00
26052020|519234|000000001|0000000000000015|000000001|0000000000000015|100.00
26052020|519238|000001200|0000000000005994|000001200|0000000000005994|100.00
26052020|519248|000033301|0000000000016539|000033301|0000000000016539|100.00
26052020|519260|000008340|0000000000025353|000008340|0000000000025353|100.00
26052020|519287|000032404|0000000000166557|000032404|0000000000166556|100.00
26052020|519295|000001007|0000000000107598|000001168|0000000000124251|086.22
26052020|519307|000373353|0000000001956370|000705621|0000000003657392|052.91
26052020|519319|000003933|0000000000010329|000003933|0000000000010329|100.00
26052020|519359|000001805|0000000000065612|000001807|0000000000065684|099.89
26052020|519367|000000198|0000000000007258|000000198|0000000000007258|100.00
26052020|519383|000001577|0000000000015955|000001577|0000000000015955|100.00
26052020|519397|000001080|0000000000027000|000001080|0000000000027000|100.00
26052020|519421|000001034|0000000001290372|000001034|0000000001290372|100.00
26052020|519457|000000313|0000000000004727|000000313|0000000000004726|100.00
26052020|519475|000001100|0000000000091795|000001128|0000000000094170|097.52
26052020|519491|000000529|0000000000012141|000000529|0000000000012109|100.00
26052020|519552|000000576|0000000000137290|000000756|0000000000177320|076.19
26052020|519566|000001743|0000000000045281|000001743|0000000000045281|100.00
26052020|519588|000000913|0000000000189311|000001112|0000000000229679|082.10
26052020|519600|000000542|0000000000094986|000000902|0000000000158344|060.09
26052020|519602|000017050|0000000000246373|000019931|0000000000288870|085.55
26052020|519612|000000325|0000000000005694|000000425|0000000000007646|076.47
26052020|520008|000008299|0000000000208305|000010494|0000000000264795|079.08
26052020|520021|000000489|0000000000010734|000000494|0000000000010881|098.99
26052020|520043|000000735|0000000000057404|000001261|0000000000098295|058.29
26052020|520051|000008490|0000000000206307|000014501|0000000000351460|058.55
26052020|520056|000000002|0000000000002879|000000002|0000000000002878|100.00
26052020|520057|000004627|0000000000222328|000005028|0000000000241332|092.02
26052020|520059|000002582|0000000000087918|000003678|0000000000126419|070.20
26052020|520066|000000535|0000000000074793|000000535|0000000000074736|100.00
26052020|520073|000019494|0000000001318770|000023423|0000000001562427|083.23
26052020|520075|000001163|0000000000106241|000002371|0000000000215215|049.05
26052020|520086|000000950|0000000000008669|000000950|0000000000008669|100.00
26052020|520111|000000090|0000000000072702|000000117|0000000000093825|076.92
26052020|520113|000000002|0000000000001716|000000005|0000000000004286|040.00
26052020|520119|000005204|0000000000073637|000005279|0000000000077744|098.58
26052020|520123|000000037|0000000000001475|000000049|0000000000002024|075.51
26052020|520127|000000315|0000000000001645|000000315|0000000000001644|100.00
26052020|520139|000000500|0000000000000385|000000500|0000000000000385|100.00
26052020|520141|000000001|0000000000000012|000000001|0000000000000011|100.00
26052020|520151|000000429|0000000000019499|000000431|0000000000019699|099.54
26052020|520155|000000001|0000000000000019|000000001|0000000000000018|100.00
26052020|521016|000005245|0000000000133748|000009534|0000000000243080|055.01
26052020|521064|000273475|0000000001255251|000491568|0000000002266918|055.63
26052020|521070|007926544|0000000127379563|009049334|0000000145087635|087.59
26052020|521097|000001386|0000000000060707|000001823|0000000000079103|076.03
26052020|521109|000000100|0000000000000957|000000110|0000000000001052|090.91
26052020|521113|000000400|0000000000003420|000000400|0000000000003444|100.00
26052020|521131|000000005|0000000000000013|000000005|0000000000000012|100.00
26052020|521149|000000220|0000000000001048|000000220|0000000000001047|100.00
26052020|521163|000001293|0000000000124516|000002418|0000000000238250|053.47
26052020|521167|000001399|0000000000000966|000001399|0000000000000965|100.00
26052020|521180|000003320|0000000000010897|000003320|0000000000010897|100.00
26052020|521194|000000252|0000000000025188|000000253|0000000000025492|099.60
26052020|521200|000000010|0000000000000171|000000010|0000000000000171|100.00
26052020|521206|000005680|0000000000001988|000005680|0000000000001988|100.00
26052020|521216|000000151|0000000000001865|000000301|0000000000003543|050.17
26052020|521234|000001100|0000000000011968|000001100|0000000000011968|100.00
26052020|521240|000000090|0000000000004500|000000125|0000000000006188|072.00
26052020|521248|000000180|0000000000017514|000000306|0000000000029814|058.82
26052020|522004|000002479|0000000000015321|000003879|0000000000024131|063.91
26052020|522005|000000193|0000000000005829|000000193|0000000000005465|100.00
26052020|522014|000006374|0000000000640269|000025859|0000000002594145|024.65
26052020|522017|000000831|0000000000050442|000000992|0000000000060752|083.77
26052020|522029|000001889|0000000000023298|000001889|0000000000023298|100.00
26052020|522034|000001700|0000000000134130|000005774|0000000000468021|029.44
26052020|522064|000000148|0000000000115537|000000195|0000000000151029|075.90
26052020|522073|000000321|0000000000023754|000000330|0000000000024414|097.27
26052020|522074|000000640|0000000000083552|000000990|0000000000127636|064.65
26052020|522101|000000513|0000000000006695|000000513|0000000000006695|100.00
26052020|522105|000011764|0000000000056274|000011764|0000000000056274|100.00
26052020|522108|000002615|0000000000994354|000003857|0000000001486624|067.80
26052020|522113|000001068|0000000000837526|000001307|0000000001020295|081.71
26052020|522122|000000171|0000000000166854|000000219|0000000000215419|078.08
26052020|522134|000001420|0000000000031169|000002006|0000000000043625|070.79
26052020|522152|000000014|0000000000000251|000000039|0000000000000701|035.90
26052020|522163|000002400|0000000000001180|000002400|0000000000001180|100.00
26052020|522165|000003472|0000000000023645|000005009|0000000000033855|069.32
26052020|522183|000000277|0000000000012092|000000278|0000000000012123|099.64
26052020|522195|000001076|0000000000215957|000001076|0000000000215957|100.00
26052020|522205|000026662|0000000001485074|000110837|0000000006219312|024.06
26052020|522207|000000011|0000000000000412|000000032|0000000000001203|034.38
26052020|522209|000002646|0000000000004816|000002746|0000000000004967|096.36
26052020|522215|000019976|0000000015279643|000023090|0000000017685213|086.51
26052020|522217|000000265|0000000000038372|000000280|0000000000040419|094.64
26052020|522229|000010590|0000000000273222|000010590|0000000000273222|100.00
26052020|522231|000001200|0000000000019980|000001400|0000000000023290|085.71
26052020|522237|000000200|0000000000001030|000000200|0000000000001030|100.00
26052020|522241|000000144|0000000000022292|000000154|0000000000023609|093.51
26052020|522249|000001082|0000000000162084|000001639|0000000000243286|066.02
26052020|522251|000000352|0000000000009751|000000408|0000000000011267|086.27
26052020|522257|000012361|0000000000086527|000013850|0000000000096355|089.25
26052020|522261|000000054|0000000000000225|000000054|0000000000000225|100.00
26052020|522263|000041820|0000000001610070|000077157|0000000002972782|054.20
26052020|522267|000001506|0000000000033145|000001506|0000000000033145|100.00
26052020|522275|000005818|0000000000353444|000011010|0000000000672338|052.84
26052020|522281|000000993|0000000000056502|000001399|0000000000079461|070.98
26052020|522285|000002800|0000000000007466|000002800|0000000000007466|100.00
26052020|522287|000009006|0000000001769229|000016157|0000000003148782|055.74
26052020|522292|000001020|0000000000025806|000001221|0000000000031227|083.54
26052020|522294|000000722|0000000000045342|000000903|0000000000054974|079.96
26052020|522295|000000244|0000000000045872|000000385|0000000000073877|063.38
26052020|523007|000000011|0000000000000242|000000011|0000000000000244|100.00
26052020|523019|000003724|0000000000059808|000004228|0000000000065743|088.08
26052020|523021|000000700|0000000000008967|000000942|0000000000011754|074.31
26052020|523023|000000736|0000000000107125|000000736|0000000000107599|100.00
26052020|523025|000000551|0000000000180260|000000715|0000000000234747|077.06
26052020|523100|000012500|0000000000045875|000012500|0000000000045875|100.00
26052020|523116|000000199|0000000000022885|000000201|0000000000021124|099.00
26052020|523120|000000101|0000000000003354|000000101|0000000000003048|100.00
26052020|523127|000002234|0000000000479640|000002682|0000000000573234|083.30
26052020|523144|000001860|0000000000018972|000002209|0000000000022343|084.20
26052020|523160|000000021|0000000000028747|000000046|0000000000062919|045.65
26052020|523204|000006864|0000000000125602|000006864|0000000000125602|100.00
26052020|523207|000014323|0000000000751958|000042612|0000000002193285|033.61
26052020|523229|000002611|0000000000100655|000003483|0000000000134912|074.96
26052020|523232|000000145|0000000000001645|000000145|0000000000001645|100.00
26052020|523260|000000076|0000000000000836|000000076|0000000000000836|100.00
26052020|523261|000000720|0000000000715212|000001278|0000000001273998|056.34
26052020|523269|000001000|0000000000037500|000001066|0000000000041171|093.81
26052020|523277|000063902|0000000000014698|000066402|0000000000015809|096.24
26052020|523283|000001010|0000000000062519|000001277|0000000000079505|079.09
26052020|523289|000000200|0000000000000472|000000200|0000000000000472|100.00
26052020|523301|000000438|0000000000101178|000000438|0000000000104778|100.00
26052020|523319|000002613|0000000000250848|000005158|0000000000495150|050.66
26052020|523323|000001997|0000000001153468|000002225|0000000001285161|089.75
26052020|523329|000000068|0000000000053598|000000072|0000000000056021|094.44
26052020|523367|000003993|0000000001065333|000010910|0000000002856097|036.60
26052020|523369|000002452|0000000000269475|000004025|0000000000441197|060.92
26052020|523371|000000404|0000000000008888|000000604|0000000000013376|066.89
26052020|523384|000000221|0000000000012169|000000221|0000000000012169|100.00
26052020|523385|000000405|0000000000396374|000002313|0000000002315349|017.51
26052020|523391|000000517|0000000000020913|000000597|0000000000024473|086.60
26052020|523395|000000081|0000000001420757|000000138|0000000002413874|058.70
26052020|523398|000000255|0000000000563576|000000349|0000000000771244|073.07
26052020|523405|000006098|0000000000368320|000040618|0000000002480060|015.01
26052020|523411|000000224|0000000000027720|000000307|0000000000038213|072.96
26052020|523445|000002299|0000000000597855|000004972|0000000001288934|046.24
26052020|523449|000004296|0000000000057219|000004296|0000000000057219|100.00
26052020|523457|000000247|0000000000123352|000000305|0000000000152507|080.98
26052020|523465|000001026|0000000000015257|000001036|0000000000015604|099.03
26052020|523475|000003932|0000000000046634|000005259|0000000000062964|074.77
26052020|523483|000005957|0000000000502473|000010229|0000000000851387|058.24
26052020|523489|000000105|0000000000001290|000000105|0000000000001289|100.00
26052020|523519|000000200|0000000000000148|000000200|0000000000000148|100.00
26052020|523537|000003450|0000000000045195|000003506|0000000000045871|098.40
26052020|523539|000001540|0000000000115885|000001540|0000000000117309|100.00
26052020|523550|000001304|0000000000010432|000001718|0000000000013398|075.90
26052020|523574|000045530|0000000000403852|000074297|0000000000651853|061.28
26052020|523586|000001616|0000000000097041|000001878|0000000000114362|086.05
26052020|523598|000053673|0000000002297205|000124379|0000000005258995|043.15
26052020|523606|000000718|0000000000124932|000000881|0000000000152435|081.50
26052020|523610|000011955|0000000000962976|000024949|0000000002017051|047.92
26052020|523618|000001408|0000000000298496|000003522|0000000000761397|039.98
26052020|523620|000000821|0000000000015302|000000821|0000000000015302|100.00
26052020|523628|000000038|0000000000005529|000000049|0000000000007288|077.55
26052020|523630|000013319|0000000000317659|000018174|0000000000435902|073.29
26052020|523638|000004079|0000000000139298|000006164|0000000000218050|066.17
26052020|523642|000004497|0000000007123248|000010337|0000000016040776|043.50
26052020|523648|000000676|0000000000094066|000000776|0000000000110263|087.11
26052020|523660|000007300|0000000000653715|000012959|0000000001166939|056.33
26052020|523672|000005475|0000000000186150|000007685|0000000000259812|071.24
26052020|523694|000001159|0000000000113814|000001587|0000000000155465|073.03
26052020|523696|000000483|0000000000020528|000000553|0000000000023617|087.34
26052020|523704|000000815|0000000000194541|000001036|0000000000248519|078.67
26052020|523710|000000075|0000000000013460|000000075|0000000000013460|100.00
26052020|523716|000000647|0000000000026625|000000647|0000000000026545|100.00
26052020|523754|000011969|0000000001533229|000016143|0000000002090892|074.14
26052020|523756|000155812|0000000000632597|000246990|0000000001000324|063.08
26052020|523782|000000220|0000000000007601|000002525|0000000000089496|008.71
26052020|523792|000000070|0000000000017112|000000078|0000000000019047|089.74
26052020|523796|000006100|0000000000012444|000006100|0000000000012444|100.00
26052020|523828|000000150|0000000000004748|000000294|0000000000009170|051.02
26052020|523832|000000900|0000000000000963|000000900|0000000000000963|100.00
26052020|523836|000000002|0000000000000016|000000002|0000000000000016|100.00
26052020|523838|000052912|0000000001309572|000078542|0000000001942414|067.37
26052020|523840|000003374|0000000000027836|000003374|0000000000027874|100.00
26052020|523850|000000996|0000000000097758|000000998|0000000000098908|099.80
26052020|524000|000020222|0000000000267942|000029023|0000000000390470|069.68
26052020|524013|000000936|0000000000006103|000000936|0000000000006102|100.00
26052020|524019|000000032|0000000000013623|000000055|0000000000023471|058.18
26052020|524037|000002576|0000000000077667|000003628|0000000000110413|071.00
26052020|524038|000008320|0000000000007738|000008320|0000000000007737|100.00
26052020|524051|000003569|0000000001427065|000005640|0000000002271485|063.28
26052020|524075|000001343|0000000000666196|000001967|0000000000982238|068.28
26052020|524091|000005182|0000000000328003|000005182|0000000000328003|100.00
26052020|524109|000007908|0000000000364559|000009436|0000000000445307|083.81
26052020|524129|000056197|0000000005574743|000241873|0000000023012482|023.23
26052020|524136|000000002|0000000000000162|000000002|0000000000000161|100.00
26052020|524164|000028516|0000000011332259|000082491|0000000033165072|034.57
26052020|524174|000014782|0000000000069476|000025054|0000000000116048|059.00
26052020|524200|000001727|0000000001690215|000003010|0000000002945858|057.38
26052020|524202|000001000|0000000000019350|000001603|0000000000030131|062.38
26052020|524208|000004415|0000000004464669|000012445|0000000012519658|035.48
26052020|524212|000005246|0000000000099188|000005246|0000000000099188|100.00
26052020|524218|000011546|0000000000504547|000011546|0000000000504547|100.00
26052020|524226|000002433|0000000000283932|000006738|0000000000784419|036.11
26052020|524230|000033593|0000000001271496|000069303|0000000002631438|048.47
26052020|524280|000042252|0000000001225308|000072004|0000000002087975|058.68
26052020|524288|000001620|0000000000080028|000001652|0000000000082596|098.06
26052020|524322|000000052|0000000000000199|000000052|0000000000000199|100.00
26052020|524324|000010631|0000000000464575|000013310|0000000000574338|079.87
26052020|524330|000000748|0000000000050628|000000748|0000000000050628|100.00
26052020|524332|000005273|0000000000203011|000006000|0000000000236175|087.88
26052020|524336|000000001|0000000000000016|000000001|0000000000000015|100.00
