DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10112023|503169|000000161|0000000000035026|000000189|0000000000041131|085.19
10112023|503229|000000020|0000000000002337|000000020|0000000000002337|100.00
10112023|503310|000244743|0000000103416155|000640953|0000000270861290|038.18
10112023|503349|000000030|0000000000108425|000000035|0000000000128542|085.71
10112023|503624|000008057|0000000000051324|000008500|0000000000053897|094.79
10112023|503641|000004494|0000000000060625|000005214|0000000000071175|086.19
10112023|503657|000043104|0000000000696130|000056985|0000000000926956|075.64
10112023|503659|000000001|0000000000000057|000000001|0000000000000057|100.00
10112023|503663|000460966|0000000001894764|000460966|0000000001894764|100.00
10112023|503669|000002078|0000000000061011|000002078|0000000000060393|100.00
10112023|503675|000020076|0000000000014054|000023076|0000000000015633|087.00
10112023|503681|000001000|0000000000003370|000001000|0000000000003370|100.00
10112023|503685|000027162|0000000001203277|000047625|0000000002093251|057.03
10112023|503722|000003512|0000000000498002|000004633|0000000000656282|075.80
10112023|503772|000000069|0000000000005072|000000099|0000000000007201|069.70
10112023|503776|000000345|0000000000012834|000000472|0000000000017781|073.09
10112023|503804|000000110|0000000000053532|000000118|0000000000057553|093.22
10112023|503806|000001509|0000000003545321|000004673|0000000010932196|032.29
10112023|503811|000002027|0000000001057790|000005712|0000000002987134|035.49
10112023|503816|000027532|0000000001487235|000027532|0000000001487235|100.00
10112023|503863|000000179|0000000000001421|000000179|0000000000001421|100.00
10112023|503960|000000558|0000000001998143|000000932|0000000003374554|059.87
10112023|504000|000005889|0000000000464348|000010704|0000000000853003|055.02
10112023|504028|000025917|0000000001915743|000025917|0000000001915743|100.00
10112023|504036|000004690|0000000002969474|000007393|0000000004783533|063.44
10112023|504058|000004781|0000000003367497|000004781|0000000003367497|100.00
10112023|504067|000033282|0000000016010307|000065720|0000000031761634|050.64
10112023|504076|000020122|0000000000999938|000020122|0000000000999938|100.00
10112023|504080|000000363|0000000000299438|000000363|0000000000299438|100.00
10112023|504084|000000004|0000000000047960|000000004|0000000000047769|100.00
10112023|504092|000000439|0000000000050485|000000460|0000000000052793|095.43
10112023|504093|000001467|0000000000469440|000001467|0000000000469440|100.00
10112023|504112|000003000|0000000002131350|000005665|0000000004037476|052.96
10112023|504132|000001103|0000000001476587|000001817|0000000002412200|060.70
10112023|504176|000011480|0000000006554506|000017516|0000000010045833|065.54
10112023|504180|000003616|0000000000144634|000003616|0000000000144634|100.00
10112023|504212|000009213|0000000004688036|000018076|0000000008949648|050.97
10112023|504220|000003450|0000000000370875|000003450|0000000000370875|100.00
10112023|504240|000001259|0000000000235999|000001259|0000000000235999|100.00
10112023|504258|000001291|0000000002008086|000001691|0000000002628515|076.35
10112023|504273|000025864|0000000000290725|000025864|0000000000290725|100.00
10112023|504286|000001515|0000000000126542|000001515|0000000000126542|100.00
10112023|504340|000000081|0000000000000906|000000081|0000000000000906|100.00
10112023|504341|000005952|0000000000363489|000008227|0000000000507122|072.35
10112023|504351|000934284|0000000000896912|000934284|0000000000896912|100.00
10112023|504356|000002456|0000000000029475|000002456|0000000000029475|100.00
10112023|504378|000036577|0000000000207063|000036577|0000000000207063|100.00
10112023|504380|000002997|0000000000251509|000003914|0000000000321800|076.57
10112023|504392|000009766|0000000000561545|000011208|0000000000647497|087.13
10112023|504397|000000581|0000000000041686|000000581|0000000000041686|100.00
10112023|504398|000000004|0000000000000102|000000004|0000000000000102|100.00
10112023|504605|000000057|0000000000127195|000000057|0000000000127195|100.00
10112023|504614|000006640|0000000001429260|000029024|0000000006247635|022.88
10112023|504646|000000462|0000000000267221|000000699|0000000000402763|066.09
10112023|504648|000001601|0000000000058341|000002015|0000000000071628|079.45
10112023|504731|000000001|0000000000000020|000000001|0000000000000020|100.00
10112023|504741|000001310|0000000000305034|000001612|0000000000375491|081.27
10112023|504786|000005232|0000000003369670|000005628|0000000003586928|092.96
10112023|504810|000000026|0000000000001734|000000026|0000000000001734|100.00
10112023|504840|000000086|0000000000184182|000000087|0000000000188327|098.85
10112023|504879|000027174|0000000001366309|000036868|0000000001839194|073.71
10112023|504882|000000017|0000000000078540|000000018|0000000000083670|094.44
10112023|504903|000012647|0000000000350321|000012647|0000000000350321|100.00
10112023|504908|000000297|0000000000120672|000000434|0000000000171348|068.43
10112023|504918|000004219|0000000006218174|000007806|0000000011607883|054.05
10112023|504959|000001354|0000000003190092|000001833|0000000004307197|073.87
10112023|504961|000001456|0000000000125223|000001456|0000000000125223|100.00
10112023|504966|000008235|0000000003172946|000009899|0000000003802396|083.19
10112023|504973|000000707|0000000000807359|000001892|0000000002136920|037.37
10112023|504988|000003861|0000000005297872|000004330|0000000005793069|089.17
10112023|505010|000000712|0000000001672773|000001226|0000000002891007|058.08
10112023|505036|000000367|0000000000550299|000000476|0000000000710395|077.10
10112023|505075|000024172|0000000000159521|000024172|0000000000159521|100.00
10112023|505141|000020073|0000000000814208|000020073|0000000000814208|100.00
10112023|505160|000029289|0000000006981034|000075900|0000000018139469|038.59
10112023|505163|000001315|0000000001059562|000001887|0000000001534208|069.69
10112023|505192|000000997|0000000001267437|000001672|0000000002134003|059.63
10112023|505196|000000140|0000000000041895|000000140|0000000000041895|100.00
10112023|505200|000002369|0000000008390525|000008262|0000000029155523|028.67
10112023|505212|000000048|0000000000007617|000000048|0000000000007617|100.00
10112023|505216|000000050|0000000000040000|000000076|0000000000061432|065.79
10112023|505232|000001492|0000000002830623|000001492|0000000002830623|100.00
10112023|505242|000000154|0000000000641518|000000376|0000000001584584|040.96
10112023|505250|000003811|0000000000306862|000003890|0000000000312155|097.97
10112023|505255|000002248|0000000003786419|000004638|0000000007909680|048.47
10112023|505283|000003479|0000000001912755|000017855|0000000009971828|019.48
10112023|505299|000002268|0000000000973086|000003249|0000000001397652|069.81
10112023|505302|000000265|0000000000472317|000000265|0000000000472317|100.00
10112023|505324|000000020|0000000000000452|000000020|0000000000000452|100.00
10112023|505343|000169396|0000000000089779|000169396|0000000000089779|100.00
10112023|505355|000031031|0000000023439266|000130242|0000000096293463|023.83
10112023|505358|000027845|0000000007862960|000027845|0000000007862960|100.00
10112023|505368|000000076|0000000000146037|000000076|0000000000146037|100.00
10112023|505400|000037673|0000000003771445|000050725|0000000005128207|074.27
10112023|505412|000000007|0000000000086304|000000010|0000000000123291|070.00
10112023|505509|000007610|0000000002591205|000047116|0000000015705371|016.15
10112023|505515|000002177|0000000000007859|000002377|0000000000008792|091.59
10112023|505523|001774024|0000000002492357|001774024|0000000002492357|100.00
10112023|505526|000020949|0000000001287736|000030122|0000000001831229|069.55
10112023|505533|000001005|0000000000824452|000003277|0000000002661196|030.67
10112023|505537|001247680|0000000310547552|001845907|0000000461850378|067.59
10112023|505590|000128194|0000000001239509|000128194|0000000001239509|100.00
10112023|505650|000105571|0000000002086083|000183642|0000000003563401|057.49
10112023|505681|000001097|0000000000615692|000001441|0000000000813977|076.13
10112023|505688|000006177|0000000000704178|000007593|0000000000864074|081.35
10112023|505690|000000414|0000000000212255|000000414|0000000000212255|100.00
10112023|505693|000061840|0000000001181144|000079301|0000000001505703|077.98
10112023|505700|000002928|0000000002651304|000009191|0000000008373084|031.86
10112023|505703|000000124|0000000000005063|000000124|0000000000005063|100.00
10112023|505710|000159949|0000000018434123|000236383|0000000027550153|067.67
10112023|505712|000008663|0000000001026613|000008663|0000000001026613|100.00
10112023|505714|000012603|0000000004556615|000033351|0000000012057482|037.79
10112023|505720|000000605|0000000000191150|000000835|0000000000262727|072.46
10112023|505725|000000772|0000000000593128|000004376|0000000003334942|017.64
10112023|505726|000004178|0000000003827466|000029797|0000000028012966|014.02
10112023|505729|000044322|0000000004735806|000061964|0000000006607480|071.53
10112023|505737|000006209|0000000008440689|000006209|0000000008440689|100.00
10112023|505744|000004065|0000000001452222|000006184|0000000002202837|065.73
10112023|505750|000002836|0000000001447211|000003823|0000000001972621|074.18
10112023|505790|000001746|0000000004796175|000003161|0000000008706749|055.24
10112023|505797|000000337|0000000000007710|000000337|0000000000007710|100.00
10112023|505800|000001244|0000000001505365|000003068|0000000003760182|040.55
10112023|505807|000000100|0000000000053367|000000100|0000000000053367|100.00
10112023|505827|000001297|0000000000434560|000001403|0000000000473494|092.44
10112023|505840|000001201|0000000000048713|000001820|0000000000075623|065.99
10112023|505850|000001039|0000000000102259|000009225|0000000000905266|011.26
10112023|505854|000021764|0000000005884986|000030421|0000000008219543|071.54
10112023|505872|000002425|0000000007585522|000003394|0000000010713255|071.45
10112023|505890|000024470|0000000055495513|000029502|0000000067045611|082.94
10112023|505893|000000150|0000000000081265|000000150|0000000000081265|100.00
10112023|505978|000000759|0000000001278650|000000945|0000000001576317|080.32
10112023|506003|000000250|0000000000003230|000000250|0000000000003230|100.00
10112023|506022|000061204|0000000009649003|000061204|0000000009649003|100.00
10112023|506074|000077159|0000000000324068|000085709|0000000000356838|090.02
10112023|506076|000001504|0000000003109144|000002413|0000000004989730|062.33
10112023|506105|000000302|0000000000023556|000000302|0000000000023556|100.00
10112023|506109|000003824|0000000001197295|000004855|0000000001508933|078.76
10112023|506122|000000454|0000000000049032|000000454|0000000000049032|100.00
10112023|506128|000013612|0000000001137963|000013612|0000000001137963|100.00
10112023|506134|000031630|0000000003164963|000031630|0000000003164963|100.00
10112023|506146|000100944|0000000000088831|000139597|0000000000123285|072.31
10112023|506184|000093443|0000000000689610|000122125|0000000000894469|076.51
10112023|506186|000000365|0000000000004738|000000699|0000000000009109|052.22
10112023|506194|000019115|0000000004149867|000027066|0000000005900976|070.62
10112023|506197|000094196|0000000011110419|000160698|0000000018745389|058.62
10112023|506222|000001508|0000000002024189|000003001|0000000004002830|050.25
10112023|506235|000034372|0000000002705764|000059080|0000000004649878|058.18
10112023|506248|000007661|0000000001227676|000009523|0000000001527745|080.45
10112023|506260|000027758|0000000003652953|000038563|0000000005098713|071.98
10112023|506261|000035344|0000000004145852|000080533|0000000009411910|043.89
10112023|506285|000000290|0000000001576426|000000638|0000000003474302|045.45
10112023|506365|000003806|0000000000153217|000003806|0000000000153217|100.00
10112023|506390|000003759|0000000001813154|000004905|0000000002354838|076.64
10112023|506395|000004244|0000000004657366|000007542|0000000008306559|056.27
10112023|506401|000013523|0000000028554491|000029507|0000000061981447|045.83
10112023|506405|000002325|0000000000678203|000003419|0000000001018740|068.00
10112023|506414|000019176|0000000002897494|000025857|0000000003900329|074.16
10112023|506480|000005555|0000000003009144|000009515|0000000005127598|058.38
10112023|506520|000334225|0000000003689844|000513247|0000000005888269|065.12
10112023|506525|000003234|0000000000390829|000004053|0000000000492204|079.79
10112023|506528|000000581|0000000001308528|000000581|0000000001308528|100.00
10112023|506532|000008730|0000000006918525|000011463|0000000009198963|076.16
10112023|506543|000003193|0000000000025002|000003193|0000000000024918|100.00
10112023|506579|000001150|0000000000913100|000001498|0000000001187975|076.77
10112023|506590|000119102|0000000025065016|000338383|0000000072164139|035.20
10112023|506597|000002044|0000000000671250|000002996|0000000000989380|068.22
10112023|506605|000000194|0000000000448451|000000194|0000000000448451|100.00
10112023|506618|000001087|0000000001237604|000001290|0000000001463164|084.26
10112023|506642|000034063|0000000003164453|000067593|0000000006407376|050.39
10112023|506655|000001932|0000000000907847|000003565|0000000001678598|054.19
10112023|506685|000023266|0000000009090027|000031380|0000000012206988|074.14
10112023|506687|000000881|0000000001472636|000001088|0000000001817212|080.97
10112023|506690|000000583|0000000000238360|000000996|0000000000403165|058.53
10112023|506734|000001698|0000000000248418|000002364|0000000000340941|071.83
10112023|506767|000003754|0000000007987949|000005650|0000000012028831|066.44
10112023|506808|000024233|0000000002284445|000031784|0000000003007359|076.24
10112023|506820|000000724|0000000003369895|000001896|0000000009048463|038.19
10112023|506852|000052284|0000000002807128|000072422|0000000003908276|072.19
10112023|506854|000001984|0000000004062935|000003440|0000000007074473|057.67
10112023|506858|000000546|0000000000031995|000000546|0000000000031995|100.00
10112023|506879|000153316|0000000027696536|000253761|0000000047201427|060.42
10112023|506906|000007815|0000000000021296|000007815|0000000000021296|100.00
10112023|506910|000045670|0000000005641616|000082840|0000000010506761|055.13
10112023|506919|000000223|0000000000024809|000000238|0000000000026377|093.70
10112023|506935|000000644|0000000000045037|000000644|0000000000045037|100.00
10112023|506943|000004538|0000000006808362|000007386|0000000011078844|061.44
10112023|506947|000000002|0000000000000256|000000002|0000000000000256|100.00
10112023|506981|000004472|0000000000656043|000005697|0000000000833256|078.50
10112023|507155|000052031|0000000011085506|000052031|0000000011085506|100.00
10112023|507180|000002138|0000000000193832|000002262|0000000000207677|094.52
10112023|507205|000014522|0000000003635583|000035564|0000000008884674|040.83
10112023|507265|000002001|0000000000283636|000002001|0000000000283636|100.00
10112023|507300|000000022|0000000000090398|000000022|0000000000090398|100.00
10112023|507315|000068848|0000000002136354|000129994|0000000004050265|052.96
10112023|507410|000004264|0000000000737068|000004264|0000000000737068|100.00
10112023|507438|000003245|0000000001489455|000004020|0000000001868383|080.72
10112023|507474|000020841|0000000001663710|000020841|0000000001663710|100.00
10112023|507486|000000005|0000000000000311|000000005|0000000000000311|100.00
10112023|507488|000000692|0000000000457239|000000975|0000000000647487|070.97
10112023|507490|000046444|0000000001214976|000078489|0000000002051439|059.17
10112023|507498|000007490|0000000000252144|000007490|0000000000252144|100.00
10112023|507514|000040434|0000000011907813|000087825|0000000025853503|046.04
10112023|507515|000000551|0000000000012877|000000551|0000000000012877|100.00
10112023|507526|000009399|0000000004458416|000012723|0000000006091194|073.87
10112023|507552|000029867|0000000005332753|000080418|0000000013937382|037.14
10112023|507580|000002580|0000000000478590|000003447|0000000000640720|074.85
10112023|507598|000004531|0000000000890426|000004531|0000000000890426|100.00
10112023|507621|000000012|0000000000006956|000000019|0000000000011010|063.16
10112023|507645|000000078|0000000000968058|000000082|0000000001027832|095.12
10112023|507685|000093182|0000000035339274|000293672|0000000111103545|031.73
10112023|507690|000009844|0000000002468216|000009844|0000000002468216|100.00
10112023|507717|000002389|0000000001980362|000004830|0000000004049182|049.46
10112023|507747|000000240|0000000000309468|000000303|0000000000390046|079.21
10112023|507753|000132156|0000000014735394|000198286|0000000022275387|066.65
10112023|507759|000000429|0000000000011323|000000429|0000000000011323|100.00
10112023|507779|000001337|0000000000158034|000001563|0000000000186440|085.54
10112023|507785|000000057|0000000000007530|000000128|0000000000016912|044.53
10112023|507789|000002827|0000000001127691|000003068|0000000001223740|092.14
10112023|507794|000003150|0000000000202766|000004195|0000000000271287|075.09
10112023|507813|000000298|0000000000032411|000000298|0000000000032411|100.00
10112023|507815|000000115|0000000000733361|000000155|0000000000987129|074.19
10112023|507828|000131286|0000000001192076|000131286|0000000001192076|100.00
10112023|507833|000011403|0000000000044585|000011403|0000000000044585|100.00
10112023|507836|000000121|0000000000050820|000000231|0000000000096279|052.38
10112023|507852|000004906|0000000000252872|000004906|0000000000252872|100.00
10112023|507864|000001801|0000000000060442|000001954|0000000000065270|092.17
10112023|507872|000006354|0000000000291245|000006354|0000000000291245|100.00
10112023|507878|016263251|0000000054582532|016263251|0000000054582532|100.00
10112023|507880|000014396|0000000008682228|000021538|0000000013020045|066.84
10112023|507910|000000873|0000000000027867|000001470|0000000000046867|059.39
10112023|507912|000003633|0000000000459212|000005654|0000000000718959|064.26
10112023|507944|000004069|0000000004532460|000005742|0000000006311370|070.86
10112023|507946|000000023|0000000000002118|000000023|0000000000002121|100.00
10112023|507948|000002264|0000000000128940|000002264|0000000000128940|100.00
10112023|507960|000000130|0000000000020131|000000130|0000000000020101|100.00
10112023|507966|000000002|0000000000000096|000000002|0000000000000095|100.00
10112023|507970|000002513|0000000000104315|000003990|0000000000167840|062.98
10112023|507981|000006672|0000000000353283|000008949|0000000000475548|074.56
10112023|507998|000006175|0000000000489689|000006175|0000000000489689|100.00
10112023|508136|000011949|0000000003947950|000012697|0000000004331622|094.11
10112023|508486|000000175|0000000001276057|000000333|0000000002437532|052.55
10112023|508494|000001944|0000000000092865|000002274|0000000000108240|085.49
10112023|508571|000000134|0000000000010988|000000154|0000000000012963|087.01
10112023|508664|000729835|0000000019238451|000975215|0000000026126559|074.84
10112023|508670|000000004|0000000000013206|000000004|0000000000013205|100.00
10112023|508807|000000912|0000000000677434|000001397|0000000001035234|065.28
10112023|508814|000000438|0000000000278853|000001080|0000000000685776|040.56
10112023|508869|000002404|0000000012690115|000010342|0000000054622421|023.24
10112023|508875|000001114|0000000000560398|000001194|0000000000597683|093.30
10112023|508905|000003132|0000000000144636|000004044|0000000000190094|077.45
10112023|508906|000000286|0000000000342085|000000653|0000000000782193|043.80
10112023|508918|000001240|0000000000027888|000001368|0000000000032082|090.64
10112023|508922|000013278|0000000000136489|000013278|0000000000136489|100.00
10112023|508933|000005107|0000000000343242|000005311|0000000000355927|096.16
10112023|508941|000001844|0000000000818183|000001885|0000000000837685|097.82
10112023|508954|000001313|0000000000092396|000001770|0000000000122923|074.18
10112023|508956|000001537|0000000000009924|000001537|0000000000009924|100.00
10112023|508961|000000003|0000000000000142|000000003|0000000000000142|100.00
10112023|508969|000223613|0000000001380601|000223613|0000000001380601|100.00
10112023|508980|000066159|0000000000384610|000066159|0000000000384610|100.00
10112023|508989|000012148|0000000001631477|000018088|0000000002453955|067.16
10112023|508996|000020262|0000000000017595|000020262|0000000000017595|100.00
10112023|509009|000000889|0000000000061497|000000889|0000000000061497|100.00
10112023|509020|000021397|0000000000268746|000021397|0000000000268746|100.00
10112023|509026|000000001|0000000000000060|000000001|0000000000000060|100.00
10112023|509038|000003040|0000000000033167|000003040|0000000000033166|100.00
10112023|509040|000001479|0000000000124991|000001925|0000000000161695|076.83
10112023|509048|000016075|0000000000654092|000024235|0000000000979986|066.33
10112023|509051|001554196|0000000002984057|002148972|0000000004105982|072.32
10112023|509053|000037496|0000000000797915|000052150|0000000001142032|071.90
10112023|509055|000017697|0000000001442837|000022781|0000000001863555|077.68
10112023|509069|000003636|0000000000017142|000003636|0000000000017142|100.00
10112023|509073|000003266|0000000000059944|000003266|0000000000059944|100.00
10112023|509079|000014495|0000000003804213|000018752|0000000004989656|077.30
10112023|509084|000000156|0000000000015267|000000156|0000000000015267|100.00
10112023|509152|000000286|0000000001116530|000000290|0000000001113847|098.62
10112023|509162|000007651|0000000001058134|000010024|0000000001397122|076.33
10112023|509196|000000329|0000000000037803|000000532|0000000000060407|061.84
10112023|509220|000056059|0000000002521534|000074748|0000000003400247|075.00
10112023|509243|000001065|0000000004950387|000002026|0000000009401422|052.57
10112023|509423|000001170|0000000000019586|000001170|0000000000020767|100.00
10112023|509438|000000139|0000000000893437|000000207|0000000001325304|067.15
10112023|509449|000001619|0000000000061334|000001619|0000000000061334|100.00
10112023|509470|000000022|0000000000284317|000000029|0000000000373679|075.86
10112023|509472|000001261|0000000000508183|000001449|0000000000578776|087.03
10112023|509480|000005467|0000000003161293|000012621|0000000007255229|043.32
10112023|509486|000004187|0000000001000275|000004977|0000000001188430|084.13
10112023|509488|000013151|0000000006109298|000038573|0000000017956745|034.09
10112023|509496|000119628|0000000027436682|000243346|0000000055512571|049.16
10112023|509525|000001274|0000000001210683|000001964|0000000001877507|064.87
10112023|509546|000000531|0000000000031737|000000531|0000000000031737|100.00
10112023|509557|000000161|0000000000501515|000000289|0000000000906142|055.71
10112023|509563|000002431|0000000000021855|000002431|0000000000021855|100.00
10112023|509567|000002242|0000000001153173|000003594|0000000001858438|062.38
10112023|509597|000000372|0000000000166675|000000434|0000000000200294|085.71
10112023|509631|000008150|0000000012765753|000016010|0000000025365837|050.91
10112023|509635|000000346|0000000000140857|000000753|0000000000306984|045.95
10112023|509675|000000224|0000000000576576|000000423|0000000001084934|052.96
10112023|509692|000001368|0000000000322848|000001453|0000000000339729|094.15
10112023|509709|000018406|0000000001452786|000028216|0000000002219482|065.23
10112023|509715|000004022|0000000000388888|000004231|0000000000410192|095.06
10112023|509760|000014107|0000000000498965|000025898|0000000000933602|054.47
10112023|509820|000024107|0000000007194735|000035394|0000000010584454|068.11
10112023|509835|000012373|0000000000195494|000014971|0000000000241654|082.65
10112023|509874|000009349|0000000001611768|000046171|0000000007925535|020.25
10112023|509887|000000007|0000000000004827|000000007|0000000000004827|100.00
10112023|509895|000000509|0000000000113558|000000513|0000000000114447|099.22
10112023|509930|000000988|0000000004195839|000003827|0000000016261844|025.82
10112023|509945|000000283|0000000000138558|000000283|0000000000138558|100.00
10112023|509960|000000046|0000000000040167|000000046|0000000000040167|100.00
10112023|509966|000000243|0000000000773640|000000303|0000000000964174|080.20
10112023|510245|000105985|0000000000644389|000141939|0000000000868844|074.67
10112023|511000|000002004|0000000000024830|000002004|0000000000024829|100.00
10112023|511012|000484883|0000000000337110|000484883|0000000000337110|100.00
10112023|511016|000003807|0000000000015114|000006049|0000000000023945|062.94
10112023|511018|000002354|0000000000099869|000002354|0000000000099869|100.00
10112023|511034|000000790|0000000000538701|000003525|0000000002393668|022.41
10112023|511066|000002444|0000000000090771|000003597|0000000000134107|067.95
10112023|511076|000018137|0000000001743148|000041406|0000000003990812|043.80
10112023|511092|000117224|0000000004057123|000131396|0000000004549226|089.21
10112023|511108|000000001|0000000000000129|000000003|0000000000000385|033.33
10112023|511110|000003313|0000000000032468|000003315|0000000000033470|099.94
10112023|511116|000328828|0000000000401038|000328828|0000000000401038|100.00
10112023|511122|000000008|0000000000000389|000000008|0000000000000389|100.00
10112023|511131|000009231|0000000000118931|000009231|0000000000118931|100.00
10112023|511147|000043909|0000000002845742|000043909|0000000002845742|100.00
10112023|511153|000003437|0000000000100494|000003437|0000000000100494|100.00
10112023|511187|000022193|0000000000047009|000022193|0000000000047009|100.00
10112023|511194|000001381|0000000000038233|000001381|0000000000038233|100.00
10112023|511196|000003291|0000000002462656|000008233|0000000006181224|039.97
10112023|511200|000000001|0000000000000078|000000001|0000000000000078|100.00
10112023|511208|000281261|0000000002463847|000354056|0000000003140399|079.44
10112023|511218|000039612|0000000077283012|000053521|0000000104358210|074.01
10112023|511243|000010805|0000000012407922|000021572|0000000024668940|050.09
10112023|511246|000000005|0000000000000021|000000005|0000000000000021|100.00
10112023|511333|000006216|0000000001145920|000007177|0000000001322828|086.61
10112023|511355|000003866|0000000000044807|000005232|0000000000060021|073.89
10112023|511359|000000002|0000000000000117|000000002|0000000000000114|100.00
10112023|511391|000003570|0000000000122951|000006008|0000000000208061|059.42
10112023|511401|000001437|0000000000016662|000001437|0000000000016662|100.00
10112023|511411|000000001|0000000000000027|000000001|0000000000000026|100.00
10112023|511413|000009366|0000000002430477|000022022|0000000005749154|042.53
10112023|511431|000504110|0000000009401652|001838104|0000000034634459|027.43
10112023|511441|000001059|0000000000020601|000001059|0000000000020601|100.00
10112023|511447|000862098|0000000002591820|000862098|0000000002591820|100.00
10112023|511451|000001651|0000000000007859|000001950|0000000000009575|084.67
10112023|511463|000089839|0000000001392505|000128856|0000000001972560|069.72
10112023|511473|000001346|0000000000044287|000001346|0000000000044287|100.00
10112023|511493|000018869|0000000000607016|000020869|0000000000663289|090.42
10112023|511501|000005358|0000000000173064|000007239|0000000000237240|074.02
10112023|511505|000000160|0000000000015936|000000265|0000000000026597|060.38
10112023|511507|000000021|0000000000000462|000000021|0000000000000462|100.00
10112023|511509|000009474|0000000000313400|000014187|0000000000471467|066.78
10112023|511523|000016225|0000000000295782|000017638|0000000000326033|091.99
10112023|511525|000070749|0000000000142743|000070749|0000000000142743|100.00
10112023|511533|000001262|0000000000084415|000001262|0000000000084415|100.00
10112023|524663|000077926|0000000001915422|000093576|0000000002283690|083.28
10112023|524667|000008665|0000000002744206|000027522|0000000008792778|031.48
10112023|524669|000000072|0000000000114840|000000077|0000000000123227|093.51
10112023|524675|000003320|0000000000043803|000003320|0000000000043803|100.00
10112023|524687|000129043|0000000003044125|000195190|0000000004705089|066.11
10112023|524703|000003534|0000000000236955|000004291|0000000000294675|082.36
10112023|524709|000002785|0000000000206898|000003526|0000000000262551|078.98
10112023|524711|000012124|0000000000221263|000012124|0000000000221263|100.00
10112023|524715|000015092|0000000017797996|000178650|0000000210636719|008.45
10112023|524717|000009514|0000000003446262|000009514|0000000003446262|100.00
10112023|524727|000000060|0000000000001023|000000060|0000000000001023|100.00
10112023|524731|000003665|0000000002471493|000004425|0000000002950840|082.82
10112023|524735|000005961|0000000001646727|000010057|0000000002761660|059.27
10112023|524742|000016344|0000000019583381|000066522|0000000079315583|024.57
10112023|524748|000002953|0000000000129283|000002956|0000000000129998|099.90
10112023|524752|000010939|0000000000201825|000016170|0000000000300604|067.65
10112023|524768|000011715|0000000000301896|000016759|0000000000422941|069.90
10112023|524774|000000265|0000000000491204|000000294|0000000000548584|090.14
10112023|524790|000002536|0000000000302165|000004763|0000000000564966|053.24
10112023|524804|000085212|0000000083537585|000243145|0000000235761091|035.05
10112023|524808|000000972|0000000000039852|000000972|0000000000039290|100.00
10112023|524816|000039128|0000000029987700|000089849|0000000068536248|043.55
10112023|524818|000000137|0000000000008226|000000159|0000000000009755|086.16
10112023|524820|000006052|0000000001834362|000007459|0000000002264669|081.14
10112023|524824|000002412|0000000000226270|000002626|0000000000243721|091.85
10112023|524828|000005102|0000000000978819|000005527|0000000001064240|092.31
10112023|526001|000000380|0000000000001828|000000380|0000000000001827|100.00
10112023|526025|000000230|0000000000003518|000000230|0000000000003518|100.00
10112023|526027|000015165|0000000000895190|000024026|0000000001416334|063.12
10112023|526043|000001308|0000000000077055|000001308|0000000000077132|100.00
10112023|526073|000000565|0000000000846287|000000565|0000000000846287|100.00
10112023|526081|000010558|0000000000157510|000010558|0000000000157510|100.00
10112023|526095|000000141|0000000000004545|000000252|0000000000008040|055.95
10112023|526113|000000345|0000000000004505|000000345|0000000000004505|100.00
10112023|526115|000004900|0000000000012152|000004900|0000000000012152|100.00
10112023|526117|000001855|0000000000962467|000002376|0000000001245117|078.07
10112023|526133|000003434|0000000000032589|000004846|0000000000044804|070.86
10112023|526137|000002995|0000000000318069|000004816|0000000000513730|062.19
10112023|526139|000046067|0000000000259817|000046067|0000000000259817|100.00
10112023|526143|000021761|0000000000389611|000021761|0000000000389611|100.00
10112023|526159|000009106|0000000001009856|000010516|0000000001166988|086.59
10112023|526161|000000251|0000000000031526|000000251|0000000000031525|100.00
10112023|526169|000008777|0000000001932696|000011600|0000000002571876|075.66
10112023|526173|000108024|0000000003431923|000148892|0000000004701192|072.55
10112023|526179|000001862|0000000000151902|000001921|0000000000156803|096.93
10112023|526187|000003592|0000000000018057|000003592|0000000000018057|100.00
10112023|526193|000017740|0000000000518008|000017740|0000000000518008|100.00
10112023|526211|000001463|0000000000160565|000001554|0000000000169970|094.14
10112023|526217|000001424|0000000000386118|000001920|0000000000525121|074.17
10112023|526225|000000074|0000000000001002|000000074|0000000000001001|100.00
10112023|526227|000005014|0000000000239920|000011463|0000000000548154|043.74
10112023|526231|000001407|0000000000082222|000001407|0000000000082222|100.00
10112023|526237|000006499|0000000000256061|000007911|0000000000307934|082.15
10112023|526241|000001412|0000000000016380|000001794|0000000000020809|078.71
10112023|526247|000002022|0000000002539632|000003078|0000000003838407|065.69
10112023|526263|000016458|0000000004362193|000026612|0000000007083920|061.84
10112023|526269|000000534|0000000000036403|000000534|0000000000036403|100.00
10112023|526299|000005704|0000000012551652|000007318|0000000016029986|077.94
10112023|526301|000003475|0000000000092481|000003475|0000000000092481|100.00
10112023|526315|000002182|0000000000152610|000003587|0000000000250833|060.83
10112023|526325|000003070|0000000000245140|000004241|0000000000334398|072.39
10112023|526335|000001339|0000000000014822|000001339|0000000000014822|100.00
10112023|526345|000005874|0000000000088287|000007069|0000000000106051|083.10
10112023|526355|000001992|0000000000195670|000001992|0000000000195670|100.00
10112023|526365|000012428|0000000000385392|000012428|0000000000385392|100.00
10112023|526367|000002011|0000000000732608|000003198|0000000001182578|062.88
