DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10072018|531426|000002652|0000000000688460|000004344|0000000001138543|061.05
10072018|531431|000002414|0000000001135667|000007406|0000000003497081|032.60
10072018|531437|000000250|0000000000013763|000000280|0000000000015159|089.29
10072018|531439|000003550|0000000000040861|000003900|0000000000045189|091.03
10072018|531449|000003539|0000000000920140|000003539|0000000000911173|100.00
10072018|531453|000000825|0000000000009290|000000850|0000000000009624|097.06
10072018|531454|000000400|0000000000007550|000000400|0000000000007550|100.00
10072018|531456|000001000|0000000000000840|000001000|0000000000000840|100.00
10072018|531460|000005813|0000000000016561|000005813|0000000000016561|100.00
10072018|531467|000012111|0000000000002301|000012111|0000000000002301|100.00
10072018|531471|000009506|0000000000403055|000012189|0000000000531269|077.99
10072018|531472|000000200|0000000000001280|000000200|0000000000001280|100.00
10072018|531489|000002490|0000000000074700|000002490|0000000000074938|100.00
10072018|531494|000008515|0000000000201498|000008515|0000000000201498|100.00
10072018|531497|000007683|0000000000087049|000008720|0000000000098551|088.11
10072018|531499|000062196|0000000000765809|000062196|0000000000765809|100.00
10072018|531500|000003492|0000000002005980|000027600|0000000015854374|012.65
10072018|531502|000000590|0000000000000880|000000590|0000000000000879|100.00
10072018|531503|000000102|0000000000005932|000000102|0000000000005932|100.00
10072018|531508|000001934|0000000000446658|000004685|0000000001095026|041.28
10072018|531512|000018430|0000000000060081|000018430|0000000000060081|100.00
10072018|531518|000116490|0000000000092028|000116491|0000000000093858|100.00
10072018|531524|000028491|0000000000049779|000028491|0000000000049779|100.00
10072018|531531|000000362|0000000000238377|000000928|0000000000618295|039.01
10072018|531533|000000100|0000000000000247|000000100|0000000000000247|100.00
10072018|531539|000010997|0000000000847869|000014833|0000000001139120|074.14
10072018|531540|000004041|0000000000106077|000016907|0000000000441175|023.90
10072018|531543|000064239|0000000033526335|000074444|0000000038511458|086.29
10072018|531548|000177414|0000000086444972|000178315|0000000085415387|099.49
10072018|531556|000001403|0000000000031007|000001670|0000000000037121|084.01
10072018|531574|000001280|0000000000006836|000003370|0000000000016592|037.98
10072018|531582|000001577|0000000000013232|000001577|0000000000013223|100.00
10072018|531583|000000020|0000000000000333|000000020|0000000000000332|100.00
10072018|531585|000000304|0000000000001371|000000304|0000000000001371|100.00
10072018|531590|000003489|0000000000002517|000003489|0000000000002517|100.00
10072018|531591|000001045|0000000000001338|000001095|0000000000001412|095.43
10072018|531592|000000598|0000000000027807|000000599|0000000000028073|099.83
10072018|531595|000002080|0000000000165880|000002792|0000000000223792|074.50
10072018|531599|000001031|0000000000245430|000004130|0000000000978244|024.96
10072018|531608|000000375|0000000000006448|000000375|0000000000006448|100.00
10072018|531609|000000005|0000000000000545|000000005|0000000000000545|100.00
10072018|531611|000000017|0000000000000008|000000017|0000000000000008|100.00
10072018|531616|000000135|0000000000020822|000000135|0000000000020822|100.00
10072018|531624|000000005|0000000000000015|000000005|0000000000000014|100.00
10072018|531633|000002711|0000000000539489|000004692|0000000000942192|057.78
10072018|531637|000000050|0000000000000202|000000050|0000000000000202|100.00
10072018|531638|000000020|0000000000001152|000000020|0000000000001126|100.00
10072018|531642|000020950|0000000007333548|000055188|0000000019331643|037.96
10072018|531668|000000300|0000000000000225|000000300|0000000000000225|100.00
10072018|531676|000000100|0000000000000322|000000100|0000000000000322|100.00
10072018|531686|000000050|0000000000000200|000000050|0000000000000200|100.00
10072018|531687|000191496|0000000000330898|000191496|0000000000330898|100.00
10072018|531688|000000010|0000000000000420|000000010|0000000000000389|100.00
10072018|531694|000000488|0000000000004471|000000488|0000000000004470|100.00
10072018|531695|000003695|0000000000002550|000003695|0000000000002328|100.00
10072018|531699|000000165|0000000000000087|000000165|0000000000000087|100.00
10072018|531717|000002763|0000000000205291|000004798|0000000000358702|057.59
10072018|531719|000033258|0000000011946274|000072060|0000000025781249|046.15
10072018|531723|000018039|0000000000072677|000018039|0000000000072677|100.00
10072018|500002|000003656|0000000004476590|000009245|0000000011322301|039.55
10072018|500003|000004000|0000000000950400|000007333|0000000001718949|054.55
10072018|500008|000007905|0000000006488424|000066240|0000000053625670|011.93
10072018|500009|000010046|0000000000132464|000010046|0000000000132464|100.00
10072018|500010|000015284|0000000029638733|000045567|0000000087777104|033.54
10072018|500012|000062370|0000000003187107|000075503|0000000003820924|082.61
10072018|500013|000012180|0000000000205842|000024543|0000000000415071|049.63
10072018|500014|000000755|0000000000001638|000000755|0000000000001638|100.00
10072018|500020|000038510|0000000008294211|000038510|0000000008294211|100.00
10072018|500023|000000019|0000000000004484|000000019|0000000000004484|100.00
10072018|500024|000590196|0000000002402098|001301207|0000000005517868|045.36
10072018|500027|000000148|0000000000403915|000000271|0000000000737551|054.61
10072018|500028|000002685|0000000000022366|000002685|0000000000022366|100.00
10072018|500029|000001426|0000000000082138|000003368|0000000000191971|042.34
10072018|500031|000018506|0000000010226416|000068419|0000000037190113|027.05
10072018|500032|000496491|0000000003271876|000660479|0000000004323535|075.17
10072018|500033|000009459|0000000023970998|000022607|0000000057742330|041.84
10072018|500034|000011068|0000000026190209|000047349|0000000112232717|023.38
10072018|500038|000166126|0000000010972623|001439428|0000000092490610|011.54
10072018|500039|000002851|0000000000592011|000004166|0000000000866240|068.43
10072018|500040|000014951|0000000013961992|000085180|0000000079825794|017.55
10072018|500041|000000283|0000000000453225|000000286|0000000000447865|098.95
10072018|500042|000000308|0000000000588126|000000551|0000000001050957|055.90
10072018|500043|000013570|0000000011425262|000063834|0000000053914531|021.26
10072018|500048|000004972|0000000004193137|000035408|0000000029906035|014.04
10072018|500049|000100865|0000000011387659|000549219|0000000061025164|018.37
10072018|500052|000026134|0000000003741083|000066691|0000000009539971|039.19
10072018|500055|000084103|0000000002413757|000196572|0000000005681503|042.78
10072018|500058|000000351|0000000000000454|000000351|0000000000000454|100.00
10072018|500059|000004936|0000000000437577|000008491|0000000000750522|058.13
10072018|500060|000003143|0000000000265569|000003143|0000000000265569|100.00
10072018|500067|000001688|0000000001109776|000003494|0000000002310791|048.31
10072018|500068|000000030|0000000000174525|000000034|0000000000201770|088.24
10072018|500069|000000100|0000000000009295|000000253|0000000000022909|039.53
10072018|500074|000012651|0000000000679359|000033190|0000000001784720|038.12
10072018|500078|000000178|0000000000146138|000000193|0000000000159267|092.23
10072018|500083|000010298|0000000000063127|000015934|0000000000097849|064.63
10072018|500084|000003263|0000000003019418|000016071|0000000014914920|020.30
10072018|500085|000014690|0000000002242429|000035754|0000000005494518|041.09
10072018|500086|000052245|0000000014273334|000170377|0000000046181131|030.66
10072018|500087|000009640|0000000006078984|000065000|0000000040789047|014.83
10072018|500089|000000475|0000000000204678|000001001|0000000000428156|047.45
10072018|500092|000000090|0000000000161964|000000189|0000000000342102|047.62
10072018|500093|000071954|0000000004346022|000511204|0000000030516794|014.08
10072018|500096|000102170|0000000038421029|000162330|0000000061217157|062.94
10072018|500097|000002180|0000000000122298|000003654|0000000000202049|059.66
10072018|500101|000014180|0000000005793239|000099395|0000000040318894|014.27
10072018|500102|000069950|0000000000702298|000138903|0000000001404431|050.36
10072018|500103|000108354|0000000007736476|000516230|0000000036802913|020.99
10072018|500104|000047530|0000000012742793|000209796|0000000056570884|022.66
10072018|500106|000196317|0000000003168557|000960243|0000000015247812|020.44
10072018|500108|000109969|0000000001803492|000332811|0000000005422355|033.04
10072018|500109|000018017|0000000001423343|000059510|0000000004698895|030.28
10072018|500110|000009646|0000000002778048|000030481|0000000008842084|031.65
10072018|500111|000025415|0000000009777151|000350092|0000000134750147|007.26
10072018|500112|000129253|0000000034058166|000545861|0000000144212382|023.68
10072018|500113|000233507|0000000018972444|000987435|0000000081230873|023.65
10072018|500114|000020675|0000000017200567|000202864|0000000168987885|010.19
10072018|500116|000797705|0000000042437906|006434756|0000000329091449|012.40
10072018|500117|000031054|0000000000742191|000051762|0000000001236150|059.99
10072018|500119|000034088|0000000003013380|000108709|0000000009378878|031.36
10072018|500120|000001489|0000000000132521|000001845|0000000000166653|080.70
10072018|500123|000000170|0000000000348160|000000182|0000000000375460|093.41
10072018|500124|000008482|0000000019674848|000055380|0000000128624394|015.32
10072018|500125|000848117|0000000196932768|000957278|0000000211748916|088.60
10072018|500126|000000220|0000000000511203|000000791|0000000001853820|027.81
10072018|500128|000019524|0000000000425624|000029422|0000000000642111|066.36
10072018|500132|000000363|0000000000000519|000000363|0000000000000519|100.00
10072018|500133|000000239|0000000000149782|000000778|0000000000492468|030.72
10072018|500135|000003674|0000000000411305|000008372|0000000000932245|043.88
10072018|500136|000008531|0000000000421432|000019202|0000000000956874|044.43
10072018|500139|000008917|0000000000226938|000021211|0000000000533061|042.04
10072018|500141|000037623|0000000000200155|000054213|0000000000283165|069.40
10072018|500142|000000157|0000000000000172|000000157|0000000000000172|100.00
10072018|500144|000001412|0000000000820584|000001846|0000000001076007|076.49
10072018|500147|000000076|0000000000060040|000000076|0000000000060056|100.00
10072018|500148|000004109|0000000001162026|000014794|0000000004127734|027.77
10072018|500150|000000087|0000000000115528|000000138|0000000000183269|063.04
10072018|500151|000005406|0000000000245570|000005406|0000000000245570|100.00
10072018|500153|000077377|0000000005478292|000091095|0000000006398852|084.94
10072018|500155|000006745|0000000000175033|000012555|0000000000327977|053.72
10072018|500159|000000721|0000000000055409|000000774|0000000000057179|093.15
10072018|500160|000005949|0000000000041762|000008239|0000000000057392|072.21
10072018|500163|000001641|0000000001211469|000005588|0000000004117033|029.37
10072018|500164|000013383|0000000008123481|000053898|0000000032594633|024.83
10072018|500165|000006210|0000000003121457|000010096|0000000005051375|061.51
10072018|500166|000003378|0000000001022690|000004321|0000000001309282|078.18
10072018|500168|000002541|0000000002926724|000003564|0000000004111824|071.30
10072018|500170|000001522|0000000000022754|000001728|0000000000025992|088.08
10072018|500171|000011878|0000000003196370|000020493|0000000005561461|057.96
10072018|500173|000002840|0000000002141076|000060787|0000000046298842|004.67
10072018|500179|000092519|0000000003358440|000359966|0000000013136916|025.70
10072018|500180|000021410|0000000045969411|000047222|0000000101260933|045.34
10072018|500182|000011205|0000000040250041|000028266|0000000101678436|039.64
10072018|500183|000439927|0000000013681730|001721999|0000000052861573|025.55
10072018|500184|000034807|0000000004436153|000073052|0000000009338704|047.65
10072018|500185|000224101|0000000002709382|000938071|0000000011403911|023.89
10072018|500186|000026804|0000000003519366|000110053|0000000014430918|024.36
10072018|500187|000013259|0000000004761970|000061583|0000000023137297|021.53
10072018|500188|000010943|0000000003091398|000086322|0000000024186849|012.68
10072018|500189|000000695|0000000000479863|000001228|0000000000841110|056.60
10072018|500191|000007602|0000000000185357|000007602|0000000000185357|100.00
10072018|500192|000006200|0000000000024357|000006200|0000000000024357|100.00
10072018|500193|000007565|0000000000126714|000016738|0000000000279128|045.20
10072018|500199|000002270|0000000001241236|000007877|0000000004183690|028.82
10072018|500201|000006769|0000000003237952|000014707|0000000007041122|046.03
10072018|500207|000004342|0000000000101386|000008687|0000000000204666|049.98
10072018|500209|000047688|0000000062113620|000136779|0000000178542234|034.87
10072018|500210|000000680|0000000000363630|000000950|0000000000510250|071.58
10072018|500211|000003115|0000000000068530|000003321|0000000000072770|093.80
10072018|500213|000001348|0000000000242169|000001845|0000000000334345|073.06
10072018|500214|000003243|0000000001317867|000003243|0000000001317867|100.00
10072018|500215|000000335|0000000000222625|000000533|0000000000354881|062.85
10072018|500219|000095540|0000000007948928|000450869|0000000037894051|021.19
10072018|500220|000003244|0000000000192045|000004466|0000000000263748|072.64
10072018|500223|000199330|0000000000424573|000236486|0000000000505587|084.29
10072018|500227|000003758|0000000000907933|000022067|0000000005404486|017.03
10072018|500228|000021150|0000000006699263|000126295|0000000039852228|016.75
10072018|500231|000006056|0000000000482361|000007975|0000000000635897|075.94
10072018|500233|000007285|0000000003441799|000032645|0000000015809975|022.32
10072018|500234|000003170|0000000000785685|000010879|0000000002701450|029.14
10072018|500235|000001979|0000000000534726|000004170|0000000001137499|047.46
10072018|500238|000000359|0000000000546919|000000612|0000000000933391|058.66
10072018|500239|000016006|0000000000575416|000016602|0000000000583475|096.41
10072018|500240|000003418|0000000000195510|000003598|0000000000212678|095.00
10072018|500241|000000903|0000000000257988|000001306|0000000000376461|069.14
10072018|500245|000017919|0000000001617190|000023195|0000000002097634|077.25
10072018|500246|000003976|0000000000204566|000003976|0000000000204565|100.00
10072018|500247|000013012|0000000017858320|000041701|0000000057263306|031.20
10072018|500249|000000098|0000000000078293|000000201|0000000000161133|048.76
10072018|500250|000000912|0000000000452808|000001399|0000000000699956|065.19
10072018|500251|000019672|0000000006717005|000036992|0000000012518607|053.18
10072018|500252|000001093|0000000009011184|000002372|0000000019435572|046.08
10072018|500253|000026178|0000000012982980|000166420|0000000081432217|015.73
10072018|500254|000145150|0000000000027578|000145150|0000000000027578|100.00
10072018|500257|000121623|0000000109849894|000232711|0000000210779369|052.26
10072018|500259|000000658|0000000000025597|000001942|0000000000075435|033.88
10072018|500260|000001956|0000000001362061|000006424|0000000004503465|030.45
10072018|500264|000000115|0000000000026910|000000117|0000000000026934|098.29
10072018|500265|000000719|0000000000323802|000000951|0000000000425791|075.60
10072018|500266|000000198|0000000000584180|000000320|0000000000943147|061.88
10072018|500267|000000618|0000000000083400|000000618|0000000000085949|100.00
10072018|500268|000091020|0000000004350756|000292464|0000000013914928|031.12
10072018|500271|000008465|0000000003865119|000044483|0000000020169178|019.03
10072018|500279|000015872|0000000000477748|000032789|0000000000966726|048.41
10072018|500280|000046006|0000000011568209|000100752|0000000025192418|045.66
10072018|500284|000000030|0000000000001492|000000030|0000000000001492|100.00
10072018|500285|000705824|0000000078275882|001514941|0000000170545877|046.59
10072018|500288|000073795|0000000002143745|000132812|0000000003868624|055.56
10072018|500290|000000233|0000000017687904|000000487|0000000036948945|047.84
10072018|500292|000007889|0000000001117872|000034703|0000000005027253|022.73
10072018|500294|000079644|0000000007884756|000352305|0000000034855237|022.61
10072018|500295|000121430|0000000027437109|000456837|0000000103393380|026.58
10072018|500296|000001217|0000000000107705|000001311|0000000000116447|092.83
10072018|500298|000001954|0000000006390557|000003494|0000000011376636|055.92
10072018|500300|000004727|0000000004680203|000018110|0000000017906843|026.10
10072018|500302|000001224|0000000003022301|000004527|0000000011134628|027.04
10072018|500304|000044932|0000000004556105|000198941|0000000020020235|022.59
10072018|500306|000011447|0000000000072117|000012935|0000000000081620|088.50
10072018|500307|000000590|0000000000114932|000001019|0000000000198434|057.90
10072018|500312|000041880|0000000006610758|000228677|0000000036215427|018.31
10072018|500313|000003230|0000000000058625|000005708|0000000000103075|056.59
10072018|500314|000005176|0000000000239132|000010235|0000000000482371|050.57
10072018|500315|000024241|0000000001853225|000124140|0000000009504015|019.53
10072018|500317|000004501|0000000000047486|000005486|0000000000058010|082.05
10072018|500322|000011307|0000000000231794|000012393|0000000000250395|091.24
10072018|500325|000284106|0000000291421730|000610926|0000000622461862|046.50
10072018|500327|000013880|0000000000138523|000026742|0000000000270618|051.90
10072018|500329|000008136|0000000000003114|000008136|0000000000003114|100.00
10072018|500330|000011248|0000000010426896|000091032|0000000084560746|012.36
10072018|500331|000004260|0000000004574175|000017601|0000000018938671|024.20
10072018|500333|000059047|0000000010297797|000095925|0000000016468844|061.56
10072018|500335|000001048|0000000000750002|000002266|0000000001628576|046.25
10072018|500336|000001949|0000000000655742|000023812|0000000008068085|008.18
10072018|500337|000002430|0000000000091854|000004779|0000000000182007|050.85
10072018|500338|000009138|0000000000947611|000019383|0000000002011143|047.14
10072018|500339|000060010|0000000012004719|000060010|0000000012004719|100.00
10072018|500343|000011963|0000000000317618|000015154|0000000000406989|078.94
10072018|500346|000000393|0000000000011948|000000393|0000000000011344|100.00
10072018|500350|000000708|0000000000189744|000001185|0000000000314690|059.75
10072018|500354|000000487|0000000000011323|000001119|0000000000025706|043.52
10072018|500355|000014213|0000000002648593|000030488|0000000005698334|046.62
10072018|500356|000006716|0000000000209204|000018159|0000000000560178|036.98
10072018|500360|000001201|0000000000074823|000001771|0000000000110685|067.81
10072018|500365|000015454|0000000000325327|000015454|0000000000325327|100.00
10072018|500366|000034139|0000000001218763|000111281|0000000003981661|030.68
10072018|500367|000066039|0000000004477445|000069944|0000000004515916|094.42
10072018|500368|000063514|0000000000671343|000113057|0000000001198240|056.18
10072018|500370|000000040|0000000000001096|000000040|0000000000001096|100.00
10072018|500378|000053464|0000000004523055|000144993|0000000012375945|036.87
10072018|500380|000001394|0000000000485391|000002794|0000000000972479|049.89
10072018|500387|000000082|0000000001373013|000000236|0000000003945192|034.75
10072018|500390|000013072|0000000005266056|000221024|0000000089351453|005.91
10072018|500399|000005503|0000000000026140|000006183|0000000000029310|089.00
10072018|500400|000693303|0000000050507124|000863668|0000000062986806|080.27
10072018|500402|000001782|0000000000171785|000020732|0000000002055485|008.60
10072018|500403|000000833|0000000000536869|000003163|0000000002033292|026.34
10072018|500404|000030364|0000000001912932|000052900|0000000003365036|057.40
10072018|500405|000001604|0000000000451446|000001831|0000000000514960|087.60
10072018|500407|000000073|0000000000142624|000000098|0000000000191457|074.49
10072018|500408|000007796|0000000010833322|000049337|0000000068719659|015.80
10072018|500410|000003263|0000000004475205|000018789|0000000025974195|017.37
10072018|500411|000252156|0000000256707416|000256678|0000000263160821|098.24
10072018|500412|000010509|0000000017067667|000056050|0000000089601721|018.75
10072018|500413|000005536|0000000001519356|000010480|0000000002875792|052.82
10072018|500414|000068776|0000000003177452|000087009|0000000003956547|079.04
10072018|500418|000001422|0000000000097905|000003949|0000000000274698|036.01
10072018|500420|000005064|0000000007375970|000014075|0000000020440800|035.98
10072018|500422|000001214|0000000000039455|000001239|0000000000038128|097.98
10072018|500425|000198122|0000000040436701|000300420|0000000061561659|065.95
10072018|500426|000016858|0000000000236620|000016858|0000000000236620|100.00
10072018|500439|000000023|0000000000064400|000000023|0000000000064424|100.00
10072018|500440|000099603|0000000022814068|000440014|0000000100162815|022.64
10072018|500444|000009322|0000000002505288|000017143|0000000004638597|054.38
10072018|500449|000024506|0000000000526879|000034703|0000000000739080|070.62
10072018|500456|000031163|0000000000660656|000038753|0000000000807227|080.41
10072018|500459|000000230|0000000002333350|000000343|0000000003455924|067.06
10072018|500460|000007757|0000000000468911|000013555|0000000000820452|057.23
10072018|500463|000000663|0000000000072930|000000663|0000000000072920|100.00
10072018|500464|000003918|0000000000850402|000013665|0000000002945676|028.67
10072018|500467|000001170|0000000000109395|000004181|0000000000389242|027.98
10072018|500469|000207287|0000000017277372|000483665|0000000040583595|042.86
10072018|500470|000119895|0000000068172297|000719490|0000000407445396|016.66
10072018|500472|000000089|0000000000157050|000000164|0000000000289851|054.27
10072018|500477|000282022|0000000037762746|001130960|0000000151464207|024.94
10072018|500480|000002800|0000000001874880|000008712|0000000005809460|032.14
10072018|500483|000006936|0000000004269108|000019587|0000000011955103|035.41
10072018|500488|000000333|0000000002357591|000000566|0000000004020835|058.83
10072018|500490|000000293|0000000000885388|000000620|0000000001876051|047.26
10072018|500493|000004214|0000000002711709|000042064|0000000027297707|010.02
10072018|500495|000006180|0000000005495256|000108416|0000000096630333|005.70
10072018|500500|000008071|0000000000054883|000011084|0000000000075611|072.82
10072018|500510|000038026|0000000048844397|000107576|0000000138331952|035.35
10072018|500520|000019902|0000000018530753|000084053|0000000078220184|023.68
10072018|500530|000000331|0000000005899165|000000903|0000000016160464|036.66
10072018|500540|000001178|0000000000018848|000001847|0000000000029836|063.78
10072018|500547|000016093|0000000006038094|000071147|0000000026732358|022.62
10072018|500550|000006576|0000000006662804|000018098|0000000018315513|036.34
10072018|500570|000117688|0000000032411276|000464022|0000000127703507|025.36
10072018|500575|000006416|0000000003426144|000035027|0000000018823845|018.32
10072018|500620|000002619|0000000000710928|000003716|0000000001007640|070.48
10072018|500645|000004264|0000000001159382|000012235|0000000003343643|034.85
10072018|500650|000000919|0000000001235504|000001633|0000000002191129|056.28
10072018|500655|000029031|0000000005006396|000045528|0000000007728380|063.77
10072018|500660|000001717|0000000004908303|000002308|0000000006606816|074.39
10072018|500670|000035553|0000000016400599|000187803|0000000086553201|018.93
10072018|500672|000009120|0000000005999592|000010669|0000000007058754|085.48
10072018|500674|000039135|0000000212886573|000039657|0000000217659601|098.68
10072018|500676|000000206|0000000001299376|000000359|0000000002278800|057.38
10072018|500680|000000439|0000000001118024|000001129|0000000002870350|038.88
10072018|500690|000110991|0000000012586380|000422493|0000000047950359|026.27
10072018|500696|000013761|0000000023218248|000037638|0000000063522873|036.56
10072018|500710|000000453|0000000000847450|000000637|0000000001195760|071.11
10072018|500730|000064517|0000000011645319|000343732|0000000061621514|018.77
10072018|500770|000006152|0000000004378071|000020257|0000000014504800|030.37
10072018|500777|000017731|0000000000653388|000039487|0000000001492158|044.90
10072018|500780|000011808|0000000001504930|000027069|0000000003517238|043.62
10072018|500790|000000766|0000000007667737|000001280|0000000012800448|059.84
10072018|500800|000027258|0000000007508217|000124548|0000000034280277|021.89
10072018|500820|000012141|0000000016626493|000059194|0000000080971984|020.51
10072018|500825|000002268|0000000014487191|000005873|0000000037553890|038.62
10072018|500830|000116489|0000000133991473|000134953|0000000155523726|086.32
10072018|500840|000003384|0000000000544486|000006452|0000000001040296|052.45
10072018|500850|000014004|0000000001782009|000034830|0000000004449062|040.21
10072018|500870|000017974|0000000002913586|000041803|0000000006823115|043.00
10072018|500875|000185451|0000000051230839|000428138|0000000117925495|043.32
10072018|500877|000022841|0000000006082559|000141733|0000000037664993|016.12
10072018|500878|000006658|0000000008740290|000028281|0000000037239820|023.54
10072018|500940|000001568|0000000000840213|000002346|0000000001267162|066.84
10072018|501150|000022811|0000000001278557|000035609|0000000002010279|064.06
10072018|501242|000025727|0000000000618735|000102209|0000000002529936|025.17
10072018|501295|000000302|0000000000028388|000000302|0000000000026559|100.00
10072018|501298|000000056|0000000000069939|000000076|0000000000094620|073.68
10072018|501301|000002625|0000000002236369|000005564|0000000004762223|047.18
10072018|501343|000001119|0000000000048117|000001211|0000000000051595|092.40
10072018|501391|000000025|0000000000003974|000000025|0000000000003986|100.00
10072018|501421|000000592|0000000000033625|000000592|0000000000033625|100.00
10072018|501423|000000295|0000000000362024|000000388|0000000000481805|076.03
10072018|501425|000024382|0000000038468701|000055996|0000000087857030|043.54
10072018|501430|000000036|0000000000060639|000000041|0000000000068359|087.80
10072018|501455|000023923|0000000003422186|000050847|0000000007305998|047.05
10072018|501700|000002261|0000000000106833|000004261|0000000000201415|053.06
10072018|501833|000003522|0000000000034651|000003522|0000000000034651|100.00
10072018|501848|000001972|0000000000039305|000001972|0000000000039305|100.00
10072018|502015|000011930|0000000000262460|000017645|0000000000389434|067.61
10072018|502090|000000041|0000000000033196|000000090|0000000000072748|045.56
10072018|502137|000000429|0000000000178250|000000430|0000000000178594|099.77
10072018|502157|000001005|0000000000220447|000001864|0000000000409796|053.92
10072018|502165|000001309|0000000001531400|000001502|0000000001750373|087.15
10072018|502168|000004640|0000000000769544|000008365|0000000001402070|055.47
10072018|502175|000024400|0000000001426180|000032573|0000000001922983|074.91
10072018|502180|000056294|0000000001469274|000071658|0000000001886262|078.56
10072018|502219|000009204|0000000009471377|000016550|0000000016951683|055.61
10072018|502281|000000145|0000000000001631|000000145|0000000000001631|100.00
10072018|502330|000000363|0000000000117377|000000620|0000000000201501|058.55
10072018|502355|000004356|0000000005369206|000030002|0000000037067452|014.52
10072018|502407|000000024|0000000000000960|000000118|0000000000004716|020.34
10072018|502420|000038750|0000000001197375|000055921|0000000001738001|069.29
10072018|502445|000001014|0000000000037468|000001466|0000000000051306|069.17
10072018|502448|000000589|0000000000001856|000000589|0000000000001846|100.00
10072018|502450|000000011|0000000000009779|000000012|0000000000010683|091.67
10072018|502587|000008615|0000000000398013|000008811|0000000000405658|097.78
10072018|502589|000000100|0000000000001435|000000100|0000000000001435|100.00
10072018|502742|000116504|0000000001758046|000472335|0000000007138626|024.67
10072018|502761|000001152|0000000000010415|000001653|0000000000014718|069.69
10072018|502820|000000358|0000000000033151|000000804|0000000000073654|044.53
10072018|502865|000000991|0000000002582249|000001138|0000000003013457|087.08
10072018|502873|000001096|0000000000041484|000001302|0000000000045401|084.18
10072018|502901|000000340|0000000000007813|000000340|0000000000007813|100.00
10072018|502937|000010655|0000000000915265|000020529|0000000001774158|051.90
10072018|502986|000000011|0000000000013380|000000024|0000000000029187|045.83
10072018|503015|000000201|0000000000008161|000000201|0000000000008160|100.00
10072018|503031|000023250|0000000000370838|000029487|0000000000477156|078.85
10072018|503092|000000242|0000000000005796|000000242|0000000000005519|100.00
10072018|503100|000000362|0000000000234576|000000724|0000000000471530|050.00
10072018|503101|000000379|0000000000064222|000000410|0000000000068839|092.44
10072018|503127|000000005|0000000000006805|000000005|0000000000006805|100.00
10072018|503162|000000196|0000000000014583|000000281|0000000000020856|069.75
10072018|503169|000000262|0000000000088177|000000648|0000000000217838|040.43
10072018|503310|000009219|0000000001506846|000136615|0000000022004581|006.75
10072018|503657|000017246|0000000000266279|000017371|0000000000268072|099.28
10072018|503722|000000100|0000000000008985|000000100|0000000000008985|100.00
10072018|503772|000000050|0000000000000294|000000050|0000000000000294|100.00
10072018|503776|000000015|0000000000000210|000000015|0000000000000210|100.00
10072018|503804|000000080|0000000000012400|000000110|0000000000017245|072.73
10072018|503806|000004389|0000000007651783|000049367|0000000086711752|008.89
10072018|503811|000000919|0000000000516708|000001430|0000000000793377|064.27
10072018|503831|000000027|0000000000003092|000000042|0000000000004735|064.29
10072018|503837|000000010|0000000000000089|000000010|0000000000000088|100.00
10072018|503960|000000571|0000000000685857|000000859|0000000001031451|066.47
10072018|504000|000014948|0000000000781033|000019249|0000000001002153|077.66
10072018|504008|000008062|0000000000051834|000008062|0000000000051834|100.00
10072018|504028|000003557|0000000000097818|000004727|0000000000130623|075.25
10072018|504036|000000484|0000000000057330|000000686|0000000000081487|070.55
10072018|504058|000000035|0000000000027213|000000039|0000000000030249|089.74
10072018|504067|000000393|0000000000485513|000000693|0000000000858437|056.71
10072018|504076|000000670|0000000000024623|000000790|0000000000028467|084.81
10072018|504084|000000499|0000000001694779|000000777|0000000002573406|064.22
10072018|504092|000002755|0000000000038570|000002805|0000000000039056|098.22
10072018|504093|000002369|0000000000682628|000002798|0000000000816555|084.67
10072018|504112|000005570|0000000001459347|000005570|0000000001459347|100.00
10072018|504132|000005190|0000000000493829|000009680|0000000000906904|053.62
10072018|504176|000000230|0000000000075900|000000255|0000000000085654|090.20
10072018|504212|000003530|0000000000548915|000004719|0000000000739963|074.80
10072018|504220|000001505|0000000000008324|000001505|0000000000008324|100.00
10072018|504258|000000376|0000000000243742|000000413|0000000000268468|091.04
10072018|504286|000000115|0000000000006837|000000115|0000000000005891|100.00
10072018|504340|000000360|0000000000000792|000000360|0000000000000792|100.00
10072018|504356|000000015|0000000000000175|000000015|0000000000000175|100.00
10072018|504392|000000005|0000000000000099|000000005|0000000000000099|100.00
10072018|504605|000000045|0000000000021963|000000045|0000000000021962|100.00
10072018|504614|000001138|0000000000462256|000004725|0000000001914291|024.08
10072018|504646|000000147|0000000000017677|000000147|0000000000017633|100.00
10072018|504673|000000100|0000000000000227|000000100|0000000000000227|100.00
10072018|504713|000783285|0000000030078144|000783285|0000000030078144|100.00
10072018|504741|000001085|0000000000275536|000001700|0000000000433479|063.82
10072018|504786|000000853|0000000000331178|000000889|0000000000344687|095.95
10072018|504840|000000154|0000000000177100|000000154|0000000000177238|100.00
10072018|504879|000014819|0000000000460130|000026136|0000000000777552|056.70
10072018|504908|000001006|0000000000092200|000001021|0000000000093552|098.53
10072018|504918|000001766|0000000001658804|000002527|0000000002346180|069.89
10072018|504959|000000660|0000000001709400|000000666|0000000001742505|099.10
10072018|504961|000000851|0000000000043827|000001561|0000000000082044|054.52
