DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
28052019|519287|000000107|0000000000000353|000000107|0000000000000353|100.00
28052019|519295|000000124|0000000000021589|000000124|0000000000021912|100.00
28052019|519307|000157765|0000000002666228|000157765|0000000002666228|100.00
28052019|519319|000000024|0000000000000212|000000024|0000000000000212|100.00
28052019|519359|000000001|0000000000000024|000000002|0000000000000046|050.00
28052019|519367|000000100|0000000000000325|000000100|0000000000000325|100.00
28052019|519383|000000100|0000000000001405|000000100|0000000000001405|100.00
28052019|519421|000001057|0000000001454623|000001057|0000000001454623|100.00
28052019|519457|000002105|0000000000065255|000002105|0000000000065319|100.00
28052019|519475|000000570|0000000000088892|000000570|0000000000087400|100.00
28052019|519483|000001233|0000000000015380|000001233|0000000000015380|100.00
28052019|519491|000003184|0000000000080078|000003534|0000000000086659|090.10
28052019|519494|000002002|0000000000065266|000002002|0000000000065274|100.00
28052019|519552|000002844|0000000001252640|000004344|0000000001943502|065.47
28052019|519560|000001557|0000000000004765|000002109|0000000000006379|073.83
28052019|519566|000009094|0000000000663862|000013803|0000000001018020|065.88
28052019|519588|000000375|0000000000098269|000000403|0000000000102861|093.05
28052019|519600|000001418|0000000000382010|000002433|0000000000655246|058.28
28052019|519602|000004491|0000000000159431|000006993|0000000000248424|064.22
28052019|519612|000001310|0000000000019454|000001310|0000000000019453|100.00
28052019|520008|000029679|0000000002127985|000064588|0000000004584625|045.95
28052019|520021|000000699|0000000000047532|000001002|0000000000068781|069.76
28052019|520043|000000110|0000000000018425|000000182|0000000000030254|060.44
28052019|520051|000024395|0000000001457602|000050800|0000000003054500|048.02
28052019|520056|000000027|0000000000070705|000000045|0000000000118371|060.00
28052019|520057|000002930|0000000000312631|000010743|0000000001158479|027.27
28052019|520059|000005338|0000000000277310|000009992|0000000000517539|053.42
28052019|520066|000001715|0000000000430894|000003755|0000000000954855|045.67
28052019|520073|000023074|0000000001851689|000024134|0000000001943760|095.61
28052019|520075|000002416|0000000000407459|000004599|0000000000776751|052.53
28052019|520086|000000411|0000000000053040|000000444|0000000000057451|092.57
28052019|520111|000000968|0000000000952077|000001730|0000000001682248|055.95
28052019|520119|000000150|0000000000008160|000000150|0000000000007957|100.00
28052019|520123|000001348|0000000000075691|000001399|0000000000077873|096.35
28052019|520127|000000394|0000000000002325|000000394|0000000000002224|100.00
28052019|520139|000005001|0000000000004500|000005001|0000000000004500|100.00
28052019|520151|000001315|0000000000263921|000002960|0000000000592502|044.43
28052019|520155|000000010|0000000000000189|000000010|0000000000000188|100.00
28052019|521005|000000010|0000000000000058|000000010|0000000000000058|100.00
28052019|521016|000012322|0000000000542785|000018483|0000000000804343|066.67
28052019|521018|000000412|0000000000010445|000000614|0000000000015517|067.10
28052019|521034|000000274|0000000000000808|000000274|0000000000000808|100.00
28052019|521062|000004000|0000000000004200|000004000|0000000000004200|100.00
28052019|521064|000081747|0000000005697766|000266640|0000000018762308|030.66
28052019|521070|000318931|0000000001231594|000318931|0000000001231594|100.00
28052019|521097|000001024|0000000000091648|000001069|0000000000095773|095.79
28052019|521105|000005541|0000000000093920|000005541|0000000000094286|100.00
28052019|521109|000000000|0000000000000000|000004200|0000000000094035|000.00
28052019|521113|000001000|0000000000024600|000001553|0000000000039228|064.39
28052019|521131|000000050|0000000000000325|000000050|0000000000000325|100.00
28052019|521141|000001200|0000000000005040|000001200|0000000000005040|100.00
28052019|521149|000004075|0000000000030359|000004086|0000000000028640|099.73
28052019|521151|000001361|0000000000037496|000001361|0000000000039538|100.00
28052019|521163|000013529|0000000003726396|000013529|0000000003726396|100.00
28052019|521167|000005679|0000000000027487|000006129|0000000000028358|092.66
28052019|521176|000008113|0000000000008867|000008113|0000000000008867|100.00
28052019|521180|000043954|0000000000313393|000053431|0000000000374519|082.26
28052019|521200|000000125|0000000000004369|000000125|0000000000004368|100.00
28052019|521206|000004401|0000000000005922|000004401|0000000000005922|100.00
28052019|521220|000000625|0000000000026032|000000882|0000000000035892|070.86
28052019|521226|000000700|0000000000005677|000000800|0000000000006897|087.50
28052019|521228|000000400|0000000000000084|000000400|0000000000000084|100.00
28052019|521234|000000100|0000000000001540|000000100|0000000000001540|100.00
28052019|521240|000000101|0000000000008484|000000121|0000000000010545|083.47
28052019|521242|000000395|0000000000006676|000000428|0000000000006780|092.29
28052019|521244|000000010|0000000000000072|000000010|0000000000000072|100.00
28052019|521248|000002214|0000000000244537|000004143|0000000000461864|053.44
28052019|522004|000006736|0000000000110808|000006837|0000000000111532|098.52
28052019|522005|000001555|0000000000083970|000001802|0000000000095858|086.29
28052019|522014|000000450|0000000000047700|000000734|0000000000079097|061.31
28052019|522017|000001181|0000000000119754|000001841|0000000000185958|064.15
28052019|522029|000005345|0000000000356245|000076204|0000000005119589|007.01
28052019|522034|000000455|0000000000053235|000000531|0000000000062466|085.69
28052019|522064|000000281|0000000000292353|000000342|0000000000360860|082.16
28052019|522073|000000437|0000000000118449|000000537|0000000000144885|081.38
28052019|522074|000001235|0000000000348209|000005039|0000000001405212|024.51
28052019|522101|000003265|0000000000124397|000003379|0000000000118444|096.63
28052019|522105|000073517|0000000001279196|000088197|0000000001561475|083.36
28052019|522108|000004103|0000000003050376|000006751|0000000005020636|060.78
28052019|522113|000003821|0000000002740422|000009284|0000000006663888|041.16
28052019|522122|000000022|0000000000018589|000000023|0000000000019393|095.65
28052019|522134|000021446|0000000001024047|000021836|0000000001032920|098.21
28052019|522152|000001348|0000000000048528|000001389|0000000000050307|097.05
28052019|522163|000004200|0000000000004392|000004200|0000000000004392|100.00
28052019|522165|000007689|0000000000434045|000009422|0000000000541594|081.61
28052019|522183|000003123|0000000000542153|000003439|0000000000593890|090.81
28052019|522195|000037035|0000000009045799|000049033|0000000012227532|075.53
28052019|522205|000047292|0000000006982664|000162410|0000000023701639|029.12
28052019|522207|000000237|0000000000022504|000000437|0000000000039823|054.23
28052019|522215|000002917|0000000000510475|000003338|0000000000596214|087.39
28052019|522217|000002300|0000000000318665|000002735|0000000000383102|084.10
28052019|522229|000002953|0000000000096859|000003302|0000000000106626|089.43
28052019|522231|000001239|0000000000035498|000001590|0000000000045537|077.92
28052019|522241|000000294|0000000000154791|000000383|0000000000202217|076.76
28052019|522249|000000376|0000000000120790|000000889|0000000000289499|042.29
28052019|522251|000001174|0000000000083354|000001574|0000000000108437|074.59
28052019|522257|000076683|0000000001970754|000199896|0000000005061409|038.36
28052019|522261|000002862|0000000000126644|000008549|0000000000375059|033.48
28052019|522263|000006171|0000000000865792|000012957|0000000001854997|047.63
28052019|522267|000000100|0000000000003675|000000200|0000000000007025|050.00
28052019|522275|000000615|0000000000169341|000001753|0000000000484139|035.08
28052019|522281|000007261|0000000000730457|000007921|0000000000800280|091.67
28052019|522285|000005250|0000000000026731|000005250|0000000000026731|100.00
28052019|522287|000003987|0000000002106532|000008166|0000000004336387|048.82
28052019|522294|000013730|0000000001150574|000013833|0000000001157346|099.26
28052019|522650|000000568|0000000000076624|000000568|0000000000076623|100.00
28052019|523007|000000179|0000000000007062|000000181|0000000000006934|098.90
28052019|523011|000001128|0000000000042977|000001256|0000000000048648|089.81
28052019|523019|000000670|0000000000014405|000000671|0000000000014429|099.85
28052019|523021|000001513|0000000000056133|000002371|0000000000087697|063.81
28052019|523023|000004285|0000000001436975|000004285|0000000001444229|100.00
28052019|523025|000008970|0000000005623293|000012927|0000000008173296|069.39
28052019|523054|000000020|0000000000010640|000000020|0000000000010640|100.00
28052019|523120|000000125|0000000000005313|000000247|0000000000010359|050.61
28052019|523127|000000125|0000000000048732|000000134|0000000000050982|093.28
28052019|523133|000000100|0000000000001855|000000100|0000000000001855|100.00
28052019|523144|000001631|0000000000024514|000001631|0000000000023576|100.00
28052019|523160|000000213|0000000000285570|000000254|0000000000337582|083.86
28052019|523204|000007918|0000000000400066|000007918|0000000000400066|100.00
28052019|523207|000002388|0000000000209189|000005117|0000000000450439|046.67
28052019|523229|000012538|0000000001029370|000020874|0000000001719777|060.07
28052019|523232|000000100|0000000000002880|000000100|0000000000002880|100.00
28052019|523248|000000170|0000000000020230|000000170|0000000000020235|100.00
28052019|523260|000001355|0000000000016400|000001355|0000000000016400|100.00
28052019|523261|000009693|0000000019595854|000058640|0000000114697497|016.53
28052019|523269|000011003|0000000000760858|000034066|0000000002345412|032.30
28052019|523277|000025603|0000000000011266|000028790|0000000000012969|088.93
28052019|523283|000002309|0000000000281006|000002632|0000000000317765|087.73
28052019|523289|000004075|0000000000018175|000004075|0000000000018458|100.00
28052019|523301|000000627|0000000000232649|000000680|0000000000252962|092.21
28052019|523319|000007649|0000000001432658|000017941|0000000003378265|042.63
28052019|523323|000000137|0000000000109998|000000168|0000000000135189|081.55
28052019|523329|000000087|0000000000139200|000000097|0000000000152889|089.69
28052019|523367|000009215|0000000005427175|000017266|0000000010479386|053.37
28052019|523369|000011158|0000000002276790|000012698|0000000002626186|087.87
28052019|523371|000007428|0000000000400741|000013001|0000000000711924|057.13
28052019|523384|000000070|0000000000006801|000000070|0000000000006801|100.00
28052019|523385|000008587|0000000011208182|000015073|0000000019501704|056.97
28052019|523395|000000049|0000000001165463|000000161|0000000003862637|030.43
28052019|523398|000000133|0000000000248691|000000286|0000000000533866|046.50
28052019|523405|000036764|0000000003453978|000054885|0000000005120347|066.98
28052019|523411|000002579|0000000000573441|000003765|0000000000852198|068.50
28052019|523419|000000200|0000000000000260|000000200|0000000000000260|100.00
28052019|523445|000011234|0000000003806641|000048584|0000000016424798|023.12
28052019|523449|000000200|0000000000005300|000000200|0000000000005300|100.00
28052019|523457|000003071|0000000001824174|000009378|0000000005567033|032.75
28052019|523465|000000413|0000000000014022|000000897|0000000000029734|046.04
28052019|523467|000005380|0000000000001614|000005380|0000000000001614|100.00
28052019|523475|000007958|0000000000135286|000010244|0000000000177293|077.68
28052019|523483|000000010|0000000000001251|000000010|0000000000001250|100.00
28052019|523489|000002290|0000000000025877|000002290|0000000000025877|100.00
28052019|523519|000000210|0000000000000350|000000210|0000000000000350|100.00
28052019|523523|000000100|0000000000000094|000000100|0000000000000094|100.00
28052019|523537|000001336|0000000000054108|000001348|0000000000054794|099.11
28052019|523539|000000150|0000000000031770|000000150|0000000000031790|100.00
28052019|523550|000011659|0000000000193540|000015371|0000000000254397|075.85
28052019|523574|000113758|0000000004027034|000260976|0000000009333098|043.59
28052019|523586|000003707|0000000000536959|000004656|0000000000675610|079.62
28052019|523598|000040083|0000000001418939|000097652|0000000003457750|041.05
28052019|523606|000000040|0000000000005880|000000060|0000000000008748|066.67
28052019|523610|000042393|0000000004328326|000135169|0000000013914411|031.36
28052019|523618|000011314|0000000004676642|000073601|0000000030045578|015.37
28052019|523620|000000089|0000000000001492|000000089|0000000000001492|100.00
28052019|523628|000000039|0000000000020665|000000039|0000000000020665|100.00
28052019|523630|000041556|0000000001631073|000135491|0000000005260252|030.67
28052019|523638|000000141|0000000000014939|000000141|0000000000014941|100.00
28052019|523642|000000972|0000000001058120|000002809|0000000003105234|034.60
28052019|523648|000000055|0000000000010456|000000055|0000000000010455|100.00
28052019|523660|000076846|0000000011142670|000174504|0000000025439749|044.04
28052019|523672|000006610|0000000000469310|000010361|0000000000722930|063.80
28052019|523694|000000290|0000000000155991|000000413|0000000000218488|070.22
28052019|523696|000001106|0000000000058065|000001106|0000000000057740|100.00
28052019|523704|000001858|0000000000909863|000003873|0000000001905568|047.97
28052019|523708|000000001|0000000000000400|000000001|0000000000000400|100.00
28052019|523710|000000025|0000000000006500|000000025|0000000000006500|100.00
28052019|523716|000000441|0000000000051752|000000645|0000000000075188|068.37
28052019|523722|000000400|0000000000000160|000000400|0000000000000160|100.00
28052019|523732|000000007|0000000000000015|000000007|0000000000000015|100.00
28052019|523736|000005514|0000000000516662|000010134|0000000000959921|054.41
28052019|523754|000016971|0000000001938937|000019492|0000000002240980|087.07
28052019|523756|000036462|0000000000968067|000098473|0000000002614493|037.03
28052019|523768|000011924|0000000001077334|000020361|0000000001873027|058.56
28052019|523782|000003170|0000000000129812|000007320|0000000000312297|043.31
28052019|523792|000000447|0000000000180276|000000639|0000000000257701|069.95
28052019|523796|000011812|0000000000034170|000011812|0000000000034170|100.00
28052019|523826|000000200|0000000000001052|000000200|0000000000001052|100.00
28052019|523828|000001293|0000000000099626|000001532|0000000000118396|084.40
28052019|523836|000000050|0000000000000630|000000050|0000000000000630|100.00
28052019|523838|000001293|0000000000214703|000001879|0000000000318129|068.81
28052019|523840|000002550|0000000000065790|000012570|0000000000318526|020.29
28052019|523842|000000001|0000000000000003|000000001|0000000000000002|100.00
28052019|523850|000003016|0000000000381977|000003337|0000000000428196|090.38
28052019|523874|000000500|0000000000000095|000000500|0000000000000095|100.00
28052019|524000|000348221|0000000045094620|000349508|0000000045609800|099.63
28052019|524013|000001203|0000000000016481|000001203|0000000000016481|100.00
28052019|524019|000003534|0000000002631417|000008151|0000000006072698|043.36
28052019|524037|000000756|0000000000058968|000000762|0000000000060811|099.21
28052019|524051|000007745|0000000004647775|000015026|0000000009056933|051.54
28052019|524075|000003278|0000000001542955|000005808|0000000002649778|056.44
28052019|524084|000002053|0000000004988790|000003245|0000000007881534|063.27
28052019|524091|000006965|0000000000786697|000008177|0000000000931911|085.18
28052019|524109|000000718|0000000000058517|000000804|0000000000065991|089.30
28052019|524129|000003011|0000000000232299|000007967|0000000000612786|037.79
28052019|524136|000000052|0000000000005182|000000054|0000000000005389|096.30
28052019|524164|000047991|0000000011069125|000135211|0000000030948219|035.49
28052019|524174|000066336|0000000000619579|000084343|0000000000776302|078.65
28052019|524200|000002481|0000000004978747|000003393|0000000006765890|073.12
28052019|524202|000002569|0000000000081519|000002569|0000000000081519|100.00
28052019|524208|000005302|0000000009685959|000012052|0000000022228971|043.99
28052019|524212|000000035|0000000000000660|000000035|0000000000000660|100.00
28052019|524218|000001138|0000000000023898|000001143|0000000000024576|099.56
28052019|524226|000002162|0000000000437697|000002480|0000000000498200|087.18
28052019|524230|000148972|0000000009832152|000402642|0000000026550726|037.00
28052019|524280|000005534|0000000000229385|000008154|0000000000339967|067.87
28052019|524288|000005350|0000000000696035|000005616|0000000000729024|095.26
28052019|524314|000000501|0000000000003537|000000501|0000000000003537|100.00
28052019|524322|000001000|0000000000000550|000001000|0000000000000550|100.00
28052019|524324|000005077|0000000002462092|000022846|0000000011034164|022.22
28052019|524330|000000573|0000000000121133|000001516|0000000000322371|037.80
28052019|524332|000067042|0000000006617046|000102398|0000000010637766|065.47
28052019|524336|000002510|0000000000066641|000002510|0000000000066691|100.00
28052019|524342|000002840|0000000001210550|000003519|0000000001506748|080.70
28052019|524348|000002536|0000000001494212|000004418|0000000002624570|057.40
28052019|524370|000011389|0000000001366111|000023314|0000000002804205|048.85
28052019|524372|000024488|0000000000121012|000024488|0000000000121012|100.00
28052019|524394|000000060|0000000000011604|000000141|0000000000027458|042.55
28052019|524400|000000230|0000000000003887|000000233|0000000000003895|098.71
28052019|524404|000062673|0000000001554291|000129292|0000000003184470|048.47
28052019|524412|000029223|0000000000768565|000044628|0000000001174504|065.48
28052019|524414|000000180|0000000000001084|000000180|0000000000001084|100.00
28052019|524440|000003293|0000000000096321|000003493|0000000000101414|094.27
28052019|524444|000000805|0000000000039687|000026639|0000000001327220|003.02
28052019|524470|000980965|0000000001088872|001483855|0000000001635423|066.11
28052019|524480|000000184|0000000000053143|000000184|0000000000053143|100.00
28052019|524494|000002959|0000000002757049|000008497|0000000007820535|034.82
28052019|524500|000002912|0000000000575412|000004487|0000000000900817|064.90
28052019|524506|000002086|0000000000663870|000002600|0000000000840341|080.23
28052019|524518|000000150|0000000000013958|000000153|0000000000014421|098.04
28052019|524520|000036483|0000000000542503|000037955|0000000000559448|096.12
28052019|524534|000000300|0000000000005153|000000300|0000000000005153|100.00
28052019|524542|000002700|0000000000674595|000003576|0000000000903033|075.50
28052019|524558|000000187|0000000000115940|000000405|0000000000251641|046.17
28052019|524570|000001975|0000000000366560|000002879|0000000000526825|068.60
28052019|524576|000001131|0000000000040377|000001133|0000000000040121|099.82
28052019|524580|000000131|0000000000003930|000000131|0000000000003630|100.00
28052019|524582|000003411|0000000000107277|000003411|0000000000107277|100.00
28052019|524594|000002610|0000000000125411|000003644|0000000000172258|071.62
28052019|524598|000012119|0000000003921103|000017242|0000000005553846|070.29
28052019|524606|000000168|0000000000001010|000000168|0000000000001009|100.00
28052019|524622|000000001|0000000000000002|000000001|0000000000000002|100.00
28052019|524632|000000003|0000000000000177|000000003|0000000000000177|100.00
28052019|524634|000010258|0000000001091452|000011885|0000000001280318|086.31
28052019|524640|000026535|0000000000277291|000033474|0000000000351137|079.27
28052019|524648|000006003|0000000000515658|000008180|0000000000718266|073.39
28052019|524654|000000150|0000000000008910|000000190|0000000000011399|078.95
28052019|524663|000029118|0000000000260607|000038284|0000000000351255|076.06
28052019|524667|000000119|0000000000147685|000000183|0000000000230068|065.03
28052019|524669|000001205|0000000002036450|000001717|0000000002851623|070.18
28052019|524687|000009827|0000000000039112|000010887|0000000000043947|090.26
28052019|524689|000003105|0000000000021270|000003130|0000000000021137|099.20
28052019|524699|000003545|0000000000110473|000003545|0000000000110473|100.00
28052019|524703|000001204|0000000000028595|000001679|0000000000040025|071.71
28052019|524709|000006871|0000000000204413|000008473|0000000000256103|081.09
28052019|524711|000002505|0000000000038983|000002505|0000000000038983|100.00
28052019|524715|000113714|0000000046952511|000470126|0000000195344464|024.19
28052019|524717|000000202|0000000000008707|000000202|0000000000008799|100.00
28052019|524727|000000250|0000000000005750|000000250|0000000000005750|100.00
28052019|524731|000000928|0000000000463954|000001009|0000000000497476|091.97
28052019|524735|000004201|0000000000733075|000013444|0000000002354150|031.25
28052019|524742|000002458|0000000001030517|000004138|0000000001758830|059.40
28052019|524743|000000001|0000000000000086|000000001|0000000000000086|100.00
28052019|524748|000000200|0000000000004060|000000395|0000000000008015|050.63
28052019|524754|000000300|0000000000001170|000000300|0000000000001170|100.00
28052019|524758|000000150|0000000000030000|000000160|0000000000031898|093.75
28052019|524764|000001503|0000000000025176|000002324|0000000000038275|064.67
28052019|524774|000012233|0000000006470646|000017446|0000000009565788|070.12
28052019|524790|000000475|0000000000078138|000000476|0000000000076271|099.79
28052019|524804|000026747|0000000018083647|000111864|0000000076225447|023.91
28052019|524808|000000721|0000000000021018|000000721|0000000000020991|100.00
28052019|524816|000013792|0000000007316656|000073585|0000000037930039|018.74
28052019|524818|000000494|0000000000039940|000000534|0000000000043320|092.51
28052019|524820|000000200|0000000000024400|000000251|0000000000030782|079.68
28052019|524824|000000490|0000000000033663|000001000|0000000000068338|049.00
28052019|524828|000007404|0000000000563064|000007404|0000000000563064|100.00
28052019|526001|000000100|0000000000001540|000000100|0000000000001540|100.00
28052019|526027|000001035|0000000000012928|000001070|0000000000013382|096.73
28052019|526043|000000535|0000000000018725|000000535|0000000000019133|100.00
28052019|526073|000000713|0000000000132681|000000713|0000000000132681|100.00
28052019|526093|000005000|0000000000039100|000005715|0000000000044691|087.49
28052019|526113|000000200|0000000000001626|000000200|0000000000001626|100.00
28052019|526117|000001379|0000000000934756|000002307|0000000001580465|059.77
28052019|526133|000000045|0000000000000163|000000045|0000000000000162|100.00
28052019|526137|000000500|0000000000014500|000000500|0000000000014500|100.00
28052019|526139|000007087|0000000000029061|000007087|0000000000029061|100.00
28052019|526143|000002997|0000000000018919|000002997|0000000000018919|100.00
28052019|526159|000000101|0000000000012928|000000101|0000000000012904|100.00
28052019|526169|000002965|0000000001140636|000003271|0000000001266282|090.64
28052019|526173|000114486|0000000002203856|000197759|0000000003852647|057.89
28052019|526179|000002067|0000000000130945|000002924|0000000000184330|070.69
28052019|526217|000000182|0000000000017227|000000244|0000000000023158|074.59
28052019|526227|000013747|0000000000606931|000026438|0000000001172834|052.00
28052019|526231|000000175|0000000000002712|000000175|0000000000002712|100.00
28052019|526235|000343405|0000000000910024|000438731|0000000001160093|078.27
28052019|526241|000000100|0000000000000436|000000200|0000000000000861|050.00
28052019|526247|000001463|0000000000305402|000001882|0000000000399752|077.74
28052019|526263|000004168|0000000000226531|000005908|0000000000315786|070.55
28052019|526299|000004109|0000000003913412|000007959|0000000007588241|051.63
28052019|526301|000000100|0000000000001485|000000100|0000000000001485|100.00
28052019|526315|000000057|0000000000004788|000000057|0000000000004785|100.00
28052019|526325|000000005|0000000000000710|000000005|0000000000000709|100.00
